date,1D,5D,10D
2017-01-20,-0.3919194294913691,-0.22258103329662104,-0.24962768806506122
2017-01-23,0.1319658671597289,-0.13639492982813617,-0.09262979981069161
2017-01-24,-0.05438636888255734,-0.0547942305657176,0.057118777544292745
2017-01-25,-0.1042962196033673,-0.24951167700652732,-0.07006541893262103
2017-01-26,-0.20983126389206136,-0.1762237924969713,-0.11752947253599261
2017-02-03,-0.030428463397810922,-0.0734586647881383,-0.12484546166058902
2017-02-06,-0.07740283898337892,-0.11618114599857379,-0.1351187771490197
2017-02-07,-0.221688698225802,-0.13815467765792375,-0.11435949889631583
2017-02-08,-0.1952390559446854,-0.23185499376382163,-0.13451423089512674
2017-02-09,-0.22187856770155961,-0.05457823512708854,-0.007617410051560581
2017-02-10,-0.06539095194920673,0.014675017868351074,0.0698369597062386
2017-02-13,0.09832679844847732,0.16719918989009036,-0.04595275216481782
2017-02-14,-0.1609924284054805,0.05448691853286693,-0.09796311836849479
2017-02-15,0.11204002911786183,-0.0502719349823593,-0.12391458372194541
2017-02-16,-0.25565261638179626,-0.1441382498925294,-0.14909656682738728
2017-02-17,0.28845638694177334,-0.11585962054821859,-0.06612921990253004
2017-02-20,-0.316427235469748,-0.30139712813184066,-0.11863587638987605
2017-02-21,0.011836192611950826,-0.1884714951518339,0.03977181152852941
2017-02-22,-0.034834209971694036,-0.17695246676931883,0.026666753118574377
2017-02-23,-0.28920244042792825,-0.14145500589626464,0.08484307767259937
2017-02-24,0.021870956209307936,0.0014594453700902954,0.25864398397817834
2017-02-27,-0.11217954185560346,0.0786733970353188,0.1700815723591326
2017-02-28,-0.176378294949043,0.09763146863107072,0.12635620344616016
2017-03-01,-0.07439859785579521,0.036620556703087004,0.08456318645865467
2017-03-02,0.05771267907203973,0.0030763457723663,0.04516323268728287
2017-03-03,0.17272663549011713,0.07388337351567491,0.012383138046329643
2017-03-06,-0.08783693618073962,0.08421528003531882,-0.025430075164105285
2017-03-07,-0.2131289667628852,-0.013836862331377394,0.09450108059793288
2017-03-08,0.030038236950825997,0.0931856428620839,0.19790754866734592
2017-03-09,0.16859841381817037,0.025482157839717065,0.21820314603093363
2017-03-10,0.1013913936809146,-0.12485876187979664,0.13446689487887764
2017-03-13,-0.10150653732851629,-0.1489360505555728,0.04821203743073455
2017-03-14,0.07629384092219418,0.033494683485069045,0.08849176193993183
2017-03-15,-0.3804929305748308,0.050531162050424,0.08929816277004884
2017-03-16,-0.2667191369062987,-0.0053111813076814965,0.01942019844661799
2017-03-17,0.04044641465757609,0.14044269536937443,0.07636718865307245
2017-03-20,0.16884983042890198,0.155739154809728,0.10519208856674683
2017-03-21,0.331748537455461,0.06422161074579562,0.1189701997815875
2017-03-22,-0.14535769077538105,-0.0866436788522775,-0.02376251972863827
2017-03-23,0.004967565978504477,-0.09314816189138907,-0.06457848440127735
2017-03-24,-0.2979861153722154,-0.08013580145087205,-0.059145747655296926
2017-03-27,-0.1645704247156515,0.022368669986175944,-0.03849445468346551
2017-03-28,0.04943790821864206,0.07581424956834457,-0.003400172174768778
2017-03-29,0.05931853702224609,0.08460587723291074,0.034004037818690463
2017-03-30,0.002259479585999723,0.053478601974347645,0.024926354508890664
2017-03-31,-0.19190698094132694,-0.08397478371957907,-0.037030689923700476
2017-04-05,-0.03349483715409333,0.08268759448256363,0.01927324857292172
2017-04-06,-0.00168832427905605,0.19227589038376908,0.26915057672060144
2017-04-07,0.2871548915333992,0.2368675068569603,0.23265057602534245
2017-04-10,0.028397111623547456,0.058426887821977185,0.07323038599102193
2017-04-11,-0.11332212353628641,-0.1086579515312388,-0.17351934688145307
2017-04-12,-0.13294887887733872,-0.09784510241918279,-0.17977037442560057
2017-04-13,0.00425246579894975,0.02905891048721072,-0.08535961814503576
2017-04-14,-0.10820111158288583,-0.04930340974458263,-0.13096561046351773
2017-04-17,0.12654781785963118,0.017961378852878414,-0.0757879994681325
2017-04-18,0.00973089321827013,0.04315275685334559,-0.076822144890602
2017-04-19,0.400090759346769,0.25519364463251976,0.1974864196703152
2017-04-20,-0.3291219616827723,-0.029807105512130908,0.09600205282317541
2017-04-21,0.11403984455979466,-0.030070978598389565,0.20781734866811846
2017-04-24,0.03267304244380489,-0.1004441190702632,0.11832377494884652
2017-04-25,-0.04387950938775829,-0.16151794441838452,0.18487211267688772
2017-04-26,-0.1423203625888906,-0.08570776187371686,0.1950056350837472
2017-04-27,-0.18284376236121766,0.048273136610422686,0.24459733103651515
2017-04-28,-0.025059037158707494,0.0031898828704090662,0.1699235669725008
2017-05-02,0.004215693189340348,0.017116077703221176,0.1465849144409484
2017-05-03,-0.09302616891044897,-0.10437460271677604,0.03582903164640464
2017-05-04,-0.011208033207076239,-0.06897122818517089,0.03132497331475584
2017-05-05,0.030796128411118607,0.015416214285939428,0.07403402549865068
2017-05-08,-0.21790832715626288,-0.007126766774843183,0.04346720145459486
2017-05-09,0.14108948685228034,0.11840070998572555,0.10790403703334962
2017-05-10,0.11606987521136225,-0.05124935087016207,0.16356315454384718
2017-05-11,0.11644414287510275,-0.2238683474675357,0.06914230892812236
2017-05-12,-0.05306322924868254,-0.3504694931970741,0.07298525445634423
2017-05-15,-0.34392173455472985,-0.09176191877980458,0.1960008745021352
2017-05-16,-0.3583109200124223,0.2133901759244872,0.09994241761878336
2017-05-17,0.07579896950794907,0.312562217602032,0.21277978353111723
2017-05-18,-0.031856119022914166,0.12505391399541405,0.05915699388367388
2017-05-19,0.08687141314770233,-0.02375384849163391,-0.046492722011221656
2017-05-22,0.06021931783961956,-0.1539376233124789,-0.025489082134206757
2017-05-23,-0.12437917617022437,-0.08640274306159114,-0.07470244836514253
2017-05-24,-0.11631735287593013,0.014883295866941976,-0.030114822304712692
2017-05-25,-0.05601441140699152,-0.12250114150111288,0.017954320996168425
2017-05-26,0.19120221618191083,-0.08911976900310128,-0.13138466315238048
2017-05-31,0.4171687104793545,-0.33790956752013623,-0.3269478291529061
2017-06-01,-0.41265056605413225,-0.5130956156164734,-0.5783173488690249
2017-06-02,-0.20799968750143674,-0.3892382630371682,-0.43050855921455805
2017-06-05,-0.08669573797287373,-0.2548396861490718,-0.2788234139008377
2017-06-06,-0.1741764964237076,-0.061604089596030226,-0.18355300568144897
2017-06-07,-0.11115321564131408,-0.12487292119668478,-0.007565503837595519
2017-06-08,0.044585271264007846,-0.09292841342704664,-0.0182075257359409
2017-06-09,0.006443361936001446,0.17385316024158107,0.13200209195862322
2017-06-12,-0.07199087842556176,-0.19655465446481152,0.013900954455490415
2017-06-13,-0.22895875038726338,-0.29394151702124877,0.04353864512762611
2017-06-14,-0.18422908876974037,-0.04142266173472071,0.03822494496232662
2017-06-15,0.048080647468317056,-0.06010013685117206,0.13026522784318154
2017-06-16,-0.023874749294569432,-0.18444512312167485,0.02528815510042711
2017-06-19,0.12570982780559695,-0.0980710319342028,0.01097151591009704
2017-06-20,-0.4449840478144784,-0.3256763007552225,-0.04163935290056153
2017-06-21,-0.2418621520381779,-0.09215919225480618,0.058909351972855274
2017-06-22,0.06789178903377979,0.025694712299213267,-0.01852006164175681
2017-06-23,-0.14087074491450052,-0.050995996502294895,-0.08175829629643254
2017-06-26,-0.07617101751763587,-0.10614212141863787,-0.02902025105062803
2017-06-27,0.0766216796883793,-0.09378839701800927,0.05018639890407782
2017-06-28,-0.002155045184046087,-0.1671606010444588,0.02822315676017057
2017-06-29,-0.08040451842802361,-0.055290368284676296,0.08957069354294522
2017-06-30,0.03138845190812243,-0.005870529169468011,0.08904696334983397
2017-07-03,-0.0845858133717618,0.08234063675965102,-0.04189888164718595
2017-07-04,-0.3169972518767637,-0.1611857383987855,-0.05665447107269342
2017-07-05,0.1694005175599194,0.0453229780184319,0.11155519911510718
2017-07-06,0.13645324391311256,-0.06755166953246342,0.013559177767727488
2017-07-07,-0.0077343278541193595,-0.06550495781949454,0.10123100081652124
2017-07-10,-0.4338761616380826,-0.016532568124292067,0.16249981454800697
2017-07-11,0.15655089133591238,0.43471526448878184,0.4270819810299663
2017-07-12,0.20762146837889156,0.49549666184004604,0.3996301340303327
2017-07-13,0.0739539960468248,0.39846775121752714,0.23170984529348565
2017-07-14,0.4088153800299545,0.3655749317679424,0.20015865504384905
2017-07-17,-0.08342660951868319,-0.1348092546791774,-0.20114161822152823
2017-07-18,-0.07639317125023139,-0.21869172429314682,-0.24147029403627854
2017-07-19,-0.2452531894739726,-0.20185145320589698,-0.14051321006496958
2017-07-20,-0.15118895103730562,-0.32189445826631796,-0.17110186930142757
2017-07-21,-0.18239309617237948,-0.25174674144554005,-0.1998691789538978
2017-07-24,-0.10087051562858447,-0.05913868460941647,-0.07679808275201916
2017-07-25,0.018314138500387406,0.13260044839896792,0.23742154593745354
2017-07-26,-0.04062362451652836,0.09454410579597324,0.1937058999354402
2017-07-27,-0.10909192099181148,0.016591750825375368,0.1049948152921528
2017-07-28,0.0491381945890204,0.08943210856859261,0.15250426852802604
2017-07-31,-0.17192436682155987,0.23542741707178505,0.12908726884668648
2017-08-01,0.05199077632590632,0.18674810976025474,0.03923583391130602
2017-08-02,0.11945543025021796,-0.06515485188699764,-0.1267937397694458
2017-08-03,-0.18872292442266625,-0.18187153079838106,-0.11640461444094845
2017-08-04,-0.015007505393125514,-0.3261656816158602,-0.30037662296275386
2017-08-07,0.05086024156899908,-0.22036318991782872,-0.2165085881798892
2017-08-08,-0.21964097437279909,-0.2118141979162862,-0.21264678687443117
2017-08-09,-0.20107023434469815,-0.11957620840965982,-0.21292475820808562
2017-08-10,-0.057737244316668226,-0.03961011842771184,-0.2149624427068612
2017-08-11,0.045749498849876225,-0.09257068189034515,-0.3063382658279282
2017-08-14,-0.13693992755821693,-0.19308018369937774,-0.37417376606762204
2017-08-15,0.04810370994932107,-0.20382452778071955,-0.3384607077623886
2017-08-16,-0.3089023761192636,-0.2963233691170734,-0.36121614427565213
2017-08-17,-0.12580893319225278,-0.27615145992186396,-0.244530612992039
2017-08-18,-0.21887791934453693,-0.26272610717095457,-0.24096508703118416
2017-08-21,-0.14359977987088626,-0.09203809676899148,-0.008291595389645485
2017-08-22,-0.1771047017643476,-0.038396146312707234,0.06132447805738319
2017-08-23,-0.007004011598471096,0.019080941888018316,0.057297862424523636
2017-08-24,0.07895299176060386,-0.15336511780345205,-0.0819019156122418
2017-08-25,-0.12533589780515253,-0.17738576096107486,-0.09710688761031233
2017-08-28,-0.08840333263665465,-0.09350629419983332,-0.10060770910322885
2017-08-29,-0.2085352457869388,-0.10645644366222369,-0.13982901915925194
2017-08-30,0.05551786157743777,-0.03503355222272874,-0.10637246680349896
2017-08-31,0.14120808040611132,-0.038963282318041755,-0.03523688431508659
2017-09-01,-0.12829483688396387,-0.16827207011625323,-0.20565539898883606
2017-09-04,-0.29218953527563657,-0.09673733713630911,-0.08789330554313284
2017-09-05,0.00099792929938393,0.07811153577942034,-0.08731826223066914
2017-09-06,-0.2889026792843695,0.015360842845941957,-0.0472056021012346
2017-09-07,0.15820444822463015,0.08478442628351143,0.07341422975672403
2017-09-08,-0.10470852272118007,-0.04724423426677502,0.03149685058831042
2017-09-11,-0.1776084625791134,0.04464169242870834,0.06059025884404647
2017-09-12,0.005475221793130421,0.07677673058121441,0.10206126091970887
2017-09-13,-0.02712164360551642,0.09839668815167689,0.1278103749213793
2017-09-14,-0.07021496154986726,0.04855142026893582,0.114214448550911
2017-09-15,0.1662231481168413,0.06214124329279253,0.13089173001565393
2017-09-18,-0.0804423784136943,-0.02592631089459839,0.09159537143388985
2017-09-19,-0.11714265324178784,-0.006759237636032166,0.22455355402907945
2017-09-20,-0.12642016405162954,-0.10035415918963958,0.19411456614342773
2017-09-21,0.08399651959148535,0.03820678738916287,0.21332058860167993
2017-09-22,0.1569732185708006,0.157412409976884,0.23761440615628904
2017-09-25,-0.3045727579214531,0.007695382170509601,0.14364514254007502
2017-09-26,-0.05279038920612869,0.05849261185712654,0.19914772746415865
2017-09-27,0.3204285002112788,0.08877285370472972,0.2764770015396038
2017-09-28,-0.1730727943528582,0.08238931250675692,0.37628275596023825
2017-09-29,-0.08539691102652312,0.11110616238358158,0.24896681411103297
2017-10-09,0.07029099357626459,0.14998554568822167,0.24663786941903662
2017-10-10,-0.11422556152718873,0.07304957583918131,-0.0408073798606535
2017-10-11,0.1445958150894779,0.16890936748461524,0.15304977554865296
2017-10-12,-0.08974147398720606,0.2716701986736381,0.11349774516482371
2017-10-13,-0.11389526561176493,0.014440048223251544,0.08427900618791108
2017-10-16,0.1370460944350605,0.18563348714473465,0.253287929585279
2017-10-17,0.2373760778674016,0.12395125775672938,0.28220243844315157
2017-10-18,0.28887619261317443,0.09295142971221369,0.22094244663000798
2017-10-19,-0.5357064399829369,-0.14054363141873458,0.12650956437959876
2017-10-20,0.11236992263250303,0.20084135408605638,0.24699574820216513
2017-10-23,-0.07750952753556284,0.2907465927183778,0.27926204215843903
2017-10-24,-0.009182928405326089,0.24769436718332594,0.21172190001210242
2017-10-25,-0.2110713875867008,0.1355350510324638,0.1674050594418803
2017-10-26,0.018061240796314576,0.15382103599079955,0.20399582962415977
2017-10-27,0.1266840507035508,0.13595335695637564,0.2631159022244193
2017-10-30,-0.02078409707978799,0.2355945673704014,0.27825715737037476
2017-10-31,0.004014238651311436,0.1708393445622183,0.2105975225456362
2017-11-01,-0.038407625267730734,-0.08176508140443954,0.11822399437678054
2017-11-02,0.06357640522975765,-0.011242581285250032,0.1685299391690887
2017-11-03,0.09463893906307201,0.06273228727981017,0.20443235087758174
2017-11-06,-0.25745033862768635,0.06742060721155985,0.11876873495576315
2017-11-07,-0.3353372614770038,0.01652663162415463,0.08254706988228008
2017-11-08,0.09511017384947598,0.008320893362557716,0.0568095209102521
2017-11-09,0.20673440857426498,0.05340511757952413,0.013129551038421644
2017-11-10,0.11520824562934699,-0.12511706959999172,-0.2367701575027153
2017-11-13,-0.16525908469887948,-0.06672238944945702,-0.35937818061494864
2017-11-14,-0.31087289687395514,0.04785999802875042,-0.08191190670546938
2017-11-15,0.1982653889954506,0.12570143561221533,-0.03297877249247478
2017-11-16,-0.10666057507903307,-0.1686669628503623,-0.2777727874137404
2017-11-17,0.1434131468123185,-0.04430806155868657,-0.18975032082224766
2017-11-20,-0.04614229852567212,-0.14760003404866298,-0.09471599002658442
2017-11-21,-0.04453677488626152,-0.19493317708066624,0.005040485513744736
2017-11-22,-0.007690331153189824,-0.10799475452780974,-0.006039274732330536
2017-11-23,0.04680735416703673,-0.08796304635234008,-0.07156647339138816
2017-11-24,0.06561147832922089,-0.11429976253861715,-0.18172986847423286
2017-11-27,-0.21837762969536645,-0.15605981735432184,-0.32150315373657307
2017-11-28,0.31454276707781564,0.042735450580732796,-0.23236346624392365
2017-11-29,-0.03265428629126954,-0.295050280803145,-0.3562325408342574
2017-11-30,-0.06355597250493576,-0.2828379180581634,-0.15223105238580684
2017-12-01,-0.2620795531089041,-0.29383018320624243,-0.11687445755102924
2017-12-04,-0.36712329815434663,-0.09170277764488381,0.05822715239675813
2017-12-05,-0.001448317676859699,-0.07293050213030298,-0.011307240486824388
2017-12-06,0.01150331628803105,-0.16852347019580033,-0.07443615626213405
2017-12-07,-0.29842246421576707,-0.12119942718308416,-0.05404788486779066
2017-12-08,0.05226276648888634,0.14398121959555515,0.1370972188297744
2017-12-11,0.07452094748094695,0.08039363804598082,0.2222574769111408
2017-12-12,0.17670756635456888,0.10259550973531442,0.10184323454826615
2017-12-13,0.29683411706454543,0.0964980204821643,0.09700609993379257
2017-12-14,-0.1935788512132877,0.19078513247021278,0.14817513000166682
2017-12-15,-0.06635970458552498,0.25446744013361017,0.19289901967043302
2017-12-18,0.08276554767725114,0.2757842437100243,0.2137268819704608
2017-12-19,0.1446839122743723,0.255821834001452,0.09318668450286292
2017-12-20,0.13429007354855144,0.04004641548709442,-0.04547530485969028
2017-12-21,0.07666403891311538,0.06527858785585632,-0.0668773564769845
2017-12-22,0.2707769392509027,0.03578621451246921,-0.02163139003549726
2017-12-25,-0.17617212475623154,-0.09087360926209855,-0.0012829381642544403
2017-12-26,-0.23299756343081635,-0.12502793478443378,0.015685873198862582
2017-12-27,0.10556447489088236,0.10020677228876583,0.11331097603885969
2017-12-28,-0.13093920097381184,-0.050794112308154074,0.008318823851231248
2017-12-29,0.15409368080831434,0.1364206998422893,0.05037852614407724
2018-01-02,-0.3161720956283414,0.016982660342795962,0.14039923443739089
2018-01-03,-0.05204699981284853,-0.007847408351941079,0.005577370370811446
2018-01-04,0.08383496975901863,0.0029176677022751366,0.03194439928175587
2018-01-05,0.2839968842127168,0.10763682446184059,0.26484725861455544
2018-01-08,-0.2675939781619519,0.013517107010871807,0.2343432874485346
2018-01-09,0.17581216633971397,0.26472239016168203,0.3003513574933515
2018-01-10,-0.2979081609264152,0.23685220653421393,0.2192316974835443
2018-01-11,0.1547388862524745,0.3015572987304962,0.22561238164622135
2018-01-12,0.3928415717019141,0.26602908072976916,0.2788818897505086
2018-01-15,0.1886751044335438,-0.012137641460704054,-0.03367958270070593
2018-01-16,-0.22149706695797264,-0.08892368143307058,-0.24704644455362995
2018-01-17,0.022442873127696654,0.0360740355423719,0.01590256623403784
2018-01-18,-0.000723202999416207,-0.16652146804647092,0.08456822128710803
2018-01-19,-0.36858081653926866,-0.10169929266148812,0.09438680965357928
2018-01-22,0.1460326570347267,0.09982172304822774,0.27041075623281113
2018-01-23,0.10475403771159648,0.09551859067631588,0.17274739626777758
2018-01-24,-0.015293877257014265,-0.11889498704552504,0.11654020455822699
2018-01-25,-0.010964382085114788,0.08348843691051833,0.11952161143037182
2018-01-26,0.11738891737348288,0.09121572871281482,0.007163263061266128
2018-01-29,-0.20313573855206163,0.18933428304299546,-0.11359147636897299
2018-01-30,-0.06192145113626841,0.11389327987551072,-0.12907505040274891
2018-01-31,0.17130306130260395,0.14349480250139238,-0.02739737195115872
2018-02-01,0.019609502873781236,-0.16446512834037516,-0.06139723968085811
2018-02-02,0.19681634667081935,-0.21586306830121652,-0.025847283455357275
2018-02-05,0.12500436471658075,-0.3652894946367723,-0.25965553452215523
2018-02-06,-0.29105791367481676,-0.384642371946706,-0.36883448100021354
2018-02-07,-0.47885876781481673,-0.3243766328386683,-0.3630179849195712
2018-02-08,0.09719835679778815,0.009988861238617827,0.04742279839970909
2018-02-09,0.2469104045050238,0.09003415052775567,0.20218601414072188
2018-02-12,-0.10405248554767504,0.06905941328841941,0.2869965646426437
2018-02-13,0.12060305944050988,0.2451983941042368,0.4002526894697604
2018-02-14,0.08214491964284369,0.27019925001037176,0.37667575787858343
2018-02-22,-0.41315051256316704,0.2274172448469959,0.2744646645506562
2018-02-23,0.010421113202765234,0.11264048140736661,0.17122935139885406
2018-02-26,-0.1435620578437973,-0.026923905813796067,0.05115013831352668
2018-02-27,0.09928528249219358,0.22929508845010224,0.27200181606423807
2018-02-28,0.2072689324139971,0.11167216981454575,0.2033222776790887
2018-03-01,-0.14215864937222109,-0.06237842337298572,0.04698140293413521
2018-03-02,0.330567334345428,0.2050818317711263,0.06331596575546831
2018-03-05,-0.09981725673611537,0.24299876172744925,0.11029917730709174
2018-03-06,-0.08150054924374346,0.20381413123794312,0.1624492920694715
2018-03-07,0.05496487448689453,0.04958706538766537,0.20265086575119554
2018-03-08,-0.07983296668152627,-0.180805528258956,0.08212736103241486
2018-03-09,-0.1411669436376089,-0.11514644490954765,0.0920206120564307
2018-03-12,-0.21575600738228262,0.06405185825490566,0.2052566918964792
2018-03-13,-0.06690024391657591,0.22334144043542334,0.2503553514051465
2018-03-14,-0.019586890066468864,0.015554109905237236,0.12125271929461487
2018-03-15,-0.18069536945102127,-0.13437314183248134,-0.09650574823254257
2018-03-16,0.07365178450885397,-0.16058764173434775,0.015963342909936788
2018-03-19,-0.016372501135005466,0.07913128715879957,0.04471960976692919
2018-03-20,-0.312707041751017,0.16552785835499467,0.03216305963301932
2018-03-21,-0.13454293422428493,0.17305253747792892,0.14845269239105263
2018-03-22,0.14437842026022396,0.17398815155786346,0.2482264706308829
2018-03-23,0.15569577166984355,0.0708102798104052,0.03499865676949902
2018-03-26,0.22176384962406376,0.15327394654898815,-0.00032184023676157264
2018-03-27,0.021382846341599294,0.14146946954640194,-0.005410760175174092
2018-03-28,-0.4771216978973968,0.09132540738474143,-0.018799859928141132
2018-03-29,0.36122018083563945,0.2234430236280557,0.2526885533034481
2018-03-30,0.15506697919463583,-0.15328089798231123,-0.013807584336294696
2018-04-02,0.0649365729136012,-0.3627867410909228,0.08167190374944194
2018-04-03,-0.2512179946838324,-0.31948917727503534,-0.09076822808855493
2018-04-04,-0.007113405115789909,-0.15645055491204166,0.024774931676743876
2018-04-09,-0.283940359457862,-0.16916936834371232,-0.03960744573867111
2018-04-10,-0.1803417982776063,0.01675362103515687,0.06124314512862692
2018-04-11,0.059174136592373895,0.04715860533039842,-0.028297505885625147
2018-04-12,-0.25662585819968514,-0.13771915006958416,-0.07666082843693428
2018-04-13,-0.2112035377061874,-0.06217137837099124,-0.036043495093917154
2018-04-16,-0.12576820692912166,-0.11831852859644434,-0.042160711305405794
2018-04-17,0.08940634596851581,-0.02907501853548434,0.004322529192361176
2018-04-18,-0.16781088727709564,-0.21839469607765247,-0.18526956182906676
2018-04-19,0.038335879564418224,-0.13982206708616285,-0.073867442461266
2018-04-20,-0.19225499140630306,-0.171080439792556,-0.09883593707818514
2018-04-23,-0.01211983868197407,-0.06895069460499006,-0.03971950527338546
2018-04-24,-0.24799458986966133,-0.06950570465489764,-0.03715267073494332
2018-04-25,0.07622285957882219,0.05235567169345468,0.14427786645239865
2018-04-26,0.10646204181883388,0.047778667724264874,0.18792917845397583
2018-04-27,0.09117197733090805,-0.05999285171878628,0.09366246231473548
2018-05-02,-0.01857437097364801,-0.034597307675007204,0.11040459689062875
2018-05-03,0.0403909223577675,0.09060901854811033,0.025838188769056306
2018-05-04,-0.03495486266195986,-0.08141734053631815,-0.0010005477164751237
2018-05-07,-0.3145366027215939,0.013464827617603377,-0.04404403255852365
2018-05-08,0.07953569228821582,0.14706996646145323,0.029889365496051364
2018-05-09,0.1533030614682061,0.15192776493616145,0.04242732139182222
2018-05-10,-0.08640153406102176,0.05427366835297758,-0.05569678723666306
2018-05-11,0.15647847147076338,0.17690388358436193,-0.0169448915425505
2018-05-14,-0.31326590922365083,-0.2660024869173491,-0.042037915769763075
2018-05-15,-0.10124866874945648,-0.0791539070307725,0.15253237907525444
2018-05-16,-0.1822386579721798,-0.0015531263507032756,0.2739596837621726
2018-05-17,0.008845197663342194,0.04332772974080823,0.2681464933012208
2018-05-18,-0.2391594873869515,0.012289577702024782,0.11681148707555522
2018-05-21,0.2424217437444155,0.11527484920110428,0.026137025495458245
2018-05-22,0.13039501844415488,-0.05509486050522711,-0.08102507558670247
2018-05-23,0.0827525617257797,-0.1064194554766696,-0.1168464294687392
2018-05-24,-0.03743825426017569,-0.15980073453418356,-0.2793606239154184
2018-05-25,0.004375697230690014,-0.14941144534533707,-0.07442086469211157
2018-05-28,-0.18286401567957655,-0.15263587317064167,-0.04991490426914799
2018-05-29,0.3261485538655945,0.2445352225324704,0.2698993649069308
2018-05-30,0.350299217885391,0.23742053515908423,0.19973096867119103
2018-05-31,-0.21356276996770968,0.028968990978665413,0.10975800352059108
2018-06-01,0.22131121521941466,0.15179275609860118,0.22282883790705918
2018-06-04,-0.1399184871247124,0.038449706454834524,0.35128229116321713
2018-06-05,-0.024855760503377258,0.24676605106907018,0.2649670274659922
2018-06-06,-0.09983346648300215,0.24316232875530058,0.2180118275910217
2018-06-07,-0.03816394017067409,0.24131481229821522,0.13716588304836277
2018-06-08,0.08336675286084544,0.08145851273342357,0.008470521345374784
2018-06-11,0.13013829303834432,0.10969016840820937,-0.08340498830896882
2018-06-12,0.02167714219367727,-0.06406843246609395,-0.2685859498327916
2018-06-13,-0.08116513168608115,0.13475869386976122,-0.2546782179264493
2018-06-14,0.17587740501728083,0.16595742200873995,-0.20158123389497296
2018-06-15,0.308815484446002,0.1479047040868706,-0.22337134954591772
2018-06-19,-0.1574451643621541,-0.3642883605733594,-0.4949027359688084
2018-06-20,0.4024171817930133,-0.28556425608155955,-0.31827097934680393
2018-06-21,-0.23849263844537205,-0.4736817240580674,-0.3632780827887337
2018-06-22,-0.0736855807207224,-0.3532733778518494,-0.31996694348016225
2018-06-25,-0.26410769085932295,-0.21059941261165407,-0.24713292772036288
2018-06-26,-0.21687726900449752,0.1171933825106267,0.01809385760249249
2018-06-27,0.005608691384563885,0.2810699947360315,0.10555653486251053
2018-06-28,0.1699014819211447,0.08502526558559337,0.11134900146998122
2018-06-29,0.3177573683121721,0.14976461340951558,0.09530575431286772
2018-07-02,0.29393133697655727,-0.0844402871396852,0.1547535798398708
2018-07-03,-0.23619355933585331,-0.34315352178496455,-0.08269806762880146
2018-07-04,-0.2425105115774337,-0.21002524502407288,-0.018764507353223447
2018-07-05,-0.007920383407069244,-0.09707349824455391,-0.057136028815551895
2018-07-06,-0.04314981353955729,-0.025479130222879103,0.05131026813510199
2018-07-09,-0.20294167665004184,0.04029718461096871,0.051437384667277646
2018-07-10,0.10166071677347044,-0.1450956865965874,-0.02724534328442111
2018-07-11,-0.2704791076111028,-0.15452455659235884,-0.32035941377614474
2018-07-12,0.13037320310147277,-0.0046121735164989025,-0.28620411413241614
2018-07-13,0.08784611247940437,-0.09841970842567906,-0.31642383362715215
2018-07-16,-0.1617014213777281,-0.2531222336667632,-0.3631667900323956
2018-07-17,-0.17941100632479715,-0.3510802941920226,-0.40348104786942696
2018-07-18,-0.06415705162408952,-0.36015827072768863,-0.3032417759121829
2018-07-19,-0.14089010030787097,-0.19431526595803023,0.008981388379431528
2018-07-20,-0.012569395768813128,-0.10484606054001548,0.11479922804551788
2018-07-23,-0.161594634919668,0.1510369443509787,0.3505008533212904
2018-07-24,-0.139953516593947,0.3142838827222147,0.49536702848481345
2018-07-25,0.11701394453801368,0.390346791189321,0.5837693123710114
2018-07-26,0.14558324980027942,0.2643481066178131,0.5458461393513273
2018-07-27,0.40352817105553107,0.39433886685693054,0.3980086745450572
2018-07-30,0.01020630116389011,0.3695189441048046,0.1373293866753714
2018-07-31,-0.20895448663909638,0.29117335161371055,0.08960093659737674
2018-08-01,0.3165394666237917,0.26001555108968016,0.11800374643861732
2018-08-02,0.05288414298779419,0.020353346787288076,-0.014290517401015923
2018-08-03,0.04018005254631437,-0.059859344254677115,-0.05499682457751627
2018-08-06,-0.05912105065478193,-0.09628726842232392,-0.07937780567574215
2018-08-07,0.19203447945232355,-0.10285461271867338,-0.02858661256210338
2018-08-08,-0.27892213354204926,-0.15577054276595684,-0.07132087920360236
2018-08-09,-0.27959905983238137,0.024565582720620077,0.09965981344748437
2018-08-10,-0.10733933875434781,0.2732636758570395,0.23314901763144527
2018-08-13,-0.23182147602333927,0.11475285991805781,0.03247622699174041
2018-08-14,0.08089633321598362,0.009115894187045963,0.010300992516229329
2018-08-15,-0.007265531718869109,-0.05508835776952561,0.05245417642701081
2018-08-16,-0.10576919150469366,0.14721378371352006,0.07934818973515796
2018-08-17,0.15246740081697885,0.09225655020895195,0.006184804724772974
2018-08-20,-0.34725571617500267,-0.20757598785673106,-0.1373159029253864
2018-08-21,0.012537282082996972,-0.1343838786379622,-0.04386426284896735
2018-08-22,-0.09719953945488352,-0.038924750638062944,0.020044531353455047
2018-08-23,0.10075789806491359,-0.02140194085221811,0.08148421800490119
2018-08-24,-0.2564431634486119,-0.042627252195256544,0.04332908538386046
2018-08-27,-0.09234630892707307,0.21645825391453222,0.16933699218665163
2018-08-28,0.19708882310519132,0.2090996047657794,0.20042184386174472
2018-08-29,0.022657103372419968,0.2324136478576424,0.2059195370860373
2018-08-30,-0.043637946321292156,0.11929448354396167,0.05799237907809022
