date,1D,5D,10D
2018-04-20,0.1760958845540951,-0.14326084827958172,-0.22034128951716286
2018-04-23,-0.046062700325109965,-0.23182254783961476,-0.21958306061247948
2018-04-24,-0.26245535648648066,-0.2000720891829335,-0.2222256313777684
2018-04-25,-0.03335379096556428,-0.11522444663842268,-0.12033793358403568
2018-04-26,-0.10315668562278392,-0.09760457414048612,-0.047527868738814504
2018-04-27,-0.00036923728889678607,-0.024950571379348013,-0.04341750092336215
2018-05-02,0.09368605338596253,-0.03770624451860105,-0.14362068721553012
2018-05-03,-0.1534632003716717,-0.19140559639346305,-0.27359879849453544
2018-05-04,-0.03817765839619904,-0.04364458282113633,-0.15457544207899512
2018-05-07,0.1034684422685574,0.09559815836880296,-0.0930864486219116
2018-05-08,0.012247411496530278,-0.04554370234228325,-0.2737858181082002
2018-05-09,-0.044805982741653004,-0.22979077758258898,-0.3382800400863454
2018-05-10,0.0875049736926839,-0.15224581739867865,-0.24803817195513914
2018-05-11,0.12230838462689114,-0.11301452744453089,-0.3230677973765041
2018-05-14,-0.22940841539414916,-0.1833567029723566,-0.3444687660266238
2018-05-15,-0.34518197292635444,-0.30144283203990413,-0.2935392388583003
2018-05-16,0.04826310996558087,-0.1851000310087487,-0.23970024686161742
2018-05-17,0.14768967402402375,-0.24615366903064198,-0.1870225869554936
2018-05-18,-0.08318642160256036,-0.32977035954871037,-0.22565057957625456
2018-05-21,-0.3046799199425502,-0.3101303031764903,-0.17922273421879698
2018-05-22,-0.2427281609990377,-0.22955630131063356,-0.1209674109108727
2018-05-23,-0.0763094447194869,-0.1824128401073665,-0.08683161968778935
2018-05-24,-0.06026270922902232,-0.10487284800929218,-0.025374415362611074
2018-05-25,-0.09137170130404719,0.022948682258329235,-0.03933603094073815
2018-05-28,-0.007895196151961797,0.07448359894078153,0.04434357754761973
2018-05-29,-0.1659361388055064,0.041319581705250144,0.03552280236209156
2018-05-30,0.06331129770489138,-0.01063974809661043,0.007467490203011493
2018-05-31,0.1255994482516984,0.013446192578594238,0.0354966652914378
2018-06-01,0.07020575349999858,-0.07622299891524625,0.07060774495329643
2018-06-04,-0.20676527527943858,0.013448877528912695,0.10714751890058981
2018-06-05,-0.12611940802125052,0.08358790100334551,0.11279681680006604
2018-06-06,0.19214626750215674,0.1191919090801091,0.11270143285084065
2018-06-07,-0.21485606191458848,0.0849154053993272,0.10922242044896216
2018-06-08,0.2802729655639224,0.2475728158480115,0.042459974184463116
2018-06-11,-0.035018193747848696,0.11981556953324786,-0.03594785059596547
2018-06-12,0.13454194054768293,0.12855166251331362,-0.026311218300592857
2018-06-13,0.0851905253261388,0.17320822646962733,-0.06589892018068826
2018-06-14,0.33699163942730553,0.14478575086906006,-0.12408454002769839
2018-06-15,0.07366593195517077,-0.08444207422008392,-0.2888760794457336
2018-06-20,0.13888132024245373,-0.07272344541291235,-0.18475906423322755
2018-06-21,-0.031602168377289123,-0.1652313255154115,-0.2158997050018078
2018-06-22,-0.3152896915236975,-0.18109074542699066,-0.17234791865333524
2018-06-25,-0.17253616190584606,-0.3041697262872421,-0.1569872609351388
2018-06-26,-0.027920195217224726,-0.23900176493549896,-0.10252404064952139
2018-06-27,-0.11922307518754725,-0.29467682836147535,-0.07891555968110488
2018-06-28,-0.09473257601350638,-0.16384617237606358,-0.11159828862576568
2018-06-29,-0.39314734199000084,-0.05573742339888493,-0.1436311401726617
2018-07-02,0.024277134137232956,0.18240321352031194,-0.023047754039894706
2018-07-03,-0.010001282175154011,0.21985310286637896,0.05222550969458607
2018-07-04,0.16293053754634534,0.11137203946966154,-0.032931089221199604
2018-07-05,0.023335293648352726,0.008533719666421349,-0.008458545417888852
2018-07-06,0.0649467850818773,-0.0643637771870667,0.09404901983593074
2018-07-09,0.006405359611329995,-0.13214114557831297,0.1902462826625305
2018-07-10,0.003913485701748524,-0.18820264547620877,0.1812049349130418
2018-07-11,-0.01366236946621174,-0.20972049545365143,0.17259660279203917
2018-07-12,-0.2545525482979878,-0.05524666835875218,0.13549298035216384
2018-07-13,-0.0954140195293059,0.08610114840236649,0.15249833684812636
2018-07-16,0.04956713020302308,0.26052796598682426,0.22505709669600765
2018-07-17,-0.11890920586756813,0.2572408493675422,0.21345659989205773
2018-07-18,0.2683205080676659,0.23665396029275287,0.2185961757345753
2018-07-19,0.1497102892114845,0.20333131502563245,0.20108220820214023
2018-07-20,0.2724289778674751,0.17578171097335415,0.19421677894193562
2018-07-23,0.08390616276817492,0.1859853835592705,0.2302543406699567
2018-07-25,0.012507736262448166,0.1253212898963789,0.23555070522429877
2018-07-26,0.01551876844780313,0.11152834527347122,0.27945096008711384
2018-07-27,0.29753586116380876,0.12681599534637447,0.2570044512046173
2018-07-30,-0.02769892086146939,0.23116893841805827,0.0808940477230675
2018-07-31,-0.1102243338507736,0.24681225188203917,0.01228248258110536
2018-08-01,0.04111457427836523,0.3061683786148274,0.05927364758903685
2018-08-02,0.011760325699486509,0.285978196497478,0.10146246627729681
2018-08-03,0.3041607147488253,0.16114839519683288,0.081855630805322
2018-08-06,0.09335151117603672,-0.09723600411577142,0.009187587355787072
2018-08-07,0.09877735690326263,-0.2405814899789592,-0.05808182760264088
2018-08-08,-0.21161781826612275,-0.29454187333736304,-0.11819529645134817
2018-08-09,-0.2578664760323474,-0.15519341655464045,-0.01804461367435659
2018-08-10,-0.10084165721937513,0.03543687378546415,0.029625007086104806
2018-08-13,-0.08898301418213989,0.25731422148642624,0.07215419951581663
2018-08-14,-0.01651771283545235,0.1755801917143911,0.11928313052160837
2018-08-15,0.07273858956951726,0.1309702622866136,0.040760340435574964
2018-08-16,0.1478196468773374,0.11967317611025842,-0.04929349739928915
2018-08-17,0.23550053771597465,0.07088312219231031,0.03332950558038708
2018-08-20,-0.09105786238078042,-0.03939501097374675,-0.09855023414710581
2018-08-21,-0.08929885717102984,-0.0006268442774872171,-0.05160081624805283
2018-08-22,-0.006061938294996935,-0.021155643593069713,-0.055643646893518695
2018-08-23,-0.049142103632246595,-0.13666157245053104,-0.0036493053721493606
2018-08-24,-0.016794524211939527,-0.028707699876151342,-0.05563068410572607
2018-08-27,0.03910006705677048,-0.0031283135849327253,0.014346141807038797
2018-08-28,-0.06688710791723203,-0.022157459761001322,-0.06378802330486509
2018-08-29,-0.08374445126578786,0.012395945391168704,-0.025052197072845027
2018-08-30,0.1981193944960192,0.06084007981237054,0.06493981060477096
2018-08-31,-0.14831177812023771,-0.05675235671572039,0.035266276820907584
2018-09-03,0.12321957870981186,0.03468075005342678,0.05913310506640504
2018-09-04,-0.044267077106913834,-0.05765035240947332,0.018376404490190127
2018-09-05,0.05363787927544596,0.0006741435168761458,0.04355043305835297
2018-09-06,-0.1659542822255494,0.03653759584846694,0.08248340892479859
2018-09-07,0.09020912595108463,0.03541254708230945,0.11043009154726642
2018-09-10,-0.07261868307557309,0.00809888095577747,0.0318225508378668
2018-09-11,0.016468157322067238,0.1307506317692298,0.10541093490547078
2018-09-12,0.11660950876968763,0.062229915725393374,0.06712883572581363
2018-09-13,0.006463469784295389,0.05783637439124732,0.0025591697736719065
2018-09-14,-0.03565654271180537,0.10823866698791781,-0.08659690342699221
2018-09-17,0.055397017059600956,0.009759264176139983,-0.04451018714209131
2018-09-18,-0.15918660201478618,-0.10275232634690767,-0.07035034133028774
2018-09-19,0.11003695883916116,-0.044156518556224,0.01318733185466185
2018-09-20,0.14322360755791108,-0.06451136803960286,0.051351533598158486
2018-09-21,-0.24618695993717116,-0.17451365343387193,-0.006189811127906103
2018-09-25,-0.15394811373870732,-0.010954971924121891,0.11720886838990081
2018-09-26,0.09419772255195996,0.12525452464388656,0.2391466338960656
2018-09-27,-0.00014275627124042174,0.11304149987472574,0.20219475317699243
2018-09-28,0.0028233464160035363,0.15788706449862283,0.2125824447570304
2018-10-08,0.13657501587650503,0.17559343422583434,0.17765567383017794
2018-10-09,0.1014631182673933,0.2226058234252135,0.0924760318497424
2018-10-10,0.1484493536487467,0.2547083880051306,0.06731396716678913
2018-10-11,-0.07136798029557943,0.14081354362370727,0.1249803880013661
2018-10-12,-0.07447659244958947,0.08887453166823844,0.18271956030027525
2018-10-15,0.20698452569181205,0.06100972531178105,0.1861943220021282
2018-10-16,0.13434634074686233,-0.017503520235652176,0.15347600600145037
2018-10-17,-0.019328609505899555,0.009189612611481488,0.04972391724924594
2018-10-18,-0.06223288206066316,0.021459209659631193,0.005297066250322953
2018-10-19,-0.08426669886398179,0.1308232086124173,-0.012118411380726002
2018-10-22,-0.06754765939255583,0.18406336865430006,0.01693539903016681
2018-10-23,0.29017632363487034,0.2617409165408062,0.07401600820393653
2018-10-24,0.2760117931564673,0.14036946089006488,-0.0523869610738848
2018-10-25,0.05068091198132148,-0.050215490087303326,-0.171513526066158
2018-10-26,0.09272596852023889,-0.14192439656416217,-0.21505012571203524
2018-10-29,0.08838159436244182,-0.23990691789792967,-0.2781351002944752
2018-10-30,-0.2784597698868223,-0.37159361556307924,-0.326639704480019
2018-10-31,-0.18223561697025323,-0.31841993136448243,-0.2714890817201489
2018-11-01,-0.2242888201968219,-0.24226135298150847,-0.15600961035118885
2018-11-02,-0.03431316064488402,-0.21005126387897,-0.09214072060416555
2018-11-05,-0.16469915012010639,-0.18428812304502917,0.06441717332913675
2018-11-06,-0.13120537947101088,-0.07202529557701536,0.11162294262588188
2018-11-07,-0.0029553524293568145,-0.061407526727235616,0.04171961322163473
2018-11-08,-0.12825789227443282,-0.010876575137381017,0.022028534184196827
2018-11-09,-0.06951398534349887,0.007011717430981547,0.061058181499883894
2018-11-12,-0.01543723743747346,0.08606931875012036,0.046587867162250475
2018-11-13,-0.0925647953651004,0.16538193651103983,0.1255143996888098
2018-11-14,0.18583816834069625,0.14974546274765577,0.13064303476144218
2018-11-15,0.09254785278904343,0.05489099554821818,-0.03202842900968612
2018-11-16,0.2649699021537468,-0.04909161444885386,-0.053130943812369026
2018-11-19,-0.12366459484188252,-0.12242246027804464,-0.2647271873801033
2018-11-20,-0.03393312944821248,-0.11334561946071814,-0.17186576132650067
2018-11-21,-0.2052842006724878,-0.01753439725812141,-0.21116419530181038
2018-11-22,-0.07588813602274601,-0.07761512657894047,-0.14527833662329512
2018-11-23,0.13066119127318507,-0.047933145037873603,-0.08693302728861048
2018-11-26,-0.04797662525681823,-0.15662652059761764,-0.1022832047571431
2018-11-27,0.018705204207171193,-0.1392390838919856,-0.1130155871214286
2018-11-28,-0.18899788476822116,-0.2090771990262581,-0.1265183610225533
2018-11-29,0.04084425882283248,-0.07569589687590307,-0.007520031244360776
2018-11-30,-0.1706757411004322,-0.0015230425746349532,-0.04193329333573349
2018-12-03,0.024486833774255225,-0.019046504874233865,0.022842947556243994
2018-12-04,-0.12911454345534806,-0.043099898699853756,0.01258193847813952
2018-12-05,0.09813616135834702,-0.0032613906447836235,0.016724256241372592
2018-12-06,0.007884014233915111,-0.08519532846184162,-0.032423213760305915
2018-12-07,0.0022415248175514575,-0.02743969015975478,-0.05110886245286771
2018-12-10,-0.07944774787793293,0.05264019256528319,-0.06952236502054182
2018-12-11,0.05961645987118628,0.007080778637017144,-0.06155455694776155
2018-12-12,-0.03911365433469515,0.03612080846129673,-0.066233374849302
2018-12-13,0.056443878740923534,0.08767577559805298,-0.05544798477461637
2018-12-14,0.2257853629571531,0.011790873111311037,-0.04165111327699874
2018-12-17,-0.13232246854865615,-0.17738722776089003,-0.05984668191505511
2018-12-18,0.16716975617264984,-0.1599486771856294,0.07708961790012141
2018-12-19,-0.1573079373522514,-0.11867769963124151,0.010608413015688435
2018-12-20,-0.03879056171098283,-0.11063756095547367,0.06772818846848622
2018-12-21,-0.31383972391520826,-0.06673280767025146,0.07825559581997345
2018-12-24,0.007354010423309142,0.07848678721739615,0.17136345057830155
2018-12-25,0.003296906154180263,0.19559847290909005,0.2188484532263566
2018-12-26,-0.025853008585939648,0.19729423105170002,0.17564296518605174
2018-12-27,0.035553254050928726,0.1306694326279907,0.18766684867605862
2018-12-28,0.053607015879523094,0.15711787739422284,0.15844273790653057
2019-01-02,0.24894666604432147,0.1376981737998769,0.0976481027600435
2019-01-03,0.21535098193039473,0.1436548500328001,0.09829952492991029
2019-01-04,-0.20257341799214937,-0.0927723807835823,-0.1366922392088593
2019-01-07,0.011130840558180255,0.046099697895050334,-0.17070851136353601
2019-01-08,-0.08653100284792245,0.004350441609467401,-0.21836277825863937
2019-01-09,-0.06829830515948467,-0.07452512670643846,-0.16605419710511612
2019-01-10,0.07474628843176934,-0.06168880291486496,-0.16292743206620255
2019-01-11,0.030617087605282867,-0.1021687142933969,-0.16268697938922655
2019-01-14,-0.05314627348766514,-0.1660402871714285,-0.1526179339808301
2019-01-15,-0.23930401066850904,-0.24987620714608327,-0.1444830217866218
2019-01-16,0.009786556907642024,-0.11365205228203863,-0.04447625017331017
2019-01-17,-0.019766885288353332,-0.1492000435269516,-0.004290871564185242
2019-01-18,-0.15335425361140684,-0.10220163620269916,-0.01877099022382114
2019-01-21,-0.061310011216354425,-0.009057455141656652,0.024773170005548156
2019-01-22,-0.05749996458003204,-0.00011671429597103241,-0.04940936863564688
2019-01-23,-0.10730052562194463,0.06963644268920062,-0.016032225012702947
2019-01-24,0.10024601704428364,0.11312841262899487,-0.010632261463042258
2019-01-25,-0.006686631883804995,0.11442202578252299,-0.1157660625686095
2019-01-28,0.06103711042303255,0.01755364166623381,-0.057204430401544014
2019-01-29,0.17974459107423615,-0.10344372585081954,-0.04584676133229519
2019-01-30,0.1282928217064924,-0.11737573056325251,-0.054533695465445745
2019-01-31,-0.15040136791793315,-0.18145216743283232,-0.0793010719068244
2019-02-01,-0.16476691875695826,-0.13165472215390636,0.039411615710468965
2019-02-11,-0.13048097478433718,-0.046503323076733286,0.14705520804732433
2019-02-12,0.16280660794494314,0.02149443546623752,0.20251081258336798
2019-02-14,-0.01979646479531948,0.18885049893288888,0.25697725881791816
2019-02-15,0.1109813299907963,0.259344582730818,0.2989713006100713
2019-02-20,0.11980424199170978,0.3093023769790051,0.24258099816632842
2019-03-27,-0.11451389913240208,0.21224985203213,0.1592755958123087
2019-03-28,0.06770731886184757,0.28719853896670516,0.20192887047486846
2019-04-12,-0.024201265600153118,-0.022056910258508138,-0.2008505105660696
2019-04-18,0.10950885043492037,-0.28122053210530484,-0.3376366516670276
2019-04-19,-0.27989216427974695,-0.30007040411505526,-0.3637638644424137
2019-04-24,-0.21271120258433485,-0.2533177173676733,-0.3119538648878323
2019-04-30,-0.012615485906103467,-0.10827538790850652,-0.24682784238457975
2019-05-08,0.184221695605616,-0.10693020715137799,-0.1620694647914109
2019-05-09,0.015755438756347048,-0.1613070204487542,-0.10051149323005278
2019-05-13,-0.026912585198906464,-0.15732418108347482,-0.044840835552066534
2019-05-14,-0.08433407025756143,-0.18711719174158248,-0.07366914544003665
2019-05-15,-0.19380629241458486,-0.17428667279025323,-0.05521870886070452
2019-05-16,-0.15250911357130387,0.03465687632743183,0.021327633942764247
2019-05-17,0.09956350171184596,0.12875377577528388,0.032545501062528584
2019-05-20,0.0602080616964071,0.15852703408670168,0.05934736855036286
2019-05-21,-0.1416720421451256,0.04210401236382597,0.09609421769363627
2019-05-22,0.17176229913863855,0.04735858674024798,0.1908535874052821
2019-05-23,0.05402927354373087,-0.04556615447307265,0.16306946832544308
2019-05-24,0.08723134000783342,-0.121983220885948,0.1493725982405724
2019-05-27,-0.1448776035052841,-0.046164526409163055,0.11983509450077265
2019-05-28,-0.0936038062701277,0.12366717168610435,0.13456283185132945
2019-05-29,-0.06827824782369431,0.153339767102594,0.1490571321984812
2019-05-30,-0.16218907247260053,0.1661937792012821,0.0965099291483641
2019-05-31,0.12630595930051802,0.1578172383801578,0.11424784048519086
2019-06-03,0.25424229335253123,0.16398347544054684,0.13090708113567365
2019-06-04,0.20623874702646958,0.039102660420889834,-0.005902347146077127
2019-06-05,0.039826784741244785,-0.06899500531372178,-0.02192529543502952
2019-06-06,-0.15773367751807568,-0.12418606514382384,-0.07780407766447778
2019-06-10,0.07341356048167219,-0.029296449210167236,-0.060464706822168215
2019-06-12,0.05464859577017802,-0.10830147008697213,-0.22110994115213764
2019-06-13,-0.1630295385905848,-0.029346782172534978,-0.2223166926919596
2019-06-14,0.00545920307617704,-0.03353937401621132,-0.19660362946862403
2019-06-17,0.07178515916330067,-0.07842374570581098,-0.17625186280204486
2019-06-18,-0.14495749196393767,-0.11106868442610353,-0.23078013244558743
2019-06-19,0.19095610673811358,-0.18229310755984834,-0.18271521325761356
2019-06-24,-0.018416682752555483,-0.22824190801906563,-0.25786330813643227
2019-06-25,-0.4225820599237679,-0.33043019250622696,-0.2853741137320997
2019-06-26,-0.023521015542454646,-0.08993125622837676,-0.1295072710666333
2019-06-27,0.06200775563511517,-0.020511292693340292,-0.12187500742747201
2019-06-28,-0.06764580054975441,-0.132554299125804,-0.13905179054367814
2019-07-02,0.06061213869759339,-0.02862089522715136,0.027312790132497006
2019-07-03,0.1733139913254565,-0.10509658388392679,0.032395473390269804
2019-07-04,-0.23694255064600084,-0.13285993225813247,-0.00421031261041455
2019-07-05,0.09532778656516656,0.06531790598273969,0.15722771956173542
2019-07-08,-0.05185767370964154,0.05495389014614133,0.08485119327336492
2019-07-09,-0.14269028182185223,0.08298735528003705,0.06001279295532855
2019-07-10,0.10795097756879186,0.1842764405260889,0.07023023462493101
2019-07-11,0.12542982405686914,0.15919939202472952,0.08053539595403021
2019-07-12,0.05673295020456364,0.17077459599348202,-0.028625058852876653
2019-07-15,0.09780361499880706,0.07739876740730044,-0.09399931319962827
2019-07-16,0.002426916713161791,0.06361168443573649,-0.07977620350337339
2019-07-17,0.02392552446238899,-0.02926260277275434,-0.11042919641201727
2019-07-18,0.09598968968582226,-0.05663900413999312,-0.11157161249709815
2019-07-19,-0.13692294020788937,-0.23317044033465778,-0.2905282583626415
2019-07-22,-0.1112545449487297,-0.2274466161884821,-0.20257145959556946
2019-07-23,-0.16352494955891841,-0.14950010978781056,-0.17869614628436342
2019-07-24,0.04827733046307753,-0.08741438711066148,-0.1719716747357507
2019-07-25,-0.1229242941558731,-0.04879118655023289,-0.16698010092118035
2019-07-26,-0.05467771579891065,-0.08448732490429124,-0.12552961537721388
2019-07-29,0.046350390816667884,0.026031555241623372,-0.017628680862278312
2019-07-30,-0.05296902794681405,-0.09985246468116665,-0.08173156638651172
2019-07-31,0.09478803429314189,-0.03935041034006053,-0.06151970991948075
2019-08-01,-0.16175240852434583,-0.11035286979339173,-0.047169281462842674
2019-08-02,0.06060803968773736,-0.0882110132182541,-0.0876963902385874
2019-08-05,-0.07311571842398629,-0.05708883485848277,-0.11490856967564658
2019-08-06,-0.12233457203768748,-0.07549213674884761,-0.12286628810791672
2019-08-07,-0.06740744437117997,-0.10750121266268367,-0.11041524519042653
2019-08-08,0.021338826294403687,-0.020610839735588308,-0.1397614276769878
2019-08-09,0.15152777416507887,-0.09876922631797948,-0.15111695402578418
2019-08-12,-0.12000844537088895,-0.12619768763606154,-0.2787595663877488
2019-08-13,-0.20922221045877054,-0.1503813860648274,-0.289399212334018
2019-08-14,0.14328168423706833,-0.0034400561794241057,-0.21235638631187384
2019-08-15,-0.18860801457273896,-0.17077716023645992,-0.28219354931710483
2019-08-16,-0.025792523440999145,-0.17035731657721376,-0.31804502148029395
2019-08-19,-0.0938584624338463,-0.266027228512783,-0.32761657885580997
2019-08-20,0.02065708184237023,-0.2597651623512924,-0.27830680724244633
2019-08-21,-0.21308465424183848,-0.2730925410898663,-0.16479357577197834
2019-08-22,-0.18506389257622063,-0.19638838795545005,-0.07621742890368309
2019-08-23,-0.10997743118399537,-0.22070840681264436,-0.0042551468726870255
2019-08-26,-0.004614045410006923,-0.1861152891431979,0.003659961718888545
2019-08-27,-0.07651260806462942,-0.12826864977527083,0.023551795415702192
2019-08-28,-0.06126010638088304,-0.014874099641697966,0.08782508594928683
2019-08-29,-0.2522071567851044,0.08927879487343994,0.14087166515554503
2019-08-30,0.090603321848358,0.21755629641796742,0.2100812016593336
2019-09-02,0.11693824389485745,0.20834479380668858,0.16145880441268096
2019-09-03,0.18153179032268427,0.12851125688215775,0.04458632684891131
2019-09-04,0.15326877963860447,0.19886887246990045,0.008736600824791921
2019-09-06,0.11497761362447506,0.13634494047184031,-0.08038071479974698
2019-09-10,0.18216055142773796,-0.2307319389579831,-0.19475741935823346
2019-09-11,0.02195421201196167,-0.2358385289175607,-0.22701713738328452
2019-09-12,-0.17111519395058758,-0.29251817582301454,-0.22447162943172877
2019-09-16,-0.1913635044280532,-0.23233374010805016,-0.2734304255145272
2019-09-17,-0.306670842756327,-0.192191024351047,-0.21203765722153275
2019-09-18,0.046381715843732844,-0.0701795488817357,-0.04163089423754165
2019-09-19,-0.10406479512666442,-0.15878964148542324,-0.12954101518992855
2019-09-20,0.03795788847385875,-0.08302125971485007,-0.1191743998860448
2019-09-23,-0.11896185084160237,-0.1794179591145521,-0.10390122002682838
2019-09-24,-0.11073226112828957,-0.15797383215210756,-0.1358713750583307
2019-09-25,-0.0480962909530101,-0.036079379429906105,-0.1528055632056393
2019-09-26,0.08270067859631824,0.026817522662802268,-0.06266492553939998
2019-09-27,-0.1980826844491951,0.016342598261596782,-0.09031289993056943
2019-09-30,0.06692637868364544,0.11394257917553999,-0.0002568948780463115
2019-10-08,0.1830897013865932,0.06600635646626461,0.0004345635159818822
2019-10-09,-0.14267160078450805,-0.024484602612122076,-0.08666564873450253
2019-10-10,0.09025675409322491,-0.01564986277037047,-0.03605346605326711
2019-10-11,0.10365558175467658,-0.11482058903646916,-0.040846252779481264
2019-10-14,-0.0698007893448442,-0.0888414628071889,-0.12832213393159853
2019-10-15,-0.13980949742736354,-0.16721940412722844,-0.1270840062260414
2019-10-16,-0.027530434622281955,-0.12358206146609023,-0.09324153464566033
2019-10-17,-0.18016501417816957,0.009719921791092217,-0.09045100729031474
2019-10-18,0.10251364272113163,0.06295569865965736,-0.0028861052893947177
2019-10-21,-0.19777191657746407,-0.049650287507122005,-0.06948867886618142
2019-10-22,0.0454094998362924,-0.05821391212684886,0.013795918736315077
2019-10-23,0.1780341277521323,-0.06382416078183871,-0.04725075689142372
2019-10-24,-0.08688781059899973,-0.16428604744866,-0.09254885207112251
2019-10-25,-0.1136154154073327,-0.09569451707366597,-0.11698775844924751
2019-10-28,-0.17010804023152393,-0.11510408176260213,-0.1474330956863725
2019-10-29,0.07294470819048751,0.060998148699893666,-0.06687129403873204
2019-10-30,-0.19857591672928662,-0.031790739430992414,-0.0806793180405508
2019-10-31,0.17953292807406201,0.16209002059935534,0.0077257190749154755
2019-11-01,-0.020100450492919007,-0.05691426485415521,-0.09008989498199423
2019-11-04,0.06485830680033557,-0.07104921562661322,-0.06984790038654971
2019-11-05,-0.07724914640974723,-0.22318732022400936,-0.22639703907835007
2019-11-06,-0.09988554440901926,-0.20555947549749196,-0.2149293003964268
2019-11-07,-0.22323466249539448,-0.2046030388896458,-0.1964637406307346
2019-11-08,-0.10413397151865735,-0.15424622784165007,-0.07944799492619473
2019-11-11,-0.11017790189313557,-0.11951287160211127,0.11316289622543015
2019-11-12,-0.03129522556187667,-0.08949881065182665,0.022373405131457098
2019-11-13,-0.054524853735919754,-0.16832224393918757,0.03773793987485039
2019-11-14,-0.046862114642987875,-0.10666884099151126,0.021609647859685957
2019-11-15,0.0471106229714349,0.021647344400187098,0.041880909507798686
2019-11-18,-0.13228444005199785,0.12670376363535044,0.10487060697510014
2019-11-19,-0.15528471857544515,0.06334588859885568,0.14859791462746644
2019-11-20,0.07818764647336149,0.1187170419192054,0.14661986176678413
2019-11-21,0.15911051428436102,0.12383357683158858,0.16082717396783966
2019-11-22,0.12187063345790784,0.05238551117723566,0.044774375277279725
2019-11-25,-0.342693739063607,-0.059351148600972375,-0.023247079308634497
2019-11-26,0.12146703194666272,0.14678299656230892,0.0712824663471504
2019-11-27,-0.07090732580533174,0.06876307757754628,0.12549686376599947
2019-11-28,-0.019566233291153045,0.0486598363241487,0.08927950803725539
2019-11-29,0.10077022270813477,-0.004880711209756186,0.07677001947355531
2019-12-02,0.08829667342370871,0.04907765307819341,0.09844325364909771
2019-12-03,-0.14196843219053054,0.02130141760293816,0.11829802094947113
2019-12-04,-0.10281528114632987,0.06835458836026054,0.14485597325652028
2019-12-05,-0.0858650406570477,0.08136647491879737,0.2662356496598384
2019-12-06,0.16150011927921026,0.1988462807703668,0.2299753889017773
2019-12-09,0.04193700657336619,0.08517484130488594,0.12308344817627523
2019-12-10,-0.04020259181107689,0.0764197246102042,0.10524343775567112
2019-12-11,-0.08921648743743274,0.17346519114641296,0.17232997335254888
2019-12-12,0.09090933779947735,0.1562160708212665,0.12227550493338489
2019-12-13,0.048304564677684965,0.21369044467012835,0.12041490611119171
2019-12-16,0.2173401931612006,0.12106101284332721,0.11798190243231806
