date,1D,5D,10D
2018-07-19,0.21829945716332577,0.2749091627394955,0.02806259197473813
2018-07-20,-0.08660599778959929,0.007982890726261625,-0.2079925982016642
2018-07-23,0.05699048857130454,-0.17171386459975432,-0.319879855260438
2018-07-24,0.26359416144099856,-0.1266895566039958,-0.25215649133047163
2018-07-25,0.045935035588767305,-0.20303569612984976,-0.36753565630410445
2018-07-26,-0.04175729387888471,-0.2292420858073868,-0.4296526233450076
2018-07-27,-0.35163329609214167,-0.40341453742590627,-0.3890929636931825
2018-07-30,0.004982686871627861,-0.4322370807319477,-0.112881589912624
2018-07-31,0.26888754973240675,-0.36366748859157516,-0.06812164592268649
2018-08-01,-0.24173151313505262,-0.4796307660731297,-0.22943400855730964
2018-08-02,-0.06387341998022639,-0.09528783350246275,-0.02201099455930706
2018-08-03,-0.05756490291179484,0.14138129027858873,0.027968591012221846
2018-08-06,0.11051238652328421,0.20638203599357988,0.11494120677622142
2018-08-07,-0.28190318129720965,0.21828568431733697,0.023722266597966748
2018-08-08,0.44309928455455283,0.28105454299913946,0.1446803465207858
2018-08-09,0.2503865011992398,-0.05324576343117747,-0.13222790721619404
2018-08-10,-0.2147544031764832,-0.1338784982995673,-0.19040094956949538
2018-08-13,0.2280760579394097,0.09373437692327684,0.03831242840174364
2018-08-14,-0.04436556791610887,0.007042020382867615,-0.027122701874750185
2018-08-15,0.0455834364575601,0.08715433163334878,0.029719281277125056
2018-08-16,0.003814294020907086,-0.16887544950492908,-0.03435836744158903
2018-08-17,-0.23244924329261196,-0.14853601422366702,0.010648375818643419
2018-08-20,0.33004974679976407,0.1990395960785189,0.10140253641186137
2018-08-21,0.039814659438488796,0.10313101049340266,0.027101543245465945
2018-08-22,0.07235395138235699,0.0006285596381096943,-0.042091032999554814
2018-08-23,-0.05315880995590658,0.015019842144850436,-0.0783269274016476
2018-08-24,0.205593959556822,0.07200023972463467,-0.042487437741651014
2018-08-27,0.22585394399750292,-0.10247007643919702,-0.047946007322727385
2018-08-28,-0.21072789695913788,-0.19827801844427861,-0.08830383246583794
2018-08-29,0.07552669114503635,-0.15424248672429514,-0.098800315920384
2018-08-30,0.15062901947768056,-0.04026569830135147,-0.005288317542775294
2018-08-31,-0.087106239463116,-0.16262298113597765,-0.10322470173763057
2018-09-03,0.03829096055879874,-0.06760419321348149,-0.038181894457401395
2018-09-04,-0.003950861939438692,-0.1019844645193734,-0.12373772506339596
2018-09-05,-0.10255500629591033,-0.1388607106529534,-0.028670495358777755
2018-09-06,0.14640306281327184,-0.07158810257255868,0.07576701946168579
2018-09-07,-0.044383628729376554,-0.04641155739901635,-0.011249853918854556
2018-09-10,0.06806946342959126,-0.00565000690936624,-0.05205756766442244
2018-09-11,0.0416806394344212,0.08652324264327237,0.06864957000618518
2018-09-12,-0.12577063592736978,0.001221160987631026,0.08700367218197744
2018-09-13,0.033492073451877075,0.019167627702143388,0.11838153812633799
2018-09-14,-0.1397910138746739,-0.026829271076938277,-0.11534466686072892
2018-09-17,0.27084422456188595,0.18377846898117353,0.03129573771059493
2018-09-18,0.15198497073463213,0.11301052799234955,-0.15242020082729302
2018-09-19,0.004005607625855945,-0.0036670578647284586,-0.22684229462462688
2018-09-20,-0.12408706217304855,-0.05866810717410392,-0.24069955184943717
2018-09-21,0.30608189988459406,-0.07357504160263927,-0.10393758410845637
2018-09-25,-0.031080678417176953,-0.2722725969449337,-0.2303511644716731
2018-09-26,-0.12438018486306374,-0.06239607096098921,-0.13702459528754485
2018-09-27,-0.015225477381572376,-0.30988277571870276,-0.2536174208299909
2018-09-28,0.044382312765277564,-0.27070845666352217,-0.16076067370653296
2018-10-08,-0.07629561063062655,-0.3433454385178765,-0.02982235224275302
2018-10-09,0.044939771111118895,-0.2413742055859637,0.0742950279576855
2018-10-10,-0.41379311350647013,-0.2600821194365006,-0.05656423175570678
2018-10-11,-0.12658667088836714,0.05741983458428068,0.18375211063016775
2018-10-12,-0.027476760228249925,0.12599564814113162,0.18810490657225012
2018-10-15,0.02063205746386925,0.24231008027484366,0.17549944151881233
2018-10-16,0.1600475233862349,0.23720084429620003,0.23480996443393176
2018-10-17,0.10224181582942184,0.10532795091195203,0.11034193055968718
2018-10-18,-0.04722246637121305,-0.0015606466633362678,4.8184129262420515e-05
2018-10-19,0.2002600613344165,0.00024063548769676424,0.15390083251134257
2018-10-22,-0.1436982659395668,-0.1395518432466826,0.05613111896221614
2018-10-23,-0.15552684084186444,-0.15540345430463964,-0.0163813092301127
2018-10-24,-0.4002643537152943,-0.19254843658031762,-0.0367894771608812
2018-10-25,0.03479135962571321,-1.929465669205647e-05,0.18438002809370052
2018-10-26,-0.299719855443329,0.21061223579222307,0.18170293631771195
2018-10-29,-0.19578159693311978,0.3117338441494843,0.23726027913990227
2018-10-30,0.520542892772029,0.4895523571808555,0.3904339765369403
2018-10-31,0.26328787872196757,0.2996524925582178,0.14998352661607542
2018-11-01,0.3168838850982463,0.1824410432508221,-0.04381939982155271
2018-11-02,-0.11165177124548673,-0.055578788719534776,-0.2216567404496016
2018-11-05,-0.029805559645000514,-0.22975874629314946,-0.1936484778542358
2018-11-06,0.10081751784554821,-0.14033460597580194,-0.05208811147516258
2018-11-07,0.1034738888200338,-0.17259059674179855,-0.045462557500415245
2018-11-08,0.037780737028879297,0.03162649202843583,0.030065780725459144
2018-11-09,-0.12851042172910457,-0.016792962147445023,0.057352991822645624
2018-11-12,-0.050932526170485576,0.12529537438124844,0.17873865003149034
2018-11-13,-0.06033351563299518,0.23188610402714988,0.04937922677586654
2018-11-14,0.10554200876689039,0.14921909290940805,0.026036059108891944
2018-11-15,-0.1582131621604179,-0.005957451344604045,0.015619313501899348
2018-11-16,0.06877422539570677,0.17804131998512673,0.12972736434157744
2018-11-19,0.3289468920323485,0.19931972296245032,0.1874265922339465
2018-11-20,-0.04551080081869395,0.07837970338655925,0.09028529576596353
2018-11-21,0.16456508632971767,-0.020792829640271952,0.019062709352163903
2018-11-22,0.11610499534045668,0.003044592663759176,0.013675140787823536
2018-11-23,0.06859433893753719,-0.01977256594946715,-0.018804932662890884
2018-11-26,0.1769869711363663,0.10640012489387526,0.023093875674870125
2018-11-27,0.11218583000471134,0.056814699063465667,-0.003924216364065215
2018-11-28,0.14599525245118292,-0.045949673269334586,0.0036636063928163066
2018-11-29,-0.1175455090447227,-0.1778739671675031,-0.1513365909977408
2018-11-30,0.06948961627577452,-0.13137241486611465,-0.09147394382137636
2018-12-03,0.01268586752188181,-0.03418867224703785,0.043099136422073116
2018-12-04,-0.19247454531598196,0.005453388381852315,-0.038645739704912876
2018-12-05,0.08916908317210526,-0.013425209653484567,0.061962171671294655
2018-12-06,0.08521119242765562,-0.0703341469204061,-0.09544517809679841
2018-12-07,-0.12282557716236667,-0.11980217882725953,-0.13659513679128849
2018-12-10,0.21161521447825937,0.0163965393578115,-0.10496764065049989
2018-12-11,-0.09597393823142991,-0.10771148081199675,-0.16258462826413067
2018-12-12,-0.055980749324122614,-0.142863426694486,-0.16835879205216778
2018-12-13,-0.2446574510476532,-0.13822077189604096,-0.1737152281064559
2018-12-14,0.03906921116802701,0.04757609364845476,-0.020976403578179172
2018-12-17,0.10979965348582078,0.014160479734775775,-0.050265277444657995
2018-12-18,-0.10484105397833937,-0.14720057893231156,-0.08897092042094508
2018-12-19,0.10036333495923178,-0.06201255166414146,0.021843540199981963
2018-12-20,-0.10820996405615184,-0.09664895345890948,-0.11985916485948474
2018-12-21,0.06295397072432786,-0.09655526345975762,-0.01097110533602263
2018-12-24,-0.3330952207561407,-0.12391610505026099,0.12386956826065168
2018-12-25,-0.06458991373820983,0.16776220174091094,0.13341797525443422
2018-12-26,-0.08987495947189297,0.16948254259601706,0.18306309578441227
2018-12-27,-0.02876285218869631,0.17585714724125157,0.1636897888529995
2018-12-28,0.0374519787732347,0.1653398518048056,0.1831751759094194
2019-01-02,-0.0506855454386065,0.04986326280786256,0.07494280562649584
2019-01-03,0.03756967208229358,0.13658714997716212,0.19209979263302202
2019-01-04,0.14566130317084341,0.1913667620682063,0.27266717249360967
2019-01-07,0.0055494474998588565,-0.0071682280373096515,0.26910658635615187
2019-01-08,0.36920981594351704,0.09229928951519942,0.2782944154800324
2019-01-09,0.030733173090838107,-0.07016159510987456,0.054151039359669834
2019-01-10,-0.04763816990400961,-0.08090804220061584,-0.056382502421371314
2019-01-11,-0.059681823383796045,-0.05000687831620711,-0.03347093745817868
2019-01-14,0.011833534044609363,0.11189921578191063,0.0039901719078586076
2019-01-15,0.05170347694354861,0.12019683178294373,-0.03418436368162789
2019-01-16,0.03589072724952105,-0.13916861022764035,-0.16016888603492704
2019-01-17,-0.21108496986183917,-0.15064041185550456,-0.2516606583090001
2019-01-18,0.06961300609387977,-0.1884296484591399,-0.3153889927618502
2019-01-21,0.168660932125181,-0.17127010111234112,-0.26678034017696467
2019-01-22,-0.18816664715540338,-0.4023564148659288,-0.3496081321587901
2019-01-23,0.046048558026958654,-0.2789173922180884,-0.059699165043028704
2019-01-24,-0.09156757165044024,-0.24853733898933913,-0.023135034261022543
2019-01-25,0.018624841771399465,-0.3476712763758816,0.1730824226684459
2019-01-28,-0.29714488368493847,-0.24813502468253773,0.15767651915955563
2019-01-29,-0.09628924392291732,0.10544205514495164,0.3642125856656085
2019-01-30,-0.15978579895626954,0.40294223352098923,0.3727564333599556
2019-01-31,0.4345409548693085,0.4417344823566376,0.3822080064422911
2019-02-01,0.1239365826174288,0.33828284377002477,0.20228988359851224
2019-02-11,0.1252936991468867,-0.017908626360844757,-0.08361373449709336
2019-02-12,0.1427802519041361,0.055361004959544866,0.002763657652790577
2019-02-13,0.04930433702338121,0.11483765936053225,0.06463808029200394
2019-02-14,0.13813787365549507,0.10047211510667191,0.01725131953470863
2019-02-15,-0.21600011979905415,-0.1399102472047519,-0.09539984563192039
2019-02-18,-0.06624782564018668,-0.12629839166024817,-0.1719547888284779
2019-02-19,0.19925079745356056,-0.10818940322084755,-0.037083625533744446
2019-02-20,-0.04244048605768901,-0.07465237098953666,-0.04706132092528989
2019-02-21,-0.25350107565308233,-0.05911342677314646,-0.061174628813587
2019-02-22,-0.37931736419161766,-0.052792415317653996,-0.12409419022621718
2019-02-26,0.17617979545512066,0.14356822399801628,-0.13392420205537078
2019-02-27,0.36543059736146577,0.008217458886184923,0.10507663433637651
2019-02-28,0.041691403369029656,0.08424917871663357,0.013846335881682418
2019-03-01,0.0786837160795104,0.27817950562971466,0.16229140329633024
2019-03-04,-0.0800408077099054,0.061490187623148396,-0.09618642486526388
2019-03-05,0.1275046160849007,-0.11385423573878016,-0.14977414639311148
2019-03-06,-0.2612400183686546,-0.03254817215743664,0.013183297101655693
2019-03-07,0.3908246014223065,0.4357920737320327,0.3406269932565731
2019-03-08,-0.08613041460081143,0.22622019314848624,0.19725568944509259
2019-03-11,-0.13089955299033756,0.22365681308592816,0.1224968489746276
2019-03-12,0.34973232761741535,0.32519153040374266,0.2824220373052539
2019-03-13,0.2707505850619853,0.15934754100526466,0.10297551864915352
2019-03-14,-0.10395191790366705,0.009358475369931752,-0.03462894408293807
2019-03-15,-0.1430443400167329,0.002159896203676066,-0.15903401279077226
2019-03-18,0.29631047475961914,0.19387889539783681,-0.09288583090305301
2019-03-19,0.17274129834389645,-0.11111149778840268,-0.10532521094689165
2019-03-20,0.2983401985320278,-0.2336973679043004,-0.05723586798958352
2019-03-21,-0.12997172976664065,-0.0869394832809467,-0.06493658780244146
2019-03-22,0.03631511219745407,-0.09874617061732396,-0.16146553854201737
2019-03-25,0.0038714490095729664,-0.05188423873897763,-0.08545639462852282
2019-03-26,-0.2372044421186723,-0.029469290332944792,-0.11766192919071672
2019-03-27,0.10425073216767235,0.13993891077149673,0.06581955311875932
2019-03-28,0.028813036210698986,0.13281570834861567,0.1485543607775868
2019-03-29,0.1417798983261337,0.0892765665120816,0.1000681317399166
2019-04-01,0.06404438342141847,-0.03468638901229624,-0.015016519826045172
2019-04-02,0.004796558701378263,-0.13451768887227963,-0.13389034894235266
2019-04-03,-0.12232563096768412,-0.03173433033645129,-0.07868997561438186
2019-04-04,-0.22959384508036773,-0.03381536276101599,-0.0951739712060578
2019-04-08,0.3533125983977111,0.14611142124741702,0.21352067174226466
2019-04-09,-0.024216989177473305,0.050586629261730215,0.07246972168772707
2019-04-10,0.2098452569139456,0.10721701084117094,0.19622331284949188
2019-04-11,0.09865176070743122,0.06714280021660608,0.18577512246076258
2019-04-12,0.06358728848882884,0.010216157091911867,0.146612063396985
2019-04-15,-0.01858660340673311,0.04341635168939098,-0.04930095098293946
2019-04-16,0.13143669385576748,0.06811506181430038,-0.024687568643017185
2019-04-17,-0.03900306417573566,0.0829854054226967,-0.03163662550296214
2019-04-18,-0.0023548166542939064,0.1208199551639538,0.0779886839734339
2019-04-19,0.16060790309824952,0.13034648328884565,0.12741027692116524
2019-04-22,0.22224827281115198,0.08714680938190024,0.1659583675346147
2019-04-23,0.1049212605168909,0.05688200329513974,0.08905051019944825
2019-04-24,0.028517143473588503,0.1803535169831431,0.12177868759800704
2019-04-25,-0.06389143524538934,-0.09755677533704488,-0.1043363012665512
2019-04-26,-0.02681996605786881,0.14209653302076375,-0.049879768114454597
2019-04-29,0.17387081699217155,0.050102638370895555,-0.11686146788907552
2019-04-30,-0.37359592142792886,-0.0560844678754319,-0.228408588526863
2019-05-06,0.004602598773841461,0.15654282395106053,-0.0025745153075475554
2019-05-07,0.21286109418707722,0.09569942108595711,0.025188708371191866
2019-05-08,0.18089873670488896,-0.2194614813958441,-0.16968204522291327
2019-05-09,-0.10441936982395655,-0.20199991002311238,-0.14310923936109646
2019-05-10,-0.18750255569489668,-0.18421187714221335,-0.05393998352175316
2019-05-13,0.17298004200728817,-0.10582427772768097,-0.030810923276393877
2019-05-14,-0.12820192369434313,-0.14020205400120261,-0.15836580978497
2019-05-15,-0.024879442012643027,-0.03228297563414882,0.03658054154907235
2019-05-16,-0.008786498914397901,0.04323472977176492,0.08641477231347035
2019-05-17,0.07379413736532911,0.15887723622639754,0.02747387348332004
2019-05-20,0.09247848116450556,0.07484457200573108,0.05659390313623197
2019-05-21,-0.1650298289911519,-0.005435064962538435,0.0663965200025656
2019-05-22,0.013682433512942252,0.1282725939374563,0.17604898092077262
2019-05-23,0.26821570504912295,0.1928384604815431,0.15166354001157129
2019-05-24,0.26426088948319437,0.16266777768108973,0.0038467106945830136
2019-05-27,0.15988176174766341,0.06035133642453385,0.02108526101950503
2019-05-28,0.18812303812959988,-0.08304855427139768,-0.010417876271189256
2019-05-29,0.09389134988178094,-0.03004279305330357,-0.03285289050946256
2019-05-30,-0.09147698072042254,-0.06634349280036611,0.030594582038482327
2019-05-31,-0.018794397790175575,0.07320979075125529,0.09485171988573617
2019-06-03,-0.06627208948704437,0.09494012349491886,0.007448861039920848
2019-06-04,-0.10264578352733603,0.0881461894077536,0.02376364187886784
2019-06-05,-0.03962694490833336,0.20306358548182565,0.09321895073510095
2019-06-06,0.10164441062550705,0.18448042337060835,0.1808927768400969
2019-06-10,0.4141797465966182,0.18393923078913088,0.2464370176710615
2019-06-11,-0.04468213795780666,-0.10556967086424962,-0.01985664746467608
2019-06-12,0.13740856742092517,-0.05538021356874032,0.04263206308039721
2019-06-13,0.036752660115895085,-0.20714531642586806,-0.04369877109046108
2019-06-14,0.022669924846200316,0.057937641950963965,-0.009547371957202714
2019-06-17,0.00045183287002046707,0.08858503780091226,0.07973339785502033
2019-06-18,0.1741460315432672,0.045123223750950736,0.056715457715152934
2019-06-19,-0.12377348989940055,-0.11919276402172464,-0.13016188545447854
2019-06-20,0.11412665334757859,-0.18982752138817163,-0.14583249887447727
2019-06-21,0.0676323197388005,-0.15170482173160663,-0.029987081712558178
2019-06-24,-0.20520815472385276,-0.15223512821614577,0.05218926227910459
2019-06-25,0.05861135801513223,0.03628908355924031,0.17911838300768293
2019-06-26,-0.17404000955320623,-0.12683421741196277,-0.1309857351391933
2019-06-27,-0.18807160908653336,0.031221979206203024,-0.06666528689721635
2019-06-28,-0.15811560240071396,0.12637213670508302,-5.687484305194264e-05
2019-07-01,0.14025433018031935,0.194283228673814,0.09009075674205812
2019-07-02,0.11934101980787269,-0.029810190667412292,0.11004099696552135
2019-07-03,0.03199699127895887,-0.188461758601266,-0.05143964962226185
2019-07-04,0.11910695899318098,-0.0859509533712614,0.0506022531368863
2019-07-05,-0.22207194837222657,-0.19883505309550553,0.04950136300821704
2019-07-08,0.0344422418191931,-0.003653863737488909,-0.03315205283516599
2019-07-09,-0.08394382967016796,0.08347511457650703,0.09088822835842318
2019-07-10,0.1259468518258442,0.16889900717682005,0.09126960841008554
2019-07-11,0.16869488769314836,0.11096895299620851,-0.018821434515344824
2019-07-12,0.12663212335655452,0.05110667746455542,-0.036921447420417544
2019-07-15,-0.001048095767776276,-0.12293990058937132,-0.09547964746294053
2019-07-16,0.02202637043581355,-0.05036938193631226,-0.09811343755506584
2019-07-17,0.02388349488559551,-0.12373979973295063,-0.07365130629026223
2019-07-18,-0.08395150355734451,-0.16403193272089645,-0.06101290632299404
2019-07-19,-0.05420830203208621,0.1123484513227409,0.16097823764559765
2019-07-22,0.12342564393540302,0.018762495637976197,0.06727601532550007
2019-07-23,0.1802654100501829,-0.11812858422436746,-0.1671276097346743
2019-07-24,-0.2011956691559964,-0.27492245378376445,-0.1930987214490669
2019-07-25,-0.15555558946077863,-0.21415536124304912,-0.09710815577766173
2019-07-26,-0.203590171127588,-0.16551905497259492,-0.11995119477776306
2019-07-29,0.3146509393889248,-0.11033262990878918,-0.20799879695244974
2019-07-30,-0.20161585445714053,-0.15998164582002478,-0.21077375424561723
2019-07-31,-0.17958639704676962,-0.08992228969230816,-0.26407382473449664
2019-08-01,-0.11898391871800172,-0.07162793488756393,-0.22421273725906954
2019-08-02,-0.05407429114840026,-0.1181588896974486,-0.2446424700446658
2019-08-05,-0.15692080722102003,-0.13136673902734053,-0.1336960614590652
2019-08-06,0.14983545361218126,-0.03414860564723923,-0.19474741544816543
2019-08-07,0.09492950177791043,-0.022600224859051683,0.03693160457269869
2019-08-08,-0.07691693899286825,-0.1706232607754991,-0.0326655721848154
2019-08-09,0.15482294468805932,-0.12198639520516759,-0.07821170415701306
2019-08-12,-0.10772858221705171,-0.11846171191297536,-0.17358635796776775
2019-08-13,-0.007929707009441338,-0.060154779082843925,-0.12260240555108053
2019-08-14,-0.2844967889159617,-0.05036195660569486,-0.16076560258935732
2019-08-15,-0.04886690189851539,-0.027552824804001955,-0.045829879566217306
2019-08-16,0.07076286590715963,-0.14294398710967135,-0.072275913334023
2019-08-19,0.08500759102577447,-0.0018223215467057638,0.04639899113839082
2019-08-20,-0.04102247642983776,-0.02454925194286355,-0.018258844072068715
2019-08-21,0.11828408029424664,0.1823063297723916,0.07017254686009934
2019-08-22,0.013776362083326442,-0.02847326915547947,0.01364067734186616
2019-08-23,0.004687355946492896,0.026322766673036305,0.08088332813335716
2019-08-26,0.0050910375357031724,-0.07078302905411002,0.06197627850024988
2019-08-27,0.05600170636059116,-0.1345377630796083,0.01715417241472143
2019-08-28,-0.12317201490023674,-0.06965956501000972,0.1146251248633465
2019-08-29,-0.05160139501622488,0.07608523666789577,0.18329899249209
2019-08-30,-0.012805838071077252,0.257803378639163,0.2749470017066381
2019-09-02,-0.11081393740104703,0.06909718079437784,0.17058741522083312
2019-09-03,0.08669313466777247,0.13780254528059863,0.11328914168545276
2019-09-04,0.05266290353177714,-0.07783685535909463,-0.021244546139663287
2019-09-05,0.0912551275672009,0.05188005544705157,0.10711183537438337
2019-09-06,-0.013560819417609588,-0.0257356846515302,0.016393846838458258
2019-09-09,0.0608258653070921,0.11934347347671322,-0.0012915389824103955
2019-09-10,-0.13348337174013838,0.18094691847954214,0.12423738571298393
2019-09-11,0.13123847362581958,0.2955393716537207,0.12896611596191482
2019-09-12,0.3012452364289442,0.3640450924538736,0.1286783274362929
2019-09-16,0.1726007022260843,0.05235237324417187,0.019576133243913354
2019-09-17,0.06246175412103148,-0.03231869537005688,-0.04728002434396792
2019-09-18,0.04345923754423611,-0.1259851205891297,-0.200213640930318
2019-09-19,-0.012469825465693828,-0.06681963485128228,-0.10770468033086358
2019-09-20,-0.10209371283192722,-0.04268548560986795,-0.04226666362849023
2019-09-23,0.07812053601229642,0.17369271907124878,0.17998890307039614
2019-09-24,0.16726890066466008,0.26379006371087604,0.19061885286010047
2019-09-25,0.0015365634463509214,0.1540276575506588,-0.028626415926083976
2019-09-26,0.20800964941935696,0.07187490268710336,-0.1281291461318018
2019-09-27,0.18371951949954124,0.0009970400810819264,-0.1379445175655666
2019-09-30,-0.058611227155096875,0.06034012427658366,-0.20170259968435136
2019-10-08,0.15656798473929365,-0.13622231867789217,-0.23901986442241438
2019-10-09,0.17376242089106192,-0.18085934793493377,-0.19775182214661302
2019-10-10,-0.15960847304044673,-0.2583523131632775,-0.24644556187519237
2019-10-11,0.13442992263616563,-0.25829490914738124,-0.23748596379077425
2019-10-14,-0.3065524589858626,-0.31227409000715806,-0.11786416189948491
2019-10-15,-0.17296196645478265,-0.11715915260577975,-0.07818252740901409
2019-10-16,0.06182078873577207,-0.06234924940361172,-0.10519657597231244
2019-10-17,-0.06716326748779544,-0.045262440322960035,-0.1430810463838812
2019-10-18,-0.06192437102351093,-0.004877252514849218,-0.1742638538035954
2019-10-21,0.14152545053309323,0.2902240336483823,-0.09705848602098241
2019-10-22,0.13976359707986727,-0.013481090347870683,-0.1257269653702259
2019-10-23,0.00814141517076038,-0.15077711712299718,-0.145440084736529
2019-10-24,0.1146615752965738,0.014048748291821971,-0.08772556764561955
2019-10-25,0.17851923795938263,-0.08555318098701888,-0.10795727835313358
2019-10-28,-0.019402200022518395,-0.01917222032219727,-0.06329031235151444
2019-10-29,-0.14750867837220866,-0.12257457823909791,-0.18426061031368418
2019-10-30,0.0028307146624021785,-0.11910038987815924,-0.2482143145296627
2019-10-31,-0.008532118613813852,-0.11912053239128662,-0.24521058437023355
2019-11-01,-0.08143476443479453,-0.09219975147734051,-0.25734075925095873
2019-11-04,0.0694827397530543,-0.17039705862630994,-0.2671098531489636
2019-11-05,-0.11463679765912672,-0.175732731590946,-0.2027045097836473
2019-11-06,0.09987456376188848,-0.1400214097043328,-0.09790393580883203
2019-11-07,0.12579119393748397,-0.17534113846317573,-0.11172171299345618
2019-11-08,-0.1841098314268087,-0.21855067192884908,-0.08368121652852091
2019-11-11,0.06332521774474639,-0.2795864826859749,-0.0022541995853302384
2019-11-12,-0.2389792083736745,-0.33736353842378575,-0.026533389707332856
2019-11-13,-0.1294151279663127,-0.2427146004407787,0.051140783052916326
2019-11-14,-0.06619549891211038,-0.10168414340883579,0.18621266931992525
2019-11-15,0.20783495602006363,0.2229528070876408,0.27369409556856233
2019-11-18,-0.06121893303086281,0.2900296423681607,0.1791359633488793
2019-11-19,-0.09119290072425268,0.21231593824288209,0.12539884131514906
2019-11-20,0.08180290873410598,0.21017133433642265,0.15540229917336817
2019-11-21,0.13432093946623205,0.11991776623503243,0.018265846954328483
2019-11-22,-0.06669847047880612,-0.08557207415534367,-0.07815288584254981
2019-11-25,0.29985912537425247,0.12194047829500741,0.1515384801374915
2019-11-26,0.23621812495747557,0.11529077053997681,0.15415717511478946
2019-11-27,0.11666593144210659,0.0009224211855704906,0.05243469955223234
2019-11-28,-0.04179815039432754,0.07626825507158119,0.039390474712509914
2019-11-29,0.006832023251052248,0.0541752640488782,0.074636732849637
2019-12-02,-0.0556744362912371,-0.13895953709197423,-0.10517970858751681
2019-12-03,0.08320245736510395,-0.033006433993799045,-0.10673481496186099
2019-12-04,0.09847155291819625,0.052440133550862376,-0.05303908955919071
2019-12-05,-0.054090251768215816,0.026837555401190625,-0.12756117697735217
2019-12-06,0.16279424247453286,0.020088663853399108,0.04053405169187296
2019-12-09,-0.16773012851900118,-0.10517998504695643,0.07211034282922923
2019-12-10,0.17712678932266565,0.048604250527507116,0.11680876390129481
2019-12-11,0.045113956299651405,0.10864688120978025,0.011919614180270231
2019-12-12,0.14295525417696212,0.2104188796765411,0.12291460119225088
2019-12-13,0.16613736136997773,0.03311008383723131,0.047786025773973104
2019-12-16,-0.020789522225924135,0.060641937617207264,0.007096916043783459
2019-12-17,0.09300857615370696,0.02762495851740006,0.12825586679100665
