date,1D,5D,10D
2018-10-18,0.08341890926838082,0.14951077164398036,0.13173581654624764
2018-10-19,0.16750446326779636,0.0797192884058325,0.08964157431973462
2018-10-23,0.1390848285790763,0.2649582824051673,0.24389549912837774
2018-10-24,0.5106712026030231,0.31391655778225597,0.07339313571043617
2018-10-25,0.015867115176042588,-0.046171954136870585,-0.1706408602710055
2018-10-26,0.1778344283958318,-0.23337909228853695,-0.12938580227432245
2018-10-29,-0.08670202150982523,-0.20718396233153405,-0.04831503849816549
2018-10-30,-0.34265884334578844,-0.2872281825945573,-0.17356210036706846
2018-10-31,0.1038980226017793,0.20161933726456063,0.16218174486555512
2018-11-01,0.31146971017230396,0.14494313588204485,0.13674440078056319
2018-11-05,-0.09968314294396964,0.17827568723787915,0.15373251341200247
2018-11-06,-0.27562234560922144,-0.035975529636089874,0.013961181316782846
2018-11-07,-0.07026798238294589,-0.024183459776864365,-0.1470321911789091
2018-11-08,-0.39448186550500947,-0.44026110955849734,-0.3044012439757106
2018-11-09,0.05441501731264684,0.06813454493978736,-0.00976656670140342
2018-11-12,-0.009079193107170376,0.15567130150326455,-0.13066301388606266
2018-11-13,-0.06977514246534544,0.02300187526790961,0.07781411647389988
2018-11-14,-0.08021597138987882,0.07306610129925527,0.04674440086789683
2018-11-15,0.2601425920266438,0.06253418339580469,-0.12243072781995239
2018-11-16,0.06158093297687944,-0.3455309313904978,-0.3409557403346425
2018-11-19,-0.3321428660842831,-0.19408925643468444,-0.2508838670411109
2018-11-20,-0.059612370856227205,0.04099259241372629,-0.12676500719256767
2018-11-21,-0.08105482200117602,0.07354116684786607,0.1711043498908835
2018-11-22,0.020802122769348525,0.03014255394459492,0.023553500007012975
2018-11-23,-0.03564562033874714,-0.11994964349500972,-0.049634283270791696
2018-11-26,-0.3218807068493402,-0.2924033467172359,-0.10782516657219111
2018-11-27,-0.059122174581352285,-0.08318291253669378,-0.06479440265916822
2018-11-28,-0.33621434005114803,-0.046721776547436575,-0.10009335219627014
2018-11-29,0.011094085013737652,0.09589808756406606,0.08158895455531752
2018-11-30,0.007245877572723193,0.18004241748113473,0.0886693405063579
2018-12-03,-0.014363615798513044,-0.24873751876278838,-0.26748333255719003
2018-12-04,-0.038711691827901955,-0.19156563640423951,-0.13148340819580667
2018-12-05,0.05840439347922247,0.17681625750743904,0.05835960926327488
2018-12-06,-0.1657956182840358,0.021370439991831993,0.16632251265307674
2018-12-07,0.01023738095929145,0.09907290711629921,0.18273947215963174
2018-12-10,-0.26080688919862494,-0.08289017074298137,0.10597528028479014
2018-12-11,-0.054149961566464976,-0.061086859810987194,0.06217509867012528
2018-12-12,0.15412374928433528,0.22208927814625284,0.06997411695601378
2018-12-13,0.13339562503250402,-0.021117935318186776,-0.05686654233287183
2018-12-14,0.011732429386232382,-0.0674483158851346,0.014305885036354434
2018-12-17,-0.12012692932514286,-0.07606450232160285,0.04732882895151075
2018-12-18,0.07069957754942689,0.17513933853350963,0.22360959213631523
2018-12-19,-0.1207150296099695,0.05942169494825866,0.17936269313273195
2018-12-20,0.06941119283025897,-0.03692558909578259,0.2187716709729253
2018-12-21,0.035709383836421284,-0.0023327390464704507,0.058814800703499544
2018-12-24,0.31921368783710574,-0.028176366407921715,-0.23064021107578048
2018-12-25,0.045157462773296284,-0.3388963410075615,-0.24263047252925668
2018-12-26,0.18462879107771263,-0.13098305325477516,-0.22194222945303027
2018-12-27,0.1073817295467217,-0.15563262394042107,-0.1210323143615828
2018-12-28,-0.06391522903176564,0.033409191279954696,-0.02754907095591898
2019-01-02,0.24409693331445356,0.20571910249543446,0.11136592061607989
2019-01-03,0.15675268351904914,-0.0777977175630911,-0.13766674655335545
2019-01-04,-0.16806769821385303,-0.2515471785137891,-0.16163635520976455
2019-01-07,0.00700643853931391,-0.0062046927996250185,-0.10734785438815483
2019-01-08,-0.21967650271569958,0.015006881466948776,-0.052387547095482837
2019-01-09,-0.03101545643136209,0.17684674930305994,0.20911945814404262
2019-01-10,-0.08427815595353937,0.14259330350739882,0.15753744269728406
2019-01-11,0.009123235579853782,-0.0011655115191980712,0.04012504351313905
2019-01-14,-0.2600387404029037,-0.2120304124016385,-0.11529328723612867
2019-01-15,-0.01488097393904419,-0.0033445724376637656,0.0991907399468162
2019-01-16,-0.04642539959795281,0.18171213454916285,0.2064145367203901
2019-01-17,0.12268233126883701,0.008231621462167786,0.18195214815283106
2019-01-18,-0.07921265616100123,0.06662774878681173,0.1610858074709596
2019-01-21,-0.23729857768014168,0.04941905649109386,0.2267273309982276
2019-01-22,-0.03451472765581366,0.07878827128473605,-0.0337975290175205
2019-01-23,-0.17038384758270236,0.06588646150231622,-0.18231142256187385
2019-01-24,-0.1445136684307215,-6.848111703730683e-05,0.024726781212108896
2019-01-25,-0.0018965682881739027,0.3269965185807627,-0.06506127772836487
2019-01-28,0.09380771710780397,0.08464184837778843,-0.19359544865306727
2019-01-29,0.033919075217608556,-0.1757359302335701,-0.3852463312475722
2019-01-30,-0.006714484164253181,-0.419778962715475,-0.38013809151561895
2019-01-31,-0.3212065188063434,-0.300053910125892,-0.26119957873528354
2019-02-01,0.2347215663115561,0.23281502718316754,0.28883033120133633
2019-02-11,0.06650923000155863,0.5139975267076619,0.345231146497511
2019-02-12,-0.006101644773434754,0.20362050119158992,0.15603657844975147
2019-02-13,-0.19776223495294232,0.1738147787429055,0.2761770039778759
2019-02-14,-0.03644676295843635,0.1259835784693543,0.11284762410292766
2019-02-15,-0.01063673450119653,0.08512306433799731,0.02216434754823633
2019-02-18,0.1610652678914565,0.3403697580732127,0.27118073492006073
2019-02-19,0.008021375444990275,0.2446112120270201,0.16949687739704905
2019-02-20,0.0412755036518071,0.07968814919816977,0.04210565876862613
2019-02-21,0.18365308923324838,-0.021919290765789023,-0.006380858844973785
2019-02-22,0.37524614890927405,0.024840349893401514,0.1475414328619464
2019-02-26,0.06777747579487249,0.04792747777077552,0.1536665947384668
2019-02-27,-0.14961928389631166,0.0060549476166534685,-0.09242867168760534
2019-02-28,-0.1736061773943858,-0.4169926922708732,-0.11120154275323463
2019-03-01,-0.11958984117813527,-0.3090594654825483,-0.1259106057056806
2019-03-04,0.16524147409817058,0.023157044795254083,0.061211254138323644
2019-03-05,-0.1600245477957838,0.23167992771311663,0.13286004729631642
2019-03-06,0.4486733290256183,-0.011632978533936382,-0.22943639747378902
2019-03-07,-0.44504722609572317,-0.4749743540853029,-0.45960231139654456
2019-03-11,0.021171711078708303,-0.03778459434092367,0.035939348865641214
2019-03-12,-0.2305297888364756,-0.3080840614452924,-0.27897977506395033
2019-03-13,0.12075498900982855,0.08450235783568386,0.06015048856279275
2019-03-14,0.10366982038721251,-0.09262827916027262,0.18614509032102158
2019-03-15,0.24197268721295798,0.01956698287692689,0.2519178555080477
2019-03-18,-0.319500887203294,-0.22918655270115504,0.16964164170818286
2019-03-19,-0.2538684821804975,0.013015078156234967,-0.007136699489022147
2019-03-20,0.0009612833022492156,-0.21798943561641382,-0.03491125834254117
2019-03-21,-0.1555056264597432,-0.3259846149046193,-0.05501487849050404
2019-03-22,0.21152309364358124,-0.0025023442821855402,0.03871107584912468
2019-03-25,-0.05018392210580762,-0.17962478740757853,-0.16576883173231913
2019-03-26,0.08626360712181384,-0.05856634981109661,0.009957490297894351
2019-03-27,-0.05492837993015236,-0.2009968677758482,-0.0018624097078087127
2019-03-28,0.06149366151975896,-0.11359216549464034,-0.02636842236275632
2019-03-29,-0.04900226342819481,-0.06444328535129265,-0.13193284584571674
2019-04-02,0.08245521024062369,-0.04831805719677083,0.03367867116971338
2019-04-03,0.07016910716804414,-0.03956238672019926,-0.02883009325038813
2019-04-04,0.20366807426803887,0.03385004536901235,0.054470810708681754
2019-04-08,-0.3992592381263419,-0.14436753907438526,-0.19696227952009948
2019-04-09,0.0951914775587333,-0.01933828496050537,0.011549973147662231
2019-04-10,-0.23582396426019342,-0.11631912637439498,-0.05283997951079009
2019-04-11,-0.09248419944293548,-0.006111086646510581,0.027729940890833266
2019-04-12,-0.13348931128271266,-0.16442460259802114,-0.08373771838253151
2019-04-15,0.14831614330083878,0.0513863993761895,0.1609074097481683
2019-04-16,-0.17180708488671925,-0.08197647833365777,-0.028720838827374213
2019-04-17,0.01503414338300177,-0.026423106758953523,-0.03766041316146492
2019-04-18,-0.180671190491365,-0.18704160932227337,-0.0738612981549918
2019-04-19,-0.21296413335984804,-0.1904411052804343,-0.21560504024690635
2019-04-22,-0.12483602565179225,-0.07413114173260918,-0.06020047719390374
2019-04-23,-0.24632905413052142,0.15770182445874797,0.08326488840689142
2019-04-24,-0.045671224407972257,-0.08789820826330462,-0.08404632980521066
2019-04-25,0.03476716267246957,0.37264880915401366,0.29675971481534935
2019-04-26,0.14769628217143593,0.07028582036685153,0.12321594776700827
2019-04-29,-0.1591749169400831,0.04930849086343154,0.14585664127310605
2019-04-30,0.3846261310716157,-0.04002174598280602,0.12378303442617489
2019-05-07,-0.11277432283103822,-0.10175950100487992,-0.005469998658093647
2019-05-08,0.007074165456210963,0.0796350858178798,0.09047510204110172
2019-05-09,-0.13513208162089102,-0.162608436831229,-0.03799022944409661
2019-05-10,-0.16926394201061865,-0.2609947971987734,-0.18718799034363443
2019-05-13,-0.2307913257076425,0.09979784245367695,0.05826910623993384
2019-05-14,-0.19092791113957075,0.07553778869952067,0.08692120737350983
2019-05-15,-0.08542571265866675,-0.22534209164864044,-0.13912995990428573
2019-05-16,-0.054176684992022925,-0.18029162497707554,-0.20377753219112424
2019-05-17,-0.02061754185743105,-0.04768421437037319,-0.10525543861963346
2019-05-20,-0.23313388587775868,0.0178464788190446,-0.007084341433265641
2019-05-21,0.017099320134093165,0.06016962308332509,0.02196835201067766
2019-05-22,-0.10573972045114828,-0.1776895441334105,-0.05469701303000533
2019-05-23,-0.053648920526471196,-0.24519478745212872,0.008030849999010183
2019-05-24,-0.37896616673585015,-0.2667994181185978,0.0020655603847872265
2019-05-27,-0.22742785865671208,-0.08211268654956974,-0.027238664606049245
2019-05-28,-0.16855771789230928,-0.07257705013708061,-0.1165959345873716
2019-05-29,-0.0036137387836844797,-0.04382793154090086,0.010032213529712205
2019-05-30,0.0621320311506036,-0.060014443710199865,-0.10751495079225448
2019-05-31,-0.12429061855273514,-0.036984136994197434,-0.14754834613577572
2019-06-03,0.09079272498969465,-0.005318622880405937,0.08419977152506576
2019-06-04,0.20076438036056277,-0.05283062500885118,0.014873122347030495
2019-06-05,0.06792871597868536,-0.11218795238880518,-0.025709670882334574
2019-06-06,-0.16406256247591963,-0.12610133582525226,-0.16964036292241982
2019-06-10,-0.31419723291207874,-0.21798462390351805,-0.17257795783432103
2019-06-11,-0.14396362993511316,-0.20834251405778356,0.13104498537315945
2019-06-12,-0.010997895003939438,0.000166553908606688,0.07382989862177572
2019-06-13,-0.05593606982968635,0.0008531879535200757,-0.07273216175282514
2019-06-14,-0.14478002762117376,-0.3187930773197393,-0.13056193521746093
2019-06-17,-0.14758024369741735,-0.27013719565102956,-0.21239900127434738
2019-06-18,-0.05306581347725651,-0.004254871083288538,0.03545133716642816
2019-06-19,0.30613431534357405,0.3092368896108546,0.31400168786864496
2019-06-20,0.11558852758503592,0.22427240600209794,0.08410449593160765
2019-06-21,-0.15603356168990798,0.03356619519231136,-0.04759902891228565
2019-06-24,0.17322686648042332,0.040593626807480895,-0.07438728856333375
2019-06-25,-0.20209325605570286,-0.18695194254911224,-0.19259380081480235
2019-06-26,0.06810904753107334,0.23765827280859408,0.31162320692869894
2019-06-27,0.06136113165961268,0.10943606461258325,0.1947892334255198
2019-06-28,0.10009978408043498,-0.13301676160084083,0.0369563973122005
2019-07-01,-0.14065045851228497,-0.27948225008474187,-0.13631682602546696
2019-07-02,-0.03328156204312612,0.05398611818326409,-0.11405699863898623
2019-07-03,0.1414694292918385,0.04228267650194613,-0.03852481367748414
2019-07-04,-0.39328257683893186,-0.1800865437809702,-0.08156771223639732
2019-07-05,0.09671707370665102,0.17161762223327104,0.007794761406567579
2019-07-08,-0.11256677936400195,-0.05648446141034911,0.08254373914414213
2019-07-09,0.035762092021776166,-0.09780167858364865,-0.07100953635053298
2019-07-10,-0.1605702727887943,-0.2022246067846615,-0.07729025732579316
2019-07-11,-0.11328892316259159,-0.026527862092387743,0.07148555064298608
2019-07-12,-0.19742947831182908,-0.05146424947371817,-0.033259215106531174
2019-07-15,0.1495826940406845,0.019531921504576794,0.03428817980870815
2019-07-16,0.0006117781263882818,0.11190909514744729,0.059985322235343155
2019-07-17,-0.045069687952035906,0.05360673927795313,0.04486057950913559
2019-07-18,-0.0033581282777893243,-0.058691580365369936,-0.02418006033145044
2019-07-19,-0.034295896368980054,-0.3548120555499587,-0.3385176418712172
2019-07-22,-0.2676218204672055,-0.045139925672195,-0.13063184320480548
2019-07-23,-0.011549028063307317,0.24707071600928823,0.19820080354969968
2019-07-24,0.1271120472224896,0.3100594408458594,0.06739275164564863
2019-07-25,0.12464534870185447,0.2249021187264707,0.04927033070598733
2019-07-26,0.17195572620501345,0.06456717530723514,0.05023393186973252
2019-07-29,-0.30510338455385466,0.09844276821125676,0.18101908290859858
2019-07-30,-0.011669588361597335,-0.008030006969831764,0.0019062831672079612
2019-07-31,0.09973277987529712,0.06181569956055141,0.13860351287854947
2019-08-01,0.03677455745129821,-0.010737773690504347,0.041347513961752194
2019-08-02,0.12134361004179749,0.22545667760929122,0.12282075217912733
2019-08-05,0.06774267596671364,-0.033293468444712745,-0.14495211092351687
2019-08-06,0.016471604811910488,0.12065039585458946,0.06119075367171423
2019-08-07,-0.1257377642386203,-0.05316742123870576,-0.21184925570283877
2019-08-08,0.18994829553485956,0.18797470739945293,0.035272342929961856
2019-08-09,-0.12598480135588475,0.029899870999145966,0.053942863849236335
2019-08-12,-0.10897630849822185,0.2511219445554658,0.17432005974053402
2019-08-13,-0.0671488514927937,0.01892907399287861,0.019818432455689948
2019-08-14,0.1330713468987365,0.011782969051302385,0.1655533706690669
2019-08-15,0.17087547594874616,0.14404401324534935,0.08473644953674615
2019-08-16,0.019106732194600975,0.14304768550012012,0.10313692388195185
2019-08-19,-0.1242085846004308,-0.1279693026593149,-0.08785645722840556
2019-08-20,0.14143942674262083,-0.06976440463779993,-0.041490822384726955
2019-08-21,-0.23849800545063396,-0.1911699492425464,-0.08294172279413566
2019-08-22,0.06687606101016513,0.21296056982720574,0.05305028778488502
2019-08-23,0.07488831629506344,0.08826419241661017,-0.14103752055428986
2019-08-26,-0.14953477129559817,0.02911926896418708,-0.25661518795389704
2019-08-27,0.06582390802914873,0.14270262083824956,0.09208676710007793
2019-08-28,-0.006272197868259474,0.06278123853025534,-0.0682008982385444
2019-08-29,0.023548585353512126,-0.009029915158175543,-0.08449405282227725
2019-08-30,-0.03689368606736151,-0.18514916243351873,-0.23610326048425387
2019-09-02,0.22160289827078514,0.22358237817159662,0.032216899438070684
2019-09-03,0.08580915803209391,0.12003833234382659,0.07336738905981449
2019-09-04,-0.007033381157923968,0.22782023802777532,0.13047460174184683
2019-09-05,0.14746574705559837,0.32651469073173756,-0.02153629262499877
2019-09-06,0.06345229035836704,0.10603434625453233,-0.07086026105673698
2019-09-09,-0.036908097374400345,-0.0840241836703308,0.019262338217370212
2019-09-10,0.030526167383428303,-0.14646436817344669,-0.12120234119503635
2019-09-11,-0.2282321135043597,-0.33275161118827024,-0.17286551227452573
2019-09-12,-0.25288069474208086,-0.2597713684193948,-0.048354221809354836
2019-09-16,0.01496489108969164,0.24620867341979483,0.16720036742790662
2019-09-17,0.11978959417353335,0.13187795828070473,0.2085158566538265
2019-09-18,-0.27198738831526287,0.11079157994285171,0.2783850140524376
2019-09-19,0.0044342744488124215,-0.0817858793255442,-0.03950178464930408
2019-09-20,0.004199474084370459,-0.19004651371591794,-0.14935897144668353
2019-09-23,-0.08980914333446148,-0.1259746823668408,-0.22133289238795956
2019-09-24,-0.05870387221934463,-0.16691037606175987,-0.18210918211969346
2019-09-25,0.28064390674532014,0.12853392149786885,0.21997036678712503
2019-09-26,-0.37510458769940647,-0.10245209519287138,0.22855749671274891
2019-09-27,-0.07386691111307804,0.016744712835602728,0.1351195897602773
2019-09-30,0.0632481257386403,-0.17289909549021448,0.1420668436847207
2019-10-08,-0.08808568309925706,-0.012602060771381294,0.06781502223364849
2019-10-09,-0.1987894054465375,-0.05187839239576215,-0.06934425707591488
2019-10-10,-0.01965279577783551,-0.010403613604630317,-0.045760661264749154
2019-10-11,-0.0474422665954926,0.09049358031656748,0.07803396268878643
2019-10-14,-0.03681582528206612,-0.09418271154099365,0.03039252325155394
2019-10-15,0.04005206811442754,0.007099177792556372,0.0470069574282629
2019-10-16,-0.089626628285678,0.055754908003285676,-0.018086057651721187
2019-10-17,0.063361459304735,0.058217777252903155,0.1293400544580795
2019-10-18,-0.0772493980089836,-0.11495446360374563,0.08662900188323916
2019-10-21,-0.2999642996112339,-0.3315484056651356,-0.0816822414558772
2019-10-22,-0.03626913458741437,0.06913330149315551,0.02862215203381312
2019-10-23,-0.07592776355752862,0.002394215086488447,-0.08154990726177597
2019-10-24,-0.1769023708768709,-0.17440538731378147,-0.11303822362495868
2019-10-25,0.0819988500804009,0.02872540020487894,-0.015021667621113465
2019-10-28,-0.1512016043914523,-0.02349295395711798,-0.060390277049446064
2019-10-29,0.1360992479649721,0.1312261812447748,0.15040278405086405
2019-10-30,-0.0033188057674773215,0.13766709398173077,0.19916843026618922
2019-10-31,-0.03078783557402558,0.08208032466471246,0.19763438146972626
2019-11-01,0.04106852153759143,0.033394778349748216,0.182866587521227
2019-11-04,-0.0597933698247081,0.04878965766382453,0.15101680793460984
2019-11-05,-0.030632244520588155,-0.0016572128262435717,0.051193144788516484
2019-11-06,-0.22060719419465746,-0.1008525591291482,-0.06551405783835394
2019-11-07,-0.14905001869860318,0.08074645816201445,0.12180402595140362
2019-11-08,0.00035420735173552525,0.04509606860024301,0.03408905297758529
2019-11-11,-0.11180530642842482,0.10039394330329508,-0.08044163125567182
2019-11-12,0.0624497434576397,0.04492814497961079,-0.0739309756385632
2019-11-13,0.08635472588571666,0.06060919106101103,-0.20069293597204296
2019-11-14,0.05481629708211472,0.05662732444197445,-0.20364616330655078
2019-11-15,-0.16668466306382307,-0.17756643697382613,-0.1612350102727599
2019-11-18,-0.17397311916178346,0.021451739487523498,0.0017108198017461798
2019-11-19,-0.00317257644983073,-0.015995776160991147,0.0042152111284987255
2019-11-20,-0.10260825963041709,-0.03505176974938394,-0.11049100726073612
2019-11-21,0.3016769703823144,0.1614380485227665,0.15271177347160578
2019-11-22,0.4636947249462683,0.23400200635197432,0.019278068995821813
2019-11-25,-0.42449843076351185,-0.2343263737880862,-0.26960834797783223
2019-11-26,-0.2665330487674885,-0.19241426778424958,-0.1885885972037661
2019-11-27,-0.0321588797683927,0.09542153968196376,-0.006040759044237401
2019-11-28,-0.017283595239487387,0.06395516923604222,0.016033724506383146
2019-11-29,-0.044246877714086925,-0.02586172093154384,-0.001826096100129213
2019-12-02,0.09424365871301564,0.1752910165974138,0.2146480268975589
2019-12-03,-0.058459787600708565,0.041952232081044434,0.20327263077628493
2019-12-04,-0.021299689868887275,-0.17600242980044611,-0.06999865494576919
2019-12-05,0.10418694602835246,-0.04735104825195023,0.041444820443333155
2019-12-06,-0.12685717978378103,-0.03689764888015955,-0.09982968875872635
2019-12-09,0.022531266723723655,-0.10425013901457822,-0.07524207005037328
2019-12-10,-0.11563020788358891,-0.14580597589251937,-0.09292006493526422
2019-12-11,-0.10500366860232285,-0.18338478324331278,0.018318156889474864
2019-12-12,-0.21471033334985076,-0.29124609324559114,-0.19489648044221142
2019-12-13,-0.029257522404430608,0.1187279327116281,0.07834773497214066
2019-12-16,0.12156907580964924,-0.07003996400308202,0.038001297100221036
2019-12-17,0.07788160461737224,0.038249666535806394,0.002942368108677401
