date,1D,5D,10D
2018-05-15,0.16351547192210888,0.07404777020963343,0.15013170565632586
2018-05-16,-0.29094163939062023,-0.0647443291917213,0.173421561775076
2018-05-17,-0.12053456295879254,0.09876125767386525,0.2686238829157773
2018-05-18,-0.04901190342527457,0.17333422725493555,0.18406337606646075
2018-05-21,0.29171537076425735,0.2540162324265852,0.1855662935995468
2018-05-22,0.03534070459549703,0.11063604622337246,0.2365852058264654
2018-05-23,0.09852915399221564,0.15354631228068055,0.2641555104780292
2018-05-24,0.04935752252809752,0.19583537448174126,0.19332699461047617
2018-05-25,0.30680716644527073,0.028778863410981872,0.2853832353903047
2018-05-28,-0.16438099351270544,-0.02508228673971187,0.1469558946715531
2018-05-29,0.26888460595133756,0.26652109177479316,0.2991642111183306
2018-05-30,0.189746235063353,0.2457068222627755,0.17652887083775884
2018-05-31,-0.4005155257005108,0.06341344663152314,0.05329171820047225
2018-06-01,0.1202919183417589,0.3717261949061635,0.12188638971063422
2018-06-04,0.5022739924826151,0.26558412882360466,0.1645127418802563
2018-06-05,0.1705463436921937,0.20939537911568654,0.10875650043417517
2018-06-06,-0.20017877801439016,0.047384116488389916,0.042354955622555056
2018-06-07,0.33592234090896317,0.024781184052976787,0.09486654750623753
2018-06-08,-0.2588890084644785,-0.21063011632537465,0.062434120495443744
2018-06-11,0.2850695359191049,0.028015738693486694,0.1775274911095266
2018-06-12,-0.10191422892683494,0.02949007983832752,-0.03862402730016175
2018-06-13,-0.2627152202664097,0.02250473460459196,-0.07751556599552736
2018-06-14,-0.23590364800453317,0.09488521657905712,0.15336006581269293
2018-06-15,0.12893363035005537,0.20450240144285534,0.21136300399567412
2018-06-19,0.21596018450891336,0.13349279365529576,0.046592821405662996
2018-06-20,-0.04899791329041564,-0.1111981273210146,-0.05091572524528596
2018-06-21,-0.02087987040098019,-0.13247069789523874,-0.04669652679101875
2018-06-22,0.14291617291457975,0.017781828528793793,-0.025013123832554277
2018-06-25,0.034131977330200194,0.023825951129585517,-0.009364500024326794
2018-06-26,-0.3596901153026922,-0.09160347867195233,0.008543039833929253
2018-06-27,-0.18390565749393115,-0.02661683885233959,0.19885006399535787
2018-06-28,0.4654547505586936,0.07243841230424429,0.35340722766389643
2018-06-29,0.20022049309672635,-0.07020669837680182,0.34730327558837243
2018-07-02,-0.18174099605506736,-0.013417304954600496,0.3345569653239492
2018-07-03,-0.28096161343537274,0.11890604441462369,0.3681072934487859
2018-07-04,0.0025080757726000337,0.2652432410105644,0.3734394105118652
2018-07-05,0.17436652190014987,0.34260392606110196,0.2860129968097711
2018-07-06,0.3314884851421081,0.41808482787328594,0.19475672131828678
2018-07-09,0.015359654781967252,0.39261632553052933,-0.10037739963430843
2018-07-10,0.18222696896639437,0.3948832768194783,-0.19793367903984274
2018-07-11,0.1652744732025049,0.20346597230511979,-0.2335761292979868
2018-07-12,0.4022198445379221,0.06167843396911593,-0.3847444628313146
2018-07-13,0.13191912639765285,-0.22741362472272994,-0.5232208718810956
2018-07-16,-0.08914188516506483,-0.3596656830486384,-0.5620994237267984
2018-07-17,-0.17919205191333648,-0.4930360070512358,-0.5671722195762938
2018-07-18,-0.14796002761706348,-0.40448067151392053,-0.5238721091204722
2018-07-19,-0.20039956796698066,-0.5518800210900761,-0.5336632695530453
2018-07-20,-0.3277023313432085,-0.5371357906825741,-0.5770261521645048
2018-07-23,-0.27129174142826323,-0.47749540380487565,-0.5797703648236784
2018-07-24,0.09543968350814315,-0.41555388111282565,-0.5123829237677823
2018-07-25,-0.45843316172177806,-0.4615302808606733,-0.5906844258743625
2018-07-26,-0.11703062227607587,-0.18308009357352364,-0.41993820081731587
2018-07-27,-0.318391081785656,-0.37420299442447463,-0.3068208867885132
2018-07-30,-0.06889428421404437,-0.44442435769384425,-0.06647273818423685
2018-07-31,0.08242339294361874,-0.3793316173371196,-0.06885484227727376
2018-08-01,-0.014898939638582938,-0.5182018231802226,-0.16320226790059467
2018-08-02,-0.4440585913056608,-0.40985244963717277,-0.25288204651445095
2018-08-03,-0.36492724785029707,-0.011980973395440301,-0.20203295902325683
2018-08-06,0.09967137152660162,0.31555742979631085,-0.05620336101216635
2018-08-07,-0.3894565441862391,0.2872347570066228,0.0882904201219254
2018-08-08,0.5546156680687793,0.4019637097640293,0.2543150445626122
2018-08-09,0.411178185152045,0.06944422547110041,0.12967440386803888
2018-08-10,0.2966591399818598,-0.2751536447062359,-0.03187355149558252
2018-08-13,-0.15563421110085315,-0.4213137072207788,-0.001345908335595751
2018-08-14,-0.2742522854787887,-0.15428441184938418,0.020091133517109335
2018-08-15,-0.11952384632175675,-0.07321285427442474,0.09042851719805359
2018-08-16,-0.28197903410191416,0.14836469482072437,0.19632234860272407
2018-08-17,-0.01790349007005629,0.2647115378299779,0.1908388190831218
2018-08-20,0.41563113011015546,0.44529505052415747,0.25745846611143625
2018-08-21,-0.04215042157140695,0.19099948615337928,0.11183449214645248
2018-08-22,0.2064913891479187,0.20012983152214384,0.04962473919964984
2018-08-23,-0.10772700149507178,0.1449224046886022,-0.06982701031057399
2018-08-24,0.3507400125982433,-0.009715761218549378,-0.07016273779116315
2018-08-27,-0.09330891795985563,-0.08455766137380732,-0.26017410109527833
2018-08-28,-0.0273405804932874,-0.0381547972948918,-0.1989035031289821
2018-08-29,0.06123863713838024,-0.15160851725878338,-0.30523970000223555
2018-08-30,-0.3459991523478902,-0.2262735157670251,-0.3592778445849777
2018-08-31,0.188884285196835,-0.10919899023895084,-0.2961487295678995
2018-09-03,0.03090484877857065,-0.2719494694596377,-0.3510984496303494
2018-09-04,-0.29409260291246314,-0.2284730853428454,-0.3371517747916128
2018-09-05,-0.14672606259745619,-0.28452022262700316,-0.21303702291917073
2018-09-06,0.07242715396320193,-0.26940219368355867,-0.17519693412837245
2018-09-07,-0.19539604153441903,-0.2981807932344254,-0.15736095435068626
2018-09-10,0.14257154200479896,-0.2581971311520226,-0.05399525263947839
2018-09-11,-0.2895637875016763,-0.22480340179724592,0.003271393904591892
2018-09-12,-0.12793957770847222,-0.0789922379011249,0.13216750132235358
2018-09-13,-0.1109222023123465,0.01795407888170556,0.17822539710701107
2018-09-14,-0.048548767523910026,0.18482149425540306,0.10804621559397787
2018-09-17,0.17481846860311004,0.3285693788039463,0.07126652567175285
2018-09-18,0.24977819830541292,0.36911887831467655,-0.08905469080291546
2018-09-19,-0.09703563471237465,0.2700209724867052,-0.08464402338029184
2018-09-20,0.12145285001562274,0.2748760448485088,0.03190364982990581
2018-09-21,0.15851516786771658,-0.04066054176049764,0.014203102077907065
2018-09-25,0.32611737697824067,-0.15975900183864333,-0.0618981363288635
2018-09-26,0.050723852570638946,-0.4340439734705361,-0.16402801842870512
2018-09-27,-0.01025278328541719,-0.24276175986000073,-0.1529840693172335
2018-09-28,-0.4113931560618497,-0.09891943558312544,-0.08057303622387452
2018-10-08,-0.05909594498917252,0.08756400412976229,0.07140646239428813
2018-10-09,-0.21658316444897133,0.07626455947643095,0.035662510589013555
2018-10-10,0.12989813589654065,0.11136568747219212,-0.05167171106342884
2018-10-11,0.34601977478361656,0.05904412972885422,-0.21126524317952278
2018-10-12,0.11820809770440768,-0.03616824050094318,-0.38176112459508305
2018-10-15,-0.21235123655103155,-0.012416015133258332,-0.47755256189856665
2018-10-16,-0.10148040421954156,-0.048385982260628964,-0.40964547199140505
2018-10-17,0.023550931626696935,-0.13048213624148097,-0.35711533235942017
2018-10-18,0.28242967456522955,-0.2505646350245567,-0.30923693456450574
2018-10-19,0.10254586048452448,-0.492435861558642,-0.26661363536677996
2018-10-22,-0.24353628325613758,-0.5867408739702393,-0.3618930464434322
2018-10-23,-0.4023375950725066,-0.5485998415721507,-0.31773023661091926
2018-10-24,-0.35381553000071786,-0.4204954328699784,-0.18437431659962686
2018-10-25,-0.3676725229345823,-0.153271837606473,-0.0514718390208383
2018-10-26,-0.3213165546418717,0.19096676051709172,0.10417495193654958
2018-10-29,-0.06911123232824765,0.31719564619412505,0.2706867212356235
2018-10-30,0.3048829008872608,0.3757914813730863,0.27990054017617194
2018-10-31,0.310179413986938,0.31477653115782295,0.15096317768702333
2018-11-01,0.44560812092852525,0.15830436316539767,0.049798931521594765
2018-11-02,-0.2271255031626697,-0.15226773984252034,-0.1799298790279121
2018-11-05,-0.09586835502751508,-0.04178562904148243,-0.17289328210050928
2018-11-06,0.13314089548085134,-0.0047343267678410525,-0.14536047446516276
2018-11-07,-0.07576647547207174,-0.10278211062393089,-0.13508208718171852
2018-11-08,0.11051412955266776,-0.08028259289328235,-0.08693319058617992
2018-11-09,-0.04391490482523669,-0.11794164308201736,-0.11442176273388106
2018-11-12,-0.11840613658200065,-0.15989427102513015,-0.11412943196135475
2018-11-13,-0.10251626772225761,-0.17459236992971242,-0.13232691269983674
2018-11-14,-0.07279119202712188,-0.09252465802773811,-0.06016182004796893
2018-11-15,-0.06018441681189491,-0.09196685594880903,-0.02901185935774759
2018-11-16,-0.19548348710045604,0.001620793481176639,0.06099899958940914
2018-11-19,0.019769407119072584,0.08363760061496281,0.28748695845646016
2018-11-20,0.05343683922478487,0.10077824746693254,0.23724178392028297
2018-11-21,0.05683145742974524,0.018020937776287698,0.2783954026731448
2018-11-22,0.06122292488216189,0.03986173144419463,0.13534338695315495
2018-11-23,-0.1245173210411003,0.11154301004510127,0.03858310073087327
2018-11-26,-0.00913851430733225,0.2946804582890968,0.055123133623070045
2018-11-27,0.0436572224974514,0.20354903867559956,0.08155070238586744
2018-11-28,0.05416076612242376,0.28241468683020304,0.06337277771630599
2018-11-29,0.17691460665080053,0.11603668060703065,0.10305776402419002
2018-11-30,0.32316241279211305,-0.019932558697097064,0.018563715053564224
2018-12-03,-0.1669429276388973,-0.17219983542843117,-0.1502360205066828
2018-12-04,0.22986420555343526,-0.058396919213798575,-0.10878497134774015
2018-12-05,-0.2524585338845204,-0.17793985904170523,-0.23956566748081665
2018-12-06,-0.20160039017444448,0.06195514282712649,-0.1688692508753266
2018-12-07,0.05637830880592251,0.11057899404221942,-0.17858434442838952
2018-12-10,0.22511338158290103,-0.025364936653902905,-0.0828012236397141
2018-12-11,-0.09548597998545916,-0.10749836974209508,-0.05670356525712822
2018-12-12,0.2153144455134072,-0.2160568402089482,-0.1076114569465721
2018-12-13,-0.10410674326877141,-0.3424518684769646,-0.18051799716429473
2018-12-14,-0.2901386718493612,-0.3507371205165725,-0.2105824638233846
2018-12-17,0.05048421913765676,-0.05480984829970137,-0.1978492113021352
2018-12-18,-0.3441216958786916,0.05125160658504443,-0.3210979886145711
2018-12-19,0.056090532293389374,0.08238877530678547,-0.28889446410492814
2018-12-20,-0.15895550943573517,0.05896459952278887,-0.24624655819419272
2018-12-21,0.3450071303837821,0.09778628256656482,-0.21330223635772214
2018-12-24,0.24842820340528424,-0.18556666920877116,-0.2537991195830115
2018-12-25,-0.22933013064535196,-0.4279984172592058,-0.29904737557949085
2018-12-26,-0.08898336207831126,-0.38802853947894217,-0.24505359320236603
2018-12-27,-0.14323158789836232,-0.2814500356021797,-0.29577342029955417
2018-12-28,-0.18244445069939358,-0.2843744921089116,-0.1507696842860736
2019-01-02,-0.3944435938857955,-0.16014670539078113,-0.012136805921438894
2019-01-03,-0.03700727378439727,0.09150177031399752,0.11717221915139922
2019-01-04,0.1236446637968544,0.12979026732305715,0.20479809858446243
2019-01-07,-0.10503151696158516,-0.07750217171529089,0.2335355366118734
2019-01-08,0.1731407861457056,0.15832127649812694,0.2533648306089415
2019-01-09,0.07683806268081962,0.22180382082558456,0.26594491622134814
2019-01-10,-0.08010188549796025,0.10585504491882951,0.28267248866658456
2019-01-11,-0.22990895458254604,0.1869879428403909,0.3106902155255168
2019-01-14,0.3949346277303214,0.40954014788316384,0.3644096832978648
2019-01-15,0.2074098234011095,0.21953657126971762,0.24027933294398124
2019-01-16,-0.15505609854013974,0.1584281233583243,0.14035457862261846
2019-01-17,0.18022430115737775,0.2930999692373309,0.20326780431831254
2019-01-18,0.28620678784987796,0.23295355767838208,0.2564911928922612
2019-01-21,-0.17886555945827395,0.12878238281229779,0.28998603034458614
2019-01-22,0.10308718116399465,0.21376974514420646,0.34560581869770535
2019-01-23,0.15407752164366767,0.09220364287818823,0.3188856725285477
2019-01-24,0.06372125997343814,0.08489850401765982,0.35052284690146585
2019-01-25,0.0528327873438665,0.20302086507522882,0.2575431747366672
2019-01-28,0.11977479369669784,0.32663201817540355,0.22729202938382406
2019-01-29,-0.204236610587254,0.27775809741680496,0.1387973004922329
2019-01-30,0.14105569251010003,0.26114188391277243,0.13162021331486085
2019-01-31,0.18114060951695957,0.2576322958993309,0.10299641853329193
2019-02-01,0.32809386087000797,0.10043403047551236,0.015523529272995785
2019-02-11,-0.023949623206120766,0.048381177564977056,-0.10387744280575784
2019-02-12,-0.08937809612124119,-0.004611575748126568,-0.16327696590046056
2019-02-13,0.20154120013157545,-0.06556983323045854,-0.20592725986793908
2019-02-14,-0.2328857175844406,-0.11694283725752112,-0.19035424431079367
2019-02-15,0.18191313192705116,-0.04683083756090943,-0.15559963581106429
2019-02-18,-0.14643325954797895,-0.19926200183544784,-0.16961289590554418
2019-02-19,-0.19836744060718298,-0.2267309249409349,-0.13265403680258178
2019-02-20,0.04763341402107411,-0.23193143717531667,-0.16495447112053815
2019-02-21,-0.05747533632394258,-0.1567450434785605,-0.24698506432196102
2019-02-22,-0.20644783765311697,-0.14842277420491545,-0.0897240484877727
2019-02-25,-0.10173848812655614,-0.013288585058730769,0.021041724280186525
2019-02-26,-0.1631141800559794,0.08884400444324984,0.08823967233999591
2019-02-27,0.2904746678804331,0.030270558587243573,0.14030113440608766
2019-02-28,-0.020336585962539074,-0.22818231894980678,0.1522805298136199
2019-03-01,-0.00024380113992145954,-0.03729539923053564,0.13970146639899703
2019-03-04,-0.034686555546413804,0.02256261709924733,0.16402768164281786
2019-03-05,-0.28381641577827366,0.03456337049278086,0.15655972158766407
2019-03-06,-0.333107718090331,0.14361165038042487,0.2060131912235287
2019-03-07,0.4387015433364182,0.3980831169280515,0.3310173033941137
2019-03-08,0.12530219240513912,0.15902029157912717,0.08883659647623937
2019-03-11,-0.03566352167247716,0.1752734573449609,0.08327798390153718
2019-03-12,-0.002226205284913488,0.13099107606795918,0.11100263964029773
2019-03-13,0.19274821799918326,0.0770258010076854,0.12535034004753298
2019-03-14,0.08655794880031473,-0.038082356755802065,0.1542204092392372
2019-03-15,0.16629714526404907,-0.04404909802472429,0.1887345567531605
2019-03-18,-0.036795473934053635,-0.12671876133867566,0.1522563166787146
2019-03-19,-0.31986425612013636,0.00953574063337049,0.10935551008732004
2019-03-20,-0.06505456648604818,0.18363562534294134,0.07192199344234841
2019-03-21,0.04203377800618159,0.21973508521076035,0.028383786924730554
2019-03-22,0.04657569351596399,0.27163508627325395,-0.0512158484563403
2019-03-25,0.2032067457217546,0.2537540810011318,0.006056935961715713
2019-03-26,0.11206351079439886,0.0988987807534219,-0.03174491116026181
2019-03-27,0.1486301365762556,-0.0994478137580428,-0.1492707203199619
2019-03-28,0.09525608040621902,-0.23556128911911847,-0.26478827959847573
2019-03-29,-0.07761651042909466,-0.3514540259991016,-0.28295050108239556
2019-04-01,-0.1677171196955667,-0.2702886707185301,-0.27235881422545866
2019-04-02,-0.3436892403451084,-0.14462318317173323,-0.2003229098905025
2019-04-03,-0.1360031461817361,-0.10234899268808577,-0.04578102081352975
2019-04-04,-0.17097403139709108,-0.12302819940253286,-0.01883081240159523
2019-04-08,0.14402746336830352,0.02522841138067139,0.10311406176516233
2019-04-09,0.07356717239060682,-0.09418403185904965,0.06309354356613003
2019-04-10,-0.24034776263823596,-0.15388448394447835,0.06585089014817372
2019-04-11,-0.20756761710447227,0.04252315628106131,0.23268656536780796
2019-04-12,0.05043864730936933,0.11430074895455024,0.2893789592123219
2019-04-15,0.038080594975981416,0.21369900263652522,0.3439912023916398
2019-04-16,0.07195127346604722,0.22525648494935832,0.2775594342389105
2019-04-17,0.10524997668277812,0.26247320845480954,0.18397596805658395
2019-04-18,0.009718763106543887,0.2584622254407439,0.1775153084898534
2019-04-19,0.1268453282409794,0.22700347291106382,0.17500183413691592
2019-04-22,0.07983599475393877,0.23551211285293913,0.10340707356828134
2019-04-23,0.05033352228586303,0.16235878166948087,0.19154760235760362
2019-04-24,0.20953625924114877,0.09087324100259767,0.15382692253634223
2019-04-25,0.04083359284061023,0.0791938761954563,0.12164460551142131
2019-04-26,0.20721952980169017,0.05436094880432732,0.17708874205180195
2019-04-29,-0.1914370551111305,-0.15289520241018772,0.0855795651156365
2019-04-30,-0.05056058544105118,0.0973061322204464,0.17648871547978678
2019-05-06,0.12403188829914064,0.11665605426701488,0.12040933701730691
2019-05-07,-0.06456850379005091,0.009589364503199123,0.08998388332605656
2019-05-08,-0.2637336624179541,0.2683657316879075,0.19667382093298294
2019-05-09,0.3597600085430706,0.30546196235929884,0.185878646037417
2019-05-10,0.06557513088043838,0.17674476626124885,0.012684022701509822
2019-05-13,-0.03880818824033933,0.13022091017112775,-0.018971007903437694
2019-05-14,0.3089256502635651,0.16193522980451514,0.09022519805539961
2019-05-15,-0.07508910246571847,-0.0005300995615812832,-0.06884137147412281
2019-05-16,0.0694731077251579,-0.14757877939008116,-0.11112551487383386
2019-05-17,-0.15778244377425174,-0.24165011308916956,-0.10300962767242013
2019-05-20,-0.013984723593980113,-0.13334050083984528,-0.06521327773638395
2019-05-21,0.1801794582121538,-0.009879425437263483,-0.12759015725514344
2019-05-22,-0.40056328725318263,-0.13458825965915794,-0.2484849323595167
2019-05-23,-0.03405256702085743,0.03797438006547889,-0.16213511926641688
2019-05-24,-0.01862276154406238,0.09104067001307398,-0.07521569727801357
2019-05-27,0.20377104975392746,0.021345102687796363,-0.01037126284193303
2019-05-28,-0.016432080056918697,-0.15164737417217045,-0.09926443945934753
2019-05-29,-0.10488945041979883,-0.25990578985761825,-0.11857184136923947
2019-05-30,0.023065774907974238,-0.2544757641064137,-0.07081268109336293
2019-05-31,-0.0288021815832756,-0.1598025369142982,-0.11210547669770507
2019-06-03,-0.20590916274487295,-0.003904990532961064,-0.062216880590068975
2019-06-04,-0.20689546043972856,0.07683787254954061,0.13241659797005878
2019-06-05,-0.03648344378419389,0.17070918228279464,0.2530798573008154
2019-06-06,0.28920168408617136,0.24556329448766218,0.2994132097684619
2019-06-10,0.10986210303339583,0.027088969769476733,0.23705205550022626
2019-06-11,-0.060315403927901995,-0.03205237120664496,0.21318815247928752
2019-06-12,-0.07248956597801885,0.14108023379870271,0.32583971629688774
2019-06-13,0.06124027725684341,0.23805606716594868,0.396789451235323
2019-06-14,-0.0930254799647761,0.21581548364740047,0.36874555239511286
2019-06-17,0.14929714674373457,0.26961474824326404,0.4220834161488163
2019-06-18,0.2620330251099218,0.2318783155472348,0.448045356752302
2019-06-19,0.12422697331491778,0.30686776621408307,0.409896303487475
2019-06-20,0.048003685669863926,0.373875658967506,0.26967695483182275
2019-06-21,0.14509013572549773,0.37352216329023036,0.3706531301470405
2019-06-24,0.053073602461816735,0.46630480315756606,0.34732505383181733
2019-06-25,0.24461570898332394,0.4611775959116407,0.33693796774838647
2019-06-26,0.34152576445013677,0.3088023261036766,0.33477658595742055
2019-06-27,0.14187100840955924,-0.014764120553657637,0.21023303215727762
2019-06-28,0.3484931931846839,0.12772120534877887,0.18971837950517223
2019-07-01,0.03925037732481799,-0.022977674017098465,0.0189507982341034
2019-07-02,-0.2542189213109925,-0.02586007777333895,-0.11762626616795392
2019-07-03,-0.3437453988953413,0.21258294356174656,-0.04644441504035174
2019-07-04,0.3844679026880006,0.3032483389018733,0.054204971190940435
2019-07-05,0.07855452420315212,0.12019990900830634,-0.10501861890428772
2019-07-08,0.050259967606003784,0.06996251065167271,-0.052294700050959333
2019-07-09,0.2111221999293095,-0.09684534769277572,-0.07555123480099761
2019-07-10,-0.13031565364809986,-0.19944938280943117,-0.07731853556859274
2019-07-11,-0.03792115901207029,-0.22483932305990215,-0.018045108267621457
2019-07-12,-0.02517017504870243,-0.21335298146289458,0.006713228218721858
2019-07-15,-0.39045589616515736,-0.14990699293925727,0.02245650793955026
2019-07-16,-0.06965500185241073,-0.028769817653252455,0.09934429671221329
2019-07-17,-0.09634089641117502,0.11786006949229123,0.13428779463901816
2019-07-18,-0.10777818382572919,0.20120797221461068,0.14626146330321305
2019-07-19,0.21384266624905252,0.22290487430913614,0.18711890264055736
2019-07-22,0.005462842788009183,0.1886378743564072,0.08060214847526452
2019-07-23,0.12869016150222182,0.194217342880098,0.226514342018394
2019-07-24,0.20634786316276993,0.13557723392135818,0.20061563916068828
2019-07-25,0.09745388955027089,0.017748815370489765,0.18057170587926524
2019-07-26,0.08357673949308535,0.030358913319863984,0.13693304863320793
2019-07-29,-0.2090904600945211,-0.08687778614261257,0.1685483848433326
2019-07-30,0.031947282696084406,0.1688985856847234,0.16505120013247374
2019-07-31,-0.0973772603296705,0.12127755668317,0.1976432971571221
2019-08-01,0.18580564757909987,0.19716717385062904,0.2311829630148143
2019-08-02,-0.1767011595797778,0.1428713311407496,0.2851551352500749
2019-08-05,0.3377257805643148,0.3067941544389521,0.36945316781338144
2019-08-06,-0.03574428158903398,0.12245023819484853,0.2778522900183442
2019-08-07,0.19444417970995742,0.2004786545670745,0.2866817003392212
2019-08-08,-0.04099392213303188,0.1632623597052316,0.28332981108268834
2019-08-09,0.13231065163979203,0.3121371197159042,0.38204586778695004
2019-08-12,-0.06927407581796444,0.25517555293756067,0.363714168816522
2019-08-13,0.18212257105107274,0.3042256819145327,0.4153110072117751
2019-08-14,0.16137258844730867,0.24227721116027903,0.4026499898710916
2019-08-15,0.29540184136161146,0.24429052133825133,0.3552196366355457
2019-08-16,0.010377671558043963,0.27495932452457106,0.35676566274159455
2019-08-19,-0.01989812978290959,0.2830155784973444,0.32171822484693335
2019-08-20,0.08112377582385479,0.3506568473796429,0.33497533860056056
2019-08-21,0.16548616992773704,0.24043611932336612,0.22767804548557252
2019-08-22,0.2090264592227103,0.2313415828422966,0.1429341693355324
2019-08-23,0.08295211378463638,0.2137081659341227,0.018941318924781382
2019-08-26,0.018840099125140505,0.1813007018941316,-0.019872013820640543
2019-08-27,-0.044271476276840596,0.1969214638395561,-0.0677099494496556
2019-08-28,0.06901179092955036,0.012228909848927631,-0.17740109483130023
2019-08-29,0.2529577876860975,-0.058297450721337074,-0.1655891454972433
2019-08-30,0.029075031805641367,-0.16716170313066542,-0.20657112635553493
2019-09-02,-0.034207349296415904,-0.16892098971721733,-0.22975329004586467
2019-09-03,-0.3369476192110501,-0.2338806100799533,-0.17641975308028066
2019-09-04,-0.11725185942950493,-0.26466335050077394,0.00155775555311087
2019-09-05,-0.06128341257044488,-0.24945488281733658,0.047749143742208136
2019-09-06,-0.026684551661965886,-0.2269321471793799,0.057866918720791416
2019-09-09,-0.15255474059901672,-0.13046129984108584,0.12196637883280578
2019-09-10,-0.4028140633030995,0.030141093869159963,0.13679702406874328
2019-09-11,0.06041240949733271,0.25328090223863764,0.1391831687051091
2019-09-12,0.08485304822964662,0.2755457893855384,0.1882563135529886
2019-09-16,0.25049297343203936,0.27313030652591996,0.17243549965943242
2019-09-17,0.17726145798537551,0.23774423654078627,0.0324615266964738
2019-09-18,0.10476617605677196,0.16261989962627693,-0.06912170542591244
2019-09-19,0.11067680580410513,0.011580744476884067,-0.011563183251332288
2019-09-20,0.023068340353717662,0.022319344384532622,-0.06048898690831104
2019-09-23,0.1140021237800963,-0.04569116354069688,-0.10698695463957404
2019-09-24,-0.06871999639967545,-0.16937613616412345,-0.15601884786609843
2019-09-25,-0.21131802522556606,-0.276980943466596,-0.12245830612319286
2019-09-26,0.1085189954208394,-0.01962101609888451,-0.01934185848905415
2019-09-27,-0.1150628130692196,-0.09767768388929686,-0.043348978085597054
2019-09-30,-0.10663416050257069,-0.06324565833428004,-0.011328450044650431
2019-10-08,-0.15663482368112505,-0.05465014430960432,0.1012036984669293
2019-10-09,0.25838074378365694,0.03359554384131205,0.12089908189584464
2019-10-10,-0.13727414446844582,-0.03499959117433995,-0.042810186819820774
2019-10-11,-0.16963566417907788,0.054920648266536407,0.07268146289766413
2019-10-14,-0.031387573534486075,0.12386453728673742,0.1962292579508007
2019-10-15,0.10023603358561833,0.2898101803539857,0.293589371247491
2019-10-16,0.15550894485018843,0.1851549530694283,0.22268209623244492
2019-10-17,0.12652085156540122,0.007376838563957876,0.24622671597154025
2019-10-18,-0.004600179929267729,0.04992390773006126,0.21596852634474215
2019-10-21,0.27068842443371316,0.11719406962784523,0.2783073205249349
2019-10-22,-0.1392577462896386,0.13329874996134228,0.1944490658446174
2019-10-23,-0.18626724382413817,0.18122097882053426,0.20877072688072282
2019-10-24,0.27674205194952567,0.2734594283578573,0.2460607662475722
2019-10-25,0.11467816601952746,0.20941597895309683,0.24200443858570278
2019-10-28,0.15452102162592923,0.1899207709045085,0.20580878821907364
2019-10-29,0.007652375612722741,0.12293563409170527,0.1595847800272477
2019-10-30,0.12488538140023031,0.08918955143797877,0.24725908654158346
2019-10-31,-0.015613480534576975,0.05062067654949459,0.3135101166824544
2019-11-01,0.1901315784888826,0.1306344242961138,0.3158596192325766
2019-11-04,-0.036993584588493215,0.1326366253775212,0.26161870110428675
2019-11-05,-0.10229572181305675,0.1404373196937147,0.3412188541376417
2019-11-06,0.10153197284451565,0.3525597965261984,0.37558401241716516
2019-11-07,0.17909138904850355,0.3838284854421852,0.32702987666551697
2019-11-08,0.1964347505725646,0.32181163360246856,0.05990945200780357
2019-11-11,-0.01767140622238093,0.25274989247136115,-0.29004389905618777
2019-11-12,0.32897999540676326,0.35314244241638976,-0.18019700810349643
2019-11-13,0.2126445281750944,0.22718249480070113,-0.2756284337148933
2019-11-14,0.09087124312475706,0.030926430491697063,-0.32387603759519373
2019-11-15,-0.13778496980690857,-0.2787716165691324,-0.4020918158443537
2019-11-18,0.23362961054102063,-0.45706689130979505,-0.3396864682108842
2019-11-19,0.07613690054778365,-0.43874433995875645,-0.37671860694793274
2019-11-20,-0.2119596842051226,-0.47278634119408103,-0.35401318659140707
2019-11-21,-0.4971827812086208,-0.4203277775946405,-0.28378533613018125
2019-11-22,-0.5457129181061974,-0.28690907619447525,-0.028375621233210482
2019-11-25,0.33768483389718584,0.07487945062634711,0.14129561477452185
2019-11-26,0.012820110519239331,-0.08798988548928847,0.07551620665006581
2019-11-27,0.17481129645653606,0.019663961391960506,0.0561993653490411
2019-11-28,-0.2722824292149298,0.07353803130565499,0.08052114389713383
2019-11-29,0.028082761936983683,0.27487794012084443,0.12895016458717135
2019-12-02,-0.02490006021031445,0.12318969018046129,0.13571211086769422
2019-12-03,0.1596020754436448,0.21546786827055286,0.05202997158098158
2019-12-04,0.22563850077930492,0.07525636817437248,-0.05327626720497715
2019-12-05,0.21941623190559603,0.023676074386230397,-0.21682812002009474
2019-12-06,-0.29731357082195436,-0.11310277388907858,-0.26014082589435267
2019-12-09,0.2605339788643286,0.06624724948030727,-0.11542008751551995
2019-12-10,-0.15454669484841838,-0.16203250228230623,-0.22006691634977774
2019-12-11,0.12625554016100746,-0.1318243933637092,-0.11172532763799672
2019-12-12,-0.11083331126782835,-0.2724112749249008,-0.17014767467314987
2019-12-13,0.016145055072578643,-0.29252017491469007,-0.21588126560550197
2019-12-16,-0.26521949466209693,-0.2548316021454233,-0.16736867226278007
2019-12-17,-0.15987861708758214,-0.15313859881286565,-0.04637694907482663
