date,1D,5D,10D
2018-06-08,0.029874069749932,0.07738669125528655,0.045864568961107424
2018-06-11,0.11429471868172894,0.07029981721208206,-0.13216688569656287
2018-06-12,0.07585455773310108,0.04551691745618174,-0.2552662645418378
2018-06-13,-0.10659411956304501,0.06733567293826365,-0.2853423692295786
2018-06-14,0.18226491664931915,0.18271761072982642,-0.18973657714845366
2018-06-15,0.3136134740965645,0.04188753235976347,-0.31378557382202577
2018-06-19,-0.21779431234246163,-0.4401979156463243,-0.5492635928593549
2018-06-20,0.42020866284477343,-0.4555153493114469,-0.4740151720185627
2018-06-21,-0.45161630241985057,-0.6301175949200288,-0.4798128856655238
2018-06-25,-0.5450189741911233,-0.42906558126147415,-0.37248557549118144
2018-06-26,-0.25565931561405264,-0.20021935115589212,-0.1096651803604568
2018-06-27,-0.08082483603220245,0.1580786702285443,0.12737020701389287
2018-06-28,0.13642457058139928,0.1125031334309918,0.10270560391113336
2018-06-29,0.3315551235495445,0.15980277936937898,0.05708754666864011
2018-07-02,0.37022862131565026,-0.05933936652463045,0.07582380481378215
2018-07-03,-0.22529944279565312,-0.3338075944945362,-0.053698116584030384
2018-07-04,-0.2917098727385829,-0.25170508516735846,-0.0017495164377540737
2018-07-05,-0.0005048388012729735,-0.13049785745205422,-0.04907273772935115
2018-07-06,-0.16797207700182595,-0.14137136882343707,0.017418951668236485
2018-07-09,-0.28306881818348834,-0.059978606613183175,0.022569125319505983
2018-07-10,0.15268644136255485,-0.021959467183347358,-0.07575535646051572
2018-07-11,-0.22018683383859858,-0.13718839974518426,-0.2022600523403003
2018-07-12,0.14201425701173762,0.014640959050034243,-0.29559044333643747
2018-07-13,0.03955885908108677,-0.11061124515498706,-0.3502149860782113
2018-07-16,-0.074509558991913,-0.2058786366177103,-0.39024032618155824
2018-07-17,-0.16193082235617492,-0.3588162581617643,-0.4001380910230468
2018-07-18,-0.051148196831673653,-0.33825663711694887,-0.32295448220114625
2018-07-19,-0.2576032990585746,-0.38485507946623065,-0.149756542621731
2018-07-20,-0.03940394835388189,-0.12467329657866161,0.07008000361769312
2018-07-23,-0.20645751605361196,0.06925253228086317,0.2702991140578133
2018-07-24,-0.14804671782445644,0.23248890352554358,0.42829633227498964
2018-07-25,-0.015573133348537443,0.2887534106052351,0.48046457224216244
2018-07-26,0.17026095684434883,0.2603061945276923,0.5034084393623046
2018-07-27,0.4387580144341284,0.3468319911608683,0.4148086218844324
2018-07-30,0.020086749285967043,0.31637335263985605,0.11100320971102316
2018-07-31,-0.19552621137295,0.3398695701604149,0.12296547024098171
2018-08-01,0.22273223306395912,0.489865213577148,0.21286548259703264
2018-08-02,0.30246293980494954,0.20530315279186417,0.12141768415446279
2018-08-03,0.144753818855805,-0.13344402038563583,0.03825881088338585
2018-08-06,-0.09886725784620981,-0.2194930672820218,-0.004583533993440386
2018-08-07,0.2998976846237928,-0.2518173535568233,-0.10309724830363703
2018-08-08,-0.45224794737728397,-0.28528832522951436,-0.1563765326051558
2018-08-09,-0.37222871740939256,-0.03726162544313352,0.0021460974065564717
2018-08-10,-0.05494567067001307,0.20019852468994578,0.22229817481784156
2018-08-13,-0.2270121699451571,0.15424494669343086,0.054590760347590944
2018-08-14,-0.016219775508227778,0.08254719216949614,0.13478901616804664
2018-08-15,0.03253613303011633,-0.08423576739464769,0.04949284866245065
2018-08-16,-0.05627461866908824,0.04291218941704463,0.0010803802623510824
2018-08-17,0.16484939688647599,0.12146746037402228,-0.011470827273443777
2018-08-20,-0.43089403999647985,-0.33702631910989317,-0.14882340961732304
2018-08-21,0.02988174698071283,-0.2132834018915659,-0.05027653951885255
2018-08-22,-0.130045121067103,-0.11393797323297314,-0.004639829589763465
2018-08-23,0.04284689269155584,-0.045989325721216355,0.07105192487651872
2018-08-24,-0.11366618627017308,-0.03690148421899985,0.01874345400322484
2018-08-27,-0.15670966118933,0.05794070999323457,-0.050174526669004925
2018-08-28,0.10859896725899347,0.11218148259467176,-0.012969913949304631
2018-08-29,0.02293993755806554,0.06549389037911656,-0.022758707388769145
2018-08-30,-0.04678209030573596,0.12467237891720409,0.02018325688355592
2018-08-31,0.12705287402797014,0.1802366862554688,0.03374895246200181
2018-09-03,-0.007751327394490554,0.1317378650044769,0.08749476855278532
2018-09-04,0.0664853526633467,0.10077715830378393,0.12759482255520554
2018-09-05,0.1714886201680406,0.19816928433598055,0.1284593437437544
2018-09-06,-0.2266336833769773,0.15401321421296985,0.018552920701071535
2018-09-07,0.06842574497117085,0.14010895124203043,-0.026656305319931312
2018-09-10,0.06747509373015503,0.1464164622132948,-0.02184331358490716
2018-09-11,0.06792336025003617,-0.04630547528679354,-0.10347028238602177
2018-09-12,0.020644060210667683,-0.03382871441379666,-0.05267234551422152
2018-09-13,0.017069411417405984,0.0015879638977104097,-0.07122528598014137
2018-09-14,0.11881575280992644,-0.010650867314620139,0.07854140612296515
2018-09-17,-0.2772455630747327,-0.18799406128429344,0.019664065745364747
2018-09-18,-0.1168387864059532,-0.1620656899201079,0.09327473236624807
2018-09-19,-0.024847168282329586,-0.07558792603462176,0.07518816949473883
2018-09-20,0.1749634307298541,0.0401283622236881,0.16470799273718983
2018-09-21,-0.3020718513881652,-0.06539008436818657,0.04974149937653587
2018-09-25,0.05890840139657757,0.1282386638744575,0.13318156296258485
2018-09-26,0.20540231684551827,-0.1398147540487482,0.019540516536150083
2018-09-27,0.08428404684033822,0.08840874521016145,0.0255274073715874
2018-09-28,-0.1758361603121219,0.2307954818903724,0.041118297760633526
2018-10-08,0.12433566453275832,0.331657535692837,0.08596961949688735
2018-10-09,-0.054820205448189815,0.27174049593313176,-0.011598273322911747
2018-10-10,0.3906837998028178,0.21467760629486227,0.06938218799985549
2018-10-11,0.0890796277047916,0.012611096541596754,-0.006115915416502333
2018-10-19,-0.15869009208029827,-0.02368890936089703,-0.18366808258298925
2018-10-22,0.10472696364761722,0.17660781597097916,-0.004350444888848186
2018-10-23,0.22452078926916955,0.2621560782242757,0.12225544493071085
2018-10-24,0.40044156300689504,0.20262818856648376,0.0951720904169122
2018-10-25,-0.21016239828841465,0.011490983185825757,-0.17578007087937475
2018-10-26,0.19736804957853846,-0.08082594272911844,-0.11799344640724664
2018-10-29,0.2969492276989922,-0.316417980468183,-0.2879038936321784
2018-10-30,-0.5275076879446092,-0.519747073074282,-0.4448841483442331
2018-10-31,-0.30634450025231136,-0.411786061724373,-0.22393651143517754
2018-11-01,-0.3768831444622624,-0.22480603878845282,0.02647632180025073
2018-11-02,0.07464356119330794,0.06760606209674822,0.31927457268226966
2018-11-05,0.004793395453151393,0.2671753871865666,0.24115369838207232
2018-11-06,-0.03482315211094197,0.2797677494799059,0.10603935073735428
2018-11-07,-0.1219458253984343,0.1397444618165001,0.05860284047502856
2018-11-08,0.09095209076687392,0.061152618330973255,0.009008400788829562
2018-11-09,0.12659469934590714,0.02979761467115338,-0.0684279937299145
2018-11-12,0.004411760239967595,-0.19427941517753541,-0.15685444596227952
2018-11-13,0.13670441372387515,-0.194181597160609,0.007078760954370144
2018-11-14,-0.06454550352190334,-0.10151382349950949,0.03066728036959677
2018-11-15,0.12751556890136811,-0.010577758827098742,-0.0009960039577764294
2018-11-16,0.007184149171433464,-0.2721754498556966,-0.16050204721999003
2018-11-19,-0.5314135735698426,-0.4167300330343938,-0.29404407359371976
2018-11-20,0.042185970497132186,-0.14216167457062842,-0.12406248834468006
2018-11-21,-0.165646650496713,-0.030689730384537765,-0.21755694102486278
2018-11-22,-0.07526772389589517,-0.053227748838503806,-0.07182563869911841
2018-11-23,0.038067112460666866,-0.009174158113626667,-0.024657986181623164
2018-11-26,-0.29638495965652273,-0.28141706240426717,-0.06264463820467543
2018-11-27,-0.27232510207015953,-0.15678663386091593,0.018744079516223925
2018-11-28,0.29057727692194585,0.09686418663812355,0.06585838084290149
2018-11-29,-0.01195403542757233,-0.0011507496795832752,0.016945996325431267
2018-11-30,-0.21631183377698035,0.017194578388926757,0.08885778735380512
2018-12-03,-0.019040061676977336,0.09028807892983914,-0.03440035131428946
2018-12-04,0.14176544886974904,-0.11014210769507922,-0.13397812486577412
2018-12-05,-0.25484299579655867,-0.18515435860320612,-0.24621861814783524
2018-12-06,-0.05553359356320631,0.036718260601500574,-0.04350007596276253
2018-12-07,0.182752808064669,0.12840646747045661,0.07641144131776532
2018-12-10,-0.2160611906945348,0.05667585987912973,0.09085503126850156
2018-12-11,0.16914085855905123,0.23095351467547906,0.18162819704410563
2018-12-12,-0.07621310820977234,0.15122602072600713,0.17004284615237752
2018-12-13,0.2994690782996553,0.1601250100995678,0.19605017794250357
2018-12-14,0.0768262957438709,0.043394102010187306,0.0680043419931283
2018-12-17,-0.16471492674991878,-0.029325548920951766,0.012175309527709755
2018-12-18,0.2531393393670937,0.001581072949798744,0.020292682522236597
2018-12-19,-0.24047891018766673,-0.12783224638755736,-0.11404347966962436
2018-12-20,0.14530792615580532,0.08106404086526992,-0.013474464521212958
2018-12-21,-0.15581662806606797,0.02077242246027763,-0.001275758158629369
2018-12-24,0.013729770710444572,0.21294524183795002,0.040199186748807895
2018-12-25,0.17153080527096007,-0.021192051578098958,-0.05343188928498622
2018-12-26,3.4950093389690325e-05,-0.25920918630530215,-0.1872664282185605
2018-12-27,-0.1402521434193889,-0.27468984932693497,-0.2539648797520358
2018-12-28,-0.07079873193459323,-0.33765355756140836,-0.29604079773420255
2019-01-02,-0.1367953811070324,-0.30734969478770136,-0.2529005402259317
2019-01-03,-0.25228956953742077,-0.2100810862020274,-0.23080852220856798
2019-01-04,-0.2549011460890906,-0.25602331534787715,-0.31886461105759084
2019-01-07,0.005507616096673903,-0.09101056506370662,-0.4018712514954171
2019-01-08,-0.2904450534195532,-0.09994383002306315,-0.3626665948516117
2019-01-09,-0.14084141461850194,-0.05815559361718261,-0.2401158895732931
2019-01-10,0.10275521372555527,-0.029392639099085446,-0.03879544792906331
2019-01-11,0.044500364006274475,0.04906046795214485,0.035465178108929726
2019-01-14,0.2050120995990221,0.054517009027983426,0.14721609691121887
2019-01-15,0.05428424660712274,0.030158999482139574,0.1812841629914801
2019-01-16,0.027988018678299635,0.15005682836313403,0.2139278404522307
2019-01-17,0.15252418446486957,0.1882487282139198,0.2959623181505452
2019-01-18,-0.019126913164868694,0.18937312393398528,0.3028819924617397
2019-01-21,-0.22474290792647658,0.17446119280117142,0.3383327011026395
2019-01-22,0.22538899399813933,0.3995336625037427,0.3677249579688604
2019-01-23,0.03921572158171769,0.28834810888726164,0.14804938322268232
2019-01-24,0.10822781973562125,0.2572765582001095,0.07630546603588965
2019-01-25,-0.008983582226396631,0.2731011682236043,-0.07459011778851733
2019-01-28,0.22120822795786713,0.24511628875004618,-0.07637687515736295
2019-01-29,0.1052914519985618,-0.028407568041714383,-0.22193152376079206
2019-01-30,0.23807867963681895,-0.30381157254985763,-0.2887879763513918
2019-01-31,-0.3594572156229209,-0.3887559058715562,-0.34592681680368315
2019-02-01,-0.16394429578935707,-0.439099883627536,-0.2668970427177184
2019-02-11,-0.17134348536571323,-0.2500481289849363,-0.1920465449244045
2019-02-12,-0.14763097434168915,-0.03888645793886798,-0.04388652195697245
2019-02-13,0.10379290560771286,0.15911497887516934,0.1407177992257941
2019-02-14,0.03991890734227269,0.2542707079564079,0.2630646058846133
2019-02-15,0.5234067268113579,0.32714624631088396,0.22535167887578014
2019-02-18,0.029921611956320204,0.20749497773164605,0.12724600903176914
2019-02-19,-0.07011744377247006,0.2799167834100722,0.2012043077878682
2019-02-20,0.12668267152541543,0.2099141544475471,0.23953105610262818
2019-02-21,0.4481072070226769,0.19992187608213707,0.22826147100685945
2019-02-22,0.24183337361079474,-0.06469540998548834,0.06405349986180396
2019-02-25,-0.11734942394068143,-0.24572783013371288,-0.02164339503143367
2019-02-26,-0.11250867785644066,-0.16318164224928472,0.06381107452971946
2019-02-27,-0.4924950055750283,0.08511024463677368,-0.017998719603031378
2019-02-28,0.23532773896981057,0.41176919283664887,0.05856380227314912
2019-03-01,-0.04867654733714262,0.061751641715580084,-0.019293467237620963
2019-03-04,0.022629635034131415,0.020941491505646254,0.0680781164218676
2019-03-05,0.000989920772668624,-0.06992356629888148,0.07628193709691607
2019-03-06,-0.0942559176111368,-0.011677821426752968,0.055242144503081125
2019-03-07,-0.11690331083614194,-0.23403721638407735,-0.10902512843567053
2019-03-08,0.037469934686230284,-0.3134542601408248,-0.23641549201103954
2019-03-11,0.20070957064899123,-0.42961875537156696,-0.3205675117516893
2019-03-12,-0.42898782847552813,-0.5008030279995626,-0.4400104014222786
2019-03-13,-0.42635217704596207,-0.39304752372402824,-0.31035598941590037
2019-03-14,-0.036152348656061116,-0.11767661043201819,-0.10660889700087743
2019-03-15,0.036746272612277926,-0.09292152318752316,0.014490730757325853
2019-03-18,-0.15660664027416485,-0.14225738710375144,0.01780640112798622
2019-03-19,-0.06586513459792641,0.07738418467476371,0.01691196229196629
2019-03-20,-0.31487338944640764,0.2534838606521392,0.023416804682021727
2019-03-21,0.23618012908315167,0.2779176569675361,0.180593049385409
2019-03-22,-0.0825745274496736,0.23822285168442733,0.20127221245268304
2019-03-25,-0.04440460436019952,0.04247196609402634,0.0871198224032771
2019-03-26,0.03815051113972108,-0.05547051458519857,0.02968960623932099
2019-03-27,-0.13217549566321243,-0.15502035256404215,-0.08844404484399433
2019-03-28,-0.22875763908738475,-0.1577046722102655,-0.11114399378265129
2019-03-29,-0.11738217023211381,-0.05487969368462531,-0.02465454351827581
2019-04-01,-0.11676901280307289,0.04874174727045646,-0.06853104184331676
2019-04-02,-0.04187349876870585,0.0725231052655024,-0.055146972976396105
2019-04-03,0.016837096785363055,-0.13217747402487112,-0.09154041594733488
2019-04-04,-0.09306118180238213,-0.20659882790338052,-0.14994556972689696
2019-04-08,-0.313873989652713,-0.2718881512424817,-0.25694708815354905
2019-04-09,-0.13223577763889519,-0.09626412203797935,-0.17564596216023418
2019-04-10,-0.06752560045392723,-0.015528815866950993,-0.16684637569361102
2019-04-11,-0.10440630456517154,-0.026831371229647353,-0.1775648286202256
2019-04-12,0.03499604302445723,0.023218155431033054,-0.1308679448523782
2019-04-15,-0.10067681336795264,-0.05546757283760984,0.09861079790023948
2019-04-16,-0.012179117014071808,0.045488888185629475,0.09953008577573602
2019-04-17,0.058988091624585175,-0.01154100707889921,0.06845423456221404
2019-04-18,0.04887368783461188,-0.0766520693264723,-0.0826328606950421
2019-04-19,-0.12898874885096295,-0.14110942464575615,-0.17375968150167279
2019-04-22,-0.22419004678582932,-0.07693478163336483,-0.15049962882395354
2019-04-23,-0.08913466395247172,-0.0697531843708097,-0.06246963239066576
2019-04-24,-0.02469109986027568,-0.14282600432741216,-0.12010450737246865
2019-04-25,0.07657899572991662,-0.006838984103710282,0.02031571165510599
2019-04-26,0.11157525630460123,0.02013776164074423,0.09837571140381464
2019-04-29,-0.1350410602715377,-0.017942352904144046,0.1070661462427927
2019-04-30,0.34248571963197305,0.06629878300160538,0.23774273061318543
2019-05-10,0.3721163909839602,0.4022741972821582,0.24706570168165987
2019-05-13,-0.14359465925158402,0.11821854099980697,0.024691799961906503
2019-05-14,-0.0502991180587069,0.12377449563634028,0.14593279129684322
2019-05-15,-0.04581338285517946,0.054739807246569204,0.06948436387164389
2019-05-16,-0.07613626010920845,0.009460386588712564,-0.008518275464343953
2019-05-17,-0.0471854729566866,-0.11308766681771935,0.02446929176840765
2019-05-20,-0.10820413994709764,-0.21773419342463524,-0.14218179124499195
2019-05-21,0.06660776126905363,-0.1572886849978063,-0.1680097194488738
2019-05-22,0.08393883097189377,-0.15903536206853766,-0.21962688098439473
2019-05-23,-0.3413571143957819,-0.2544497129390088,-0.18630473255299765
2019-05-24,-0.15033601373590422,-0.10302821335639122,-0.06764015137622133
2019-05-27,-0.14509875707300143,-0.047159670096932706,-0.04576701880519145
2019-05-28,-0.034500586447311,0.09542229058173815,0.047038467892321634
2019-05-29,-0.09615308528540509,0.1251072716579189,0.09019937888660091
2019-05-30,0.10796534029706742,0.1336795082614861,0.04248942865364875
2019-05-31,0.07155727673948221,-0.0679506844265199,-0.04335235626037185
2019-06-03,-0.04269242095446318,-0.1241249532878043,-0.10760600351926082
2019-06-04,0.007310185036468934,-0.1276980209285362,-0.09529189062790486
2019-06-05,0.002454548043650167,-0.2414248816364039,-0.17563762474118488
2019-06-06,-0.07944547805721168,-0.1926952996227576,-0.2371759648956581
2019-06-10,-0.4153034300804125,-0.165645487900379,-0.3115235543825268
2019-06-11,0.08170141745555853,0.08406830582139864,-0.06532981530343009
2019-06-12,-0.21789174407732423,-0.053150804908148136,-0.034807041264953764
2019-06-13,-0.033213707795403107,0.16186849210644896,0.06259153317656338
2019-06-14,0.030146106423966326,0.02867974566920514,0.0650543712710974
2019-06-17,0.02396841480348144,0.009431003115785952,0.023929186906564554
2019-06-18,-0.17507955544947842,-0.015062796710182907,-0.0237884660566303
2019-06-19,0.09720475872782433,0.09977551628879644,0.002212818177833834
2019-06-20,-0.10711264601569559,0.13543147764437818,-0.028885528747556392
2019-06-21,-0.05135797034458021,0.24816142274858902,0.0263232382825385
2019-06-24,0.2796682098691468,0.36891193239478204,0.0036186464727075633
2019-06-25,-0.09223880408256323,0.07180651042498239,-0.1475380556123807
2019-06-26,0.3265381701590436,0.061785230864190736,-0.022911236885564075
2019-06-27,0.16435147057356053,-0.155306908236319,-0.03641711529435164
2019-06-28,0.09952321552857141,-0.16050261009933442,-0.051634645648038234
2019-07-01,-0.0838364484669624,-0.15653890427451517,-0.049950830957451425
2019-07-02,-0.16531858231097807,-0.06978132154250744,-0.11403635929068846
2019-07-03,-0.2634384954994267,0.17572920461466873,-0.01074410688221032
2019-07-04,0.06043642018988978,0.16739621933998655,-0.0031546269689786176
2019-07-05,0.10047027738027015,0.10970910941751824,-0.05061277764415951
2019-07-08,-0.01269525325495922,-0.08012330258097221,-0.030226837022196223
2019-07-09,0.03365908407760579,-0.12080182138951626,-0.06656903587930989
2019-07-10,0.06213403783441937,-0.16835257863693381,-0.11673990790304105
2019-07-11,-0.08505841667872291,-0.11003234415863809,-0.04877630553773992
2019-07-12,-0.09201883651016589,-0.12283386957516201,-0.02165201167549187
2019-07-15,-0.12288215182804071,0.10255973849379532,0.09833819092937061
2019-07-16,-0.020800325534236688,0.011606296640742007,0.08094203876984268
2019-07-17,-0.018755632941435566,0.10438142777262956,0.07916532240888756
2019-07-18,0.061641163032937374,0.16446594065029813,0.07281409610152723
2019-07-19,0.011140416534749856,-0.02797265627379887,-0.07210066764386484
2019-07-22,-0.08127114002361642,-0.06445182211855642,-0.09528165792899618
2019-07-23,-0.2573970826003932,-0.07289228961916945,0.012878044172195284
2019-07-24,0.14902912406857818,0.13123648394546322,0.1910694280986324
2019-07-25,0.10242225480689393,0.16042112406753062,0.16519667831957172
2019-07-26,0.22331704623726167,0.15525018094207785,0.12178025237282139
2019-07-29,-0.3670158881171965,0.046298599141805064,0.13803640766444164
2019-07-30,0.3441772114687952,0.16888382477173758,0.22653716535438134
2019-07-31,0.2772943339424665,0.004354547241209685,0.19873547264265426
2019-08-01,0.07952578878357065,0.020953549663284245,0.18971028547303737
2019-08-02,0.03775623816113753,0.06317271465445415,0.11967830555525853
2019-08-05,-0.02888588903799799,0.024492581625987223,-0.11132989457310695
2019-08-06,0.12123521526174423,0.14824078004795224,-0.062388049882364446
2019-08-07,-0.07501828362252158,0.014195752197990068,-0.17039773756202042
2019-08-08,0.16937429186238748,0.08448445772380779,-0.12446859390995393
2019-08-09,-0.18845017651950544,-0.03435635477917661,-0.10830241036080634
2019-08-12,0.1678152072331338,-0.06399553466855266,0.06619585339485225
2019-08-13,-0.013505278995747569,-0.01689832914544364,0.0587415695085358
2019-08-14,0.2695446211395838,-0.0014324777949697976,0.08345842002665352
2019-08-15,0.0026434146786933716,-0.036398576389261306,0.05220227716667106
2019-08-16,0.007280954419106441,0.15242769172677978,0.07644196890897569
2019-08-19,-0.07530452221488854,0.10289628219767286,0.04485643208258681
2019-08-20,0.11177679190790958,0.09249758686925737,0.0819368354912614
2019-08-21,-0.041892307483547137,-0.12581075204103362,-0.042191060235827034
2019-08-22,-0.052050851208978954,-0.046033727660396005,0.047838118744187974
2019-08-23,0.009773806299379021,-0.0938610875656421,0.056531303417790106
2019-08-26,-0.010978017520600894,0.03706864086529778,-0.027413105534206686
2019-08-27,-0.12568490916032438,0.06361991838610763,-0.13593476021505146
2019-08-28,0.15247166259290718,-0.1030415271277119,-0.3119033495860511
2019-08-29,0.14820188717525906,-0.20325649689654188,-0.3380146463446623
2019-08-30,-0.04383695599080512,-0.2888553115160287,-0.30866915575520504
2019-09-02,0.011931013159286357,-0.21056870476163403,-0.27906201671656333
2019-09-03,-0.17662794420724193,-0.20371848869161174,-0.22704729880605945
2019-09-04,-0.1351982964725294,-0.0853778874542666,-0.07513748624482051
2019-09-05,0.04276885825795537,0.023406504519680675,0.009084518935755391
2019-09-06,0.30494032653642805,0.09755112475585971,0.039713444363282224
2019-09-09,-0.10853119480363513,-0.18803288190229442,-0.06819842394652399
2019-09-10,0.11954313015268207,-0.22049080951865546,-0.12377875007174474
2019-09-11,0.0706149719014771,-0.21672194221584548,-0.1990235986132004
2019-09-12,-0.25919873028369994,-0.3287002255285812,-0.18897213790682557
2019-09-16,-0.22026167216050707,-0.18653159991498336,-0.1547406615366795
2019-09-17,-0.15878004727812692,-0.028283555403976125,-0.016498550136619723
2019-09-18,-0.047285524926460445,0.05670103755401779,0.1744481943029159
2019-09-19,0.04353117602881601,0.22353298626342344,0.2542588198064397
2019-09-20,0.2117987818202826,0.22535106917917241,0.19805035642422056
2019-09-23,-0.07023673943930503,0.0175442081746316,-0.004955281633283699
2019-09-24,-0.15658364403302893,-0.08488222799187814,-0.06725413163197741
2019-09-25,0.0168209205686926,-0.17771869371714238,-0.020644253562294167
2019-09-26,-0.15883599695605347,-0.1565546039477531,0.0505157212479159
2019-09-27,-0.1534924268844614,-0.10072838139940712,0.1157427424877357
2019-09-30,0.053373742173619496,-0.05434993462952567,0.27231784142079857
2019-10-08,-0.2606004794676319,0.11461634512918392,0.2190867636160403
2019-10-09,-0.2697723773028233,0.27860157604682645,0.25225996296061065
2019-10-10,0.1611987007592941,0.2995261372416104,0.31441092022883743
2019-10-11,-0.20319000625207423,0.21924715998729108,0.18767750801649108
2019-10-14,0.21494139507113794,0.24269006360490594,0.06797962642208027
2019-10-15,0.12616755751436454,0.058196226195489,0.024227100908119133
2019-10-16,-0.07469185538478935,-0.05369091182939961,0.060881837153023595
2019-10-17,-0.0311274783408926,0.03038176168880012,0.10576775809759646
2019-10-18,0.04844721991480341,0.017884874794813023,0.1784325157206513
2019-10-21,-0.18863447273418898,-0.33437883619294884,0.07458885933057118
2019-10-22,-0.07199288782435656,-0.00962271026331441,0.05306069661917655
2019-10-23,0.01029965458345013,0.0667493248478661,0.018131783569898318
2019-10-24,-0.08828714938508647,-0.009508789290513672,0.04122795741723602
2019-10-25,-0.25234728166512577,-0.03881970992435703,0.023534132848012205
2019-10-28,0.03784097344299318,-0.07768069930175371,-0.009034096738736666
2019-10-29,0.11758039425398757,-0.0077140739663943535,0.03715201320414066
2019-10-30,-0.048073630787317,0.038332862975025896,0.15085964564801457
2019-10-31,0.04720770039364481,0.11518580432176735,0.2026401284958899
2019-11-01,0.07952388868372183,0.06116571543940376,0.22415638769337598
2019-11-04,-0.03926077015210088,0.16609531301062055,0.26451127428158233
2019-11-05,0.10852935569893579,0.20659929880543715,0.27482883971926564
2019-11-06,0.001898608830895122,0.2288126603659908,0.16963290366247372
2019-11-07,-0.04223708942877024,0.17859406430107339,0.148394422556861
2019-11-08,0.09602786824448777,0.1522587302248319,0.07521855070104069
2019-11-11,-0.0024606028823787552,0.2266582375581715,0.09771584320434172
2019-11-12,0.13600007966465064,0.22374765172390013,0.11593817639341902
2019-11-13,0.09531602846755616,0.21310473100176497,0.0752246268233294
2019-11-14,0.1653749442290573,0.087766681666334,-0.13421564964316465
2019-11-15,-0.20758337205332686,-0.2637803593763629,-0.277740954027252
2019-11-18,0.016847207941222492,-0.34170255297541535,-0.19585448778550618
2019-11-19,0.09112450500071181,-0.29051503537194695,-0.15698739465872782
2019-11-20,-0.08592550048449105,-0.19879399171903944,-0.13079742513896744
2019-11-21,-0.19044405141222293,-0.13581020248352785,-0.047725664534893325
2019-11-22,0.04778297468650608,0.011661290906575443,0.035011359084846816
2019-11-25,-0.21461479581473136,-0.09694160608606454,-0.07837902242561459
2019-11-26,-0.101499683221082,-0.031200764402616394,-0.0681478167089841
2019-11-27,-0.18135638888530517,-0.03919792620678855,-0.09238995958237266
2019-11-28,0.09060967094376045,-0.17391647810564034,-0.09885725123522109
2019-11-29,0.023916116734929764,-0.1879433116454144,-0.13143534818426064
2019-12-02,0.030210315311111024,0.012910186118333843,-0.023393663466302696
2019-12-03,-0.11011608334032105,0.08507871830936493,0.07751126444371206
2019-12-04,0.0718694542321097,0.026585600967777668,0.16132145597903785
2019-12-05,0.03758193832619693,0.042107760279305156,0.12020466604459712
2019-12-06,-0.08388247488171356,0.07328902431603869,0.08591434741555809
2019-12-09,0.19216525354498667,0.20035737703358228,0.012739914905969301
2019-12-10,-0.21556740456956036,-0.05221355755212813,-0.07007066711815305
2019-12-11,0.05772802795971798,0.004516999827408705,0.054072631352383584
2019-12-12,-0.11281684645225662,-0.12954097726940741,-0.0243374124730057
2019-12-13,-0.0344669950231004,-0.1144728229478025,-0.030754742131035892
2019-12-16,-0.07399874951050248,-0.03564945874573232,0.05575190198639538
2019-12-17,0.030519432281896058,0.009632912956467716,0.026064042795244033
