date,1D,5D,10D
2017-08-31,-0.005061301686140456,-0.1248964934149695,-0.1362299364437071
2017-09-01,-0.10937419493330065,-0.14988529651300536,-0.17748702371271288
2017-09-04,-0.08210360178520737,-0.10953071410851979,-0.08679516536458025
2017-09-05,0.03284217880892028,0.08511992885797517,-0.15300685934355895
2017-09-06,-0.2439334398462241,0.06702544670082083,-0.07138338121086106
2017-09-07,0.22520458592524967,0.09100423712836693,-0.04149487025567789
2017-09-08,-0.004385005654621603,-0.12199151152541753,-0.11537871571507556
2017-09-11,-0.09058169275207485,-0.09618810466737836,-0.16133547198111653
2017-09-12,0.055216253235554486,-0.05051217610675975,-0.059793220204323844
2017-09-13,-0.015756116027987738,0.08833177105228059,0.10935773427072361
2017-09-14,-0.05108191982360513,0.024946590234282348,0.11711648631336413
2017-09-15,0.0864072333247244,0.04097779030502003,0.10338079485201564
2017-09-18,0.0001400675807037453,0.006729562356621774,0.12745530422062337
2017-09-19,0.019329008958697897,0.06102268738563339,0.2524215071105278
2017-09-20,0.059551934000486015,0.02902639263039606,0.2545339930402879
2017-09-21,0.04735511787629801,0.05122003782206682,0.20843880782719365
2017-09-22,0.012093599293076842,0.10392566131740098,0.18170291821919746
2017-09-25,-0.19734624451216035,0.07707207138509901,0.15012337705701406
2017-09-26,-0.0950337238769214,0.14365156708236537,0.2867291610486538
2017-09-27,0.24743488496372115,0.20384814496154952,0.3262362560673715
2017-09-28,-0.14641767123500463,0.13478108539532158,0.3285460919391425
2017-09-29,-0.03627981231576345,0.08996945666615824,0.3083538797991361
2017-10-09,-0.07112646775343859,0.21802529341838686,0.326505001364381
2017-10-10,0.04224966408339639,0.23235483555955294,0.28164026702465256
2017-10-11,0.169192736290989,0.2429135283161245,0.23900331415645393
2017-10-12,0.08688864317135425,0.21001002173672734,0.19466478451006822
2017-10-13,-0.1692445561481303,0.11678773639444708,0.13916642819806926
2017-10-16,0.2934539822230835,0.28362008421143536,0.22882627866754449
2017-10-17,0.18055360283715233,0.0861097156717358,0.20692536957612037
2017-10-18,0.19279474852766182,0.052881805560759415,0.10501979422478287
2017-10-19,-0.4986570508070386,-0.15451386585196855,0.07207771298930282
2017-10-20,0.14148157418826482,0.22529850446241476,0.22886189891614978
2017-10-23,-0.026383112901520397,0.3053096658218901,0.2570770743068183
2017-10-24,0.07041855864308917,0.2955639500113881,0.24975619614264724
2017-10-25,-0.19585537140112796,0.17418335913686445,0.1892626050937683
2017-10-26,0.34452868063840303,0.24514068495041608,0.27418106894776134
2017-10-27,0.3003826368621588,0.22521726582125748,0.3547518302669294
2017-10-30,0.0798241058751033,0.2966176198024612,0.3245564028907024
2017-10-31,-0.005623333605908183,0.24464669381464116,0.30044272320937065
2017-11-01,0.02626555835843231,0.03418210312247467,0.26054126098839614
2017-11-02,0.09687769220855667,0.053635411823422185,0.2616866747924393
2017-11-03,0.11177770658850096,0.09419406654708398,0.18022056798860966
2017-11-06,-0.19443503407427498,0.03442764066084186,0.11415806676917703
2017-11-07,-0.3919454794035555,0.028230713772039825,0.18686241305577395
2017-11-08,0.2571308576335259,0.14723973097885543,0.20871032566495248
2017-11-09,0.29746801520456995,0.12573346830568619,-0.0038901553807026753
2017-11-10,0.07442281922837626,-0.1422619341829154,-0.18209313383537018
2017-11-13,-0.3300762638466183,-0.009985160712020932,-0.32651435873182505
2017-11-14,-0.1450236378471438,0.1339565573466194,-0.25156472376685607
2017-11-15,0.3011250911884192,0.04996351922448757,-0.2306381039825569
2017-11-16,-0.20760297953065313,-0.20432805760849856,-0.26926608315808603
2017-11-17,0.2506736899358192,-0.176998886400771,-0.24271537676552554
2017-11-20,0.007998964494693122,-0.2718497791818032,-0.2782807880596328
2017-11-21,-0.08404813123941965,-0.26970053379528597,-0.14261392573481635
2017-11-22,-0.10489330497923659,-0.1627326857377706,-0.09636911159194186
2017-11-23,-0.05851043939886494,-0.13797081835683433,-0.0959334966333032
2017-11-24,-0.039019662486575735,-0.24774481868589265,-0.17868646547340175
2017-11-27,-0.29018152352777504,-0.2116639739930139,-0.25752376455126147
2017-12-05,0.06799378101324338,-0.19942205793058168,-0.1674229503158706
2017-12-06,0.038694857317100734,-0.23111354944806684,-0.17287636117357388
2017-12-07,-0.2720387325421795,-0.1553183863710128,-0.1154390507659317
2017-12-08,-0.12633636536733944,-0.0870824684197209,-0.07491934084045568
2017-12-11,0.03010805822245607,0.015348217419959391,-0.009368285031325998
2017-12-12,0.1341281462528589,0.08529135695886657,0.02499068521649821
2017-12-13,0.08112483704541003,0.1453006491456565,-0.10435320443728283
2017-12-14,-0.1944597476744066,0.13866874858751102,-0.026118125575349344
2017-12-15,-0.11347273460452706,0.16471664830516447,0.0901688791807009
2017-12-18,0.13428312103785328,0.25039063699908193,0.12465057396934362
2017-12-19,0.14308252542558794,0.17514766614783417,0.050886143334005346
2017-12-20,0.14061331205571012,0.04139146839527712,0.002747583393706786
2017-12-21,-0.05681302059439528,0.07729668407014424,-0.03210795541522551
2017-12-22,0.33057214614257496,0.06920714205764784,-0.015592927946423325
2017-12-25,-0.2289200005885174,-0.1555885251305706,-0.07589909721296129
2017-12-26,-0.30449789957088425,-0.22489783125120266,0.038991134728494754
2017-12-27,0.1406257037618508,0.010234238636034815,0.07468532848885666
2017-12-28,-0.09564232584624871,-0.11524720388270424,0.05936957840688582
2017-12-29,0.14457606946970145,0.10513371796367814,0.0845091991745808
2018-01-02,-0.25762578493076005,-0.024016286295355682,-0.018569535342437306
2018-01-03,-0.056106856954921985,0.05721192163051041,0.004755299046340259
2018-01-04,0.04982714834422522,-0.022762799976517548,0.01603570537231501
2018-01-05,0.24503168217097845,-0.028969790124584754,-0.03975300533925682
2018-01-08,-0.10136427558859104,-0.15473023264306857,-0.1313364658190701
2018-01-09,0.09034588698933593,0.008489058985820438,-0.005788634537274515
2018-01-10,-0.284599456918375,-0.04073304775155225,-0.020805849416611708
2018-01-11,0.14980835238313256,0.14167985791768373,0.11457565370806776
2018-01-12,0.20284389190543364,0.12776510689809206,0.15683206422846355
2018-01-15,0.33012189559200145,0.15752464118722379,0.0902899756451309
2018-01-16,-0.20238237052625555,-0.03427382938504523,-0.13836987203942416
2018-01-17,-0.03679284800051852,-0.11486612616274096,0.013818144461904162
2018-01-18,-0.1184586899946875,-0.23404935238069827,0.0487182730992342
2018-01-19,-0.17369949830267442,-0.13023319918483528,0.03711533978243955
2018-01-22,0.16511326722485273,0.01732422761834421,0.18657761628293879
2018-01-23,-0.07171835234307167,-0.13349730902135273,0.19949725626887654
2018-01-24,-0.24890381681138601,0.019222778782111174,0.09549904255164146
2018-01-25,0.222122296437067,0.16745552971485456,-0.0206405913165425
2018-01-26,-0.005222613974526758,0.044876226356310604,-0.11529458968065381
2018-01-29,-0.08429225343682097,0.06907105846069202,-0.07334782580860241
2018-01-30,0.005277734750415872,0.08845347594063667,-0.04356221141395971
2018-01-31,0.13388194406689533,0.13686569017619923,-0.0669677153168888
2018-02-01,0.12432468629655204,-0.005823615205863025,-0.17663501978201104
2018-02-02,0.36517544797506135,-0.1724923261155278,-0.2509840585038351
2018-02-22,-0.281918773392094,0.3517187595088564,0.2697896632761792
2018-02-23,0.12378025607831072,0.3677243425840639,0.39539921954649554
2018-03-06,-0.08386832861566948,0.28211300360357344,0.1857807673512391
2018-03-07,-0.09895959799185304,0.11099598730147724,0.22754880369591712
2018-03-08,0.32483121109413887,0.02132237256583812,0.26727871801555486
2018-03-09,0.13670890938901697,-0.17290570859987825,0.06311058981579189
2018-03-12,-0.1796231944360027,0.16053719312243453,0.2341599316638297
2018-03-13,-0.126674836355044,0.31166313541633883,0.32051950670797097
2018-03-14,0.18419184545250972,0.19750012949097967,0.2835827643107667
2018-03-15,-0.12565987633224884,0.10670988854337876,0.11402075366121234
2018-03-16,0.2569067405626016,0.04711021255800483,0.12290442573087926
2018-03-19,0.06957719528740453,0.01742722447991591,-0.06071196882828938
2018-03-20,-0.3454573172772427,0.023607258786552496,-0.06167148513568487
2018-03-21,0.04760829150157189,0.11702636242145945,0.06304991793400777
2018-03-22,0.1743214677797917,0.07663420152065456,0.11699214075231272
2018-03-23,0.012688074881860665,-0.09743613366118176,-0.06239937394372342
2018-03-26,-0.18455613934438014,-0.14614659670480598,-0.09959695181621298
2018-03-27,0.1397686062782121,0.018001860397573836,0.014803282532105728
2018-03-28,-0.3976837811614073,-0.048057564300091955,-0.08349723498040025
2018-03-29,0.1935530654709725,0.19834376287803523,0.225158921809509
2018-03-30,0.15684374838960954,-0.09369404447872776,0.19002431338626471
2018-04-02,0.056194711503333133,-0.36649907273766386,0.13845761933167025
2018-04-03,-0.3373748529039662,-0.42118767098561566,-0.045982884978308346
2018-04-04,0.058198712309633756,-0.1763939708634706,0.07550333681068082
2018-04-09,-0.3998091767962795,0.02433052423612278,-0.06273505634253276
2018-04-10,-0.009146968863121996,0.16934548905118726,0.13388702271325698
2018-04-11,0.04490478112816924,0.23314983903182443,0.14566657547267733
2018-04-12,-0.09280802878507972,0.16976828430497423,0.1310748008375256
2018-04-13,-0.041936019383178536,0.028930141297683606,0.0618463157792482
2018-04-16,0.09186164949061415,-0.008932488018764562,0.0638103143473679
2018-04-17,-0.031503524184756604,-0.0591284519815195,-0.009209916603721589
2018-04-18,-0.12162503118986015,-0.252786096356979,-0.062393752186523745
2018-04-19,-0.1560521655895366,-0.08534062427553037,-0.1184291079515811
2018-04-20,-0.19488033576181715,-0.0847103825488178,-0.21969631738066106
2018-04-23,-0.2171679688690353,-0.11942102233988149,-0.2492893464515929
2018-04-24,-0.1308722310449292,-0.09185386707076286,-0.20620926776888693
2018-04-25,0.14378804721238303,-0.01159578876599608,-0.11902270948792891
2018-04-26,0.03524447848178938,-0.05845018330107436,-0.03451204728990497
2018-04-27,0.00795204378942097,-0.034235197478263785,0.0650154040503131
2018-05-02,-0.09533212656458001,0.0042681556857050796,0.14666208990479362
2018-05-03,0.03699780710233466,0.21233675664193397,0.137998636647914
2018-05-04,0.07295502741578858,0.028271939744731255,0.07062249334747224
2018-05-07,-0.22556339719154408,0.017683665791869727,-0.04699880314357802
2018-05-08,0.14693078677095514,0.2104040686114997,0.10519247063582246
2018-05-09,0.17982945155919589,0.23154100024442759,0.12654134041712428
2018-05-10,-0.21298335536251303,-0.01966609515206701,0.0851041024691625
2018-05-15,-0.022082213062966663,-0.09038575499633646,0.167499804759996
2018-05-16,-0.11843919554920507,-0.10352377258711436,0.24427098556243965
2018-05-17,0.08306877945525847,-0.048110088824614004,0.3577693410296358
2018-05-18,-0.2709946718379826,0.05121558527307623,0.26136031426639456
2018-05-21,0.30542444686891285,0.28571768911003126,0.25618092003002274
2018-05-22,-0.008168284470012065,0.04786075601030494,0.1263568689684045
2018-05-23,0.10707958404071122,-0.05392669342767278,0.014968504322029749
2018-05-24,-0.004203781567604438,-0.11500912673192455,-0.20170462651893298
2018-05-25,-0.14964918129299423,-0.3222656644791188,-0.2281966438492484
2018-05-28,-0.18365693316374085,-0.3630452086372559,-0.33514223971370205
2018-05-29,0.10506924791025592,-0.07314997047372142,-0.10013510125879202
2018-05-30,0.22949657818915503,-0.00812647080360939,-0.07792757316653906
2018-05-31,-0.2816930288211206,-0.240636235619891,-0.15619728501876917
2018-06-01,0.09695967424770846,-0.012787103369117076,0.08778823723449349
2018-06-04,-0.3062295476999334,-0.13654179189382223,0.22135098381760243
2018-06-05,-0.04158582411206092,0.16158698489379283,0.30949474492567225
2018-06-06,0.06440383727614551,0.33375778991186766,0.3667570817986148
2018-06-07,0.046674941503566464,0.2925318144179877,0.2954855355368388
2018-06-08,0.04940212834135378,0.21298124992733525,0.21743962574972903
2018-06-11,0.29283679094849946,0.1475499547308928,0.015072364225162635
2018-06-12,0.09480506840303195,0.06778516032543344,-0.24129546364286034
2018-06-13,-0.14155226617583122,0.021118116808472087,-0.3003521503082862
2018-06-14,-0.019915135675241724,0.06960416610329771,-0.13525730821569235
2018-06-15,0.1938054338158891,0.0028472986149348112,-0.2551513109698494
2018-06-19,-0.22819876876609918,-0.39974411269836163,-0.46313128549411436
2018-06-29,0.2542214424589652,0.0744201355516356,-0.06431478260719935
2018-07-02,0.29380759727535566,-0.14296363596079786,-0.07349489709637952
2018-07-03,-0.19771113842639657,-0.39966851556337285,-0.16174381459839834
2018-07-04,-0.3084729627971374,-0.273411071182162,-0.07406943257865684
2018-07-05,0.05016896666782936,-0.04809955919127896,-0.06115601402574492
2018-07-06,-0.2487899872767882,-0.22074489365576638,-0.02716117387550887
2018-07-09,-0.12247520945060299,-0.035252622049940695,0.15552714815829768
2018-07-10,-0.018403961031956368,0.032262759868086764,0.06862146090663733
2018-07-11,-0.09212345359822637,-0.03442622330647537,-0.014633128024608795
2018-07-12,-0.04942670889189198,0.023066031867687693,-0.1000116482335632
2018-07-13,0.00588196848702297,-0.052773389887927,-0.2571279883286405
2018-07-19,-0.29618425058296455,-0.5471416027006563,-0.3768826370673666
2018-07-20,-0.3034829662364343,-0.41924152514565005,-0.274224284297368
2018-07-23,-0.2511374782118481,-0.14441241566662658,-0.006838379086981866
2018-07-24,-0.09138162976238803,0.038265509445217186,0.22011579354030017
2018-07-25,-0.16100028894874183,0.1496062539522019,0.2665972595356332
2018-07-26,0.0800814645288286,0.2226098426171288,0.3799931691922236
2018-07-27,0.3701021980629114,0.2245340642691361,0.33849680170408253
2018-07-30,0.04007075520484581,0.15909088651534067,0.0865202271977369
2018-07-31,-0.22887783240626458,0.2088323981059193,0.019044690430136155
2018-08-01,0.07022642429468584,0.42568480504345435,0.20573313779720254
2018-08-02,0.41080399229855197,0.36713042894137066,0.2385629431106388
2018-08-13,-0.058384892692159705,0.2617042820972701,0.02162984021864992
2018-08-14,0.1038954248906354,0.15710576565733306,0.11857817283769605
2018-08-15,0.15998452050602296,0.08357034305381625,0.13157209977440462
2018-08-16,-0.13861999374689224,0.03726311461330439,0.027201613348548506
2018-08-17,0.03899293954836475,0.10860797329642723,0.025384146179206684
2018-08-20,-0.268033365506716,-0.20520161311573776,-0.0660774330887658
2018-08-21,-0.01076630642495265,-0.188106376290706,-0.05194080362317852
2018-08-22,-0.1216051776592159,-0.1893583861657814,-0.06282029444532429
2018-08-23,0.09423113713034804,-0.17867339384570433,0.04453973714693545
2018-08-24,-0.33052847944496755,-0.044044862987847655,0.04095955858779632
2018-08-27,-0.1049367908458327,0.08667773018861255,0.04147457689684113
2018-08-28,0.1542280574505007,0.15083267932113,-0.023594337220650956
2018-08-29,-0.02739185418178199,-0.07766591394152775,-0.23514535374602094
2018-08-30,-0.21036761806446497,-0.07415188730187211,-0.24134367020620312
2018-08-31,0.19586280978716955,0.1479238678763082,-0.16293164007233257
2018-09-03,0.03408836707055563,0.013676108341994406,-0.10515419804690354
2018-09-04,0.011691293016950693,0.11270611557041041,0.0005503001660284866
2018-09-05,0.16719936812890113,0.14715854909043158,0.1102286767753857
2018-09-06,-0.13399345464822932,0.1446667391861844,0.06120594981031388
2018-09-07,0.14102655466973985,0.18046580215505165,0.0184693814421752
2018-09-10,0.113162201368328,0.1984033848183439,-0.04579225160305783
2018-09-11,0.23957906431831205,0.03955214555672136,-0.1526722747580567
2018-09-12,0.08080196525593815,-0.08671061993956773,-0.20501971622868742
2018-09-13,-0.04095929205391143,-0.1280547714013344,-0.22872359330300024
2018-09-14,0.11988144075525524,-0.21609114490080847,-0.03965642189313768
2018-09-17,-0.28456055547745207,-0.25062330459268106,-0.0033256405010533077
2018-09-18,-0.08135734509758748,-0.12078890871632499,0.17852703794469138
2018-09-19,0.011482370142235302,-0.025252183123189956,0.14207075674694783
2018-09-20,0.11204980892884368,0.017405564893794998,0.14834540255632184
2018-09-21,-0.17262171928186046,-0.0544828151466533,0.07177770115389437
2018-09-25,0.12706866533834618,0.08848958502595523,0.07880859115687956
2018-09-26,0.1790727514717659,-0.1314702724042857,0.00033077663863597274
2018-09-27,0.05669195440500981,-0.05408182601017111,-0.04127280125652896
2018-09-28,-0.3403213073285178,0.08771135646021881,-0.01400001601617345
2018-10-08,0.08436453112569652,0.23344818186180377,0.06129758915544183
2018-10-09,-0.23565784541118215,0.20648254088409762,-0.06179013195078745
2018-10-10,0.44699794146252786,0.2489182522882221,-0.009880470642317188
2018-10-11,-0.06645394729633793,-0.08446996614490129,0.025872669683932814
2018-10-23,0.2621902512455354,0.2177237048981246,-0.02902755772389837
2018-10-24,0.20234736097686712,-0.0030351379416119796,-0.13801112888352912
2018-10-25,-0.307027109120152,-0.060787387964553276,-0.18726824349953552
2018-10-26,0.14950209619552657,0.06439009099240559,-0.009133569262900001
2018-10-29,0.23867343723992923,-0.1559150859943181,-0.15634136550231528
2018-10-30,-0.4578429611670836,-0.40168881992107347,-0.3941401775528165
2018-10-31,-0.25834002934427475,-0.3999871228471552,-0.27298877931372395
2018-11-01,-0.4404758769019893,-0.3618151101229688,-0.08807415683283423
2018-11-02,0.07244296397391643,0.012378361172312101,0.2221668855933385
2018-11-05,0.07985203441286404,0.16503279297108517,0.24590768545486258
2018-11-06,-0.05655335467334356,0.12120336420071773,0.10463374252477882
2018-11-07,-0.1993950601249694,0.08566300701463361,0.06843071854194242
2018-11-09,0.10409254644480101,-0.015385735774559914,-0.09289727655274586
2018-11-12,0.03043632940200467,-0.21841676060512602,-0.1516513172348114
2018-11-13,-0.02643804093367323,-0.3350362161165361,-0.11692465983076143
2018-11-14,-0.10303217464195438,-0.19444530437167476,-0.04691580817965933
2018-11-15,0.045089394388505954,-0.06920569970435812,-0.00943164918912284
2018-11-16,-0.10376952496117561,-0.13362326751868997,-0.04099625811873025
2018-11-19,-0.39563011348162647,-0.21022603442141194,-0.010297381432909055
2018-11-20,0.1102138078527103,0.005647024453501087,0.07495834945520381
2018-11-21,0.006717577992103564,0.027949894900508535,-0.03759556396709022
2018-11-22,-0.20972893188352845,-0.157528724976182,-0.10986247760110456
2018-11-23,0.0356401977464388,-0.02517228138464454,-0.000966028889470708
2018-11-26,-0.09592872184343204,-0.259514688838364,-0.0783997723736272
2018-11-27,-0.04956323480830162,-0.2544270852718951,-0.07082766579669063
2018-11-28,0.09960220241951079,-0.1659079726474007,-0.004349391535783897
2018-11-29,-0.1945628128017029,-0.06762396686566755,-0.07592550243447271
2018-11-30,-0.4602561761749555,-0.003308803407635874,0.04427807223459828
2018-12-03,0.05883979680349344,0.25136004545644797,0.13400076577723513
2018-12-04,0.2719859449211714,0.0686433967916542,0.00010163764985083412
2018-12-05,-0.21431539762195875,-0.15843482465242223,-0.2574663901779437
2018-12-06,-0.13169833812732162,0.013969091590882039,-0.17678615516079044
2018-12-07,0.17357421211569804,0.054228538172708944,-0.16381438118358083
2018-12-10,-0.11052104646830345,-0.03893096255139457,-0.07435815862857546
2018-12-11,0.0772028786370374,0.14578900580702972,0.0516591563458222
2018-12-12,-0.07868705832361421,0.10539469403522071,0.09699984538260084
2018-12-13,0.1837031160832523,0.20231478006387657,0.17467592313772806
2018-12-14,0.11115434829249418,0.14625506980726985,0.12842837036401694
2018-12-17,-0.05686172418711561,0.050133566420169744,0.11693013632396942
2018-12-18,0.23938631445491118,0.04162011671505226,0.11390565481797807
2018-12-19,-0.13396095793965845,-0.057507586711545086,-0.04856815380166447
2018-12-20,0.08649513118319495,0.05009613304666919,-0.021291819176355586
2018-12-21,-0.25525205650295196,-0.049454337403677905,-0.02427950518225387
2018-12-24,-0.15068964841837307,0.1895863635889079,0.09913278184090475
2018-12-25,0.27694574836018954,0.32095855111424065,0.1660073694730588
2018-12-26,0.10724543579791308,0.14711727632111937,0.09346129793879975
2018-12-27,0.03030103553800085,0.053528930267671346,0.05387416158846129
2018-12-28,0.10857041027905037,-0.06204983873948475,-0.12810329843347312
2019-01-02,-0.05926140179580114,-0.24489895500882397,-0.2360291578368237
2019-01-03,-0.35789712542340457,-0.18507960315733873,-0.19678776541467832
2019-01-04,-0.08109855207862413,-0.10084273053820604,-0.2015560227836056
2019-01-07,-0.03946359293132303,-0.04229503506750652,-0.3644146536694508
2019-01-08,-0.22972514266935304,-0.12400789446928906,-0.3753889061665179
2019-01-09,-0.09393332442475796,-0.13640319557420794,-0.2961210464644559
2019-01-10,0.09521182108613135,-0.12305788188406004,-0.12087139057056905
2019-01-11,0.09419264469436103,-0.0590613998200547,-0.06898298252710568
2019-01-14,0.3329472798425529,0.04181952924773499,0.061698904015090754
2019-01-15,-0.002674992385039225,-0.11284364605524533,0.05697659781588462
2019-01-16,-0.14143059871053565,0.04533246690698311,0.11632748727325469
2019-01-17,0.1319631829215318,0.20982270011232987,0.23318383002646126
2019-01-18,0.04435432911899242,0.2138069212224867,0.302789824462632
2019-01-21,-0.19949995858596334,0.1887332902085654,0.34718243067692417
2019-01-22,0.29876481843344566,0.3995550678997812,0.40628835408238745
2019-01-23,0.11882738933510836,0.2830950109671429,0.2102757169305524
2019-01-24,0.12339558482255414,0.26717973267012946,0.1621882011725683
2019-01-25,0.0054728985563715265,0.2922291377786613,-0.0018911667795281073
2019-01-28,0.30448375073917183,0.296609792215197,-0.0142014907412644
2019-01-29,0.014665872679447968,0.04673931049928428,-0.16295528840795032
2019-01-30,0.2082356178013161,-0.1821505373111944,-0.2005427639845014
2019-01-31,-0.2977287006531207,-0.33231210010383905,-0.2900642482566782
2019-02-01,-0.07410106193135836,-0.42259494422524946,-0.22958782350349002
2019-02-11,-0.20445127061027962,-0.38012397693096234,-0.2613610605317284
2019-02-12,-0.32618655339391595,-0.29638478867088824,-0.3057473382480398
2019-02-13,0.14657772651631476,-0.10774555547789451,-0.21114988338314455
2019-02-22,0.057484834878090384,-0.09293250862349134,0.02683414871820495
2019-03-08,0.05852666945684237,-0.013563326332490822,-0.012956438487001358
2019-03-11,0.10588877688808904,-0.15126946923088003,-0.17270210478773393
2019-03-12,-0.3639649170225035,-0.36963720888116136,-0.32455344387127955
2019-03-13,-0.4519918412138923,-0.33904567878351066,-0.26562626429160696
2019-03-14,-0.060763283157326514,-0.02636486781966145,-0.2104598540570908
2019-03-15,-0.10548129915675217,-0.08732692289052897,-0.17526071562483597
2019-03-18,0.012593249338889017,-0.025811725826359953,-0.0803955989563635
2019-03-19,-0.2246086452900295,0.003232567957175587,-0.003856501538222475
2019-03-20,-0.3208865073988719,0.2865278922101793,-0.012673420536394355
2019-03-21,0.24845021044688115,0.28458674558315955,0.06721285333467937
2019-03-22,-0.10180211908048982,0.21371336016356443,0.12853017642770465
2019-03-25,0.24587498292273016,0.2115052699499939,0.235627778557851
2019-03-26,0.2922640825978535,0.03262901991356839,0.17587124826153724
2019-03-27,-0.1269596674146043,-0.08350212979882148,-0.05025235490503226
2019-03-28,-0.18493001483174826,0.08732307617243501,0.04290490499210357
2019-03-29,-0.08948809508922308,0.17055156664982699,0.13588531452612534
2019-04-01,-0.015856304454994075,0.10321515623615259,0.0322874300447435
2019-04-02,-0.09131422947508559,0.12241269260818698,-0.008998288004291321
2019-04-03,-0.002010828131508929,-0.05753529641991775,0.007637645745725131
2019-04-11,-0.19047252939565185,-0.011000810029711549,-0.09846816431053881
2019-04-12,-0.0205932463173195,0.05354010114112523,-0.10784318056919412
2019-04-15,0.029472425066028807,-0.10589733202640839,-0.024597245701825643
2019-04-16,0.02013049718187492,-0.03773898960787567,-0.006883622218313094
2019-04-17,-0.05553104513682327,-0.18361987297528293,0.022273653437671556
2019-04-18,0.12183311711522583,-0.07786910938487053,-0.03158452026127047
2019-04-19,-0.10875716469169885,-0.1969479240283625,-0.1772607904406945
2019-04-22,-0.22187699366965735,-0.1461406499683782,-0.17077014798563492
2019-04-23,0.027819666954358873,-0.08488246334696557,-0.0774711577431949
2019-04-24,-0.07170896660206043,-0.062334106957590146,-0.07912102381808034
2019-04-25,0.07538203879894025,-0.06197029574830409,-0.05084370568580281
2019-04-26,-0.059091872736535864,-0.1173340807292485,-0.06376119154004702
2019-04-29,-0.030517737216987903,0.003592436533740879,0.03654131828000595
2019-05-15,0.08382326801523864,0.12202413642206601,0.04002028010869113
2019-05-16,0.04307439194584257,0.11122446210412662,0.019043549125998798
2019-05-17,0.05811715244904368,-0.09205946761185918,0.004729832805143689
2019-05-20,-0.06799501242493934,-0.10401705217480789,-0.08062402288044077
2019-05-21,0.0646717549554096,-0.06739205838735321,-0.16394460776445555
2019-05-22,0.02864393393061092,-0.13791165704075697,-0.2852617064543769
2019-05-23,-0.25429064639210236,-0.20280016247799965,-0.2593942064370811
2019-05-24,-0.1192730669088762,-0.04577214169010701,-0.099598586039619
2019-05-27,-0.16238170475981956,-0.05382941556825604,-0.09688622820738836
2019-05-28,0.029878564216424996,0.09143189938178164,0.023672306520517824
2019-05-29,-0.1167166594164605,0.08418206194686437,0.039233719631371435
2019-05-30,0.1256456786837918,0.1047621267397768,0.038436901785669456
2019-05-31,0.10165083130815547,-0.0643320323487101,-0.023582893928204625
2019-06-03,0.03889970409118226,-0.05353890731905561,-0.03240260692411269
2019-06-04,-0.04298602549975822,-0.0706676580453448,-0.0213455121066009
2019-06-05,-0.1061210510879848,-0.18682657779061893,-0.11809357836209157
2019-06-06,-0.06946264297867062,-0.18072566145293004,-0.2101059492430691
2019-06-10,-0.3089967786265362,-0.18154911742852484,-0.34547229959346293
2019-06-11,0.08233725766232373,0.029202829674169286,-0.2614380052102972
2019-06-12,-0.2050581511025293,-0.10158599095217324,-0.20675389826527127
2019-06-13,0.03939586440127639,0.21050136304029926,0.06927810495579417
2019-06-14,0.11085252154279807,0.1295903188470722,0.17926213501234456
2019-06-17,0.07626141854513871,0.08795562735253534,0.17201619188003459
2019-06-18,-0.03950989975376745,0.07832439948737714,0.15593182057853375
2019-06-19,0.20203794575886866,0.17388351731366417,0.1367239483739236
2019-06-20,-0.1187070921025947,0.13660053903480138,0.001732065161107719
2019-06-21,0.06638315141727547,0.27693395735724463,0.09184376346536459
2019-06-24,0.2742243013229473,0.3691480247771508,0.1112920150634904
2019-06-25,0.1431885159697374,0.2774329639670937,0.08382586100304075
2019-06-26,0.3937129053458673,0.20022789473660255,0.13838878799017137
2019-06-27,0.1671352777514326,-0.15484433461431507,-0.01054458523859234
2019-06-28,0.2545915311108157,-0.13200267323359874,-0.04270623976081386
2019-07-01,-0.1277369628718254,-0.23903041030195504,-0.10509555347243581
2019-07-02,-0.21199053146512223,-0.15239411605098357,-0.1547196517890814
2019-07-03,-0.33612665852114676,0.14472455734382228,-0.0657833747161544
2019-07-04,0.22956550182346794,0.29185728729696303,0.018221173229961637
2019-07-05,0.1430914388603115,0.17182028704113889,-0.09040024785983199
2019-07-08,0.04623179204676264,-0.03602454248192136,-0.04015133242464383
2019-07-09,0.058177884327112725,-0.12615645152956242,-0.08388973869155261
2019-07-10,0.1653659914905528,-0.0634097867964578,-0.06535616618576857
2019-07-11,-0.08680252352835507,-0.0035616290140986825,-0.10491012688699057
2019-07-12,-0.00475058346916464,0.09609025622049283,-0.022461235768460312
2019-07-15,0.1595934974625997,0.1541925480326782,0.021259540501528847
2019-07-16,0.06372975370272362,0.011036701550015925,0.04624496767602504
2019-07-17,0.08611544950454719,0.104681692926713,0.074532053607593
2019-07-18,0.06224877966799661,0.20715685153869787,0.12848623969804343
2019-07-19,0.04614333388940494,0.0750034432290807,0.04128312325971077
2019-07-22,0.06418105073847959,0.033023834940029265,0.01347522714169265
2019-07-23,-0.14282549881953638,-0.027526761874183115,-0.03225309654087286
2019-07-24,0.12253678944252869,-0.016969609811720972,0.009211511641253797
2019-07-25,-0.020675951970003468,0.013505183339318542,0.034437614928106326
2019-07-26,0.15456225020556602,0.13265894179456109,0.12800493594612822
2019-07-29,-0.20543149979195482,0.020828419981489755,0.17933982173034774
2019-07-30,0.2655704026527962,0.18150649527284804,0.21298895158651301
2019-07-31,0.18578070411610545,0.03547585099553115,0.20358664909112625
2019-08-01,0.07698338921678272,0.0376136726975363,0.2089299592128635
