date,1D,5D,10D
2018-07-11,-0.16573646033858105,-0.21720437318818347,0.04642252370479094
2018-07-12,0.037188541428185985,-0.017476541741396096,0.13309070435209663
2018-07-13,-0.2631555843946339,-0.059734273856415956,0.13976201472051894
2018-07-16,-0.13985767789074222,-0.02432741799536954,0.1732884615091504
2018-07-17,0.13802162734221735,0.2735013892889858,0.3075320344281509
2018-07-18,0.10917191239019523,0.3098792697964154,0.31982910907175977
2018-07-19,0.11450156426568825,0.37939157830240006,0.20349841927322967
2018-07-20,0.001881502711997465,0.24053169106543515,0.08539362967996456
2018-07-23,0.3440526645151684,0.13363159211765174,0.014831297607399778
2018-07-24,0.0857202659843769,-0.025911435272512624,-0.15716945307785332
2018-07-25,0.14322746155088406,-0.1337907518842515,-0.17035948640029386
2018-07-26,-0.06985151397673,-0.33890078881396435,-0.3842546101608397
2018-07-27,-0.3166530928340001,-0.40271791373375915,-0.39477878082545653
2018-07-30,0.11333367228529553,-0.3755602439670162,-0.25786700867692797
2018-07-31,0.07564943150644718,-0.43588934137437146,-0.24751063248782992
2018-08-01,-0.21435563628503543,-0.48976267331804063,-0.34130162452403756
2018-08-02,-0.22362117465562983,-0.34291602041466956,-0.20857260153906598
2018-08-03,-0.3028519719521195,-0.07648003864166157,-0.19297029772280205
2018-08-06,-0.0486835388612838,0.18177475161611406,-0.07625685893888072
2018-08-07,-0.32702301836281095,0.2768887702997372,0.06726812058486084
2018-08-08,0.39193978449870487,0.29263688413884714,0.12466473253940137
2018-08-09,0.3858453114246007,0.06662311890368046,0.0424598167434822
2018-08-10,0.10568666340364798,-0.14328210936904603,-0.14794043137898705
2018-08-13,0.04081743377726221,-0.0793034933835488,-0.039310533614721324
2018-08-14,-0.2309909405909357,-0.03010600073885034,-0.060026493257367496
2018-08-15,0.0241542476681254,-0.009337238919649798,-0.009304566763037475
2018-08-16,-0.07988987345341954,-0.1003410778219692,-0.012637298932673596
2018-08-17,-0.13428768274162053,-0.20206133932816628,-0.04158799987074795
2018-08-20,0.27106550541859326,0.09647413505752635,0.07035067462013912
2018-08-21,-0.05817000636001653,0.0030947205961953605,-0.029199375864627803
2018-08-22,-0.016772282380877995,0.03024504536902577,-0.054339407257316535
2018-08-23,-0.09075950963328626,0.12899965967942284,-0.11919567243012726
2018-08-24,0.11290192776929553,0.07371706740825645,0.02637348211355432
2018-08-27,0.08854201902572419,-0.0950997246613215,0.0023455718876117717
2018-08-28,-0.09969454709366109,-0.14554065373033714,-0.062432328305817554
2018-08-29,0.18827082277414792,-0.1222979298665742,-0.09311084218416532
2018-08-30,-0.0610752511919464,-0.256038013156205,-0.16749956122155898
2018-08-31,-0.1295454610505588,-0.07476381602079729,-0.13832909609296473
2018-09-03,-0.020992595700133673,-0.05343446204170401,-0.15458314729857714
2018-09-04,0.015599092478703216,-0.04787091957645196,-0.10405003360412644
2018-09-05,-0.18926838708256682,-0.19037655052965338,-0.18427258987322812
2018-09-06,0.10461656900215768,-0.12036703426844927,-0.039458823513116484
2018-09-07,-0.0620105726796146,-0.08321271079934783,-0.06036217820615273
2018-09-10,-0.06286515544180256,-0.06434546080037495,-0.013631478652503512
2018-09-11,-0.016228180689365462,0.03649587864150281,0.10321860304088168
2018-09-12,-0.07324954738072453,0.024773654447956116,0.0731376549992152
2018-09-13,0.03881560984886523,0.01741190169069088,0.16640801358428106
2018-09-14,-0.12720699846782368,0.06290036713237135,0.008678573711757738
2018-09-17,0.1756052131319696,0.17403604860569447,0.038569618383333865
2018-09-18,0.08946694211447714,0.19757049675002322,-0.07673821959038486
2018-09-19,0.02831254623274195,0.1466713725280147,-0.14506632054077312
2018-09-20,0.06183043234138124,0.1327476218658192,-0.17123402145299954
2018-09-21,0.0728372530194959,-0.08703967565281434,-0.15414629166453986
2018-09-25,0.20817837398547195,-0.19361338459135868,-0.2772978845971547
2018-09-26,-0.15350808001113242,-0.36441427185952735,-0.3244513151082494
2018-09-27,0.028726934292209797,-0.3576943129862838,-0.34602763059182123
2018-09-28,-0.20555214209909173,-0.3819826888440027,-0.2888320438685402
2018-10-08,-0.09271223999516687,-0.20375450233001144,-0.07642825241405814
2018-10-09,-0.09934350094205414,-0.17124266888114034,-0.010225229901056435
2018-10-10,-0.3099921975834385,-0.16843040171507329,-0.0572884050256313
2018-10-11,-0.4241238865714611,-0.07591829770107658,0.1565857183588495
2018-10-12,0.04623475377220444,0.115960591120862,0.2779467764213936
2018-10-15,-0.047893722110040365,0.2802325214059384,0.3031294628830679
2018-10-16,0.1334401784158051,0.308389658934438,0.32772762910706205
2018-10-17,0.1521723450521309,0.22097639936859556,0.26828871414971833
2018-10-18,0.028176653726405234,0.12968821752758392,0.283200471003764
2018-10-19,0.3133405400633732,0.1511873254452932,0.31571941924522245
2018-10-22,-0.013651061814865669,0.050905111337085154,0.25830020330151343
2018-10-23,-0.11708994188350029,0.011271364599900885,0.2237316621281381
2018-10-24,-0.25030452721443286,0.027489482472508577,0.25168094529572244
2018-10-25,0.14978186336205618,0.2385468049384031,0.34688744191543536
2018-10-26,-0.10333194856376753,0.30737921571329235,0.33935297540423676
2018-10-29,-0.10714560450858743,0.41053688794833165,0.4003716874134896
2018-10-30,0.4457126705504642,0.5012961793234222,0.5078279111815034
2018-10-31,0.3175072319908784,0.4994003970341999,0.3904617197432478
2018-11-01,0.4111266835354426,0.3714544902249389,0.17585414834626634
2018-11-02,0.009767576466994296,0.0830786883065541,-0.08830616543088775
2018-11-05,-0.06145909308993034,-0.00805928890379552,-0.2197502675545647
2018-11-06,0.23124992497770633,0.02750624101005941,-0.20486173122917023
2018-11-07,0.006144165343136093,-0.061162149637029394,-0.2277758284878359
2018-11-08,0.03738815369519366,-0.09968080843642449,-0.1833607231197361
2018-11-09,-0.11180694307442664,-0.22959695185616433,-0.20225058150575329
2018-11-12,-0.09204769725622271,-0.2539988285869001,-0.19355670213461246
2018-11-13,-0.012229757880666478,-0.17293254686422038,-0.2089226314800694
2018-11-14,-0.19649542554283012,-0.11572830611844133,-0.14925524055701897
2018-11-15,-0.15038244285263272,-0.0439253051697088,-0.005085524050051658
2018-11-16,-0.10673725813941871,0.13612517076122033,0.07285041901044656
2018-11-19,0.4353879926567971,0.27122630937347963,0.13136245732718035
2018-11-20,-0.2277106425065951,-0.039055575815845026,-0.07916376576158429
2018-11-21,0.07872266807757379,-0.0921714155454465,-0.011293906702314364
2018-11-22,0.19622753934543627,0.0005597742098246677,0.021654125473963042
2018-11-23,-0.07740637394815227,-0.0871047424669988,-0.047724279668639444
2018-11-26,0.029074443465169904,0.06126209188002829,0.06022245433944391
2018-11-27,-0.14757987529898886,0.07892190162567715,0.04695857282727959
2018-11-28,0.18535555200295678,0.14700486025348403,0.11995057765972164
2018-11-29,-0.08643738610275241,0.05328524853214749,0.006609358624929009
2018-11-30,0.32812640047132097,0.05840024045032286,0.009640732677491274
2018-12-03,-0.038617188669395765,-0.08767285905707733,-0.09430293124208351
2018-12-04,-0.2097499515417159,-0.10004007680077115,-0.07383508789392483
2018-12-05,-0.04931489625871278,-0.01515688888772471,0.039298844491384405
2018-12-06,0.1364821476535783,-0.07847195782662762,0.01835650849408214
2018-12-07,-0.09766130223742218,-0.18613401614949535,0.006237720767001717
2018-12-10,0.12027969383098801,-0.04939735458244823,0.03614409161366155
2018-12-11,-0.18024157125899376,-0.09373559286387789,-0.008280553408222948
2018-12-12,-0.08582111133354935,0.02753525167272201,0.038464488015194045
2018-12-13,-0.14492406813233116,-0.05318558206876563,-0.04019216216289035
2018-12-14,-0.05345318727014125,0.0399302252647053,0.012222994615538984
2018-12-17,0.024089071870519358,0.0784082586956751,0.018640598133091577
2018-12-18,-0.013332097826888274,0.01793506715671282,0.033252292555480095
2018-12-19,0.0588235522853244,0.04119058437241374,0.08890810948700396
2018-12-20,-0.09939953288177546,-0.021324270587452333,-0.00825633357518286
2018-12-21,0.057440639983173856,0.04785112384670405,0.016599470987939454
2018-12-24,0.05321503047964854,-0.05712914215569385,0.039100115706842874
2018-12-25,-0.12205920007693204,0.1043906385437348,0.1016578803722661
2018-12-26,-0.06082844689407943,0.21454336127096024,0.10372937433082191
2018-12-27,0.10462917724311115,0.1568827501165803,0.1503069238678443
2018-12-28,-0.0017749429454026247,0.11255846007623334,0.11400991390557265
2019-01-02,0.10104638900124072,0.15090595515247984,0.11143192057909582
2019-01-03,0.15743488314444132,0.10028205441904957,0.1318901020547958
2019-01-04,0.015006277518009365,0.1528482571848159,0.2792111611110327
2019-01-07,0.13064865084962007,0.16229311419417328,0.3784974697929958
2019-01-08,0.2665661722554062,0.21536411645383438,0.3257906923243408
2019-01-09,0.1495424974068016,0.1628620007055518,0.2450830613652172
2019-01-10,0.03475559435787797,0.16795975947070618,0.1320520587798159
2019-01-11,-0.06954527818605774,0.18098343912622405,0.13967673504572742
2019-01-14,0.14364339953606556,0.2823431410144835,0.12063038587428832
2019-01-15,0.17672878198497666,0.24471166091621202,0.08332977997612144
2019-01-16,0.06723627362516019,0.21066748833866428,0.1551771399332375
2019-01-17,0.06792615748718547,0.16189828729222916,0.07236340410314557
2019-01-18,0.3103102723361912,0.13024102483185035,0.11223597570626392
2019-01-21,0.0029482712409541678,-0.0854866385048755,0.009947182443838572
2019-01-22,-0.13585944915081982,-0.17575424614117138,0.041783377085045884
2019-01-23,-0.19099939271082544,-0.253614967011805,0.022724390208558022
2019-01-24,-0.04357999270465258,-0.15952542384194637,0.0537947359180921
2019-01-25,-0.07370467918575256,-0.13663626731622053,0.19328147931182535
2019-01-28,-0.2800401449441974,-0.1306748109676019,0.2119007039456303
2019-01-29,-0.020755487782792174,0.1388162318900917,0.31942172657395285
2019-01-30,-0.22721149408125413,0.3003490412026998,0.31151622767476433
2019-01-31,0.3170018183245751,0.3750426402865427,0.3866573450250676
2019-02-01,0.15766823603232596,0.4525520211495821,0.33905220795464697
2019-02-11,0.24260814302552663,0.4102530651529209,0.3624353288987435
2019-02-12,0.38193817230674304,0.36283074320927083,0.3904094369057596
2019-02-13,0.028343693496340007,0.22655853122468814,0.2847706155632985
2019-02-14,0.42799252068154436,0.18290001812215453,0.2687787655407071
2019-02-15,-0.11218508526345257,-0.03050735221426873,0.11397521609173644
2019-02-18,0.054725638922175746,0.03375183442159619,0.03079187073089512
2019-02-19,0.03375218983858858,-0.022437676961970753,-0.12842088404746832
2019-02-20,-0.08433606904324417,0.040007366244792675,-0.0341231785264402
2019-02-21,-0.24296092269569067,-0.006900619705497755,-0.02976342762928129
2019-02-22,-0.11561203024617658,0.0794906313198996,-0.07460147507490984
2019-02-25,0.04260032465951855,0.161314382522602,-0.0984893816613653
2019-02-26,0.10459903664147982,0.0540994240141469,-0.20582426683571406
2019-02-27,0.2846049371196334,-0.11147991384464619,-0.12359459116245482
2019-02-28,0.049414289546674775,-0.23312269642884909,-0.12864214440105173
2019-03-01,0.013384915847053045,-0.10117199873297432,-0.08643658597454312
2019-03-04,-0.1893128069436659,-0.189153865483611,-0.10213678093589139
2019-03-05,-0.1580327372601046,-0.18791231007687642,-0.07744691450374008
2019-03-06,-0.2975084234253348,-0.07020118502698192,0.10716901242166164
2019-03-07,0.35192407079441734,0.3659398367999138,0.3677844620078253
2019-03-08,-0.003024416746090807,0.33347692275258833,0.3242749443738176
2019-03-11,-0.17657171048753909,0.32643531381432317,0.29626068504876846
2019-03-12,0.3302307972810246,0.3422173721756491,0.38423273677474357
2019-03-13,0.3485422099158889,0.27214765559477877,0.26786928767450185
2019-03-14,-0.059634042362974995,0.05473742927327829,0.09795773075893643
2019-03-15,-0.12729439198961937,0.1125281033150517,0.040515850624182136
2019-03-18,0.07566499073952006,0.1698514497076721,0.058376409905896
2019-03-19,0.20483723183605956,0.07262136487061129,-0.004674269024022502
2019-03-20,0.0005076104278304291,-0.027362003023709298,-0.01904605892371387
2019-03-21,-0.021792840606022983,0.10726468653297921,0.021622178634373757
2019-03-22,0.0028827883096055992,-0.006590209408250517,0.05802835376006108
2019-03-25,0.12417512926290393,0.010009812347111674,0.06950315944218384
2019-03-26,-0.1526013432744515,-0.024435929923734803,-0.00017309925846511212
2019-03-27,0.08395954989693763,0.14508854431832607,0.10103503685018447
2019-03-28,0.008553946053946054,0.1208938419304273,0.025611583538412804
2019-03-29,0.14158324671927422,-0.019572176072724646,-0.006998782296275757
2019-04-01,0.09316570920397549,-0.1965661371149176,-0.0035376209156696963
2019-04-02,0.011240587844757921,-0.24465123881630824,-0.029550226196567664
2019-04-03,-0.10047185672881967,0.052679035044421355,0.0681672977432402
2019-04-04,-0.02391303856395052,0.06699556560373413,0.14024340008600286
2019-04-08,0.09602378365769935,0.19563394722580385,0.2025924430030262
2019-04-09,-0.008953963914603683,0.24200015457106028,0.17887400462901756
2019-04-10,0.27545620550544525,0.24743932990781398,0.24223492998806903
2019-04-11,0.13152823528468477,0.01780208841222257,0.1149896997044758
2019-04-12,0.10138745484536077,0.049872383713847133,0.08654405636843618
2019-04-15,0.056133906743662844,0.03771663084238499,-0.0827987737334522
2019-04-16,0.012231847488084565,-0.01492516132127413,-0.06096606504868806
2019-04-17,-0.027129876664920567,0.07969250846726475,0.018211828341884423
2019-04-18,-0.16005538405188807,0.14478681939307164,0.07053454241737263
2019-04-19,0.18730760052499704,0.22542357713876626,0.1727593167084278
2019-04-22,0.14066647518995373,0.15863202587984795,0.18139903849761424
2019-04-23,0.1649323659328297,0.05650852382106311,0.1066533654301519
2019-04-24,-0.03310310792614,-0.04776759410399319,0.01358915662205996
2019-04-25,-0.03204328496749169,-0.10269202430140832,-0.06299644384635349
2019-04-26,-0.08072977081434353,0.11494410097263547,-0.029729247672386116
2019-04-29,0.16891085349125007,0.21576532235612297,0.02224699994121144
2019-04-30,-0.07573429980511474,0.05680855506502804,-0.03330549258242851
2019-05-06,0.010597147636677838,0.08239049949011118,0.11626644080830213
2019-05-07,0.2668323523607061,0.11627446817926315,0.07406419538271264
2019-05-08,0.3169208932303205,-0.18600296417575155,-0.05694451369246057
2019-05-09,-0.26796686352410715,-0.2850607016429102,-0.094830119133627
2019-05-10,-0.18200942881833912,-0.21458733725432408,-0.03056218810431706
2019-05-13,0.05950193611414135,-0.00946262496801117,0.06591178121505724
2019-05-14,-0.22351744235824925,-0.002202597382169583,-0.04731332258783939
2019-05-15,0.08238645418774158,0.08938663622629849,0.16731461270695136
2019-05-16,-0.17400834079275068,0.12047862731160695,0.16772538178188168
2019-05-17,0.22016224985733931,0.2384742369830164,0.1589923534861476
2019-05-20,0.25826383597118185,0.21434968817210628,0.11687437466994703
2019-05-21,-0.21617211678739268,0.02137260290299358,0.08216306833069281
2019-05-22,0.08263852242769072,0.1829296464843395,0.23271564733007893
2019-05-23,0.2681314005176541,0.1245370879518776,0.2485753852050952
2019-05-24,0.04122850793197063,0.007513344859277446,0.15507363858113038
2019-05-27,0.07732647754496863,0.1251360625188806,0.15107342700782453
2019-05-28,-0.04677122268496404,0.047403989067563476,0.13083537116409802
2019-05-29,-0.00010665142061044119,0.08141067158836907,0.09209053854657194
2019-05-30,-0.03345080413059493,0.07029837009189234,0.0918508147724979
2019-05-31,0.06374711247578287,0.15629247723296522,0.1044279548817117
2019-06-03,0.03292064136401276,0.1686768180850894,0.026937467410634148
2019-06-04,0.038555056953188276,0.1055015209906551,0.06107679263193457
2019-06-05,-0.05839631080739919,0.14290128328631738,0.12621952432088454
2019-06-06,0.18911044727825738,0.16525129865417235,0.139008845364374
2019-06-10,0.3205574218562605,0.13797995796878057,0.2743456633432863
2019-06-11,-0.036387169024743454,-0.07069331868393339,0.157928842397494
2019-06-12,0.1394662653568582,0.07085072982390651,0.2020307111105561
2019-06-13,-0.09718956865396639,0.017227275802525824,0.16249010094759792
2019-06-14,-0.04856753785969219,0.281893630290409,0.2214614329492761
2019-06-17,-0.07126778264392765,0.32388404306746854,0.3047253421767695
2019-06-18,0.3545256502523168,0.2706139540536686,0.2580365259171149
2019-06-19,0.1012676104178273,0.20178968531370628,0.15458684417587298
2019-06-20,0.33304904888438236,0.14337142637429914,0.1380205039266828
2019-06-21,-0.02386132929328965,-0.05206209915801879,0.06828327241467899
2019-06-24,-0.08259538180345528,0.1386038112764839,0.10107596109953751
2019-06-25,0.06582906021605521,0.123279926699738,0.11437677515538952
2019-06-26,0.016531902510763117,-0.03690725017614711,0.023396077134725975
2019-06-27,-0.16240779384903767,0.11853695365730722,-0.001513521252482709
2019-06-28,-0.014422096722807224,0.24052569719313538,0.09844163005150723
2019-07-01,0.0916498293775123,0.200631382523847,0.0761295641571191
2019-07-02,0.1824200178238655,0.13304025144440274,0.12963884991466373
2019-07-03,0.2096117610593956,-0.056839637220574515,0.12771789523253146
2019-07-04,0.09423765805085986,-0.03763183021622541,0.0852528976017637
2019-07-05,-0.03647216292409674,-0.06398416759370146,0.03227981624623506
2019-07-08,-0.013298687501325032,-0.035170454130521576,-0.03812826433635745
2019-07-09,-0.14089664534126184,0.10561690782152836,0.04221360272914434
2019-07-10,0.051555286249982624,0.17615969698403203,0.07142380601990923
2019-07-11,0.1971238877494168,0.2030914760752415,0.0699749531524892
2019-07-12,0.03877650405096646,0.11125844842608218,-0.008957715099744393
2019-07-15,0.09604028611378802,-0.017399233618677727,-0.09941246222913981
2019-07-16,0.07385848651757623,0.030407114162665533,-0.0617637588838282
2019-07-17,0.08522053738033089,-0.07828996667643862,-0.049675491085324645
2019-07-18,-0.0074959472350073835,-0.13800999177499057,-0.0419498076384363
2019-07-19,-0.17674530271407982,-0.03008540349042582,0.02014521619292035
2019-07-22,0.08955984315636646,0.026600608176450477,0.10505260438457852
2019-07-23,0.1699387423292523,0.026533244518571038,-0.03557230524231977
2019-07-24,-0.17649683259156934,-0.048364565684217514,-0.13634623543683017
2019-07-25,0.0279072645965905,0.032126061522133216,-0.10541693798671926
2019-07-26,-0.032852655493118804,0.0013581762551444544,-0.03635371976488807
2019-07-29,0.16322810367705753,0.012095532292588975,-0.11977059216776327
2019-07-30,-0.09143915046135533,-0.11777129876470853,-0.1320632582602195
2019-07-31,-0.19332550251382108,-0.060435253648934255,-0.09380485269729387
2019-08-01,-0.11987797933282447,-0.061062315006316474,-0.1582907294577182
2019-08-02,-0.005614946810560185,-0.09872836649342351,-0.150914840608406
2019-08-05,-0.14617020415168575,-0.18547381718922906,-0.06979946060440065
2019-08-06,-0.09838291688684361,-0.21560846348771034,-0.08171116112227163
2019-08-07,-0.04518386309883295,-0.15968154986169333,-0.07393267205715233
2019-08-08,-0.07374608161593213,-0.2248428668751957,-0.08612894438490881
2019-08-09,0.013868901472579702,-0.15647857198160053,-0.12016209961415088
2019-08-12,-0.16220500108176153,-0.022008161183768526,-0.163980055687541
2019-08-13,0.020453671414113358,0.03495201785295081,-0.10610520496409787
2019-08-14,-0.23152668533409268,0.044653242521601556,-0.12636133497193885
2019-08-15,0.0024832126633597532,0.10676654206412044,-0.09418837462814895
2019-08-16,0.1952673124616349,-0.004331406456337104,-0.09358580836761736
2019-08-19,0.031885447421221284,-0.2040604273105811,-0.1243975026707809
2019-08-20,0.09841861641396538,-0.143501788370748,-0.11036883595938764
2019-08-21,-0.04959421602995688,-0.06243098631265532,-0.026385501833205757
2019-08-22,-0.14831759084451854,-0.13750115992992118,-0.01566966025216145
2019-08-23,-0.11305809324507514,-0.03947012499790584,0.12494670216555975
2019-08-26,0.07386347135550354,0.004555746804841544,0.13941465983049667
2019-08-27,0.09138955970150028,-0.0527328464759101,0.17581150630837228
2019-08-28,-0.10198241490081002,0.04207026708037486,0.23928174109772177
2019-08-29,-0.031966758994008075,0.09982429152183145,0.23327269935417622
2019-08-30,-0.08577509221307146,0.20915142053156585,0.27078117550272524
2019-09-02,-0.032603817764343575,0.21319051670141262,0.3234390801460072
2019-09-03,0.36205413855981744,0.33639767404900583,0.3386091433116246
2019-09-04,0.11625550783314514,0.15825134119170708,0.08131639037386625
2019-09-05,0.01884700136649774,0.1483254354526915,0.05538998008731666
2019-09-06,0.03204607806993437,0.1267899329068165,0.05360952443276899
2019-09-09,0.14644223864294273,0.13349896112613502,-0.027254212632970454
2019-09-10,0.0646752404636476,0.11114311465925186,0.015846646312410163
2019-09-11,0.16932666324845425,0.1621013957575701,0.1003188367996019
2019-09-12,0.019979564267870197,0.08659074447978223,0.03158030046649902
2019-09-16,0.19834095932681353,0.10929825863249304,0.1564137334008479
2019-09-17,0.18987940010891194,-0.034557004227684436,0.20383933964657686
2019-09-18,-0.19200784778936614,-0.06808285473842347,0.061746386940176715
2019-09-19,0.05575927872294426,-0.005512220488823317,0.044841404924112996
2019-09-20,-0.16864621066455787,-0.05732259216891607,0.010752149115165163
2019-09-23,0.14126126239856787,0.17951052421664332,0.05158519488375174
2019-09-24,0.23932528440154482,0.2112245391626715,0.08863653148779978
2019-09-25,0.03670259534434819,0.2198935809610652,0.009236739088243769
2019-09-26,0.02465395753049827,0.05994349869898485,-0.11762066249590983
2019-09-27,0.16493542311992834,0.035892929344964554,-0.09503619695356103
2019-09-30,0.020514093391285355,-0.11765686118813141,-0.2102543553449157
2019-10-08,0.14193877415029957,-0.20960240367805583,-0.2662059582005687
2019-10-09,0.061252383042414746,-0.21626414288295792,-0.24580260395275783
2019-10-10,-0.08083040454281568,-0.2457029871438721,-0.22856728843371216
2019-10-11,0.05473072855502228,-0.25645351204276645,-0.22034038535249195
2019-10-14,-0.3194673180322835,-0.32942496283900646,-0.07210308694540037
2019-10-15,-0.10381599251582103,-0.1185795619209663,-0.07070591864780729
2019-10-16,0.06023379992837115,-0.04931341476935709,-0.1311187921357413
2019-10-17,-0.11982238715511045,-0.14927180479087132,-0.13879756742764315
2019-10-18,-0.2174581566577613,-0.049134357855655855,-0.16831207170190218
2019-10-21,0.23319438216681657,0.3789215173123764,-0.07733852188694852
2019-10-22,0.05186584113915138,0.07907446996329028,-0.11636341257903797
2019-10-23,-0.13226697792356185,-0.09125218818022106,-0.1319374353699556
2019-10-24,0.11328922622193568,0.04693041654253645,-0.08304484683671595
2019-10-25,0.37725509364786375,-0.06719226527266055,-0.023812022355498043
2019-10-28,-0.25311650583077405,-0.18725678774062696,-0.15036039152261915
2019-10-29,-0.2408956803050817,-0.11947100021654618,-0.11662736317625874
2019-10-30,0.11264571580582283,-0.08655727130183247,-0.16786665015108942
2019-10-31,-0.19266835927083772,-0.21148456888735473,-0.24856021175584295
2019-11-01,-0.039311628158642684,-0.048483334143962685,-0.22099336053776966
2019-11-04,-0.04907513589180523,-0.1672383864384538,-0.28940418602057816
2019-11-05,-0.08476671437677304,-0.191558276304039,-0.26696931141110214
2019-11-06,-0.027737365474412724,-0.26374027306277253,-0.17643616379509408
2019-11-07,0.15797706591664085,-0.1494813340647314,-0.09061042058357577
2019-11-08,-0.127619096975044,-0.17827426810477656,0.0065242468312295375
2019-11-11,-0.10875796587686914,-0.264749595242754,0.0783753979471997
2019-11-12,-0.28574789976626974,-0.2395976656006022,0.031564265940724825
2019-11-13,-0.04829523054118034,-0.09545666752516402,0.14525995545754802
2019-11-14,-0.08835864473498098,0.01373031647492553,0.20191225433121654
2019-11-15,-0.009706149928031373,0.30393170559378824,0.2858446679716501
2019-11-18,0.019764849082968192,0.3079679325547367,0.20455162684939235
2019-11-19,-0.005343741600837212,0.24676678565598334,0.17425032904688093
2019-11-20,0.13416463097615128,0.18009179270541792,0.1860459517942406
2019-11-21,0.2916176586088125,0.13057086115297595,0.10128682939253762
2019-11-22,0.07314564928452133,-0.0961676963956468,-0.07293457760721915
2019-11-25,-0.008635658100674197,-0.05100254295513719,-0.03838462569787906
2019-11-26,-0.0938301190470744,-0.04967922393722245,-0.031542408919984395
2019-11-27,0.08537083523584728,-0.055827625079335884,-0.0204987539657718
2019-11-28,-0.04704848540208513,-0.014924016178850716,-0.02157338932576783
2019-11-29,-0.029576185692282098,0.11907207694247311,0.019229870500643145
2019-12-02,-0.07255524361790205,-0.05894938037808242,-0.1027157908513841
2019-12-03,0.07928979920456412,0.030782827584705158,-0.05276401208604599
2019-12-04,0.161504068538859,0.04745629691073935,-0.10581608316680094
2019-12-05,0.13359912803370871,0.07058608507491548,-0.14467243924206155
2019-12-06,-0.09743701443450836,0.04837539768601316,-0.16428571428571434
2019-12-09,0.002548652651095419,-0.026525968903942813,-0.08806596615450943
2019-12-10,0.042747684576449764,-0.016638784222605157,-0.1535679929132048
2019-12-11,0.09161789670595381,-0.08049649061416907,-0.1967846538468728
2019-12-12,0.08395485651690132,-0.022026907389110624,-0.10702485510130874
2019-12-13,-0.17441800546107147,0.047532758902635,0.019247937492005887
2019-12-16,0.07449504333260878,0.1690179360345587,-0.028189600738952283
2019-12-17,-0.05912215286784112,0.040247441191518483,0.014726451019207084
