date,1D,5D,10D
2018-06-11,0.12008414014111948,0.10241409734473261,-0.07672968384493875
2018-06-12,0.14917522422044277,0.10518687293447437,-0.20909266289991288
2018-06-13,-0.12663785827471064,0.18750023378385558,-0.24643978636536204
2018-06-14,0.14094046895167447,0.18456168931468364,-0.1141311988662131
2018-06-15,0.33661166961473477,0.09984968781929382,-0.21916281056680287
2018-06-19,-0.30018584406825805,-0.4379597355937824,-0.44148671546834545
2018-06-20,0.3184602307758204,-0.2636816901889151,-0.28245949349589033
2018-06-21,-0.23859352307600754,-0.4304432954839659,-0.31559859836516574
2018-06-22,-0.05957544747894382,-0.32041719949728886,-0.28032500389433135
2018-06-25,-0.06319843801708709,-0.023005043965706844,-0.15271875395333878
2018-06-26,-0.08993989477062246,0.20590772607440583,0.09427868999879588
2018-06-27,0.008402951475237225,0.2915153538152481,0.1668693317661011
2018-06-28,0.14072651507184214,0.15378042646605983,0.19729683674788828
2018-06-29,0.4110280601751486,0.1273692216476068,0.19066970323919172
2018-07-02,0.25874284049939805,-0.11048709204341106,0.15756930060006918
2018-07-03,-0.2785271230188082,-0.3117970390993113,0.005008149789069697
2018-07-04,-0.32588915350931447,-0.24037183866262452,0.011333488799572008
2018-07-05,-0.02072297034564795,-0.15533668347835894,-0.11865124177153029
2018-07-06,-0.2730843739664162,-0.2627855934402296,-0.10890044216427293
2018-07-09,-0.22693690468622507,-0.138445818306217,0.04177804603324843
2018-07-10,0.18667075146587894,-0.017955751842812853,-0.07012686809099247
2018-07-11,-0.22240177048610632,-0.07648809841383282,-0.22846739248061618
2018-07-12,0.08894153979171021,0.0462798605681224,-0.19715954036863784
2018-07-13,-0.040782060067121116,-0.019511072430812706,-0.2491882985744355
2018-07-16,-0.15238912581588224,-0.21309452499729453,-0.3182665209551723
2018-07-17,-0.11128728009618431,-0.28629717523941034,-0.3198608119910195
2018-07-18,0.022761206541811862,-0.24753547907226278,-0.23562249748891537
2018-07-19,-0.25603323687312574,-0.29301148773569513,-0.07502713802028127
2018-07-20,0.023074859136139204,-0.050989444050938165,0.14547007956944905
2018-07-23,-0.0395122336554036,0.18152805371152395,0.3437122168729112
2018-07-24,-0.20042720593454513,0.22576378565144006,0.367899899102417
2018-07-25,0.07276136091477194,0.26044412852646964,0.43132941510410566
2018-07-26,0.0761042833037742,0.1663563807583777,0.4106275209487711
2018-07-27,0.3579405157391188,0.3651931962112122,0.34310626075840833
2018-07-30,0.04125274110854979,0.39743212073361833,0.08586373666084803
2018-07-31,-0.2842758240985385,0.33635390612893495,0.0488389635926953
2018-08-01,0.1746767605709623,0.5014671093258303,0.20430524820821086
2018-08-02,0.15680477873980442,0.14503542370555492,0.07268294810050582
2018-08-03,-0.04675018667750574,-0.16954493237345789,-0.13869986053360808
2018-08-06,-0.10858371984391733,-0.07668779500694635,-0.20071164554406423
2018-08-07,0.09227401401205729,-0.1286225358348749,-0.07640185747126785
2018-08-08,-0.3417741881146901,-0.2273268669034445,-0.131260291717086
2018-08-09,-0.25603746631654883,0.007903630370159904,0.06920120416880893
2018-08-10,0.20209401604229613,0.11230177079253936,0.18149792363071227
2018-08-13,-0.22639547427804144,-0.07884087866015507,-0.01280910740225722
2018-08-14,0.018877764571195232,0.02836525279869544,0.06693083111177862
2018-08-15,0.0005471967397285467,-0.07105511776115184,0.001011835028013607
2018-08-16,-0.079612474551044,0.09128318570178345,0.0002960544833587258
2018-08-17,0.19325304708641,0.15792513656569754,0.019131599856671982
2018-08-20,-0.254609525896947,-0.13645981079037117,-0.07115998410981832
2018-08-21,-0.056950263125082085,-0.10701955532794764,-0.014046040465201394
2018-08-22,-0.049604942852870725,-0.04233621428952855,0.004929153408199083
2018-08-23,0.06451561375350733,0.024917291720635833,0.06741494472823281
2018-08-24,-0.15557369329775547,-0.04383292677848036,0.06618284556441832
2018-08-27,-0.24361719666386178,0.1257203097674666,0.062064477114265146
2018-08-28,0.2293208054497894,0.24672856655690217,0.12227508169118592
2018-08-29,-0.00968080345931492,0.1455864136622514,0.09053096995347903
2018-08-30,-0.07797210377659135,0.051917067393444725,0.015810013855431765
2018-08-31,0.08362638022453228,0.1867936740592899,0.10607099015011168
2018-09-03,-0.03424898938230593,0.12229307833693684,0.07554944643333456
2018-09-04,0.010176224654328563,0.12106226855341853,0.11791715003672061
2018-09-05,0.12507107384638086,0.17547263234365598,0.08037047437707642
2018-09-06,-0.16424386317347006,0.11402519811245555,-0.03795255894506073
2018-09-07,0.04192598099527677,0.05988564644581152,-0.04935147177572742
2018-09-10,0.013692480366042798,0.04739543783434397,0.030551672703751677
2018-09-11,0.03503966519712483,-0.020033524807575396,-0.004272813825336834
2018-09-12,0.06513426910452118,-0.016788882562883724,-0.05340848446797278
2018-09-13,-0.012889444842309727,-0.010993025193821093,-0.0972206446825816
2018-09-14,0.1342548173830006,0.0016141322184329563,0.09114612949622558
2018-09-17,-0.2676825072598891,-0.1317521133262168,0.08334674899557026
2018-09-18,-0.14052174818322247,-0.06468567910413488,0.1816035827214219
2018-09-19,0.018386338633871388,0.052642877881333865,0.2279008582658218
2018-09-20,0.17744095320737657,0.09546459115460831,0.22688989842274515
2018-09-21,-0.3648793031857498,0.01576321488730248,0.07453072474970286
2018-09-25,0.09718767507853947,0.293464628021383,0.19255518204423316
2018-09-26,0.16405225673691862,0.07603753910323255,0.0854587748018405
2018-09-27,0.07874928782546849,0.22629801499488061,0.14463536678006408
2018-09-28,-0.07621868295480994,0.23308691308691312,0.1090906174117853
2018-10-08,0.08463539938149588,0.32978907243898575,0.044067521207093265
2018-10-09,-0.05575472182458914,0.23631150944375504,-0.05207689476689047
2018-10-10,0.40903826100906393,0.23517475225504422,-0.020356577728840503
2018-10-11,0.1752022884222663,-0.06995427929734499,-0.1769328481737241
2018-10-12,0.008702609652868301,-0.17532988198950428,-0.15647739122191678
2018-10-15,-0.07175007052631677,-0.2384853637352328,-0.11759210640200804
2018-10-16,-0.12171420575617199,-0.13347104815210178,-0.1354611811546118
2018-10-17,-0.10808523013488434,-0.04059231421371529,-0.06575978765759788
2018-10-18,0.0793231585932316,0.028187303913231865,0.028206918438590925
2018-10-19,-0.10231841151549181,0.0339634088539198,-0.05793943282994379
2018-10-22,0.08349708886710756,0.11030873378228542,-0.06968847120346176
2018-10-23,0.14523161917597782,0.16010305612816547,0.010496658158871628
2018-10-24,0.3805363393701359,0.22466368024070288,0.07346571419134751
2018-10-25,-0.05816866814232012,0.034661507421671116,-0.16419222083310586
2018-10-26,0.284366353355063,-0.15151221443097246,-0.13893814647503772
2018-10-29,0.2382407417429206,-0.30598806671227874,-0.25712786817597916
2018-10-30,-0.5117089938895043,-0.4763753074596444,-0.37964027507114106
2018-10-31,-0.26997868217543075,-0.3128275677839567,-0.13816946023371027
2018-11-01,-0.29156624397500314,-0.1453504127410994,0.08200144964982242
2018-11-02,0.08574832297485392,0.10029256228795612,0.24018464556706387
2018-11-05,0.03322150527121604,0.26001115676507514,0.15001986014072027
2018-11-06,0.006261591597427124,0.1799837520173013,0.023203444295575748
2018-11-07,-0.07033341193684643,0.13266289869662046,-0.0034728073931974894
2018-11-08,-0.0030689401825425796,-0.021620732199976008,-0.04356417511927664
2018-11-09,0.09029932132728934,-0.04356068681634059,-0.08817939053389268
2018-11-12,0.03679404724681892,-0.19437832222701104,-0.1876429990997541
2018-11-13,0.06477798787440353,-0.2899376994388819,-0.09770911381493882
2018-11-14,-0.11344212202892115,-0.1662712367064949,-0.03743827284989512
2018-11-15,0.11693305210612076,-0.019261360840972828,0.0033788696284391385
2018-11-16,-0.03458799926761057,-0.20773581718564593,-0.14460643630658554
2018-11-19,-0.3356375266681904,-0.2344676408044563,-0.23511114877049294
2018-11-20,-0.016896580507362303,-0.12074008995568522,-0.1474731735349048
2018-11-21,-0.14205734814778967,-0.01036074277227239,-0.10965311962780908
2018-11-22,-0.05001175306536344,0.031035762684165708,-0.0003930454462228473
2018-11-23,-0.05624445614446385,-0.008870732650724618,-0.028490379805131277
2018-11-26,-0.2121644454895397,-0.16090061471585843,-0.0400345036462493
2018-11-27,-0.15699908175794286,-0.07174827782996543,0.04005622903231426
2018-11-28,-0.04928653629146077,0.09141383149844683,0.041263319778220196
2018-11-29,0.11704690896494714,0.14909151376454424,0.10934324063787242
2018-11-30,-0.047288607256939716,0.10879357555404454,0.10378456214572471
2018-12-03,-0.008724903558003875,0.10150092877343188,-0.01845866517886206
2018-12-04,0.20940157059631884,0.01233422480203894,0.055996982452647816
2018-12-05,-0.09382529134262521,0.0005013529194508692,-0.011770531734085515
2018-12-06,-0.0560902261892838,0.07530274687214346,0.09978769745389568
2018-12-07,0.14116994502565477,0.10080584177943883,0.1531090110778769
2018-12-10,-0.1926275255462336,0.025510574411765873,0.1355430366223052
2018-12-11,0.11175097578610181,0.13002690763764654,0.18111338996220744
2018-12-12,0.04168969145648647,0.12892556938599395,0.17575107819010258
2018-12-13,0.24324948895731346,0.17426399018183356,0.20447360142727805
2018-12-14,0.03931592031727425,0.018838660179995012,0.044852205908659376
2018-12-17,-0.15037642901615708,-0.010620663146057923,0.03787993068159294
2018-12-18,0.24769045049703986,0.08476830804480914,0.10687274178749344
2018-12-19,-0.13153450224179636,0.01337432200157626,-0.015573866095803364
2018-12-20,0.11384871483874219,0.10155463513506506,0.08689028104318051
2018-12-21,-0.10795708296836844,0.09368197819778572,0.04819887303208281
2018-12-24,0.2755900052450221,0.16237469992003506,-0.03553901430397169
2018-12-25,0.11205422023145599,-0.13220273115390865,-0.09673316948529762
2018-12-26,0.035156570134345505,-0.16174642405279768,-0.1460686531034943
2018-12-27,-0.01921636132992709,-0.1727933424461035,-0.172960626702853
2018-12-28,-0.027793730994974248,-0.1811880258361825,-0.18804882980921822
2019-01-02,0.003987008915496318,-0.1056011993350302,-0.11684595292260352
2019-01-03,-0.0885925484775243,-0.09246239894248122,-0.16800243146140023
2019-01-04,-0.17584919599859586,-0.20279115123192762,-0.2772198276691216
2019-01-07,0.013888685839704413,-0.049573083621276555,-0.31586169396956887
2019-01-08,-0.3082876326904871,-0.07528835130004728,-0.28632728266308577
2019-01-09,-0.022859612427730786,0.036003922181253,-0.10938280068876023
2019-01-10,0.10385481189535972,0.09907744038943489,0.07055453509216883
2019-01-11,0.04345938990012553,0.13595535034678607,0.11779104480680472
2019-01-14,0.08953339567216613,6.142275403540165e-05,0.0848714293836245
2019-01-15,0.006450153796133863,-0.046802490965693576,0.10026964905013686
2019-01-16,-0.013919766859864059,0.13523779839968605,0.19315948279362916
2019-01-17,0.2304180332328384,0.20547034960781085,0.3312319444945444
2019-01-18,-0.01254312706116157,0.22823778923840105,0.3586075492187903
2019-01-21,-0.15806145074437758,0.19242733188179634,0.3052525421959917
2019-01-22,0.17850326524632462,0.3853183454893986,0.33611959285900234
2019-01-23,-0.052283439253607324,0.2778487238050781,0.07014474613961134
2019-01-24,0.1264309266082103,0.257641533872673,0.05248333181580935
2019-01-25,-0.02686815435744195,0.314500006735875,-0.12949055174486102
2019-01-28,0.285167043728819,0.22920637756879086,-0.15846044199702738
2019-01-29,0.11486700178545699,-0.08271200344371075,-0.3274824768727208
2019-01-30,0.19079567302814773,-0.36445515866247574,-0.3345800540922492
2019-01-31,-0.4572700682466433,-0.45621197907783273,-0.37938184521041324
2019-02-01,-0.1948068215135849,-0.4028182183669989,-0.22997074064147235
2019-02-11,-0.15262510801602117,-0.09708081404410565,0.020933334957725206
2019-02-12,0.13237226816491526,0.12222387481619289,0.20554039456478482
2019-02-13,0.003153924378844102,0.10946778189643042,0.24230393590149688
2019-02-14,0.18189430221000752,0.09547165003272859,0.24128948303849335
2019-02-15,0.19543312378678232,0.14679273978054466,0.15345528455284552
2019-02-18,0.09881534937412105,0.16088035992483166,0.1449911876741145
2019-02-19,-0.18904797827044995,0.22891894690675177,0.10318695532110167
2019-02-20,0.0021145057479448085,0.16766552894212491,0.13585406439372338
2019-02-21,0.24073753519732113,0.09706045986533793,0.11026930386686486
2019-02-22,0.2959621679133874,-0.01664747853772244,0.06524903770632846
2019-02-25,-0.07521695249551476,-0.2578042023723483,-0.08337054473126358
2019-02-26,-0.08354584107945971,-0.2405843502562092,0.019540923715684184
2019-02-27,-0.4457625844659919,-0.016053849782537696,-0.11861881632081779
2019-02-28,0.031359970555748205,0.006661240908831717,-0.03797337444737824
2019-03-01,-0.0375898995269306,-0.22394627195654151,-0.11820611645409623
2019-03-04,-0.04592207738396657,-0.20333790418931363,0.029167422644072013
2019-03-05,-0.14849957699908353,-0.05646036691255371,0.10704304497025144
2019-03-06,0.07628443709720772,0.04001150813604483,0.07147564259923787
2019-03-07,-0.25510792160342866,-0.31258061578985835,-0.20881480522045348
2019-03-08,0.07010287060879097,-0.26896969024141476,-0.1884748397085513
2019-03-11,0.1584490521137924,-0.29310519135445556,-0.18024325942715683
2019-03-12,-0.3761369461267064,-0.34039479277337586,-0.2850483093018344
2019-03-13,-0.303559399136381,-0.21691974023569563,-0.13181302947142345
2019-03-14,0.06738423066140282,-0.034571269623393304,0.007794916972377457
2019-03-15,0.09647542264191682,-0.0198343002816765,0.12710328695721707
2019-03-18,-0.25522156250287903,-0.17392962255896274,0.07559444427187892
2019-03-19,-0.12765540149217747,0.12118458929729409,0.10704558307189077
2019-03-20,-0.3324863217385133,0.2401693513947277,0.039516719305164684
2019-03-21,0.15538503483113456,0.15677412018875436,0.10652457298798763
2019-03-22,-0.11129192343377287,0.1045918137492361,0.19658593439081246
2019-03-25,0.023411550772849135,0.04409718538432938,0.146255167596631
2019-03-26,0.1550628108248652,0.04800281019793215,0.1242116623214184
2019-03-27,-0.09062582756282013,-0.0867756120644439,-0.05513023561804049
2019-03-28,-0.045043371262883464,-0.0942857955053077,-0.13974846291919463
2019-03-29,-0.125079936964727,-0.09523608582600905,-0.10940344573984544
2019-04-01,-0.07917001486855456,-0.006811278152741567,-0.03906154820788967
2019-04-02,0.004978021753544768,0.04077203382499068,0.09201469262444872
2019-04-03,0.08564288010329554,0.00035420296702052634,0.07063979442370853
2019-04-04,0.152864207026089,0.035231026532155214,0.11362371347391181
2019-04-08,-0.34187041066178625,-0.10446386095666461,-0.16032797624071152
2019-04-09,-0.011197658030060812,0.02866747437870516,-0.048519531559316695
2019-04-10,-0.10319604326942568,-0.05456129929030608,-0.18683046968662456
2019-04-11,-0.1257637725860743,-0.07922524531527364,-0.21649745281363283
2019-04-12,-0.06874023447220298,-0.03554067883336176,-0.15993738983798214
2019-04-15,-0.05488261738261739,-0.04550448386959194,0.024118222540080378
2019-04-16,-0.07418204323767774,-0.041089970558341925,0.024652472179689664
2019-04-17,0.05741825186293209,-0.042444520399001186,0.05398719325458379
2019-04-18,-0.010639799942518121,-0.052659786023943056,-0.04675854114465259
2019-04-19,-0.10317533707194845,-0.09612814699916479,-0.12264994232987313
2019-04-22,-0.2323091521531394,-0.08261666976236136,-0.1520230467294088
2019-04-23,-0.05966365313327425,-0.08066921128669782,-0.08632855120258512
2019-04-24,0.009648481979795067,-0.16240096339658802,-0.09021953190636157
2019-04-25,0.08882417585392474,-0.05655034645128833,-0.007109601122814614
2019-04-26,-0.0070559732216955925,-0.10401314018000295,0.055468370405814815
2019-04-29,-0.14363541361384471,-0.03918734836733883,0.16701370249842315
2019-04-30,0.3335321958397964,0.09941086982460326,0.2633053931511753
2019-05-06,0.0360071756141691,-0.11744868838073431,0.0312368916930174
2019-05-07,-0.1618821152418941,-0.13364660822427785,-0.026788552962765003
2019-05-08,-0.1975560997163511,0.094161541361135,0.10423378315721306
2019-05-09,-0.04024430258918983,0.20952552589892828,0.16093047766774055
2019-05-10,0.2107892852881518,0.1633322395895478,0.04551217038539554
2019-05-13,-0.16828151388137638,0.05776558087738138,0.0062788623772845826
2019-05-14,0.10835530046484623,0.1324037328708134,0.15387639514561913
2019-05-15,0.021225239529924535,0.05915431973497369,0.013862725826827248
2019-05-16,-0.03813189035366364,-0.019960326929960626,-0.05681352662768962
2019-05-17,-0.03153221456333213,-0.11718620952976685,0.0081730014533123
2019-05-20,-0.06709497512913377,-0.09895566628094758,-0.06096776438770235
2019-05-21,0.12764874273585966,-0.0276176478815896,-0.09309897386946665
2019-05-22,0.04780953435321465,-0.08896306605837169,-0.16026500900876553
2019-05-23,-0.25876583008116416,-0.1649001404059093,-0.11815415484665681
2019-05-24,-0.14854785044570123,-0.1124034769526755,-0.023685631589370655
2019-05-27,-0.16733514985800027,-0.022778424596451848,0.017460948119027205
2019-05-28,-0.11471819990215679,0.14542197747506772,0.07089780996762876
2019-05-29,-0.07262718247176958,0.13013260351888736,0.08966783378540923
2019-05-30,0.07492773640311079,0.13291274854028998,0.02824974585919953
2019-05-31,0.05999337206452588,-0.02435171638913726,-0.05849609505784137
2019-06-03,0.03994095614160472,-0.10137190527912301,-0.03289743896632183
2019-06-04,0.0724816175885665,-0.0887296622084563,-0.018774181017468593
2019-06-05,0.035594671013906745,-0.2089202373925735,-0.08823380264884859
2019-06-06,-0.07497944224431645,-0.19392046565808524,-0.1571795503550077
2019-06-10,-0.40448461603750263,-0.15690409045734632,-0.21257658308823177
2019-06-11,0.04105755891532004,0.12894046250441007,-0.03291076023797136
2019-06-12,-0.13445962632706843,0.05618810669504196,-0.005469172647101382
2019-06-13,-0.005935148812379449,0.22968922019123456,0.06838962867145273
2019-06-14,0.04015470528078349,0.027647956780001898,0.03679432452077131
2019-06-17,-0.005495063124334157,-0.011696313581161117,-0.021904971603664156
2019-06-18,-0.13611848134316767,-0.0055478976368486905,-0.017925425329999002
2019-06-19,0.12419198535176701,0.1157894749657269,0.05778796098349639
2019-06-20,-0.0951709824500275,0.20889842554145274,0.09374843254300405
2019-06-21,-0.013725310682300934,0.22389006033630554,0.09139125237903009
2019-06-24,0.1925632198743645,0.22377865468750785,-0.013228007536438994
2019-06-25,0.021591034236190597,0.007955027708768185,-0.13925779592278556
2019-06-26,0.15857786296901974,0.07242253556123386,0.060334809877375266
2019-06-27,0.15422152613445883,-0.0319301857488429,0.05834408738294319
2019-06-28,0.17464126709316333,-0.08542338390462216,0.023808858204339516
2019-07-01,-0.10437144084413265,-0.17201540776757998,-0.05160640569249258
2019-07-02,-0.17923692542340786,-0.030230395911184718,-0.11800313582518812
2019-07-03,-0.031240796359330723,0.19998727546499898,0.014557535837141457
2019-07-04,-0.11044087083495813,0.10256307679108591,-0.0464503143296029
2019-07-05,0.21987455735268105,0.15785508682569027,-0.03817599662221596
2019-07-08,-0.05628448919734592,-0.06997470154416806,-0.021330274475438865
2019-07-09,0.0578866440628872,-0.09405852239185442,-0.07190264355495057
2019-07-10,-0.08244063301393177,-0.14317583391001112,-0.10316247128668579
2019-07-11,-0.16315737216059836,-0.09826224407395676,-0.007637554083453842
2019-07-12,-0.029434710199590156,0.011027086095909298,0.04306613464369487
2019-07-15,-0.02902961925313503,0.11440377164492382,0.07899205497019986
2019-07-16,-0.019583337555494875,0.14503893888883543,0.08075836285724396
2019-07-17,0.021661661569043787,0.14452813076210244,0.07856877628917613
2019-07-18,0.09452651470855514,0.17216454531776987,0.0763597675615382
2019-07-19,0.024590583058541678,-0.07925151723598055,-0.09969758800870715
2019-07-22,-0.12298870407230897,-0.07886913368907886,-0.089463559889393
2019-07-23,-0.22574973088092615,0.04180855335203217,0.10021675078190785
2019-07-24,0.19120090205484488,0.23762008779931926,0.18323032409471485
2019-07-25,0.16378005401927814,0.23940526323146163,0.1314260678361987
2019-07-26,0.23670294938987968,0.19950094692498893,0.12249974433768852
2019-07-29,-0.30161926470459377,0.11216913212447095,0.18691224364773687
2019-07-30,0.2523133197499645,0.16813199577969795,0.2161873359126211
2019-07-31,0.17404274252158,0.054621010826575535,0.2269933320327659
2019-08-01,0.11581937991472843,0.06455095667731703,0.22355985083381816
2019-08-02,0.06000587305270619,0.09074276063474192,0.22240885935684257
2019-08-05,0.0767183054397843,0.09102194236800254,0.13441191518619044
2019-08-06,-0.05595492370182164,0.06858585800182637,0.19464384091832543
2019-08-07,-0.08428140941873238,0.025648799485365303,0.026135683646641993
2019-08-08,0.0025887302724072604,0.08103156234025786,-0.0012072294941837315
2019-08-09,-0.12672265283524717,0.09905915793676955,0.04109543294495394
2019-08-12,0.11047541199392366,0.1030624176940879,0.14591324458441832
2019-08-13,0.013908314209775063,0.0752072766962401,0.11606241166851042
2019-08-14,0.2844676109092898,0.06782611776198322,0.13276408732642891
2019-08-15,0.06794613760004992,0.015715100452645677,0.03396734824616176
2019-08-16,-0.0369228233223263,0.1543605851933719,0.04950250711101157
2019-08-19,-0.06269314602699413,0.07632332469197882,0.005248508016841514
2019-08-20,0.1182482291609235,-0.03493155725275719,-0.05099546397532199
2019-08-21,-0.08846787291021127,-0.21525268606958645,-0.10371791695982753
2019-08-22,-0.09121500109566114,-0.059538028250565665,-0.02447616627048281
2019-08-23,-0.04830946106893274,-0.04092710473711346,-0.016175110057419253
2019-08-26,0.011248588348567908,0.06349334523333296,-0.05617929244932195
2019-08-27,-0.08186823150871794,0.10027644156135651,-0.046606902900766786
2019-08-28,0.12784121984513286,0.05140025825755641,-0.11780923088429143
2019-08-29,0.08433519663998412,-0.09228037258238252,-0.19363710154466432
2019-08-30,-0.0232076356295124,-0.26422027354230754,-0.2662652967737714
2019-09-02,0.03531612779343169,-0.17946609702057648,-0.23551825224561776
2019-09-03,-0.09726201100628436,-0.1665135041648359,-0.16164216085827526
2019-09-04,-0.08989199703927557,0.034640502101196964,-0.009100491507899966
2019-09-05,-0.0072308854764043425,0.05097764392027997,-0.03448773920928885
2019-09-06,0.07431500322170523,0.08646975729924336,0.04228967812502923
2019-09-09,-0.00652484397263367,-0.04481392582286638,0.0006833886541591398
2019-09-10,0.16236226875856377,-0.15533496563355748,-0.11250610800637019
2019-09-11,-0.09606862495678951,-0.2604392008750363,-0.11982626409373553
2019-09-12,-0.2833716853935986,-0.33950642242618334,-0.1188992866958969
2019-09-16,-0.16161878916147024,-0.14566713865808467,-0.030656651116699546
2019-09-17,-0.07267924954286473,-0.03912851423467042,0.06504671184727988
2019-09-18,-0.027628858052982236,0.12022241961000936,0.1656753952153468
2019-09-19,0.057163668556755295,0.09763630095772298,0.14274707885926122
2019-09-20,0.09422604500127518,0.05694887873700325,0.07013472264047871
2019-09-23,-0.06192997657648411,-0.1259662005532323,-0.12514614648353006
2019-09-24,-0.19194596442389866,-0.24178090459918938,-0.19383774398468254
2019-09-25,-0.12098944471650429,-0.24998200368314666,-0.10673093890055026
2019-09-26,-0.17846830585047962,-0.019311876082932725,0.08244618070591177
2019-09-27,-0.1264688147237205,0.0075626304435930745,0.14163169672864
2019-09-30,0.022228431392300237,-0.05321688619117221,0.22941564097053935
2019-10-08,-0.1626733927868247,0.10490186396683447,0.2232396578536352
2019-10-09,-0.22177536786152013,0.1897154154312993,0.21634915159957446
2019-10-10,0.18895921891954745,0.2702264956173666,0.274038895264931
2019-10-11,-0.14878157373496112,0.23945620586548277,0.22191563753307098
2019-10-14,0.2997283839917473,0.32453233240158186,0.10649687596371805
2019-10-15,0.20343052187486532,0.08412641281890677,0.033643086185459074
2019-10-16,-0.08762752318073017,0.02479054714205049,0.07110500330839313
2019-10-17,0.03255402622112378,0.02853923693941234,0.1138999310095723
2019-10-18,0.02901132542089305,-0.0021282593816294754,0.1412401615791446
2019-10-21,-0.08564554464866245,-0.24945570350403917,0.1085804316417663
2019-10-22,-0.1439090261675599,0.026087620425068275,0.10617633327149545
2019-10-23,-0.024408098378095162,0.11572381137160667,0.09440506118768717
2019-10-24,-0.08406866971405158,-0.01371803186735148,0.05846374045034659
2019-10-25,-0.11807451936598098,0.016528237989428294,0.06305052762189875
2019-10-28,0.013766427417903434,-0.035652200333378514,0.033049445155982696
2019-10-29,0.10279129995932716,0.056023606354161634,0.1200527266653897
2019-10-30,0.013857367810734296,0.08242327639218805,0.21243096569786463
2019-10-31,0.023153691598852662,0.13333242333231896,0.2443009135682201
2019-11-01,0.08565405875785916,0.09002543083612764,0.25650596667545816
2019-11-04,-0.06693442970265136,0.1457111362955187,0.25127063711677605
2019-11-05,0.10666201174045964,0.17660850372714776,0.2031480868173372
2019-11-06,-0.0677395603204642,0.15161370924082787,0.09407034152796864
2019-11-07,-0.09845872370762182,0.11950774800403526,0.06849947811827413
2019-11-08,0.16517815932531416,0.17686207008240906,0.0716357674943591
2019-11-11,-0.03340936489070145,0.2621118623169108,0.061653424222396044
2019-11-12,0.15906636357572987,0.319001082792611,0.07430113784729915
2019-11-13,0.17977121854668185,0.28954167191982266,0.00970819781578157
2019-11-14,0.048015080756941914,0.14633988341959223,-0.1578281183666829
2019-11-15,-0.1986905878429615,-0.13638656196847612,-0.2360776957640878
2019-11-18,0.1303110645348789,-0.26702378656962267,-0.16730738645479323
2019-11-19,0.0823483657954759,-0.21355290273692187,-0.12027940974645805
2019-11-20,-0.040937231451700806,-0.19601873249105653,-0.12430891353278592
2019-11-21,-0.124309528540751,-0.12786675279609533,-0.031191748707800025
2019-11-22,0.008526641271448109,0.05090095978218884,0.08074752586285376
2019-11-25,-0.26893943206667764,-0.0843342971645299,-0.0850860531243529
2019-11-26,-0.19719224545369973,-0.0611438737904573,-0.12960411832527355
2019-11-27,-0.11863779809216062,-0.040953445746228063,-0.1082700772515292
2019-11-28,0.09022140469958882,-0.1090248733545592,-0.0734605923563287
2019-11-29,-0.013591153237099123,-0.09315044914048225,-0.12405693400193539
2019-12-02,0.02735617093769534,0.06539792929714085,0.024631428384455024
2019-12-03,-0.10585384739169068,0.03943613093469721,0.09152958813975763
2019-12-04,-0.03843620665089514,-0.0004375186754686637,0.12000314583039082
2019-12-05,0.050379212741753415,-0.030234518403174773,0.10315986509389242
2019-12-06,-0.18467692001352048,0.026210760956476016,-0.0006539400001869737
2019-12-09,0.16860024469570867,0.19521393889476776,-0.03488413129379514
2019-12-10,-0.16852576183622878,-0.01199973449743253,-0.12039866762032311
2019-12-11,-0.028629403631523276,-0.055132661999136925,-0.027423143673886406
2019-12-12,-0.09688829670093665,-0.18349363600014515,-0.11366355978946781
2019-12-13,-0.17742608908489882,-0.1556574064870738,-0.13662091764065948
2019-12-16,-0.015777236993290908,-0.001989330081758331,-0.03837833987705123
2019-12-17,-0.031227314663053646,0.014617900480980512,-0.09835687866609755
