date,1D,5D,10D
2018-06-05,-0.05098421085279506,-0.07735092633658834,-0.010211886694879388
2018-06-06,-0.000244092021282529,-0.08575893145788162,-0.0003510461818577467
2018-06-07,-0.0709887321483641,-0.0810946756747011,0.022973575795963493
2018-06-08,-0.04342276468923527,-0.042220224986593884,0.0277509880345866
2018-06-11,-0.03421413411149373,-0.05254998448988913,0.014302159277970454
2018-06-12,-0.103052840603573,0.009660725500357417,0.03534295429035338
2018-06-13,0.03229212525320955,0.004580032475742126,0.07497908773674099
2018-06-14,-0.004613991607314959,0.04170685142619017,0.07292302243229569
2018-06-15,-0.09028889542381575,0.039441919513786255,0.07954498231444151
2018-06-19,0.1273999562954944,0.1482327009382042,0.17273697376987818
2018-06-20,-0.08246552471055643,0.1256951050249522,0.07621609210938717
2018-06-21,0.1967144255099614,0.14253253645529954,0.12274061727910769
2018-06-22,0.08404004546875324,0.12528374199596334,0.08273034408602872
2018-06-25,0.09877384055599389,0.08184858734779321,0.04872911990889194
2018-06-26,0.08080820547886136,0.13301144108065968,0.026379831822638436
2018-06-27,0.057841997473605945,0.09841264944748225,-0.016883795451121644
2018-06-28,0.057129796315670174,0.07003963083008462,0.029770759501210036
2018-06-29,0.03895938806150938,0.01881166995647423,-0.03816025743745986
2018-07-02,0.13572816711118854,0.037010796389195494,-0.10171209131555531
2018-07-03,-0.10249425556032268,-0.10582019048092313,-0.14724293958395468
2018-07-04,0.016990758701309838,-0.07183015625751635,-0.07255321763092475
2018-07-05,0.008885122214772658,-0.03474953611491155,-0.12231333790672279
2018-07-06,0.006423863450242752,-0.11194183318936311,-0.10084733651973606
2018-07-09,-0.1147727821446913,-0.14826212954165535,-0.06690632261501957
2018-07-10,-0.07842480615962436,-0.10423152233032079,-0.007808308587134713
2018-07-11,0.07546026702455164,-0.03977054833664322,0.03603818442702374
2018-07-12,-0.09606324750603021,-0.10838422185719945,0.022455812842908315
2018-07-13,-0.09626709811122024,0.003944632151718555,0.07486325954561207
2018-07-16,0.018705499793910462,0.09066298682503117,0.12827854233460487
2018-07-17,0.03432935467183647,0.08739004091437222,0.1405723293918089
2018-07-18,-0.0735993593447046,0.06353617951648337,0.07839735978541001
2018-07-19,0.033922915567284745,0.10748972653076479,0.12980094463975925
2018-07-20,0.019025931109078405,0.08844174075839938,0.10322124279984317
2018-07-23,0.06681708884514971,0.09398313676607974,0.1260323736900859
2018-07-24,0.057532067718343884,0.16142190508395574,0.13308542151064864
2018-07-25,0.05564231774530776,0.009463857575502164,0.07402248315966932
2018-07-26,0.07788752086079259,0.043583493065200526,0.05824555404491183
2018-07-27,0.019617565703546704,0.03389112392827065,0.03547344050571146
2018-07-30,0.139619463567793,0.051708407204425405,-0.014484317304641989
2018-07-31,-0.1917735759434977,0.020047226519320147,-0.07678738197149011
2018-08-01,0.07297838221415913,0.11060005221942797,-0.01258269748573698
2018-08-02,0.05159135142181394,0.03525023723665656,-0.03902418173008764
2018-08-03,0.08934868001482407,0.0327361309468808,-0.05176100704775499
2018-08-06,0.03367122618528827,-0.05724087478934471,-0.09325496544273089
2018-08-07,-0.021017006291903062,-0.15609159026639235,-0.1493853012320865
2018-08-08,-0.11525866601453452,-0.13666945721957402,-0.1836463660519319
2018-08-09,0.028187705620182812,-0.06799473783564526,-0.1199460118246725
2018-08-10,-0.0745904105430747,-0.10659989656162136,-0.11778836270364057
2018-08-13,-0.10300112883071809,0.015345921585366568,-0.04445737711182675
2018-08-14,0.009792408269739766,0.001881048281737089,-0.04883879571745559
2018-08-15,-0.002619856618646303,-0.034559040851956595,0.009249431785552273
2018-08-16,-0.09164071093806303,-0.039604651698481506,-0.03625223566646563
2018-08-17,0.05493862367429492,0.021898013650346264,0.016506198038063243
2018-08-20,-0.01902442376158646,0.0012679640080314053,0.026659780286971368
2018-08-21,-0.05539319851418556,0.005727341558832637,0.058517485758925424
2018-08-22,0.09823415088256117,0.05677532099814201,0.07999734656351204
2018-08-23,-0.007608795144985622,-0.027989059895294526,0.055250252314085944
2018-08-24,0.004286506874728864,0.002836620190668046,0.04846074587481701
2018-08-27,-0.10049933659240348,0.02018495424926819,0.07009907856858474
2018-08-28,0.06606426590383938,0.09466356562193695,0.08697189158198901
2018-08-29,-0.006485084306321859,0.09012514460299187,0.07738314824130126
2018-08-30,0.08266610624786416,0.09522157675860242,0.09057233402623645
2018-08-31,-0.04259471902863392,0.12907813864175854,0.034088432040597985
2018-09-03,0.11910513269000766,0.06220155425223474,0.05635181117060486
2018-09-04,0.03776719134309689,0.02486083321354029,0.002301171301672147
2018-09-05,0.10836163941007948,-0.0032133102315989983,0.015857752520592575
2018-09-06,0.025197181235881057,-0.02847068617999863,-0.03131587431703364
2018-09-07,-0.041858618926179224,-0.05757875347338145,-0.028989853860557524
2018-09-10,-0.05463312019876221,0.005424099327915348,-0.03723243489223545
2018-09-11,0.06615139536058678,0.005504626876322737,-0.09013105108385047
2018-09-12,-0.05025939478076784,0.03448867603158032,-0.10849551748794406
2018-09-13,-0.02045369521046611,-0.03259132832135596,-0.09162866809839257
2018-09-14,0.06314789406908647,-0.0050282564048966475,-0.058593099387756135
2018-09-17,-0.0668107563956885,-0.13502085895854293,-0.08251953824010573
2018-09-18,0.03204216944957924,-0.16595332201949808,-0.005328379870592982
2018-09-19,-0.11618277102870976,-0.19172457915498065,-0.035924399141825006
2018-09-20,-0.02386908988249831,-0.13354013504242151,-0.0674760317221588
2018-09-21,-0.07346305537816117,-0.03380844125766475,-0.07274777786841478
2018-09-25,-0.1727870621045877,-0.012265400175061489,-0.0543708727538855
2018-09-26,0.0072816979546722485,0.05875678003157707,0.014781759758776106
2018-09-27,0.020472098075297665,0.020014856739736957,0.016244244173543896
2018-09-28,0.05622229433083492,-0.04525185923009926,0.01778451183629923
2018-10-08,-0.019755389563613245,-0.09759611140570179,-0.016321346887912494
2018-10-09,0.007552977108672936,-0.06069484311766544,0.01664937670628406
2018-10-10,-0.03704937442391651,-0.00016141435522285455,0.01564966793894739
2018-10-11,-0.13369119967657322,0.006666755496420324,0.0709945503372225
2018-10-12,-0.031071923525199625,0.10443077977987085,0.13678954913435198
2018-10-15,0.026308135342890147,0.12139439552254228,0.14701974653580932
2018-10-16,0.14270029101038428,0.12463929221689289,0.1431395092131425
2018-10-17,0.068682749457503,0.06202203185275126,0.09485189147278827
2018-10-18,-0.019487087731313586,0.07391051432652741,0.1278876499462973
2018-10-19,-0.043171734056935675,0.05135260661490872,0.08410721831650074
2018-10-22,0.07019342028749759,0.08230197313129967,0.0886482041677389
2018-10-23,0.01523464190071776,0.09757783783202618,0.05697130648903589
2018-10-24,0.08174112652749177,0.12247710476282085,0.06418762912579615
2018-10-25,0.010291869653695494,0.1503223709343109,0.05943355391867109
2018-10-26,0.05217841539244461,0.07132575621215888,0.07804993185799444
2018-10-29,0.13639637903916438,0.11208179089672032,0.10226093444925043
2018-10-30,-0.05342581587145653,0.03177766360805218,0.0626820670516763
2018-10-31,0.11505970344443472,0.03145723564499236,0.08598709458552134
2018-11-01,-0.12649798572653204,-0.1044099017379434,0.06402465205443451
2018-11-02,0.03300811355466826,0.06948593721883368,0.10895325814125188
2018-11-05,0.05821391114668604,0.09626385806496257,0.11470351261859736
2018-11-06,-0.06479268237065079,0.062353523218745814,0.1590840342113377
2018-11-07,-0.04562301222815198,0.09966128169510101,0.21054350131277136
2018-11-08,0.15345732726100703,0.14991276827246777,0.20310942352297526
2018-11-09,0.10989854442593029,0.07544652149130857,0.17573580755798143
2018-11-12,0.046867401894554316,0.08293684112332195,0.15062300782381918
2018-11-13,0.024930240853239315,0.12678917238284013,0.1497536945812808
2018-11-14,0.023562089194171066,0.20447837211930667,0.15231362853950267
2018-11-15,-0.030582834352893655,0.15810127785559003,0.08646203645461549
2018-11-16,0.12764577002227065,0.09697824235609935,0.04890770437695683
2018-11-19,-0.06442680372157841,0.042408351061198245,-0.0436955131265958
2018-11-20,0.14932491795584657,0.06947438352969447,-0.0532570976245839
2018-11-21,-0.06671048931670123,0.014744421545443831,-0.11565723493875688
2018-11-22,-0.06913657728639613,-0.04259352184944625,-0.10554734930136898
2018-11-23,0.056121329374068746,-0.05454831374532229,-0.09221518289537577
2018-11-26,-0.0171905837738756,-0.13971772056173185,-0.08931666654298942
2018-11-27,0.00576081079652054,-0.11991858139386959,-0.08587687057017257
2018-11-28,-0.09858920018489495,-0.13732200256143445,-0.07428458347174025
2018-11-29,-0.11110859818451041,-0.07416071807380076,-0.018097977291128227
2018-11-30,-0.12766183008106524,-0.1064744136664605,-0.02387006947438353
2018-12-03,0.05319745257307896,-0.0293905723298929,0.03452033882154984
2018-12-04,-0.03248688343671653,0.025376879094783415,0.009532761801103956
2018-12-05,0.029676799231046495,0.12383261126149366,0.06659646196577874
2018-12-06,-0.02117896528878002,0.05533920885427342,0.013164134694637659
2018-12-07,-0.02980129408000062,0.03762359443356821,0.02505177007724873
2018-12-10,0.08336846732236161,0.0511594557814507,-0.010860058540847284
2018-12-11,0.11290585038396558,-0.03759396370651176,-0.04482829296563032
2018-12-12,0.05963672344484235,-0.01911571022740443,-0.044949855467838945
2018-12-13,-0.081385676070633,-0.07935345711034623,-0.012557693619274668
2018-12-14,0.00596875468504539,-0.014752986077123007,0.008686067907523956
2018-12-17,-0.1244216832460033,-0.03149604073200838,-0.055836845929261074
2018-12-18,0.08316744912352048,-0.02503764375036157,-0.03199214084288047
2018-12-19,-0.04426349315101689,-0.021085469868026615,-0.033831174889143195
2018-12-20,0.052392373004628255,0.040696595789344536,-0.060512768321393
2018-12-21,-0.07475034247428172,0.03037653331527063,-0.04073898693203102
2018-12-24,-0.06141597330302243,-0.03592950644546748,-0.035595448442475
2018-12-25,0.10394255864490234,0.014576372411033002,-0.028008848619346813
2018-12-26,0.10398182634209475,-0.05060004240708751,-0.08185396951042824
2018-12-27,0.07022759421848236,-0.10842318890360803,-0.09639341018156632
2018-12-28,-0.21794117906112803,-0.0595599930596305,-0.1092069846163374
2019-01-02,0.020300956587754885,-0.01990529349407658,0.0008434981071717783
2019-01-03,0.044557324466147,-0.08097885280018825,-0.011981790261008238
2019-01-04,-0.09125967007285121,-0.12596009119186063,-0.05731012104397922
2019-01-07,0.07794724737942954,-0.08388167568266315,-0.015122607595445146
2019-01-08,-0.07993538837454914,-0.10357035781052427,-0.029758572474535096
2019-01-09,-0.10511053300206241,0.0003385456452077754,-0.039752446468541765
2019-01-10,-0.09411137725698064,0.05060988643030671,-0.005379415558776378
2019-01-11,0.029418388981059015,0.013741940712999511,0.032224954974353674
2019-01-14,0.08347694243562823,0.0019746282152472974,0.021861936990569535
2019-01-15,0.08955493703340292,0.04298684401277127,0.02039873648332669
2019-01-16,-0.03680538025305849,-0.06884432581040441,-0.01893266695548141
2019-01-17,-0.09841923570514856,-0.0657307908036958,-0.019425428210445423
2019-01-18,-0.01073815685785949,0.015808303519427577,0.010309840324439924
2019-01-21,0.0926492823144963,0.023673757461281766,-0.0134729207490439
2019-01-22,-0.0698778191086885,0.012049890851659088,-0.04346566212691974
2019-01-23,-0.006728731741638403,0.02187197856267806,-0.021827508743340288
2019-01-24,0.05058014097919926,-0.013638655600902225,-0.012356871734695928
2019-01-25,0.039242718148675367,-0.0023066958733406703,-0.029749602550849047
2019-01-28,-0.02360455194010922,-0.0315250667812983,-0.046817320508611406
2019-01-29,-0.03676603875023332,-0.054824885473621986,-0.05342137772339104
2019-01-30,-0.016443160928908563,-0.02001964037297782,-0.02744483697689672
2019-01-31,0.0792325202704858,-0.02818007703277496,-0.04426945892883532
2019-02-01,-0.004767412995986754,-0.039105307486854854,-0.06082910327647719
2019-02-11,-0.026237484837609758,-0.049934447161354624,-0.06092228221425186
2019-02-12,-0.005992572616811703,-0.05232217648607158,-0.0440496148725232
2019-02-13,0.02319821123467372,-0.02786268627598,-0.0045461130187719155
2019-02-14,-0.0036558306932780366,-0.057196601442603544,-0.0033973926631025537
2019-02-15,0.008545527738569019,-0.08350070357377623,-0.035305353930731656
2019-02-18,0.009826809668519105,-0.054513397767691006,0.012560957588296142
2019-02-19,-0.04585113582084598,0.01185920371318067,0.04696291259888433
2019-02-20,-0.05218621878528791,0.01067845186106729,0.03207466544757556
2019-02-21,-0.04642059895880086,0.060885884191683635,0.06853238077281737
2019-02-22,0.0790455856114249,0.05855204298460873,0.05708593063556043
2019-02-25,0.060471803434724865,0.0428266031465305,0.051574948859707766
2019-02-26,0.09491075130391022,0.008146595687003523,0.052556153905741206
2019-02-27,-0.0025333633626961915,0.016564290448169712,0.014316412806160365
2019-02-28,-0.09507285213062859,0.06559728705411835,-0.012348353242405899
2019-03-01,0.11412332649988134,0.029758916198777224,0.05707199233397696
2019-03-04,0.04305832296902584,0.011032818726671277,-0.06984774107662868
2019-03-05,-0.024689666700051748,0.012435769801262944,-0.0829261714928375
2019-03-06,0.0032470152312774224,-0.025845572097053234,-0.030209352433359826
2019-03-07,-0.15679341043348033,-0.02121497284472,-0.0073834245203714816
2019-03-08,0.13340945801331802,0.15005286178058508,0.11077718899099415
2019-03-11,0.08390672790270688,0.007644302464467704,0.07776324995936137
2019-03-12,0.05297434257778105,0.011604275750499254,0.02544048738082281
2019-03-13,-0.09191824636134545,0.016293621606188552,-0.01634450247718936
2019-03-14,0.08769818847071684,0.03718116346622754,-0.0023344249225835333
2019-03-15,-0.13744054392152152,-0.03541285311433236,-0.00531200615164202
2019-03-18,-0.009873433467062138,0.0624421341286725,0.025215773746445454
2019-03-19,0.08804876384062789,0.01587177218306436,0.009985269690097213
2019-03-20,-0.002946917529830537,-0.04945612884088992,0.005821762415122867
2019-03-21,-0.07263425424479526,-0.08389335679822968,-0.02486795910593129
2019-03-22,-0.007521726689218274,0.025874417514429805,-0.06160773235488306
2019-03-25,-0.14405102235488282,-0.017772317883140546,-0.015621110281304456
2019-03-26,-0.047557954961209806,-0.02756762022274897,0.017153997683757076
2019-03-27,0.03541223855920989,0.05693603034117228,0.05676824582480978
2019-03-28,0.10496558106309056,0.04224572739769025,0.0805570888939399
2019-03-29,0.020753227677498612,-0.07109788700250869,0.013137854468456039
2019-04-01,-0.085956085742443,-0.03957554729620744,-0.01505832449628844
2019-04-02,0.06965509810766343,0.014875769853535076,-0.01119953875773456
2019-04-03,-0.13084969182995326,-0.019186168223016123,-0.06643055455459577
2019-04-04,-0.18870776221343444,0.0876944021848666,-0.03794747191878841
2019-04-08,0.15296309238761066,0.140023597516284,0.016550498134782952
2019-04-09,0.03233104807062531,0.015245042959638728,-0.05882086330433559
2019-04-10,0.013436193976140957,-0.07117991901262996,-0.07906208396921778
2019-04-11,0.08133156908761591,-0.09269603064755838,-0.10376010650388025
2019-04-12,-0.10723707348757541,-0.11258811484212948,-0.1381276314792566
2019-04-15,-0.015905915652277766,-0.12177056236427403,-0.10676407906283517
2019-04-16,-0.10059754740958926,-0.08210422653508427,-0.07904438661774033
2019-04-17,-0.08872480951109957,-0.06132970688615279,-0.06132531537708973
2019-04-18,-0.03052819691149853,-0.06826834523498714,-0.047205430482196296
2019-04-19,-0.011438442572291931,-0.057369835211592626,-0.0410125638694301
2019-04-22,-0.0015270496291558972,-0.025073126828170707,-0.037962949073726854
2019-04-23,0.039984833234146006,-0.05578498553372926,-0.05722247601644587
2019-04-24,-0.0781239695269325,-0.028819045461166225,-0.04606807036851219
2019-04-25,-0.007168630796850282,-0.04352014788744913,-0.036621696084182094
2019-04-26,-0.007900542803564472,-0.031019595630217212,-0.0475754300474472
2019-04-29,-0.06253665701227976,-0.06602265539646944,-0.047333185473602934
2019-04-30,0.09925098993368636,0.05303659176566003,0.06215352320977052
2019-05-06,0.04840978300946346,0.015829815824095147,0.14405573778765912
2019-05-07,0.05505742260579825,0.10211528219694382,0.10307664996108098
2019-05-08,0.06103319723060536,0.15416654149018855,0.1585139200508382
2019-05-09,-0.00986221305766841,0.07963238607655436,0.10066776823389639
2019-05-10,0.037444096601073354,0.08094812164579608,0.09372763864042935
2019-05-13,0.0664000142021051,0.14667140067459614,0.0941568151372809
2019-05-14,0.10864275082276147,0.08778456037250741,0.1314923404263314
2019-05-15,0.02109831404701236,0.11440838248297887,0.05699654508459763
2019-05-16,0.023468844310314218,0.10054759726337925,0.09131628180092585
2019-05-17,0.20399178777941968,0.10918492844364938,0.1440295169946333
2019-05-20,-0.14078152951699466,-0.009492662477503055,-0.01057692307692308
2019-05-21,0.1413719748158475,0.11109187747773551,0.014941173777696392
2019-05-22,-0.0567949858193152,-0.035818737570873734,-0.07718335208098989
2019-05-23,-0.0710048598228906,-0.04557737740410981,-0.05873875140607424
2019-05-24,0.02524038461538462,0.037612332465833266,-0.05245415921288015
2019-05-27,0.042173302884311495,-0.06153291521699323,-0.09765267350302143
2019-05-28,-0.04442673806980316,-0.08955521184851893,-0.1083821188106343
2019-05-29,0.004617759794067116,-0.11268202764976959,-0.036153609831029186
2019-05-30,0.030093787388228106,-0.09798898505114081,-0.06283595805605546
2019-05-31,-0.14021295401886621,-0.08448247230549781,-0.03225811652458779
2019-06-03,-0.056482861400894174,-0.022435984283972355,-0.027631804010004413
2019-06-04,-0.0391196471146015,-0.0574447906787698,-0.06267443435848799
2019-06-05,-0.029196783612535592,0.0287935726757842,-0.05552770627286275
2019-06-06,0.017425010997217917,-0.0010210791716371303,-0.017206340604254165
2019-06-10,0.01714007917216473,0.04798258209358939,0.015334398222098753
2019-06-11,-0.07556132760323625,0.09240919508299186,0.08267949628371425
2019-06-12,0.19222501956191967,0.06339549262425706,0.06115007986665741
2019-06-13,-0.05961978463846387,-0.03885420451875143,0.006467787969048667
2019-06-14,0.186868954715396,0.0975717536036579,0.056142926531760035
2019-06-17,-0.1102367958599589,0.03136743615307923,-0.016386737224224762
2019-06-18,-0.01938177010994619,0.05126388465360595,-0.0022094887498676132
2019-06-19,0.008396057249496932,0.05270269776750335,0.03325189267362747
2019-06-20,0.16601970285214235,0.020428038078721452,-0.009713715994872526
2019-06-21,0.015008813006455905,-0.005561885771257657,-0.11221335992023929
2019-06-24,-0.032245854679745396,-0.1258906868532537,-0.17658548611993785
2019-06-25,-0.10172882429101211,-0.07389590732664958,-0.11109862278769349
2019-06-26,-0.11154252765155231,-0.1053088840195287,-0.0695805943182255
2019-06-27,0.011003667891227129,-0.04746525996389393,-0.07736516357206012
2019-06-28,-0.10231960552816166,-0.11158413778734633,-0.05736509479824987
2019-07-01,-0.0014386849636352252,-0.11290414470873097,0.12355811771511842
2019-07-02,-0.02443471140672452,-0.047343683236006275,0.10157384987893464
2019-07-03,0.07140974971589238,-0.03351374448084319,0.12297393533684661
2019-07-04,-0.10883854749277197,-0.11682808716707024,0.049309215211508335
2019-07-05,-0.114132859252993,0.004662597770809031,0.1564432078408306
2019-07-08,0.18297039957613703,0.2230824898683637,0.17180896236546706
2019-07-09,-0.02427177889174908,0.16967919265569759,0.11712863624294713
2019-07-10,-0.040903856119759656,0.1558565164893789,0.08400623221785664
2019-07-11,0.0960877770877012,0.19654372573326123,0.05525968549881404
2019-07-12,0.204004095197443,0.2200870599439015,0.056852601546494706
2019-07-15,0.04954772592764334,0.08842859932285342,-0.04929291232538326
2019-07-16,0.05661494010127681,0.042826121164437445,-0.048075833680471955
2019-07-17,-0.014414768686297628,-0.04144001603617914,-0.12446716508027753
2019-07-18,0.041223748127206944,-0.0055268215294527355,-0.12603990661799797
2019-07-19,0.05188451443569554,-0.036562429696287965,-0.14784251968503936
2019-07-22,-0.12260740676563674,-0.14052267957147324,-0.15155722722159728
2019-07-23,0.06315343858129692,-0.07497678484339242,-0.131142033893676
2019-07-24,-0.08916521115457883,-0.2384830918378527,-0.09798437801651942
2019-07-25,-0.02758311207064011,-0.10703719743494751,-0.046975523472108434
2019-07-26,-0.22200081357577084,-0.072257758824923,0.00871581939924438
2019-07-29,0.07500779333230158,0.03450167707826782,0.009389144503048667
2019-07-30,-0.19779142421181634,-0.02322700224368355,-0.0020339479075212174
2019-07-31,0.01858621825104346,0.018883546585160105,-0.006189640035118526
2019-08-01,-0.021274685593279958,0.019354356039352115,0.009399119689771694
2019-08-02,-0.02691820919396193,0.02640681305253183,0.029558972057008196
2019-08-05,-0.03745931994164516,0.039621491067863404,0.08411337312613071
2019-08-06,0.003912864572210698,0.06828273205747531,0.11550019326924277
2019-08-07,0.06876179883524888,-0.0009178133148248504,0.06977153053226852
2019-08-08,0.0799991023655564,-0.008703361268054084,0.06905572388683152
2019-08-09,-0.06312127484966626,-0.02297563530441212,0.06955706375030501
2019-08-12,-0.0005305053318767727,0.08321218520723843,0.061361929282970504
2019-08-13,-0.04627613890431126,0.09637550896222344,0.09202065901448045
2019-08-14,0.02099559589697592,0.09349276677520951,0.07778252282069076
2019-08-15,-0.009062449672018053,0.09776553032007688,0.05528573691352351
2019-08-16,0.09948764883316606,0.13895452431403252,0.0838889311450061
2019-08-19,0.18951434952321802,0.10380927442985574,0.04720531281153397
2019-08-20,-0.0006779859427743452,0.057604206424058065,-0.0711126610973374
2019-08-21,0.06813706376922132,0.042392261212069626,-0.06594845322260877
2019-08-22,0.043325270150536235,0.03483892513635918,-0.03551357282572396
2019-08-23,0.07317398979056343,0.03637725479386273,-0.07080769047278278
2019-08-26,0.021240339363323067,0.01480388916073527,-0.07808455911904189
2019-08-27,-0.038495751846238435,-0.06285113944674979,-0.0684526740864769
2019-08-28,0.026818691498856163,-0.03949441363234467,-0.008805562253838117
2019-08-29,0.0347105385958855,-0.01753499721734663,-0.03372147780298814
2019-08-30,0.01003604233975127,-0.1232640598837782,-0.07598328901145802
2019-09-02,-0.15446416015015169,-0.1616630495940841,-0.1485652278755727
2019-09-03,-0.020295877726543326,-0.06845108914074433,-0.11466923880716985
2019-09-04,-0.005172413793103448,-0.03800781497495692,-0.09353385392670156
2019-09-05,-0.09439081066042926,-0.059058757334619405,-0.02334619403584921
2019-09-06,-0.04736365116087684,-0.00465398542719548,-0.058146451249899526
2019-09-09,0.06695606785283605,-0.02953942609115023,-0.02733705825202153
2019-09-10,0.022654833902379105,-0.036745438469576404,-0.03708303191061812
2019-09-11,-0.06123121570174493,-0.0925287356321839,-0.027172253034322
2019-09-12,0.0793231480141464,0.03506554443529665,-0.006217345872518286
2019-09-16,-0.12024354955389437,-0.08226428743670122,-0.05331564986737401
2019-09-17,0.012154829462539093,-0.035772991612665776,-0.05576722128446267
2019-09-18,-0.07381715514755634,-0.049131902580178445,-0.01536452053693433
2019-09-19,0.11377065077287335,0.027586206896551724,0.0680733060043405
2019-09-20,-0.16555341210513624,-0.07119604533397636,0.016964070412346276
2019-09-23,-0.046834680190974046,-0.0017482517482517483,0.08745487446238083
2019-09-24,0.14280202556064625,0.010638212362350293,0.07697563289039293
2019-09-25,0.06382149273217981,-0.03085270462950084,0.06798890764408007
2019-09-26,-0.0497771295066112,-0.0005164427743486139,0.018545553558358324
2019-09-27,0.001591527927175495,0.04155631201830851,-0.00309059999439838
2019-09-30,-0.10228049178993416,0.08869061972510249,-0.01067640329998459
2019-10-08,0.07548580272006215,0.10981030463789086,0.02537979262117193
2019-10-09,0.05197837751988946,0.07929024997990515,-0.02502612330198537
2019-10-10,0.010141981716115448,-0.007250293890466142,-0.0646491439594888
2019-10-11,0.07582991720922756,-0.043204096150562525,-0.0767703560807009
2019-10-14,-0.03574837771298396,-0.13350653440403085,-0.02758620689655172
2019-10-15,0.10243131454306574,-0.10361754054479609,-0.04078097937332703
2019-10-16,-0.17249591595050998,-0.16892354687617564,-0.061635962840497556
2019-10-17,-0.13010207094287124,-0.13805910295541143,0.026165273836109806
2019-10-18,0.0025823213341746813,-0.04028145451161941,0.01580853408911982
2019-10-21,0.002651047018989638,0.012682682297276945,0.00048393658310283573
2019-10-22,-0.13074391844957864,0.003046897283996032,-0.025606637022891718
2019-10-23,-0.06614302347134561,0.017272514337093592,0.007089217796527688
2019-10-24,-0.01363642374033934,0.0672313353330966,-0.0036230104610435465
2019-10-25,0.07488820446048884,0.07265572653875627,2.9614602960719936e-05
2019-10-28,-0.08898337901872354,-0.06315876961669525,-0.09851226680972278
2019-10-29,-0.05606752772315722,-0.076695223463256,-0.10798878283685368
2019-10-30,0.10609533459032995,-0.050726538185881416,-0.10037691747855364
2019-10-31,-0.04639520499730042,-0.1397461537344889,-0.13545745938668252
2019-11-01,-0.21697971461372123,-0.09769758002858632,-0.08070038750948269
2019-11-04,0.01430099406440209,-0.02326423772715778,-0.02236209924890137
2019-11-05,-0.10488356858967682,-0.1272596176846479,-0.024795139387229267
2019-11-06,-0.007666533964887614,-0.115316534421367,-0.005002767924876468
2019-11-07,-0.022078849620320033,-0.04742377955016095,-0.010740241134307339
2019-11-08,-0.02366404909820324,0.015807926516720316,0.051623507541740984
2019-11-11,-0.09650840543346219,0.01737984931883141,0.040510836349733854
2019-11-12,0.09772992110997254,0.09161668308347021,0.13304150520438218
2019-11-13,-0.1042464050621692,0.12466255236845522,0.09239409474686663
2019-11-14,0.14304203746787716,0.1685187843000567,0.067715118777421
2019-11-15,0.08732781334890549,0.1012308722722271,0.05530382247008248
2019-11-18,0.039901208075635373,0.05036256398690532,0.028666817023079706
2019-11-19,0.06396066063202756,0.04309419829277127,-0.013479122225350079
2019-11-20,-0.05007765633538914,0.0004698641921626659,-0.013737108646177186
2019-11-21,0.05899957030173238,-0.05551227113361901,-0.00614924082761249
2019-11-22,0.029083714350152744,-0.0797025676774718,-0.0017017670356206068
2019-11-25,0.008378981468557688,-0.05371487444803597,-0.008754873785662642
2019-11-26,-0.07221553947791377,-0.09957695172875704,0.02291568422419508
2019-11-27,-0.28902149102035607,-0.03568914495041655,0.10961019966780439
2019-11-28,0.07963555378687875,0.042786687636863566,0.1664479664295136
2019-11-29,0.007924601806147989,0.005137790869716304,0.13998229888988464
2019-12-02,0.02660410632384813,0.04309096516454287,0.10171953061461601
2019-12-03,0.05083998584198955,0.08740840851875513,0.09457760099508607
2019-12-04,-0.07833240784258155,0.12194971927749518,0.1012308722722271
2019-12-05,-0.03959221914947173,0.18120865021559038,0.152833876666735
2019-12-06,0.0816238307034045,0.17130735867132074,0.06682659121508484
2019-12-09,0.12319239544621459,0.14052221694536265,0.005248805691673672
2019-12-10,0.10821746368006036,0.04632002679077905,0.04706919589386908
2019-12-11,-0.030931631079416776,0.028566034286427677,-0.01924568663577361
2019-12-12,0.02548885097702782,0.04086960681797989,0.046965875928621705
2019-12-13,0.012192538221283633,-0.05906961764162795,0.041348013586752226
2019-12-16,-0.08869327350968723,-0.025143692890191978,0.0505231719735646
2019-12-17,0.024357759721712603,0.01144759053848099,0.03691082233923662
