date,1D,5D,10D
2017-08-07,-0.015004733931935322,0.3148447945960692,0.2725043187345771
2017-08-08,0.07823835678662468,0.4284016303062692,0.2893996689861834
2017-08-09,0.14865962948278635,0.38962178760546884,0.2678767046216047
2017-08-10,0.16176732763174007,0.30780693304993256,0.20008714382637688
2017-08-11,0.25114835064310387,0.12260750314495722,0.040138953663126704
2017-08-14,0.24539208094605444,-0.10134374527239316,-0.025335749076873772
2017-08-15,0.19171931751910037,-0.2082996434098905,-0.14027788143820216
2017-08-16,-0.3752754178578033,-0.2513220200803871,-0.21391954995037726
2017-08-17,-0.140635602985056,-0.08543332801344701,-0.04708818739073544
2017-08-18,-0.14424115190586248,-0.10710840274544316,-0.02561028363895046
2017-08-21,-0.07679899589439657,-0.046759735993488566,0.03264976274614129
2017-08-22,0.07362065446238124,-0.03868544390923548,0.09631693492363201
2017-08-23,-0.04888216981327899,-0.043196499817162184,0.025171736760569014
2017-08-24,-0.1261553803802777,0.043303838218242845,0.08738117178511562
2017-08-25,0.10871590798176879,0.14273728321509518,0.11787256211526602
2017-08-28,-0.049372709776470736,0.12444327104834471,0.051921408061764984
2017-08-29,0.08955270171489314,0.1642199290058353,0.04876521775523458
2017-08-30,0.17601115163655834,0.09790737237365586,0.11288960995019856
2017-08-31,0.13678544996816303,0.11077229653536601,0.0641883455206487
2017-09-01,-0.017101054556920164,0.04063826672672999,-0.00012572637122901923
2017-09-04,0.05383018875829498,-0.021535636980840323,0.011132811830470962
2017-09-05,-0.11199483529835769,-0.05676199333698792,-0.028728822189611883
2017-09-06,0.08325568214282483,0.0516356484358524,0.04190611511654408
2017-09-07,-0.017043947877212574,-0.04042817042650614,-0.0036012296883197324
2017-09-08,-0.021793547543405026,-0.07691542586460637,-0.00590391922651295
2017-09-11,-0.01288858799599248,-0.06013330815281538,0.06611210140867028
2017-09-12,0.15032818878187157,0.006274557100225296,0.03172905525964344
2017-09-13,-0.14671064595571784,-0.00667391181228057,0.04463905896296468
2017-09-14,-0.02768178064039785,0.059813750536436616,0.19330732732983985
2017-09-15,0.042654743045480684,0.10058454154133126,0.2067357289940335
2017-09-18,0.011290930296603602,0.13582371025329862,0.18990506124909615
2017-09-19,0.07676903215714805,0.023992909454458065,0.2234152759560988
2017-09-20,0.025293577086580695,0.08627456964754071,0.25447626378755084
2017-09-21,0.09700675153717843,0.18579796432779347,0.264272970874671
2017-09-22,0.15584085295186875,0.2074112505457783,0.3024173055825835
2017-09-25,-0.2221811505518247,0.1242552484776824,0.1917076132206399
2017-09-26,0.05392077959188332,0.2899078329156621,0.24140772428271182
2017-09-27,0.2654032537709145,0.30729568490808845,0.2527013257059656
2017-09-28,0.09653546666261537,0.1942124870039676,0.20731036876268596
2017-09-29,-0.03832739618596074,0.22115100964894926,0.21401709444259245
2017-10-09,0.23021435379787378,0.16135616011618573,0.25378241356580783
2017-10-10,0.1136490570436626,0.12279652534736293,0.16849139305006985
2017-10-11,0.004876116352821589,0.10074420581871991,0.11589283216781883
2017-10-12,0.13574711786407107,0.18109839241881384,0.14052933171902474
2017-10-13,-0.07814495678641943,0.14342149171174617,0.13112815813777737
2017-10-16,0.07186391251198357,0.23151526896849572,0.15828204219189992
2017-10-17,0.08888620999777849,0.14859651483929517,0.20501864338941622
2017-10-18,0.20853730791804226,0.1339880369930785,0.14726955207447245
2017-10-19,-0.09051731259709977,-0.05124164433688056,0.10593349518398476
2017-10-20,0.12542175833867428,0.06951309838596632,0.1489782737919816
2017-10-23,-0.15476899053499524,0.03582611396249964,0.17501666336524563
2017-10-24,-0.056885810509900124,0.15089231282351825,0.17015693957230768
2017-10-25,-0.05277579717220324,0.10949044654989643,0.14309850422912956
2017-10-26,0.1709581304705406,0.1651958403996416,0.1372508665057608
2017-10-27,0.030147326435298785,0.1419945964144399,0.15152646367206415
2017-10-30,0.0900441141699776,0.25387598909254844,0.16441482170992025
2017-10-31,-0.11434156979232114,0.12430549100622551,0.035902304607902266
2017-11-01,0.11303438780562197,0.13605709304996982,0.03856750735090949
2017-11-02,0.1636125639247176,0.07932472885022147,0.007264460461660752
2017-11-03,0.21165305696945802,0.0581785865769352,-0.10069476740103889
2017-11-06,-0.1865940710100212,-0.0036150077072133516,-0.15456421177502877
2017-11-07,-0.2059968270718078,-0.06894865104839415,-0.15446642698901006
2017-11-08,-0.05230132229060323,-0.05764971330959031,-0.17818021336562143
2017-11-09,0.1978402028096923,-0.0229112711406948,-0.26080558007604343
2017-11-10,0.03028858677860852,-0.2046436529440884,-0.35882542894995795
2017-11-13,-0.2816494611807562,-0.22273707778295196,-0.4185236055236744
2017-11-14,-0.09984751916878808,-0.14116613707929945,-0.31699034459633246
2017-11-15,0.09827149332124145,-0.19065284552384978,-0.3355567611446501
2017-11-16,-0.23025480724544156,-0.3180211192920933,-0.36236464231461146
2017-11-17,0.06606844534404531,-0.33838885763040644,-0.2668611650272024
2017-11-20,-0.10051392809995606,-0.3650331103151868,-0.26105616671573056
2017-11-21,-0.25796579157082533,-0.27040395430144804,-0.29982390045702123
2017-11-22,-0.22521209873139003,-0.26280596758117486,-0.20046845062724836
2017-11-23,-0.11859417709543543,-0.2447423941120822,-0.11397005003565677
2017-11-24,-0.24294833627527568,-0.0925604676050463,0.006215608773383985
2017-11-27,0.21809528834855424,0.11104700335705858,0.21655594067066888
2017-11-28,-0.316634697186684,-0.09104342659667433,0.2246487696733488
2017-11-29,-0.0047011198610926765,0.10996361757652895,0.31523880263210735
2017-11-30,0.2548319873882757,0.10314741619471883,0.2655374480660121
2017-12-01,0.11256232987975853,0.11032012228041377,0.19463951260648435
2017-12-04,-0.1520015708368572,0.20037760629179185,0.16180388712957944
2017-12-05,0.1099877889662063,0.32770156812292545,0.19983250989879556
2017-12-06,-0.07449316669816297,0.30509000463962704,0.18865790781667494
2017-12-07,0.2561156970067855,0.23244323812987083,0.21501325437138047
2017-12-08,0.2328834407819527,0.1828339293016056,0.14407352964134365
2017-12-11,0.21360848030921498,0.02776792273269641,0.03686824244837915
2017-12-12,0.07667508469767592,-0.03470311273549894,-0.0634327757207013
2017-12-13,-0.027233402108486262,-0.005961350409290831,-0.19042294451477468
2017-12-14,-0.05005281570925256,0.06493276390336852,-0.16620209772838668
2017-12-15,-0.07319491246112984,0.04937442698207005,-0.11363018858938059
2017-12-18,0.04929465402169213,0.03245154608720176,-0.2057093639814645
2017-12-19,0.1067807616769045,-0.04391833323431752,-0.25273353985204605
2017-12-20,0.10035491719690695,-0.272262857955895,-0.24988926319628113
2017-12-21,-0.16173059396351805,-0.2902996231664284,-0.3121279478175172
2017-12-22,-0.07967626278065694,-0.23756171459767778,-0.28187088794779547
2017-12-25,-0.20493304286759373,-0.3577912315473827,-0.21372469399002283
2017-12-26,-0.3354137208173231,-0.28696628559399784,-0.13791045485174339
2017-12-27,0.013142790343934552,-0.07861268932451357,-0.015583169296070487
2017-12-28,0.041256974190658914,-0.12561477487153994,-0.005847715254286488
2017-12-29,-0.31193155979809417,-0.19118756602467596,-0.057379693181577054
2018-01-02,0.024765720521576447,-0.026422549709439226,-0.011146094543832813
2018-01-03,0.07935331787476482,-0.027479412076348846,-0.036927584296422074
2018-01-04,-0.11454813355130819,0.02557002688511586,-0.10070799514671562
2018-01-05,-0.1792799774613993,0.06368428844503857,-0.07367930699264572
2018-01-08,0.25711740017349805,0.1106520566229644,0.06829518912558481
2018-01-09,0.05262577849236229,0.008343516883993225,-0.023482775348514718
2018-01-10,0.08460660686250837,-0.07827139647572806,-0.02769925530050748
2018-01-11,0.010932927318994286,-0.1927924828320701,-0.13359545643483117
2018-01-12,-0.06376636641016395,-0.20605838654553726,-0.17893366163394606
2018-01-15,-0.08042858655448944,-0.10233342050412238,-0.23640992441065187
2018-01-16,-0.13577444068919994,-0.08540024424504261,-0.12862260789234028
2018-01-17,-0.1449284706846567,0.06419012291555827,-0.09282565212828756
2018-01-18,-0.008637148226265027,0.01228564550002438,0.0006688855472400581
2018-01-19,0.19390726995787264,-0.03492066722584904,-0.04628395678438663
2018-01-22,-0.023846243370315368,-0.23793505127945394,-0.22427715873588658
2018-01-23,0.038474176104141944,-0.09910508712704963,-0.25048872251465104
2018-01-24,-0.171457614806769,-0.1984741950470294,-0.2622095852438139
2018-01-25,-0.07472228293340269,-0.0886208315893111,-0.09249189984106596
2018-01-26,-0.23655029779356151,-0.0390808067269695,0.07939721328666045
2018-01-29,0.2551667400222842,-0.10167314647154298,0.2533497626801727
2018-01-30,-0.04927285357709053,-0.27346169059684156,0.21219338616278766
2018-01-31,0.04402079307370785,-0.23445643739840896,0.24280634472790444
2018-02-01,-0.04258054147068724,-0.042532304062146656,0.25619903724297505
2018-02-02,-0.3583625933841118,0.14983036258177299,0.2433171582627655
2018-02-05,-0.11885373121640132,0.37696724779569873,0.3595035159038862
2018-02-06,0.016778210611951023,0.407028300305319,0.368555911225593
2018-02-07,0.36011779321146203,0.42023027331295404,0.3699868090578692
2018-02-08,0.3580390052787771,0.394249931127406,0.36584224497449963
2018-02-09,0.34702285892644086,0.1431571844306206,0.23990213682379435
2018-02-12,-0.061407063902153246,-0.007187255213166347,0.1935052890610951
2018-02-13,0.007058588155858129,0.09281486372995695,0.18597090452738038
2018-02-14,0.09934585568773469,0.11114389094915791,0.20891192523951205
2018-02-22,-0.22057478374841738,0.19055947328653103,0.16979519735680895
2018-02-23,0.055815913237944464,0.18167005235633418,0.23947174783024336
2018-02-26,0.11308983935349051,0.23542332414847983,0.286866261860354
2018-02-27,0.037390229631544425,0.17506112308549784,0.24920395941872528
2018-02-28,0.315446816276858,0.1630631059364879,0.2610877697015946
2018-03-01,-0.08822370721770528,-0.019958233952278304,0.22591905103433524
2018-03-02,0.19861335816505354,0.18489020826401054,0.19411973612536673
2018-03-05,-0.15623445454135643,0.19843313708974844,0.23398174794153503
2018-03-06,0.07439184066202943,0.241494145874867,0.2704379209429487
2018-03-07,0.004534672342870861,0.20472964751808667,0.25966100117597624
2018-03-08,0.2783160098966074,0.2396166014445252,0.23327670327783723
2018-03-09,0.08736838164138819,0.0623314816991079,0.04321163082990202
2018-03-12,-0.16320280758840996,0.1651520102602747,0.1488866159116156
2018-03-13,-0.06131964875099499,0.24050381994784129,0.2173387576016041
2018-03-14,0.2629027893431374,0.16813897824168259,0.16142118550973558
2018-03-15,-0.1723834477450539,0.0484796386671539,0.025214511550559895
2018-03-16,0.3201328744846095,0.0021193840567251556,0.13402137021107194
2018-03-19,0.02968461691477556,0.07443478742305353,-0.00818251796620448
2018-03-20,-0.18714606043786772,0.11639710614767139,-0.021839634420385435
2018-03-21,-0.04451336068744762,0.10117196653180369,0.041366617544333815
2018-03-22,-0.09955600290309542,-0.00918891057862483,0.10538086182211086
2018-03-23,0.3262697450471675,0.17651032979043044,0.10403813872306066
2018-03-26,0.11018211302655426,-0.09186933593879124,-0.11681809450616419
2018-03-27,-0.14609078533530745,-0.1498895342072548,-0.058597416959631124
2018-03-28,-0.29531407884648103,-0.10443789867617945,-0.0776183948825719
2018-03-29,0.25910117788960607,0.12228336530777435,0.13523940962286551
2018-03-30,-0.1568585604547037,-0.1550477109227679,-0.10197969458838692
2018-04-02,-0.03370754774028785,-0.08619801977322189,0.04729491100191867
2018-04-03,-0.08191589814938847,0.016894884203900052,0.04400723933720953
2018-04-04,0.14961941400381776,-0.04855368663046399,0.09115438468714002
2018-04-09,-0.19197740272963654,0.007542661983426823,-0.013711843316813877
2018-04-10,-0.03143042079501997,-0.004507383475423484,0.13937943089359522
2018-04-11,0.14369988624875035,0.08856976652379171,0.18297788924770977
2018-04-12,-0.1793995115740497,-0.018765042549671516,0.03639762779602066
2018-04-13,0.17249418772825012,0.08210833349360543,0.052492513905410466
2018-04-16,-0.29620878401862016,-0.021135930787691236,0.02697378488785827
2018-04-17,0.16274065531435028,0.18492870136936887,0.1465300457619194
2018-04-18,0.03000699316937542,0.15795438304849213,0.11014242368590957
2018-04-19,0.13175556793229193,0.06737397551925003,0.16194371308124075
2018-04-20,-0.0795807290793249,0.013833994487217166,0.16708796612612986
2018-04-23,0.07621172722303896,0.1669696009956542,0.22798468624279303
2018-04-24,0.21078287652563607,0.1592809849343344,0.2512727534858446
2018-04-25,-0.25486536491152295,0.056014738108990623,0.15095591912906484
2018-04-26,0.10659012328652107,0.22557805020156446,0.2562558289364938
2018-04-27,0.21724272517606422,0.1892171485568245,0.2529816323802134
2018-05-02,-0.038514737426655336,0.10443166290242366,0.30144269580986444
2018-05-03,0.0780639831106231,0.16784000492198925,0.20260807804703304
2018-05-04,0.06325049154557232,0.04800505921452141,0.14592381857362385
2018-05-07,-0.09655283708787037,0.16609676823230274,0.11658207249221339
2018-05-08,0.17904053839509107,0.22152849226315868,0.1683704757599268
2018-05-09,0.07015636394462581,0.29252610344729996,0.09083926032429065
2018-05-10,-0.17833073693902327,0.061232771529197316,0.08359546261780508
2018-05-11,0.16934436541157513,0.11382726700415347,0.11137660675676066
2018-05-14,0.10350099783265373,-0.012116466906801073,0.05464996722018051
2018-05-15,0.19190775095451104,0.024338795763503042,-0.016866540701821024
2018-05-16,-0.26648041975442843,-0.12780598038283525,-0.03215288699746066
2018-05-17,-0.16844999841044264,0.06261631200663685,0.09635191655241944
2018-05-18,0.04839538317423427,0.07391004206079467,0.014170430467531359
2018-05-21,0.1681401413161531,0.12540962246653087,0.0064923606010289375
2018-05-22,-0.04526820099929379,0.04283661720151518,0.02661774221443494
2018-05-23,0.1325506213112549,0.041041588765404306,0.04560323414944066
2018-05-24,-0.023131992639235602,0.04720729048637212,-0.026481096701028512
2018-05-25,0.17555275345069787,-0.0946436645380195,0.014002230551210665
2018-05-28,-0.2516135735535858,-0.20028427732757176,-0.15713973325427782
2018-05-29,0.08684891350393478,0.02928417849804292,-0.016878114614515362
2018-05-30,0.11790679917857194,0.05927248494623199,-0.08648919384691033
2018-05-31,-0.2982427688321305,-0.1483391274941313,-0.20588985904361978
2018-06-01,-0.07998811139888475,0.09492926564863721,-0.11040998289776137
2018-06-04,0.27422092498772166,0.03214171486714173,-0.04034246912560652
2018-06-05,0.10058718450304162,0.0324899458396632,-0.0927284576978695
2018-06-06,-0.1940724273423434,-0.11919857870316483,-0.1252699737857372
2018-06-07,0.2007971994128199,-0.13839149091328504,-0.06078179257801269
2018-06-08,-0.24063106746028956,-0.2578873069816402,-0.04112579874217573
2018-06-11,0.11486114960534452,-0.06639696388532715,0.147078317154532
2018-06-12,-0.22441122800864097,-0.07107240620866175,0.021978540606361768
2018-06-13,-0.1714421150915702,-0.03519559120379059,0.12226935000346041
2018-06-14,-0.22502657532637865,0.06312122346568752,0.274111835036463
2018-06-15,0.09177176637612856,0.19725493310860226,0.32341240612812955
2018-06-19,0.15714848024750097,0.199694735278791,0.19962913397726056
2018-06-20,-0.1082701704698926,0.04727698144846935,0.10333584807256556
2018-06-21,0.013090909100916199,0.0916002904598296,0.14062800227139935
2018-06-22,0.18377281449420102,0.19560358852454074,0.10599490493849242
2018-06-25,0.14587965576015302,0.17942689015331575,0.15771319121073835
2018-06-26,-0.26313046216977803,0.1163860369517565,0.14433395849442965
2018-06-27,0.07737010675767143,0.11733052097499232,0.2846954573607483
2018-06-28,0.32844343785171115,0.09747141029269017,0.29095817091959886
2018-06-29,0.1969624372572534,-0.0032250608922638926,0.2648976834424715
2018-07-02,-0.08996804977852775,0.0029086642115926328,0.24086084592129847
2018-07-03,-0.22938250667999563,0.08693928419730215,0.28295271710266934
2018-07-04,-0.01014495911378855,0.25102213671165624,0.33831852415360014
2018-07-05,0.11989105486956504,0.25017000584487753,0.19153714789025153
2018-07-06,0.21100456955363292,0.2406770326854379,0.13245079278851035
2018-07-09,0.03637944440857802,0.24003413516335875,-0.18397505302593042
2018-07-10,0.23507622071167228,0.3172018575933391,-0.31786137774971407
2018-07-11,0.10363540857715049,0.19986142668681137,-0.3706409482784132
2018-07-12,0.21201651555434475,-0.025913415731790835,-0.42279040957102
2018-07-13,0.08173073282703444,-0.14472525250819313,-0.4733459748373071
2018-07-16,0.010190746911532048,-0.3557288050197062,-0.5609256423047637
2018-07-17,-0.04639960263276009,-0.4976762697268749,-0.5796117621573631
2018-07-18,-0.2768001507494799,-0.5315131580790798,-0.5187396347104559
2018-07-19,-0.23013104190062333,-0.5734826715753797,-0.5462654431873529
2018-07-20,-0.408280755891998,-0.5673542566757673,-0.5117232561143832
2018-07-23,-0.400430068015508,-0.5520193033386596,-0.4521495402313385
2018-07-24,-0.10301847999060161,-0.40626212385228827,-0.3881307134499676
2018-07-25,-0.24657456018307203,-0.30194153964582954,-0.4311820526509303
2018-07-26,-0.11943875266253187,-0.18358923670190586,-0.3379914460286312
2018-07-27,-0.39145274954355663,-0.23285931845301444,-0.30081262423145616
2018-07-30,0.029656054315751953,-0.17710338265107317,-0.061257804655172936
2018-07-31,0.13687338181938552,-0.2128787169540533,-0.09214485836578813
2018-08-01,-0.12126101712708015,-0.3889288067627689,-0.2056143543697727
2018-08-02,-0.15460549898486675,-0.30228394375782497,-0.20786761114212676
2018-08-03,-0.2514863865031475,-0.13201492806921739,-0.2348553394382674
2018-08-06,-0.1220004885220597,0.09388949478718242,-0.1263319237575389
2018-08-07,-0.26906616654904725,0.22283266186797882,0.02805714388621726
2018-08-08,0.3030422111304067,0.25529377596434816,0.1386505233686504
2018-08-09,0.2105209815300208,0.10021014505784051,0.11173274713440183
2018-08-10,0.19479282899571604,-0.15522103172849674,0.027609758421640446
2018-08-13,-0.05777193331627165,-0.23170809555142913,0.04929400268858365
2018-08-14,-0.22463638103137964,-0.0994381963751651,0.02800114668884517
2018-08-15,0.03908231794445447,-0.03679162624166008,0.07135066709361668
2018-08-16,-0.287812001255671,0.06236930713834299,0.05918081848247761
2018-08-17,0.005264242270655033,0.2124478578076205,0.016374817301146677
2018-08-20,0.159679119828445,0.2390548076995473,0.07896154603551216
2018-08-21,-0.012886036894393379,0.13166143003594274,0.023057158890872162
2018-08-22,0.3041046326280176,0.08866275216064382,-0.004288144347041935
2018-08-23,-0.04853474660387291,0.015304236752526287,-0.08038493795311207
2018-08-24,0.11313599426098059,-0.19701735276946938,-0.155984278774259
2018-08-27,-0.12017383378565932,-0.13508107664063115,-0.2980610509023425
2018-08-28,-0.10299794539043541,-0.09199231773517992,-0.23794284726280227
2018-08-29,0.11805190404823374,-0.1264816790152673,-0.30406412595544396
2018-08-30,-0.4569103511916585,-0.20234251514923257,-0.40037011866062794
2018-08-31,0.14832012362977728,-0.0618390229800144,-0.31128767699549326
2018-09-03,0.0021914076722339727,-0.2788197868122889,-0.3097749545124219
2018-09-04,-0.10884764422067969,-0.2251458338289982,-0.3064515505750177
2018-09-05,-0.05976176460313015,-0.2925758774741931,-0.27619234608215315
2018-09-06,-0.12199088223126947,-0.3720073295042344,-0.27903377803408624
2018-09-07,-0.273204617225214,-0.3456031550189863,-0.26261851720927626
2018-09-10,0.1047082622071507,-0.16475672721265572,-0.15857603685375277
2018-09-11,-0.17263169009141335,-0.18079464228549227,-0.13332596425529392
2018-09-12,-0.18278216717586176,-0.11550927556929148,-0.06487314620043597
2018-09-13,-0.18342769965107475,-0.08294547940957397,0.013636198499428402
2018-09-14,0.12745700430971763,0.09468349812331978,0.0140737228050383
2018-09-17,0.14928662494538347,0.07695126108591333,-0.08902577644539048
2018-09-18,0.1042848894823861,0.08626845621965748,-0.22270123296365663
2018-09-19,-0.09123493838043358,0.04024918150696478,-0.22316878323045594
2018-09-20,-0.0035070455907540666,0.09967371923016168,-0.1682405895130146
2018-09-21,0.05386486762945662,-0.07820149019626793,-0.10705896085082099
2018-09-25,0.11929105031274034,-0.1557304628390819,-0.1121621966363902
2018-09-26,-0.03419900970600236,-0.34468485085157397,-0.15375952026023462
2018-09-27,0.053403422725746275,-0.2941688458442248,-0.13424014581958127
2018-09-28,-0.24570604524052586,-0.2527184578974244,-0.07354860323498728
2018-10-08,-0.11183696426387722,-0.07479221425637453,0.10066302618758793
2018-10-09,-0.28596078469513403,0.004804361233284021,0.08343723173540671
2018-10-10,-0.03628036767981138,0.1067755959799183,0.10737770604718655
2018-10-11,0.08822848624188839,0.14878681573520797,0.02271843884218703
2018-10-12,0.27076766136042535,0.23632474935143843,-0.07514947093383806
2018-10-15,0.028267997011465026,0.2402898798449479,-0.15996025567443334
2018-10-16,0.0036334840977811362,0.10421428517345752,-0.13051112008235824
2018-10-17,0.07706118298776,0.05973783514330278,-0.10110895808265015
2018-10-18,0.23875222947453292,-0.09555860794087374,-0.09028738498384666
2018-10-19,0.3043462205682528,-0.3099277442433692,-0.05743359766143972
2018-10-22,-0.17669732685658296,-0.32035450112346164,-0.1585440646715518
2018-10-23,-0.17658919874392728,-0.26495159031795995,-0.09659524378760063
2018-10-24,-0.257716335387946,-0.2284958108351623,-0.03221182892181934
2018-10-25,-0.3780912313126274,-0.12223776833610135,-0.012208014393184375
2018-10-26,-0.08821325789277781,0.19232249555816572,0.1591971920039444
2018-10-29,0.08308903622411694,0.23390320375115248,0.19407337472873515
2018-10-30,0.04412083523424463,0.2504547005744026,0.2022365559138979
2018-10-31,0.16498936549025053,0.2687099133880889,0.1973044221893972
2018-11-01,0.34690225458495927,0.11237483033818498,0.19465507098317808
2018-11-02,-0.11801729515904465,-0.15418137613575622,0.012386657945261583
2018-11-05,-0.0995287193307391,-0.057935573437255784,-0.036570782388361256
2018-11-06,0.039524144070636535,0.05584988338537963,-0.06675242066743863
2018-11-07,-0.12725987702628958,-0.045078336343487964,-0.023065941056481097
2018-11-08,0.08022571078834341,0.07115437418436041,0.04014439259826777
2018-11-09,-0.020132800435490626,0.08387956968273053,0.0052710140871402595
2018-11-12,0.11938365882846418,0.0033458005750230608,-0.0075184994098564575
2018-11-13,-0.13893734262603347,-0.11186797653823818,-0.06607204698532063
2018-11-14,0.07594883030792557,-0.013316369845168055,0.00048342314473119493
2018-11-15,0.07570532708564792,-0.07665578611212008,-0.1040673965128524
2018-11-16,-0.20470421938457406,-0.12872312982224052,-0.06650175629545342
2018-11-19,-0.12446604302200279,-0.07381388215504874,0.1213883617635618
2018-11-20,0.10504248769030974,0.05761779901195129,0.17249719063403324
2018-11-21,0.009780887787549658,-0.01226228136388891,0.1417197621050544
2018-11-22,-0.027481616315391498,-0.10507240743227485,0.007078895477450863
2018-11-23,-0.13581585057307818,0.02692077313500034,-0.08444365287362807
2018-11-26,0.028642961993626117,0.19586970195984196,-0.057542196161666226
2018-11-27,0.02729865255988294,0.15599861475288182,-0.05116440309433537
2018-11-28,-0.13219536370179308,0.17492303386527408,-0.09971800326522534
2018-11-29,0.25543767913557824,0.09744151530386841,-0.05843765979379258
2018-11-30,0.26692581153571604,-0.10139242326376632,-0.17115434903986826
2018-12-03,-0.06667387667499391,-0.2433795235667168,-0.28980532262064257
2018-12-04,0.1003880460199107,-0.21132651546741488,-0.26076852944710266
2018-12-05,-0.24471803860316205,-0.28818794128248443,-0.3200274222388703
2018-12-06,-0.22503816861910755,-0.15502046066534267,-0.24406514925182693
2018-12-07,0.0407207551039538,-0.08288442374426643,-0.23068322366793648
2018-12-10,0.0864564762898348,-0.1762706378040543,-0.16800155769681016
2018-12-11,-0.17774259341688145,-0.18618878400593053,-0.15278993010156122
2018-12-12,0.012382500530382059,-0.225111217360559,-0.18781123887738446
2018-12-13,-0.09612871535604811,-0.21813825614350027,-0.21843799903811464
2018-12-14,-0.2804226261211716,-0.23966075341612067,-0.1629157200513633
2018-12-17,0.08045052521856184,-0.022894774783966423,-0.15756077426957985
2018-12-18,-0.2771072714216731,0.014162036511876731,-0.23342968810737078
2018-12-19,0.11802514444709647,0.00012863027136759552,-0.13736723518433297
2018-12-20,-0.16263102063826196,-0.0646769281003525,-0.11092594006123138
2018-12-21,0.23538356083839404,0.03617479016307147,-0.03958131612611403
2018-12-24,0.1312947803555459,-0.20820978302853885,-0.13320234645890672
2018-12-25,-0.24876666950915285,-0.29465630783390884,-0.1757412132220424
2018-12-26,-0.13265306232219107,-0.23244469574402019,-0.1228940356630457
2018-12-27,0.031395250306936025,-0.07788837377938794,-0.13870846908990678
2018-12-28,-0.18837658362294585,-0.04448623745900634,-0.03265721235174609
2019-01-02,-0.145650146243021,0.07649393703359324,0.08887428865938837
2019-01-03,0.14122036660345258,0.1714677950528853,0.10119215406187157
2019-01-04,0.09918543897168251,0.08123993376864086,0.09938717719931948
2019-01-07,0.05829851315186526,-0.11696296519454698,0.09946177173498284
2019-01-08,0.011658499359677698,-0.012200527613658209,0.04523354659148403
2019-01-09,-0.019987820963993812,0.04250612717437117,0.08675921413194543
2019-01-10,-0.11097864499039407,-0.011676997606085504,0.15172318818595248
2019-01-11,-0.21987114850289916,0.07333027781590537,0.17521960638443362
2019-01-14,0.3573547935903163,0.2584044530831283,0.21289710831413483
2019-01-15,0.0209813686100461,0.10136179039906579,0.08198800175584062
2019-01-16,-0.1670989511956756,0.07421728607051026,-0.010913754371670144
2019-01-17,0.1697153706189157,0.23800281451349334,0.05706770926913117
2019-01-18,0.20034947490589863,0.14167223734833642,0.1338902110312509
2019-01-21,-0.12403780221545771,0.03608085485464212,0.1887987697639657
2019-01-22,0.001474003739115333,0.054364373636994076,0.21868679188985257
2019-01-23,0.24999749140985789,-0.03402658434490218,0.27971229461398767
2019-01-24,-0.01544460258046569,-0.08348808168758444,0.24254269819911578
2019-01-25,-0.07159231764612115,0.09330929090629181,0.24934164919254784
2019-01-28,-0.034693733544271195,0.2365275400278456,0.2831322099932955
2019-01-29,-0.23131068201680338,0.27222445059004835,0.28405235200382034
2019-01-30,0.09525268984022593,0.34831378880848163,0.263290919930902
2019-01-31,0.3551956007667871,0.36091624014250556,0.23147904820626905
2019-02-01,0.2815569035765425,0.19127088063559683,0.19442586123181096
2019-02-11,-0.049616232564146504,0.1939512310175213,0.12166912595972486
2019-02-12,0.06772364136142206,0.1664307467311944,0.06515610019938836
2019-02-13,0.10067675706319722,-0.013811593643740521,0.02166046323035362
2019-02-14,-0.054747920937746185,-0.00043313662621513154,0.0652165446543886
2019-02-15,0.21330187573569503,0.08641836906284556,0.10006325976322357
2019-02-18,-0.021622766692645602,0.012089256816826394,0.08721330187573569
2019-02-19,-0.26905210338986835,-0.025825852933061853,0.07056630227393006
2019-02-20,0.09307881802148871,0.0028412296416760272,0.08098196041205472
2019-02-21,0.21372271466743986,0.08111881697691127,0.052683225825707336
2019-02-22,0.0029082020032015704,0.061554151886036336,0.1502139111786335
2019-02-25,-0.07329704738225558,0.045983244196420484,0.1840777963626557
2019-02-26,-0.06963306397997499,0.06833012719828119,0.25732532685317216
2019-02-27,0.21720363163791379,0.09451844923698399,0.2213506775192153
2019-02-28,0.0988585519687686,-0.016465309237385636,0.21213833943311183
2019-03-01,-0.04835770644599334,0.0472441622603292,0.11907152755263938
2019-03-04,-0.1092739789500781,0.1515717929370451,0.13856078450499354
2019-03-05,-0.10247768143735092,0.1990483458661717,0.17194470823494987
2019-03-06,-0.13143705348610282,0.19710458440802064,0.18770997644534088
2019-03-07,0.320968810877031,0.2880267163198499,0.19948156797713965
2019-03-08,0.1773843712971703,0.029107690277335535,-0.005380848139870493
2019-03-11,-0.007280411763287963,-0.003711896869765568,-0.07693210168844661
2019-03-12,-0.11093068908910418,-0.044170316193370605,-0.09280731636641201
2019-03-13,0.09140937989320735,-0.022585190077529335,-0.04571174138284414
2019-03-14,-0.03320424380499455,-0.07151832978776035,-0.01673393245292471
2019-03-15,0.055873518457004334,-0.07083984140334014,0.08378777984159991
2019-03-18,0.01323902331460329,-0.13190803655356173,0.09391140625406934
2019-03-19,-0.17656555357311718,-0.11028405729272349,0.03272705745537198
2019-03-20,-0.025158498722526318,0.0396902671508891,-0.004705326818587162
2019-03-21,-0.04262928427613124,0.09015170910407257,-0.02806370908791401
