date,1D,5D,10D
2017-03-14,-0.08218980479560319,-0.06586548623949894,0.022373445623095584
2017-03-15,0.10769896662718167,-0.01903101055368332,0.03938435391957644
2017-03-16,-0.0294279201063712,0.025701833438894976,0.005550254735117924
2017-03-17,-0.026268825169000753,0.06208540761841214,-0.0276127033794529
2017-03-20,-0.07538578753805152,0.12201449191976066,-0.07694858119573846
2017-03-21,0.100159956327999,0.11132723040976883,-0.026731576333089153
2017-03-22,0.14638906176835884,0.09887170096409968,-0.050745618951240204
2017-03-23,0.16388720881866414,-0.05152009074171798,-0.0996135322022373
2017-03-24,0.02589270354624024,-0.17765016158635918,-0.07645791800559508
2017-03-27,-0.17538877161116395,-0.1586443887046829,-0.11783092097714785
2017-03-28,-0.00552224588194361,-0.1221697800551033,-0.11501328256597951
2017-03-29,-0.07588625441043281,-0.10778944662564639,-0.10540243183741121
2017-03-30,-0.08723761744071375,-0.08649720402327986,-0.07182371690585566
2017-03-31,-0.03565620150008419,0.014422447238601453,-0.021156240838574404
2017-04-05,-0.013594701432531303,0.030006290459326183,-0.036881598009443996
2017-04-06,0.07873198391471688,-0.06953771649885525,-0.02849746247205244
2017-04-07,-0.04480661130300794,-0.068340808125755,-0.01327319962721399
2017-04-10,0.13170898233187509,-0.0032545511523771197,0.03744498879110926
2017-04-11,-0.09736053700884631,-0.05554170850588165,-0.04945955857312094
2017-04-12,-0.14987747300474077,-0.03781395605538855,-0.05634797310331832
2017-04-13,0.09452497023258555,0.03194968170126565,-0.004082829035655224
2017-04-14,0.012742448407345295,0.014895018834361987,-0.010363795707746483
2017-04-17,-0.049197537733599445,0.024364656160317372,-0.029154470989740028
2017-04-18,0.01734680364069358,0.012487727992477849,0.03247290140390726
2017-04-19,0.06170303154973128,-0.054095645378135666,0.03681268408093802
2017-04-20,-0.04499563886274577,-0.024915764206675673,0.0034889467711654524
2017-04-21,0.04617619565316844,-0.01279940145578552,0.023452527693444282
2017-04-24,-0.10445397512087254,0.026037410475107475,-0.007735854662514315
2017-04-25,0.02041522926422287,0.11221564982540264,0.0226552868686429
2017-04-26,0.10415527428558138,0.16608685242941137,0.047432207400264124
2017-04-27,-0.002237694883128658,0.06348324803730053,-0.00034379450917189163
2017-04-28,0.12368909585718538,-0.013777152177291929,0.03952178398390323
2017-05-02,0.000995047790248144,-0.03306008560683965,-0.019889102573841664
2017-05-03,-0.016615779238835737,-0.032841367504814825,0.02891290930713889
2017-05-04,-0.09517468370094051,-0.047239435193901474,-0.005269305910566867
2017-05-05,-0.14046293120711106,-0.06209824746703751,0.0068205679401735645
2017-05-08,0.1611103989536836,0.032354283024030345,0.050147484573420095
2017-05-09,-0.04996796647117551,0.033345344386468974,-0.04138262379693804
2017-05-10,-0.06902268451568391,0.0674098842379957,-0.024923548572595308
2017-05-11,-0.09949129670748078,0.04554752420667663,-0.006309904560862744
2017-05-12,0.08128749140120135,0.09140911905258338,0.017469481407479885
2017-05-15,0.13121478920079174,0.10074325198647169,0.016505908033468332
2017-05-16,0.02450659485055458,-0.09100839186340662,0.033290106987799564
2017-05-17,-0.07394285359003397,-0.015056052555279007,0.06234004086092391
2017-05-18,-0.01704231000576541,0.001774766823815462,0.12985222380847986
2017-05-19,-0.03256915963367731,-0.02894331087303159,0.10707129741496697
2017-05-22,-0.15748631620335105,0.009702873954935586,0.13563929709074396
2017-05-23,0.2539328332178593,0.11583978591453771,0.24544781684025288
2017-05-24,0.015039659424022463,0.07052060674989763,0.23148365388846032
2017-05-25,-0.11271201427999561,0.1469932675208149,0.1303683526868116
2017-05-26,0.020820414288605416,0.19262142308501762,0.14965791312067275
2017-05-31,0.09468929101310118,0.16312110762024457,0.05756118574993892
2017-06-01,-0.02720646012340135,0.12205667822184309,0.016064492316620823
2017-06-02,0.05814874476871167,0.10150911738109492,0.0341744637866851
2017-06-05,-0.007575928283279612,-0.0017309290380159088,-0.009812288622596444
2017-06-06,0.058836323711576835,-0.01378564439438797,-0.03836403487753298
2017-06-07,0.006037717465129931,-0.11335849061032358,-0.032830876996869665
2017-06-08,0.06378481559375893,-0.12143119640559587,-0.03943803975109923
2017-06-09,-0.24224057323648215,-0.12071277796236364,-0.1161787082391478
2017-06-12,0.06322942241666764,0.07585616726653335,0.001220988479293483
2017-06-13,-0.05351663637377128,0.02138816998557259,-0.008980005012239676
2017-06-14,0.04853917882446779,0.02188716432915537,-0.029116221056547455
2017-06-15,0.10835996779753453,0.03426602098964896,0.009641510496980735
2017-06-16,0.0863486371493997,-0.08796199066162455,-0.03431319941616294
2017-06-19,-0.09223791505214857,-0.06050622020189528,-0.03905598908340544
2017-06-20,-0.07756690207183072,-0.0390275371082369,-0.026672498862762947
2017-06-21,-0.05738996450836287,-0.1492148168587745,0.0014791426976369648
2017-06-22,-0.05064917601996665,-0.016786925205855247,0.0004062921939402652
2017-06-23,0.02836761566017868,0.05258404284014315,0.03420349122597262
2017-06-26,-0.03039849904274508,-0.008606607129559638,-0.06488634685127063
2017-06-27,-0.11177642588476691,0.06787201070616654,-0.029804144859693626
2017-06-28,0.22317487768519892,0.12492805117762384,-0.06804992415151265
2017-06-29,-0.03480232039890178,0.03442188880061441,-0.07564853357407454
2017-06-30,-0.047132473751187794,0.01219435989752405,-0.06850041848228476
2017-07-03,0.06512356462619245,-0.04653037180726444,-0.06332739895845696
2017-07-04,-0.015563568001317125,-0.09015038690936374,-0.1132843536600148
2017-07-05,-0.040436879260918886,-0.18505106003804583,-0.10322048759565675
2017-07-06,0.02614276198173714,-0.13324681798460705,-0.12770773947451292
2017-07-07,-0.11879685685292551,-0.13249945334460342,-0.14684014873399326
2017-07-10,0.0009890868763077836,-0.09618768330649383,-0.0850603377366137
2017-07-11,-0.12538028749082017,-0.14498272147296642,-0.1037866134881208
2017-07-12,0.0017039345723253705,-0.05517401819782063,-0.10811609468634362
2017-07-13,-0.03955371043320779,-0.130945101333859,-0.049950084831617066
2017-07-14,-0.037536562353931935,-0.09800172228719252,-0.07817345311563186
2017-07-17,-0.05807946860377331,0.012844686758249978,-0.04001165241131218
2017-07-18,0.10315655624548281,0.04231405698645226,-0.04834303230360346
2017-07-19,-0.13619047350455268,-0.10086936769160366,-0.14073218515660388
2017-07-20,0.04135755343620387,0.03505810320749807,-0.10608479496325844
2017-07-21,0.11146395518743024,-0.012564504879783089,-0.102521934714362
2017-07-24,-0.02395952736690258,-0.09253668959862697,-0.08153854198767015
2017-07-25,-0.06989214275579167,-0.13091576512376468,-0.06352520648092651
2017-07-26,0.10473397911564185,-0.07025368601762011,-0.03875894157904713
2017-07-27,-0.136753301333766,-0.13903351886316467,-0.07252009517638644
2017-07-28,-0.06146290221144371,-0.026831118907423613,0.035368986540569365
2017-07-31,-0.11808359570007688,-0.022120536960085924,0.08327523556453843
2017-08-01,0.03749857595987659,0.08914791045792228,0.15689414996025133
2017-08-02,0.08638198534746751,0.03770190416160999,0.19984145703569675
2017-08-03,-0.08728959151639412,0.08168563615893777,0.17000576059868686
2017-08-04,0.13843289375353,0.13610087053811967,0.16723779333417457
2017-08-07,0.035063151207286945,0.12636464467176203,0.10645319318850659
2017-08-08,-0.061775109831281594,0.15841133475924588,0.16424408387921546
2017-08-09,0.0858929195401116,0.19623275795014972,0.17315449463958396
2017-08-10,0.13972704108530468,0.1940522306313563,0.14797787023134576
2017-08-11,0.13177502166301308,0.07850105313339639,0.010420763031738408
2017-08-14,0.011964709442456709,0.024466828187109328,-0.07085946957240707
2017-08-15,0.13956446917184756,0.0010725018886679676,-0.07040136558595886
2017-08-16,-0.011837729077115522,-0.05469909451048025,-0.11095602504648772
2017-08-17,-0.048743165689649794,-0.045160303193856804,-0.09868157860930626
2017-08-18,0.08048683093528851,-0.05218648166553251,-0.08760647725782938
2017-08-21,-0.029721705681934753,-0.08403446754283769,-0.019085210903607035
2017-08-22,-0.04322338821480313,-0.0876139694056984,-0.018284804302356236
2017-08-23,-0.032537854729924105,-0.06132259012757899,-0.011729117180275375
2017-08-24,-0.08441236325495079,-0.04449343456885212,-0.04383358476890419
2017-08-25,-0.005184949976126316,-0.05427192049630055,-0.039378542179237065
2017-08-28,0.002580907678178251,0.07436254802428043,0.02468387714040061
2017-08-29,0.03796900755264823,0.008851653940303742,0.021393072994371785
2017-08-30,-0.04411521903158307,0.019136999852158037,0.017338834002169845
2017-08-31,-0.08117324893286901,-0.027742805541216886,0.0027728263023408745
2017-09-01,0.2182261989192962,-0.018142206378173154,0.06951634961530004
2017-09-04,-0.03822351610802426,-0.03438227135704697,-0.023502220024536936
2017-09-05,-0.02271834691392093,0.048298845231582295,-0.0237642929511864
2017-09-06,-0.0930320284581252,0.002480081843421749,0.02318338877132171
2017-09-07,-0.06090237482743406,0.05682127425300831,0.07404824029139498
2017-09-08,0.1539631743805898,0.11796787397986028,0.15034671318485254
2017-09-11,0.14035139969168928,-0.01029090096273907,0.07764774772735301
2017-09-12,-0.09321240084826814,-0.06648653669582676,-0.005578375399554095
2017-09-13,-0.04950179582482955,-0.03506688553650027,0.06962032946945809
2017-09-14,0.058549463788226674,0.06708271693739924,0.14222187777702305
2017-09-15,-0.04118979962114774,0.12475328356128776,0.1198670421221258
2017-09-18,-0.06056161865443916,0.1115675079910819,0.1643994747168152
2017-09-19,0.13978870326983886,0.06304348471804919,0.12419231506559322
2017-09-20,0.15106969556336908,0.0658931880668571,0.07331484701378413
2017-09-21,0.19616849278323498,0.07685750703309387,0.07781969882981529
2017-09-22,-0.11671024123574086,0.050881719505920894,0.06945837927821753
2017-09-25,-0.2031516836488712,0.13941138774413536,0.1526939915044432
2017-09-26,0.1909644818460262,0.13100263822770747,0.1766352494031796
2017-09-27,0.15029383957128623,0.021330582071111662,0.13546557071237514
2017-09-28,0.06196340795560552,-0.03159954358406328,0.04853176738212194
2017-09-29,-0.005483335512735989,0.03719365596610712,0.04907873523551513
2017-10-09,-0.1263432577988421,0.060024801581994865,0.0543460242685578
2017-10-10,-0.06082669265960573,0.11785535140895405,0.05758695221824338
2017-10-11,0.09891747161516913,0.15752498636769172,0.07239103993244037
2017-10-12,0.07239800354093218,0.03070967694126188,0.08122452078014394
2017-10-13,0.12363571317483277,0.04121462632732443,0.07557537736226516
2017-10-16,-0.0203204140276472,-0.02033218157193659,0.05862498789699171
2017-10-17,0.06536338377719055,-0.003098380025219254,0.1083348403081665
2017-10-18,-0.13234441202970396,-0.07175703865572942,0.06346933190974384
2017-10-19,0.025569765002025558,0.02978051905053929,0.1004677766972048
2017-10-20,0.015709056064027675,0.0358020013912062,0.11998932203980667
2017-10-23,-0.05733690383209341,0.09802104696090476,0.13844190433412562
2017-10-24,-0.037840044974458316,0.14173495507249503,0.16443822522810705
2017-10-25,0.10442005700334528,0.10626806243250608,0.17153289072083627
2017-10-26,0.08372745916345345,0.11231670648396246,0.2051934296374319
2017-10-27,0.13506574066499244,0.11206940723116224,0.17780303766241073
2017-10-30,0.002433694532697871,0.12145167460723258,0.17492056111630494
2017-10-31,-0.12487405001044337,0.11224092620541345,0.19542523764073058
2017-11-01,0.11649146037771492,0.08625784438176037,0.16291923662520974
2017-11-02,0.141099064508352,0.1425737049737078,0.0611812928971163
2017-11-03,0.012777326886637757,0.12469644835237603,0.03982081409844046
2017-11-06,-0.036176102720027935,0.16222928346291993,0.06130968990425516
2017-11-07,-0.04735456297381122,0.19639532581437227,0.06834901293899869
2017-11-08,0.20480184664118165,0.13323056802890054,0.12711682329943635
2017-11-09,0.08730817600053037,-0.014793382204239496,0.037966889841259545
2017-11-10,0.1862946577751068,-0.07030882337909901,-0.005190846268158596
2017-11-13,0.024893821503345803,-0.02839465242970497,-0.03902607048323617
2017-11-14,-0.10783918040931542,-0.035840071647027086,-0.025752144759170037
2017-11-15,-0.11616667206193071,0.06898009710043661,-0.07711557174758697
2017-11-16,-0.012262436815321135,0.06140041550303769,-0.004691395233730597
2017-11-17,0.14595856101879873,0.061246703988776595,0.00943615568366597
2017-11-20,-0.025649902009777854,-0.06229731242749946,-0.06599556521987504
2017-11-21,0.14696935449080592,-0.00397151394608575,-0.050774364384445145
2017-11-22,-0.15387013331468227,-0.15676992960469094,-0.09089578265353031
2017-11-23,-0.01567212387648309,-0.09543172561429206,-0.06400234226558484
2017-11-24,-0.10891342800789092,-0.05148965027871774,-0.062285256660967535
2017-11-27,0.11198365822466697,0.0007862298689822141,0.07167725129773012
2017-11-28,-0.19488875256515917,-0.0481627872950078,-0.025219693871194562
2017-11-29,0.13635142515397858,0.07585111192509651,0.07723576711569036
2017-11-30,0.025760837774006406,0.008234088541299207,0.010491055090407462
2017-12-01,-0.03889697477773576,0.0007121482852964763,-0.015434759208771515
2017-12-04,-0.033656321981853095,0.12011754449647585,-0.054586788604157783
2017-12-05,0.08110912669203484,0.06736934563271305,-0.03642156704862387
2017-12-06,-0.057031604811169846,-0.0010817171157537777,-0.10012156601801267
2017-12-07,0.04264836314419325,-0.02137551354640155,-0.06535883439599377
2017-12-08,0.1307470855256389,-0.012661854890986226,-0.09727654827469788
2017-12-11,-0.11250877428168891,-0.16106073381825045,-0.2251870539905231
2017-12-12,0.00474501823784423,-0.11050299846277817,-0.25094713426939835
2017-12-13,-0.026914605122409337,-0.1530486856501322,-0.31208254246807393
2017-12-14,-0.05967154247602784,-0.10837556616289899,-0.31097637488965935
2017-12-15,-0.11769255523599213,-0.1332097319700662,-0.29340067831392347
2017-12-18,0.04714418194780836,-0.17146953063412088,-0.25709601342388694
2017-12-19,-0.1004300128444816,-0.2271162603457721,-0.2156991402291467
2017-12-20,0.04511486071583294,-0.29170015301693275,-0.21503842199520806
2017-12-21,-0.13586472264266766,-0.32265809090286623,-0.30922528370753216
2017-12-22,-0.2505025567957317,-0.29782197865449317,-0.3396721461597081
2017-12-25,0.025784278185475518,-0.16331319514326262,-0.28208621316941707
2017-12-26,-0.17507977366519703,-0.07875645824424453,-0.29353699456635707
2017-12-27,-0.12162210334142609,-0.06797354371110455,-0.23321685377141638
2017-12-28,0.052789221836825044,-0.13402272045734007,-0.2395291309218103
2017-12-29,-0.08677444063489764,-0.27878461114288744,-0.29430776661567853
2018-01-02,0.22457514337203183,-0.2190338492533121,-0.3408137971614642
2018-01-03,-0.18001685768585265,-0.340440701689387,-0.3625346090265451
2018-01-04,-0.27811481111651676,-0.24084320150584132,-0.3533329349315607
2018-01-05,-0.32837193787378566,-0.2527363161326452,-0.314708775944402
2018-01-08,0.07223709581087213,-0.14375823639879284,-0.19903590868405435
2018-01-09,-0.04689404822000483,-0.2708379164903633,-0.23628419420892877
