date,1D,5D,10D
2015-10-15,0.1032760771084067,0.09210098916923391,-0.0538036376759194
2015-10-16,0.2540635639008813,0.09434341535766542,-0.02316657577642018
2015-10-19,-0.14652401049158215,0.008552922567649902,-0.0961992530080495
2015-10-20,0.23222989307768377,-0.15867411491186806,-0.044729996220080045
2015-10-21,-0.31057239002285747,-0.26840465548626075,-0.21179234438542083
2015-10-22,0.0037511738515341245,-0.10282750125989838,0.08061994588092498
2015-10-23,0.13712062885068185,-0.07055694992231384,0.0335861670780634
2015-10-26,-0.35442213457631166,-0.1093904083283909,0.08027688156064071
2015-10-27,0.1482646092235666,0.17031295290003984,0.17010516492382843
2015-10-28,0.023037009830278,-0.0012885067833505574,0.06586190459079448
2015-10-29,0.1395791844808224,0.26463503526570886,0.02969832724593976
2015-10-30,0.13024069587390108,0.11887490962993348,0.12151524449557168
2015-11-02,0.05614122215567954,0.11785630027625779,-0.03125104642403937
2015-11-03,-0.19557363284111845,0.00013242109909512246,0.040250081283611336
2015-11-04,0.36990251972283483,0.07011689900069858,0.20986566542216906
2015-11-05,-0.318750395523522,-0.291421867843096,-0.0891061908177567
2015-11-06,0.21533474999776728,-0.0022373035265160794,-0.024516312140689042
2015-11-09,-0.23733106889005529,-0.20358754689398467,-0.07871412109144123
2015-11-10,0.00467941242621519,0.04644386685556672,-0.01157860857731372
2015-11-11,-0.14348393374239748,0.2131332632819976,-0.11222903415865619
2015-11-12,0.2651118270195319,0.13660719164787002,0.03832575720900495
2015-11-13,-0.17321475169833458,-0.021754912415786004,-0.024249284817636472
2015-11-16,0.22550873837168753,0.07266183302223955,0.13764358798137416
2015-11-17,0.3072513725513624,-0.09235373889562637,0.16918348792893434
2015-11-18,-0.2992798476838141,-0.33797023699287293,0.26995287091479925
2015-11-19,-0.012104642645402834,-0.09142775212230195,0.27668217402197576
2015-11-20,0.013951584864284624,-0.0016755571847141349,0.23302191799324792
2015-11-23,-0.0993833292796837,0.1553698480371289,0.1932232340782914
2015-11-24,-0.26164378353960865,0.3316378665224659,0.24366429479295504
2015-11-25,0.20607686287629418,0.5120753642054161,0.33668006444776843
2015-11-26,0.14625732580796164,0.4281643357687781,0.2511953001264833
2015-11-27,0.19943596376553505,0.4183319775015125,0.1895964777667197
2015-11-30,0.39623354482937706,0.20747384518406323,0.19488769552792343
2015-12-01,0.4823573713570994,0.02985981764405612,-0.031307142600074035
2015-12-02,-0.35535015273387555,-0.1910020805750483,-0.32250676518248217
2015-12-03,-0.17938616768469812,-0.10426901471712394,-0.1873348215152566
2015-12-04,-0.3048097031716052,-0.1328186862249488,-0.0658613447106244
2015-12-07,0.09831323826465414,0.07706449433990227,0.14449690921626576
2015-12-08,0.2242248762180534,-0.045449320023783046,0.07168805135622962
2015-12-09,-0.15435620334618386,-0.1817827544096211,0.14759569251128335
2015-12-10,-0.09095117435076172,-0.1102368216874969,0.16117569072463814
2015-12-11,0.07726099292293623,0.04907211579934273,0.22821236351702487
2015-12-14,-0.11444486699421623,0.16776013210384313,0.16230407379674755
2015-12-15,-0.13345966842136017,0.18795299954895114,0.1985468076641279
2015-12-16,0.08499846307439451,0.35198757671443087,0.18295266957309045
2015-12-17,0.20024757073134195,0.2527344813653279,0.1585132789837164
2015-12-18,0.2639283934475812,0.28279221257842,0.16509649102792426
2015-12-21,-0.11214997777893645,0.10361843575830072,0.11252855565411599
2015-12-22,0.3845416153440084,0.1503737814261036,0.14625773463791267
2015-12-23,-0.11815514222646287,-0.12423195230137964,0.1487098864039431
2015-12-24,0.128722388300744,-0.07041251928524692,0.19796105415179366
2015-12-25,-0.13296788174255456,0.05272419441229113,0.22150200424994937
2015-12-28,0.039569401077344385,0.13190392576478904,0.23521969007079732
2015-12-29,-0.15069827032509125,0.1391489862426661,0.2546815377392682
2015-12-30,0.1258842083092679,0.25102456304934245,0.21866729921976236
2015-12-31,0.21853748322684172,0.22720395041351374,0.14972151823796218
2016-01-04,0.09023688583931505,0.20739496986065448,0.033691022277588197
2016-01-05,0.06928801191625919,0.17487155869022128,0.06258517856519602
2016-01-06,0.3301738920699708,0.2201032277356774,0.07842723665077213
2016-01-07,0.11209532977518015,0.059954252630807295,0.05158655205917627
2016-01-08,0.1533877143750037,-0.03509188419901193,-0.0006996798400322866
2016-01-11,-0.03367528106497098,-0.2531339907971819,-0.15929529143938484
2016-01-12,0.24811533263933438,-0.16032118372331683,-0.05347642239887466
2016-01-13,-0.36480614198313616,-0.2414992170983279,-0.20645333634252086
2016-01-14,-0.1059832408077933,-0.011776911362429381,-0.013981587640565049
2016-01-15,-0.33379597454554705,0.03291878981671968,0.021009013161855133
2016-01-18,0.10061002042359107,0.12081408336563115,0.0899580149118395
2016-01-19,0.07732744368189289,0.14518901430943923,-0.002872613804732693
2016-01-20,0.16622414846739814,-0.05224120144089978,-0.05200669119014528
2016-01-21,-0.021149579250652886,0.011636664815950586,-0.19389598923712972
2016-01-22,-0.166861326685802,0.014737235583507275,-0.19200020724437816
2016-01-25,0.15425998952736963,0.03096111369158871,-0.2716753473524592
2016-01-26,-0.25958490139961066,-0.12019400678183954,-0.3897539723802243
2016-01-27,0.1894086495656213,-0.05647847388853001,-0.2478295752645787
2016-01-28,-0.003510684454368155,-0.2572329476941132,-0.29084457105282957
2016-01-29,-0.08446494024550882,-0.27341007662240685,-0.3327916773134703
2016-02-01,-0.23295856992355013,-0.38024836960493136,-0.2446806135911298
2016-02-02,-0.1472776593967354,-0.3569568778341367,-0.15885239312389074
2016-02-03,-0.21123708278740452,-0.2582375422994975,-0.024049444345482514
2016-02-04,0.0610040229112967,-0.1529854661796931,0.12126001114544895
2016-02-05,-0.4393993697062384,-0.20158490969491696,0.11973903172355675
2016-02-15,0.05820436136115902,0.13785155361708898,0.3562777071934875
2016-02-16,0.15658108829332829,0.2514869523037925,0.3441709663121315
2016-02-17,0.18567561705507693,0.30961686069592564,0.33000625485152196
2016-02-18,-0.06205465776311945,0.2590925320239299,0.3151763482794837
2016-02-19,0.29852708248868304,0.25776425101503586,0.3958612095722045
2016-02-22,0.13175573433733986,0.27065008245638444,0.32091753761854036
2016-02-23,0.2156984903013981,0.25177122763094334,0.3276547070875234
2016-02-24,0.15194603666430184,0.21298376417897047,0.3329399044454368
2016-02-25,0.12590430587305926,0.26290046015522495,0.34284385426486763
2016-02-26,0.2836806683397522,0.3924034313565647,0.3757237466420123
2016-02-29,-0.13704227541933808,0.21462640666214622,0.09335748324569543
2016-03-01,0.14842225714436666,0.26013683506756263,0.26379871157555207
2016-03-02,0.13748599449253654,0.28982092376005003,0.2868836265442857
2016-03-03,0.3581091085934338,0.17720933708895964,0.12616598905556184
2016-03-04,-0.3229975052486771,-0.1152223583738394,-0.18381790025412675
2016-03-07,0.0017781831023970108,-0.11761507779874045,-0.10423819418660898
2016-03-08,0.20978955799377833,0.07311234344636361,-0.15300167015014327
2016-03-09,-0.15929708040108212,0.1238946422332253,-0.222158967307691
2016-03-10,0.03831202624592502,-0.009853646109703969,-0.16361830007832148
2016-03-11,-0.22741640767110646,-0.194130547520058,-0.18716746153080815
2016-03-14,0.2650807362590489,-0.10613039240883117,-0.12895901295451245
2016-03-15,0.2685265615237606,-0.217288973172283,-0.21225273098714154
2016-03-16,-0.3585955860566365,-0.28777365370328634,-0.2733336577290083
2016-03-17,-0.3066662763412888,-0.14084097374568455,-0.17606234989463243
2016-03-18,0.004044821309760036,-0.08323617050967622,-0.014808448589110953
2016-03-21,-0.10173309428722935,-0.08619975262685392,-0.05784801899684957
2016-03-22,-0.08642119446867146,0.021501490504023276,-0.03535178536224006
2016-03-23,0.0591758473393146,-0.010893473933846798,0.024343189419241882
2016-03-24,0.1269459310688475,-0.02850239253783777,0.01029577582224112
2016-03-25,-0.025577242687522903,0.0584657685258708,-0.0025705358699147085
2016-03-28,0.02740862515174295,0.0032358855192540915,0.03535003858790087
2016-03-29,-0.12724488302565284,-0.03896627507988508,-0.015445661519301672
2016-03-30,0.021135408821214917,0.043197231509867144,0.06651853687773443
2016-03-31,0.23589961108555524,0.029565669467888096,0.0882633160725795
2016-04-01,-0.10191774461726029,-0.07705553369949998,-0.087128973605135
2016-04-05,-0.0282222537116341,0.06700908227489254,-0.02621637337484089
2016-04-06,0.12181496206449798,0.1030827748920674,0.08813964486212791
2016-04-07,-0.0563431087625766,0.060339678092808914,0.04659529568389846
2016-04-08,0.03550205727390715,0.09758091733693332,0.0711884302387761
2016-04-11,0.12703006922545865,0.03633234054663637,0.02546303379885844
2016-04-12,0.07350284248738573,-0.09103790687449057,0.034499026282504605
2016-04-13,0.11399199696953388,0.12193110417307358,0.08945460103290694
2016-04-14,0.06022004096079147,0.07392943337828684,0.03973956068544123
2016-04-15,-0.0719551347674249,0.0505867248253057,0.055523691566552645
2016-04-18,-0.07434024669776916,0.05703903356215283,0.002134957631385579
2016-04-19,0.20051084189177085,0.09825583621088994,0.056810990265347375
2016-04-20,0.02566603899787523,0.01970174923704458,-0.07659742556994771
2016-04-21,-0.05862009724162636,-0.03702324596971717,-0.05542686836767351
2016-04-22,-0.10100806999285994,0.02415593993287759,0.02337983826137666
2016-04-25,0.1575839438433929,0.02798665230564526,0.0758510626134712
2016-04-26,0.13995276654824515,-0.004572335709549748,0.16491942770270346
2016-04-27,-0.04630025355790031,-0.10192337132316137,0.11312840274809946
2016-04-28,0.040088021659118254,0.029551549457208094,0.14004663233510023
2016-04-29,-0.30567697761296647,0.035099426510055175,0.044248580691882644
2016-05-03,0.17732899018009574,0.17252038102650982,0.08874288864801015
2016-05-04,-0.08989118944518516,0.19916446747617955,0.10842120365720485
2016-05-05,0.1553125619671381,0.21881762442102648,0.11382872431220552
2016-05-06,0.16641867495944632,0.15186546847117088,0.08254286244465253
2016-05-09,0.03116694255172095,0.10313786324433313,0.05721921617325333
2016-05-10,0.2883983764990534,-0.0027018550300219675,0.09141575691396633
2016-05-11,-0.09468998700845464,-0.16398195959981418,-0.03829918482161346
2016-05-12,-0.08987606354989147,-0.11344141546227114,-0.05991734455690269
2016-05-13,-0.09240223296017289,-0.05408365535652179,-0.011694066895832838
2016-05-16,-0.16846667217081407,-0.03826292626868707,0.09480681266317068
2016-05-17,0.11195437586802115,0.13200928403936224,0.1255068791099411
2016-05-18,-0.08720001637863585,0.08400730713248135,0.02749117698993499
2016-05-19,0.04118789979235379,0.05272757867895492,-0.005127325362245439
2016-05-20,-0.005979865463145081,0.08743997923596147,-0.006073695418618123
2016-05-23,0.13585303696403686,0.12299171133846994,-0.11626263626123226
2016-05-24,0.14067515681448273,-0.018139467835483748,-0.1493289259520528
2016-05-25,-0.10869854625018155,-0.16774003626016587,-0.24494307849834324
2016-05-26,0.035876583419828814,-0.15007428132904616,-0.027837413475954323
2016-05-27,0.1832982681448903,-0.061906741765107076,0.03772698180090674
2016-05-30,-0.24105822261448817,-0.19610699845006757,-0.11696737633953593
2016-05-31,-0.2257168737916859,-0.06026818719657714,-0.042074766140792405
2016-06-01,-0.0437963149980622,-0.0763320831060788,-0.00419593942711343
2016-06-02,0.1893333859434465,0.11609334119289466,0.016656545315271193
2016-06-03,0.05728400557693351,0.1434693748069112,0.04316528890968406
2016-06-06,0.06159234783268708,-0.003415804286475309,-0.038663245192336285
2016-06-07,-0.06661203953946213,-0.018818105930863707,-0.06053118801035613
2016-06-08,0.1653627863626419,0.0568834928296583,0.024621664886911403
2016-06-13,0.1940230736797562,-0.05186960884261144,-0.19303061794534893
2016-06-14,-0.22608288789499945,-0.007635005217324624,-0.2695978806979286
2016-06-15,-0.003108814887807857,0.05120521579777076,-0.15656425698451812
2016-06-16,0.2543232225941421,0.11641042649757928,-0.0736685270801412
2016-06-17,0.02325067129995261,-0.11857583618951234,-0.1952453921118901
2016-06-20,0.3345665450916461,-0.2670200321262942,-0.11970520538243057
2016-06-21,-0.08397503419694519,-0.4307627747492818,-0.11646365452130464
2016-06-22,-0.20909295231208758,-0.27074529288229326,-0.08903116815378215
2016-06-23,0.004120944506719404,-0.23451489945710077,-0.10915550879275386
2016-06-24,-0.28241268698134114,-0.09609138981780556,-0.05418149394721706
2016-06-27,-0.07641721694645526,0.08034119426933121,0.040305526562246084
2016-06-28,0.20955426994418172,0.22546776841361335,0.1462472248600681
2016-06-29,0.0680921985878499,0.01775375694225554,0.08392505278752638
2016-06-30,0.014501015657470133,-0.02740048281433377,0.07350966762306184
2016-07-01,-0.008117592114535069,-0.04640398516598759,0.14849588603853583
2016-07-04,0.3064874115457506,0.04781716643141652,0.3020193842161847
2016-07-05,-0.245523245380907,0.08767664691882317,0.18894960429751634
2016-07-06,0.022148939869272567,0.1909926682542779,0.27827146200939024
2016-07-07,0.01717508965032534,0.20986054900853793,0.2942697998278993
2016-07-08,-0.01521956311513543,0.3106074234380996,0.22450569201274564
2016-07-11,0.3188846017671257,0.4094415149198143,0.27535725388216087
2016-07-12,0.05963478862486425,0.16271240628002437,0.21233762582722063
2016-07-13,-0.0003690616812327231,0.1919774788329645,0.2736277347461645
2016-07-14,0.2591833422096117,0.24410802346783872,0.2678749735152327
2016-07-15,0.26762812163123134,-0.007334580618137447,0.28111198683415034
2016-07-18,-0.2661763839387745,-0.15182387609003808,0.23737544051380977
2016-07-19,-0.08525322989636111,0.02780972882775216,0.3029920081518641
2016-07-20,0.2107613525472828,0.21812858293730775,0.31271617403521507
2016-07-21,-0.22302004568776418,0.26918543155533303,0.3604838916624162
2016-07-22,0.11897357606426685,0.39069601669312387,0.41141076654045405
2016-07-25,0.10495373329968301,0.3465782705652761,0.3674731854569639
2016-07-26,0.31981276497683575,0.3867952442603066,0.39589820630936495
2016-07-27,0.20779723874037817,0.25551049212102755,0.13538329692912776
2016-07-28,0.2257951535111754,0.16470643327248968,0.11657754561253357
2016-07-29,-0.014239623692131635,0.03245459431479794,0.15379537990316752
2016-08-01,0.08110988097372904,0.04405171678111529,0.18136887221814768
2016-08-02,-0.003882641340686149,0.027672244733201446,0.11501366452883519
2016-08-03,-0.005726771935235418,-0.06442455695648681,0.1336194339824379
2016-08-04,0.13630141576596447,-0.015561038609416251,0.17643229702747218
2016-08-05,0.0546092438358168,0.19051564739643864,0.11950305664215609
2016-08-08,-0.023796589356591638,0.3024036658029244,0.19256310834810636
2016-08-09,-0.2729944001291182,0.22102083855932692,0.19466436337359702
2016-08-10,0.2162198663326122,0.3135025834529376,0.23282556001861227
2016-08-11,0.3940525886582677,0.21349397023764224,0.153988132669441
2016-08-12,0.23674370020721158,0.043619906745511576,0.00937560462839457
2016-08-15,-0.09940179710593733,-0.03674201621396671,0.0036311010102243794
2016-08-16,-0.06584481057142472,0.013611576481549299,-0.01932031398025718
2016-08-17,0.09610221406291918,0.04161915063192006,0.10663268479558015
2016-08-18,-0.12208659021121347,-0.09640217854629908,-0.017420274030872807
2016-08-19,-0.005531944106100949,-0.1031722098720129,0.05830683661198015
2016-08-22,0.0004804172551186499,-0.005677250351501691,0.005224412066448381
2016-08-23,-0.13307589330614752,-0.0718220170165329,-0.07842944717345433
2016-08-24,-0.11350224577616408,0.103338243992988,0.008662680680315418
2016-08-25,0.0502860594548738,0.05929737746466006,0.05273449287098047
2016-08-26,0.15786631383939045,0.1525009786386342,0.08481616005559901
2016-08-29,-0.1088210809819613,-0.016100459294347804,0.21715500686879866
2016-08-30,0.10956460254861446,-0.011364678706072608,0.19335735033917598
2016-08-31,-0.10614033947771431,0.005735254994525709,0.09100785592887356
2016-09-01,0.20144536054233497,0.11557406135481298,0.197440154174421
2016-09-02,-0.10898062244368091,0.022639107145086414,0.15059401062688704
2016-09-05,-0.16040175820844144,0.2618547549847917,0.14203438094604195
2016-09-06,0.1519044833748252,0.25993762712840246,0.2804941630925491
2016-09-07,0.04993510368822138,0.12076671739865233,0.22826687656470498
2016-09-08,0.09062649818447999,0.1783725390282766,0.2715034798056437
2016-09-09,0.3052890449737909,0.16639304184815745,0.2071792346984995
2016-09-12,-0.2259871645040568,-0.12059417156011812,0.045343280530751304
2016-09-13,-0.20076641150066063,0.07397494275587439,0.08835884176046599
2016-09-14,0.1339133811019731,0.22744661669501107,0.1860241588498697
2016-09-19,0.162272933106314,0.27068237832588354,0.0461896939377007
2016-09-20,-0.029655171002377623,0.17779199377144667,-0.05541140869841377
2016-09-21,0.35912605457167895,0.17763200211933472,-0.06407604199817528
2016-09-22,0.01824837648247988,0.02842989808869242,-0.06935583219124355
2016-09-23,0.1220954466407632,0.004501846522771128,-0.04636501599791247
2016-09-26,-0.05128375277964067,-0.2117070167340521,-0.154714837361215
2016-09-27,-0.13824634589562448,-0.2060112377862432,-0.06459696104938395
2016-09-28,0.06896714119980067,-0.22021992442524266,-0.05809195008945123
2016-09-29,-0.06062956225898192,-0.1472523544577616,-0.11110233076996232
2016-09-30,-0.1374296669160103,-0.06482884211574097,-0.010659941017383373
2016-10-10,-0.0961539003636972,-0.008912880950543683,0.01512546734715897
2016-10-11,-0.04285278624896035,0.14378617946995514,0.07822006569912518
2016-10-12,0.06617966630133465,0.15494504107188867,0.08646954395763498
2016-10-13,0.1806667935868758,0.0777192041725834,0.09006447290955512
2016-10-14,0.05242488681137547,0.13676698566650516,0.015774202542305823
2016-10-17,0.1116294185194966,0.07453966523734525,0.009450796761888293
2016-10-18,0.08601341268417717,0.02665931322108688,-0.0676497151712029
2016-10-19,-0.019577171005701804,0.05415857360927257,-0.10312052593495098
2016-10-20,0.2780750332301632,0.0834915311341105,0.047828816101945455
2016-10-21,-0.05083941736863254,-0.08944579947853382,-0.045031692958313094
2016-10-24,-0.04607349863018785,-0.15570655301198574,-0.031487967387225826
2016-10-25,0.012723756879375969,-0.14432435130974772,-0.05505100254625423
2016-10-26,-0.04269777331837728,-0.17418239780837871,0.010401658430762404
2016-10-27,-0.0326668217685855,-0.06316294040864479,0.05273499466792092
2016-10-28,-0.03517970195268757,0.030636843035713464,0.09225880241276779
2016-10-31,-0.1071346014399104,0.1359248452723338,0.12945504017997234
2016-11-01,-0.19059111533297302,0.11880283415469604,0.1134000675237715
2016-11-02,0.25832804663800213,0.1683070732975193,0.10879986432575155
2016-11-03,0.17008213738361555,0.14306402338857144,0.1702777035516261
2016-11-04,0.21901851901413855,0.1509115068006151,0.11368314239979846
2016-11-07,-0.16693923436606814,0.04864313618313246,0.11428059370064376
2016-11-08,-0.060753026828601356,0.08965937448914431,0.12751707661479383
2016-11-09,0.2432740371720506,0.017041906427312164,0.23687620555808014
2016-11-10,0.10771513857783618,0.043507374170823655,0.26684246586226174
2016-11-11,-0.06546922651192838,-0.0011840013980203875,0.31976644057346215
2016-11-14,-0.15571727495489424,0.15008420584107496,0.3586334889224982
2016-11-15,-0.16668126122098426,0.14536839823940517,0.400935480180213
2016-11-16,0.23108235884461117,0.26634955966217483,0.3850557971889668
2016-11-17,0.006588531047927241,0.3178246032263972,0.4155617451100473
2016-11-18,0.17015544568392799,0.44016374413592463,0.4384678014987915
2016-11-21,-0.11690702360672098,0.33315786130424735,0.29805163860889067
2016-11-22,0.22697818288460678,0.4380802641260814,0.2913218067348154
2016-11-23,0.36462759504679726,0.33799005144121164,0.2488818460974848
2016-11-24,0.2511118872490341,0.31761099458315023,0.05839095739673144
2016-11-25,0.026681262289198735,0.2906937877734824,0.11490837955441453
2016-11-28,0.27703280318773577,0.03560869357085965,0.2023439387347602
2016-11-29,-0.17799797525269287,-0.10417671064574022,0.1229585442993963
2016-11-30,0.2680767409407327,-0.01371001996155007,0.07957723379058897
2016-12-01,0.14043879354506744,-0.17282452031648357,-0.1013209166790975
2016-12-02,-0.35286817323248754,-0.15013567662115565,-0.15050896194598606
2016-12-05,-0.05856242186759569,0.293577697502753,0.05823643041483149
2016-12-06,0.010262879146878241,0.28811322326198835,0.05211853853793677
2016-12-07,0.00464388842973799,0.19087471402010406,0.09889724119960605
2016-12-08,0.37131358306805623,0.10212355036851335,0.1385364150435796
2016-12-09,0.28364382805089294,-0.04495824824909193,-0.02998548378863379
2016-12-12,-0.10731081401141425,-0.23374893107897857,-0.19418194597375263
2016-12-13,-0.13943011291562943,-0.2576776349264211,-0.13636477107515166
2016-12-14,-0.28870694088423327,-0.11788924605895867,-0.08789985332832634
2016-12-15,0.025315254389616765,0.10483785569461719,0.04017207565629132
2016-12-16,0.11135870096297401,0.09544789825364418,0.08119220376116397
2016-12-19,-0.058019453259332,0.07086681468885685,0.029756858638003512
2016-12-20,0.1123900710361372,0.09769255683144686,0.014942418032524425
2016-12-21,0.16445428239203153,0.022780273771315532,-0.06374460659436867
2016-12-22,-0.1258586368789488,-0.060211187258012236,-0.012877800605309093
2016-12-23,0.006712446527834267,0.027444036480756585,0.10236080855885021
2016-12-26,0.08951641646034493,0.028960850438624768,0.07589753211426795
2016-12-27,-0.10070123974465306,-0.05907628627679604,0.034468835998167274
2016-12-28,-0.02029790953744793,-0.07337136514973819,0.08442264219868945
2016-12-29,0.08446614807267634,0.03622732217834387,0.1537924113340956
2016-12-30,0.01974670416274961,0.10567451380210222,0.25960500482138904
2017-01-03,0.008552127435877232,0.07221936618515533,0.1666371423928734
2017-01-04,-0.10380799070930556,0.12102280289235404,0.24599349723797512
2017-01-05,0.32381586246271304,0.2176439454641278,0.31439329662990895
2017-01-06,0.11144797233055902,0.18652512947894762,0.2565483693821277
2017-01-09,0.024546061691604403,0.2918619715037836,0.23919287459881308
2017-01-10,-0.026225288983383593,0.15102787261436354,0.29284589530250427
2017-01-11,0.07364700856604582,0.30526439442435427,0.2892180146390157
2017-01-12,0.26960195826873984,0.30494383696435384,0.1423773440671034
2017-01-13,0.25243496665354714,0.2529394915120598,-0.014693400933918204
2017-01-16,-0.35685607120967644,-0.022806912100143482,-0.14303112155863731
2017-01-17,0.38541138381909745,0.22355945592573057,-0.023320346597454748
2017-01-18,0.07241510017093432,-0.03073830427740031,-0.21390700968368118
2017-01-19,-0.07228055756335394,-0.16358928184213883,-0.1859919424967201
2017-01-20,-0.16436058707003892,-0.2618740360975976,-0.026271715581712006
2017-01-23,0.19343441185874743,-0.18635471826206232,0.034999335099692545
2017-01-24,-0.15861351860349213,-0.2897914200555605,-0.05496612946133552
2017-01-25,-0.3184943626161895,-0.27048816875728116,0.057171871418182064
2017-01-26,-0.06315604557612634,-0.03953728907402073,0.1598109481822336
2017-02-03,0.004055094588365926,0.19160167466487435,0.18945328494663924
2017-02-06,0.05668394087466285,0.2209040149083836,0.2651572271738175
2017-02-07,-0.06544944333152751,0.1590574837805184,0.18986809326598458
2017-02-08,0.19734942322598295,0.29268267175486784,0.25129196743156085
2017-02-09,0.36909741290094805,0.25935845117666084,0.18535273438838143
2017-02-10,0.07178774319681598,0.05310327604866245,-0.0052871203204684376
2017-02-13,0.030829752411264108,0.20281204057823432,-0.1121150530684635
2017-02-14,0.11328108080300917,0.07738964791393865,-0.1021329321685145
2017-02-15,0.05052263802401652,0.08978878397719009,-0.11578316749983784
2017-02-16,-0.08716785127967708,0.00555552776968762,-0.15199861627369726
2017-02-17,0.2872514643669502,-0.0854197891983835,-0.14490081680493502
2017-02-20,-0.2574427836373487,-0.28622070775336783,-0.34275714281019876
2017-02-21,0.16400969793424447,-0.1398073787589023,-0.24871409847087314
2017-02-22,-0.169004217826092,-0.212243802082104,-0.24662555334054304
2017-02-23,-0.16226808361889447,-0.17391272914431374,-0.1936430266075465
2017-02-24,-0.22478041439964955,-0.10503115899774262,-0.10857465031969772
2017-02-27,0.19065641970728578,-0.09603567898991072,0.008306178515816451
2017-02-28,0.052154387569705384,-0.12894952218383868,0.00788835099217654
2017-03-01,-0.06668363678762382,0.00370047343125213,0.08915157379905746
2017-03-02,0.002250680972217466,0.0010799164255455734,0.08535070007305494
2017-03-03,-0.2527998741693054,-0.05890664324659952,0.061560748351726306
2017-03-06,0.06023638818732412,0.1186118672220622,0.20434095046747683
2017-03-07,0.26978389525575486,0.12467907327567831,0.2480953357058427
2017-03-08,0.013384922420496246,0.15385823990052835,0.13150753020689915
2017-03-09,-0.0323227673926768,0.14700030012068888,0.14718767131761823
2017-03-10,0.040728343547788266,0.14846783461529217,0.18240280345177165
2017-03-13,0.0779477977979527,0.22005863647952725,0.1140648775993999
2017-03-14,0.3440135449726549,0.23194493580033682,0.11944866454960942
2017-03-15,-0.1178460630817055,0.04191967284739224,0.05804729604924951
2017-03-16,-0.020658552346370918,0.06517859007779923,0.14270270420710718
2017-03-17,0.17439301774090082,0.12416603817623012,0.08768339005493653
2017-03-20,0.14729662685413775,-0.034748969349509204,0.0818774149933281
2017-03-21,-0.13314495972072315,-0.06044917137188929,0.09687088762450216
2017-03-22,0.0011167080750199157,0.05326279477037259,0.12809226751163477
2017-03-23,0.11700652338953928,0.21108884560013552,0.215202311746394
2017-03-24,-0.18819666838035234,0.029170403705739215,0.171549803803472
2017-03-27,0.08833868297482221,0.1729818288937292,0.24398592319824625
2017-03-28,0.10516781140121814,0.2229169557868567,0.24274554760203051
2017-03-29,0.26247392872699216,0.15941851967849696,0.21371545404657866
2017-03-30,-0.1938671000538121,0.1639025176364396,0.16450418381382667
2017-03-31,0.06112968069216912,0.20142657704946657,0.17697410240028408
2017-04-05,0.21157200362040635,0.24102721170008623,0.21247441782818577
2017-04-06,-0.01367317550975704,0.15549871837844054,0.1453271517354301
2017-04-07,0.2171414618356692,0.14596988882813317,0.18053841577346527
2017-04-10,0.08410578948863863,0.046965685446970454,0.05496735105583765
2017-04-11,0.03278839991537417,0.08182473219418983,0.05333608328540154
2017-04-12,0.0274865120833023,0.0746261443627816,0.02904799400897411
2017-04-13,-0.03641691759479658,0.06849786586119351,-0.005103198238380142
2017-04-14,0.07156492423053369,0.11478143241382746,-0.03957707055258435
2017-04-17,0.03687267550266429,0.0787300645615058,-0.05355082851075103
2017-04-18,0.06795334628953072,0.0591750264044607,-0.09728132150059547
2017-04-19,0.0335020479422252,0.0482425585489765,-0.10701172586046433
2017-04-20,0.21115862808150465,-0.08678115137231536,-0.06741023228563484
2017-04-21,0.05506741729670441,-0.21123484451265845,-0.1110033667104495
2017-04-24,-0.15881746540593308,-0.222842998206316,-0.17710016176957596
2017-04-25,0.02165278229476669,-0.19859734652392771,-0.134070993771815
2017-04-26,-0.2276524857836572,-0.1944898682194833,-0.05002297898375029
2017-04-27,-0.11142256543578503,-0.013607837752177644,-0.0015577211778790435
2017-04-28,-0.1946622057692224,0.09157303101501367,-0.024191364227381495
2017-05-02,-0.03459223897402388,0.08680359682298966,-0.0658061034330177
2017-05-03,0.2286431280614992,0.004817975195041938,-0.11179429056095729
2017-05-04,0.2146137723807768,0.019523383191033753,-0.10009009187236237
2017-05-05,0.06487928156678066,-0.07318734641339691,-0.14624918698513548
2017-05-08,-0.2817699827637768,-0.09028253530264053,-0.1260908128537841
2017-05-09,-0.09293119792705465,-0.137597366003514,0.01588802934774547
2017-05-10,0.29032976549159417,-0.18059479875201118,-0.024432092540292015
2017-05-11,-0.03289551525578123,-0.2547979889829818,-0.016819749867459464
2017-05-12,-0.0682707170099618,-0.18308578352059754,0.09208522073970403
2017-05-15,-0.34241998952735464,-0.15420238739441397,0.2325242725610797
2017-05-16,0.021312001607385105,0.17770850541409453,0.35451903070434915
2017-05-17,0.1772371374262054,0.11293060271648017,0.29639321870466884
2017-05-18,-0.01316933315424223,0.20251635668735324,0.22956020471952893
2017-05-19,0.09713352609790817,0.30565787321905263,0.27838717654783507
2017-05-22,0.17330890020657874,0.39957084114546193,0.20711786588729605
2017-05-23,-0.128980611693804,0.32694555329383823,0.10374440942316203
2017-05-24,0.2604802607372978,0.30462297451540254,0.13794462904723243
2017-05-25,0.25903127092337336,0.11708138359850626,0.13720858067880848
2017-05-26,0.2590437898689608,0.0,0.04074414922272139
2017-05-31,0.08647014833044574,-0.1992693572231979,-0.10692973051637636
2017-06-01,-0.08800035813923546,-0.19694402023635355,-0.1770322890160376
