date,1D,5D,10D
2017-09-13,-0.12975533356533434,0.05982580663519429,0.1378869685826181
2017-09-14,0.07147911192057428,0.13244830095174204,0.29649263307651613
2017-09-15,0.13178720612680891,0.12902453562495858,0.2989296201683251
2017-09-18,-0.1375614401539374,0.12262092364848795,0.2986588017508469
2017-09-19,0.18424923808955507,0.06829527166138774,0.35633762460949175
2017-09-20,0.015578320570552582,0.12471621880974355,0.3377994949212746
2017-09-21,0.11568615485953126,0.2687321152365694,0.38385009819004356
2017-09-22,0.10126756124481869,0.3334626146466677,0.4553159401771917
2017-09-25,-0.226695180216382,0.329743944588772,0.3690593665946463
2017-09-26,0.1848276398640454,0.4462111515165816,0.3985534153072242
2017-09-27,0.35522179577914725,0.37945563422365153,0.3456221823343133
2017-09-28,0.17473116220934481,0.27497638995570217,0.2650664612021875
2017-09-29,0.030130369118452353,0.28313195849290645,0.2708053926269049
2017-10-09,0.1966499315557564,0.19148998492691088,0.2965169374186275
2017-10-10,0.1134302559909302,0.20701262636767898,0.20754690985639532
2017-10-11,0.09756710947436655,0.16398016610251176,0.1657256649739854
2017-10-12,0.12339887634844147,0.21498754572763432,0.13140028150973615
2017-10-13,-0.08504164517093343,0.16589014113680103,0.09893234640542464
2017-10-16,0.11790181221432941,0.24861562311086655,0.12641155640233687
2017-10-17,0.07365329829719419,0.10932510776033498,0.17204439967226196
2017-10-18,0.20268386781232842,0.10490872678958299,0.10228566415987891
2017-10-19,-0.12959711140130703,-0.1107174303954526,0.07209719287067792
2017-10-20,0.15311225403738782,0.031666695414380004,0.13984861402259713
2017-10-23,-0.2042110464124383,-0.00831539244319736,0.23234771870751392
2017-10-24,0.006197582020124773,0.1365663956196418,0.24442616951422444
2017-10-25,-0.15086475635859137,0.06287179700979927,0.1697107477221552
2017-10-26,0.11253681487955998,0.17169055472710232,0.20048481195423823
2017-10-27,0.030960280306093824,0.16324560555561354,0.2543300933540316
2017-10-30,0.13475313234391342,0.38703571673560117,0.2690313191691713
2017-10-31,-0.11608980649246733,0.24128612917906722,0.1270952950058741
2017-11-01,0.12136098910781297,0.20234270892815454,0.10911572535442081
2017-11-02,0.154284041788765,0.12627061141132567,0.10614241305171931
2017-11-03,0.35666198131262794,0.16866795498043205,-0.03709444634973447
2017-11-06,-0.21639000591388957,0.038313226038431736,-0.1161298323182234
2017-11-07,-0.3168427428827327,-0.02637629491947236,-0.09461669286001892
2017-11-08,-0.017223635239996937,-0.0025473209245006,-0.10379393118583122
2017-11-09,0.2995814750558718,0.04584062604798189,-0.25100342296415734
2017-11-10,0.05142850992500093,-0.2306351923276707,-0.42682827065474965
2017-11-13,-0.3643636352169874,-0.21053583346086516,-0.5330572000652196
2017-11-14,-0.14532830796648527,-0.07941650090282139,-0.40458724883766517
2017-11-15,0.2204996717185608,-0.10269512708241371,-0.4226080067668983
2017-11-16,-0.3125905259013485,-0.3888276768183516,-0.4926877785238667
2017-11-17,0.23090887201213414,-0.39281869892163296,-0.36178761674691423
2017-11-20,-0.060448550375289276,-0.5325720978092352,-0.40771049062830816
2017-11-21,-0.29165670986401276,-0.41413280289496074,-0.4693737486857569
2017-11-22,-0.38453668982254213,-0.4157817915691593,-0.3491868851079707
2017-11-23,-0.1954253046653092,-0.35553488854039805,-0.2419437340243158
2017-11-24,-0.2985728102885411,-0.1351270707680804,-0.016855683863981452
2017-11-27,0.309681012642616,0.1404191045303832,0.297955264690282
2017-11-28,-0.3546794975699019,-0.17533217943075183,0.25557339992917355
2017-11-29,0.01877691699740204,0.11231620417317945,0.3891979634676225
2017-11-30,0.25597733452471444,0.05991371515890332,0.3282607478879106
2017-12-01,0.14016380093379105,0.12708962132257043,0.2430285677402992
2017-12-04,-0.285993913579492,0.2786734265824876,0.19688444548509573
2017-12-05,0.1817999412162565,0.45979143525605326,0.2922517518980735
2017-12-06,-0.11039146511133154,0.3844317509543822,0.24424765558190867
2017-12-07,0.3245087364239704,0.29831871525064235,0.28371556386216007
2017-12-08,0.3209866475262981,0.24888310165474692,0.212509939767183
2017-12-11,0.21534128871399347,0.02114702587596129,0.09075403143409477
2017-12-12,0.09857255938956833,0.0063343184082384225,-0.0121217926927847
2017-12-13,0.022880466665616758,0.036207234923323575,-0.13896784618104835
2017-12-14,-0.049496682732079585,0.14468104596081469,-0.13721061933963194
2017-12-15,-0.11158796199471087,0.12306645016586186,-0.0918473531561144
2017-12-18,0.14110692231173289,0.14085254516064216,-0.14147774765980914
2017-12-19,0.15226874209904415,0.004730423106348526,-0.18073322788088625
2017-12-20,0.1654997247188071,-0.23259816145747236,-0.18969250980280514
2017-12-21,-0.0679255774977569,-0.3015102172808285,-0.30893535639280817
2017-12-22,-0.04564241860191843,-0.23864434599655163,-0.32105583959746237
2017-12-25,-0.24437669798883505,-0.3526954298821029,-0.24196705524326587
2017-12-26,-0.361488926744024,-0.2479699660792967,-0.17460067175599378
2017-12-27,-0.03560982325028635,-0.056074655437813,-0.05009469263645943
2017-12-28,0.1011965117689823,-0.1458530169535934,-0.05829404055461816
2017-12-29,-0.31974523538433336,-0.2564890310924765,-0.12684061569802382
2018-01-02,0.029536086775467204,-0.0646753959151318,-0.08331765013363071
2018-01-03,0.07324191182252421,-0.07559678329339728,-0.1415998223186403
2018-01-04,-0.24761905584995228,-0.035965904526537966,-0.20258164114849023
2018-01-05,-0.21269712638549132,0.04847283544859464,-0.18257483374529576
2018-01-08,0.28805823137453784,0.09115728784991947,-0.0016599466261314217
2018-01-09,0.029259715814250145,-0.04232541835674962,-0.09887350501434194
2018-01-10,0.11966704757229223,-0.1770838632292363,-0.11625057171155322
2018-01-11,-0.019839668511096798,-0.2959212395502686,-0.23727734481758092
2018-01-12,-0.08963203115136399,-0.34287056168250485,-0.26691692361121144
2018-01-15,-0.1340951217609826,-0.17028441232112226,-0.3365359021575901
2018-01-16,-0.2819119446603548,-0.13338606315395876,-0.241382292062122
2018-01-17,-0.1475787327550437,0.052533372250728363,-0.0795168864747812
2018-01-18,-0.08812977097694882,0.014259215933646844,-0.009826428869530434
2018-01-19,0.34797948906179843,0.008414802458821556,-0.025435999695192626
2018-01-22,-0.046789541096408815,-0.3358559956824488,-0.2970688755865346
2018-01-23,-0.05627577446685483,-0.21324803597744918,-0.33229908970799166
2018-01-24,-0.192255667647155,-0.18569839631837584,-0.3535722944906917
2018-01-25,-0.12201785069229376,-0.08202282387663894,-0.16742200362417325
2018-01-26,-0.26111509402094546,-0.03818385906075548,0.04313200881522498
2018-01-29,0.19469573665761564,-0.12997997590417357,0.2844086356814793
2018-01-30,0.06343511089266145,-0.274323848356547,0.28577859334095224
2018-01-31,0.037825123329800266,-0.3357002615417924,0.3090602438373052
2018-02-01,-0.03390485895355086,-0.15143602700062303,0.32756230195487807
2018-02-02,-0.4860187594062364,0.08322072211003839,0.2983312818536144
2018-02-05,-0.13412370550401237,0.4454786947065702,0.47324712171840005
2018-02-06,-0.09835303975094564,0.5066006883661384,0.44891545730032234
2018-02-07,0.43502198221169763,0.5945870565935647,0.5094100653527223
2018-02-08,0.43269818216133493,0.570058418556744,0.5099230742465362
2018-02-09,0.483806210440237,0.22011387775465402,0.35499819432509444
2018-02-12,-0.015732009909821286,0.09200839617779784,0.25232153787849093
2018-02-13,0.10997019231627349,0.13850084869924303,0.2588601121768152
2018-02-14,0.09428632480686017,0.1240941752893713,0.2227252227676239
2018-02-22,-0.34190439540698886,0.2015685324962388,0.2268310425370582
2018-02-23,0.1255563449973312,0.22430643423651878,0.31389095184446775
2018-02-26,0.10106034031503461,0.2239126279230318,0.3305238779216468
2018-02-27,0.05564872097762716,0.23071784392234582,0.3250083928524253
2018-02-28,0.36383707228058226,0.1979384083982896,0.32281779749139417
2018-03-01,-0.0598830483916092,0.00555962681315347,0.23919024071714431
2018-03-02,0.21446893769739245,0.27452165325005673,0.20364210292154142
2018-03-05,-0.11022098631280934,0.2799520752072331,0.2396790925784643
2018-03-06,0.008254167272252866,0.286344561038903,0.28485889520981295
2018-03-07,0.050150988844788975,0.262376659243664,0.29290486071117716
2018-03-08,0.35444864269509746,0.23772531534056057,0.20845962427727113
2018-03-09,0.09846723131562095,-0.02301342971960073,0.018851932581751052
2018-03-12,-0.18431858508395582,0.08734970807436745,0.11659202931819045
2018-03-13,-0.08507839369592592,0.21338731763905705,0.21994955367900146
2018-03-14,0.2140266774262332,0.1576992545392901,0.17782763341160307
2018-03-15,-0.23445227466385268,0.019966293321596343,0.03299682053197199
2018-03-16,0.31511538897152974,0.027321403752055325,0.16831809077062107
2018-03-19,0.1301234770995695,0.11024995860157653,0.06365951503504215
2018-03-20,-0.2465149495050538,0.14415034589418316,0.008368949266285421
2018-03-21,-0.1556437358066174,0.14521057094499204,0.06125304500467857
2018-03-22,-0.06811298062406934,0.0363393903453043,0.11128461805052445
2018-03-23,0.38070255774429135,0.19601026499655325,0.09860513819304267
2018-03-26,0.20249983291308135,-0.023694456541139598,-0.12455835449152397
2018-03-27,-0.14929228736714037,-0.14214312939211207,-0.10369015646832558
2018-03-28,-0.3844243925853536,-0.07881397089535142,-0.10725493597878556
2018-03-29,0.3125966627631231,0.10711811749913622,0.19151855573669466
2018-03-30,-0.09560962535962046,-0.18585569163254959,-0.13516139579365585
2018-04-02,-0.03811524048755097,-0.1491787377569962,-0.05793177279991412
2018-04-03,-0.12593268334343807,-0.06604749119792795,-0.06988715653553462
2018-04-04,0.0028899148202890285,-0.13212404341974057,0.004280440256949542
2018-04-09,-0.21460725482714887,0.06619490388743511,-0.11256802559025228
2018-04-10,0.013553751294251688,-0.025985990163827605,0.07544897872334429
2018-04-11,0.0864182187358824,0.004960034432644229,0.11565733924218727
2018-04-12,-0.16558275087564048,-0.053983965524065626,0.028315464177611025
2018-04-13,0.2862821594359431,0.06489484638802778,0.0013253028879683245
2018-04-16,-0.4126077423640244,-0.1591020299388962,-0.07196489140563818
2018-04-17,0.08328790531294189,0.1439010823859138,0.09184994530962194
2018-04-18,0.04998455949264057,0.14657708977408834,0.0840125657123813
2018-04-19,0.1531331484084302,0.04160657797284969,0.12351161822988013
2018-04-20,-0.1730867705348573,-0.04197536284556803,0.15213555753918573
2018-04-23,0.14174655566696703,0.16769274341871598,0.2657080269452554
2018-04-24,0.19250916565209295,0.12855577298198512,0.24815841901042654
2018-04-25,-0.20192207595448536,0.03147752595700152,0.1601849471048905
2018-04-26,0.0369767931774721,0.19884967969341968,0.22730199878838353
2018-04-27,0.19237641650509313,0.20713197863500155,0.23397491124054937
2018-05-02,-0.03088560029245998,0.14322605959173712,0.2809322130198469
2018-05-03,0.011318249769208834,0.15955603922189276,0.17491504069811728
2018-05-04,0.08534090038621243,0.10576984035970849,0.13322901850881716
2018-05-07,-0.0423683750674341,0.1734963215688965,0.11499653568145017
2018-05-08,0.12548490295658063,0.1719370907914188,0.16477951637904523
2018-05-09,0.03359155027465853,0.24395193817928887,0.11561245457426336
2018-05-10,-0.1204375826539951,0.034926447047139056,0.12657042635412183
2018-05-11,0.13009064094417833,0.0685011756775382,0.12768503209564527
2018-05-14,0.08725654620915833,-0.03377654874966483,0.10774141547679145
2018-05-15,0.13710065592206422,0.03949390427187141,0.055803416498949016
2018-05-16,-0.28824393203438314,-0.06138690289914593,0.11974337984485552
2018-05-17,-0.11174557846854064,0.10748677580493629,0.23888992767972705
2018-05-18,0.024446004770424423,0.14107082663150344,0.11969946703086909
2018-05-21,0.2982367594701858,0.183500602259837,0.10452208100354361
2018-05-22,-0.02522849131426504,0.076970068427529,0.12181143723045577
2018-05-23,0.14096690868246728,0.14824335232268954,0.15334259700401043
2018-05-24,0.004692311946191915,0.13590081084211053,0.059239849047375975
2018-05-25,0.22413576570386093,-0.03611281361019042,0.16252876104792172
2018-05-28,-0.22482328066889873,-0.16385305055306204,-0.02471025585545978
2018-05-29,0.23105641883747952,0.14019271312165987,0.1147707602549246
2018-05-30,0.12952311903650135,0.1203388196702173,-0.0030826877019894134
2018-05-31,-0.40079626747068714,-0.08962482167273911,-0.13575210747517746
2018-06-01,-0.0696227449932316,0.22522425896003023,-0.06715216408488703
2018-06-04,0.37830975157140534,0.18096789283708586,-0.002105988289232521
2018-06-05,0.10997917828850409,0.11693488408796282,-0.040179048553441926
2018-06-06,-0.24940209332446475,-0.05360789435481198,-0.10672232033575324
2018-06-07,0.35973996025507954,-0.08724205535545146,-0.02832664200084819
2018-06-08,-0.21471900461856114,-0.3367562632813273,-0.050683925203659344
2018-06-11,0.10070923808705874,-0.06523552489039267,0.13264483245421005
2018-06-12,-0.15008085747611322,-0.047326884651708465,-0.0027680936680031768
2018-06-13,-0.33645180269613245,-0.05135855927031158,0.03558136102125748
2018-06-14,-0.3075587596742888,0.08373649301915216,0.2896490641614439
2018-06-15,0.1710307465253526,0.234150506477533,0.32010291173214517
2018-06-19,0.1838268095781744,0.16759383172989092,0.10828588172626236
2018-06-20,-0.15296031799004456,-0.05329922043593857,0.012707055467023836
2018-06-21,0.0038408043598694218,-0.012100765235631913,0.02510847271338671
2018-06-22,0.16745465630300052,0.12252833066911901,0.03643082844271505
2018-06-25,0.08109920556035916,0.12021517815516186,0.11311870139603829
2018-06-26,-0.3023566505929695,0.028124881386169726,0.1294614459671674
2018-06-27,0.014389640559536022,0.09803089867674773,0.3267420270990218
2018-06-28,0.4198881356311581,0.0720759521536412,0.36414399169087946
2018-06-29,0.15380184288034465,-0.01619641936522826,0.3333066652575377
2018-07-02,-0.17098214412762397,0.051612788546781245,0.3342471598617315
2018-07-03,-0.2458976630875505,0.15372648998360208,0.3820984417412042
2018-07-04,-0.028160496368423882,0.3232949574608605,0.386607168532012
2018-07-05,0.2095692768542051,0.3666180284811093,0.2990335320717574
2018-07-06,0.28260467969735875,0.3418833805645744,0.1925973949032086
2018-07-09,0.005607779075541522,0.3478976656670249,-0.13141075216137887
2018-07-10,0.290609184759605,0.40269343931453655,-0.27307551676810027
2018-07-11,0.09058067925888696,0.1553890527263806,-0.3347365011896459
2018-07-12,0.2522524794550237,-0.0006310512895852851,-0.44627420031317894
2018-07-13,0.12940635975281306,-0.1609449470711022,-0.5196631670543529
2018-07-16,-0.031911277922224125,-0.3658893879348527,-0.6160777394219245
2018-07-17,-0.1394839096391721,-0.5342321528644869,-0.6392679241929415
2018-07-18,-0.1750792161968637,-0.4784679714384047,-0.5524240085812124
2018-07-19,-0.2938203321635275,-0.6295233054687618,-0.5771857365270071
2018-07-20,-0.37126004309330934,-0.6128565365510051,-0.593954728534659
2018-07-23,-0.48436397004039805,-0.6284561132382805,-0.5469429546558787
2018-07-24,-0.001152747335075188,-0.4946822664640245,-0.4583727045775064
2018-07-25,-0.3779411450785145,-0.4244642827980976,-0.5317006018019264
2018-07-26,-0.18222377796778966,-0.179361655239055,-0.39579086846204453
2018-07-27,-0.39599148423658714,-0.32255529918665793,-0.3306337682042714
2018-07-30,-0.04311169013992053,-0.25070769729659725,-0.05459648661466661
2018-07-31,0.14963922079974795,-0.24817206044754142,-0.0712320654445481
2018-08-01,-0.01769203038312801,-0.4488843032058735,-0.1726919911794686
2018-08-02,-0.3510395786840364,-0.3732631658664071,-0.24877259404469693
2018-08-03,-0.24858922723015447,-0.09287077148977269,-0.2218160872803199
2018-08-06,-0.07187957987432504,0.1818471598179833,-0.15272094411377923
2018-08-07,-0.3356936289349135,0.27914506600781486,0.004231191537693087
2018-08-08,0.4293938018943316,0.36259873687521704,0.16768226705056816
2018-08-09,0.26209383197448055,0.08121849960377164,0.10506053737769602
2018-08-10,0.313269118598955,-0.18506415515179364,0.03736125328352412
2018-08-13,-0.11478515177272305,-0.33582502415564036,0.07310794687788194
2018-08-14,-0.21051376145518122,-0.16503844746417648,0.05967454060821816
2018-08-15,0.0003295746145661283,-0.10880872112030071,0.07893559871280613
2018-08-16,-0.30736335532678677,0.06371108306905626,0.10764260798000377
2018-08-17,-0.034998402526572686,0.308436423620056,0.09147781931261183
2018-08-20,0.23167246721295115,0.4045970802757611,0.16745757413654472
2018-08-21,-0.029569110523552693,0.23820866961385603,0.07118360821756728
2018-08-22,0.3705162392895528,0.17504918449091644,0.06030599819065361
2018-08-23,0.014836486919888486,0.06854163868514854,-0.033657905585389704
2018-08-24,0.22709348353101844,-0.16756667049403584,-0.12543510796071383
2018-08-27,-0.17866538692857453,-0.15639750083461967,-0.3133562819117036
2018-08-28,-0.13858673185290696,-0.10385143759803109,-0.22911196996503752
2018-08-29,0.06526648939327628,-0.1147818190659726,-0.3168205438091052
2018-08-30,-0.4300064467105196,-0.16194025048647112,-0.3734101614792918
2018-08-31,0.1986957377248715,-0.034833921644642114,-0.31390730729448624
2018-09-03,-0.005425569824130602,-0.29530993527769706,-0.35748948360543853
2018-09-04,-0.13855339266651798,-0.1983424823060982,-0.3501235613919049
2018-09-05,-0.04700796990355274,-0.3052613800507558,-0.3155572939185508
2018-09-06,-0.06455825713131304,-0.3602664180036914,-0.2948370396488531
2018-09-07,-0.2857353788790463,-0.3842414985478354,-0.28711967436099584
2018-09-10,0.1621275006891739,-0.23713989110976172,-0.16495021486565692
2018-09-11,-0.27223804814257213,-0.28140076202986125,-0.11743194294874573
2018-09-12,-0.13833064493201475,-0.1722918733218931,-0.02631843388023311
2018-09-13,-0.24293111540603682,-0.11464167092062373,0.023895232935368185
2018-09-14,0.05798813592734942,0.1140699194353579,0.022941884291328502
2018-09-17,0.13010507582179517,0.18950072235856072,-0.04004231335513383
2018-09-18,0.13680864614499005,0.2496994986172391,-0.17726197203906693
2018-09-19,-0.03660298875255173,0.16702293215979142,-0.1522274673479356
2018-09-20,0.01395706748658925,0.1571334597804338,-0.0791743610736893
2018-09-21,0.15752994245989527,-0.08614786914609972,-0.050702293984071604
2018-09-25,0.2724316754153017,-0.1798639344131299,-0.1011672820932311
2018-09-26,-0.12893298012383198,-0.4374892265582444,-0.19194180363860128
2018-09-27,0.044264852566374004,-0.2744052086789063,-0.16519967318759365
2018-09-28,-0.3150542351830789,-0.169514973756513,-0.08290302195323253
2018-10-08,-0.08206671088121577,0.03047879809307413,0.09533018826992891
2018-10-09,-0.2751159918751199,0.05495854239950985,0.06940933049442362
2018-10-10,0.085255437779885,0.11961260555094343,0.030797578012186577
2018-10-11,0.21332480568045792,0.08054089346354937,-0.15105043657701447
2018-10-12,0.24669316425153098,0.08758769509822949,-0.3215887222781585
2018-10-15,-0.08011981504951836,0.09162065281378458,-0.3903357329696816
2018-10-16,-0.08290465539283438,0.003942469487471419,-0.3376666489107232
2018-10-17,0.014611244951438736,-0.06829595881470306,-0.28271312134025994
2018-10-18,0.284412956646795,-0.19002536985463112,-0.2093147910582819
2018-10-19,0.24294141274786601,-0.4684168449720436,-0.17905808991331942
2018-10-22,-0.16932177122853517,-0.49343495293091283,-0.3016645950704921
2018-10-23,-0.39197583036052264,-0.48813892800036396,-0.2724718630608657
2018-10-24,-0.3255045575438194,-0.3644968829157244,-0.13282249612552208
2018-10-25,-0.4807472053168021,-0.17233913387019714,-0.07316585699934175
2018-10-26,-0.10936086630262133,0.20899852101300787,0.13169279498474443
2018-10-29,-0.05865269686832183,0.22343265331631404,0.18802797330718446
2018-10-30,0.1932225547942958,0.31488905306248965,0.24713717842946076
2018-10-31,0.22210212932212497,0.287193839870901,0.16492073700800758
2018-11-01,0.407090253738346,0.1062504087993534,0.1079785213446858
2018-11-02,-0.17053013882579876,-0.18134221025553096,-0.0924285263474506
2018-11-05,-0.14205212082579607,-0.07240886520576362,-0.1489320800093738
2018-11-06,0.13559717350108905,0.036419534950376,-0.13908686126575381
2018-11-07,-0.15345254081943793,-0.09058921438187277,-0.1218333451157717
2018-11-08,0.10696808555761309,-0.05378153161032897,-0.07177859802618795
2018-11-09,-0.04034970545750879,-0.014995305353452872,-0.05443463461940772
2018-11-12,-0.021689284770107585,-0.1360724513538635,-0.08870528867560482
2018-11-13,-0.19347741281915337,-0.19551487738137616,-0.11645970415079406
2018-11-14,-0.03810445968008095,-0.08493780065253956,-0.04046265856579772
2018-11-15,0.09857476981809145,-0.08637442889457426,-0.060775597034440354
2018-11-16,-0.2898339105309507,-0.1023771914021821,-0.04577393615141599
2018-11-19,-0.029012487030987886,0.025543674155953384,0.22064732261314318
2018-11-20,0.08249344898825042,0.10337053240135416,0.20241994190443205
2018-11-21,0.05434690432032758,0.04961170620285568,0.24735158897748274
2018-11-22,0.04855222189122646,-0.011460799626831388,0.05299418337562106
2018-11-23,-0.15825462848344013,0.06153895084372839,-0.02621230496967792
2018-11-26,0.09590253470823791,0.2783272434289107,0.02411744355381184
2018-11-27,-0.013592432000819901,0.17014933812044583,0.017558013427715024
2018-11-28,-0.009496748685757856,0.27070311285283755,-0.02184308542592815
2018-11-29,0.1824278193674865,0.07789949819969808,-0.014983290450732942
2018-11-30,0.3151465464234474,-0.047653378713441094,-0.11282555074174329
2018-12-03,-0.1271297683072654,-0.190725979294094,-0.2892243648884944
2018-12-04,0.20625064712620717,-0.12019704433497537,-0.2570919705140256
2018-12-05,-0.31887399198535593,-0.26519707967291206,-0.386136220678347
2018-12-06,-0.21119875664626303,-0.0659674466927225,-0.274875698370158
2018-12-07,0.11395535389372907,-0.0325942992840534,-0.2463690270052512
2018-12-10,0.12543720015458965,-0.23987965308030032,-0.16017137491833516
2018-12-11,-0.2178675738795327,-0.26691629420455415,-0.1085185630181425
2018-12-12,0.011076401159369156,-0.33827393200768663,-0.14319921408428804
2018-12-13,-0.15386474710412312,-0.33590405043430327,-0.20227866163879588
2018-12-14,-0.3736150653155659,-0.32099088275591436,-0.18062710017850322
2018-12-17,0.07590739017178147,0.028978562563814012,-0.1399765921177899
2018-12-18,-0.36947612630640564,0.12645331733231782,-0.24583189036758524
2018-12-19,0.14543406175746476,0.14571548114803648,-0.15270392138585395
2018-12-20,-0.11864427206560542,0.07637166900074296,-0.08980230516763417
2018-12-21,0.39334833589539503,0.11357346202025893,-0.050910658628464
2018-12-24,0.27384836659296513,-0.19336289706162627,-0.15904304191506133
2018-12-25,-0.22838809001431407,-0.3947776951554442,-0.20171883724053122
2018-12-26,-0.1659131663063992,-0.3337578627548197,-0.1388526478715961
2018-12-27,-0.08734662169459544,-0.1340707656567518,-0.1621898212607162
2018-12-28,-0.12591633995432344,-0.10610077888374442,-0.011298955869616394
2019-01-02,-0.2712016138206158,-0.0041744309648142726,0.11107206027567425
2019-01-03,0.0718603590292382,0.18648712329298892,0.16584433068843607
2019-01-04,0.19413399858722055,0.15092273115080654,0.18646482150388324
2019-01-07,-0.04087114600843497,-0.0782799049206014,0.16104242994568946
2019-01-08,0.05594845989009352,0.09072429963529685,0.1424895449896049
2019-01-09,0.06068645867666244,0.17901748602717765,0.18750275695048596
2019-01-10,-0.07710351309268565,0.04609831917341003,0.23145473383191245
2019-01-11,-0.20359326974110675,0.11728813462142175,0.25901180534652674
2019-01-14,0.392616426156829,0.32489412287070885,0.32093868616070537
2019-01-15,0.14632585796582986,0.1436787132961071,0.17653370668854776
2019-01-16,-0.20643061281081843,0.08224265682879679,0.06407670613482676
2019-01-17,0.1859031601669968,0.2878693331385359,0.15009573566557066
2019-01-18,0.21763381877009252,0.17786206322747605,0.21939575470435044
2019-01-21,-0.1423306775765957,0.1328989629911524,0.29909683231435286
2019-01-22,0.06353780983859583,0.17538329232426664,0.33362692977498276
2019-01-23,0.23800341947806747,0.04749950509394609,0.3221192881386082
2019-01-24,-0.005528840641381642,0.002890548623278252,0.33258977882720187
2019-01-25,0.041822078676232236,0.16510519996402018,0.3134219645840999
2019-01-28,0.025120286978178103,0.31673861951715737,0.30309288556971276
2019-01-29,-0.26275152724854395,0.30803428111357567,0.2781165624833934
2019-01-30,0.11527393267313174,0.3326539035787264,0.2826386528072703
2019-01-31,0.3197305653248348,0.36845791041864273,0.2601359393346878
2019-02-01,0.3705573483603783,0.194216208621818,0.19794627797461015
2019-02-11,-0.04862328185889985,0.17428465146345531,0.10746807347450428
2019-02-12,-0.08886871628860009,0.1287747947969821,0.022631562472473995
2019-02-13,0.1668928832723139,0.01658221112163418,-0.017532927471116348
2019-02-14,-0.11814549944170694,0.016942557711816762,0.003895317793070873
2019-02-15,0.2573187323879068,0.1244630381720622,0.04172450919086468
2019-02-18,-0.05481363712945279,-0.002766981704146271,0.02067480477920595
2019-02-19,-0.22165544002432527,-0.0725478106225445,0.028704208557757474
2019-02-20,0.13386950242354798,-0.08602527041910867,-0.024272385329849804
2019-02-21,0.13241678226077086,-0.04060927377937411,-0.09219691912577774
2019-02-22,-0.12296926332586203,-0.08645331116451105,0.044730985855000474
2019-02-25,-0.1331570319540956,-0.0028754769300179334,0.12810750794001452
2019-02-26,-0.19620368471463542,0.11237252564561032,0.23466293311452274
2019-02-27,0.24037257369391957,0.049915220441198,0.2249312152310566
2019-02-28,0.07994152894279201,-0.13318854342693037,0.219646620203413
2019-03-01,0.009118533403261842,0.03539080364136095,0.15761251581547606
2019-03-04,-0.03919087764904671,0.14221448224219702,0.16763113575918592
2019-03-05,-0.29468582577177854,0.18201497054950355,0.17083870079271044
2019-03-06,-0.20079852044555763,0.2224394708378401,0.2155351727580756
2019-03-07,0.4879988868200063,0.36212347690868774,0.25090015521401465
2019-03-08,0.17066369053596175,0.02653991315464909,-0.07271102363786076
2019-03-11,0.017704525256806474,0.0012438953714370526,-0.11680177537793923
2019-03-12,-0.1808865337964377,-0.0446820096974428,-0.10174781434861581
2019-03-13,0.13674584840939447,-0.013200844294282544,0.003244022588009131
2019-03-14,-0.021947693474389664,-0.09413460926843403,0.04418233109609053
2019-03-15,0.11519743305227895,-0.12505389035345005,0.1385319752239692
2019-03-18,0.0346397080234538,-0.17749538839926216,0.14738202059795286
2019-03-19,-0.32467346140001885,-0.09902358896783936,0.06541441620304111
2019-03-20,-0.09520055039702845,0.11605649183960758,0.026101470275339114
2019-03-21,-0.093770422035629,0.17337310638185696,-0.015987672751358158
2019-03-22,0.09003004225991477,0.26759514847062815,-0.10212168934203548
2019-03-25,0.18023830816642056,0.24389854517581552,-0.1109834832397095
2019-03-26,0.07109610526810428,0.08659799114632379,-0.14983331709798575
2019-03-27,0.16778939365009296,-0.11426509152173603,-0.285720470608609
2019-03-28,0.11821903648623781,-0.2521538894481064,-0.3704365143791062
2019-03-29,-0.02513984886042273,-0.4040818567746674,-0.3977356573903434
2019-04-01,-0.2243786592368371,-0.4175855477423495,-0.38094012430204505
2019-04-02,-0.3817532622897108,-0.3059818124789678,-0.29454230971182654
2019-04-03,-0.17047099553858985,-0.28378273567454965,-0.16424823344898706
2019-04-04,-0.2916289732536924,-0.28464148525553096,-0.15859527020766198
2019-04-08,0.02900322395856681,-0.05983597049423833,0.11401263611623029
2019-04-09,0.019168760658030227,-0.08853503227851606,0.14313672035480468
2019-04-10,-0.21768907205388216,-0.1083507976302764,0.20125878061715968
2019-04-11,-0.0863200821170616,0.09156158189696759,0.3637976101568335
2019-04-12,0.03209704413852327,0.08267380030042641,0.42618599214209174
2019-04-15,0.12244588102403686,0.2899997562377637,0.39308687718516244
2019-04-16,0.0347956066532195,0.2913462776416973,0.2627879420802121
2019-04-17,0.09178611597517637,0.38874137320170077,0.20949158085904215
2019-04-18,-0.0963665908474828,0.3671385249217475,0.21007399204133687
2019-04-19,0.29511443902275675,0.3585343535456405,0.21921873828438648
2019-04-22,0.10054526772402898,0.19943298582464564,0.10443411085277134
2019-04-23,0.04705808901800647,0.1342683112532359,0.206870717222476
2019-04-24,0.20755806355423517,0.06942983378918577,0.18283351405589987
2019-04-25,0.12503066176078495,0.066739543895199,0.14349704047352424
2019-04-26,0.10467700165303925,-0.0015327214660389226,0.1647950366692925
2019-04-29,-0.21535511916828237,-0.14419773774612485,0.06993929536624034
2019-04-30,0.01994656743475979,0.19034874290348744,0.19090215161490381
2019-05-06,0.024790724986002814,0.11175642403487736,0.043127958202766624
