date,1D,5D,10D
2017-01-13,-0.13472465119005808,-0.08907437971919939,0.012630555925987637
2017-01-16,0.2420796268137667,-0.01350010630852445,0.09063644440220843
2017-01-17,-0.24986679327511785,-0.16089184560524938,0.07675954211645761
2017-01-18,0.02684387953046709,-0.009366845770484012,0.15807829767863144
2017-01-19,0.10584002586444415,0.07004001346997421,0.09616963981975228
2017-01-20,-0.01927014930068845,0.08745203848489788,-0.0369419884371492
2017-01-23,-0.17891529113163543,0.1455475943650559,-0.05969554300136407
2017-01-24,0.14621064416861512,0.28832778271490744,0.04908845756186618
2017-01-25,0.18750427679174,0.19018454914135138,-0.016703807329509456
2017-01-26,0.02542265107764947,0.0594000016025023,-0.07305753478800904
2017-02-03,0.037191570559594246,-0.1431550654730849,-0.08359043018307104
2017-02-06,0.055187724126319525,-0.19186721909224344,-0.1410645454497345
2017-02-07,-0.07714767132636714,-0.14135626100386695,-0.10375721775518701
2017-02-08,-0.14433274241088162,-0.16923980289434065,-0.10652540893803622
2017-02-09,-0.2724834919478032,-0.18383328114236314,-0.005486982337316763
2017-02-10,-0.0764717090485349,-0.014709902111950529,0.11126269356687923
2017-02-13,0.07358242627223693,-0.027677877694140273,0.24644345853961364
2017-02-14,-0.025205766540419013,0.013147921072242668,0.23202512648098586
2017-02-15,-0.11309264710196543,-0.017848284530880096,0.24527895991450668
2017-02-16,0.11189292652709566,0.15754305371771044,0.29466669703805387
2017-02-17,-0.09129058152459225,0.18863533690818074,0.2521794039575229
2017-02-20,0.10134386507351927,0.3117304494867646,0.32592291699745957
2017-02-21,-0.08148528123157825,0.25178617980994383,0.3282070361057751
2017-02-22,0.35214033929684896,0.3148742797932167,0.29375305286322856
2017-02-23,0.04077073757355573,0.21787249981720969,0.15995100235169077
2017-02-24,0.2095285339590625,0.15369274359077584,0.17328428488437173
2017-02-27,-0.06927722012312254,0.07119157110995536,0.08433451358121272
2017-02-28,-0.09892786021053104,0.14461188828098107,0.097400912890329
2017-03-01,0.11045082849762031,0.03357591817226321,0.06779695333856159
2017-03-02,0.01899250886377479,0.016600524423999227,0.024572468410059247
2017-03-03,0.14131576502936272,0.07322134963141663,0.05542081923440823
2017-03-06,0.06962491736033505,0.04379892742474338,0.009187361436059948
2017-03-07,-0.2643691728714427,0.002485396399507126,-0.0019665061236601128
2017-03-08,0.03360989348880979,0.041137254226494877,0.11431803745122733
2017-03-09,0.10190592907423095,-0.04342103933802877,0.12051135393333177
2017-03-10,0.01819944482752528,-0.044858214357914185,0.07857114386220282
2017-03-13,-0.021932222642083655,-0.024848097621645332,0.09591748397094702
2017-03-14,-0.13543253248363096,0.006519039206084513,0.09982890749459775
2017-03-15,-0.08997651205916855,0.17222064783937682,0.12103348558652353
2017-03-16,0.058739404265306217,0.18328406421905044,0.07978143183544109
2017-03-17,0.0650151524347544,0.15216505491997034,0.10836024587423432
2017-03-20,0.03255623250300341,0.15110967132464698,0.05331706777191154
2017-03-21,0.3145367850765251,0.1367409854095867,0.0390280508279115
2017-03-22,0.016800363055346313,-0.04873351086813616,-0.12842564572687432
2017-03-23,-0.027825796481226735,-0.13971369862076619,-0.22710488287566655
2017-03-24,-0.017261802364160164,-0.036605181391111574,-0.2915657372451992
2017-03-27,-0.056251283037522,-0.09270000438856811,-0.29226532902721514
2017-03-28,-0.03014429879933567,-0.0851753771964298,-0.28314390769749137
2017-03-29,-0.09489968931228956,-0.1250004033430992,-0.23423163440515568
2017-03-30,0.09634918782235204,-0.2170656089168193,-0.15817192859909457
2017-03-31,-0.07470437446191146,-0.3033952924367761,-0.10331605542187412
2017-04-05,-0.04630776762312994,-0.34365326663766727,-0.052410953622696474
2017-04-06,-0.2033682581808347,-0.3047956364066046,-0.004722642642266935
2017-04-07,-0.29326306814863634,-0.20814815202837636,0.004782097568046683
2017-04-10,-0.17515275397559268,0.046468725009876526,0.15523508832563845
2017-04-11,0.002474108908793311,0.17392104277678283,0.23277579916788438
2017-04-12,0.07193984425470198,0.25375553836051457,0.26953743646650835
2017-04-13,0.06170067838814693,0.20726989608263735,0.29240163901569455
2017-04-14,0.16097379677287024,0.16224655968833157,0.2859497659903452
2017-04-17,0.10778302975304137,0.1705412036293923,0.2689009274463213
2017-04-18,0.22256074675658008,0.19111740388188286,0.23291235616390574
2017-04-19,0.0738467417120669,0.14080951153964047,0.19295403089970906
2017-04-20,-0.1570011130603372,0.1875341034450457,0.1910478862121946
2017-04-21,0.08379207167014761,0.21704977135501272,0.18550350849123182
2017-04-24,0.19135378727189595,0.20239118534851808,0.19011487375308853
2017-04-25,0.02736627178201658,0.14147314854252183,0.21578631265537032
2017-04-26,0.15380864952909948,0.1820228804750921,0.16753393402184275
2017-04-27,-0.002411569823371763,0.15753502311559364,0.17063919336007508
2017-04-28,0.21144120181763187,0.028732463208326422,0.1771093776809418
2017-05-02,0.0718169364100122,-0.009212546614095419,0.23217555877107032
2017-05-03,-0.03606422856753596,0.0975370250661404,0.2518300117633791
2017-05-04,0.06198370544143168,0.06445590231548427,0.21064471207827568
2017-05-05,-0.11416650275861442,0.05811049253933499,0.1931829233950805
2017-05-08,0.12578154318054652,0.15763869834384459,0.22912273995690788
2017-05-09,0.24528030213188104,0.29235429931471385,0.16087548384217296
2017-05-10,-0.17590046782605337,0.24207366374561662,0.18669196770536545
2017-05-11,0.17699133802703182,0.2498252881646308,0.10810493723392413
2017-05-12,0.030082183234325106,0.16869275723555632,0.03541528985976044
2017-05-15,0.2706045899885329,0.1845093868480534,-0.11531210751159124
2017-05-16,-0.06004552242619852,-0.027325211674769034,-0.2186987206833524
2017-05-17,-0.10691997832992632,0.0218679314708627,-0.20969942683906018
2017-05-18,0.1391009373510892,-0.049941556751882415,-0.13722791408726262
2017-05-19,0.02273735435409903,-0.18353982902728008,-0.18892970452247193
2017-05-22,0.024621261841321834,-0.2798127262148123,-0.15818584076180012
2017-05-23,0.08759441231050759,-0.2587979844465617,-0.13952199004422347
2017-05-24,-0.39756092105305046,-0.289333064730023,-0.07942157698798429
2017-05-25,-0.07887608738500301,-0.13963416205767135,0.03583384358374218
2017-05-26,-0.18865136699528542,-0.054724105736081524,0.11457249379503791
2017-05-31,0.061807891275119375,0.09053039849680408,0.19226707431116047
2017-06-01,-0.10431389255153797,0.10064271197114291,0.14308060953920995
2017-06-02,0.1324173532585884,0.22140652744641628,0.243826274543198
2017-06-05,-0.021707659853278414,0.11731019069603486,0.20535011239982864
2017-06-06,0.22926706763018923,0.16670386336775256,0.1726095441543895
2017-06-07,0.03048515732161989,0.12429909159293458,0.18774397808580282
2017-06-08,0.05246742886721211,0.06910898969348116,0.08019908083570179
2017-06-09,-0.11103979007960166,0.10265844008859457,0.07921238315842306
2017-06-12,0.12017530518662918,0.1034758063489961,0.0781850058706562
2017-06-13,0.03166485783394706,0.079416430148918,0.07102082987890425
2017-06-14,0.029881146821434765,0.1507858310102186,-0.01420446234154233
2017-06-15,0.09866562939079428,-0.022626939762329944,-0.0011512251339678488
2017-06-16,-0.0844626637802935,-0.052066852433866585,0.04102274497295193
2017-06-19,-0.007082399212021807,-0.012272488059818381,0.008751920851019763
2017-06-20,0.02456642535581981,0.006166731363547266,-0.02621760547448362
2017-06-21,-0.20144288571724592,-0.21053104808855005,-0.04288871648314649
2017-06-22,0.04387214468768972,-0.018949934883969115,0.030160013467343528
2017-06-23,-0.09185579156569114,0.07877656024901794,0.005941492593885788
2017-06-26,0.023019406921360164,-0.03899110409996812,-0.0794411443809011
2017-06-27,-0.2100974823843533,-0.06804239092561462,-0.003108293215871588
2017-06-28,0.04573779662279151,0.037862306557366616,0.06871086349080946
2017-06-29,0.18132710414335249,0.0045227928735942415,-0.037515356084869625
2017-06-30,-0.16935139653855558,-0.06045403018011192,-0.076376844319092
2017-07-03,-0.09965206328581411,-0.03295869454001376,-0.036850643764966676
2017-07-04,0.1596949647164656,0.11877895024884706,-0.08858956333836077
2017-07-05,0.09132869304232441,0.11053073777531193,-0.07819022377014036
2017-07-06,0.004814390735457707,-0.040964522315090096,-0.13517646077557016
2017-07-07,-0.17162438198374863,-0.06503389461428086,-0.11071944021890615
2017-07-10,0.07156535952644283,-0.04170216410399485,-0.07724292944172195
2017-07-11,0.16899510531757503,-0.14839442478964812,-0.06140018149598085
2017-07-12,-0.2658494229109614,-0.11122614303995647,-0.11053036402823174
2017-07-13,-0.028471365373314565,-0.13793414786194255,0.005400896527681214
2017-07-14,-0.025397706557566006,-0.09598228570092875,0.031173330071389508
2017-07-17,-0.23318587786006625,-0.094246855766479,0.014931542463214
2017-07-18,0.11478436637510768,0.12945213864411748,0.11059407995023765
2017-07-19,-0.035993143679966866,0.11054420738540248,0.1292596337479411
2017-07-20,-0.0249885911628194,0.17079996913245385,0.11290192719939476
2017-07-21,-0.011598197126890003,0.19238786939880115,0.0784528815250265
2017-07-24,0.2096589370964555,0.1496740692117926,0.09442130397571907
2017-07-25,0.05958825490636074,0.023232447628667146,0.04541664393628024
2017-07-26,0.05558289618014745,0.11799516003883705,0.07213906336921926
2017-07-27,0.04139169313829259,-0.0027397140915436523,0.11021451042452116
2017-07-28,-0.011145555475255404,-0.0736104279896825,0.1333991732455011
2017-07-31,-0.24957700312200645,-0.10484444213431734,0.1962249846271229
2017-08-01,0.23780818822700392,0.025848521162675952,0.31550889504276025
2017-08-02,-0.06817140038462577,-0.02104024860302338,0.22816891004924922
2017-08-03,-0.1320446425552778,0.12827911399956132,0.18325901047001358
2017-08-04,0.10002813429491575,0.24207336116452602,0.19814183786160952
2017-08-07,-0.03890498191223097,0.27413976029397974,0.15746577477547893
2017-08-08,0.15513954892998702,0.359583487791327,0.22853597925581629
2017-08-09,0.09589763352178407,0.19540165742341623,0.17063177347997116
2017-08-10,0.1590778232776571,0.13271381948833896,0.1475018377670931
2017-08-11,0.14529805497988382,-0.0270544306213775,-0.07426885419116337
2017-08-14,0.14087960731849772,-0.19269701117286503,-0.0926677505250527
2017-08-15,0.004528191751945165,-0.21722042507676845,-0.10322501154145833
2017-08-16,-0.2565518026041902,-0.15055911580882939,-0.12467195543688596
2017-08-17,-0.14761490772009778,-0.05660823778525891,-0.0488287664706745
2017-08-18,-0.07044591352584278,-0.1573809237061786,-0.0168768748900347
2017-08-21,0.007929706725154601,-0.05573442048021093,0.0922696748032239
2017-08-22,0.05135433880832473,0.008854945258383255,0.09928416552352654
2017-08-23,-0.06212978938726687,0.0010435804358118997,0.019240184091633618
2017-08-24,-0.23773753014104212,0.017188401738271505,0.030586573816745028
2017-08-25,0.12162729101351294,0.1454513427855243,0.12647256686841843
2017-08-28,0.10143021282319732,0.2557144527807965,0.1430219246409605
2017-08-29,0.0726109982400382,0.21687000061567524,0.10760836153605959
2017-08-30,0.07894592186203657,0.10283843476363942,0.09996806780273051
2017-08-31,0.13328223782452936,0.05240011095038198,0.02492271392619553
2017-09-01,0.17554246282738628,0.004235018557426219,-0.043661496397628306
2017-09-04,-0.017637383063544,-0.10093021419955249,-0.10483168169819099
2017-09-05,-0.17995693891133982,-0.04949064386588036,-0.12430612854075972
2017-09-06,-0.010840789941596284,0.03910090145222498,-0.04007879355897983
2017-09-07,0.12879822076292335,-0.04042817042650614,-0.07495242278128875
2017-09-08,0.012815477662969053,-0.1346678755290737,-0.08221138632379885
2017-09-11,-0.008953614732679176,-0.17953014956536106,0.0015638051444257853
2017-09-12,0.04524609562309709,-0.15303598263732313,-0.03381470286966506
2017-09-13,-0.1735094782883039,-0.10755073471733483,0.009110714993405732
2017-09-14,-0.09518174425485396,-0.06774235776942594,0.16153866026587724
2017-09-15,-0.04490770718307917,0.030038269049388007,0.22106659089575922
2017-09-18,-0.0897375341085337,0.14273510898081038,0.23070073841465913
2017-09-19,0.15179830425613328,0.10146418464687026,0.25256568719615324
2017-09-20,-0.046906207943441136,0.1238176136822365,0.22337872400508904
2017-09-21,0.04590755417591225,0.23010032653472312,0.26422973582477427
2017-09-22,0.20779119495031576,0.3158617106083149,0.33030984698851173
2017-09-25,-0.16633063175698634,0.18640406655709085,0.2523864265183038
2017-09-26,0.11976761877461248,0.2716802878289061,0.24978679322637196
2017-09-27,0.23619904469176475,0.2239647535190371,0.23007173582514168
2017-09-28,0.17078758136824104,0.14449877676860098,0.178177574846975
2017-09-29,-0.10112379560384771,0.15307963355160686,0.11769588011265462
2017-10-09,0.07235460817708558,0.1651625017275085,0.1783868849838191
2017-10-10,0.06186212126348109,0.11433073918694157,0.14715785304566215
2017-10-11,0.07573395833047164,0.12804438030554813,0.10705675935812667
2017-10-12,0.1807633393748786,0.16227041521839858,0.09196478247340374
2017-10-13,-0.00176723333729055,0.06663781876086321,0.09254864211323936
2017-10-16,-0.07216709942863887,0.1271228512216338,0.1059364269611469
2017-10-17,0.10427586016113452,0.125328524766637,0.1825604725928168
2017-10-18,0.1376553087682559,0.08896539733247814,0.08322152742436055
2017-10-19,-0.1436402433690749,-0.043561210325610285,0.06079976718483162
2017-10-20,0.15422700690532595,0.044701262525009174,0.08306078690018368
2017-10-23,-0.07547515983437231,0.044237956690870786,0.14173321929496902
2017-10-24,-0.0629145867940682,0.12006868452371337,0.12756065531538444
2017-10-25,-0.08501513885762806,0.0546926937636813,0.06908643123733034
2017-10-26,0.1245000948941517,0.10225342994846712,0.07767152483333926
2017-10-27,0.08489942516136574,0.07540413989941365,0.10554633428179883
2017-10-30,0.1588558367250698,0.16905202321035084,0.11252335805182674
2017-10-31,-0.19211140573813548,0.05766879197578739,-0.014534181549749937
2017-11-01,0.03425206183162344,0.06027749971083044,0.051971022922769776
2017-11-02,0.07271975712332301,0.023373049095192052,0.017482583723641133
2017-11-03,0.23168161876992888,0.050073562889955264,-0.09032754750320007
2017-11-06,-0.1625531036850478,-0.0008740434498916607,-0.15126439022834803
2017-11-07,-0.25092210944955234,-0.031692901605726784,-0.175671643527462
2017-11-08,-0.05357337442105419,0.04907427069112017,-0.15969350587539352
2017-11-09,0.19446022073899796,0.0429179633927059,-0.30220158972115113
2017-11-10,0.08891275182608552,-0.19839364417735775,-0.38418220670767306
2017-11-13,-0.24446642271687297,-0.18789097668263463,-0.4732955042103539
2017-11-14,-0.05912588697875289,-0.17770716543753945,-0.3588749314193143
2017-11-15,0.02036748797337869,-0.23825190258999673,-0.3649573312112719
2017-11-16,-0.2988608587512316,-0.4071768473011831,-0.37959758868666255
2017-11-17,0.1849589227594286,-0.3523015955967555,-0.2687694074980004
2017-11-20,-0.2110325752474377,-0.4566603804624783,-0.3102675938114053
2017-11-21,-0.19185420690927035,-0.26196072488787436,-0.312596203570065
2017-11-22,-0.3228498208046,-0.27405136595806323,-0.22431982088860483
2017-11-23,-0.18686669563769684,-0.18822668286281774,-0.10371059271699554
2017-11-24,-0.22153337451144056,-0.035794663140090985,0.0398615309116022
2017-11-27,0.30209508956962283,0.15590430223469665,0.2769042647116149
2017-11-28,-0.20206111884836025,-0.11361182154442268,0.23868076037335614
2017-11-29,-0.017186908337897263,0.04552668403305853,0.2519542308765011
2017-11-30,0.20178088588964993,0.07395523866386305,0.22890874254803037
2017-12-01,0.08123530613369034,0.14988956104420864,0.16077328798237334
2017-12-04,-0.21010679994935003,0.21698711534094323,0.1563701809284083
2017-12-05,0.10792877952837884,0.33883248513660813,0.21858709811849006
2017-12-06,-0.04989078251851401,0.261997650072232,0.14422442748350994
2017-12-07,0.2886157437778078,0.2045738547585531,0.1594898657283546
2017-12-08,0.16955618683707985,0.1111201536824245,0.09468754821865397
2017-12-11,0.16230673862857023,0.013393545938227008,0.01997956096403781
2017-12-12,-0.012851833132491768,-0.0330907099501042,-0.03691979813717508
2017-12-13,0.04765423456727741,-0.03056464999410321,-0.09733043237647973
2017-12-14,-0.053232799854236804,0.008581067653914271,-0.07231256691273882
2017-12-15,-0.04523538358885238,0.029186201918524564,-0.04187526519017774
2017-12-18,0.013250503401619783,0.008553087815088652,-0.13723395778405412
2017-12-19,-0.023909848641588037,-0.0476323087950546,-0.15459060059592156
2017-12-20,0.0561566216189749,-0.14871385128078354,-0.12896851301528026
2017-12-21,-0.06555550692237588,-0.14695260590302936,-0.20690815701343807
2017-12-22,-0.027889586438072017,-0.08884957034118265,-0.21790667343319717
2017-12-25,-0.13353674346005318,-0.23373471303667215,-0.18885725415433405
2017-12-26,-0.24438797467618154,-0.20000542559795845,-0.16439563905584437
2017-12-27,0.07255240784882874,-0.0539502172778765,-0.0846536894552827
2017-12-28,0.02344605889850876,-0.1777605591241894,-0.11872019925690544
2017-12-29,-0.29387965484709316,-0.2657955283469788,-0.15365482409476286
2018-01-02,0.03970585993730718,-0.18231457569983894,-0.18215404127117105
2018-01-03,0.0779797776687951,-0.23307058325655985,-0.2253413427954347
2018-01-04,-0.3778491220411167,-0.19258062357274763,-0.28743932790463267
2018-01-05,-0.3410731333981843,-0.0643794947462917,-0.2597273564129791
2018-01-08,0.29385523945061837,0.0453400034044513,-0.09192950579733751
2018-01-09,-0.059519792776463874,-0.13326313997287978,-0.20622963277732065
2018-01-10,0.14317180305514873,-0.19394229177005093,-0.15806395143815327
2018-01-11,-0.04717198680858252,-0.3025049723257645,-0.2854581453240706
2018-01-12,-0.1369379666662431,-0.3520754705176736,-0.30580846880574075
2018-01-15,-0.201053662322411,-0.2294202228212097,-0.3662525625979016
2018-01-16,-0.16544871294527566,-0.11306982843287587,-0.22596867090331701
2018-01-17,-0.10698038038698475,0.027915162610292307,-0.1793033816364429
2018-01-18,-0.04253973534526173,0.004491398693011949,-0.13976486435315297
2018-01-19,0.2219531603624192,-0.03706548389125489,-0.11731214630785079
2018-01-22,-0.10363950755839262,-0.34043476734359396,-0.3237203167366036
2018-01-23,0.041060262077291465,-0.1947953300201578,-0.31492210111965235
2018-01-24,-0.20269454032870038,-0.2395491933351511,-0.29635488460770937
2018-01-25,-0.12895846805406425,-0.2199833248588874,-0.1293720106590537
2018-01-26,-0.29416714391639986,-0.10050730966005339,0.08413446053025253
2018-01-29,0.2137930480045937,-0.15906081358094887,0.32491733419648966
2018-01-30,-0.03718101247108761,-0.28612193050189694,0.29734100207706116
2018-01-31,-0.08891566051878523,-0.22914271769138764,0.3451292961501745
2018-02-01,0.08265385139298,0.016844216651600397,0.389251936188906
2018-02-02,-0.44652824089302623,0.19712201196990914,0.3507784074749578
2018-02-05,-0.09571468219870495,0.4972352881633426,0.5071703855622668
2018-02-06,0.04680603595071208,0.5300260945021806,0.473587411361982
2018-02-07,0.44012230366481037,0.5393937005430401,0.4739061436344624
2018-02-08,0.44691651512179936,0.4741544020309759,0.4939003406054245
2018-02-09,0.4308758652539602,0.12899558622424925,0.32256194018483497
2018-02-12,-0.08628527573626597,0.04670613808848628,0.27595315725055386
2018-02-13,0.023529192370608517,0.16773089278452818,0.3187711751425422
2018-02-14,0.10166876363237211,0.1523735406350664,0.28503850504983425
2018-02-22,-0.27761636121095906,0.25985991569355077,0.28534369205608073
2018-02-23,0.2059913156393964,0.2688604868359625,0.3695035894929359
2018-02-26,0.13942280954917438,0.27335996106767274,0.388193165858761
2018-02-27,0.025736198147366614,0.29629667315915825,0.36114643428045723
2018-02-28,0.41150175484573476,0.2585358184027864,0.3452147467743266
2018-03-01,-0.0693163309200602,0.01969866494129107,0.21774776158899978
2018-03-02,0.2593154194824739,0.2698242655029099,0.17284075299329577
2018-03-05,-0.06700117320620123,0.27297963655986324,0.2157288010699037
2018-03-06,-0.027834142066312312,0.2752739615561908,0.2650487370238089
2018-03-07,0.025644738795863233,0.20326908875925612,0.28522876140907794
2018-03-08,0.33903928019519053,0.2180513568909264,0.2388630244471851
2018-03-09,0.1893099257387469,-0.027688239803943276,0.02411599448047076
2018-03-12,-0.16130313936656734,0.08710853450347103,0.08576727323365319
2018-03-13,-0.18383715328835898,0.17461101755663339,0.19942634254554886
2018-03-14,0.18904437088013548,0.17325541657267549,0.2070333170509356
2018-03-15,-0.2482347120235472,0.058709506517167866,0.02938797794129866
2018-03-16,0.37413481267407794,0.035108883411577696,0.20187904675550883
2018-03-19,0.10316031878212467,0.0789560136157112,0.06162323695338732
2018-03-20,-0.19040581912216678,0.14434115390467275,0.04296209387033789
2018-03-21,-0.14458264449752667,0.15672090057245003,0.0496889618379201
2018-03-22,-0.12040189581139578,0.013377716615171625,0.08907096762940632
2018-03-23,0.3799348680944746,0.20794150327469893,0.1057976386678146
2018-03-26,0.23786534804076676,-0.002462231341169375,-0.10194574956083921
2018-03-27,-0.03386664737819602,-0.08054739565933498,-0.11537241459882186
2018-03-28,-0.4568242969254519,-0.10979348085321079,-0.15967866984261195
2018-03-29,0.37617925257398627,0.11992522592066807,0.17505012390337443
2018-03-30,-0.08703672104974118,-0.21134992162501906,-0.11229727451280308
2018-04-02,0.0782804976161011,-0.17313065500432095,-0.01864845223804101
2018-04-03,-0.2322972926669814,-0.13751600651535503,-0.0942884455609516
2018-04-04,7.37783794424684e-05,-0.13977471808147862,0.014109599365500346
2018-04-09,-0.19723596094603207,0.10251898261719507,-0.07141444444661697
2018-04-10,-0.009691498044107993,0.02084585165313428,0.08815091553874173
2018-04-11,0.11111164314830833,0.0705211065253138,0.12685538333269133
2018-04-12,-0.11522999894877745,-0.037746856167614105,0.053711085375745336
2018-04-13,0.2703330994859069,0.06287544933591972,0.021841597264310206
2018-04-16,-0.360155174374222,-0.148681494874427,-0.08927535451524754
2018-04-17,0.06963532624258253,0.10094815209284741,0.04164702562978754
2018-04-18,-0.051822291579023606,0.11407258686782391,0.018448449543663405
2018-04-19,0.15387940500387923,0.03224485514569017,0.076706389262731
2018-04-20,-0.1176166796212751,-0.04475507208984555,0.07725318130506584
2018-04-23,0.10520568769990037,0.1276842318459656,0.18417108351492525
2018-04-24,0.24430320094728247,0.09419068071185092,0.16484997179299257
2018-04-25,-0.1499619671805337,0.0011539897208056743,0.048576417053847534
2018-04-26,0.0026589046864188446,0.14880528287667288,0.13304926933821357
2018-04-27,0.19214064163044334,0.1263601312420316,0.12530732352950172
2018-05-02,-0.03858916803284261,0.05616814628578657,0.18083274613460718
2018-05-03,0.09841722578025933,0.08104250588457301,0.11626017597531106
2018-05-04,0.04947777367591242,-0.041078091041509265,0.050817132928743305
2018-05-07,-0.13843773887572172,0.054953607891519075,0.09397205975986682
2018-05-08,0.12690786732037065,0.10053900306022456,0.20625889049517918
2018-05-09,0.032860886610492225,0.19078462816740038,0.19945945948437258
2018-05-10,-0.16920931847463483,0.021887764134526262,0.2129355461052193
2018-05-11,0.13303698183213253,0.06602276619651125,0.2243248528899057
2018-05-14,0.06422629699544709,0.05528485083598142,0.1661192415955814
2018-05-15,0.19684621307463268,0.1368683686344184,0.14589711950703005
2018-05-16,-0.19163066012148497,0.11678101641685884,0.13433677143082795
2018-05-17,-0.1666961925867744,0.19735957694079412,0.1827663238783576
2018-05-18,0.12344162093619043,0.26209081440806414,0.04216880365715525
2018-05-21,0.3320076202510604,0.21679775270512058,-0.06347082746871906
2018-05-22,0.14618216625635394,0.08502617380637567,-0.015529360700071963
2018-05-23,0.10933606534457747,0.0504222355494245,-0.008268423616511868
2018-05-24,-0.039447573235009546,0.0006892602007843369,-0.08842974210240255
2018-05-25,0.17322166914338197,-0.22463050228710288,0.022524541080442072
2018-05-28,-0.2156453475012364,-0.3408134704510467,-0.1538771047820348
2018-05-29,0.13787437911837916,-0.05024874996608509,-0.02751966738487903
2018-05-30,-0.056346381385557996,-0.04030084705137136,-0.13055213852538033
2018-05-31,-0.5348279760195531,-0.16519100539878578,-0.23196318588086984
2018-06-01,-0.14712482187439133,0.22265370907537094,-0.14866061766022387
2018-06-04,0.4439159896984213,0.18980932475277482,-0.09837523988076623
2018-06-05,0.14755344130836257,0.03832443008255956,-0.14089385966690457
2018-06-06,-0.27180931264658464,-0.10358969970479041,-0.2121902927290148
2018-06-07,0.3788486099802708,-0.1492341477817163,-0.15219501955064335
2018-06-08,-0.2621003001719521,-0.42647885863778967,-0.16095737218522424
2018-06-11,-0.0007921458593472036,-0.18629809800726524,0.05683312848234544
2018-06-12,-0.14247133196715095,-0.12373033692025308,-0.005117587552260877
2018-06-13,-0.2897093649897149,-0.12682576391894945,0.05424199183454115
2018-06-14,-0.39657887761337235,-0.0009644340348670686,0.303052729013372
2018-06-15,0.08137277963411325,0.1754183148337283,0.3796095855119965
2018-06-19,0.19802755307599348,0.21970313224557816,0.25583632912854987
2018-06-20,-0.22216050531279316,0.04203540307048687,0.15952154471164842
2018-06-21,0.030552157543254493,0.11805842596949598,0.19614458262219428
2018-06-22,0.21669779301560482,0.24151836330106802,0.19912531025342586
2018-06-25,0.13451709102855094,0.2272405309584787,0.2399740983153547
2018-06-26,-0.18435590318463274,0.14671272759864123,0.20976644738368716
2018-06-27,0.11179109875403176,0.20664477705330211,0.3237651423009709
2018-06-28,0.3790430891514022,0.17393357590950245,0.3703059344252035
2018-06-29,0.18492952809829316,0.10546518036934202,0.36175796043884917
2018-07-02,-0.05646183650060132,0.11672526374308745,0.386068590340071
2018-07-03,-0.18096258590758754,0.11857458046950098,0.3941240788938608
2018-07-04,-0.02019754873212429,0.23245811243819295,0.3656346859836574
2018-07-05,0.2303297066444912,0.3447103407996561,0.29702934771755085
2018-07-06,0.17208494975688277,0.29803171151004154,0.1985367672956197
2018-07-09,-0.01789013096325263,0.3749817768206897,-0.028721378626355622
2018-07-10,0.17167343842471497,0.3938155462250941,-0.14010531819366445
2018-07-11,0.23066040624142925,0.25538421878567097,-0.14075774286826045
2018-07-12,0.18604752413058886,0.046966030989749066,-0.2856367609859213
2018-07-13,0.23333338452084917,-0.0685526257820645,-0.32872169447883076
2018-07-16,-0.0605233088569885,-0.248280933673085,-0.47366875195485575
2018-07-17,-0.07692524843477791,-0.3906590700295991,-0.5023551270499678
2018-07-18,-0.1586415964369651,-0.32200365217466737,-0.395738743828416
2018-07-19,-0.2169409522012053,-0.4766141747574972,-0.40555503984989966
2018-07-20,-0.24948646600477345,-0.4249436832784986,-0.43007672220760174
2018-07-23,-0.3819706781827671,-0.5009722944361847,-0.44575682465715
2018-07-24,0.033629186679020394,-0.4030421098835394,-0.33269692779742066
2018-07-25,-0.3685041796929784,-0.3168780289629222,-0.36669532380891173
2018-07-26,-0.04808460397245576,-0.04248151685450481,-0.20114391350995697
2018-07-27,-0.39288782924129523,-0.2039645675960285,-0.13656415403650166
2018-07-30,-0.015204501497920195,-0.15849888451785743,0.15392402757884266
2018-07-31,0.2791527573069023,-0.08029773460149857,0.1401230521704532
2018-08-01,0.07976082444085576,-0.2689705754592918,0.010897048622798887
2018-08-02,-0.33626656333218524,-0.2041968580971232,-0.08667318026541668
2018-08-03,-0.21544111657561119,0.0675482701979443,-0.07731630927080388
2018-08-06,0.0952760136803304,0.37572773915205215,0.008113216190424606
2018-08-07,-0.18672635569506796,0.36778753935588515,0.09110981778200442
2018-08-08,0.4216211231295878,0.3431719943500522,0.15340159686798413
2018-08-09,0.24881616389168199,0.10413740867338743,0.0866236887379219
2018-08-10,0.31930894625319595,-0.1785847997109415,0.03101390875846757
2018-08-13,-0.1700127832238752,-0.3509815687275436,-0.0053643348345816895
2018-08-14,-0.22450456015082543,-0.16489407334689074,0.032619180670483285
2018-08-15,-0.006009766939897908,-0.10320319510435352,0.08832522095863032
2018-08-16,-0.33253492680440205,0.03857757585408184,0.060811997064913345
2018-08-17,-0.03692135886366959,0.29078543620697295,0.10700264305825284
2018-08-20,0.24138890142602942,0.34312925557251667,0.14224109135337887
2018-08-21,-0.07579432434938155,0.2079537422067028,0.05385461892833338
2018-08-22,0.3194276166798639,0.23124831795497616,0.05440589063160763
2018-08-23,-0.011093710539075723,0.07310760640288162,-0.029630366695902802
2018-08-24,0.24271028082011112,-0.08344344436618344,-0.11609374927656466
2018-08-27,-0.13512229729462288,-0.15256242273787013,-0.2979978400055036
2018-08-28,-0.07871524889684882,-0.11408881921671653,-0.20469120752703143
