date,1D,5D,10D
2017-03-14,0.05856947063810748,0.11330273935543686,0.022048838821624513
2017-03-15,-0.09412623803313579,0.05855601911603308,-0.025894722860502626
2017-03-16,0.09722914006016009,0.02571956638702612,0.02237186856957786
2017-03-17,0.023413367805062785,-0.04228750110241435,0.0047177004276143155
2017-03-20,0.09820425221389797,-0.09305621640704029,-0.08848489148236788
2017-03-21,-0.030644863306784998,-0.10082890420409944,-0.14476265924684176
2017-03-22,-0.1411056888876454,-0.16633975109419585,-0.16077417012197748
2017-03-23,-0.05817894211452856,-0.006218568644265836,-0.08235049960433738
2017-03-24,0.07426643502140683,0.058498077767568685,-0.12714078272798957
2017-03-27,0.07043009574482072,-0.08850902498398189,-0.07676985999441777
2017-03-28,-0.09408714939773312,-0.10885387916184412,-0.016704371532082624
2017-03-29,0.10286709634648755,-0.10742896074761159,0.027041860130989834
2017-03-30,0.004988700709924823,-0.17579182594511275,-0.042512020038227856
2017-03-31,-0.11723974017817063,-0.17401004401464637,0.011569018019104246
2017-04-05,-0.06950906692376464,-0.06042297582296874,0.14084857231906897
2017-04-06,-0.09101647443307241,0.107836190268533,0.17541074602921514
2017-04-07,-0.04467373860307552,0.1469257437626891,0.2221101604171978
2017-04-10,-0.11281088744631836,0.17013928826225927,0.2550972526790767
2017-04-11,0.21423558578520321,0.19461799905392893,0.3075203761199583
2017-04-12,0.23911331582130865,0.21867912144815582,0.3199994530508274
2017-04-13,0.029057187079605258,0.10924208618270577,0.2636852104093665
2017-04-14,-0.00480110891088012,0.12440617854887052,0.2617664955982056
2017-04-17,0.0744354635532634,0.22479076570338902,0.24498047108959992
2017-04-18,0.22548232529902032,0.2797237171315434,0.2254876424743578
2017-04-19,0.048930292769976604,0.24490848299124066,0.17596670286642502
2017-04-20,0.014079878408562209,0.20119269533545525,0.1495148587939737
2017-04-21,0.13522239361416596,0.16212120494332805,0.15000680188950255
2017-04-24,0.18010005129695933,0.06912592978731653,0.20224877719609408
2017-04-25,0.037068011134234,-0.025699688247007618,0.1751066856548728
2017-04-26,-0.02916658497981261,-0.07597095595874555,0.19429094137344158
2017-04-27,-0.10674419456625667,0.02321449657672981,0.2703096326269633
2017-04-28,-0.026899655503747413,0.12438708921354155,0.2784106353058682
2017-05-02,0.1482825319836965,0.22825282989718365,0.32719843713616975
2017-05-03,-0.0840154636923591,0.21451973092264331,0.3068400353992623
2017-05-04,0.14290234098602053,0.3239501465351453,0.3472385878509374
2017-05-05,0.17591223260761665,0.33848532680576976,0.2879376946765557
2017-05-08,0.1950571300151145,0.22128472187638418,0.16465832743109582
2017-05-09,0.17067271975468187,0.2248201679078109,0.1835633258361083
2017-05-10,0.10771436007931279,0.1700142063344894,0.2173158980892328
2017-05-11,0.12330410155561725,0.1255936379765467,0.15066746242053589
2017-05-12,0.0075747940040332765,-0.04730689382338291,0.11366260586848119
2017-05-15,0.06725849330098202,0.018940424018373134,0.05954613630986447
2017-05-16,-0.04280984095878558,0.08114767387837087,0.015294645752953388
2017-05-17,0.07214789616748285,0.09250171536994845,0.0009392096551551624
2017-05-18,-0.10589896777378754,0.06867679685167628,-0.02706964207103074
2017-05-19,0.052937278532931044,0.057523982462544934,0.043386834210791925
2017-05-22,0.10995548685812867,-0.020201493152209263,0.09157413594701123
2017-05-23,-0.017856508974141268,-0.1155885124770507,0.006016774866740223
2017-05-24,-0.08802321217689861,-0.08547683540695009,-0.015570726348029773
2017-05-25,-0.07675543934058202,-0.036958617911129484,0.054534737999530965
