date,1D,5D,10D
2017-03-10,-0.024287035272238782,-0.0745456312959946,-0.022383470050457745
2017-03-13,-0.17807959036267984,-0.015674724389706973,-0.03015771994487476
2017-03-14,0.04480069724760201,0.13952068197668607,0.05775162142211877
2017-03-15,-0.12515700502525012,0.09667121651686914,0.0059304369935152396
2017-03-16,0.11657270687104583,0.07170702173560559,0.050672364564263044
2017-03-17,0.06265841495414792,-0.0005074449514339455,0.05005216934361627
2017-03-20,0.11443558607422781,-0.06236143310132378,-0.057098456904614264
2017-03-21,0.001187020225543621,-0.06601240200813854,-0.1260920156476643
2017-03-22,-0.12312071234335385,-0.16190044730826086,-0.16439597383786855
2017-03-23,-0.06531384467998463,-0.025603191048186074,-0.11587736260325117
2017-03-24,0.04780417688805502,0.07164894576740803,-0.1762718144576732
2017-03-27,0.09924309803680366,-0.08349272898105796,-0.1099727674967013
2017-03-28,-0.1177210311544517,-0.11394022005720651,-0.06676079999942322
2017-03-29,0.07349269380277837,-0.12646310648124315,-0.022416787340601388
2017-03-30,0.07745627822294952,-0.2005677686398226,-0.07494936898430038
2017-03-31,-0.1700356564674497,-0.24804723219503647,-0.029136411165156
2017-04-05,-0.08773110938310318,-0.1159528392922381,0.12755684297012382
2017-04-06,-0.13271914260736647,0.04625706747174808,0.17894248098689886
2017-04-07,-0.09860371889489708,0.09763792287891163,0.23320301403055904
2017-04-10,-0.16725613802220243,0.14790191347279769,0.2814181622222986
2017-04-11,0.22176732502408272,0.21802984010776075,0.3500284982859457
2017-04-12,0.21851146033633537,0.2581365384773101,0.3680533844428209
2017-04-13,0.015874693260742805,0.16722542007813024,0.3123103538399584
2017-04-14,0.015555742051228102,0.1825492476472335,0.3120776147765019
2017-04-17,0.1477686201023971,0.2823621573835347,0.30759194851167215
2017-04-18,0.26783525682141346,0.32807856243409433,0.2813519748156905
2017-04-19,0.10311695196228075,0.3001156838173759,0.20430960672197676
2017-04-20,-0.00604129520481244,0.20939823591376572,0.1632649790114694
2017-04-21,0.1549760890918701,0.17368817344927398,0.17201197126797899
2017-04-24,0.21203213385237377,0.09684856516478907,0.19088845278140734
2017-04-25,0.07766766406622809,-0.010602306811865136,0.17633317530256828
2017-04-26,-0.06295879626223298,-0.0885026621857869,0.17226021059539576
2017-04-27,-0.13108670919113957,0.02393989056203897,0.2637661968876811
2017-04-28,-0.030251552140662885,0.1344356882742412,0.2829955184441013
2017-05-02,0.1949553761555152,0.22627361168773236,0.3407111923857482
2017-05-03,-0.09750509801220024,0.21468806971227658,0.298586491422736
2017-05-04,0.1518825288010452,0.3242052053073169,0.35701715457945304
2017-05-05,0.17190691545205086,0.3421014898108784,0.30574349178545496
2017-05-08,0.14257463157495245,0.21976056063304023,0.17222647076495276
2017-05-09,0.21616124142734086,0.23826453672832193,0.21158414527755928
2017-05-10,0.08762121439109469,0.1633318795579647,0.22241691089574023
2017-05-11,0.1373917711904372,0.1473446339690732,0.15665600563351312
2017-05-12,0.01753152026814287,-0.028455461991923617,0.1025948601887673
2017-05-15,0.06405872742924047,0.036332152536917926,0.057626787961410034
2017-05-16,-0.05894054313675366,0.11313889550508778,0.020254869200307744
2017-05-17,0.1237477041663429,0.11248340078337453,0.00974430017223481
2017-05-18,-0.08182408079475835,0.06167791800614596,-0.034213947499541236
2017-05-19,0.07370722811505502,0.03996337082685216,0.037266238115872034
2017-05-22,0.1236333858166078,-0.02297746999761165,0.08297503759711523
2017-05-23,-0.07134681932011562,-0.11466535571758746,0.0012918449895452226
2017-05-24,-0.11139534653295177,-0.08045518220374996,0.004349045212974138
2017-05-25,-0.07817492844993805,-0.03874116950659543,0.07564477456619095
2017-05-26,-0.048500828613779294,0.049007517928853606,0.15379299990714412
2017-05-31,-0.008982035958361742,0.081220742580973,0.22679675502949373
2017-06-01,-0.033030974739524745,0.15162611397212591,0.11157850334429016
2017-06-02,0.03487752332397525,0.19845411814564928,0.2030665034881717
2017-06-05,0.13662174034817312,0.1715179683683875,0.14988413360685762
2017-06-06,0.162217696785722,0.2001693878253619,0.08318311619627378
2017-06-07,0.2432209706574027,0.14218867930083195,0.08360203228798449
2017-06-08,-0.07363202217820394,-0.019762567241108333,0.04984505024072066
2017-06-09,0.07356136648350331,0.09818186315394745,0.10319939174165682
2017-06-12,0.13922685126661308,0.010457161670367535,0.07086429289437945
2017-06-13,-0.06252878278388385,-0.06296969311513795,0.06547950604092363
2017-06-14,-0.1641536046118591,0.07268567766185519,0.0034242900287646694
2017-06-15,0.19789233020422325,0.07461743754974237,-0.014675681421789294
2017-06-16,-0.1779163788202369,0.02907641544128619,-0.035120678637953893
2017-06-19,-0.02394677708418208,0.062348805851062436,0.011409691753860097
2017-06-20,0.1304755007945251,0.0973381370405021,-0.04670530384660261
2017-06-21,-0.09952902976435417,-0.07229338643667019,-0.09425414075593462
2017-06-22,0.12454385684592008,-0.05481403083721194,-0.10853336728226518
2017-06-23,-0.07844612310838188,-0.048365510145668776,-0.12825926522509723
2017-06-26,0.02029833753061544,-0.014940211183145556,-0.1738408028174269
2017-06-27,-0.14906168623658986,-0.13695768872894953,-0.16150290178472723
2017-06-28,-0.15966995020744276,-0.15078095310419473,-0.13767781048946456
2017-06-29,0.17422157074503014,-0.1435127979225616,-0.19529358445147046
2017-06-30,-0.01966063948908878,-0.0639814929992451,-0.19047789139931715
2017-07-03,-0.11896210575429342,-0.2548113651625905,-0.12998607366669218
2017-07-04,0.008411980934482387,-0.03283714579762191,-0.16493120443704146
2017-07-05,-0.07796453666250594,-0.06668788729905045,-0.2114292870981706
2017-07-06,-0.004594904140976979,-0.20364415396866883,-0.20182483929730075
2017-07-07,-0.25031991722583485,-0.13867920405677417,-0.137983818095532
2017-07-10,0.19128983005406228,-0.020296680014068327,-0.08313809440451819
2017-07-11,0.0351303744338622,-0.17624549179130636,-0.12975579499937356
2017-07-12,-0.35361148475788956,-0.25031488234762383,-0.1688374834987284
2017-07-13,0.10590617305013512,-0.08901082216535769,-0.02565425850648577
2017-07-14,-0.030196560203024112,-0.10615032605632704,-0.028945257736447412
2017-07-17,-0.2621764056174533,-0.1477079930217021,-0.06922913413078867
2017-07-18,-0.0836250929395609,0.08998123089350032,0.06272118817060673
2017-07-19,0.28569789185757694,0.15082086493960958,0.22986935612071566
2017-07-20,0.043779567311044015,0.10120944916470853,0.13016779999295425
2017-07-21,-0.08649307055611899,0.17391002884190493,0.021407554251203206
2017-07-24,0.12373337179700863,0.07414856944369752,0.0633228184623607
2017-07-25,-0.0326238518775017,0.054984826404475676,-0.008321258689604392
2017-07-26,0.11372553100017013,0.193023335225878,0.032476247689690915
2017-07-27,0.09862469459128254,0.04472600682651702,-0.009885459741419462
2017-07-28,-0.24432575485595273,-0.14454162686600222,0.04852048158586417
2017-07-31,0.025144700304917524,-0.008874877732470464,0.12936772930878251
2017-08-01,0.23462179323600085,-0.09318409737341382,0.17628826952328852
2017-08-02,-0.13904887253546697,-0.0707229615087032,0.15979673620869272
2017-08-03,-0.1182028032985734,-0.045591157734361995,0.10811115662723039
2017-08-04,0.0194015472423256,0.15192858457938277,0.2515713235505447
2017-08-07,-0.07421314184662398,0.19668045751597843,0.2503144180229926
2017-08-08,0.15289683686243316,0.2765720195158141,0.275906760418994
2017-08-09,-0.012995904042858846,0.27119482447097265,0.2405642093564017
2017-08-10,0.1288558976022687,0.2244983246586757,0.20074475145588633
2017-08-11,0.11063547654983925,0.16281655949619928,0.10169759686731189
2017-08-14,0.21281225682025592,0.017224015349342942,0.047491386785459326
2017-08-15,0.15936477831392998,-0.0424254686826566,-0.02049045345041345
2017-08-16,-0.3399311682442254,-0.1082680985698961,-0.11000369491647255
2017-08-17,0.05686756671462729,0.02673376106619559,0.029606287013212555
2017-08-18,-0.2106053567021881,-0.06672331436774005,-0.04181679871020969
2017-08-21,0.002128037609434189,-0.006205334516552958,-0.02589889427122564
2017-08-22,0.14634277612905197,-0.01800642294117466,0.02122187804113639
2017-08-23,-0.07919259399548383,-0.09029811002331457,-0.06741283521422417
2017-08-24,-0.0958535994875661,0.01310455106865188,0.07094646970851434
2017-08-25,-0.006776133231228552,0.07955837984242964,0.08585523801477461
2017-08-28,0.01914093069597736,0.008724797722841696,0.03569274118298379
2017-08-29,-0.005848672349455765,0.04474408991907764,0.02114427740419919
2017-08-30,0.13497633415788077,-0.02286424230029009,0.09982510651525175
2017-08-31,0.06448918299011144,0.09108570528536047,0.10840736161074556
2017-09-01,-0.16837367655147023,0.060399494347268996,0.062143379994047614
2017-09-04,0.13390482744317864,0.09014618911410222,0.10475780411667719
2017-09-05,-0.11299416860393728,0.027566418777370618,0.08979570049659341
2017-09-06,0.22645991031220414,0.16422992469132544,0.16495695842325103
2017-09-07,0.045345231382843715,0.06889317948894207,0.09010839875246973
2017-09-08,-0.059271825054026527,0.03112391789688805,0.0771970494251994
2017-09-11,-0.037137666264658205,0.023177387909567332,0.1278619577940005
2017-09-12,0.19800627573786514,0.11254349531498709,0.11158320043527833
2017-09-13,0.014273559098846474,0.05222194285741812,0.07196271661837148
2017-09-14,-0.01541104399634374,0.08753603923776512,0.12835280056243425
2017-09-15,-0.04759136569600488,0.13248654470489754,0.13337489709840905
2017-09-18,0.13310850788813544,0.19040221551377176,0.13737941035444062
2017-09-19,-0.007093858229483003,0.08244598895333782,0.1570137096892342
2017-09-20,0.08259507998879853,0.09847033411439032,0.191492265658138
2017-09-21,0.11444354208408103,0.11858546546389061,0.14395770080248632
2017-09-22,0.19172828437683903,0.07096494437481526,0.14241988681256976
2017-09-25,-0.231806499386112,-0.028850800203009314,0.0023313264150880237
2017-09-26,-0.05138914384708211,0.13100370813315446,0.08666128633198168
2017-09-27,0.13507817377806902,0.2201510379606409,0.1448960837738179
2017-09-28,0.025060862673690214,0.13082117928259107,0.1654447092856313
2017-09-29,0.0009817120113615862,0.1359836007456272,0.1738494980534523
2017-10-09,0.15891068372374498,0.0532165364962333,0.19488478254462246
2017-10-10,0.15124347320354192,0.030601230303765176,0.17046366558339446
2017-10-11,-0.08530484505214601,0.018618141243811226,0.11155234735405783
2017-10-12,0.13671141706637843,0.17160892827315216,0.1289896171362975
2017-10-13,-0.16329926428619218,0.1435357791098499,0.14252178510601304
2017-10-16,0.07777036294980305,0.27086240564062886,0.16026591863629047
2017-10-17,0.12773550753459667,0.24146456357260682,0.17211919760076533
2017-10-18,0.22823519837604142,0.19094962002677934,0.09405175365791336
2017-10-19,-0.045370380260009335,-0.036556922131791965,0.03037116583657421
2017-10-20,0.08764975995279753,0.07154144589346831,0.0357368903741908
2017-10-23,-0.0081084666226531,0.012667766104037543,0.027772204214288256
2017-10-24,-0.05350303612356497,0.06374354466751606,-0.011394421624600653
2017-10-25,-0.1616598363972709,0.010799597331540877,-0.01826112041626723
2017-10-26,0.21355476830574727,0.06447896099166373,0.015526966166352353
2017-10-27,-0.025616018134863614,-0.004359086417558262,0.02409725705699977
2017-10-30,0.08036772716025355,0.03242218246026503,0.05352978661109485
2017-10-31,-0.1322849569134522,-0.05166020520030011,-0.03211360147838457
2017-11-01,0.024130815500135364,0.003214632476638678,0.020628588528764945
2017-11-02,0.005349822611041152,0.0055785099064434756,0.0216712880836333
2017-11-03,0.0986714033894817,0.0307050554529405,0.013067043735778529
2017-11-06,-0.19018024682268148,0.006114048533489486,-0.027668651326648485
2017-11-07,-0.02042908664297309,-0.018226753698568795,-0.005689485173548881
2017-11-08,-0.05985391818114417,0.036944222009601284,-0.07378412533173193
2017-11-09,0.19273171967815353,0.09849451346919424,-0.10280771400249437
2017-11-10,0.01666562612386508,-0.01968822456828023,-0.15013455154647395
2017-11-13,-0.1528346374152169,-0.04331483339329632,-0.15042216892924454
2017-11-14,0.08444215680827696,0.0011694194237293974,-0.08894792476412688
2017-11-15,0.1214843455690664,-0.12495645865393304,-0.12336772126827757
2017-11-16,-0.06630556464529908,-0.18674922121116894,-0.14220698979262333
2017-11-17,-0.01287450160940651,-0.19469303193330045,-0.14807779083215972
2017-11-20,0.00347386677409586,-0.14994919311782032,-0.11007909478128156
2017-11-21,-0.2787076884714997,-0.12722215524516475,-0.1330729850649356
2017-11-22,-0.0718489341670585,-0.03676249607143565,-0.029073467296709156
2017-11-23,0.028242447312698572,-0.053650345314572113,-0.000938635619930076
2017-11-24,-0.05242478076852656,-0.023964641626675002,0.03221156330193067
2017-11-27,0.08561280548131399,0.01950779692584164,0.09160096963310356
2017-11-28,-0.18630401226650722,-0.02768200058557085,0.1503661954864898
2017-11-29,-0.003204162051866643,0.062059047677031534,0.1980835348081468
2017-11-30,0.08233997303557149,0.06364982863441435,0.14463623720817978
2017-12-01,0.009009955595092165,0.04760928814741896,0.08847076248827986
2017-12-04,-0.014050642945394968,0.1300638749997525,0.1342214491156158
2017-12-05,0.053480453471308136,0.1757642560666862,0.1306029481126311
2017-12-06,-0.043285401256890066,0.18943265321347308,0.1321384609646014
2017-12-07,0.16266778411250635,0.13925569113710248,0.15593323505291398
2017-12-08,0.11978820185048929,0.08501554769599082,0.1062346769571955
2017-12-11,0.14702546166526675,0.05512091716841445,0.10629741029979756
2017-12-12,0.05943493157785241,-0.01296715146541697,0.045594230591940114
2017-12-13,-0.05054501233985501,0.021715199834957493,-0.022160883214099376
2017-12-14,-0.06742745627135745,0.06606678402246666,-0.003641980437495595
2017-12-15,5.2575078419574576e-05,0.0703931922036188,0.05280315974702957
2017-12-18,0.05291088053335122,0.11424560265453107,0.008884397709046147
2017-12-19,0.08148783586803232,0.06350011042114605,-0.03286209854899474
2017-12-20,0.03962951448929484,-0.05123357675968547,-0.028892278960577254
2017-12-21,-0.06701456931197,-0.0327699023861129,-0.03823512456807246
2017-12-22,0.06504994263304008,-0.016587206644851377,-0.006703114019122595
2017-12-25,-0.13463993785972053,-0.14277012704295106,-0.01017038812285491
2017-12-26,-0.16869592347701318,-0.10610988493235564,0.05816059057507824
2017-12-27,0.07250215372272885,0.01735848544756001,0.12247074422090273
2017-12-28,0.03984047597868201,0.018128355778673864,0.14376108430343948
2017-12-29,-0.12776489428563123,0.030144218868154854,0.09346734051936632
2018-01-02,0.0026204597640631907,0.09310195886295927,0.1301971183354301
2018-01-03,0.07066839481501384,0.11523410349079691,0.12501907432714252
2018-01-04,0.039235683707734885,0.11834715887267552,0.08735673499875833
2018-01-05,0.024097887024748042,0.11661251966461264,0.09555281354665485
2018-01-08,0.14428551571820467,0.09150733497502037,0.16893957520862288
2018-01-09,0.0724496509146154,0.09761539723583898,0.09349614863352869
2018-01-10,-0.004340837118906072,0.04705411596898406,0.046536567626006504
2018-01-11,0.09705259489909636,0.01529548206510129,-0.001653118863094558
2018-01-12,-0.0020228121685323284,-0.0019295036023603293,-0.034965046825900445
2018-01-15,0.10460739200763806,0.08384242758557131,-0.05677436749904491
2018-01-16,-0.05809265120435655,-0.04503180558395889,-0.03999504915242167
2018-01-17,-0.06290483415514744,0.013674544158634505,0.00410990781963201
2018-01-18,-0.06942840726311254,-0.04725757856325757,0.0975496031095746
2018-01-19,0.18479648705330945,-0.04421581277886878,0.04510596162881533
2018-01-22,-0.03912882412879194,-0.12436035692338837,-0.08056538360786064
2018-01-23,-0.027283014356440104,-0.02036376709478061,-0.07157535291743952
2018-01-24,-0.1362880860819363,-0.028242638815917542,-0.09642623406657871
2018-01-25,0.00859402564962543,0.08422428669150994,0.02778917527695923
2018-01-26,-0.06526279480265855,0.05956529042794694,0.12723024676407446
2018-01-29,0.17041702878623619,-0.00678894913963702,0.22587622718039854
2018-01-30,0.04841610153354562,-0.10099199848286751,0.21097950684075878
2018-01-31,0.11406979195765211,-0.1205651512799985,0.20570563379085557
2018-02-01,-0.08881203259274034,-0.02083142585653857,0.16656232237256585
2018-02-02,-0.19846828725298238,0.14362171112575514,0.18907609333674175
2018-02-05,-0.03585471925227003,0.2600601820094046,0.21171551530217686
2018-02-06,-0.012903816591748128,0.24575182025449294,0.1680908215059809
2018-02-07,0.21340821143071756,0.2759080815102712,0.15295978733157709
2018-02-08,0.22096126146899922,0.2614479496021389,0.12409839572406921
2018-02-09,0.21942253927263386,0.14140609204258228,0.04935079467885614
2018-02-12,-0.0016295095590893498,-0.0686601479592105,-0.037302601907771814
2018-02-13,0.06706478600331868,-0.08101044117586098,-0.04497670162185574
2018-02-14,0.03591381772144447,-0.06496051978667074,-0.01594807634780427
2018-02-22,-0.11991304593632707,-0.012205357238181091,-0.04495135492394777
2018-02-23,-0.13217510881764089,-0.024431433810882083,0.013569259516423302
2018-02-26,0.0026402718895948687,0.03189247775877809,0.07011660102988494
2018-02-27,0.020627454512301704,0.028615318362948398,0.058175042267649614
2018-02-28,0.1250450424792314,0.02816125281224557,0.10586328332211942
2018-03-01,-0.08697412221863435,-0.042967484983091435,0.12358502073239327
2018-03-02,-0.009507584005382652,0.07223426939852212,0.13986285974968476
2018-03-05,-0.029382158389761916,0.12697262745566112,0.15221452114282402
2018-03-06,0.08964556214541065,0.11077483963437147,0.13192655743134435
2018-03-07,0.06412362325047073,0.1496854999983036,0.08501918862896585
2018-03-08,0.12797007023665488,0.1653645534502545,0.1010619585010075
2018-03-09,-0.05837629614610213,0.05977381999279967,-0.013501191245022446
2018-03-12,-0.07997652870134697,0.07708849682131047,0.030401884959195262
2018-03-13,0.1086034876737766,0.11630505047107707,0.0474871712859225
2018-03-14,0.12186486619552479,-0.008059387066828592,-0.018716043056279878
2018-03-15,-0.03673454255682679,0.0002848476319828957,-0.04172472010450665
2018-03-16,0.04001133064756785,-0.03408168006242969,-0.011375254541507425
2018-03-19,-0.008542432617098007,-0.002651867754890664,-0.06530471067531674
2018-03-20,-0.0740189826870197,-0.007167054948363058,-0.08220578617200833
2018-03-21,0.01502555907828781,-0.035289848837940785,-0.0033087809859784927
2018-03-22,-0.05508850636208456,-0.05872339273281432,0.02477665741765509
2018-03-23,0.10778566331561669,0.07209430047872178,0.0688010401178731
2018-03-26,-0.038239123373458236,-0.10246204629156996,-0.015654060681841813
2018-03-27,-0.09185374647692642,-0.103656345936129,0.0676793099258418
2018-03-28,-0.009233369023250199,-0.02263961610968708,0.062131796014772755
2018-03-29,0.06566787588005472,0.034440119473693985,-0.002195538924420282
2018-03-30,-0.14033865013722197,-0.04791988993516184,-0.07445888402956141
2018-04-02,-0.07301161743157986,0.05950902819531366,0.020650727082887222
2018-04-03,0.05083029612950367,0.16492851667090008,0.046858910781536235
2018-04-04,0.1299686992848549,0.07072612918140506,0.049219955457845854
2018-04-09,0.029256649919216463,-0.058754736947072096,0.0432188198644478
2018-04-10,-0.016132966012694875,-0.10208157353380522,0.0838721811375027
2018-04-11,0.10299688359075525,-0.041335012225798315,0.10294441098495281
2018-04-12,-0.13457102951188019,-0.10273595990450972,-0.020016703167054072
2018-04-13,-0.08889800958815543,-0.03336414787239285,0.02433699465529131
2018-04-16,-0.12341513410524382,0.0847898504044119,0.1338308212331837
2018-04-17,0.0883909921288367,0.22531103271866917,0.21824318302921542
2018-04-18,0.05983993443191626,0.22471847501570555,0.2091409409703355
2018-04-19,0.09104727896309897,0.13659097207379417,0.23842140025862107
2018-04-20,0.0944980086219686,0.10032893641837479,0.23434963587304114
2018-04-23,0.10201932780423745,0.14237318892122353,0.22484471211471962
2018-04-24,0.08662109313682477,0.15411452455059751,0.2598341498063979
2018-04-25,-0.23947415432626085,0.08841688542480214,0.21671037569915474
2018-04-26,0.10804657817267765,0.2604297548750562,0.3265604518521137
2018-04-27,0.19528631355846574,0.23543831046149374,0.2983763215131325
2018-05-02,-0.024329523258853993,0.1729468569672576,0.3467899241131693
2018-05-03,0.12230297219481266,0.25572674485107927,0.29598853840580397
2018-05-04,0.10745826619962573,0.13322331311130192,0.21287989008238964
2018-05-07,0.023973847671350933,0.2301098578651414,0.15842973723657075
2018-05-08,0.16495332154822423,0.23687207634362706,0.12150475859182107
2018-05-09,0.10969136464753174,0.28527782173257415,0.022569956198178948
2018-05-10,-0.1250616232452472,0.11743709616783568,0.0042886152643507435
2018-05-11,0.19861947038249916,0.11831837817005922,0.03872209959952857
2018-05-14,0.03338482231386746,-0.025656355518239866,0.02115108394105238
2018-05-15,0.21704764416646477,-0.03599245333917147,-0.04990364584274305
2018-05-16,-0.17690207742783604,-0.24857842016927578,-0.12675082700685666
2018-05-17,-0.10546071929484775,-0.07549865965467381,-0.008087396632110385
2018-05-18,-0.023148807225787067,-0.03891583650219246,0.007637484897318258
2018-05-21,-0.06387452116074745,0.08481989418394449,0.0573971229623016
2018-05-22,-0.11646234077889556,0.06770631859603297,0.10506442942952954
2018-05-23,0.14446858856023265,0.03198774971306296,0.12693339106786083
2018-05-24,-0.01885768717113776,0.0580606851035877,0.12657607194049109
2018-05-25,0.2418884214730052,0.046084023517134844,0.11693522053310049
2018-05-28,-0.21510544699660458,0.0032516982859611,-0.005434075481246357
2018-05-29,-0.0061382349836617165,0.12854958921159085,0.10702965618668416
2018-05-30,0.15837652182323894,0.18895586727595307,0.10500638649301473
2018-05-31,-0.016855013976225474,0.06879817214662437,0.022731542930529338
2018-06-01,0.0885210248260087,0.11015191065525223,0.07757403270003387
2018-06-04,0.1298227581226547,0.03153158474549962,0.06316790156022162
2018-06-05,-0.003705659989168883,0.10892934814936318,0.019296357728749734
2018-06-06,0.07262387753163722,0.030776837963464664,0.05327773669400765
2018-06-07,0.02672414401709262,-0.020390690434810472,0.0829092022330794
2018-06-08,-0.09511975679961782,-0.024943489901176962,0.09235769756963544
2018-06-11,0.18879153651993447,0.019268415815518556,0.11040170231224031
2018-06-12,-0.17949099580023947,-0.025140894279436853,-0.06831801715115753
2018-06-13,-0.05292478920222002,0.033932031622677786,-0.004133252111811099
2018-06-14,-0.05556479661431893,0.10640276578194582,0.0548192717824409
2018-06-15,-0.010000415587216946,0.12753277150747597,0.08875006967052382
2018-06-19,0.14304629682323156,0.09908431416550953,0.054385725141472184
2018-06-20,0.06488344718439729,-0.05333645306613188,-0.043198787680760735
2018-06-21,0.025091495721488975,-0.04272137934794418,-0.03999083957549367
2018-06-22,0.010352485304042357,0.02140694521361864,-0.08663374185453702
2018-06-25,0.03166097525568218,-0.010411045600130144,-0.03365336758970374
2018-06-26,-0.2934158842492871,-0.04893644093381112,-0.03427575940091112
2018-06-27,-0.04450708739637301,-0.07600125322375312,0.08726869592497874
2018-06-28,0.2652446540031848,-0.0508551896573195,0.12133390513606446
2018-06-29,0.05413213812594919,-0.13739589435955776,0.11801706581801223
2018-07-02,-0.06954256751961296,-0.03821803268484265,0.12253108835626765
2018-07-03,-0.23176361218774694,0.043150554027239205,0.16126173298570415
2018-07-04,-0.01889742098002218,0.19886458201785456,0.22478951688657525
2018-07-05,0.04316635274459016,0.18781475669129225,0.12871214386399557
2018-07-06,0.24241478919039433,0.24496098362310792,0.09667173523793593
2018-07-09,0.07974468068985148,0.1371647707164017,-0.18138131197589713
2018-07-10,0.16898424411890306,0.1730746394639988,-0.2552123067258138
2018-07-11,0.051509988036259655,0.09252678215001171,-0.3074076043434056
2018-07-12,0.18621359958505843,-0.06731787489049623,-0.30426618911396924
2018-07-13,-0.0547422741886378,-0.1734361605935145,-0.3572300025252601
2018-07-16,0.05422225563559103,-0.2648243027967794,-0.3690017710678705
2018-07-17,-0.0521059084037028,-0.32469866637760403,-0.3793694253133115
2018-07-18,-0.19078126548239654,-0.3912940770609265,-0.3469456889040683
2018-07-19,-0.16609410277938993,-0.3611469993904675,-0.3980444982713523
2018-07-20,-0.2915270886400818,-0.360036864354212,-0.34116630020145344
2018-07-23,-0.15841722715708373,-0.3204977929412377,-0.3149114281361669
2018-07-24,-0.18037183056441997,-0.2555964063481839,-0.316249896954178
2018-07-25,-0.09384733124959725,-0.17158201747995905,-0.3087423610196496
2018-07-26,-0.0982210542940586,-0.179811915913725,-0.3161472368879963
2018-07-27,-0.21633512688763326,-0.17761730957826216,-0.286026855334997
2018-07-30,0.033914348561299615,-0.17859418391066526,-0.1887556019971041
2018-07-31,0.02681739005184083,-0.24462136825883574,-0.2180950314210343
2018-08-01,-0.179792014104512,-0.3264835514091841,-0.26850066039981413
2018-08-02,-0.04105918950666763,-0.2574019816780878,-0.18846284431695703
2018-08-03,-0.24269707894922632,-0.13624407196833876,-0.19728846265525207
2018-08-06,-0.156141075089165,-0.020147752628538556,-0.09995169676876792
2018-08-07,-0.13762139650041924,0.10349727246958731,0.02034120813661507
2018-08-08,0.19640068577828032,0.11927723606159647,0.10154356423072419
2018-08-09,0.15575437287451402,0.07319101146935311,0.05110095128781676
2018-08-10,-0.004087525249664351,-0.1092295306934507,-0.018395003484919282
2018-08-13,0.010661403022935936,-0.08950423545829175,0.06401680162630727
2018-08-14,-0.1901300478729396,-0.03043580150925559,-0.0031491416785613255
2018-08-15,0.12098133966620045,0.06883366001822547,0.04487464174790627
2018-08-16,-0.15131307337919436,0.04953956046733741,0.023287853516255144
2018-08-17,-0.0017049848667151605,0.09232697094066843,-0.054195657167733946
2018-08-20,0.13864874688824147,0.14411319585401003,-0.025352994945498267
2018-08-21,0.04480454184504899,0.03978516169768685,-0.06080810017625285
2018-08-22,0.08488050465578502,-0.031207058320141107,-0.12665923071069626
2018-08-23,-0.05071528489195797,0.011444319357424161,-0.20158960153905317
2018-08-24,0.08343365040285924,-0.17421748033614703,-0.1784512412480078
2018-08-27,-0.1244647877953612,-0.17963043397841078,-0.26125291448593124
2018-08-28,-0.09134965953256945,-0.14714306242764594,-0.2711134056625687
2018-08-29,0.1538595079708324,-0.20743791168714326,-0.2935800490760679
2018-08-30,-0.400750994464211,-0.3487126240333367,-0.4002382707040259
2018-08-31,0.025493235752167977,-0.1800249135010736,-0.28234915810523237
2018-09-03,-0.01241184091332963,-0.23160890687431274,-0.2766615469405707
2018-09-04,-0.18495320341117852,-0.2634167042656396,-0.2703395883404387
2018-09-05,-0.26927728312220683,-0.2580390074455113,-0.16659632491521092
2018-09-06,0.016939678336273262,-0.2615947650094886,-0.10727537240058516
2018-09-07,-0.11372579809627152,-0.21764511271848686,-0.04585105075485684
2018-09-10,-0.15988391735380103,-0.16367980609636923,-0.05132678651380598
2018-09-11,-0.08212569003036706,-0.0643257676245436,0.04262152650289211
2018-09-12,-0.18284085206616732,0.031104628247445303,0.10415950046726839
2018-09-13,0.05700818941011589,0.09139784118786244,0.16415909913208027
2018-09-14,-0.02628981925941601,0.2579130606875342,0.06761458146975931
2018-09-17,0.19258692970745211,0.17492757118561428,0.04292649669572905
2018-09-18,0.13065442014724368,0.1714461074458581,-0.10577953279186852
2018-09-19,-0.04112681724670363,0.10520737439936156,-0.1550108063495396
2018-09-20,0.29162468361882676,0.1442118754218517,-0.1625064544367637
2018-09-21,-0.15932324509188633,-0.12788849674193167,-0.1777829825534812
2018-09-25,0.044445664623319614,-0.09714107708484478,-0.15079957702302654
2018-09-26,0.07345505947339083,-0.2355196477673649,-0.16920438066918575
2018-09-27,0.03897514727645181,-0.24347754165804986,-0.14778415749242316
2018-09-28,-0.2291988521893619,-0.26159044145004806,-0.09550969441626712
2018-10-08,-0.06124392212848784,-0.14683633746665745,0.05425444678519131
2018-10-09,-0.29008903249593326,-0.12385705638573517,0.004512031004237848
2018-10-10,-0.05427304792660784,-0.013139330813223124,0.04440307527930187
2018-10-11,-0.03575934551442107,0.07513148352584777,0.037967758700189765
2018-10-12,0.0924562279285004,0.21740918101478462,0.056780324014517936
2018-10-15,-0.00552098331741539,0.26225952079869275,-0.033767578556255194
2018-10-16,0.010677397626878601,0.1322194177649801,0.00906588700197298
2018-10-17,0.1769261752698456,0.11699776225804538,0.04773981833271154
2018-10-18,0.23862598530444937,0.0012349937224315189,0.004008710284074038
2018-10-19,0.23745952706980675,-0.1136209108533152,0.0543243058040643
2018-10-22,-0.18524091441941595,-0.18213934931741524,-0.012848552682503154
2018-10-23,-0.022794558976705594,-0.07978805620673322,0.04888559631440665
