date,1D,5D,10D
2018-07-05,-0.011701022485915992,0.0955313237907825,0.11022501369017419
2018-07-06,0.12201506453564719,0.14152018654734466,0.09311639287750142
2018-07-09,0.08657742368561155,0.13168524544051505,-0.07959670953144955
2018-07-10,0.07112224359913995,0.12077761868870429,-0.09041918827815515
2018-07-11,0.1250302118217695,0.20398640050343106,-0.10490807974938128
2018-07-12,0.059691772237143885,0.019590498879385937,-0.11525291279789433
2018-07-13,0.11713678507809214,-0.007696064039932192,-0.118244458693426
2018-07-16,-0.031855606791885115,-0.1903878776167717,-0.17524037211446467
2018-07-17,0.08687840426036648,-0.18343285456894592,-0.1851923724227256
2018-07-18,-0.15732398210860501,-0.27811660907718977,-0.17282361564316218
2018-07-19,-0.10612203050811173,-0.20748667843496188,-0.1822187184408588
2018-07-20,-0.2972240589176706,-0.2067993601122017,-0.14513276745275785
2018-07-23,-0.04377714337275999,-0.12478203915983471,-0.06564933724572464
2018-07-24,-0.11246491187827305,-0.14457086812701803,-0.09064206760712143
2018-07-25,0.05172577985501532,0.011796833821295784,-0.0928572983211803
2018-07-26,-0.10193182653916032,-0.04472286968062288,-0.1430292603570417
2018-07-27,-0.12336044776511104,-0.022321680376490367,-0.17242980541790026
2018-07-30,-0.0667327658752662,0.0033230453066130173,-0.09898587001604976
2018-07-31,0.1322367805085164,-0.05311338161020737,-0.08451167629505597
2018-08-01,-0.10448640653194739,-0.16478997552334282,-0.18836753112168783
2018-08-02,-0.022378767034031938,-0.15097282252308403,-0.19310454323760137
2018-08-03,-0.08205417543269829,-0.1254221016974372,-0.213896055599623
2018-08-06,-0.09434416219032767,-0.08774882358786465,-0.153176495768006
2018-08-07,-0.08827334666411912,-0.02040610604368281,-0.07873064254013208
2018-08-08,0.04633651008624561,-0.04329671456432288,-0.03198970352114019
2018-08-09,-0.06074852103530932,-0.05050884716688759,-0.03278813626942471
2018-08-10,0.02338769314384521,-0.10669944577681145,-0.025852498362197586
2018-08-13,0.07747936557976563,-0.09854307369671435,0.06761062079888877
2018-08-14,-0.1729364409175196,-0.09449181357424576,-0.03986846872185858
2018-08-15,-0.025703681130305,0.006897579884871184,0.019646542189897764
2018-08-16,-0.17964254866874899,0.06107003089774281,-0.014950783843354822
2018-08-17,0.1211014598814272,0.15920028113991336,-0.058316126944534696
2018-08-20,0.07189952830842164,0.11791686212208354,-0.0977130415757618
2018-08-21,-0.029224275629832198,-0.008347316170340336,-0.10835651042641638
2018-08-22,0.09210002720879272,-0.043939985534966655,-0.14646216245834812
2018-08-23,-0.0917852390165983,-0.022062210142969347,-0.17401621439969422
2018-08-24,0.07331260169932727,-0.1463283859895469,-0.1149953144063383
2018-08-27,-0.14884703146244058,-0.20575866730568607,-0.16262538333556917
2018-08-28,-0.0663305309792335,-0.16153123289065607,-0.1545390811052437
2018-08-29,0.13056302550920731,-0.20529256327636738,-0.1722283335366655
2018-08-30,-0.2752993809592898,-0.22964936046151158,-0.20652714753427232
2018-08-31,-0.04216880275785908,-0.06298690984408091,-0.14826767380959685
2018-09-03,-0.02562671554059009,-0.05944276083953884,-0.12860769239189687
2018-09-04,-0.11210808780497701,-0.0598980506462292,-0.09600839150963691
2018-09-05,-0.07294078887865128,-0.08861377395478613,-0.04745267216605692
2018-09-06,0.06819452530009233,-0.141657741891468,-0.02822541061443934
2018-09-07,-0.04319363591422169,-0.14784774393669128,0.008485004954867212
2018-09-10,-0.11825077610453315,-0.1454983531702326,0.04031053055599996
2018-09-11,-0.0694716072956254,-0.0011510166295245828,0.08548621235069963
2018-09-12,-0.0651466580998177,0.052293821238820176,0.1349384011994365
2018-09-13,0.04720012150465714,0.08272517371791831,0.16085396104180902
2018-09-14,-0.04935014106405481,0.18745386256453056,0.12876922978236133
2018-09-17,0.2134853697956297,0.19598450632847203,0.16214578319253403
2018-09-18,0.01517192974323639,0.13661974338251195,0.03988206915182122
2018-09-19,0.1372169452889367,0.17475379313725425,0.0015405557286639535
2018-09-20,0.19793975566894081,0.1617049466587709,-0.027987406556816738
2018-09-21,-0.052648097847330516,-0.035682178862177616,-0.03420373830288574
2018-09-25,-0.0012763651473791146,0.02269489404043803,-0.00570384381425555
2018-09-26,0.10536931586452526,-0.034574770289719,0.016015441114996715
2018-09-27,0.03961052157149913,-0.09302622191546453,0.014644168730325438
2018-09-28,-0.11176236797206492,-0.11567536495536251,0.018864160683969077
2018-10-08,0.06843287062961091,-0.0510289544890789,0.1530868634672367
2018-10-09,-0.15677205697023908,-0.0258750256976108,0.06694927030610313
2018-10-10,-0.041744122527037526,0.05690465132380049,0.10005158437215728
2018-10-11,-0.027534378026815055,0.14616457887709108,0.10185303977468473
2018-10-12,0.03043994703711112,0.20727783295887317,0.09629791778954509
2018-10-15,0.13140514626495334,0.26392217900090187,0.027968737508720674
2018-10-16,0.06413114660932816,0.11212815691018559,0.0031856493502472804
2018-10-17,0.020206004091781197,0.06910151885423522,-0.0004370353168728063
2018-10-18,0.08379508635890119,-0.0029922976893775005,-0.01639110853943863
2018-10-19,0.2201148561258147,-0.06547483991997242,-0.0079275465492677
2018-10-22,-0.12481258502466878,-0.08249688783708264,-0.08792868795667025
2018-10-23,0.03563735070702713,-0.0375537167011392,-0.060525446209063936
2018-10-24,-0.12875421204489676,-0.07218518441199066,-0.0750586550398467
2018-10-25,-0.07720539496635323,-0.06188450253678779,-0.0672415361814942
2018-10-26,-0.07305952769285322,-0.005214018003595978,-0.056907696877672616
2018-10-29,-0.0024427201998439064,-0.00454241593180964,-0.04679018878589101
2018-10-30,0.02794194548301337,0.029490847862083405,0.01200030000750019
2018-10-31,0.01552768730742817,0.04697841904609499,0.05043430324190231
2018-11-01,0.15438264188667436,0.08407031966951219,0.021214332539253616
2018-11-02,-0.16933057636429732,-0.11153328315398231,-0.10512969204038088
2018-11-05,-0.05638547202647142,-0.049827476788739236,-0.10987207576781587
2018-11-06,0.01707986956137124,0.03750795109288675,-0.16220651636563155
2018-11-07,0.05266803307785793,0.030236219361734037,-0.12656866209942236
2018-11-08,-0.07171349656663285,-0.011477765892448255,-0.11078933559403986
2018-11-09,-0.0020835321099426513,-0.019731297302054827,-0.10607332773590221
2018-11-12,0.1540966925777154,-0.04928518320630717,-0.10856520909457139
2018-11-13,0.04494906947363311,-0.16067001201899622,-0.16892099144115175
2018-11-14,-0.09339882677454275,-0.16837008815379417,-0.18225900667146283
2018-11-15,-0.10498186124475567,-0.16922778453322632,-0.16667208515029225
2018-11-16,-0.06331472189005401,-0.11742837858445437,-0.04126764246489176
2018-11-19,-0.0999909534755202,-0.12343823988804943,0.007683908106952681
2018-11-20,0.01821988902804393,-0.0140192662430826,0.10885215314048244
2018-11-21,-0.04400480646605481,-0.057306906173462166,0.05873963269655485
2018-11-22,-0.0198627544729905,-0.03898057120240863,0.006226544444522973
2018-11-23,-0.040992983313231895,0.0829426970663682,-0.0010954775858229287
2018-11-26,0.023574849918844537,0.11869447526697811,-0.003113980081411762
2018-11-27,0.01989532866176582,0.13570615798884733,0.008947568731428258
2018-11-28,-0.029300254541486014,0.0800391262188871,-0.0068385975079687045
2018-11-29,0.18718026662765272,0.053769170967488934,-0.00011873550923222332
2018-11-30,0.10217186958887844,-0.021450381744222938,-0.042456410655094666
2018-12-03,0.062144508918512684,-0.08545210842107397,-0.09583046211642945
2018-12-04,-0.06492500050356982,-0.1154744824759172,-0.09255005618731933
2018-12-05,-0.12887180103328127,-0.06507269013576836,-0.046499070612265096
2018-12-06,0.027685892082549506,-0.043476970266660066,-0.028939752139016874
2018-12-07,-0.001041059293740002,-0.03153557470086436,-0.04966817677449449
2018-12-10,-0.017862955054921026,-0.03923855200633218,-0.04544248236371585
2018-12-11,0.004469013186372592,0.007033672860715992,-0.05771391819974416
2018-12-12,-0.00562583928206856,0.03113556026021647,-0.07904389678495452
2018-12-13,0.024374781345896258,0.02094267479910383,-0.07536453744921964
2018-12-14,-0.11394985261595712,-0.03252385327666219,-0.0677894946637972
2018-12-17,0.12673000295085468,0.008452846404156274,-0.07752023453122717
2018-12-18,-0.015436508428499406,-0.04315965084692965,-0.1537680841891004
2018-12-19,-0.03882482325149951,-0.08876478187989995,-0.18551453522084985
2018-12-20,-0.02014607362597189,-0.06617455038644228,-0.21064267076042945
2018-12-21,0.05121573281415826,-0.03211516225793153,-0.15203087122149112
2018-12-24,-0.025948967856433115,-0.1343237853728538,-0.1422687115732755
2018-12-25,-0.08012125516298763,-0.13888334273807407,-0.12929302923860883
2018-12-26,0.0019706968569722524,-0.14467029472408816,-0.11805980592405171
2018-12-27,-0.04950664419826225,-0.1933303861483841,-0.07536875136934505
2018-12-28,-0.1394617731738492,-0.11365673917661168,-0.03938202407998779
2019-01-02,-0.06881251036439437,-0.024627708180045164,0.05951539025568493
2019-01-03,0.0014187306879050701,0.007460890752318918,0.10716834540905627
2019-01-04,-0.11404428318056847,0.026504021830387296,0.18768989330112382
2019-01-07,0.15438967456431174,0.1240480217358589,0.28731376470014436
2019-01-08,0.08967160532473156,0.08252606150336779,0.24037028046563363
2019-01-09,0.0077413626032362725,0.1427500665265718,0.2510049644833215
2019-01-10,-0.058658839484228564,0.17439323365776518,0.23514286113900956
2019-01-11,0.08337625043054321,0.25451316490851156,0.23521104232760806
2019-01-14,0.09279105173150827,0.2639151935763157,0.20657665592696622
2019-01-15,0.09362496388787818,0.26140408007018734,0.22383094583002203
2019-01-16,0.06793702808871574,0.23614558419916543,0.16530436005060956
2019-01-17,0.206134131499053,0.1648211665169297,0.1478851544986175
2019-01-18,0.18637624206748163,0.11893668358432484,0.15382419477250833
2019-01-21,-0.01584990431816291,-0.0018605625296783887,0.1370115133796776
2019-01-22,-0.0036832161558915987,0.09207335944860864,0.1477832512315271
2019-01-23,0.023866194567623636,0.05473230603268962,0.16704442104598757
2019-01-24,0.03532633648002671,0.06165547386029741,0.17116146561048456
2019-01-25,0.0306539353464045,0.11403655998209987,0.1446187733713285
2019-01-28,0.12699631881641404,0.14268830796815826,0.08975970753460905
2019-01-29,-0.07883033565871546,0.08500758170810095,0.027725829711123456
2019-01-30,0.03507539455065938,0.09048038838146001,0.005214380713124617
2019-01-31,0.08113542274278071,0.1039491126526078,-0.01851421815955583
2019-02-01,0.1058883992950431,0.03902377591630202,-0.03660403537596609
2019-02-11,-0.04149645824866181,-0.022344746054636343,-0.10625092359982267
2019-02-12,-0.036842819814073995,-0.05884834430795167,-0.10431163695738738
2019-02-13,0.026199630411896543,-0.10695995707945177,-0.11258417952669468
2019-02-14,-0.056485568859859815,-0.11924433309881656,-0.08120037810280145
2019-02-15,-0.009359387523194639,-0.11073515998022859,-0.032642474599639947
2019-02-18,-0.12042082244433655,-0.11323659695476583,-0.022458307885049218
2019-02-19,-0.04601711805362551,-0.07811088439187275,-0.001849747506917444
2019-02-20,-0.04654304882624941,-0.06404668847150873,0.026147611452565007
2019-02-21,-0.024187222760712543,-0.012175138549072905,0.011618976764230352
2019-02-22,-0.024835826719205995,0.0724036744531743,0.0669075730453716
2019-02-25,-0.0660742854253385,0.045481165410934686,0.03577812142268994
2019-02-26,0.03397231662252051,0.040407344129514924,0.07352008744774798
2019-02-27,0.13410185383440848,0.1290126839400834,0.06716090328244648
2019-02-28,0.07962306537171694,-0.00896282036201302,0.013176071623082966
2019-03-01,0.0005838500896920584,-0.00047482290970331465,-0.01005448270124028
2019-03-04,-0.1286843656802849,-0.031226420236923725,-0.012127350086500973
2019-03-05,0.03836861137603475,-0.044692168434461534,0.004177293997148194
2019-03-06,-0.19796249256297074,-0.036313193765044424,0.004918935822878145
2019-03-07,0.07269667853484857,0.03506516980298436,0.07716517812314411
2019-03-08,0.03546539817702431,0.008657282086822728,0.055769456980470575
2019-03-11,-0.07251434296799776,0.02294845608554608,-0.028859786134807164
2019-03-12,-0.03999526466097491,0.015668846664752326,0.024651744633934315
2019-03-13,0.07016632512539227,0.09154225058211009,0.07764592800955539
2019-03-14,0.0217575753078214,0.056409241577202784,0.09141079341117439
2019-03-15,0.07939303559943742,0.04491734456608548,0.08017906464597935
2019-03-18,-0.07914295487771067,-0.11986345421263543,0.037432822487435874
2019-03-19,0.06234216314330008,-0.030141671707343873,0.01670619125733151
2019-03-20,-0.03130446900927287,0.0865151432842606,-0.022918618948970952
2019-03-21,0.03878247565348722,0.13807155167752364,0.00341058454907048
2019-03-22,-0.22852749634665048,0.10461723294789625,0.0015761816627160657
2019-03-25,0.1586249724338406,0.19774003655682146,0.10112321546470976
2019-03-26,0.14925061146456428,0.042835611693779696,0.01106574233421004
2019-03-27,0.07018858836917133,-0.08484257288405635,-0.05393653061445379
2019-03-28,-0.0448893831650269,-0.092710599517269,-0.06899481551233345
2019-03-29,-0.04883625157036989,-0.07454073105526328,-0.12170824367593612
2019-04-01,-0.10431180633310795,-0.07442542048890308,-0.1155350101411525
2019-04-02,-0.07866596839823416,-0.011903773200288783,-0.0830805766901063
2019-04-03,0.06366150433734018,0.004770974683153332,-0.07758136087059478
2019-04-04,-0.007972929378946418,-0.017318554814922348,-0.08291172907507885
2019-04-08,-0.08289547652822322,-0.09335432720662389,-0.11605665317944865
2019-04-09,0.00991856185657959,-0.06847078067295674,-0.006597661696190828
2019-04-10,0.009761568778356359,-0.0845605694286059,0.016424759987444665
2019-04-11,0.0511813048217716,-0.15767281740471223,0.09412307475836391
2019-04-12,-0.12813651462091716,-0.08545004567884727,0.11212807524542433
2019-04-15,0.04020425987141546,-0.054924903278262285,0.15478123998829937
2019-04-16,-0.03504736411395663,0.0644489846711802,0.11783067614208538
2019-04-17,-0.09738942574494394,0.14842899379014876,0.10517829528533847
2019-04-18,0.11462239808848322,0.2649927844131849,0.14057914049880793
2019-04-19,-0.036985486652481143,0.21023133855183915,0.11850395391719158
2019-04-22,0.2687127331713859,0.23653491337283436,0.09756993924848122
2019-04-23,-0.02185171593076377,0.15456372772955684,0.08388914268311254
2019-04-24,0.24691945448198885,0.07804787259868261,0.0688358769360242
2019-04-25,0.11442258127588475,0.01367603405677314,0.021658756821130845
2019-04-26,0.0687966419334658,-0.03291259823767564,0.0195663192090913
2019-04-29,-0.13695634673623217,-0.14740793678175082,-0.02563723436588712
2019-04-30,0.05764515051762797,0.03466914746433853,0.08170411716998234
2019-05-06,0.04433489464556391,0.0408745727438592,0.062065914138298484
2019-05-07,-0.07049939231725136,-0.021502410247306394,0.049425773942017505
2019-05-08,-0.1472886424777069,0.10413690825870993,0.17924070961071709
2019-05-09,0.017602316022340875,0.14792227123134277,0.18024279998361303
2019-05-10,0.1495695438282648,0.10930791592128804,0.15008385509839
2019-05-13,0.007925832560649432,0.07050485463409305,0.09047520855845408
2019-05-14,0.06550137240710646,0.11001679712407739,0.10564997828874809
2019-05-15,-0.029149813051619795,0.13011802717245355,0.09986480765816821
2019-05-16,-0.012276557101694684,0.12775539745182918,0.17308716492100124
2019-05-17,0.05664140295371554,0.13500111806797854,0.08187611806797854
2019-05-20,0.07068984794275493,0.0164584206912656,0.03245751341681575
2019-05-21,0.2113111885863105,0.0642454224350342,0.0015278795092473903
2019-05-22,-0.045873334643223164,0.007622092971073623,-0.0635050618672666
2019-05-23,-0.010739049305281446,0.10623492312728623,-0.07590457442819647
2019-05-24,-0.11526721824686942,0.06914788053952016,-0.0963103756708408
2019-05-27,0.02469337159180461,0.0012131477751327596,-0.0395989745467863
2019-05-28,0.08244109781738562,-0.0006796025496812898,-0.03495564268675637
2019-05-29,0.1031545476286117,-0.05375115207373271,-0.00957910906298003
2019-05-30,-0.16408384221634184,-0.09697560975609756,-0.03811825723604846
2019-05-31,0.0032762145550611307,-0.07557634297313962,-0.028678897278057162
2019-06-03,-0.059897032922368226,-0.05556157702208371,-0.01571944133493877
2019-06-04,-0.050504280758395394,-0.03850426771440183,0.09343584880097544
2019-06-05,-0.06988260318953995,0.09273826842288806,0.10420674705324479
2019-06-06,0.05985572239571556,0.09412102927424072,0.13436939273877227
2019-06-10,-0.046301826515730254,0.05032649893489586,0.15684422529342312
2019-06-11,-0.07440846175928982,0.056309465935134376,0.15160801376509717
2019-06-12,0.14057817521000787,0.2023960830473378,0.1386415723314119
2019-06-13,-0.04581136774915104,0.032054079618486817,0.03304378630375626
2019-06-14,0.024999863090528398,0.048356761218176975,0.03593249555363215
2019-06-17,0.03865939383685071,0.05195037597829223,0.03683089924366096
2019-06-18,0.08801595244953894,0.05995942567805817,0.06917343208469828
2019-06-19,-0.010090607298982176,0.08778426624887244,0.06826042020458771
2019-06-20,0.06666001969167275,0.08814999314569082,-0.027182737501780376
2019-06-21,0.0993572738598195,0.05400940037031762,-0.006366614442387126
2019-06-24,0.1050994010055109,-0.03215501076463643,-0.031009151693136002
2019-06-25,-0.10400669874941211,0.02573094156963239,-0.008122405550809992
2019-06-26,0.03544834214974889,-7.688463460577404e-05,0.054219044323991855
2019-06-27,0.019111239330319916,-0.11511702404693386,0.05639227322453506
2019-06-28,0.03001597333148135,-0.019674977428988123,0.05400375026043474
2019-07-01,0.040917055030120636,-0.005220054123344254,0.05223624169685266
2019-07-02,-0.16633550557139548,0.018793619142572285,0.0003916820965674406
2019-07-03,-0.24233165987660016,0.1329653895456488,0.0718914684517875
2019-07-04,0.1906365947676512,0.21328158381996867,0.1602549494374021
2019-07-05,0.13383406967791397,0.17773056066829468,0.13129624183384497
2019-07-08,0.1546967914195369,0.09136571068110011,0.18585954048132813
2019-07-09,0.11106896084541387,0.01936055304255764,0.10433563259673644
2019-07-10,0.055396708238389096,-0.021551994228445462,0.09311068960845412
2019-07-11,-0.03973693333793823,0.03234151062609874,0.07813836887623485
2019-07-12,-0.07596327211539146,0.04709204567505404,0.09829102392266505
2019-07-15,0.0007710424198246647,0.14195551429001635,0.13010293228800876
2019-07-16,0.06250747695602997,0.149243115656963,0.1516107103772621
2019-07-17,0.11809849170289156,0.09797761798589509,0.13330896053619495
2019-07-18,-0.0580912338653772,0.05956327146560732,0.13739020520823927
2019-07-19,0.10432395950506189,0.08258867641544808,0.07954105736782903
2019-07-22,-0.05289337546137375,-0.020388106352118022,0.020827474690663664
2019-07-23,0.03463429289665815,0.04644944557160043,0.06298324434308811
2019-07-24,-0.12803410499180132,0.03218316436476339,0.10102111628829184
2019-07-25,0.08198226896364487,0.16888334646470443,0.09142564948109341
2019-07-26,0.03315734220625595,0.12925597576029627,0.06726019027668675
2019-07-29,-0.0349813584158059,0.08648237509195876,0.08270676691729324
2019-07-30,0.06496471058857198,0.11872988001170617,0.05210223392839724
2019-07-31,0.20434353166492975,0.07576343254740847,0.060969661496439384
2019-08-01,-0.02229714733202627,-0.031050262472100652,-0.04538460579308969
2019-08-02,-0.14901525589920336,-0.02378832653773738,-0.030536540355864786
2019-08-05,0.003374106909063704,0.050000685794981195,0.03598802477343509
2019-08-06,0.035026247875525336,0.08663211091430682,0.07964438459332411
2019-08-07,-0.037035559224686515,0.061583278178410895,0.0041995588468203655
2019-08-08,0.07155451712972466,0.03596308677553236,0.02563373608149728
2019-08-09,0.048696974990693094,0.009556348039347363,0.016232142834889406
2019-08-12,-0.04508020067750942,-0.00282593947188194,0.02074303050244811
2019-08-13,0.12590185247071184,0.023917717287318164,0.02223111929839911
2019-08-14,-0.08701454694144609,-0.04717343724977313,0.034014840121710355
2019-08-15,-0.0018134877268255229,0.016434325046789957,0.10359373500779313
2019-08-16,-0.012376728359126765,0.039638947666395315,0.06476148675360931
2019-08-19,0.02011886269859848,0.01917979027169915,0.057375066398381434
2019-08-20,-0.044727561836264355,0.0232880003024272,0.045690720040420324
2019-08-21,-0.008019206355677657,0.01315484310216291,0.0642277335128867
2019-08-22,-0.01160127684279818,0.1040563911193605,0.07458136539287248
2019-08-23,0.042860550546252554,0.026282268414346204,0.03780831067220075
2019-08-26,-0.045852607719234224,-0.054658040609746064,-0.016481794068000963
2019-08-27,0.02679517737783484,0.01467962950055658,0.03423864867526839
2019-08-28,0.07622408256665758,-0.006273611446025239,-0.0031106824210272487
2019-08-29,-0.19222223649406203,-0.01820283402542917,0.014726657819255959
2019-08-30,0.03123874638731821,0.03584736859384747,0.08469171673397025
2019-09-02,-0.06990736090473651,0.05822281167108754,0.1155373362269914
2019-09-03,0.015392715186665533,0.14636283256972912,0.18973153283498112
2019-09-04,0.10088015432843019,0.09974187883483064,0.18814479601790085
2019-09-05,0.021490639327286152,0.03190258017844225,0.1366288883530263
2019-09-06,0.019057991837494948,0.027184419196502784,0.10779680090024919
2019-09-09,0.12173720897219627,0.13403665300217024,0.16307789072218132
2019-09-10,-0.14270756766094586,0.13793907242183107,0.09891889719475927
2019-09-11,-0.015590146748084583,0.07581786030061893,0.11888513785065509
2019-09-12,-0.005056295518319585,0.061916306884834404,0.10122176673900812
2019-09-16,0.2695281729764488,0.1152761032071377,0.12175468209950968
2019-09-17,0.09506813043914504,0.08787914106308839,0.08739249256490636
2019-09-18,-0.1120459774791051,0.044867775902258655,0.058045977011494256
2019-09-19,-0.06255878497187779,0.09491198456715699,0.12138091793264207
2019-09-20,0.10657905313077727,0.09082067357929427,0.20179647938268627
2019-09-23,0.1333132370317573,0.026280041797283177,0.10019502069274075
2019-09-24,-0.010163973957077407,0.022031990997508237,0.0359417890115796
2019-09-25,0.0356122321851288,-0.032894412953839595,0.053472389679286234
2019-09-26,-0.008209438170071732,0.17961357220555565,-0.004203846358661352
2019-09-27,-0.07446421574421103,0.1463352879012216,-0.00368139089059677
2019-09-30,0.07461636789060545,0.06956836267181095,0.017454402232950528
2019-10-08,0.00752768121045024,0.06624065589582831,0.09738766980146292
2019-10-09,0.24478427752465687,0.054344506068644,0.08080138252552047
2019-10-10,0.02790602339839414,-0.07691380228868948,-0.03127160196125713
2019-10-11,-0.20466200466200465,-0.11476213633295934,-0.03661683144441765
2019-10-14,0.07255170947839094,0.02189025350338529,0.08989922846795778
2019-10-15,0.0770532915525443,0.07471264367816091,0.03829711856400567
2019-10-16,-0.09590410772027098,-0.004349742951976652,0.018091639111950872
2019-10-17,0.024630076484510162,0.11558624191692134,0.01618255464724649
2019-10-18,-0.05917688508635364,0.1011327067903127,0.008419933868682098
2019-10-21,0.15284105479008406,0.07888404735645924,0.03898292340141926
2019-10-22,-0.03644599593385977,0.012538936249947712,0.022894101557793423
2019-10-23,0.05492965203917827,-0.000596906663442867,0.003827006463033599
2019-10-24,0.0049188595954901835,-0.02955821351124678,0.045123291915228486
2019-10-25,-0.06462670654825577,-0.0493823504370005,0.04175659017461511
2019-10-28,-0.0079922023611824,-0.028643964064707705,0.05461695970502233
2019-10-29,0.012142220335775297,-0.0027553106390588392,0.10949432067665259
2019-10-30,-0.06991408319674228,0.009879108214852852,0.1683382484111292
2019-10-31,0.03930453324585323,0.08636616431068522,0.18946616638987418
2019-11-01,0.07329601416475791,0.07180720874189223,0.21156514191595074
2019-11-04,-0.04407849998487994,0.10862225684975978,0.16439765170620357
2019-11-05,0.006527030366423912,0.18487004421845418,0.21686862266691267
2019-11-06,0.1684159987486087,0.26012001175513777,0.22231904263971183
2019-11-07,0.01384327810120979,0.20911843301280078,0.18673428154781788
2019-11-08,0.10070120763537202,0.18495547399859213,0.05114851796417417
2019-11-11,0.09808042620185427,0.1302121821262428,-0.0692836108807131
2019-11-12,0.13670706996763704,0.1548159798249424,-0.12334351656312577
2019-11-13,0.04542347864567622,0.09648097649655887,-0.13790770329533605
2019-11-14,0.009134159895642226,0.024901072314600287,-0.1581682472613902
2019-11-15,-0.16883946789053894,-0.16139052344534885,-0.21026660925785443
2019-11-18,0.1295896512866255,-0.13872087698795096,-0.08428160389286421
2019-11-19,0.11880751659954596,-0.18362276942844058,-0.06993971215267843
2019-11-20,-0.0889212006094598,-0.20076357202726391,-0.0966313329096016
2019-11-21,-0.24666536250996213,-0.1871868998557945,-0.04447307293746193
2019-11-22,-0.15413582651603686,-0.12220900908289423,0.07474789585776137
2019-11-25,0.09434213718757777,0.13260250941655397,0.13501710310121648
2019-11-26,0.10007381497592403,0.0896944347624027,0.07971623644229388
2019-11-27,0.02237122715169978,0.0744025041177154,0.0724959591580144
2019-11-28,-0.1390666017807772,0.13777101553034327,0.10664370314176559
2019-11-29,0.23229437558280372,0.22311715428368267,0.14055638897419037
2019-12-02,0.04638717267050925,0.061031295625593625,0.08610296680540463
2019-12-03,-0.0034036852791975254,0.06439189749103415,0.05542684135348109
2019-12-04,0.16233223698285196,0.07056523952924806,0.034253924644099536
2019-12-05,0.0953835853657105,0.008379353719470213,-0.08471558717596483
2019-12-06,-0.08172122772553377,-0.014963893072584101,-0.07984608970810353
2019-12-09,0.08252701088792302,0.027518734814965355,-0.02020243440701481
2019-12-10,-0.05575589821176697,-0.06294124481441234,-0.08917654537871406
2019-12-11,0.07384600141530762,-0.06274139272874638,-0.0882287612302981
2019-12-12,0.03541750850669055,-0.11637586369507719,-0.08710762101982654
2019-12-13,-0.05833828826058133,-0.1342495969847169,-0.13120989071822522
2019-12-16,-0.1636989759524104,-0.054948434584708744,-0.06902726235143761
2019-12-17,-0.08202632777216459,-0.046408873762122486,-0.033044267187003484
