date,1D,5D,10D
2017-11-09,-0.004374709363239705,0.07644352591259934,0.29678586037174187
2017-11-10,-0.12727613267179705,0.33772467469201195,0.32047447848567273
2017-11-13,0.13864690872162339,0.34247529655222614,0.38965964134610176
2017-11-14,0.21032818657287028,0.36595279307633594,0.3147307349040382
2017-11-15,-0.020692995772039993,0.3121645623114173,0.2112480301816938
2017-11-16,0.5099503130382741,0.33587151918217306,0.23904587630197252
2017-11-17,-0.1806617180896321,0.1292887419273217,-0.040076536367750895
2017-11-20,0.28137217425242916,0.21668518088758829,0.07095132505286321
2017-11-21,0.006053756149706249,-0.012215936001555171,0.14839723579823674
2017-11-22,0.038139869737899054,0.010503971927504739,0.08748057092501056
2017-11-23,0.14919779255178794,-0.0005769545411703062,0.03246273476572867
2017-11-24,0.17333829990850225,-0.17483902220475936,-0.07258088127922452
2017-11-27,-0.3569052785302594,-0.22022186680703354,-0.2039585800109323
2017-11-28,0.04250718507280226,0.2960861815191544,-0.09298400465092323
2017-11-29,-0.03007062964281193,0.1026079094108669,-0.07508724341817725
2017-11-30,-0.26912385285920604,0.09440870771144083,-0.08122279391261698
2017-12-01,0.16105996610243514,0.1265798368184646,-0.06388667628312646
2017-12-04,0.5171463562101742,-0.04248221225227004,-0.08071680143590669
2017-12-05,-0.32682878122162523,-0.38866930172719066,-0.2641685235119824
2017-12-06,-0.10177600916864261,-0.2035323658989757,-0.1384309676331484
2017-12-07,-0.14341936432339986,-0.14778809986529481,-0.06934574194436542
2017-12-08,-0.08579826973349629,-0.19758292176232994,-0.01020001593789142
2017-12-11,-0.1794490958365416,-0.08000179723048574,0.10746978228709868
2017-12-12,0.07572862529581101,-0.033063582248141724,0.12901286949796767
2017-12-13,-0.05001212505514231,0.018994598587965067,0.1129584244307632
2017-12-14,-0.22811625228308596,0.0872475996124342,0.14374340875608155
2017-12-15,0.15209078066071416,0.17167875342524244,0.19560299544751156
2017-12-18,0.06043623626883678,0.1915632254892335,0.2073912815031381
2017-12-19,0.105479239719926,0.16084286307661397,0.24255217420925382
2017-12-20,0.01700985408158317,0.12053191456682767,0.2014473568982583
2017-12-21,0.06250699841569173,0.14401171247563838,0.19279657784732535
2017-12-22,0.1684421783798146,0.08083449959939182,0.22138908504782173
2017-12-25,-0.07242894793509289,0.046838818467538075,0.1671669728425485
2017-12-26,0.0005696904344477218,0.10149724674385012,0.2307617967438122
2017-12-27,0.0896239616074061,0.1623576007640533,0.19422417316310073
2017-12-28,-0.02842490038159499,0.19582340942737728,0.2459126182898557
2017-12-29,0.17175928930250106,0.27650418869666665,0.2830166366240197
2018-01-02,0.03396310873704842,0.2437074988071246,0.23534637837547082
2018-01-03,0.008805918876050386,0.230530683257154,0.24473595421723326
2018-01-04,0.1144345332175564,0.11239112016088428,0.2794747535167932
2018-01-05,0.26326707794241994,0.16709876919413216,0.3052657323993095
2018-01-08,-0.045436742445979915,0.10824784875027545,0.24086012056023795
2018-01-09,0.1299019816451798,0.19075982211300097,0.25439221158958847
2018-01-10,-0.26157052303393524,0.19557506524735196,0.11932026025422134
2018-01-11,0.21894509487816582,0.3368105775914378,0.2252003542130933
2018-01-12,0.2327536804994266,0.27775799693817194,0.23636218754221622
2018-01-15,0.1429649367898978,0.24116192903771638,0.1692399121433207
2018-01-16,0.07301279958238627,0.14704918666740305,0.03317548401873694
2018-01-17,0.06757235685668117,-0.05551750042092481,0.10328514321899153
2018-01-18,-0.07860923951042388,-0.1054452910974353,0.22400968499432697
2018-01-19,0.013847854463435434,-0.002092255940799073,0.20558873103856695
2018-01-22,0.03936843008807594,0.0601183139378726,0.20649059830680086
2018-01-23,-0.25110216481649605,-0.0956987206593295,0.2945848020546577
2018-01-24,0.01146554975596689,0.21912147958826084,0.26583961086266783
2018-01-25,0.21831488923131728,0.37215967979639725,0.17376988588339293
2018-01-26,0.1205078112217097,0.25757657999540623,0.047825172870437166
2018-01-29,-0.244655205389846,0.25801772520666527,-0.055782539573627124
2018-01-30,0.3342798036900989,0.4444766588442577,-0.019889818444650383
2018-01-31,0.3453755243038527,0.18496458090576315,-0.11659899534895633
2018-02-01,-0.07425288751692573,-0.13401702657078593,-0.22662541536753272
2018-02-02,0.16427082385439498,-0.1545973377809249,-0.21059725944141988
2018-02-05,0.2571519986757359,-0.2949062753456215,-0.27253228725266915
2018-02-06,-0.27151197314185527,-0.42934483154175407,-0.4517147148446167
2018-02-07,-0.3218034934391009,-0.30440187914745126,-0.42333424902650946
2018-02-08,-0.1808503111796141,-0.163838500960505,-0.42884125991303346
2018-02-09,-0.24572986507294142,-0.006402178369022234,-0.3884296960311022
2018-02-12,0.0015548882396320457,-0.0422689956273265,-0.4354216577556034
2018-02-13,0.1171423825394971,-0.23571730148023978,-0.4699565149167328
2018-02-14,0.06327296041608403,-0.328816502125549,-0.49755846970751516
2018-02-22,0.17731308943661647,-0.434762889250767,-0.4701443066323434
2018-02-23,-0.2544452490392767,-0.4580571000435708,-0.5240032962137089
2018-02-26,-0.34443301179772806,-0.5159645422293925,-0.550351478806916
2018-02-27,-0.19807953585314753,-0.4617018824822162,-0.4816546117458496
2018-02-28,-0.3514815540897408,-0.41853584456163906,-0.3914366712191732
2018-03-01,-0.008372409032088645,-0.14218321988000204,-0.2567983550283732
2018-03-02,-0.3554320931564187,-0.30420404617458857,-0.21688194028570298
2018-03-05,0.04804504531583997,-0.22459231143681718,-0.2554916027083536
2018-03-06,-0.09972025666733969,-0.24622991436602265,-0.29245582238755324
2018-03-07,0.11109655111316508,-0.06853423168515908,-0.3187220603883761
2018-03-08,-0.25066404732826847,-0.07273856308937017,-0.35471713549890943
2018-03-09,-0.18354004762877957,0.012669780696461722,-0.1140580731788981
2018-03-12,0.09592746304967188,-0.14732918437145762,-0.30902329598710515
2018-03-13,0.2593520391163903,-0.2552468374855422,-0.411938215864137
2018-03-14,-0.10441358105205416,-0.31443366093339586,-0.4664265418214279
2018-03-15,0.050721763505856596,-0.25531795854556605,-0.3694689337498828
2018-03-16,-0.4376278508589238,-0.10358362414200795,-0.48510666449744355
2018-03-19,-0.16930422110814758,-0.24664534822965614,-0.39177238165375844
2018-03-20,0.15836453737373615,-0.34072555028745116,-0.3483693816542004
2018-03-21,-0.031766796018639416,-0.4328289633222129,-0.3626937471072418
2018-03-22,0.19432177838293793,-0.3287847987882418,-0.41023815106319333
2018-03-23,-0.5904034788981938,-0.5092009549255925,-0.4300313195195219
2018-03-26,-0.3308109845798049,-0.3200834996354869,-0.12970976132824463
2018-03-27,-0.08360646484040889,-0.1424878816331537,-0.07245978061822084
2018-03-28,0.39370948203867295,-0.03055061020660122,-0.016502689090874188
2018-03-29,-0.4274216485398034,-0.3056679510287511,-0.39922068394526833
2018-03-30,-0.16056652602510013,0.09524800048693578,-0.1402958555430496
2018-04-02,-0.013907463582888625,0.1936967484425836,-0.19774218825737072
2018-04-03,0.20866018953681256,0.11802166786179794,-0.11093164568552118
2018-04-04,-0.1707498558266915,0.045966835616400734,-0.18927017477932995
2018-04-09,0.394132862616022,-0.19442015760569106,0.06962580665146965
2018-04-10,-0.06638197961297325,-0.32736546023731644,-0.1581864896076538
2018-04-11,-0.22641058463972552,-0.37424830497903566,-0.20008893413180476
2018-04-12,0.07291895880357965,-0.17966336797387444,-0.1383689999722873
2018-04-13,-0.4849755849525027,-0.2148673527953731,-0.08379372949815363
2018-04-16,0.2133302201939552,0.1990070370372617,0.09536613204709286
2018-04-17,-0.21473522352171187,0.06933352035654818,0.05063964005422205
2018-04-18,0.13950825156715757,0.16627297279339448,0.1108516729340245
2018-04-19,-0.0035677864129493248,0.11298809597481876,0.031908058199047185
2018-04-20,0.33629190984316365,0.09208344726162117,0.032320249163816706
2018-04-23,-0.03648661026325031,-0.1346231776053571,-0.11662037935173572
2018-04-24,-0.24395292889259138,-0.11704326263376778,-0.09368778454732336
2018-04-25,0.024018513531505345,-0.02910019154051705,0.03559836738071327
2018-04-26,0.05136733085881647,-0.03972872501398701,0.11905906526252305
2018-04-27,-0.09862841712359864,-0.00011602869221617263,0.07782105454671444
2018-05-02,0.022229941047931835,0.0753095062829718,0.09337169361445911
2018-05-03,-0.07581235029819597,0.07860995041568379,0.12254801288021899
2018-05-04,0.007419848235990316,0.17758773584950485,0.14127390550207738
2018-05-07,0.2588934949061628,0.279159107149716,0.13296917550589385
2018-05-08,-0.009420024088289937,0.15897573769432355,-0.07072230125745049
2018-05-09,-0.01589430698024097,0.05702706894669532,-0.11663979770699798
2018-05-10,0.18388765954040792,0.14433963801937863,-0.1657437323966844
2018-05-11,0.25676018359721375,0.043893094166136244,-0.19575088449935155
2018-05-14,-0.1965956252200829,-0.14379836251994527,-0.21241021636982335
2018-05-15,-0.10876186665329916,-0.18731598428492094,-0.11963714187113586
2018-05-16,0.08768114699859096,-0.237318076882644,-0.14682816802934145
2018-05-17,0.16937118934812698,-0.33066010599022305,-0.1161108104174711
2018-05-18,-0.0824314143344574,-0.2620865332425138,0.009662435518192831
2018-05-21,-0.3715369299472931,-0.1239198997067308,0.09079045105977444
2018-05-22,-0.10066075592890997,0.021308790580516348,0.12499447389568792
2018-05-23,-0.16119276673358474,0.020422382746491233,0.13048390207903834
2018-05-24,0.016207064602157515,0.13065600290028218,0.25357790201113883
2018-05-25,0.0752256982414339,0.2957046831662318,0.15018437208751886
2018-05-28,0.21285938446678276,0.37778263730878153,0.23807566154828463
2018-05-29,-0.10515462412255527,0.15311220363550232,0.14413038103334033
2018-05-30,0.1306296348014277,0.10676549605981052,0.19299385352774376
2018-05-31,0.2923999176569032,0.12754858029623536,0.16389120540982197
2018-06-01,0.19782181715430064,-0.09503358352297636,0.17552305788035802
2018-06-04,-0.2607083156585542,-0.12967105432713805,0.24311961817838193
2018-06-05,-0.21284047867131065,0.00175411756871561,0.24923667561709223
2018-06-06,0.25708242736253867,0.15385405744475586,0.3370685503484107
2018-06-07,-0.2125156548583475,0.12501640228736216,0.2730894714310581
2018-06-08,0.20981650060898727,0.38039860433264894,0.23569872002401324
2018-06-11,0.10258494097680834,0.3381757407123554,-0.015172190201049289
2018-06-12,0.15325764967888383,0.2262637124091782,-0.07287945352592204
2018-06-13,0.01764289204795384,0.2772090734769868,-0.14793682035848965
2018-06-14,0.4737096997725146,0.22591375208580025,-0.2702659082933401
2018-06-15,0.19857247707913703,0.004102866340227191,-0.4048539251854754
2018-06-19,-0.21689481745837463,-0.32445529052940025,-0.5004504622752908
2018-06-20,0.31624686795259643,-0.28926208986979524,-0.46123046984530525
2018-06-21,-0.17234241040963816,-0.3901312629411734,-0.47013481449512884
2018-06-22,-0.3463464564467915,-0.43824598470021037,-0.4236341172993509
2018-06-25,-0.27984140196135715,-0.4548079784652397,-0.39064814989791735
2018-06-26,-0.08593233796605515,-0.4218424406071678,-0.33449610335528795
2018-06-27,-0.19350914058630508,-0.43997547540830284,-0.28401293325549576
2018-06-28,-0.13763739845076683,-0.2869475203860735,-0.29095061488926866
2018-06-29,-0.3563913719650373,-0.22503422405639592,-0.2887834017928383
2018-07-02,-0.1980449232363169,-0.04516252341251592,-0.2362988248355492
2018-07-03,-0.006310539415419056,0.06763169076602873,-0.18064946266178114
2018-07-04,0.20532693146757783,0.0517464334141638,-0.15348392600557062
2018-07-05,-0.07949450498463137,-0.1462426145711235,-0.15343372480145295
2018-07-06,-0.03168710940106178,-0.12644170945252634,-0.14695415459885222
2018-07-09,-0.04547386101333227,-0.31317403596095755,-0.016571462096952077
2018-07-10,-0.053995222750685155,-0.3773924691704904,0.0760635189676287
2018-07-11,-0.2081441401968212,-0.2963278065514154,0.0030679023137375125
2018-07-12,-0.1278320733932309,-0.07634170109412944,0.10345364912776162
2018-07-13,-0.3148420022948757,-0.0270221754380936,0.11460413153556512
2018-07-16,-0.035667614190362164,0.14937053020845253,0.24951823033979972
2018-07-17,0.06066174665113397,0.2693198449257722,0.2734868793843973
2018-07-18,0.16877932939239143,0.17851036768421538,0.18793807905859827
2018-07-19,0.16227135562981496,0.2496030547475368,0.15933157744172144
2018-07-20,0.15637829863527805,0.20899217551306515,0.16506964850803596
2018-07-23,0.33629674694833767,0.3095505140179744,0.14998635278894698
2018-07-24,-0.20713705779857067,0.13819180430941064,0.07917014195845636
2018-07-25,0.19264768331294965,0.13520243503975632,0.1468016454282783
2018-07-26,-0.03265483870074321,-0.04981733909588767,0.023594217920683454
2018-07-27,0.33053400990646475,0.005835879179350394,0.004993802019200663
2018-07-30,-0.11062524481453893,-0.07551259808892559,-0.23517590993918275
2018-07-31,-0.227021363310569,-0.03554137129286868,-0.19966744029317068
2018-08-01,-0.04440162599947767,0.10373307808814641,-0.09968450023525473
2018-08-02,0.04716982884440996,0.09001554708546484,-0.07313629702139292
2018-08-03,0.11443659113439587,0.04702098808733787,0.009928839716073744
2018-08-06,0.050269907182178115,-0.1751959873137103,-0.06292719418868545
2018-08-07,0.10208225908957803,-0.29834389478262296,-0.15273809452656026
2018-08-08,-0.17189534228917078,-0.2816137317729498,-0.2205109514028264
2018-08-09,-0.18353961174543199,-0.2491386331051789,-0.25167944235404766
2018-08-10,-0.36336906151696763,-0.10368267173387632,-0.237355626600461
2018-08-13,0.08617957973669473,0.0905509381622389,-0.1450700411939145
2018-08-14,0.019797194624816838,0.031538421302139207,-0.1715839209539185
2018-08-15,-0.009604745910212882,0.02123885473119519,-0.16468403531584144
2018-08-16,0.1317229600326697,-0.10566030100544323,-0.1356347253037753
2018-08-17,-0.010216949689596128,-0.24613940646741875,-0.17997070809482377
2018-08-20,0.044808559338435486,-0.2135732798879206,-0.28395054127561203
2018-08-21,-0.0159259780245104,-0.24770800403249163,-0.2529978496847337
2018-08-22,-0.4119969470136205,-0.2505126932721224,-0.2531786758428209
2018-08-23,-0.07577889747312244,-0.06032801431620028,-0.21761313830812837
2018-08-24,-0.04231398639728543,0.03307245506325561,-0.09834348935328019
2018-08-27,0.014908726172424487,-0.12568346473743544,-0.011470068737802899
2018-08-28,-0.03156852301519911,-0.13128534837662334,-0.09367155782795568
2018-08-29,0.05573833978697378,-0.11176546196390734,-0.039491145456937424
2018-08-30,0.15452810930166588,-0.21617409075949887,-0.03425402570844771
2018-08-31,-0.37073344563084615,-0.23814053152046097,0.043347963274482856
2018-09-03,0.04792728391588114,0.08908220455385976,0.1644677953222239
2018-09-04,-0.02939114424033593,-0.034625214942084565,0.1811061236564581
2018-09-05,-0.2956358372344271,0.02703679383464955,0.20675370974630755
2018-09-06,0.16639541491278423,0.144939075048345,0.2973887206599246
2018-09-07,0.194025045684268,0.2525220512888026,0.37573259209954624
2018-09-10,-0.2764603945907195,0.159022657266172,0.25075889526432776
2018-09-11,0.06768546626862512,0.32641331967742104,0.3058714039045983
2018-09-12,0.06263117597082257,0.324282603612713,0.3420955805648827
2018-09-13,0.4610059430313602,0.3525609958747736,0.3074193256740078
2018-09-14,-0.08412632337325714,0.24502411322154707,0.1303299705460311
2018-09-17,-0.006602305596218577,0.11311142013603863,0.21218050967345092
2018-09-18,-0.023647246281925126,0.06181710807363806,0.22913424867279267
2018-09-19,0.09202973111510658,0.15322179914282472,0.2526766479499832
2018-09-20,0.38094538728820815,0.1319833250030284,0.18013680259085618
2018-09-21,-0.3521280728630744,-0.06364446603447488,0.014753932359763614
2018-09-25,-0.08808929540770033,0.1617862481149016,0.12624904440315982
2018-09-26,0.26196408965181706,0.23598020854248622,0.1504604275106422
2018-09-27,0.0033546747818541697,0.2223571507592582,0.12756775392302974
2018-09-28,0.014617491963209222,0.14331544695982237,0.06568955146795755
2018-10-08,0.12117360339878655,0.05756937106713302,0.02367036910111138
2018-10-09,0.053344471352765654,0.04380420134283617,-0.07783490339567843
2018-10-10,0.22098741229288843,0.04696853181597855,-0.08785178728225973
2018-10-11,-0.11309790317435432,0.000989049267913431,-0.08480926158974081
2018-10-12,-0.24439063786601334,-0.046123753029238726,0.030763315335469023
2018-10-15,0.17869842047637194,-0.06556710514581529,0.02213880820332855
2018-10-16,0.00135836874066252,-0.1913430131242695,-0.06652555600585705
2018-10-17,0.038129334271920216,-0.19113244385981049,-0.07572512458226253
2018-10-18,-0.21589445574702784,-0.12652774692757615,-0.13987794989422928
2018-10-19,-0.25496761227572795,0.0701863117601565,-0.11213153697179234
2018-10-22,-0.09995987135667127,0.054765702626034994,-0.032556395417021086
2018-10-23,0.1507998824099687,0.10492838284303138,-0.016161133182801105
2018-10-24,0.12948228237835385,0.0827412188052552,-0.09832575693839486
2018-10-25,0.33753524891182374,-0.021369547010051792,-0.10756970746525352
2018-10-26,-0.2256323574316177,-0.21069718838538265,-0.2669823890924736
2018-10-29,-0.006128121000107157,-0.16649789325113448,-0.2366226458927071
2018-10-30,0.060342480640157146,-0.20420612092741255,-0.24184054601365038
2018-10-31,-0.10740932183546649,-0.27692671946345976,-0.29584072485175733
2018-11-01,-0.1378500247401734,-0.11364989744217253,-0.3282878381470879
2018-11-02,-0.14251961313372052,-0.09526434637013907,-0.2377565490937908
2018-11-05,-0.0338872601692346,-0.19187748522715015,-0.09183829246112474
2018-11-06,-0.1431030997918183,-0.18890098240630107,-0.08057671920478297
2018-11-07,0.20160859425197858,-0.1309717876193239,-0.053599547672552206
2018-11-08,-0.17141891911010632,-0.23988035983928382,-0.09453721749901932
2018-11-09,-0.1758648107127713,-0.15728991854250318,0.013781814789385232
2018-11-12,0.022656205892622974,0.07501830507715415,0.10416916977051544
2018-11-13,0.05553521603048449,0.08159728602931902,0.01587945523036801
2018-11-14,-0.10537281786961884,0.05870935839062362,0.004117577838017459
2018-11-15,-0.06647852165843608,0.11860405206128764,0.07034086973729778
2018-11-16,0.3070322991100784,0.1913322802602933,0.09853630266236015
2018-11-19,0.04883427049678779,0.10004452580022757,-0.09760867337444022
2018-11-20,0.008151523786190962,-0.05032828943183666,-0.07961778487677662
2018-11-21,-0.02114503823184966,-0.05338438965648329,-0.09727508207325536
2018-11-22,0.08873359038158118,-0.016258277911669294,0.008765221816228595
2018-11-23,0.12237534278514724,-0.04634062305441237,0.0321943193480039
2018-11-26,-0.3692243345169189,-0.21089256560487946,-0.009677650761409726
2018-11-27,0.0716069276740365,-0.043498173028673204,0.0794368827122915
2018-11-28,0.04229290371844351,-0.09523870103224706,0.1306683817345273
2018-11-29,0.004909354352931955,0.004779136334842665,0.16418859298069208
2018-11-30,-0.25212204309814756,0.05412355119553602,0.2389593684403955
2018-12-03,0.013041723544762029,0.12189542864756422,0.3247631466443819
2018-12-04,-0.03057085983237988,0.0937275162377819,0.29190549222212014
2018-12-05,0.11389134291227004,0.24715635623467216,0.37078683449830735
2018-12-06,0.17738620353303852,0.18012877144129308,0.27473858669128115
2018-12-07,-0.09504737067212266,0.25211780254574495,0.17818377140595515
2018-12-10,-0.07451367758912651,0.38905880552786903,0.07703390216830604
2018-12-11,0.34523374279251406,0.3399952505749353,0.03573796213186704
2018-12-12,0.15471340731180103,0.3482936541171225,0.029741821034553435
2018-12-13,0.319051809134054,0.19091815027104198,0.06563882707693022
2018-12-14,0.27075741353171084,0.005779913774969433,0.029980009322152865
2018-12-17,-0.14167683244203563,-0.2512474309286223,-0.032184424711744854
2018-12-18,0.2546419604511002,-0.2559407509809091,0.004527496448537363
2018-12-19,-0.27390753071717533,-0.2465757490948871,-0.10027083032970463
2018-12-20,-0.06202081363802202,-0.07697241413673934,-0.1393207190857617
2018-12-21,-0.3861036006756375,-0.008389238028205266,-0.07160314083581287
2018-12-24,-0.15305615092069844,0.17394540074825662,0.12166372182083494
2018-12-25,0.19447538577537413,0.22002943688217472,0.13926680848958592
2018-12-26,0.25057396399408954,0.11887341861912556,0.06450586963128396
2018-12-27,0.10268871956398065,-0.11857578170194663,-0.00045232558961347366
2018-12-28,-0.08405731139046159,-0.1218106175695412,-0.04006263298112249
2019-01-02,0.04785379188027275,-0.042484518025408764,-0.06682714170509745
2019-01-03,-0.13274671425415507,-0.06473014879105224,-0.030933173815414685
2019-01-04,-0.28602988196443946,-0.00846504832329051,0.027863928090867626
2019-01-07,0.10455129210581439,0.17834144550090722,0.07103838462664001
2019-01-08,0.226825020703108,0.05610234384980117,0.04572845885756491
2019-01-09,0.014569656125223606,-0.06263955145611323,-0.04699242255524693
2019-01-10,-0.04955091661227354,0.02853261454361679,-0.13951693565538495
2019-01-11,0.013972551259351188,0.07779233811005277,-0.07053153818115805
2019-01-14,-0.0753922812208524,-0.050832510575581524,-0.09656549543682275
2019-01-15,-0.06140332019682619,-0.01819402464840079,-0.027023305054353595
2019-01-16,0.2116596278958823,0.013568320550049699,0.059731574432436006
2019-01-17,0.009880942390640496,-0.22592995849978992,0.006192783191263367
2019-01-18,-0.18042255456446,-0.10717943715553824,-0.06991956689210051
2019-01-21,0.05861839443869048,-0.08020215148171862,-0.1277574874265172
2019-01-22,-0.002770122842074655,-0.01059888316160514,-0.13690822863798988
2019-01-23,-0.261308647284288,0.09802869594406557,-0.16028213948604367
2019-01-24,0.24232790896268477,0.18416883099302986,-0.07730862915326595
2019-01-25,-0.049303371863779005,0.03231239088743694,-0.2280492051555031
2019-01-28,0.1546697675518004,-0.10526821530603621,-0.2513975020765072
2019-01-29,0.20230421096494516,-0.1975269727546242,-0.32385577356353384
2019-01-30,-0.0006268013264174203,-0.2833069205016229,-0.3150154218421621
2019-01-31,-0.2532046872325845,-0.30410329467620684,-0.31741623541076264
2019-02-01,-0.34053334750429676,-0.2852156328051009,-0.2983422156641074
2019-02-11,0.0068902334495304475,-0.2856334821041842,-0.2595506591317907
2019-02-12,-0.05111740150054881,-0.3104745175531553,-0.21862617847697569
2019-02-13,-0.03438783388155513,-0.15011199671544243,-0.16727293639591148
2019-02-14,-0.23412894847341073,-0.18414639872375146,-0.22611915770578855
2019-02-15,-0.2502764429814057,-0.19392211259946668,-0.12418058951693273
2019-02-18,-0.06944574871825447,-0.1023404690548286,-0.08791942351355934
2019-02-19,0.25572693326356816,-0.04194144140537133,-0.14183508638342693
2019-02-20,-0.120367242825993,-0.09130007184969655,-0.1659786227133852
2019-02-21,-0.24274869230958426,-0.12392289151714965,-0.18568742397363033
2019-02-22,-0.010218380855804865,0.0015265330665115626,-0.25813113625162976
2019-02-25,-0.008629299811685148,-0.057449289146100375,-0.3709428462405789
2019-02-26,0.16250823056606759,-0.2134941708592487,-0.45676959756248015
2019-02-27,-0.14972378306417153,-0.20552802889677552,-0.404496042186079
2019-02-28,0.08348049123937834,-0.1574848443986676,-0.35901603364587387
2019-03-01,-0.07405858656128307,-0.3270037957142571,-0.2933415769858644
2019-03-04,-0.2085852695666046,-0.44346021098777516,-0.20605736319792514
2019-03-05,0.05252668850671633,-0.44004177293997154,-0.21543188801638785
2019-03-06,-0.13112504738369382,-0.34746708516113856,-0.13112284859317577
2019-03-07,-0.3341060562155897,-0.21845153220045274,-0.09579659791536964
2019-03-08,-0.22973969376074094,0.08839178253949342,0.11889221376498706
2019-03-11,-0.20561774129289168,0.24706306408181442,0.14726590383840665
2019-03-12,0.28688822651264895,0.2614859819656474,0.20692764910842384
2019-03-13,0.12942170506312342,0.23941601918710784,0.0882685117781343
2019-03-14,0.17853862738218648,0.11635793089313101,0.0555201587098008
2019-03-15,0.1460587599211257,0.029156624802991003,-0.05442898054154541
2019-03-18,-0.24996819581227425,-0.17471358602313927,-0.1486457070001796
2019-03-19,0.3615137851736805,0.005993789609348892,-0.03766293011309109
2019-03-20,-0.17911909414121002,-0.11331798319853759,-0.06024782362964513
2019-03-21,0.0001613133523057364,-0.03753295450103163,0.07188446979446578
2019-03-22,-0.3007344490228946,-0.02809054321123945,0.22619898042017078
2019-03-25,0.10127623534259811,0.03073626048029742,0.3456045502267537
2019-03-26,0.1158629003452432,0.04092389951402193,0.33267715470121545
2019-03-27,0.029677063222903224,0.08203250385336427,0.3659866761914039
2019-03-28,-0.02899497786580944,0.18109718479072634,0.34601719864488967
2019-03-29,-0.07036920099153957,0.29952537347239233,0.3307058997141259
2019-04-01,0.05561626159148152,0.47480155257441137,0.32917528922017797
2019-04-02,0.2847875671382084,0.44209102271731565,0.3119638144460803
2019-04-03,0.26987431483532515,0.38656563264661775,0.21775782721947098
2019-04-04,0.33053681371296895,0.29440033165528395,0.17016201820946025
2019-04-08,0.11443764085888182,0.045218963397810376,-0.1735952530483515
2019-04-09,0.03575336456444853,-0.06813660197123234,-0.17855628036206966
2019-04-10,-0.021219742857898977,-0.086075870587948,-0.2794658029461744
2019-04-11,0.012041704898851835,-0.11822281872361302,-0.29681327185548373
2019-04-12,-0.024154133500302134,-0.03370459301521479,-0.35177127642302825
2019-04-15,-0.07149095498182888,-0.2843332880646012,-0.18937749857224442
2019-04-16,-0.012435097141879669,-0.15463237612013875,-0.10842459209699586
2019-04-17,-0.08292783696127089,-0.31136234204257823,-0.0659128793203864
2019-04-18,0.1887789044153948,-0.24171642026561396,-0.028089146208158926
2019-04-19,-0.4134560577592941,-0.3510567437892234,-0.1155134923829858
2019-04-22,0.127213134430447,-0.011268281707042676,-0.003309082727068177
2019-04-23,-0.15423809081499656,-0.014840871021775545,-0.14301812090756816
2019-04-24,-0.044719952062649136,0.07469938014857012,-0.09407176034569259
2019-04-25,-0.2239286158659059,0.11983860360120159,-0.08269254697026254
2019-04-26,0.26144336041147787,0.19949682769401753,0.025641025641025644
2019-04-29,0.06746204510430169,0.04340668818847187,-0.06101842496529405
2019-04-30,0.09059682267067411,-0.22730785744954912,-0.17614140546729637
2019-05-06,0.11027598355842631,-0.28777163114589527,-0.21345485234229788
2019-05-07,-0.2091275314424613,-0.3401685124745661,-0.2784170205792787
2019-05-08,-0.14632181239672806,-0.2771294275775142,-0.27591019392642574
2019-05-09,-0.24335440877248082,-0.15979188572833167,-0.15702795340643735
2019-05-10,-0.07199798747763865,0.03234570661896244,0.0222160107334526
2019-05-13,0.008436559882786387,-0.028368542517308713,-0.060317716093019544
2019-05-14,0.02645673162271777,-0.07506793944925068,-0.040844697291012276
2019-05-15,0.18439516801087888,-0.16956693327377004,-0.06364418468093241
2019-05-16,-0.03941880948804435,-0.125865435824605,-0.07077250815933578
2019-05-17,-0.1546709451462618,0.03057915921288015,-0.11364601967799645
2019-05-20,0.008911001788908768,-0.13092942003717403,-0.008111583184257604
2019-05-21,-0.2839284871255983,0.045739169994052586,0.037258514924006586
2019-05-22,0.23992536921717156,0.16209171108929768,0.1493003374578178
2019-05-23,0.30476812620626736,0.10062233522920316,0.2126277184101987
2019-05-24,-0.3175592576028623,-0.1608866403142413,0.1368403398926655
2019-05-27,0.30470991049298457,0.10538935176707562,0.2644433253982787
2019-05-28,-0.2127128549519113,0.05087645294338207,0.1565343734393866
2019-05-29,0.1606138581200576,0.18211981566820276,0.07815053763440859
2019-05-30,-0.155328255883561,0.24409126671911877,0.14687110540719203
2019-05-31,0.14520466674645938,0.3639001881513226,0.2281187978340627
2019-06-03,0.11986180734317839,0.23546944858420263,0.10979221953717738
2019-06-04,0.029906257197576995,0.13956780923994033,0.11595989703292235
2019-06-05,0.37831850914368337,-0.049590247917439885,0.07627015309578646
2019-06-06,0.027219764002291667,-0.13002071898513323,-0.23715802935024338
2019-06-10,-0.0499131884158622,-0.01576501105115761,-0.12370997985971247
2019-06-11,-0.058525304017690426,0.020681991804986456,-0.09052380464595325
2019-06-12,-0.20450039068973577,0.049241240436676444,-0.0649906243489131
2019-06-13,0.35817521460443136,0.24015177937250268,-0.008932924546749316
2019-06-14,0.19206980278565344,-0.17278932433468824,-0.08582676877791534
2019-06-17,-0.12280064232181685,-0.1673842940044336,-0.19414649823423505
2019-06-18,-0.1288977189109555,-0.1584407189436518,-0.1434706868405772
2019-06-19,0.054915838564891406,-0.10202725157859754,-0.06843571848556894
2019-06-20,-0.3553408539809496,-0.15087977296664878,0.04165361059678109
2019-06-21,0.215282995387264,-0.012491098134168923,0.12572995299814846
