date,1D,5D,10D
2017-06-23,0.1186270181238092,0.04897346871957436,-0.008983309376401478
2017-06-26,0.03172869591472149,0.03793161395983253,0.03639049425638246
2017-06-27,0.06678437807242948,-0.04058550186277614,0.06634992568083847
2017-06-28,0.01728403666253361,-0.09076807529238315,0.008560505833696845
2017-06-29,0.02473813642505235,-0.07269387659805429,-0.018021778802135815
2017-06-30,0.00042346777672099873,-0.05330728338386377,-0.028337788551466476
2017-07-03,-0.09133624578948088,0.00013773173697266238,-0.011613551675911488
2017-07-04,0.016135082629562213,0.1147591163373159,0.05590378168457063
2017-07-05,0.06035012500693651,0.04030500104953506,0.018432253971596358
2017-07-06,-0.11779764146455826,-0.028915185603912485,-0.02039290148716835
2017-07-07,0.17485971496911235,0.0054603164896065,0.04135801592628264
2017-07-10,0.14914080960864023,-0.01234245496447837,0.011644820148523543
2017-07-11,-0.26384697355573594,-0.060063225562821475,-0.06134156782559392
2017-07-12,0.027965095720665092,-0.05368820903265648,-0.03539045928388126
2017-07-13,0.011719591924785193,0.030935693940319132,-0.0733297628727863
2017-07-14,0.024659669863614737,0.03883986259349671,-0.043150372859536226
2017-07-17,-0.08958185102203496,-0.043230433726829505,-0.07998031700267694
2017-07-18,-0.12078171003220921,-0.020920292999314194,-0.05588986023609626
2017-07-19,0.07675875441307389,-0.012196341341451237,0.054290283712482415
2017-07-20,-0.007278084361744495,-0.04874265502279174,0.014112753960668053
2017-07-21,0.07737907948681207,-0.032139431487227164,-0.01904303038792491
2017-07-24,-0.04336720064793824,-0.02527105084793238,-0.009343147619004497
2017-07-25,-0.1535981197774059,0.06321432052159746,-0.0019256810174228362
2017-07-26,0.04599684924181993,0.08249778142160111,0.022547378806775986
2017-07-27,0.0984960483769777,0.059888755390847426,-0.04901267063261009
2017-07-28,-0.05746765107345584,-0.031636290469687724,-0.03910593049035178
2017-07-31,0.14884497501454952,0.058638589642416736,-0.1315860529279882
2017-08-01,-0.06534712525089886,-0.08545387547253612,-0.2066547213767319
2017-08-02,-0.011482695461922768,0.007299869725494955,-0.17576156367444506
2017-08-03,-0.049483061001053624,-0.11387100430930584,-0.1962647468669289
2017-08-04,0.0944901056623885,-0.03376374389438519,-0.09576142881250042
2017-08-07,-0.005222908322362551,-0.1732632555344437,-0.10390757191800147
2017-08-08,0.018031232233724662,-0.22577606391954472,-0.08825326129719997
2017-08-09,-0.19895052600721805,-0.2067989197340183,-0.07024102374897838
2017-08-10,-0.012990005083190507,-0.1961926592207509,-0.015380393013432931
2017-08-11,-0.23893757159817083,-0.09485509393142236,0.03557674535989613
2017-08-14,-0.00729826276616106,0.12558147492337127,0.06444200322357763
2017-08-15,-0.0694735672867625,0.19257172288473665,0.049459251037809154
2017-08-16,0.032909880751474156,0.2278324564408472,0.08424842821748169
2017-08-17,0.24690241289736833,0.2104193085954286,0.08812193053256928
2017-08-18,-0.006073403087962664,0.12056292700093632,0.04213585232077958
2017-08-21,0.18265358776849572,0.04025393203057353,-0.08523183024919984
2017-08-22,0.10379911126196142,-0.09020416929704254,-0.15283901232120922
2017-08-23,-0.011299166119792198,-0.11083496971578144,-0.15370027295896954
2017-08-24,0.047741497898569976,-0.07860720715901547,-0.10254690507111063
2017-08-25,-0.18443236622820366,-0.09990358229310149,-0.10565943278162167
2017-08-28,-0.01751233515447678,-0.1574080286638376,-0.08094234356975895
2017-08-29,-0.07211636998585959,-0.14023623724309317,-0.02269304620525996
2017-08-30,-0.052522409961097784,-0.17534390874595213,-0.03552008340109748
2017-08-31,-0.12812925754302168,-0.05201784997695231,0.02708590954090389
2017-09-01,-0.15558920379609667,-0.01284458023501375,0.09497868678376321
2017-09-04,0.050111611973191666,0.089346179468732,0.1399302476131142
2017-09-05,-0.0033936321276623487,0.0958865653773653,0.1758143909774776
2017-09-06,0.20488680451842445,0.12952249734139895,0.19524731963258637
2017-09-07,0.013514072814342554,0.1302528898007683,0.19452701702394315
2017-09-08,-0.09259926417792423,0.2009515198437491,0.2175687539725204
2017-09-11,0.06560597195018485,0.17252574473518317,0.17601277224968762
2017-09-12,-0.0058857581452229375,0.190671597101468,0.1949903037071315
2017-09-13,0.2350237012907808,0.1622236996715218,0.154272743246392
2017-09-14,0.08984363898678839,0.16194296431695704,0.002030539031520677
2017-09-15,-0.07184952707058631,0.1690884822813484,-0.009818577624002867
2017-09-18,0.1363543007017115,0.1467723212936587,0.0055034432041572694
2017-09-19,-0.06133258089169361,0.13559636707451114,0.02659027945032514
2017-09-20,0.21324315461295718,0.08591379627595298,0.045152364433548156
2017-09-21,0.10727095933397952,-0.07479101911374847,-0.04341326058754587
2017-09-22,0.05041866491065526,-0.17645909375703325,-0.11718867559694206
2017-09-25,-0.04090962706813061,-0.1974045065453337,-0.12989081737285604
2017-09-26,-0.16242266567737842,-0.15112224959783768,-0.08695228301851339
2017-09-27,-0.15257585318111985,0.0018074398369649013,-0.009102230330507055
2017-09-28,-0.02233348345357817,0.05029718484394494,0.05912375746722562
2017-09-29,0.052615828349619906,0.004264334484450454,0.023862105577416075
2017-10-09,0.007978194346088263,-0.02714398284155427,0.018730557177249765
2017-10-10,0.14491583457630744,-0.03925916517451229,0.05569013102142876
2017-10-11,-0.044612953552505434,-0.000618308298476247,0.032608616092635594
2017-10-12,-0.12707168611498637,0.03196713730296635,-0.011436120060953427
2017-10-13,-0.0677791160314509,0.013959866783154612,0.06938400824029206
2017-10-16,0.0188131737111074,0.038019130126227624,0.08272153248143946
2017-10-17,0.1367178658063692,0.11508059872379621,0.020758397093017914
2017-10-18,0.057104940692021225,0.023042689010566837,-0.03399825704974881
2017-10-19,-0.07456927974644557,-0.035587191679800755,-0.043563065587022366
2017-10-20,0.04166040652975965,0.04621710885598143,-0.05770689722037706
2017-10-23,0.1693588682327654,0.05908208219576504,-0.07226887286410184
2017-10-24,0.01251059358963599,-0.05449989237103384,-0.109379964918175
2017-10-25,-0.10817825621656572,-0.07553412273152671,-0.10097927438178145
2017-10-26,0.08682262945093923,-0.030785791181021042,-0.05988600441087673
2017-10-27,0.054748748296705736,-0.1177479127311919,-0.06316928889472642
2017-10-30,-0.14117986497942875,-0.21530303204145207,-0.12549331978605302
2017-10-31,0.003050384755380465,-0.1034629153173838,-0.0452363063343344
2017-11-01,0.01260967051745138,-0.06842926741450854,-0.01989739571226762
2017-11-02,-0.19015336364337526,-0.051120775039724,0.0016585318807077285
2017-11-03,-0.08624387559256762,0.015595263728343804,0.15626781489385075
2017-11-06,0.0759868271531326,-0.0020959847339785107,0.1457446717265199
2017-11-07,0.1421164656567758,0.0198455481426741,0.16217203017776904
2017-11-08,0.020082936240773397,0.03995287711512472,0.13753675425473205
2017-11-09,0.00592136877707457,0.08431872091466318,0.1944038998588216
2017-11-10,-0.06749131655384949,0.19404001085034078,0.25562636864974086
2017-11-13,0.17649148359116773,0.1719679541757779,0.3665998004805896
2017-11-14,0.11635313633613215,0.135710275322957,0.23151911222671326
2017-11-15,-0.021939952321007684,0.0982131055091941,0.1954845909862209
2017-11-16,0.268342880375068,0.1941054569754839,0.22486529868590016
2017-11-17,-0.18252731206749034,0.17786220899329078,0.09359532100895909
2017-11-20,0.15878406893107994,0.3087004894722894,0.15025149125191253
2017-11-21,0.02700513795379547,0.14392543323674295,0.17644257638013086
2017-11-22,0.15335523790491146,0.15262799622426115,0.15199593205682657
2017-11-23,0.1535004155659648,0.111403941982743,0.08892337222621916
2017-11-24,0.2291204685022178,-0.011320442760900334,0.002993275893422081
2017-11-27,-0.3323407420259947,-0.24656540990352324,-0.21125926729799194
2017-11-28,0.05754695006499648,0.09726953640561901,-0.06981476362601259
2017-11-29,0.06337306533626522,0.0644611559902364,-0.0336065852609956
2017-11-30,-0.18847796044584766,0.040113048840668436,-0.03615084480577787
2017-12-01,-0.0886125009000066,0.05284459382092305,0.008030842015642418
2017-12-04,0.2781131485689369,0.01099408789081973,0.10525046759481901
2017-12-05,-0.07341736729518573,-0.17841164347029936,-0.040284621390360445
2017-12-06,0.0331831292874545,-0.11061000132502145,-0.009672737630817121
2017-12-07,-0.1560418623180094,-0.08195599764625097,-0.03564147102992261
2017-12-08,-0.1691782536930281,-0.05029823568024903,0.011361439941122793
2017-12-11,-0.05754052694461254,0.11930944184062091,0.10561171376399622
2017-12-12,0.09138776446671776,0.1088772164242861,0.13523125035542785
2017-12-13,-0.06003398315849688,0.08232560880638734,0.14326357293013747
2017-12-14,0.03176745465435351,0.0450799103662801,0.10957403701925718
2017-12-15,0.15805487753983044,0.029982286318290426,0.08744176505178229
2017-12-18,-0.04755807581921697,0.05627295327302192,0.1591483243565784
2017-12-19,0.03970793362143847,0.05878111710740581,0.14146103268879856
2017-12-20,-0.08863249531758086,0.15221442102874716,0.16392130700344826
2017-12-21,0.09158686143874095,0.19292359719586022,0.2851957097532195
2017-12-22,0.11752641734345698,0.12540826620102252,0.3132851648310543
2017-12-25,0.051895886134930326,0.20087716436972852,0.19664566818390689
2017-12-26,0.1817739444619432,0.1385787428278333,0.24603341460920303
2017-12-27,0.02446621641043355,0.07503874181677549,0.197995259430598
2017-12-28,-0.01051816724417768,0.22937983959628525,0.23670540702722648
2017-12-29,0.313805211638576,0.3283606256604951,0.2741306784460307
2018-01-02,-0.10566954927110693,0.10340556699203214,0.24808717830621374
2018-01-03,-0.022866062664263043,0.24566930350617927,0.3038905803776137
2018-01-04,0.3353695214794416,0.194679042182935,0.33670284286786345
2018-01-05,0.22273643835047544,0.1274101737105875,0.2587491671159977
2018-01-08,-0.19887527156653242,0.10416769103776075,0.21826866165055356
2018-01-09,0.15133520726811803,0.23994699891776128,0.2558156983538767
2018-01-10,-0.13955424600336208,0.2368243136485557,0.19167038264178096
2018-01-11,0.13359947895668234,0.3193917125411565,0.21861176436953933
2018-01-12,0.17701590876321743,0.25815221775059466,0.2482640111129702
2018-01-15,0.19133781145787043,0.21846280257931133,0.2599524321204006
2018-01-16,0.08073935202761187,0.08654558587807185,0.1333132136168404
2018-01-17,0.11152385518070689,0.0185312742389757,0.15140073145134741
2018-01-18,-0.1693527775964275,-0.01476109233501692,0.15327319587282537
2018-01-19,0.05587219915800792,0.12193838951251026,0.1792821643646361
2018-01-22,0.0651799855961727,0.19702205936623046,0.23487069326056126
2018-01-23,-0.07066970457883733,0.12446129087336331,0.2492757112522245
2018-01-24,0.035332627489614875,0.20895349052224596,0.2587390445448906
2018-01-25,0.20422262285413054,0.21488676653090588,0.2133696392634337
2018-01-26,0.18224076860879462,0.15833252461423397,0.11934765334344227
2018-01-29,-0.12043242303043139,0.14793228239528536,-0.011678554898728736
2018-01-30,0.0709223831929218,0.2282065585292237,0.023770810058097683
2018-01-31,0.0998988585183626,0.22208271965512535,-0.0034062451787958805
2018-02-01,0.007200344718867944,0.10165369099442327,-0.10740269143653751
2018-02-02,0.21244751516359128,0.01372275658110159,-0.11561414480660478
2018-02-05,0.12446340460873982,-0.15514183647225988,-0.2483957126718569
2018-02-06,-0.032422061757908766,-0.22308741266471374,-0.3001963381056715
2018-02-07,-0.15251968400606333,-0.21918399321366258,-0.3166717179535315
2018-02-08,-0.18571248157476958,-0.2715634075299563,-0.348995632959521
2018-02-09,-0.2335070523168924,-0.1052400902789695,-0.2681057353583518
2018-02-12,0.10482274184629678,-0.15868513361736,-0.265726973984239
2018-02-13,0.04042709313861686,-0.2758513990025887,-0.30114920509944115
2018-02-14,-0.09418971819583548,-0.2424101646361175,-0.27848124881729347
2018-02-22,0.09966828464246828,-0.2874835694510532,-0.25570343873160206
2018-02-23,-0.26259236935358465,-0.21486907595483884,-0.25091991910768313
2018-02-26,-0.10216684656387084,-0.19980959617130292,-0.24770777926979093
2018-02-27,-0.05163943725779156,-0.1827749107705785,-0.22954973672880036
2018-02-28,-0.20436169707999519,-0.1101601554124608,-0.1513817330622158
2018-03-01,0.15841312285633402,0.039937350907835956,-0.09938288954554053
2018-03-02,-0.26031541907218614,-0.1449481611374797,-0.0795809455846863
2018-03-05,0.022879874427620597,-0.1702450326764734,-0.08538925964233646
2018-03-06,0.090464509114195,-0.18739595644922558,-0.10929413736362914
2018-03-07,0.02890155802390093,-0.11515301506822687,-0.17380043915202784
2018-03-08,-0.19573417233459228,-0.10549224373122935,-0.16311222694413788
2018-03-09,-0.2249170804674867,0.03933476112257306,0.02009638385480636
2018-03-12,0.13226955920539518,-8.763685957117152e-05,-0.056181904079183505
2018-03-13,0.21238889449546006,-0.04329845108546347,-0.15360885543537423
2018-03-14,-0.17176440732067533,-0.14739563927394148,-0.17701477141915695
2018-03-15,0.23747695873256117,-0.04936556212728982,-0.036687922499439855
2018-03-16,-0.29220823656554556,0.028382803318192425,-0.18178812513550155
2018-03-19,-0.018597190627991936,-0.05237142303061814,-0.10285799063907668
2018-03-20,0.09863223135381642,-0.15483732053410493,-0.05851145899464701
2018-03-21,0.04376986495906126,-0.16357772079861982,0.014735528546000496
2018-03-22,0.1643432836782478,-0.040028027104052184,-0.028673582934026953
2018-03-23,-0.34743231330093594,-0.23877937719727338,-0.11382103805653597
2018-03-26,-0.2558983318165941,-0.07341084943961701,0.11307868642125837
2018-03-27,0.047867168552948994,0.08002949040037068,0.1445983495503082
2018-03-28,0.3431656501080733,0.17566931674351677,0.16327334900314766
2018-03-29,-0.32618088141634033,-0.041770806449064876,-0.11514635085565662
2018-03-30,0.07007068677522739,0.20391075063625472,0.14262611802131478
2018-04-02,0.048919443864457575,0.21512154735415742,0.060178777549699684
2018-04-03,0.2934733452935779,0.15048900717369268,0.038450626259698306
2018-04-04,-0.06938074432717938,0.04217997227029589,-0.056568700753070106
2018-04-09,0.11006951525527191,-0.09600376148362048,0.07815777302563798
2018-04-10,0.08731835997335512,0.0007076658629704424,0.006458952186964856
2018-04-11,-0.01829293817358512,-0.0692022303409508,-0.05344653574606038
2018-04-12,0.008155685773029537,-0.02134956787388114,-0.011326349564006025
2018-04-13,-0.22177593892463426,-0.05218238818390154,-0.009782380896990454
2018-04-16,0.2840353112190254,0.13043684435534925,0.06717230583484946
2018-04-17,-0.1164048206678448,0.010511917054724795,-0.011815362865888428
2018-04-18,0.026630390228418167,0.018978633369987886,0.04748146689743863
2018-04-19,0.00304168483772142,0.0974394856171082,-0.008390940637349952
2018-04-20,0.11003233037400688,0.05600223791391554,-0.04855012265101295
2018-04-23,-0.01947089393353633,-0.10336363107128012,-0.12918583830484082
2018-04-24,-0.16831913230614437,-0.11471983445453808,-0.12494583926114022
2018-04-25,0.15903911022777323,-0.03241672352009547,-0.04891069305727179
2018-04-26,-0.1319110049568386,-0.1486679871116769,-0.05933597261112757
2018-04-27,-0.14527283880737576,-0.08633517056631454,-0.06351170219300196
2018-05-02,-0.041668766667426665,-0.05220811924820271,-0.07891611289407872
2018-05-03,-0.03793941038995624,-0.015131170829219246,0.04482734930704114
2018-05-04,-0.025349850914864417,0.07253246435918433,0.038177681510294985
2018-05-07,0.1745194903319618,0.07374904843043065,0.0740078906387691
2018-05-08,-0.04049917886952711,-0.017673293110085576,-0.03481905707604217
2018-05-09,0.061673269079371554,-0.061288487122625135,0.0028955362592365513
2018-05-10,0.13591951045370534,0.08318574850014315,-0.04848027146555302
2018-05-11,0.06874227142181076,0.060868815422731044,-0.015090636267522299
2018-05-14,-0.11079067989522409,0.0208198173354026,0.0241127098531552
2018-05-15,0.06865472270738913,0.011385656593596952,0.0885188312930062
2018-05-16,0.21378897771788613,-0.009851365396503057,0.05588797088040241
2018-05-17,0.09195608213749118,-0.18281484201827236,0.025575065000947732
2018-05-18,-0.05466766571669494,-0.1347780902594647,0.12817230634114393
2018-05-21,-0.22281553755138644,-0.01890683449065961,0.1642836623302007
2018-05-22,-0.025803340000254887,0.07919490869921436,0.15822408346663022
2018-05-23,-0.1881252332044708,0.08918097578595179,0.09099426070115496
2018-05-24,0.057483564310305664,0.1529681512306926,0.16902314141259872
2018-05-25,0.0307423026330731,0.3008803676659723,0.10754913761943548
2018-05-28,0.12581936434947,0.3409374194154742,0.16165388873625497
2018-05-29,-0.015076340485119872,0.1138596432425935,0.07604194608519377
2018-05-30,0.08822614096233826,0.05036422009219705,0.13890175386870515
2018-05-31,0.32284194701413843,0.042710619182896675,0.1268967291179393
2018-06-01,0.13304765845237154,-0.17285146166818466,0.06043679193298246
2018-06-04,-0.25196863364003547,-0.22507752532073835,-0.009878501711540456
2018-06-05,-0.2534188107929268,-0.05442012924474989,0.045035038895739794
2018-06-06,0.10241172613175496,0.1103958027683881,0.14772582542319118
2018-06-07,-0.11989786326681683,0.09431771243505147,0.09638248601244347
2018-06-08,0.10884606439777941,0.2630311453822241,0.11304973257939052
2018-06-11,0.14257686715431417,0.0902288348644207,-0.026544695679265696
2018-06-12,0.14538842698966856,0.053726063153056294,-0.05260101492287391
2018-06-13,0.04818309961446901,0.06470628758444683,-0.15445071005442212
2018-06-14,0.27327808640070667,-0.011345116718497816,-0.2820375546195331
2018-06-15,-0.1348550206655,-0.0908050232726833,-0.32037342078220393
2018-06-19,0.050512251394353176,-0.11858220917240185,-0.2009783447779212
2018-06-20,0.2327626365083647,-0.1178832276404986,-0.24339383336977916
2018-06-21,-0.13373588873685452,-0.17179435619009317,-0.2589856850225637
2018-06-22,-0.14326265341143643,-0.21307230723833115,-0.21143681869642036
2018-06-25,-0.14272242026443352,-0.23835230608044797,-0.21335599432143457
2018-06-26,0.07644902867341423,-0.18866999170126378,-0.2163904689497283
2018-06-27,-0.15425151418684815,-0.2891239422462387,-0.26287903476162133
2018-06-28,-0.1968903304135378,-0.21496252191259138,-0.2665251143847061
2018-06-29,-0.2134617008888369,-0.09805319489773337,-0.2004284749216909
2018-07-02,0.029982771023401814,0.020147658227670097,-0.1733847740352261
2018-07-03,-0.010624441638297998,-0.05294037119421529,-0.18367513845552086
2018-07-04,0.09817131355164657,-0.07497194086349167,-0.15155383640153533
2018-07-05,-0.06413117401425093,-0.16569616448142999,-0.11199532521331781
2018-07-06,-0.05675615384630782,-0.10682691169204951,-0.09769461892798106
2018-07-09,0.002514121937205133,-0.19724602639189195,0.06700707424988347
2018-07-10,-0.19577831544517416,-0.2897188277697599,0.1924328166614066
2018-07-11,-0.08955089203590264,-0.13277795681598453,0.18319087931029088
2018-07-12,-0.10479563922078779,-0.017097568711148876,0.28349527211188447
2018-07-13,-0.1039734556926909,0.056615714148264225,0.29857603253743814
2018-07-16,-0.038309343419973864,0.20296118119302456,0.35497180409906764
2018-07-17,0.12178673818964682,0.3532190434478806,0.39463947880233397
2018-07-18,0.15612214218891035,0.26384131947219797,0.3496049180616181
2018-07-19,0.1923091844199605,0.37478247378132173,0.3371268959234286
2018-07-20,0.20587627133116826,0.36233638683282504,0.3649821115207248
2018-07-23,0.35679226423203436,0.4007847739661469,0.335647157122231
2018-07-24,-0.13721113573053287,0.2596729253630022,0.23404553056147595
2018-07-25,0.3036426069226593,0.2925578405884802,0.3207212991845678
2018-07-26,0.0800445627815163,0.10101049229165567,0.20514580952432745
2018-07-27,0.253719909242373,0.18859096234623557,0.1597578492395076
2018-07-30,0.015375435876548646,0.16529281200252074,-0.07902772487627013
2018-07-31,-0.10883807099172722,0.13423956853282204,-0.05774275558213301
2018-08-01,-0.03550486372322058,0.24209590701900355,0.018669050126119184
2018-08-02,0.25622635517117925,0.21692163390872007,0.07010423854566773
2018-08-03,0.19682917018450785,0.07375078001248019,0.10586329381270097
2018-08-06,0.0109564112900344,-0.20170299453938043,0.017954816785533
2018-08-07,0.1915473026700473,-0.21214965093765994,-0.075812703250813
2018-08-08,-0.20789983855725613,-0.19675269944280066,-0.0902234143730103
2018-08-09,-0.15262114797163637,-0.08860995945289259,-0.10560899352479883
2018-08-10,-0.33508725217529645,0.08315434215588488,-0.053709256288380997
2018-08-13,0.1643248920864676,0.22527153935605088,-0.006906006076747025
2018-08-14,0.09272078152152273,0.07442210818801505,-0.05599944763264748
2018-08-15,-0.0009740816879143675,0.11332999246580407,-0.06803356639795774
2018-08-16,0.3054857608750331,0.008608254595358428,0.0007538673649397003
2018-08-17,-0.014253039225471036,-0.19814610962912693,-0.09961595826824002
2018-08-20,-0.09854887737105977,-0.1800792244344835,-0.10616484280052227
2018-08-21,0.08499835774581123,-0.13778917395352097,-0.05119642457610672
2018-08-22,-0.3253215195988804,-0.16445683173180528,-0.08861669967684771
2018-08-23,0.07021090313989639,0.023849778439076666,-0.052462744912811464
2018-08-24,-0.12764622234655104,0.06366136298017078,0.005034384688905985
2018-08-27,0.02894155537051136,0.05488331268444036,0.14905287073736065
2018-08-28,0.05612620226446453,0.04873543301419326,0.06126537165799429
2018-08-29,0.12385112825907985,0.005867467023797636,0.1291351594972207
2018-08-30,0.13235263033634603,-0.07721647737056753,0.13183025371791735
2018-08-31,-0.14735566267663883,-0.10851142034025882,0.1657867560443882
2018-09-03,0.006486112947073317,0.12276765614002513,0.20301354572858624
2018-09-04,-0.029296885568707635,0.013072789667930797,0.19007147788043127
2018-09-05,-0.15755707919963938,0.11295533399925448,0.24986337499424552
2018-09-06,0.11719270485712481,0.2303360299219304,0.2904561109257251
2018-09-07,0.27093620292491755,0.3008185132937418,0.32995488879976664
2018-09-10,-0.26958132561271975,0.1695681043947899,0.21880872422346914
2018-09-11,0.1445423329289226,0.27822874605608516,0.3077339892347409
2018-09-12,0.10812801959781888,0.27652745800683864,0.2961384935525844
2018-09-13,0.3517224659371479,0.24440983117689316,0.22999303541404453
2018-09-14,-0.0806690854215538,0.12546234135699236,0.11412132461860969
2018-09-17,-0.004739351151955419,0.04377952317761786,0.1451827906475143
2018-09-18,0.014225783599646971,0.07935182803385753,0.19844902415285387
2018-09-19,0.04370207079823353,0.11453056318201366,0.1917040211463375
2018-09-20,0.20621954666449346,0.08952135362553285,0.1328288836505937
2018-09-21,-0.2502985892162218,0.050468087287541034,0.037716232752538235
2018-09-25,7.112405843600304e-05,0.17654418395399635,0.09525105193728989
2018-09-26,0.23280209577439515,0.24844572141959026,0.12769626656460076
2018-09-27,-0.02907105818813585,0.19117220780971653,0.146311279315336
2018-09-28,0.1103310907836151,0.12984432158987885,0.11489521756160354
2018-10-08,0.00779273728225409,0.020598917293147553,0.051743225453083505
2018-10-09,0.13634975768763904,-0.003840449280862601,-0.0007332223982821904
2018-10-10,0.11163177769900658,-0.01995754491474435,-0.008638776044558392
2018-10-11,-0.09098211812277858,0.04978309739809103,0.038824328879023304
2018-10-12,-0.2763354363648584,0.029214537154311278,0.14700952316355712
2018-10-15,0.117670304221914,0.057261853106692344,0.1296847173697776
2018-10-16,0.01616187152180064,0.006126140942470359,0.10817976104748615
2018-10-17,0.20823225751584795,0.029948910061679077,0.07560570217768714
2018-10-18,-0.12691295478470083,-0.03055650731162111,-0.07116986309523794
2018-10-19,-0.19297073469390597,0.1778925953368953,-0.07670286045400182
2018-10-22,-0.04544661953999933,0.14639639468194332,0.048967530738029605
2018-10-23,0.1918858115540796,0.19696353658960478,0.07521265482763766
2018-10-24,0.11296454910163917,0.11801853250064526,-0.02055965539756061
2018-10-25,0.3251999693081763,-0.034186758691527895,-0.03949832400323118
2018-10-26,-0.17764809990079858,-0.247654050005045,-0.1707933984505426
2018-10-29,0.07058923885200356,-0.12290885612564677,-0.08922462659714625
2018-10-30,-0.02771545709737935,-0.1498350325101127,-0.1056492997065611
2018-10-31,-0.18814052904115175,-0.1742130185878861,-0.10877832787428202
2018-11-01,-0.16958502221118754,0.044905279704921766,-0.11331501621595841
2018-11-02,0.11883874740311107,0.14571418474803874,0.010926532497478231
2018-11-05,0.11881715760287946,0.0695332527230273,0.0556020058028979
2018-11-06,-0.11522879809141283,-0.001749959360798366,-0.025151071814770047
2018-11-07,0.1981044462820431,0.05448508975203457,0.015155948518966138
2018-11-08,-0.05812765963474872,-0.10450387287675444,-0.016799922255958603
2018-11-09,-0.05327038402176176,-0.10039723669645931,-0.017445780544176726
2018-11-12,0.05720283589943395,0.011323784470863697,0.011532970528240549
2018-11-13,0.04059983405733438,-0.03549109824792033,-0.025702169765289606
2018-11-14,-0.15530960003957903,-0.04314421232301307,-0.04748605819813665
2018-11-15,0.022140813771520468,0.07530358163417375,0.03648173015851947
2018-11-16,0.1815702987511396,0.09065973093466366,0.05113576931359604
2018-11-19,-0.0486607515178483,-0.0068047211818789075,-0.07835210386685386
2018-11-20,0.04445166961998432,0.007915753763714558,-0.0019139161778695556
2018-11-21,0.047484079027850894,-0.012200172733494517,-0.02577152368213025
2018-11-22,0.05050182009507434,-0.01091243197426364,0.05321648173148673
2018-11-23,0.03851733532526189,-0.05590499564530006,0.0881067045129703
2018-11-26,-0.17086797636459022,-0.11245317690576993,0.10866284142687559
2018-11-27,0.03581537852654537,-0.01293236271146866,0.1544731622316119
2018-11-28,0.06447882740751221,-0.028370949708488982,0.2046434377038884
2018-11-29,0.008020694924575373,0.07946483472213386,0.21104255108347322
2018-11-30,-0.12063043324917865,0.13163084306872092,0.2717563078730676
2018-12-03,0.03474801695077728,0.21632349153201277,0.34022736669717946
2018-12-04,0.01158810219409193,0.15416495865817223,0.29480387307259726
2018-12-05,0.11724786204264846,0.2355360802942423,0.3545989115927139
2018-12-06,0.16755278210345503,0.17471764789467398,0.29898967768112933
2018-12-07,0.00029118768530708814,0.20758640187104083,0.2423704855527351
2018-12-10,-0.14137441773416934,0.31026019869955074,0.1889102370917686
2018-12-11,0.24426065395213953,0.2940183674064488,0.1703470209951373
2018-12-12,0.05839747259504272,0.309409961633224,0.15798855043153792
2018-12-13,0.28393909088837577,0.2628694607458402,0.19519336886204652
2018-12-14,0.26958253061265147,0.14611171186452654,0.13356849727083786
2018-12-17,-0.0772833160942112,-0.0367856905592007,0.06269568548504412
2018-12-18,0.26868308852879363,-0.055358702156418554,0.09205173510725348
2018-12-19,-0.0906974410384795,-0.04490641728309434,-0.012256713911728763
2018-12-20,0.006073127779517462,0.026031530861965965,-0.04897879564541594
2018-12-21,-0.1422265594178215,0.0206417706438675,0.0018079016185340929
2018-12-24,-0.1263497145540436,0.13237265261894693,0.12642678936171714
2018-12-25,0.22706024214597303,0.1501439165464161,0.1646448512303472
2018-12-26,0.20259937969714123,0.06034582071498812,0.10070287404517593
2018-12-27,-0.05116925080974417,-0.09182669219064403,0.08160265176864943
2018-12-28,-0.005252098614877147,-0.022682802973742974,0.0955916106003508
2019-01-02,0.013671741227832015,0.04803481860895916,0.05220167423532105
2019-01-03,-0.08589448134790666,0.05858491455874142,0.11336012061449124
2019-01-04,-0.12747596879058828,0.1102529885583088,0.1583624660597301
2019-01-07,0.10326095727627249,0.27941488690683436,0.18555810741306783
2019-01-08,0.17027825139979597,0.15919486270628455,0.19089193194049475
2019-01-09,0.01633416870249047,0.05876513598537936,0.1510107778778249
2019-01-10,0.06060180035342012,0.16528664796038398,0.11686899989404816
2019-01-11,0.17176247644667114,0.17645957614181584,0.15687112722981353
2019-01-14,-0.11091437105933884,0.04091447531989341,0.08352209233650076
2019-01-15,0.01863510871521607,0.11189229007043032,0.15039316482177104
2019-01-16,0.22195276098064562,0.17730832446117797,0.1716706151715352
2019-01-17,0.006331973885987171,0.00801034574025468,0.13343006752694755
2019-01-18,-0.04383651271428017,0.12310939830046053,0.07947011792469537
2019-01-21,0.09167055779040288,0.0754642277958162,0.006365662290718236
2019-01-22,0.11611640586893052,0.12808219202712537,-0.027073610008501465
2019-01-23,-0.05630921332576564,0.1218642388935099,-0.09760443093193662
2019-01-24,0.1823369120280095,0.1788639170732337,-0.10102288123926767
2019-01-25,-0.08963381707078251,0.017549169880624216,-0.19836379109677751
2019-01-28,0.19472825202170588,-0.07083811514307364,-0.17283518333137224
2019-01-29,0.11548364978465692,-0.18656961427773117,-0.2485457064281899
2019-01-30,0.1233550956263707,-0.2127144579309655,-0.2977987851771497
2019-01-31,-0.2803195198921375,-0.2816081578475605,-0.31571832487164037
