date,1D,5D,10D
2017-05-18,-0.05285406221832845,0.10735430932660088,0.09092231910287343
2017-05-19,0.22842769676098754,0.049762458228971025,0.12516697282603448
2017-05-22,0.1774682601606256,-0.0968252374873809,0.11187698283987847
2017-05-23,-0.10296242814170214,-0.1328772174693649,0.07553606104831337
2017-05-24,-0.2401538310767423,-0.09167736104303822,0.12367311202999613
2017-05-25,-0.004103926175033356,0.041156054814096656,0.2543447533961336
2017-05-26,-0.06456486693119169,0.11955398064882014,0.2780914144727399
2017-05-31,0.09425571589182344,0.18149434925148827,0.3276203760766538
2017-06-01,0.004359596453114496,0.2713802781757679,0.19542202980058507
2017-06-02,0.10193615640402179,0.3023302485088782,0.2656093460945258
2017-06-05,0.155179014182662,0.2603563263091208,0.16443907839341768
2017-06-06,0.1532777806731264,0.275827339065795,0.09180128990235444
2017-06-07,0.26236932020853765,0.18896436066082492,0.13868355048494632
2017-06-08,-0.05919425310923702,-0.08256001451271762,0.04412104447127768
2017-06-09,0.1351559542686404,-0.018089845648709905,0.09562243791570059
2017-06-12,0.10028351833993454,-0.13423676844820598,0.023261395900386096
2017-06-13,-0.16201887047270738,-0.20353982307812044,0.039932584752277886
2017-06-14,-0.2813242893112566,0.02204813522794346,-0.02069207735330446
2017-06-15,0.08179445565626593,0.0759003706439523,0.03284162378999382
2017-06-16,-0.17656725430619805,0.09213443294164217,0.1325129413078384
2017-06-19,-0.062124585929121304,0.12488712175030438,0.13770404242216303
2017-06-20,0.24662678491675202,0.20423252091033095,0.08367851356895999
2017-06-21,-0.060425587071510384,-0.07588536507106355,-0.03804885882850513
2017-06-22,0.10230402900928995,-0.03205522881607078,-0.03609434187580437
2017-06-23,-0.07595750557667641,0.09126595383022225,-0.09341941980522667
2017-06-26,0.08617808787428913,0.03031915396617105,-0.20022006067776724
2017-06-27,-0.2025984187530289,-0.08646212643087825,-0.18716032213646006
2017-06-28,-0.07003401868455177,-0.04783274647017998,-0.13907285588458554
2017-06-29,0.32822410521827267,-0.07033706259008429,-0.21588206530404944
2017-06-30,-0.2224098681531342,-0.16826227200160251,-0.29741669633260104
2017-07-03,-0.06052690722484506,-0.3236797842366434,-0.20848276579814398
2017-07-04,0.08294616323324913,-0.08268206603819418,-0.22888464097134772
2017-07-05,-0.012518786081680784,-0.1628687275726105,-0.2964653949915292
2017-07-06,-0.20780609049618834,-0.3113656756120539,-0.2982503011793307
2017-07-07,-0.35859326683664244,-0.2093330418169428,-0.22003498802549323
2017-07-10,0.2592734961950875,-0.02119999144266323,-0.1506071228948503
2017-07-11,0.023137295112189295,-0.20907999275308078,-0.21039186393013407
2017-07-12,-0.3230370720382309,-0.2816878094726808,-0.2772365003735745
2017-07-13,0.03404537448121642,-0.1528151124601991,-0.16632996574629794
2017-07-14,-0.015142568127362263,-0.1620804527963576,-0.131170869803486
2017-07-17,-0.3333113546078617,-0.23704213990853168,-0.192999929434219
2017-07-18,-0.1713667490323032,0.0011513273598238543,-0.09273244193316998
2017-07-19,0.1883179640429124,0.03351945034365114,0.04955520269646981
2017-07-20,0.040385414839651065,0.03093405600864349,-0.029336065384340082
2017-07-21,-0.08847025823128404,0.11089726784724355,-0.10655062983380612
2017-07-24,0.22226095825626235,0.03631261566898581,-0.03629899441113141
2017-07-25,-0.1814236120646402,-0.06032302634504322,-0.11916315831889329
2017-07-26,0.1227170828846984,0.08744970767541616,0.03079835663737985
2017-07-27,0.07304990634378701,-0.11207731157696514,0.022601312046320095
2017-07-28,-0.2518977565414899,-0.25964430363935825,0.12003584746125986
2017-07-31,-0.05834618309464791,-0.1287830117937337,0.2152572736597865
2017-08-01,0.15259785968981676,-0.1278352453145045,0.2619409218791147
2017-08-02,-0.2240490130636742,-0.024096227238164993,0.2902816399315346
2017-08-03,-0.07733919041590061,0.15777934591428672,0.2656450788798695
2017-08-04,0.08998517431466903,0.3259703569726079,0.37165938615218236
2017-08-07,-0.06891928429460617,0.36342203652972377,0.3853997477302956
2017-08-08,0.27459292372808697,0.38224890266648254,0.41641397693315635
2017-08-09,0.09808093130327737,0.29735722465258074,0.3329511264702776
2017-08-10,0.15466511284665016,0.221724137331854,0.27049343070538606
2017-08-11,0.08894193953693906,0.11121312137740677,0.08041330118170227
2017-08-14,0.15119887843063085,-0.027188121264514545,-0.028270912663319433
2017-08-15,0.09689965172408463,-0.04143204104662709,-0.02288192708642322
2017-08-16,-0.29797639048438634,-0.034600857426030085,-0.07836501587330813
2017-08-17,0.008773769824136963,0.11806942059029199,0.059720074332797426
2017-08-18,-0.18535048005704552,-0.03158176310459768,0.03555462721439657
2017-08-21,0.06270827039963062,-0.043377196380451795,0.0903221497824051
2017-08-22,0.23886864745404873,-0.026724904425545787,0.11271934492410997
2017-08-23,-0.046486515651017954,-0.11646615337842482,-0.019861167668181592
2017-08-24,-0.29835386799052854,-0.039347797588450716,-0.005061907127305756
2017-08-25,-0.08451561173646935,0.11452126168614223,0.12116724120342293
2017-08-28,0.10691017780529151,0.2000869991439378,0.17106017751059316
2017-08-29,-0.003639609114118562,0.1908236630119568,0.12516634821175482
2017-08-30,0.14664138903907448,0.06623259126047523,0.16194228713521103
2017-08-31,0.1130672914480158,0.010966744119921684,0.1019039499895697
2017-09-01,-0.023768881127210043,0.051820851311263724,0.07531698548241424
2017-09-04,0.12752137987066475,0.02113175767245844,0.08773461749010229
2017-09-05,-0.2188268797488976,-0.04192478924092169,0.05666452531095145
2017-09-06,0.08257016666828475,0.13003206887384866,0.18870065986362447
2017-09-07,0.15904009502486585,0.12358553951152165,0.20514264555945877
2017-09-08,-0.005962410027091799,0.03194374780656834,0.17151677594223214
2017-09-11,-0.03589026401985233,0.029217547101574155,0.25072894332135975
2017-09-12,0.13473306691817655,0.09293853997478918,0.23554901100531475
2017-09-13,0.006054238424644255,0.08600304163773684,0.249471699097317
2017-09-14,-0.00605657378541623,0.20006923658368003,0.3525829479924401
2017-09-15,0.006286079984836124,0.27312073528587805,0.37966708863257215
2017-09-18,0.014167271322509792,0.351020865100376,0.3882663451845422
2017-09-19,0.17835253672282878,0.28616855653609924,0.3998284172994606
2017-09-20,0.21996663247939044,0.29719245240580083,0.42723151954714506
2017-09-21,0.1719786909133968,0.30509872642225744,0.3853523042374359
2017-09-22,0.26505695216302944,0.2941577155601545,0.39555153728268305
2017-09-25,-0.2916873721598411,0.1894814122074558,0.27624221346080213
2017-09-26,0.06276909168416735,0.312276845804688,0.35086969718267996
2017-09-27,0.3176161203746847,0.3773972639971638,0.3630246031432424
2017-09-28,0.10125080203391364,0.27442110474221393,0.3732219056301347
2017-09-29,0.022125784407374238,0.23706886350607062,0.36366349230478223
2017-10-09,0.1355942719037537,0.18295413468903057,0.3823864113845248
2017-10-10,0.2889483256698135,0.21580305919501916,0.3316265812552452
2017-10-11,0.031327023746068196,0.16495326550223782,0.24155348169070423
2017-10-12,0.09580351056215307,0.34372619731558096,0.22290348763070345
2017-10-13,-0.0989814301599124,0.2818363634726542,0.23461770987360053
2017-10-16,0.13214298403245076,0.4113988009207628,0.24199954793331419
2017-10-17,0.18824289378884643,0.27447272434635445,0.23456904941150608
2017-10-18,0.34365471937990727,0.17878419422701697,0.12099156253231225
2017-10-19,-0.18014928607590777,-0.1327649863984297,0.0612174248917937
2017-10-20,0.1959561523226792,0.09260088539944202,0.11455044908155047
2017-10-23,-0.1026631662792677,0.0159556328901782,0.17171845920511214
2017-10-24,-0.01324091522754284,0.09717615128568426,0.14287571850038785
2017-10-25,-0.22723922118257567,0.02653343116649685,0.07511431450328877
2017-10-26,0.2123869726057248,0.16213707279275477,0.13385029385928462
2017-10-27,0.03682147103133859,0.10381201495242354,0.182885437206588
2017-10-30,0.11922864142355089,0.24730204992842286,0.19251853574818012
2017-10-31,-0.12034930339834082,0.13864518644256543,0.09255788420981882
2017-11-01,0.07602114643584956,0.10149126490641237,0.12312719993647916
2017-11-02,0.0317524567164486,0.05415534269760658,0.12740361845693554
2017-11-03,0.3329476690879637,0.15471921689024262,0.06983669352007535
2017-11-06,-0.2788601857704391,0.03210795077921797,-0.018142487596253268
2017-11-07,-0.20052402850305515,-0.014518587409151287,0.026375320230164177
2017-11-08,-0.05258638770709601,0.10143125347240657,-0.006980333904625726
2017-11-09,0.3652692862387848,0.16744620619548084,-0.09151062409936064
2017-11-10,0.04771186532441315,-0.06469079989109282,-0.22801575854337205
2017-11-13,-0.31260570496802176,-0.06050677057600594,-0.28725926245126443
2017-11-14,0.07425111388029432,0.056560489810668746,-0.17514816850031337
2017-11-15,0.20098728756547493,-0.07200094725309229,-0.2653611993863835
2017-11-16,-0.15446536981636547,-0.2666537497208092,-0.3185111192468868
2017-11-17,0.1632662202279309,-0.26362296118472756,-0.2975790465336573
2017-11-20,0.002810759422544649,-0.3517528223540996,-0.29215904932349773
2017-11-21,-0.33752058646904187,-0.2705761795376183,-0.31466104066942546
2017-11-22,-0.22314019702469806,-0.252749779339709,-0.19290176745566417
2017-11-23,-0.05509270846391782,-0.243927768744997,-0.18072455157524206
2017-11-24,-0.17659872719116124,-0.1403472513910561,-0.030516589597004946
2017-11-27,0.2168757530316425,0.030265113631303305,0.16055542399666595
2017-11-28,-0.3453224400560032,-0.11195157026774155,0.1467102968733325
2017-11-29,0.052093024770774106,0.11796688984200107,0.334687463036249
2017-11-30,0.0663474622404409,0.03274346190068616,0.2948087231733856
2017-12-01,0.14449391626794628,0.12393446858094252,0.2209726378354641
2017-12-04,-0.09346662791864467,0.22448068376409308,0.22960724035744146
2017-12-05,0.05132453471121574,0.2723053209087675,0.2684009860263218
2017-12-06,-0.15825388438034635,0.32025439003665174,0.2798392005566787
2017-12-07,0.31522518886455336,0.3014206825730142,0.3293840087990791
2017-12-08,0.2405733483663454,0.21443939756926422,0.27930173296154714
2017-12-11,0.15142914309938968,0.12308764381777204,0.24337956911910935
2017-12-12,0.17134731542310738,0.10726971548512541,0.16795791155031597
2017-12-13,0.028291536785677765,0.14233402299042985,0.04784882474011097
2017-12-14,-0.12897113711936284,0.20925435806186413,0.049619019536049344
2017-12-15,0.04392695361645386,0.24458576374228178,0.10006709911295228
2017-12-18,0.16457810390993038,0.26613336696044104,0.04294315220660138
2017-12-19,0.20862591468177516,0.13472974068506313,-0.014693041575426705
2017-12-20,0.10403973555193438,-0.05771676213998481,-0.03964654075530493
2017-12-21,0.021084123677068623,-0.06762216127672095,-0.12437373157246727
2017-12-22,0.0763552880497487,-0.0831701687488808,-0.12036679888647658
2017-12-25,-0.20693210014257735,-0.25271564861502055,-0.11742345569958598
2017-12-26,-0.2651281634673354,-0.18696870165931087,-0.027305727506605947
2017-12-27,0.07922130146548398,-0.006258021746468956,0.016963291133411516
2017-12-28,0.022302235853033443,-0.09709829235337655,0.033446761038361715
2017-12-29,-0.2412058001356489,-0.09732571723450485,-0.004205668285052875
2018-01-02,0.023495770521873523,0.02088422459227526,-0.009530300795692765
2018-01-03,0.10921679511838572,0.02944961487962628,-0.042576928230107954
2018-01-04,-0.21572788155834707,-0.05021254682685252,-0.09173121194364671
2018-01-05,-0.0729068291217969,0.06822517252980914,-0.09107166549620241
2018-01-08,0.20422711941150473,0.07095973757953353,0.03397719146174419
2018-01-09,0.05136684942056066,-0.04445749973891208,-0.08651325719552085
2018-01-10,-0.05608619225987914,-0.15359600135898546,-0.1575722587138375
2018-01-11,0.12202557588296849,-0.13200189229221862,-0.17112602298342533
2018-01-12,-0.04116464166416615,-0.2234831145063088,-0.2283543068222859
2018-01-15,-0.0942581050740521,-0.08672585289070081,-0.24147870348156225
2018-01-16,-0.1673638111090466,-0.13583096283831522,-0.10272921636915579
2018-01-17,0.0016142351190073143,-0.016352513714465753,0.020835055319843674
2018-01-18,-0.16174391062978008,-0.0739173338695919,0.09374316496471978
2018-01-19,0.32326329033481194,-0.043198133597794806,0.06885115822039609
2018-01-22,-0.15951107094673125,-0.2521478094536993,-0.16564364910730422
2018-01-23,-0.1073505484880378,-0.055480197705460935,-0.08377203914150219
2018-01-24,-0.13027184083864776,0.03952443850877819,-0.05183425652480328
2018-01-25,-0.10303586419152193,0.12004338765739611,0.10967051710880464
2018-01-26,-0.11118972061480106,0.13133077208747232,0.2916882844662151
2018-01-29,0.2723552530103062,0.027288665247287996,0.4316129598808647
2018-01-30,0.12848450207320886,-0.0541336734550164,0.4126488801516503
2018-01-31,0.0779316570702266,-0.09982807559349095,0.3987051526869154
2018-02-01,-0.03198267636301644,0.014021163581499773,0.3628929674351973
2018-02-02,-0.3437645482177146,0.23772480588564465,0.3434538161749156
2018-02-05,0.07021609816278299,0.44720216247990463,0.42565451622219014
2018-02-06,-0.061283283268027684,0.42432352723718775,0.316328818696415
2018-02-07,0.3238415873176386,0.47139853099270035,0.29566085794214075
2018-02-08,0.41801271537097273,0.43922873005916196,0.290591349264466
2018-02-09,0.3151558002495214,0.14810547827860562,0.14490431551394453
2018-02-12,-0.03100280978564048,-0.008367328255950914,-0.0016886994471642046
2018-02-13,0.17335845035296726,-0.016054100897446105,-0.008606318167679254
2018-02-14,0.006368497985443942,-0.0757094850279587,-0.013952329122233043
2018-02-22,-0.2710583475414224,0.014612902633430774,-0.005381603870570201
2018-02-23,-0.027264080100431267,0.0390502867685728,0.08565872154384926
2018-02-26,0.011412253810094182,0.02306377975471649,0.1300301461554471
2018-02-27,-0.040710263626309466,-0.001898968114825739,0.1248028973179402
2018-02-28,0.24446596244187244,0.009538189216727368,0.19455267437838775
2018-03-01,-0.06730562176638383,-0.10427075497475206,0.13572504115230077
2018-03-02,-0.0804181304409089,0.05942154313827315,0.11473412867060653
2018-03-05,-0.07152253106414522,0.24507095038071602,0.18597164526635104
2018-03-06,0.07648021426049001,0.22118726406488864,0.2154616081168224
2018-03-07,0.1021006559334371,0.3134674679040379,0.1679753880717378
2018-03-08,0.22164977108150388,0.27613277899728517,0.10524264342158395
2018-03-09,-0.005671298487269656,0.04153484628318321,0.0038243040284049808
2018-03-12,-0.13896114714872548,0.02721415476869769,-0.026654948374321575
2018-03-13,0.1534389381223765,0.12613275811537447,0.004225015902744763
2018-03-14,0.06357718213323323,-0.037712542034610004,-0.07286709709643571
2018-03-15,-0.17325003710449396,-0.04669257403052325,-0.1690465018580001
2018-03-16,0.046585364480659544,-0.010039098399895715,-0.06579246314973033
2018-03-19,0.12528766699841343,-0.014152782929845736,-0.12763778543221574
2018-03-20,-0.18609936706697477,-0.06195287455159564,-0.17091917294078218
2018-03-21,-0.08434944852635418,-0.08508116624376774,-0.08698637715399928
2018-03-22,-0.015980992391330245,-0.20350736804318179,-0.07274404285578887
2018-03-23,0.06969701450306238,-0.03229907922386493,-0.04032550340454566
2018-03-26,0.013810056953067567,-0.1744633905303069,-0.10397573917262926
2018-03-27,-0.16464913836715583,-0.17687732231584014,-0.02187065033491218
2018-03-28,-0.1536972438279166,-0.028642410935909187,0.0005284291657108246
2018-03-29,0.14238405063799672,0.07191273112416324,0.05770910773788207
2018-03-30,-0.14542383513092408,-0.03522694917927471,-0.10791940589737685
2018-04-02,-0.005190968630768925,0.030663916601775316,-0.06930794868436362
2018-04-03,0.0587685855602711,0.10644263661306907,-0.03665726436943654
2018-04-04,-0.021626483693167813,-0.03070001949820945,-0.011279517303424795
2018-04-09,0.013590625981358975,-0.004632340377334559,-0.01012671938165242
2018-04-10,-0.05436165284477944,-0.16563677967342103,0.03627530985864182
2018-04-11,0.08782487682031087,-0.13018655928432304,0.0747970693377961
2018-04-12,-0.1259368726925724,-0.11375061807524485,-0.01325404706186048
2018-04-13,-0.008818085661677397,-0.02110564780111661,0.02311509937794423
2018-04-16,-0.23871974945793425,-0.023737079950311855,0.0870878385758369
2018-04-17,-0.025331790611342796,0.1895889747711101,0.22967825791836866
2018-04-18,0.17746706206434293,0.29359250339946014,0.24494759538379732
2018-04-19,0.16593606253729418,0.16432866445294808,0.23606783975931137
2018-04-20,-0.0035271612630061967,0.05480681311566904,0.2264154703670417
2018-04-23,0.0817646640979934,0.16672290176340215,0.28220192142831324
2018-04-24,0.12239607969963125,0.16721316856215182,0.31296395095695473
2018-04-25,-0.16723702133863783,0.07317142501823092,0.2865420052154123
2018-04-26,0.07122698959863524,0.24819329170372606,0.390319328351054
2018-04-27,0.18659443473453521,0.2659487547513618,0.3742047459437058
2018-05-02,-0.037159480138995435,0.22361046836727977,0.4328598774964932
2018-05-03,0.04058631392512606,0.29841401875235957,0.3867288407497214
2018-05-04,0.15439575552840948,0.2875118601797008,0.3178125494311926
2018-05-07,0.0553383515810404,0.40029456501667954,0.3167432043078885
2018-05-08,0.20794252569518168,0.3430490808125104,0.2898340446070879
2018-05-09,0.10968495187140619,0.3832762750283271,0.215644065144684
2018-05-10,0.03332103035885623,0.23810162528574305,0.21584189205446683
2018-05-11,0.2966789240525977,0.1541449799175313,0.17670097961478282
2018-05-14,-0.048977688007940806,0.002052728658668254,0.18215236661035544
2018-05-15,0.20741733737861812,0.0766258482482274,0.19784444531054676
2018-05-16,-0.17149519041141975,-0.07540022293829164,0.19534486495307224
2018-05-17,-0.07015813801684301,0.04825587405987224,0.31909068544575203
2018-05-18,-0.02022896191598168,0.11011585911988529,0.30299034619609194
2018-05-21,0.15156253962753463,0.2598170883238653,0.24872061098986076
2018-05-22,-0.05239423494866322,0.2559928461752695,0.28970054537869755
2018-05-23,0.20897232144270084,0.29003090130994236,0.3636252701385051
2018-05-24,-0.0206984210046153,0.3362765882794556,0.33874020874885236
2018-05-25,0.4200774686218235,0.32171169633984953,0.4205009696073679
2018-05-28,-0.008611556067251466,0.12274655590076708,0.18547999129735382
2018-05-29,0.2096113888706399,0.29053031733456247,0.27742012550088874
2018-05-30,0.27150921014500456,0.285264027040761,0.17845010597383043
2018-05-31,-0.11794275634509134,0.05218736813544921,0.015949440856050382
2018-06-01,-0.008337959000065846,0.2480797147492066,0.03262148917119754
2018-06-04,0.2520345748799539,0.15475261418947653,0.09787137726203393
2018-06-05,0.0815537777711102,0.1703086788789415,0.047211901364444434
2018-06-06,-0.07205639291421885,0.026384399689243433,0.03550275592861332
2018-06-07,0.37592665095167344,-0.019913923647425388,0.06415369947667779
2018-06-08,-0.23899142714900892,-0.21057167912532182,0.028686691269115692
2018-06-11,0.24303281227733664,0.014803217154518343,0.1120616244603332
2018-06-12,-0.1505323395721142,-0.05461962433485848,-0.07556546880495552
2018-06-13,-0.27661210755291055,0.011484524923057716,-0.05698961767731555
2018-06-14,-0.2020865334357436,0.10202924795803896,0.09736453640164111
2018-06-15,0.14905969933254967,0.20095355755342958,0.09744496456121542
2018-06-19,0.10150010936168329,0.06349331304127126,-0.030119744242680484
2018-06-20,0.010326231972507227,-0.12617618439214293,-0.13642754836209778
2018-06-21,-0.12005027240010706,-0.11696587164892287,-0.14918516996069206
2018-06-22,0.04928687340033203,-0.008463049075307701,-0.15115732389571895
2018-06-25,0.007823027322587684,-0.04517525661101411,-0.08008776396843947
2018-06-26,-0.2933499155163602,-0.12775418541807637,-0.09832930467803624
2018-06-27,-0.09949348017052369,-0.1365453097686292,0.07239189994327559
2018-06-28,0.32097825616147413,-0.11082272672580518,0.14645097986102867
2018-06-29,-0.01314943796389921,-0.18499831102834158,0.17976958771844737
2018-07-02,-0.21096023940776065,-0.06924434293942436,0.22206517681820373
2018-07-03,-0.2526456194362446,0.07033759842739137,0.2663152374346385
2018-07-04,-0.055067904675893634,0.25734491929371833,0.31191208775899587
2018-07-05,0.13926062129776942,0.2925877452287301,0.28867430808236744
2018-07-06,0.2645565164063349,0.34337868030421315,0.14196285103903258
2018-07-09,0.015335159964028415,0.30225967608355514,-0.18775834573511552
2018-07-10,0.25872326466045664,0.3310791185002774,-0.21419369389505075
2018-07-11,0.06199304564192431,0.1641932937162282,-0.25865929124053
2018-07-12,0.310945563618783,0.08046601664768437,-0.2997090496942163
2018-07-13,0.07891930393690619,-0.1592472187713267,-0.4131429045187345
2018-07-16,-0.08945471627632934,-0.41394999985528613,-0.5052608294716208
2018-07-17,-0.04880461929850073,-0.44818709521897976,-0.520793919503122
2018-07-18,-0.10374099942196309,-0.4275315131597185,-0.44277521999402614
2018-07-19,-0.3170747928268712,-0.4967205256045295,-0.5127417877835676
2018-07-20,-0.39061518021757413,-0.4484933236133301,-0.4543747959937218
2018-07-23,-0.21508382797233097,-0.3991152019229409,-0.418544140090042
2018-07-24,-0.08719037235129998,-0.39783244872928153,-0.4102876017317854
2018-07-25,-0.14833190064043622,-0.27708003884808946,-0.4180958962264224
2018-07-26,-0.1962709956629961,-0.18842591047030485,-0.4119771644744337
2018-07-27,-0.3080475965804736,-0.26691965533119205,-0.3730397654926137
2018-07-30,-0.137101198234388,-0.28298653952092506,-0.1812956668676253
2018-07-31,0.13263160027079565,-0.2759410503945154,-0.16260500055716207
2018-08-01,-0.11994331390855037,-0.41953681491997646,-0.27422871619774525
2018-08-02,-0.2322178771992261,-0.353470859291995,-0.3103663898445752
2018-08-03,-0.2982465851752082,-0.1256741027054594,-0.27088428355663796
2018-08-06,-0.09450537371939759,0.08587779966635414,-0.2278918523336263
2018-08-07,-0.1894410923460664,0.20478350667526007,-0.0943726112564762
2018-08-08,0.27939158072725034,0.18267356900377943,0.02751232957890555
2018-08-09,0.1350583528569705,-0.03633971741706052,-0.0504880576793271
2018-08-10,0.14413554666864878,-0.20550637007974593,-0.07605776451861997
2018-08-13,0.054975435908687316,-0.3325385882309872,-0.009042340690025739
2018-08-14,-0.2937450469581104,-0.23701208349887326,-0.08578934491625374
2018-08-15,-0.06265056482609449,-0.07560869077500992,-0.018804353230801554
2018-08-16,-0.21864305264136288,0.012755978418228823,0.0327207137975446
2018-08-17,-0.1370424892266363,0.16593261895778266,-0.0709903868225314
2018-08-20,0.29043163886492657,0.312838372498738,-0.01374307314523172
2018-08-21,0.041398488539701975,0.10696431641864224,-0.11136941012608419
2018-08-22,0.09771080679169251,-0.01318218519586305,-0.16028467592706713
2018-08-23,-0.019601227064256505,0.059893024863639156,-0.24440053637615802
2018-08-24,0.17630439141600174,-0.22202754019021487,-0.21807289020795403
2018-08-27,-0.17119205829537776,-0.3164539930627004,-0.33625849284920617
2018-08-28,-0.19133265611935735,-0.2992340190656769,-0.34412785232050797
2018-08-29,0.17742422801406535,-0.32127792051090065,-0.375039018747883
2018-08-30,-0.5228895534144034,-0.46586448133810987,-0.4521521975737787
2018-08-31,-0.028479962033445633,-0.19112741429990499,-0.28613953531728886
2018-09-03,-0.08564577731070616,-0.24146978992014748,-0.29623852317693544
2018-09-04,-0.18634076660403076,-0.20899193505104394,-0.2415704238107741
2018-09-05,-0.2955013100594922,-0.27174308362001354,-0.15167710323413294
2018-09-06,0.13951038051669795,-0.2326871026814109,-0.061309914484133254
2018-09-07,-0.13902110893431222,-0.2168473257547842,-0.012094050061387664
2018-09-10,-0.08839277209388106,-0.17181416299202967,0.06982453621601827
2018-09-11,-0.1891554276442255,-0.0531577975570967,0.2090819003582147
2018-09-12,-0.1069543730661099,0.06622162823474133,0.3037936328087904
2018-09-13,0.09342154552135412,0.13871915051252154,0.3660841206921825
2018-09-14,-0.11103994345568906,0.3016265887795735,0.23397583489041895
2018-09-17,0.22248169721967745,0.37607570290427994,0.25568580831546556
2018-09-18,0.15152372509705855,0.45156071376480494,0.08922813870342047
2018-09-19,-0.003572701582610767,0.3820228144596194,0.07210310979129197
2018-09-20,0.34518310731107865,0.40576236162281715,0.06627017776495069
2018-09-21,0.01518024664015901,-0.014168208148975403,0.00848658371550504
2018-09-25,0.3046307113864344,-0.0009206587009830612,-0.02638114724715106
2018-09-26,-0.01736737918587027,-0.2532842128284226,-0.13549083280853175
2018-09-27,0.19611201470182515,-0.1268890745804472,-0.10537231127734144
2018-09-28,-0.31781205140824526,-0.14681023998501302,-0.09334927173463613
2018-10-08,0.04364871175068043,0.019554246630685234,0.07463384328451943
2018-10-09,-0.30486188337357745,-0.02644606704863505,-0.039370099726918927
2018-10-10,0.13683903966738847,0.027926206230489903,-0.07537941156425365
2018-10-11,0.05591392942926654,0.016653183670363787,-0.20936170538621393
2018-10-12,0.10443144969553099,0.060866877150689926,-0.2702403907707822
2018-10-15,-0.056204020562363365,0.07635612760344358,-0.37605442384322996
2018-10-16,-0.10125633890597792,-0.05214445062166235,-0.3265321039542184
2018-10-17,0.054785696677218484,-0.12140810070279899,-0.2607182150095602
2018-10-18,0.18396468661753002,-0.23831481109017816,-0.2560676719512691
2018-10-19,0.1400734363495257,-0.3944098858793008,-0.1730766448796038
2018-10-22,-0.22931688297520636,-0.47743138964633175,-0.2410341237439221
2018-10-23,-0.30340519971505425,-0.4178907423979856,-0.1846157828779099
2018-10-24,-0.3159535846861989,-0.28330282668166895,-0.08418078429298016
2018-10-25,-0.268981421177112,-0.16468295018282597,-0.017519421927602124
2018-10-26,-0.3207668999951479,0.1717214901371236,0.07554648657510413
2018-10-29,0.026199849325507837,0.3094279114179184,0.2270497451278259
2018-10-30,0.2782402988799768,0.37009364019475793,0.2773629340733519
2018-10-31,0.17766106114177113,0.27800947766984785,0.14268752076103783
2018-11-01,0.49110325819305584,0.22796772083405029,0.038463699541952966
2018-11-02,-0.20337991296303842,-0.19287231298334795,-0.2174973028310427
2018-11-05,-0.15438330649660562,-0.13626153985827225,-0.2551869390126637
2018-11-06,0.06181292858141215,-0.0017626687398842953,-0.30886705775031087
2018-11-07,0.0011378896035339678,-0.10888459724804811,-0.21945155135186584
2018-11-08,-0.031884758585042326,-0.1892424921876747,-0.19067455656216675
2018-11-09,-0.07119135207001809,-0.13421211745345682,-0.14611550715679503
2018-11-12,0.05830223370745924,-0.19742343671834425,-0.17383296464086054
2018-11-13,-0.22991826809520494,-0.3345692275156004,-0.27665363874734084
2018-11-14,-0.15422432681140008,-0.20125954259303833,-0.18494257053190777
2018-11-15,0.002500207676093491,-0.10146938726470418,-0.12594723339293665
2018-11-16,-0.20532475793855098,-0.051763899343388646,-0.024363387070555725
2018-11-19,-0.08934149782185576,-0.035236163430889596,0.18947349822191167
2018-11-20,0.13587875576834144,0.04343032419023118,0.27109144751256264
2018-11-21,0.03929177280747835,-0.05858190073141349,0.25707662352049865
2018-11-22,0.08960785124420179,-0.06924680721742019,0.11494582694305645
2018-11-23,-0.24163652500479052,0.025816802338547974,0.052657840651176215
2018-11-26,-0.09877093063563872,0.28630230898078324,0.12477971205933032
2018-11-27,0.07862648022354478,0.30640676792163457,0.15322181383333247
2018-11-28,-0.00822024316875289,0.32910266957319145,0.09376002713953538
2018-11-29,0.2776054001153303,0.2056286663419793,0.10980348919843262
2018-11-30,0.3360482292159925,0.08182640680655072,-0.006797605501409984
2018-12-03,-0.040000226389985793,-0.09788682597721526,-0.1582805912774344
2018-12-04,0.15965897465527945,-0.11983377034581705,-0.14524740089475655
2018-12-05,-0.2995031486101589,-0.19409856457301172,-0.20781392456057274
2018-12-06,-0.08527848484921528,-0.043786530592051794,-0.1463172439148159
2018-12-07,0.07507924560353048,-0.012847460262490196,-0.17027372765758952
2018-12-10,0.020748112437668925,-0.1410231537776886,-0.1292160381989176
2018-12-11,-0.14296600804567203,-0.11378548994009563,-0.09187015428543159
2018-12-12,0.02263764223676583,-0.142159622223197,-0.10579471485818885
2018-12-13,-0.04952841356871137,-0.1700942109392117,-0.1294323064478763
2018-12-14,-0.23380767686155243,-0.23058732066446283,-0.10081068789205874
2018-12-17,0.139362858555421,-0.008213961614473598,-0.10543583045692655
2018-12-18,-0.24352521483176653,0.03667655069105356,-0.30184676057134374
2018-12-19,0.03483646532518676,0.0614499317270712,-0.2843987029548225
2018-12-20,-0.14456090723401063,0.059545151120976476,-0.25618909498028286
2018-12-21,0.2816031195347607,0.11847413400741777,-0.184657681407298
2018-12-24,0.16438492678262864,-0.15466148188277318,-0.21745989116381695
2018-12-25,-0.1490803383021834,-0.3963742828821957,-0.21170675166618372
