date,1D,5D,10D
2017-03-08,0.07336519110374581,0.07045447662885077,0.06737244917867723
2017-03-09,-0.16507059377664077,0.020450104794315253,0.10205817150073866
2017-03-10,0.07988771602246528,0.1625319265396698,0.24316699078950066
2017-03-13,0.19384331928521578,0.10823597350405378,0.23554602766205918
2017-03-14,0.06799329025935881,0.08410333584450533,0.1182625859453205
2017-03-15,-0.029752564045557574,0.05567817132064446,0.12422776930416528
2017-03-16,-0.04479240273545026,0.12646921862217067,0.16163060563102416
2017-03-17,0.07527510698905333,0.19163943846015927,0.10444486071126333
2017-03-20,0.10880509049767656,0.18388477338564882,0.03848061798177836
2017-03-21,0.09726707640474376,0.12494906383363297,0.08332674241644202
2017-03-22,0.1383603232958076,0.12704121412755623,0.06079350459894213
2017-03-23,0.24314922041629353,0.08488818252491753,0.06301171552222115
2017-03-24,-0.09875421449302593,-0.11936230101543338,0.06918826493957941
2017-03-27,-0.15785850136973287,-0.05557267443039245,0.05739818838930206
2017-03-28,0.06435233150246279,0.04226109688222418,0.06886573925534724
2017-03-29,0.0740799909782331,0.020822448832965627,0.026797010074292332
2017-03-30,-0.17163302274032258,0.07224569490182256,0.031610165345328685
2017-03-31,0.012642687660952045,0.15281061825895573,0.08951729659283864
2017-04-05,0.1266066401266292,0.15332335506567,0.11566212345957494
2017-04-06,0.04461441772995663,0.009798632033823963,0.09544859824056266
2017-04-07,0.13220228636656986,-0.015712159723157065,0.15636282188359896
2017-04-10,0.1405792704516885,0.010412574657108768,0.07843805188533358
2017-04-11,-0.07856476892686778,-0.04370464526827551,-0.03276585429588363
2017-04-12,-0.15968976886651481,-0.01453484036424495,-0.03277848911904998
2017-04-13,-0.002777703172605443,0.07493152987070915,-0.01785672848648371
2017-04-14,0.08419961274434115,0.10696020785730045,-0.052958909048988326
2017-04-17,-0.06435899531575001,0.057470115317534556,-0.13019985093378017
2017-04-18,0.04820813293398112,0.0320401252920704,-0.1262490733410021
2017-04-19,0.12461495735718048,-0.022872027858663543,-0.11366918006544788
2017-04-20,0.0794023396724594,-0.10764684081122533,-0.10910839512093369
2017-04-21,0.014305299687689989,-0.22400516934028547,-0.1112961195308266
2017-04-24,-0.20498773226287326,-0.19300823300471312,-0.18058937053883764
2017-04-25,0.06012960045640244,-0.09030137076360925,-0.11306464360508152
2017-04-26,-0.08758012725218636,-0.047558455438681604,-0.05330929780575037
2017-04-27,-0.09946024570906142,-0.015531728422385437,-0.01628301466517421
2017-04-28,-0.023534059016817297,-0.02808630244164203,0.014693089140702368
2017-05-02,-0.10486272866461212,-0.03993633856132505,-0.01776195310646747
2017-05-03,0.11811723883727723,-0.027995250833554485,0.023551676476898424
2017-05-04,0.05058498977167877,0.0012140797555368016,-0.01099259848719419
2017-05-05,-0.045901533155783436,-0.013152857716512284,-0.00786796777010881
2017-05-08,0.031321786697894136,0.054498324600713674,0.03497842355709335
2017-05-09,-0.046951415444760926,0.04266591931623362,0.0505538502782512
2017-05-10,0.1456510761197489,0.04148908766172819,0.091468811139888
2017-05-11,-0.02959380075405859,-0.06986436236248664,0.06869991481463171
2017-05-12,0.03273598001413788,-0.029555274326580786,0.11091936110784908
2017-05-15,-0.050025607897227604,0.020464730612692373,0.16903678955492368
2017-05-16,-0.06995042707266694,0.07350649029057382,0.2630040649597212
2017-05-17,-0.003756887628595332,0.1382960128058889,0.2467382031563875
2017-05-18,-0.01766732193486823,0.17294434775083467,0.26324916810669813
2017-05-19,0.07982340422315785,0.1749069269469789,0.29858908008158236
2017-05-22,0.05625107702153625,0.22880154267974892,0.24528301895140192
2017-05-23,0.13346900489299626,0.28928400737297744,0.2870053503728536
2017-05-24,0.05589511171781864,0.20827127826468994,0.2929940315124853
2017-05-25,0.0010131031143387783,0.1740291102584678,0.23938632683466723
2017-05-26,0.19162922443847916,0.22971232725231583,0.21899845693502884
2017-05-31,0.1942943864417702,0.08081648439457127,0.03076823929622925
2017-06-01,-0.15256829684105125,0.03509429763110642,-0.0888351192548948
2017-06-02,-0.08693589049039949,0.11824518813224769,-0.06475747441012007
2017-06-05,0.08074889421303137,0.1710499875539499,-0.05962667714807382
2017-06-06,-0.1321642399949156,0.0861187889128869,-0.0932376521867012
2017-06-07,0.14739808582735872,-0.05690006990343115,-0.007684298072745399
2017-06-08,0.1604716626942284,-0.23666784190759593,-0.0443190446708496
2017-06-09,-0.019975252997444824,-0.3377636120738511,-0.15473468909030122
2017-06-12,-0.13991052543083113,-0.24013901201113472,-0.08075221241686299
2017-06-13,-0.34208796231120625,-0.24569001511116642,-0.050243154132978404
2017-06-14,-0.20264540027245015,-0.010555788635679124,0.031989307704613536
2017-06-15,-0.010382260759709746,0.1608812734357061,0.08491260977533197
2017-06-16,0.12932455506027032,0.05410640196000495,0.05395641505146481
2017-06-19,-0.16021615760184768,0.07674700300552098,-0.02990905589029686
2017-06-20,0.16174464451991138,0.15668964623838733,-0.007400765509313694
2017-06-21,0.07042301822094542,-0.02614994695932616,-0.05860487521838613
2017-06-22,0.024390745109866427,-0.003476412139207676,-0.08835418831656536
2017-06-23,0.09458933454867167,0.024652938862005976,-0.08019156235200064
2017-06-26,0.057049110056728566,-0.14963081234628658,-0.1445071800905622
2017-06-27,-0.10566374376511595,-0.15607061499004987,-0.10372411798218932
2017-06-28,0.079373839738219,-0.09715325427764376,-0.13977769525379874
2017-06-29,-0.06538617771914879,-0.08588535581270415,-0.09995109908514796
2017-06-30,-0.22269047933047945,-0.10238314173740075,-0.07004611603963748
2017-07-03,0.006540415969508713,-0.044959209770687396,0.04192407980348807
2017-07-04,0.035660981959739255,-0.0005050298949766303,0.02493454556749532
2017-07-05,-0.06966738373633985,-0.1366527693730464,-0.009720946738990422
2017-07-06,-0.009523809621381153,-0.10291226954769316,-0.008861801224346069
2017-07-07,-0.06807140830902306,-0.05375902034961267,-0.02383118303653103
2017-07-10,0.17813625912757955,0.05932743970364034,0.000991089824900021
2017-07-11,-0.22101052816377503,-0.029584161991151974,-0.08760407478331982
2017-07-12,0.02642670482466248,0.01611399042515451,-0.08324409073710004
2017-07-13,0.109807568968442,0.036008158683150375,-0.11389489394848712
2017-07-14,0.13769836161676258,0.009723213193121872,-0.13721933825337737
2017-07-17,-0.050468200300574466,-0.06472730136864983,-0.21300181903495466
2017-07-18,-0.08537611305777565,-0.11283748529720602,-0.2692942709951477
2017-07-19,0.02275764803546146,-0.2547485631276074,-0.28871292005769367
2017-07-20,0.008391870703956836,-0.25110412697585915,-0.31349553423022974
2017-07-21,0.011537743546893948,-0.26185800717616703,-0.3100690710134202
2017-07-24,-0.14228257085408538,-0.29045212275811033,-0.27322539609231394
2017-07-25,-0.165439770117115,-0.21764271767932306,-0.24886543852638615
2017-07-26,-0.02385785773694106,-0.15310833235568025,-0.21097002445107155
2017-07-27,-0.04418414207316772,-0.17505239362775288,-0.17385302893619078
2017-07-28,-0.11569025062309726,-0.1215892941648602,-0.06894218540702576
2017-07-31,0.03294171694200726,-0.12256000888869485,-0.0683200736311687
2017-08-01,0.0074119247630459306,-0.12403872282587187,-0.07445971724792212
2017-08-02,-0.10005799664579795,-0.10461797827561406,-0.017748606594676225
2017-08-03,-0.08828060312397364,0.006679693067111149,0.03904753849627489
2017-08-04,0.08176303427418373,0.12253661933665479,0.11321577850916069
2017-08-07,-0.03642809693173644,0.0508285160506038,0.06885683354521772
2017-08-08,-0.015021764503031937,0.05980255489654002,0.14593661223314605
2017-08-09,0.10435791242507064,0.07509365393601054,0.12883398964488627
2017-08-10,0.16777916089380787,0.08164499469954081,0.10450695773843682
2017-08-11,-0.06616214038975307,0.05162613346643425,-0.00902118609900858
2017-08-14,-0.03247298133708374,0.0827986368930391,-0.040692252066920155
2017-08-15,-0.017630429378289188,0.07917041601426719,-0.012293654197552427
2017-08-16,0.056889767355469426,0.08035114543790726,-0.04446033465577171
2017-08-17,0.14301080594408305,0.01639641590193776,-0.12525601152618024
2017-08-18,-0.006206060423015582,-0.0637775180282121,-0.1833183143160827
2017-08-21,0.03719855348191628,-0.02444459314350191,-0.12665992115850574
2017-08-22,-0.001538819788028532,-0.026381150438629736,-0.1337365724535132
2017-08-23,-0.012452504663759224,-0.050542790736914596,-0.10687874594038715
2017-08-24,-0.047475626947000686,-0.1266236728261297,-0.12519614897965328
2017-08-25,-0.04642581494046048,-0.22236746652955533,-0.15049602712078994
2017-08-28,0.014270201070078236,-0.1595480378334165,-0.12709837843728983
2017-08-29,-0.06853336177082878,-0.1886418542368364,-0.11841787033980394
2017-08-30,-0.18118390107404017,-0.13413884418811273,-0.10805022539645999
2017-08-31,-0.27893250239607614,-0.05803805941941435,-0.04331120239209213
2017-09-01,0.14437368943823736,0.016717903675045262,0.12015135391849407
2017-09-04,0.038309636142514224,0.023601535617957883,0.054294847301299055
2017-09-05,-0.009490095021897968,0.037784494563389094,0.07662081335453726
2017-09-06,-0.033378402967619056,-0.02676249428120178,0.0748366540811126
2017-09-07,-0.07200200146844893,0.0383010971731199,0.1356910968214475
2017-09-08,0.05901941783245824,0.17319103813741546,0.20942379524665164
2017-09-11,0.08133886064253402,0.08125764293239608,0.1283870245554676
2017-09-12,-0.11219443346413377,0.06374712328163287,0.10617513584659168
2017-09-13,0.06452457464125833,0.06308353674949847,0.1441421891603212
2017-09-14,0.19889884775508265,0.18743444508564383,0.10690192634323008
2017-09-15,-0.07252460358994861,0.1357483130671242,0.04408966045958161
2017-09-18,0.04711859966809317,0.14380118319270416,0.08592452261602539
2017-09-19,0.021365474398490625,0.11016968910548908,0.02735828742915824
2017-09-20,0.2253854736356253,0.08167303320215553,0.02792276436918263
2017-09-21,0.1878605072808724,-0.012372853985153538,-0.007995093246590135
2017-09-22,-0.08334944067564153,-0.0666319938594781,-0.062315270838415975
2017-09-25,-0.14508315178068915,0.017484070714359843,0.03396270563220927
2017-09-26,0.0346539106780215,-0.04707454272033552,0.06952321368571106
2017-09-27,0.015003950658464708,-0.057136729058730275,0.09436879772059485
2017-09-28,-0.022095925856799564,-0.0578488505538908,0.0805909807535883
2017-09-29,0.05661959321105419,-0.025416343131470898,0.08486792694943944
2017-10-09,-0.2088152476278083,0.007831418690807456,0.047900453176018494
2017-10-10,0.024998450985409825,0.10385248814432056,0.13528981202117085
2017-10-11,0.05530284134807331,0.17372666079817517,0.11730767162073025
2017-10-12,-0.036393638580518556,0.10983919645185773,0.131370141262842
2017-10-13,0.1328706269544461,0.14468563310972182,0.171543645773126
2017-10-16,0.043906978021081025,0.01903790056297379,0.15458606475313189
2017-10-17,0.1693688270300266,0.08658930191657767,0.1459798324302577
2017-10-18,-0.09293681761489343,-0.0520392891375632,0.07750952006295965
2017-10-19,-0.014975838451337905,0.02223011593238504,0.1092807848890602
2017-10-20,-0.05312219540072403,0.07461290721453041,0.11021898439186892
2017-10-23,0.12115969180801486,0.18097862616948887,0.0927768468397238
2017-10-24,-0.0463543995952134,0.1260277700641573,0.05266625045795948
2017-10-25,0.03726839653458557,0.08814451990589008,0.05694971884441349
2017-10-26,0.1109126609702942,0.10122522935088185,0.07365008288372071
2017-10-27,0.2059374056554043,0.08116080559796077,0.045643426878951635
2017-10-30,-0.06430258434801296,-0.03190177499007018,-0.03724026281709114
2017-10-31,-0.11348898145087052,-0.0035427280221656515,0.02774910927000486
2017-11-01,0.1258550112007828,-0.04633147114120132,0.0304048395638447
2017-11-02,0.066586288266948,-0.0167078291409961,-0.05185357410613606
2017-11-03,-0.10109133054133226,-0.004992886988944202,0.03924901745120711
2017-11-06,-0.07193535862269337,0.011153306294384786,0.06457340871903586
2017-11-07,-0.026984212486749856,0.08305217563837516,0.12002927816519945
2017-11-08,0.11459113008115569,0.05421022724723217,0.17543492537056263
2017-11-09,0.04384871089713372,-0.04149363301189127,0.11159544466315148
2017-11-10,0.010667700025968849,0.026269684936406662,0.10131364233371987
2017-11-13,0.05161670336621515,0.08914081505324709,0.11258917999716855
2017-11-14,-0.03360874353093708,0.1111283336388478,0.09072711812528463
2017-11-15,-0.1323507820302919,0.1915182829250525,0.0008266811336171552
2017-11-16,0.2113289760426938,0.2047400996992473,0.08009644571773453
2017-11-17,0.018728578588924624,0.13808366597104063,-0.014366930226892045
2017-11-20,0.10048120479785534,0.056117870953711214,-0.045593851585964365
2017-11-21,0.13632921068059672,-0.01812670610691783,-0.02337258616628411
2017-11-22,-0.09180952974116888,-0.1555169964062552,-0.07778691524474159
2017-11-23,0.08195526962202643,-0.11452633754848665,-0.06951699432775595
2017-11-24,-0.055313588052082176,-0.15679917333133178,-0.13986583654621415
2017-11-27,-0.12203448954413003,-0.14544649771233079,-0.08803082818535451
2017-11-28,-0.16172915255708828,0.030203139667175107,-0.10669910228081075
2017-11-29,0.08591559250719537,0.0657553120498657,0.00512373386781681
2017-11-30,-0.04341812926689359,0.02286290010159945,-0.03558330283557557
2017-12-01,0.004519579410033151,0.02046974230928965,-0.06649587737677619
2017-12-04,0.1672000056207204,0.05472233884002602,-0.0932358538531215
2017-12-05,-0.10690831688353337,-0.11958459273480661,-0.13185304788313257
2017-12-06,-0.07289133635606264,-0.07344486210066167,-0.13366836045736102
2017-12-07,-0.00841538749541313,-0.06329488446449934,-0.08492545423949076
2017-12-08,0.06121057889738235,-0.09540473683928695,-0.09901102571892377
2017-12-11,-0.15187845251941542,-0.17774437660193126,-0.14669813480621335
2017-12-12,0.05120548903745467,-0.11366846218552472,-0.15635069527298137
2017-12-13,-0.033950183288543184,-0.1553172541505961,-0.21005399237733957
2017-12-14,-0.1394596694266556,-0.0855020541856062,-0.2029742588661908
2017-12-15,-0.09266787803867986,-0.07604112756151436,-0.1546187113836371
2017-12-18,0.08967790779715219,-0.0784817231124821,-0.1387988870910145
2017-12-19,-0.07790138848166751,-0.14135233303395106,-0.09923143829736888
2017-12-20,0.0595777303660994,-0.15915896063107765,-0.10812746880742571
2017-12-21,-0.11114446952836969,-0.1893890167074516,-0.17811540464150724
2017-12-22,-0.11927191299328826,-0.17359320485670102,-0.1960171615914714
2017-12-25,0.007543516383716747,-0.10063000250768622,-0.19115115067766034
2017-12-26,-0.09457030762556719,-0.02574520059439039,-0.16133861645908776
2017-12-27,-0.046156611527834145,-0.029316568414574567,-0.13185589086999303
2017-12-28,0.06367198035006248,-0.04970165696756298,-0.11993496133885695
2017-12-29,-0.04141578681676539,-0.1629323689493833,-0.14291896778315036
2018-01-02,0.15000500190082428,-0.14275535279040388,-0.17970237520631216
2018-01-03,-0.16738028779093111,-0.1885816406100912,-0.17263899980783212
2018-01-04,-0.16116581081009598,-0.12699893061282544,-0.15027570823420636
2018-01-05,-0.18870626187174427,-0.14355501433340048,-0.11674904640448029
2018-01-08,0.0072865288701245865,-0.021426782081175447,-0.02332572598129721
2018-01-09,0.059268854725788266,-0.1025425176560594,-0.0299935231707744
2018-01-10,0.020567932766343194,-0.04195024026519504,-0.031304719363464524
2018-01-11,-0.08929631160900034,-0.07102140268699095,-0.03796969901617279
2018-01-12,-0.0045983403984355626,-0.05461737489542994,-0.02018501375625038
2018-01-15,-0.19726902704339386,-0.01243179638692092,-0.05476722955995213
2018-01-16,0.1720214247928703,0.1172678670032411,0.010011817505526736
2018-01-17,-0.08052015031123984,0.031147685540110232,-0.0566845413989237
2018-01-18,0.029341548891934882,0.051148367071382206,0.04609121601057982
2018-01-19,0.08542901840613358,0.04576004504556418,0.07176234416071377
2018-01-22,-0.11082152873417095,-0.05992078499933402,0.006385223447494104
2018-01-23,0.036365456164724606,-0.10103462671901856,0.05757515645261252
2018-01-24,0.03260780647101439,-0.08987397150768096,0.043689164010569506
2018-01-25,0.018329130970773853,0.03522384947469198,0.028350144032161316
2018-01-26,-0.11757868711590773,0.059262976993407,-0.0032909795632828213
2018-01-29,-0.07208490932835622,0.06342713559931486,0.0285046140730937
2018-01-30,-0.03334370544221584,0.14940676850588963,0.013109545325550828
2018-01-31,0.18600913033556343,0.0770658908242628,0.00812649388843315
2018-02-01,0.02901588461873769,0.024808108705812192,0.009593094600616473
2018-02-02,-0.037493864060494084,-0.004070961214000962,0.010936021732701801
2018-02-05,0.09869675449348615,-0.01709734286896722,0.08660584250310502
2018-02-06,-0.011938896505179097,-0.07739149901393874,0.03748309276831543
2018-02-07,0.017836712608384164,-0.060899534890817036,0.053522077214914386
2018-02-08,-0.07896087752303227,-0.031141124936126578,0.04334446167210353
2018-02-09,0.011371767094764495,-0.008043414772945307,0.06580332755410637
2018-02-12,-0.10252766880871457,0.10323604515670501,0.12885658432176664
