date,1D,5D,10D
2016-06-02,0.1857256821619592,0.0665437013526442,0.10710089090779283
2016-06-03,-0.07284589013891625,0.06667901067688438,0.0846404472511167
2016-06-06,0.20325650583849347,0.10694179858194312,0.04741658657708302
2016-06-07,-0.13027446187907019,-0.00878451760069436,-0.00385635693617835
2016-06-08,0.005073450158372374,0.0393680467089922,0.08882629269214859
2016-06-13,0.17810935170022865,0.032892452614022405,-0.030617478816492967
2016-06-14,-0.12661419189301618,-0.046486486522670116,-0.039788117715218264
2016-06-15,-0.11618630528389705,-0.031201414692697032,-0.13442659256891978
2016-06-16,0.10457435989574908,0.09905713896223252,0.05358066233472928
2016-06-17,0.2113440104475898,-0.03018346816316639,-0.012756345158002839
2016-06-20,0.09648035346728337,-0.13556502346908098,-0.12775175486176144
2016-06-21,-0.023124989204437167,-0.1005651807566017,-0.16881293468731123
2016-06-22,-0.03391320199626537,-0.1842091417689528,-0.08512353181170361
2016-06-23,0.07987374241766541,-0.08593410935866196,-0.05602572449848336
2016-06-24,-0.08707770695857202,0.0018222884370138251,-0.04813455070567246
2016-06-27,0.03337962928012421,-0.047821948640858154,-0.01536249494037169
2016-06-28,-0.16357537948674175,-0.13945156846522258,-0.05842062694711571
2016-06-29,0.1603183800884291,0.0030335886710935694,-0.013324363289342764
2016-06-30,0.02664719770221362,-0.020919757156092157,-0.04575996582347921
2016-07-01,-0.15891734760004142,-0.00853514676858173,-0.019995325297146295
2016-07-04,-0.025095489278452798,0.0490668771342663,0.0738426090341701
2016-07-05,0.09156413640183911,0.08580785171405786,0.029709064224583293
2016-07-06,0.08788133043616177,-0.0028294633267102742,-0.007896067151183524
2016-07-07,0.08514673414672186,-0.03823746492947364,-0.08118213908719925
2016-07-08,0.008454398179686079,0.007983331887651806,-0.13723270527940704
2016-07-11,0.0599375826411485,0.020426050976196493,-0.11934961970495606
2016-07-12,-0.13266048192848245,-0.0745978383672816,-0.11427256630773594
2016-07-13,0.04628219371642878,0.01372829731360236,-0.11672157013640101
2016-07-14,0.10972767516787853,-0.06873197312337462,-0.08238913537550736
2016-07-15,-0.010840533173493528,-0.19910267598006692,-0.0906145179806341
2016-07-18,-0.2872515827684633,-0.16009381591268337,-0.08253312903501615
2016-07-19,0.07736086945684813,-0.04702000657806578,-0.023701002778497498
2016-07-20,-0.14289362322838733,-0.1205752504989179,-0.022958231121478972
2016-07-21,-0.1319953596641953,-0.015899468220345915,0.06189072929743514
2016-07-22,0.10536510621030587,0.0612980353202073,0.10841466300048044
2016-07-25,0.055860661133549865,0.07040275465576205,0.03454269674832521
2016-07-26,-0.10028960173523338,0.044856974264098806,0.014687910126732085
2016-07-27,0.11289804998396268,0.12905465611792885,0.08650234664135704
2016-07-28,0.19346582515807761,0.14184856911917973,0.11611416638863505
2016-07-29,0.06311106361203975,0.05799062258905638,0.006458386456192659
2016-08-01,-0.143532144671504,-0.05955934188931967,-0.057281699019551324
2016-08-02,-0.11174269190264657,-0.06367495090831472,-0.08137731610084861
2016-08-03,0.09422018363655095,-0.026427093022740218,-0.052928701485475835
2016-08-04,-0.0176886271319053,0.02839383595289528,-0.0461949185641543
2016-08-05,-0.08952649502325588,-0.04516670918295071,-0.05925194901913313
2016-08-08,-0.04982253624856644,-0.0004815181986150617,-0.02253358007018717
2016-08-09,0.006513006564706864,-0.06026127520597044,-0.03171522588869006
2016-08-10,0.18300277716072397,-0.017982884073039315,-0.0021945699417694753
2016-08-11,-0.16145132342147278,-0.059663736361713064,-0.05899288619882663
2016-08-12,0.007581509049669172,-0.09549292451092851,-0.08247761567953986
2016-08-15,-0.15170575171600925,-0.046432231984677004,-0.09876429295937557
2016-08-16,-0.0054591689491651834,0.03952688160283482,-0.012694441981404616
2016-08-17,-0.028683053707782128,0.0008681072119644912,0.02898040048641835
2016-08-18,-0.0806220958265005,0.0041178606371374896,-0.0323320113967558
2016-08-19,0.20312874646892418,0.10388398352390342,0.03782623821988828
2016-08-22,-0.12223318146782541,-0.10402505594585962,-0.0759639838012313
2016-08-23,-0.02944305867104057,-0.07448099401638152,-0.028192521620914464
2016-08-24,0.014127132951545194,-0.020987845628765565,-0.17857777005533618
2016-08-25,-0.10515916993058962,-0.06238518188616305,-0.09041806892713122
2016-08-26,-0.04868650842803892,-0.009534647703943324,-0.09513541590482333
2016-08-29,0.11176262824506294,0.03753384190032305,-0.07722234657389361
2016-08-30,0.14696963950103697,0.03504997889708827,-0.03669985775707327
2016-08-31,-0.04562312084156026,-0.18191518990882066,-0.094772288807281
2016-09-01,-0.10917178876343273,-0.15683814315885303,-0.09465897297830968
2016-09-02,0.032873646407629895,-0.15635148837876497,-0.044441402246466484
2016-09-05,0.048817768582421296,-0.11343855277602453,-0.05682401955667931
2016-09-06,-0.2737613086564978,-0.07305390235704608,-0.07539135932986245
2016-09-07,0.0721836910951861,0.03499935079318705,0.01949449516561786
2016-09-08,-0.07359103297461024,0.08738157302390717,0.07756338243041953
2016-09-09,-0.00416629324932116,0.1009668919599991,0.13014159724224425
2016-09-12,0.1471938647566582,0.11501369740524717,0.11875278736203629
2016-09-13,0.021677879885708542,0.04780652142081831,0.1152420423374221
2016-09-14,0.03271938385562534,0.00609271598011991,0.17499516620871158
2016-09-19,-0.03216226946992406,0.02117419917760922,0.14579627084506225
2016-09-20,0.013436364146206706,0.12471640771096307,0.17941136621969903
2016-09-21,0.02002631255704546,0.11249860632182954,0.20101518120403594
2016-09-22,-0.03514937502558958,0.18035554000415172,0.10561525160110107
2016-09-23,0.09003099261256453,0.24872586382246126,0.08670180450281081
2016-09-26,0.20165072444573306,0.14176719977320212,0.010903866455428169
2016-09-27,0.02718769720197286,0.09683356008799344,-0.03474516589316919
2016-09-28,0.12268474227964697,0.1195893487899131,-0.045733665086646405
2016-09-29,0.1141329086991475,0.004215645733754499,-0.10337503316861855
2016-09-30,-0.030254031381851686,-0.10403472627539352,-0.143274375764306
2016-10-10,-0.051998385030298994,-0.09809040062499695,-0.16682173039341755
2016-10-11,0.12574870615706588,-0.03794961251360603,-0.09227750874297407
2016-10-12,-0.18587833971889584,-0.175411566838773,-0.14342837034493205
2016-10-13,-0.11638513741701832,-0.19504983694376785,-0.10233403626040072
2016-10-14,-0.023715042637308472,-0.1954488648674477,-0.023359409895426498
2016-10-17,0.016643942726535552,-0.1511743907496759,-0.07845055241181166
2016-10-18,-0.11807029129267824,-0.1163194107799307,0.005891265148150888
2016-10-19,-0.07405760068565191,-0.02015922322757691,0.04962130056817401
2016-10-20,-0.20885360868887223,0.038978552493140854,-0.07123078486563747
2016-10-21,-0.08552038282156897,0.21264779104683804,0.06517311896424144
2016-10-24,0.19254963048064724,0.25429817986946357,0.05731529229878938
2016-10-25,0.12071689994424797,0.23171630641377625,-0.028998478723014448
2016-10-26,0.13586685446450508,0.12187674053266552,-0.09814849323915242
2016-10-27,0.18574386319842506,-0.09176268354458765,-0.15418584580995864
2016-10-28,-0.12499621233019279,-0.1598448111409965,-0.28624354053330636
2016-10-31,0.098964724777694,-0.2583921929211652,-0.2907765722442773
2016-11-01,-0.017356170218483763,-0.25104003783957096,-0.23380418104144593
2016-11-02,-0.14918758050601244,-0.24351096752816273,-0.18672062574824008
2016-11-03,-0.009442406910913432,-0.13405567178890848,-0.24779630214149664
2016-11-04,-0.26780813710311235,-0.22483795273432833,-0.2528376010717696
2016-11-07,0.1725902078424301,-0.1609125040958546,-0.15909338237753537
2016-11-08,-0.013900020313422823,-0.15166499700812028,-0.19757370791450793
2016-11-09,-0.08541179116671939,-0.06504706854513939,-0.15233184845161446
2016-11-10,-0.20918929935554945,-0.21207239700015182,-0.14551103441142516
2016-11-11,-0.17675661291077913,-0.13631202832979877,-0.1135182427178011
2016-11-14,0.34501202355006344,-0.021453379710906235,-0.11006745476170582
2016-11-15,0.05255383994832439,-0.1294334199817456,-0.1518707006079516
2016-11-16,-0.28426876595056544,-0.14507799728423132,-0.0860209308712775
2016-11-17,-0.04123171509350983,0.056984475249074726,-0.07049308426601972
2016-11-18,-0.10546256208987947,-0.0077293266697682815,-0.0564919756108531
2016-11-21,-0.011587736415276837,-0.09928204580435271,0.07499098377747734
2016-11-22,0.048506437160918084,-0.0923602994724434,0.12998063181550926
2016-11-23,0.09560884479692561,-0.0017952194268788348,0.06393999906641587
2016-11-24,-0.14227818217027854,-0.11881526678445621,0.06736053044271209
2016-11-25,-0.18588786299422094,-0.04887698606276066,0.06196687940309934
2016-11-28,-0.020789360832169194,0.15994989146710564,0.05515019587345395
2016-11-29,0.22905471663929494,0.2434816941766331,0.07266318883796698
2016-11-30,-0.10324895646346686,0.11971469332683517,0.02117125300631592
2016-12-01,0.0875334087823073,0.19227388994969852,0.0398108753867217
2016-12-02,0.16273761589830982,0.12749340026642877,0.01481463020156952
2016-12-05,0.22529108329756642,-0.08252738560773883,-0.057123031345665785
2016-12-06,-0.22727666718543577,-0.1864870998087359,-0.09726334126087936
2016-12-07,0.14829067568315854,-0.0620317424735914,-0.10686080757799288
2016-12-08,-0.18683357525199798,-0.1264264751735034,-0.16614200566727508
2016-12-09,-0.1447853740829898,0.004694572576817592,-0.0836108013818501
2016-12-12,0.012344780365377313,0.10789076681693181,-0.07701211841300824
2016-12-13,0.11796758935639835,0.10950933521833901,-0.12544614413154911
2016-12-14,-0.09144524941363084,-0.08892808966157707,-0.14135343864607533
2016-12-15,0.049124100128594625,-0.07538471566646723,-0.0935409659322546
2016-12-16,0.02031505870989325,-0.14015222221370432,-0.07015432585021085
2016-12-19,0.03759519414164776,-0.17895930432946142,-0.12139066260753949
2016-12-20,-0.21215388987747308,-0.2042631383081692,-0.08395434799007387
2016-12-21,-0.11532221228679441,-0.12693961536460313,-0.09587377798463835
2016-12-22,-0.022914969716466133,-0.06862715944516938,-0.07847876528464576
2016-12-23,-0.05830557724587135,0.02820797724061051,-0.13277957891422634
2016-12-26,0.04204337229781003,-0.0018526158076180212,-0.07483353032739025
2016-12-27,0.0798457028643958,0.10926890010669461,-0.08985348791917845
2016-12-28,-0.028732312478496558,0.025989770120805274,-0.12017959238352699
2016-12-29,0.17052423713212464,0.013163106351633133,-0.12000749146150781
2016-12-30,-0.15116226137752745,-0.18311285013247466,-0.19684549135123885
2017-01-03,0.13143221625192134,-0.12557846423928254,-0.14765856535134012
2017-01-04,-0.1633208945609422,-0.2349307026389511,-0.22401450700806147
2017-01-05,-0.02757585582954911,-0.18103037551269024,-0.13736441390742732
2017-01-06,-0.25874584007748463,-0.21588025901457003,-0.1370454827414047
2017-01-09,0.13572985154618394,-0.1247503904006829,-0.10368321282880803
2017-01-10,-0.1536875820157646,-0.12711171628662227,-0.13920692361870254
2017-01-11,0.025031130744526963,-0.13217904986177156,-0.10070877291755155
2017-01-12,-0.15181728815929227,-0.07105557712095038,-0.09237770078969641
2017-01-13,-0.14966199886295636,0.03519037834902962,-0.05883882660401976
2017-01-16,0.20567314515552587,0.10168105941975437,0.020788779021549766
2017-01-17,-0.10106935861100463,-0.04780654661576605,-0.04489303168788042
2017-01-18,0.1352774092164989,0.0046340704149571,-0.001536288813137297
2017-01-19,0.10293443969376484,-0.016104090688351735,-0.07502413826853235
2017-01-20,-0.04434943989194303,-0.06664253828454393,-0.1602439262078115
2017-01-23,-0.1254619180922368,-0.11127787594084179,-0.07436222401350681
2017-01-24,0.012489020970655039,-0.0735676755889559,-0.08187146345492657
2017-01-25,0.08672231017053368,0.008793812580668215,-0.015419385781066114
2017-01-26,-0.05005685573846424,-0.017118407722464708,0.029158728548903633
2017-02-03,0.012403097629098176,-0.08122657340121964,0.09249159110573851
2017-02-06,-0.04288243019133396,-0.012712690166209456,0.10424254082537031
2017-02-07,0.11398823554756762,-0.058788765487328906,0.15487086818348594
2017-02-08,-0.013099061352396675,0.028797189647242444,0.13711128603511788
2017-02-09,-0.16722179921924776,-0.008056025193107112,0.19992559167619942
2017-02-10,0.15767283103400612,0.20481235523148184,0.3364279721765643
2017-02-13,-0.19550940009356835,0.12354568394654877,0.2749919644274979
2017-02-14,0.16529151533504216,0.3001534978718436,0.3072754928247014
2017-02-15,0.013639861134964676,0.22536622912190687,0.29853879649665777
2017-02-16,0.26877031249967787,0.32388152726173414,0.3125599499910041
2017-02-17,0.06397225022387178,0.24632421331255022,0.24875891977482115
2017-02-20,0.060630614823768754,0.17492287096109227,0.23930987967410544
2017-02-21,0.056700385871270985,0.1391208173892828,0.3056290565320548
2017-02-22,0.2361067173501653,0.08542107866105775,0.2530389425019683
2017-02-23,-0.02986833377823679,0.018584180542222554,0.18119006582851654
2017-02-24,0.012719138123645099,0.09905737378383868,0.23388746949176092
2017-02-27,-0.1361724662570658,0.17833451865053093,0.2255028257633411
2017-02-28,0.08125543576265104,0.27001559208371995,0.2145844485065838
2017-03-01,0.15939582454068713,0.19903092609090195,0.23437883585103447
2017-03-02,0.09044160325120744,0.1744080100713198,0.17128597353548147
2017-03-03,0.14937066745809693,0.21724957419415755,0.18763101469813775
2017-03-06,0.2105303183969468,0.21496149116293511,0.15628891350912888
2017-03-07,-0.17612037947191744,0.003874889905952556,0.15669535860253356
2017-03-08,0.07085944559927095,0.10498061241323621,0.17070133657979875
2017-03-09,0.10494619688072317,-0.00533778106574392,0.11404729853176232
2017-03-10,0.06878580155605,-0.02298597475365189,-0.0008617782372104579
2017-03-13,-0.19077605580606669,-0.03291090976082694,-0.04973537342128193
2017-03-14,0.04909123287628522,0.1713038594857354,0.019206687052234765
2017-03-15,-0.18835866131062098,0.14253389125151247,-0.0415408750982062
2017-03-16,0.13563016024941407,0.12858256484782082,-0.011285264871815243
2017-03-17,0.06635935077384462,0.011221992474014082,-0.009098778061332096
2017-03-20,0.16294567741144053,-0.09120336508650685,-0.09112192115219456
2017-03-21,0.061998238495240894,-0.17210536064461857,-0.19654111832251198
2017-03-22,-0.16240730622723026,-0.2963139194182243,-0.2460593054583328
2017-03-23,-0.14666123366392256,-0.18504054599222555,-0.18983997146669418
2017-03-24,-0.04808500312526608,-0.05836632013139902,-0.23853675683676323
2017-03-27,0.07221205615986466,-0.09380348547938677,-0.14470903556308146
2017-03-28,-0.1166680738707405,-0.11585052022498686,-0.07762372360558951
2017-03-29,-0.012239302857273295,-0.12526582160060748,-0.01803387245288193
2017-03-30,0.09500152059678732,-0.18271228305136464,-0.009265581560303387
2017-03-31,-0.09529921014306188,-0.2758614144849036,0.07275985304789293
2017-04-05,-0.09242283486015633,-0.1442295979827694,0.17969647405504685
2017-04-06,-0.12080148420641401,0.02561294288161318,0.2551706348946887
2017-04-07,-0.14555566911365272,0.07348117481353401,0.28505426839792647
2017-04-10,-0.2246816377665442,0.23913119162385899,0.34264153853495305
2017-04-11,0.24880335418478258,0.3290534514669053,0.4003617445862266
2017-04-12,0.2518410527472937,0.34645927729675086,0.40718521192062573
2017-04-13,0.07307777924551152,0.2519689175117131,0.3643048626606738
2017-04-14,0.0997404271385093,0.22559079101229665,0.34421799151621796
2017-04-17,0.18536210736454634,0.2828846298993769,0.30722983806779947
2017-04-18,0.2180550140592747,0.30044145835533903,0.25684327227399595
2017-04-19,0.15236208611001684,0.264352124813828,0.20652904208674003
2017-04-20,-0.08425460096549658,0.17116714591411786,0.13272957992234632
2017-04-21,0.13380142904881998,0.18409699200917912,0.17604359679864412
2017-04-24,0.22765638919651526,0.13203315671754956,0.20242505882268344
2017-04-25,0.05150126521371014,-0.017031970513515012,0.1651398767394506
2017-04-26,-0.014599201800596963,-0.07296529577854162,0.17267722579631334
2017-04-27,-0.1783087512193043,0.004375028341795751,0.22557831151807123
2017-04-28,0.06876639714849,0.12297375523976897,0.29140722635309085
2017-05-02,0.09104176999852441,0.1779919097484117,0.32386233221611527
2017-05-03,-0.07374894858287728,0.2153461213444793,0.3192101492083328
2017-05-04,0.1326465583109071,0.33919245876012,0.3768293367252824
2017-05-05,0.1609384317346298,0.3433484425712606,0.3644976346265844
2017-05-08,0.17698024989244393,0.26218851151630435,0.24877642434176328
2017-05-09,0.23297384174978256,0.30137326342916826,0.2810196184105279
2017-05-10,0.11570264800714969,0.20871048948465482,0.31241918085375736
2017-05-11,0.106078468564979,0.19302478620009453,0.234558077139977
2017-05-12,0.07588511938515391,0.02877966970962301,0.1827025949169713
2017-05-15,0.11158207939323116,0.1259882080789492,0.08581706440332203
2017-05-16,-0.11359835616069285,0.1799892764628188,0.02932741465102427
2017-05-17,0.12845946740053954,0.18704099390844184,0.01647008486942928
2017-05-18,0.004002938996315,0.12191980156614014,-0.027157902271650068
2017-05-19,0.1437405757010107,0.07739609341620292,0.02101248122271306
2017-05-22,0.1700056903358926,-0.06042706740259832,0.046501920202835556
2017-05-23,-0.05867216708820259,-0.16654785809262718,-0.004913380837614917
2017-05-24,-0.1642859600781632,-0.15905049285075915,0.013178751480893997
2017-05-25,-0.09088736922364665,-0.10434936867839996,0.13028823869604628
2017-05-26,-0.14054121142221868,-0.009261800885957898,0.19778223886547167
2017-05-31,0.03877567773805479,0.10140435782958096,0.2625421664255319
2017-06-01,-0.10376308332224662,0.18403707465581218,0.1367298036780805
2017-06-02,0.009625024083691994,0.2676511647434053,0.22319153059382288
2017-06-05,0.13005693595854312,0.2833413840028433,0.1808508885597965
2017-06-06,0.2115474899832007,0.28484609189500026,0.0920073020228185
2017-06-07,0.31046122266827747,0.1615877009715832,0.08798786847428407
2017-06-08,-0.04167210610949328,-0.058474760660431814,0.010665010749669692
2017-06-09,0.0965957674007437,0.03176853310284538,0.05428046241534228
2017-06-12,0.0764645192140486,-0.05715433721334112,0.01955146936714821
2017-06-13,-0.124613843947702,-0.11217440311047562,0.04361642178809498
2017-06-14,-0.17102504874214333,0.051544832954353643,-0.024906588157937896
2017-06-15,0.14442466306810522,0.05803199070444286,-0.006543934394990971
2017-06-16,-0.19121622567316657,0.04191577641704515,-0.015330436439146727
2017-06-19,-0.048507925464086145,0.08760387383797426,0.012628978405163136
2017-06-20,0.13566004470309972,0.14483071567650194,-0.04580426501981856
2017-06-21,-0.09806473792148189,-0.09760420608688895,-0.09505471871384523
2017-06-22,0.15241547571094752,-0.04282512899704002,-0.13984248998499532
2017-06-23,-0.11203152561447378,-0.06568576879794301,-0.18888566959494987
2017-06-26,0.03611134455607534,-0.08449317183645234,-0.2520847993495705
2017-06-27,-0.24351534515226567,-0.1891593871971105,-0.22859023036062234
2017-06-28,-0.08477083142335795,-0.11908919766703795,-0.1667737747618302
2017-06-29,0.14817590164627711,-0.21271916229424734,-0.25415121121042467
2017-06-30,-0.06418342929096583,-0.1366528383663765,-0.21839737236100498
2017-07-03,-0.20265086048426295,-0.3187877569863922,-0.1384315974090473
2017-07-04,0.09117444303722418,-0.044085538913010494,-0.19287799410388334
2017-07-05,-0.2053180065763949,-0.11535752148044665,-0.24208444656761172
2017-07-06,-0.016084550217272477,-0.1967308540811117,-0.2236990565859289
2017-07-07,-0.2438693200824123,-0.08661710039245678,-0.16753553470001725
2017-07-10,0.23751358491631624,0.011713080894007792,-0.11125250857349633
2017-07-11,0.0002682827950321795,-0.21374488930279414,-0.17730588606541015
2017-07-12,-0.35724989855562245,-0.2720474978644469,-0.22565245038986362
2017-07-13,0.16928897764823556,-0.13495877573460224,-0.08656619335743149
2017-07-14,-0.04213464361553576,-0.20456144679375626,-0.10852601802476794
2017-07-17,-0.37559749068904197,-0.2220245242227445,-0.12932140824124522
2017-07-18,-0.09719827531468651,0.10019509644254858,0.08322597842481147
2017-07-19,0.3014398016423146,0.15248332304237103,0.24742061982786967
2017-07-20,0.03578581050853263,0.08198487366771405,0.12316186854745438
2017-07-21,-0.05671079217571005,0.17360067213480404,0.012724347294731446
2017-07-24,0.13240488704874295,0.08352563924782269,0.09808117954050571
2017-07-25,-0.08748906432684303,0.05742836863079181,0.011923150541285309
2017-07-26,0.06476241285131544,0.237104481472972,0.11437851826146156
2017-07-27,0.15562063421209832,0.10142344882785169,0.09971556658067227
2017-07-28,-0.19715089741771155,-0.123376668408725,0.10274946887039318
2017-07-31,0.038875806452365734,0.03430340645841844,0.1803778443426084
2017-08-01,0.23168966443978786,-0.05213935562499842,0.2190835276994933
2017-08-02,-0.13033120474082882,0.006130030262211481,0.17959723501777577
2017-08-03,-0.16001211810186333,0.035507926909704966,0.13440809541238286
2017-08-04,0.13680490370322246,0.21496382532118807,0.27838297557027164
2017-08-07,-0.06704187960867504,0.2272529883307472,0.22859785518407416
2017-08-08,0.25548695894350676,0.3252471228856172,0.2887247755740387
2017-08-09,-0.02736565287485359,0.24142850077333441,0.19334711766456114
2017-08-10,0.10447343989502106,0.18995556036896055,0.15616345778440677
2017-08-11,0.16025129209039307,0.15537433744285706,0.07706192293952421
2017-08-14,0.2019934511291123,-0.002654617520522921,-0.0044593399232000595
2017-08-15,0.15037826580527308,-0.047406104758398876,-0.08264481676550371
2017-08-16,-0.36853403267340806,-0.131944881670594,-0.15998435567468203
2017-08-17,0.04395842308519872,-0.004508118720306996,-0.02301565030403116
2017-08-18,-0.140746449698133,-0.07280108055458945,-0.09943920171660603
2017-08-21,0.0027532219610080246,-0.06430833013126543,-0.0685721155478423
2017-08-22,0.06780514881845073,-0.10125129360419233,-0.030269162728809106
2017-08-23,-0.08551673491535364,-0.13998536431144484,-0.08912531505899496
2017-08-24,-0.07796349357476326,-0.022372004559649803,0.06201342421662282
2017-08-25,-0.039747033824587455,0.03099034202921228,0.07653899931635937
2017-08-28,0.03414805982917941,0.010379289902053168,0.04124583678931223
2017-08-29,0.007706294899450707,0.034274901994193106,0.03758543848417965
2017-08-30,0.09532140012029615,-0.007261709667720498,0.1646381748521022
2017-08-31,0.07345033681288207,0.1380793602214843,0.17322930929711317
2017-09-01,-0.12764986402595513,0.09535594651037717,0.13007512585029696
2017-09-04,0.12655511308368741,0.08770209041265678,0.15424731242836934
2017-09-05,-0.1065495293691111,0.06681133586752147,0.12585533723112008
2017-09-06,0.23318893978915703,0.2115337584532959,0.20808042972836685
2017-09-07,0.02135338696498204,0.09514820632394262,0.1401689529618738
2017-09-08,-0.05577291055246561,0.07661917996253699,0.14637345132500268
2017-09-11,0.06033051389435432,0.09818122332735409,0.21843154478235455
2017-09-12,0.24706531974150342,0.1533477297784543,0.17327753236324084
2017-09-13,-0.05566454549293115,0.07696441216913079,0.12670266174572267
2017-09-14,-0.004911922681773146,0.1360186284838343,0.2074366857052464
2017-09-15,0.030539032232126177,0.18999493655480118,0.2132389539118218
2017-09-18,0.10781714593424463,0.2557372531891904,0.20941981873566054
2017-09-19,0.019007641688085768,0.1363836932801323,0.25985625709856897
2017-09-20,0.11293265109303395,0.144602519829612,0.29762269087279947
2017-09-21,0.17448125960757785,0.18244597634168197,0.2664593080057235
2017-09-22,0.24447179869686936,0.13510783543514043,0.26775466401047265
2017-09-25,-0.2816028738821843,0.013674265933990702,0.1324038562989793
2017-09-26,-0.04810443032462879,0.22975354295818837,0.1998056978418804
2017-09-27,0.2210102787296756,0.3336628310300913,0.26121603315943814
2017-09-28,0.040159222272857516,0.25920544212895086,0.2665415393751349
2017-09-29,0.054884220948442794,0.27213120904414173,0.24862619910739361
2017-10-09,0.2251143253553783,0.1714334925903257,0.2663979935932896
2017-10-10,0.15142755692016616,0.09958127470156908,0.2218347154490785
2017-10-11,-0.021278538121779548,0.0988290084160732,0.16008697432415941
2017-10-12,0.16125229100435357,0.21751769241449428,0.17845954071047115
2017-10-13,-0.1087218829107682,0.1374228479935593,0.19618545048388839
2017-10-16,0.062008615067750815,0.25557959551238496,0.2144708883893868
2017-10-17,0.17932085821568647,0.2386493199413737,0.24264296848316697
2017-10-18,0.243585609436704,0.2022531127586405,0.14879292626749496
2017-10-19,-0.16609237451096803,-0.012482104607395742,0.09794719090694091
2017-10-20,0.170488270533765,0.15295981832650324,0.16058625470985582
2017-10-23,-0.030859407866371834,0.09486402244798413,0.18009658669178025
2017-10-24,-0.002883477571342099,0.13654745055000453,0.16397063572518566
2017-10-25,-0.11177591085977188,0.05630302468284751,0.1328889922289577
2017-10-26,0.2395170599638948,0.12949988464494774,0.16600288476182373
2017-10-27,0.030445294697263914,0.07823123541000904,0.16536398964213947
2017-10-30,0.02856533887105038,0.16498055551740012,0.18203174111777415
2017-10-31,-0.11415899531920243,0.1491493664168913,0.07726246219970755
2017-11-01,0.1268471755264059,0.1690978568775771,0.106366992832392
2017-11-02,0.08881042436742732,0.16153255284342072,0.09162554789492974
2017-11-03,0.21516925469663617,0.12709902763819086,0.023848398115181222
2017-11-06,-0.11357870017870687,0.05026737968100814,-0.07115251472033522
2017-11-07,-0.1365099394375807,-0.05136100993068917,-0.053481733440034165
2017-11-08,0.050420407276644874,0.021622087144138286,-0.09178544903680512
2017-11-09,0.16916174390917876,0.07642888667297701,-0.16392327398916232
2017-11-10,0.06420942724704079,-0.07768958354398268,-0.20959634884265663
2017-11-13,-0.2229886364676001,-0.11802200168028278,-0.23876515037572502
2017-11-14,0.07472323875737592,-0.025527224505153073,-0.14398811639830475
2017-11-15,0.18510887936569773,-0.14216854502642293,-0.17620880588285837
2017-11-16,-0.12472034927740318,-0.2546168502242809,-0.22235560052734576
2017-11-17,-0.05590671887037827,-0.25184759729813083,-0.16792878191121263
2017-11-20,0.024955823549431346,-0.1870710515281154,-0.11799616800608823
2017-11-21,-0.24242236361887684,-0.16934735247383598,-0.16982626854261737
2017-11-22,-0.1424479786024788,-0.10488127273998746,-0.10908527265391418
2017-11-23,0.023472876600583756,-0.11106288804910311,-0.051748516712072215
2017-11-24,-0.11169848395932223,-0.02068696784984256,0.028563555418834416
2017-11-27,0.14256505655298693,0.07655278251154754,0.19324018858761277
2017-11-28,-0.1895859032949044,-0.005335537816554057,0.24339196142396927
2017-11-29,-0.033304049202823274,0.06398656649001205,0.28694976375956116
2017-11-30,0.17697077235521375,0.0606112273653928,0.22291016340005546
2017-12-01,0.04950351822551935,0.05836602010775075,0.15200275559332302
2017-12-04,-0.08801468783044489,0.21239297749475788,0.19546358728669125
2017-12-05,0.007883827437603692,0.2603632230327231,0.20820873835799789
2017-12-06,-0.021408051252866572,0.30570376889652806,0.21464285533398275
2017-12-07,0.2202057481093728,0.22523300799137055,0.2388634897457986
2017-12-08,0.2735989064791143,0.1705366029057402,0.17923103138471413
2017-12-11,0.1301081394887346,0.07379883918941904,0.10857014969795166
2017-12-12,0.0950631964819366,0.03639520314540845,0.05573362744208947
2017-12-13,-0.01207697944063756,0.05400481605140261,-0.05520633497024444
2017-12-14,-0.10063548372145192,0.0988475501103882,-0.030968439836867968
2017-12-15,0.02452606616440861,0.08335208972444441,0.029750800805411325
2017-12-18,0.09293838300380956,0.11576976102098237,-0.0410662543270725
2017-12-19,0.10724710504911182,0.045991072391131524,-0.08690698419954097
2017-12-20,0.06810554974365715,-0.12652892369373717,-0.08960760802224832
2017-12-21,-0.14052944932974754,-0.11435246824647899,-0.10769358582828911
2017-12-22,0.06114680075768025,-0.07085597840538634,-0.05998757217475564
2017-12-25,-0.17925728008975095,-0.2052478025587888,-0.01493204115607453
2017-12-26,-0.20822863581962384,-0.14414396086355782,0.07729530029796078
2017-12-27,0.0937307656601747,0.006285149448431434,0.17020428855669983
2017-12-28,0.018836032751972702,0.0013080721958953002,0.19002446580303473
2017-12-29,-0.17923132321994834,-0.01147162696738254,0.1427197474551948
2018-01-02,0.0333247426824581,0.13996542045294993,0.18958364064614447
2018-01-03,0.10304264710611932,0.127421425103704,0.14041128987640925
2018-01-04,0.016466961811902266,0.17091731697564944,0.09108862041773053
2018-01-05,-0.04406336527674177,0.20138261359666249,0.09733650900084678
2018-01-08,0.2693048509049595,0.2004631237035503,0.2074034639444819
2018-01-09,0.11826472954509831,0.15383030753257898,0.0933766705248196
2018-01-10,0.016037222432322668,0.055731323155644684,0.04661755674159596
2018-01-11,0.13313314518612165,-0.029360599692731217,-0.025751134816925238
