date,1D,5D,10D
2017-03-07,-0.19068969603332966,-0.03971825427440462,0.07566113329062943
2017-03-08,0.04127140019794657,0.036900266373473746,0.0916361482874668
2017-03-09,0.07110075094167141,-0.04451694223109047,0.07855320575509438
2017-03-10,-0.04173975593962335,-0.08131532198668283,0.009149275558049355
2017-03-13,-0.15851566109595752,-0.014497085680740084,0.013135992835027211
2017-03-14,0.03790461650274432,0.14555751966470915,0.08215793086403347
2017-03-15,-0.12532017895258973,0.10983011583401787,0.036492540015134536
2017-03-16,0.10907010815272104,0.09398442963268597,0.07002482809450193
2017-03-17,0.07564216679916272,0.03679669566524373,0.07233718380276291
2017-03-20,0.14055520000820493,-0.013927520203991763,-0.05220597915746791
2017-03-21,0.027574739075998105,-0.044245648643493285,-0.11642864422106929
2017-03-22,-0.11729880601015238,-0.1377724572374444,-0.15943995069587671
2017-03-23,-0.008844573931566931,-0.017040910344074827,-0.11144293969514253
2017-03-24,0.043038077331404606,0.055232999619596754,-0.18546727696834941
2017-03-27,0.07420683636928671,-0.09971191806313955,-0.12883778729863796
2017-03-28,-0.09429048019887944,-0.11363845720188598,-0.0753047515799296
2017-03-29,0.061003262135988466,-0.12670114169218122,-0.03215898872473487
2017-03-30,0.07655419809617973,-0.20029799083548075,-0.0855159583995854
2017-03-31,-0.16630405752188565,-0.2442540209007544,-0.026056166937806376
2017-04-05,-0.07772911961268605,-0.12661518320387424,0.11942139110082338
2017-04-06,-0.1259249030373968,0.020294680024381652,0.16586433128309183
2017-04-07,-0.10291850786073958,0.0655972544627553,0.22760709102385518
2017-04-10,-0.17819904019560148,0.1447293178999423,0.28052661755357916
2017-04-11,0.18959133866207395,0.2115182009954512,0.3462716067866026
2017-04-12,0.2064821858403955,0.26077930230663027,0.37493131785649986
2017-04-13,0.05265420974420853,0.17547532178106823,0.32595826796683514
2017-04-14,0.028891170827971185,0.1846176796134842,0.3140875272767602
2017-04-17,0.12204087458780832,0.2762331660870553,0.30572649540814356
2017-04-18,0.2662337501607111,0.33046196179217074,0.2903046129456787
2017-04-19,0.11744841847026696,0.29779855826349616,0.2219233158179741
2017-04-20,0.004540979112068672,0.22418176906314222,0.17317571630476977
2017-04-21,0.13976820724063208,0.17417062019252835,0.18782427486275244
2017-04-24,0.18808717423512622,0.0998702929975393,0.20621041956066255
2017-04-25,0.07909992345242803,-0.0044539804108282574,0.2007649755268938
2017-04-26,-0.003822842303657636,-0.06916557841020647,0.21664148076232534
2017-04-27,-0.15453324308606234,0.024126883411664655,0.2939896408816384
2017-04-28,-0.013761499339706787,0.1548365591234463,0.33207751442988814
2017-05-02,0.1662291118724284,0.2317623714644581,0.3740926458977308
2017-05-03,-0.0945499340806119,0.23970678467458856,0.33440115907365736
2017-05-04,0.1804354441492714,0.36815183175248306,0.3851592269014254
2017-05-05,0.1789449011388545,0.3738863156730227,0.3277388882140951
2017-05-08,0.14837900906976587,0.2623387424632289,0.20445458023428217
2017-05-09,0.2407047548227884,0.27229851465771165,0.25662351537234335
2017-05-10,0.12147706814400239,0.16303857132159053,0.2645079180686363
2017-05-11,0.14920377959485884,0.12581808540236078,0.18731795900080975
2017-05-12,0.030620923933986344,-0.056471996612192675,0.14097534824888372
2017-05-15,0.031051386493150448,0.048065654977349694,0.088831441225037
2017-05-16,-0.11333645362030526,0.1549110316328948,0.0651387815208124
2017-05-17,0.13334342131771348,0.17570786406956956,0.058045765604297805
2017-05-18,-0.0895580070319772,0.12914768258248538,0.022389466027378794
2017-05-19,0.12631573608927404,0.09869789017826378,0.09228898817634117
2017-05-22,0.19306137808810966,0.015124377606012799,0.10479107534038896
2017-05-23,-0.0633541399169739,-0.0926188428111166,0.008911818606524444
2017-05-24,-0.12052329812401565,-0.0688209702811222,0.0071473124618482865
2017-05-25,-0.06697355672812455,-0.041599546784076145,0.08372484277766395
2017-05-26,-0.03092873771963022,0.05563635625094732,0.15832684671397534
2017-05-31,0.04718937874014707,0.06923946734631314,0.20433356747132123
2017-06-01,-0.09509076779723392,0.12839591528976582,0.062008237300917146
2017-06-02,-0.012497290710372309,0.1790287925459829,0.15285646497421812
2017-06-05,0.14698200979853532,0.1860253736159524,0.10193560980875871
2017-06-06,0.13069333190212618,0.20214939320537778,0.02008618174524773
2017-06-07,0.27223726714992474,0.11414116007254409,0.045465663205967226
2017-06-08,-0.07609232364049673,-0.092222314009319,0.013302013407604897
2017-06-09,0.0699229456422248,0.023891269800583655,0.05889101042304609
2017-06-12,0.12150351186444204,-0.05176399389722851,0.02632952079707229
2017-06-13,-0.13147595470110351,-0.1338913007635503,0.0198801970346503
2017-06-14,-0.20909728870858857,0.05066193196403114,-0.028399168871036905
2017-06-15,0.17836216581460007,0.09811999134405211,-0.03527578201817161
2017-06-16,-0.17717879517588345,0.03946084952745983,-0.043440515128372235
2017-06-19,-0.05802040296104546,0.05449897999996371,-0.01279337660533883
2017-06-20,0.16755045866900722,0.09640219341511265,-0.06298523837713782
2017-06-21,-0.07593766118474514,-0.11808576244795908,-0.12626655615848284
2017-06-22,0.11900647630852361,-0.10776877631543795,-0.14392182777061777
2017-06-23,-0.1232718543604897,-0.08746730619398482,-0.17337043589836554
2017-06-26,0.004830714956124852,-0.05933144784759335,-0.2185833285566613
2017-06-27,-0.1827386202970877,-0.16749075764428897,-0.1811770910512538
2017-06-28,-0.1657842635722521,-0.15454669655463107,-0.15448176638523986
2017-06-29,0.1832597710515597,-0.1394527802691558,-0.20241642118253297
2017-06-30,-0.06828545450161262,-0.08064193199749381,-0.1924214912981666
2017-07-03,-0.11663571754673026,-0.2692425904920595,-0.10888119192575395
2017-07-04,0.014129678621523645,-0.0231242476154451,-0.1583863963431183
2017-07-05,-0.07245397471908997,-0.08911547255815208,-0.2176594590822579
2017-07-06,-0.03518942683250802,-0.21902612694139778,-0.21478477632337667
2017-07-07,-0.2791015236053376,-0.13901158979925468,-0.15098185002516504
2017-07-10,0.25126017979244675,0.016978829980129718,-0.09890776770913688
2017-07-11,-0.014740882011416554,-0.1802565483933511,-0.1630974410487628
2017-07-12,-0.32672159476658025,-0.25212977579386964,-0.19902423315198964
2017-07-13,0.1274962230557049,-0.09761272558453744,-0.06301524751845076
2017-07-14,0.005202366769871112,-0.13150547430608328,-0.08002361918881698
2017-07-17,-0.3140991513734361,-0.21973350133175412,-0.1491855166697656
2017-07-18,-0.13154492363772358,0.042495455830926114,-0.009665644945609056
2017-07-19,0.2722439642569804,0.09688909495113919,0.16222979923537276
2017-07-20,0.04993829678177668,0.05713693399203011,0.06073411429055251
2017-07-21,-0.13317745868483644,0.1254103643993405,-0.04360982461820143
2017-07-24,0.1282094423832305,0.031265033112713225,0.01899301138335462
2017-07-25,-0.0570319338080608,0.00813033140756092,-0.057534583695350944
2017-07-26,0.10351733431484669,0.15305364958781287,-0.013981855887027977
2017-07-27,0.07019819195086834,-0.0119836349195001,-0.03989040947842184
2017-07-28,-0.27779126414054994,-0.18578097757310597,0.04696386299778211
2017-07-31,0.032729785173780175,-0.030349527072844603,0.13660255430500948
2017-08-01,0.25141905549078897,-0.12341546317636998,0.18076300946054713
2017-08-02,-0.17767478253668295,-0.09459732575102872,0.18216185363244664
2017-08-03,-0.10682138289114422,-0.018290595008856828,0.1475179362577463
2017-08-04,0.03645117139824522,0.1857727095626405,0.2849235308206054
2017-08-07,-0.08240920242845112,0.22292125975067612,0.27807319491009597
2017-08-08,0.15464008790484415,0.2887295674270682,0.31658349052125623
2017-08-09,0.02193221862318275,0.30132045776140676,0.27920336600511525
2017-08-10,0.1599603653638585,0.2626055572667762,0.2322790330457556
2017-08-11,0.09632726848834443,0.16889242507789753,0.11037793905559298
2017-08-14,0.20022549665543757,0.02786573099376017,0.05080794527239901
2017-08-15,0.18431840196753413,-0.01490549433357269,-0.011250039944425218
2017-08-16,-0.336737862516717,-0.09469252602275563,-0.11427901819505396
2017-08-17,0.05014798403310952,0.0346513112100948,0.014948678307469715
2017-08-18,-0.20788820414954334,-0.0579071916482335,-0.05761819847680771
2017-08-21,0.020540291544133615,-0.0038527820868870643,-0.034096381125802995
2017-08-22,0.14547291244201527,-0.01929089644895673,0.01107267616874876
2017-08-23,-0.0635241400077975,-0.09101567445369858,-0.0691636562726168
2017-08-24,-0.11735525483945664,0.0008074068847752332,0.05406369907318913
2017-08-25,-0.011841711858752504,0.060733746356553625,0.07390487846958461
2017-08-28,-0.000455581606923708,-0.0001926098418020709,0.0250409558470608
2017-08-29,0.0031129807712934198,0.038270239778560505,0.00792000566771583
2017-08-30,0.13089368945633612,-0.029419375204252543,0.0767474637987662
2017-08-31,0.020307952008645415,0.06569368213053361,0.07223815305924575
2017-09-01,-0.1504817010678545,0.07149758454371372,0.0711507924412773
2017-09-04,0.14317627974024985,0.09653748850220499,0.09611522738599829
2017-09-05,-0.11596038235597417,0.01794759186130078,0.08226823447259352
2017-09-06,0.2233643662545423,0.14863268269951177,0.16234658401645374
2017-09-07,0.054486883656994924,0.05012831339255575,0.09805299370880312
2017-09-08,-0.05523541505161249,0.029715014101464984,0.10462492331733428
2017-09-11,-0.042678265183361284,0.0037822290400292883,0.16019702567611108
2017-09-12,0.1788438755699204,0.1051948529929619,0.14017067521423549
2017-09-13,0.0011626204656144728,0.04003658167439332,0.11328976035278432
2017-09-14,0.022335769052502723,0.11310084589541848,0.1823365797857955
2017-09-15,-0.08082336598669897,0.1742326386166096,0.17692698511768823
2017-09-18,0.15055406202754418,0.2547125130339774,0.19464554046379642
2017-09-19,-0.00660125332010508,0.13253407834717018,0.19130624972076177
2017-09-20,0.1376328006437316,0.15848681679028234,0.2335159641631644
2017-09-21,0.16866397424867863,0.16621757320103145,0.17347936609152992
2017-09-22,0.21400183799014316,0.09497044970159611,0.16216110822542612
2017-09-25,-0.27302248691649683,-0.01893542491640523,0.038228601861585665
2017-09-26,-0.03801145340372528,0.14283697784938312,0.126128554793165
2017-09-27,0.16166421962729982,0.2249549415027841,0.1934374698061889
2017-09-28,0.025969115900094392,0.12603533147919513,0.21582343486196048
2017-09-29,0.004762736380728322,0.1391116659253856,0.22357223893301406
2017-10-09,0.12624508095952355,0.09056681777818765,0.2390286434217229
2017-10-10,0.16409389817755643,0.08035392515524743,0.22739242382029218
2017-10-11,-0.07723761413266636,0.08126757827570705,0.16079654687997139
2017-10-12,0.15120524221642395,0.23703203003336684,0.18438080750030875
2017-10-13,-0.09763619698600995,0.207848785289637,0.2008856066995564
2017-10-16,0.0706184344395871,0.2978947482066118,0.21430124543611623
2017-10-17,0.17852855389837885,0.2784908013885093,0.22751470373797303
2017-10-18,0.2490807986841014,0.18478296450886808,0.12689905092356965
2017-10-19,-0.08321498732083925,-0.05277445883851315,0.06430034157411169
2017-10-20,0.07806112953823635,0.08330893381886004,0.08548399597309897
2017-10-23,0.01311042548419788,0.06418938710967739,0.07889511027018022
2017-10-24,-0.08208092785519334,0.09844030411420619,0.03172891864574845
2017-10-25,-0.16793770865986898,0.05124813564781775,0.03222506393981373
2017-10-26,0.2506398446362578,0.11463144953782275,0.06849195926954188
2017-10-27,0.04292895922167592,0.04519305497762925,0.058518207560922915
2017-10-30,0.06488043609303781,0.06480419411279872,0.07497825656671428
2017-10-31,-0.13600420326792592,-0.01726756983482393,-0.0030070720447758492
2017-11-01,0.06468360200659408,0.019329824223677974,0.03610036490867501
2017-11-02,0.035855215159550334,0.013645616975993416,0.022347946645450433
2017-11-03,0.10192236919103269,0.034147626881613206,0.019592646563031817
2017-11-06,-0.20864905716501775,0.01261722080183183,-0.019470364749918662
2017-11-07,-0.04837420003209653,-0.004746527508851833,0.006933758153817687
2017-11-08,-0.04747760205563034,0.045204181869129646,-0.04698765352897887
2017-11-09,0.21166359546692137,0.09202742705644487,-0.08304751243322547
2017-11-10,0.037267198419749265,-0.01566656979112458,-0.14337603065728902
2017-11-13,-0.16149466270414625,-0.034752319648984155,-0.1502253988087378
2017-11-14,0.06028379908604793,0.011640703712746567,-0.08633190171161455
2017-11-15,0.10628604644859793,-0.09078653621551645,-0.1330973847647237
2017-11-16,-0.03024791822857937,-0.15775761296072335,-0.15018578717497286
2017-11-17,0.006376052780595822,-0.19223363354110704,-0.16748616610345535
2017-11-20,-0.007199126462154799,-0.1647162158732182,-0.13384168263455312
2017-11-21,-0.2602719023772141,-0.14007767358670356,-0.1469384943287177
2017-11-22,-0.09083988663155328,-0.07926460140866995,-0.05843146541571028
2017-11-23,0.02992498958457163,-0.10293385690186775,-0.031074599362196524
2017-11-24,-0.07366533274132196,-0.0611704933277928,0.006255220577703141
2017-11-27,0.08192245716429522,0.005742147608295076,0.08729112398091719
2017-11-28,-0.2230563718620143,-0.016122004357896232,0.1481518158933885
2017-11-29,0.003677864017381042,0.07950916019104505,0.21227069678732427
2017-11-30,0.0818897367655886,0.07775108286905516,0.1517513078311627
2017-12-01,0.037320978146569476,0.06096747109914212,0.08792404899868371
2017-12-04,0.004103379327163472,0.14450048978508645,0.11949503561199808
2017-12-05,0.02270249511060034,0.16691553213911217,0.10939731543421509
2017-12-06,-0.06251717415105712,0.1867454048283203,0.12317333076062767
2017-12-07,0.17734034494917855,0.13418912259878304,0.15556314751358583
2017-12-08,0.13943766480716252,0.07138146127014074,0.10529278420460988
2017-12-11,0.1317544770239987,0.02289253504728236,0.09060822003604645
2017-12-12,0.05913590289662917,-0.03598998309734395,0.017173458029962407
2017-12-13,-0.06206197283739034,0.008994585870673453,-0.055662417526277604
2017-12-14,-0.10064311359461436,0.07144019794724012,-0.03730794142734426
2017-12-15,0.004975086615724002,0.09013490608177319,0.029014109465014037
2017-12-18,0.07434477055741784,0.118592814091083,-0.023719784403440986
2017-12-19,0.09618967974555673,0.04539002042295928,-0.06610173227569363
2017-12-20,0.04938640118353387,-0.09225424472837794,-0.0695321331868649
2017-12-21,-0.06855901702425185,-0.08290787078040739,-0.09374994701957584
2017-12-22,0.03668587608026545,-0.07424630179152295,-0.06049960537892671
2017-12-25,-0.16002292408685528,-0.19895583117969945,-0.05824971113410884
2017-12-26,-0.20217906596810756,-0.1385590097121915,0.023955456314240012
2017-12-27,0.058278635546514065,-0.0059392712484098486,0.09478758161964058
2017-12-28,0.034695098995182125,-0.010456947852474743,0.12495528168328789
2017-12-29,-0.15789101123856636,-0.00612916516214719,0.06842667230323077
2018-01-02,0.027892272990805007,0.0762411956355463,0.09619991760306205
2018-01-03,0.05810244644116895,0.08971967851706285,0.08869063060357385
2018-01-04,0.002478861014106375,0.10272605694834046,0.0495363464826637
2018-01-05,-0.0022109676897364657,0.11945509443166627,0.06923626980619901
2018-01-08,0.15499154789431732,0.0941650909290099,0.15483453115941692
2018-01-09,0.09759370762069486,0.0715268797046495,0.07255584155155166
2018-01-10,-0.006390811096153959,0.015907248976156325,0.02256106633140741
2018-01-11,0.10067347387799096,-0.02543884488724008,-0.02750512144901038
2018-01-12,-0.011283906840556295,-0.04513101185752815,-0.061435009529103426
2018-01-15,0.032496655520772244,0.04603935724141623,-0.09100404049940591
2018-01-16,-0.044789050990857726,-0.046078390237001395,-0.04580342928227008
2018-01-17,-0.09676932588418848,0.02435201184343557,-0.00014242134083629972
2018-01-18,-0.05600412365793754,-0.028581165635372753,0.12360987957722579
2018-01-19,0.19687914908439366,-0.029528954185540246,0.06759139633707865
2018-01-22,-0.052057147939179545,-0.13595331882667475,-0.07749331659039876
2018-01-23,-0.020428383393800507,-0.03203578299706546,-0.05726827432416199
2018-01-24,-0.14082855671866104,-0.036239354230507934,-0.08179002141686871
2018-01-25,0.009752135462385087,0.1070126827169511,0.042926197392874836
2018-01-26,-0.08492086087000411,0.08391293005847196,0.15186658396869776
2018-01-29,0.16222157319489766,0.01957316795269767,0.2580810335325976
2018-01-30,0.05207071331975001,-0.07192616810663698,0.24042417825320206
2018-01-31,0.17017829547951713,-0.10080638327407529,0.23514102470503648
2018-02-01,-0.08135232943600147,-0.029696314111878317,0.1860887412320009
2018-02-02,-0.21623725331100954,0.15109692152673707,0.2050478642272907
2018-02-05,-0.02030455367948283,0.2775758023056425,0.23968144446996667
2018-02-06,-0.025525940631865664,0.25607210755024457,0.18200938711233258
2018-02-07,0.21081809088783043,0.2864347488040909,0.1671058030901743
2018-02-08,0.25694988802042307,0.28501352511166944,0.14601203494581708
2018-02-09,0.22850181595263394,0.13651000744551686,0.05813636078696126
2018-02-12,-0.026543315706870272,-0.058683201269851486,-0.02630030705262163
2018-02-13,0.058630535633297676,-0.0525359155417825,-0.03738475422345227
2018-02-14,0.05460868333791082,-0.04233681591714171,-0.010618961877815717
2018-02-22,-0.1172006489474346,0.006077617855721136,-0.045185804395304306
2018-02-23,-0.10750999944080508,-0.011567064232347862,0.016414205642524982
2018-02-26,0.007183106558626888,0.03776623995783522,0.07287798792817388
2018-02-27,0.013281831604185182,0.00818760448794062,0.057767627357346224
2018-02-28,0.13974376794669918,-0.0031121404865884074,0.0952434240019831
2018-03-01,-0.10525314211768581,-0.08328172397784916,0.10384079927284756
2018-03-02,0.018481620764702087,0.057847363028727374,0.11742165790924992
2018-03-05,-0.07423352628991654,0.12658763495856104,0.12962335435165295
2018-03-06,0.07012077443368299,0.12755359250834897,0.13376834967880102
2018-03-07,0.03374754405288009,0.1685974984801924,0.0864557355283517
2018-03-08,0.1638115418224606,0.1950478518127492,0.09782606428661958
2018-03-09,-0.025780450762560504,0.057186782870847684,-0.01695897720496744
2018-03-12,-0.07829815099008519,0.059272539258229624,0.007459980228259213
2018-03-13,0.08771278216678992,0.10349741868928478,0.022753488448187476
2018-03-14,0.1283340230895497,-0.021011321113209813,-0.039670268544323165
2018-03-15,-0.07519655339908347,-0.027496040998329474,-0.0765523184455875
2018-03-16,0.0534565297861328,-0.03948836374490309,-0.03249609186495546
2018-03-19,0.012813540299592101,-0.019585335524457664,-0.09762052516000604
2018-03-20,-0.11004445531566762,-0.0342462618077432,-0.12841657565406359
2018-03-21,-0.0034674725304573045,-0.06084831927679094,-0.0523856210454661
2018-03-22,-0.041736626579055684,-0.09117783205477248,-0.017696009120032358
2018-03-23,0.08144578950785947,0.031705681549633255,0.01187436464350772
2018-03-26,-0.04074554445666118,-0.1354161490477838,-0.05939486609492103
2018-03-27,-0.10916345022091525,-0.13965864727944094,0.022480820924437962
2018-03-28,-0.02721915920713754,-0.050433755279079284,0.02947307602504432
2018-03-29,0.06055823878784789,0.015809406680339092,-0.02439270134250314
2018-03-30,-0.15968898463904949,-0.0681502265187693,-0.09821243583004238
2018-04-02,-0.08477901897424545,0.04018880249578979,-0.008633179353497375
2018-04-03,0.04369653753259286,0.13883692494493616,0.01899377941218091
2018-04-04,0.11256696999615765,0.05046870983262247,0.021438303274446957
2018-04-09,0.020167748049029807,-0.07550196796646479,0.02161120242526398
2018-04-10,-0.016931429642189983,-0.11348310142631804,0.07465206945579943
2018-04-11,0.08136540725980505,-0.058326625984130964,0.09034459568320842
2018-04-12,-0.12234878682130808,-0.11171838931020354,-0.025661785923883552
2018-04-13,-0.09994999254552697,-0.04770048537923409,0.01829125188493625
2018-04-16,-0.12838128609220867,0.07078409035609347,0.11599970680236424
2018-04-17,0.07136321832807811,0.21787096913290835,0.20860809372414466
2018-04-18,0.05772439211317479,0.2337636885566444,0.20548066390863837
2018-04-19,0.09937029797881453,0.1468239908056918,0.22845781238665502
2018-04-20,0.10559244738343364,0.10412911963182035,0.22482085492268444
2018-04-23,0.10019532786310939,0.13617373738470065,0.21880521001630504
2018-04-24,0.07353135003948545,0.14756403686375066,0.24756470456134572
2018-04-25,-0.229748002940098,0.08431831070200659,0.21639908076664138
2018-04-26,0.12366246150145299,0.25466161510180896,0.3343465682201111
2018-04-27,0.1783533088050648,0.22479032423564813,0.30626445055518964
2018-05-02,-0.006401032132105373,0.1853215462311524,0.3687095747695961
2018-05-03,0.10045065260384169,0.24864225841457321,0.3058025778393454
2018-05-04,0.11666581144130832,0.15507113734279904,0.24280701757418705
2018-05-07,0.021611255597348472,0.27383181548360563,0.18703533622575963
2018-05-08,0.18606840128069843,0.2785141876115097,0.14805753123391882
2018-05-09,0.09271837224115494,0.30336883329692105,0.04123281176427766
2018-05-10,-0.07657001899386398,0.14865055362526544,0.023491681632101583
2018-05-11,0.2443507007625534,0.15278132132933353,0.039941685780375207
2018-05-14,0.006282323246370034,-0.029917270793557247,0.01569069507622253
2018-05-15,0.18543626369362545,-0.023582968468938103,-0.0397138780722576
2018-05-16,-0.16431170381291976,-0.24392582050643738,-0.1140482997354303
2018-05-17,-0.06010967704060689,-0.08320433022527143,0.010872410569832191
2018-05-18,-0.029262424274229582,-0.05882749582700298,0.01155896140856032
2018-05-21,-0.061947447954027686,0.07642523992941314,0.059112491844008096
2018-05-22,-0.13288264773494196,0.06801370482724974,0.10286995768091148
2018-05-23,0.13625095345762517,0.04059283170428249,0.13481394589124246
2018-05-24,-0.011571020208211154,0.08672018648643748,0.14330095370646115
2018-05-25,0.2545624445806454,0.06578114481829524,0.13156429914154902
2018-05-28,-0.1793578509598522,0.02042422917610569,-0.0015788322767824742
2018-05-29,-0.007328571268839823,0.1256575004364999,0.10218237752716278
2018-05-30,0.17655003904587097,0.1835196338635403,0.0994067240950835
2018-05-31,-0.028096353173649957,0.04586942106506599,0.009123152511839327
2018-06-01,0.08541487083306358,0.10338098173188931,0.07435983232097519
2018-06-04,0.1205858641970904,0.01818870710883385,0.09064212961123858
2018-06-05,0.001117146326188685,0.10415518404730836,0.037241009327868176
2018-06-06,0.06297360033281106,0.028944495586398642,0.06950928453333297
2018-06-07,0.05577967295310487,-0.01903478930674177,0.09539741268557998
2018-06-08,-0.10856306806968871,-0.019989657411996254,0.098166760394456
2018-06-11,0.2052765959035805,0.06072930575103554,0.1252618813663854
2018-06-12,-0.17017181074815754,-0.004091649670287317,-0.049708724319775355
2018-06-13,-0.0703293181670444,0.061713329727930546,0.015779166462408522
2018-06-14,-0.02523129028266346,0.13073789047349013,0.0802724034245276
2018-06-15,0.05120343953298219,0.14480171370923367,0.08924300984240027
2018-06-19,0.10332823094532613,0.07227951402624952,0.024727317256877514
2018-06-20,0.0845911277341221,-0.05851237139676887,-0.058298072405929366
2018-06-21,-0.013475212969384809,-0.050744567952672084,-0.04862616125059159
2018-06-22,-0.004036896277265637,0.01832129848912866,-0.09028547687531925
2018-06-25,0.016255886134827927,-0.014644184867920703,-0.030006978367325663
2018-06-26,-0.2827404782080735,-0.05403564143747318,-0.027664350702614453
2018-06-27,-0.030265870007106652,-0.0954203403758663,0.09640363781563703
2018-06-28,0.26191416175602594,-0.05847151229069635,0.11231283482893045
2018-06-29,0.019238786939880115,-0.14053371735936698,0.10356285668978171
2018-07-02,-0.10287625399172733,-0.02616908834378481,0.11810052092133731
2018-07-03,-0.237787668645813,0.0772605973980524,0.16189629579510134
2018-07-04,0.01935925199037334,0.23470977591559763,0.22939197402585737
2018-07-05,0.062065996024885,0.17756811339749723,0.11663566986833537
2018-07-06,0.23451807082077214,0.21994499806685736,0.07378206267755755
2018-07-09,0.07711674123128169,0.10158408448851948,-0.2007260792975196
2018-07-10,0.1768402491834667,0.1409630361172403,-0.27270304165387815
2018-07-11,0.014849714317096597,0.062125972841245276,-0.329293552651933
2018-07-12,0.16590317929632462,-0.06965131702887022,-0.3183909587561649
2018-07-13,-0.07642279159453583,-0.17316676531518507,-0.3722580600997336
2018-07-16,0.039418090339517146,-0.26307940665590074,-0.38190582291248887
2018-07-17,-0.03498988741806101,-0.3277257080933628,-0.393895792949324
2018-07-18,-0.17356347479284068,-0.3967789936310023,-0.3608711495197841
2018-07-19,-0.15587859576919363,-0.37808030902298495,-0.4211100935454814
2018-07-20,-0.29514543581351843,-0.3842596119329496,-0.35714713247400665
2018-07-23,-0.1686533984380684,-0.33673595933120776,-0.32779362641224696
2018-07-24,-0.18816383423304223,-0.2775751800530398,-0.3241733424603932
2018-07-25,-0.10561864719152972,-0.1883289973156887,-0.31412488709565484
2018-07-26,-0.12391366510822809,-0.19792561327087202,-0.3180971818919317
2018-07-27,-0.2068443071101541,-0.18624836525925476,-0.2841010303978296
2018-07-30,0.014088365807436165,-0.18399876493429265,-0.1849502805646204
2018-07-31,0.027338737641926045,-0.23301199393438307,-0.20738161103308833
2018-08-01,-0.18711634326371515,-0.313700384147158,-0.2596595387098143
2018-08-02,-0.043208779750895855,-0.23608487023200533,-0.18710918417544758
2018-08-03,-0.22287003782657502,-0.11350605403238859,-0.1913983656072432
2018-08-06,-0.13699438202502615,-0.012397365422489027,-0.09979512391024914
2018-08-07,-0.1264716835907232,0.09392521145700299,0.013060773878687336
2018-08-08,0.1795245044178715,0.10528551822224802,0.08534118477990708
2018-08-09,0.13151338862621642,0.046902780865605245,0.038992220691544295
2018-08-10,-0.01195736530222321,-0.13029693800361564,-0.03200507268362131
2018-08-13,0.013291875615729113,-0.10154650801697847,0.05157719637264005
2018-08-14,-0.19293973644288542,-0.03298843961053053,-0.01581891114688907
2018-08-15,0.10073578877790922,0.06220271646214183,0.027756664936374544
2018-08-16,-0.16589962958382462,0.0449970528559257,0.012730680983637698
2018-08-17,0.00637501829146256,0.08902431866405712,-0.06695640101402499
2018-08-20,0.15301133175439657,0.13811520656691267,-0.051146559145035256
2018-08-21,0.04418991737210981,0.021278624684859034,-0.08389114841504729
2018-08-22,0.0638821102223367,-0.05148728408995252,-0.14730557648461712
2018-08-23,-0.06740410351463715,-0.0008538681846570179,-0.21552734699147877
2018-08-24,0.08259241819210554,-0.1891938013560227,-0.1944127149981715
2018-08-27,-0.12411234570945041,-0.20210328794716428,-0.2780231966044487
2018-08-28,-0.11465340227353177,-0.1590753125073063,-0.2862053677042965
2018-08-29,0.1665640070367346,-0.2150009932185985,-0.30832071657659493
2018-08-30,-0.41211315644426155,-0.3587435429474797,-0.4159722364052995
2018-08-31,-0.00012058609481102809,-0.19314723138798973,-0.2852993057112088
2018-09-03,0.023303127723046765,-0.234068431857227,-0.2623920339759907
2018-09-04,-0.1893461256973802,-0.2692192784946417,-0.26097230478893024
2018-09-05,-0.2611829638467835,-0.26864572155650207,-0.16997980195129553
2018-09-06,-0.0013422414503510237,-0.2726142408562445,-0.1101149687089198
2018-09-07,-0.12590284704254576,-0.2104284723825687,-0.046067308034546894
2018-09-10,-0.1330904893579955,-0.13426365748376806,-0.034996138871323655
2018-09-11,-0.10364179961822134,-0.03764496900014618,0.057737764881461824
2018-09-12,-0.16976876024300863,0.048512334291098656,0.1299016614448665
2018-09-13,0.0830818307492631,0.10872279133814133,0.18939559662895794
2018-09-14,0.0008728449119000812,0.25678428123754976,0.08034838780378342
2018-09-17,0.1891957495586106,0.17269761125484923,0.05210246881181114
2018-09-18,0.11114615449491813,0.16774821422976166,-0.08359132657280041
2018-09-19,-0.04065272060490299,0.12350900806204405,-0.11833214938410502
2018-09-20,0.28346544341366253,0.1689834587396674,-0.12532610233591207
2018-09-21,-0.15317925609788402,-0.1140684146390885,-0.14150464292845422
2018-09-25,0.05250414232843887,-0.07562619873490833,-0.10515432998507689
2018-09-26,0.09573202457002007,-0.2062636383303653,-0.11901546662652296
2018-09-27,0.0565686770601346,-0.20750350355303313,-0.1010188692984978
2018-09-28,-0.23619226453001962,-0.2334780614384772,-0.0570036318246447
2018-10-08,-0.044698054885578424,-0.10466646162034797,0.08461273730919666
2018-10-09,-0.26448136355576046,-0.07157812987971962,0.026510936458412432
2018-10-10,-0.01696992308179719,0.03773136692181029,0.05350307317650253
2018-10-11,-0.03230237413333339,0.10853578452023992,0.02520590917188155
2018-10-12,0.11450500263217066,0.23351439604191634,0.04030280592645237
2018-10-15,0.030329887220672785,0.24979518375186616,-0.0546271304523924
2018-10-16,0.035870376329939085,0.10805168305234049,-0.02361979305529903
2018-10-17,0.17428877732433742,0.07705661459434111,0.00861660048963336
2018-10-18,0.2064470936867739,-0.04761788740296918,-0.034228088275290953
