date,1D,5D,10D
2017-03-09,-0.14289005545816869,-0.06749040772836765,-0.21116251772268693
2017-03-10,-0.06266785188315312,-0.10634651946921378,-0.20873129418014533
2017-03-13,0.05138052957425027,-0.007142893975650821,-0.14705457965630403
2017-03-14,-0.14645422293044835,-0.15177250882086563,-0.1513963113014631
2017-03-15,0.12214623464692159,-0.15481457527950446,-0.10398380640899997
2017-03-16,-0.19535420763543063,-0.21956528355401447,-0.14888754471387017
2017-03-17,0.02886355830942918,-0.17302722992296946,-0.1292937627992073
2017-03-20,-0.17548424351731623,-0.18752673260308372,-0.07853295812658515
2017-03-21,-0.11784372887724164,-0.08288893231416547,-0.049809769742791235
2017-03-22,-0.12086263443680816,-0.03044990232430778,0.01206758659149692
2017-03-23,0.023715455069046258,0.001412272088518306,0.06518575511066907
2017-03-24,0.09202413641585558,-0.07901130835011555,0.12031377072905863
2017-03-27,-0.018679547164118394,0.015412036932431962,0.03586785686552267
2017-03-28,-0.017821676397350446,0.07857139638314196,0.07151452063576766
2017-03-29,-0.04497879382664477,0.11069873995309125,0.09015905572207338
2017-03-30,-0.005622581044325429,0.16609797626865688,0.08237246298702419
2017-03-31,0.21668242769472928,0.18895088944323393,0.03107504785453004
2017-04-05,-0.009677289067290686,-0.02283446754596277,-0.10937678708584739
2017-04-06,-0.046513776932411294,-0.03566766704928233,-0.19413057197797615
2017-04-07,0.03909566694709913,-0.021376433798612208,-0.14444997020178063
2017-04-10,0.0682591922065486,-0.04422609312336456,-0.08501205921360004
2017-04-11,-0.16176445142759563,-0.10862078077213952,-0.11241554631728706
2017-04-12,-0.05789403757065974,-0.08314644739327398,-0.0659821239935124
2017-04-13,0.11043019143333115,-0.17351754885419018,-0.08382195788337571
2017-04-14,0.03542152024102336,-0.14996705743112682,-0.04175725820066117
2017-04-17,-0.25166627465890784,-0.09782055741340115,-0.09441700549010298
2017-04-18,-0.061968523004221655,-0.06000494219767701,-0.005427065871583858
2017-04-19,-0.17061171411989798,-0.006558909986335591,0.019700663189758882
2017-04-20,0.1371939473305549,0.10042042766813222,0.0401950177021098
2017-04-21,0.09130327249541621,0.0887129521243062,0.04037262858967745
2017-04-24,-0.1181839139262407,0.006653314883979653,0.04327759743051933
2017-04-25,0.0857522511489026,0.0903615029439879,0.06555086578174185
2017-04-26,0.01962204085178682,0.08308621750236114,0.010403866017617096
2017-04-27,0.1373859018343643,0.054752133516147515,-0.057411848274827704
2017-04-28,0.08404639247732094,0.039322238260007185,-0.10829743799612411
2017-05-02,-0.03979685955120272,0.046475979645013175,-0.1222194308313789
2017-05-03,0.02605294218534096,-0.045002627151005656,-0.07848273349010537
2017-05-04,0.012546767043943774,-0.07794095899344995,-0.08285012172274825
2017-05-05,0.05188962182360289,-0.1828907894116329,-0.12257336483935205
2017-05-08,-0.030226507797944654,-0.15779460771547668,-0.17437069752054055
2017-05-09,-0.1660146390598019,-0.10449360678391405,-0.15831330355190168
2017-05-10,-0.08727955347669578,-0.021312058683529856,-0.07363831478110029
2017-05-11,-0.11783705225553456,0.029846444616723963,-0.009492924302797348
2017-05-12,0.08492908536172801,0.02144512031295604,0.06877323190232898
2017-05-15,0.01997905029320757,-0.05158259805127223,-0.03249970429513252
2017-05-16,0.027387556944338837,-0.09261455245881679,-0.0710542296040024
2017-05-17,-0.021369935213212423,-0.04896158497391299,-0.09326624933300023
2017-05-18,0.004267739216681745,-0.024803827209712474,-0.0456019531793423
2017-05-19,-0.1916787043430933,-0.035596092363407515,-0.1659502916667093
2017-05-22,0.01033280246663013,0.0151817954272598,-0.06535949419623949
2017-05-23,0.24088427989916408,-0.046952690898527126,-0.09328881514789089
2017-05-24,-0.00843835979669569,-0.06832319471523668,-0.08504398407524358
2017-05-25,-0.00767555491470564,-0.05892443029571527,-0.08639734021249723
2017-05-26,-0.20171323551134185,-0.20943825525749094,0.01091675327330655
2017-05-31,-0.03317733405620938,-0.10963615249488534,0.07758130769702451
2017-06-01,-7.324601543108158e-05,-0.11971332784310328,0.09137791890788577
2017-06-02,0.07516556918176943,-0.04358181152470013,0.1051658706398328
2017-06-05,-0.30055927844597796,-0.047377128764637726,0.05893981534975595
2017-06-06,0.028954609677018312,0.1503518663992685,0.12523265816437062
2017-06-07,0.06593375747860833,0.16475494730469642,0.09190142627122631
2017-06-08,0.12114902614542392,0.24766541607752454,0.1528713833632337
2017-06-09,-0.09802213109004596,0.21464567198329054,0.09562842300447906
2017-06-12,0.24325393343838195,0.21918583850144943,0.13785186629174925
2017-06-13,0.11912999527389981,0.12711913051238155,0.06974280840770428
2017-06-14,0.141562410596559,-0.05409116585726133,0.08257085490565345
2017-06-15,0.06875816696669172,-0.026722114296123582,0.04245635665869142
2017-06-16,-0.18139443739535366,-0.03291519408638708,-0.03073792265640595
2017-06-19,0.03530240876889584,0.09253580723502328,0.07529674494619829
2017-06-20,-0.1401140930015426,0.058391574789087033,0.0331241480378474
2017-06-21,0.05443789053184367,0.1409071791786049,0.1209066662900625
2017-06-22,-0.00045152889847639927,0.03767416737249804,0.09194524901020294
2017-06-23,0.09069686850440488,0.030984052132174467,0.1895003631375146
2017-06-26,-0.07938950909856922,-0.08351545789442655,0.054707153534852046
2017-06-27,0.12515258612275254,-0.02465498011091896,0.04748086775882193
2017-06-28,-0.10717371462993383,-0.03668673120561122,0.04358053525422476
2017-06-29,-0.1279425493233176,0.05665418288389412,0.07850864115630629
2017-06-30,0.10466286712836831,0.23316452716838712,0.14411206599080612
2017-07-03,-0.04876232124536995,0.1907610062948591,0.20185592475838599
2017-07-04,0.13575258404034102,0.09208888549614272,0.15828182224652793
2017-07-05,0.0944049016272143,0.10367931398629367,0.16842857744920656
2017-07-06,0.2965693321728184,-0.0054390351082230035,0.08946960390889586
2017-07-07,-0.14562294141275386,-0.04206866390684382,0.07869232453226332
2017-07-10,-0.19865445960925443,0.07159706318398623,0.05474968564031931
2017-07-11,0.15714874314943536,0.1399489921322604,0.12047629728053665
2017-07-12,-0.08104902072127233,0.1503238937710896,0.12312144927655122
2017-07-13,0.07797455892695983,0.1233609803803074,0.21540178928845927
2017-07-14,0.16508033418755827,0.12242797145785404,0.17122713379213447
2017-07-17,0.027427754895663996,0.0017438559097817982,0.1668452905348712
2017-07-18,0.18230061313295767,0.03150604682880561,0.17366525781309533
2017-07-19,-0.0957806502685434,0.025036864352880606,0.12978729131633646
2017-07-20,0.012021199256187574,0.10474127053961545,0.1867947788640223
2017-07-21,-0.11867048302186307,0.06814209800483643,0.10464838226838433
2017-07-24,0.012764166336951177,0.16864143649958338,0.15513743753555664
2017-07-25,0.158225880540737,0.15810284862360305,0.09493102055345269
2017-07-26,-0.0559658520829217,0.1572305832715686,0.07940450044774884
2017-07-27,0.05380973725617282,0.1298353639190979,-0.0016870871620925456
2017-07-28,0.14251047812292225,0.09975837947609212,-0.12671538039476463
2017-07-31,-0.001965502954100817,0.03262217942342271,-0.09438598576124399
2017-08-01,0.09090025709190772,-0.010659116064549345,-0.0931335962296616
2017-08-02,0.15036268507364572,-0.07301019828760283,-0.1566804756157892
2017-08-03,-0.10119791956256248,-0.21270821912792356,-0.15243139512376322
2017-08-04,0.11172788781009196,-0.1431758498463054,-0.14294430265061137
2017-08-07,-0.11906329391580141,-0.1314574277964834,-0.16455953220262365
2017-08-08,-0.004906113679302364,-0.1068217741307896,-0.11049636436927575
2017-08-09,-0.2114114886344102,-0.12941949939656272,-0.12260586898529761
2017-08-10,-0.0701846403517539,-0.0037927567108834025,-0.08956239886370619
2017-08-11,0.11612225088953838,0.019072336294236627,0.021856285837066093
2017-08-14,0.00039856641115669196,-0.0025522862082982766,0.08006834783721098
2017-08-15,-0.0073933301965960485,0.05731893490422331,0.05231018261311765
2017-08-16,0.0615324904552193,0.033445405685223584,0.08287802533450542
2017-08-17,-0.08136923228702996,-0.04574261402731072,0.047610801809285896
2017-08-18,0.13781670874225851,0.09030363097857431,0.10486894559849962
2017-08-21,0.03953642641407444,0.07967425017600574,0.14135356025045565
2017-08-22,-0.17200980587750536,0.03470218722254917,0.13240415840842873
2017-08-23,-0.0016263170213478275,0.12671933557331302,0.2520736010566651
2017-08-24,0.13080507312696252,0.13575606668966586,0.2466724205158473
2017-08-25,0.14791859834176183,0.12688663502733236,0.19664400872561777
2017-08-28,-0.012090794085210963,0.1632988727535751,0.21310503331376135
2017-08-29,0.04976996177679855,0.14822692871797483,0.20022813517210006
2017-08-30,0.1541860297592818,0.24422842588084973,0.18627352029422867
2017-08-31,0.06731380334915806,0.22535556954422026,0.1301267235501071
2017-09-01,0.08192604327554275,0.154272743246392,0.07790226051468216
2017-09-04,-0.0714659725026352,0.13730628407541032,0.00791733046484776
2017-09-05,0.23327344901898323,0.17027593975266014,-0.008226579270421744
2017-09-06,-0.018879266475498518,0.03297136706962052,-0.0696450107509937
2017-09-07,-0.011097923012300942,-0.06650603081965022,-0.06443301632506494
2017-09-08,0.18789634695834198,-0.10166763502242886,-0.0813727841499969
2017-09-11,-0.030599466066366415,-0.18536571106243474,-0.15610522291521134
2017-09-12,-0.02926082309281768,-0.1657739807487757,-0.16763400007975707
2017-09-13,-0.1578927431629367,-0.11824728141520159,-0.14792278785265434
2017-09-14,-0.06606000466526399,-0.05837314726740687,-0.08993445096435812
2017-09-15,0.013943253901887786,-0.059392895601539056,-0.06642738799470103
2017-09-18,0.00564504428044336,-0.0832624338243148,-0.058434149420701624
2017-09-19,0.04622072131450883,-0.06596408179128838,-0.08203430982111405
2017-09-20,-0.015527481679546267,-0.06163763432615699,-0.12345531443085886
2017-09-21,-0.048484807393350635,-0.10475022603972402,-0.14962489293180944
2017-09-22,-0.11652562851151964,-0.0843551163542706,-0.1260041039565917
2017-09-25,0.06759864148886591,-0.027335014155672084,-0.051894478244799376
2017-09-26,0.040570376721380606,-0.04376144267466439,-0.07946904215495693
2017-09-27,-0.13449151136088713,-0.09051249102334294,-0.11571510439362624
2017-09-28,0.07104563749239853,-0.08331072631132509,-0.14095243586629327
2017-09-29,-0.04329366925407037,-0.07299538648004983,-0.14528574779541611
2017-10-09,0.002364860219948861,-0.028037801722512194,-0.13996084428470443
2017-10-10,-0.12487187098081401,-0.06691091275981703,-0.11008828281071519
2017-10-11,-0.05852899864099217,-0.06636549335855982,-0.09565553982925876
2017-10-12,0.0926154157723972,-0.11745481301618747,-0.045338759762214416
2017-10-13,0.08224625104239541,-0.10566879697615715,-0.09312146718165241
2017-10-16,-0.15416047670279368,-0.2077750857981417,-0.10402317138209774
2017-10-17,-0.12300545710680837,-0.13888310014245345,-0.047544580580288216
2017-10-18,-0.14100209688501475,-0.042012993077155406,-0.006644644158963066
2017-10-19,0.10255224489654675,0.08738263293123219,-0.028358576568016162
2017-10-20,-0.06817922984315487,-0.026194909171182994,-0.03118315496582984
2017-10-23,-0.020459292136704527,-0.005606182480912661,-0.02363946692686562
2017-10-24,0.04341759906655167,-0.010077072123085543,-0.013703065515217439
2017-10-25,0.14332658776466517,0.03429407966413936,0.020837567211508628
2017-10-26,-0.08678818286119477,-0.08896103339151216,0.011660479491080207
2017-10-27,0.010768212613678683,-0.032398415345524456,0.01703321520172431
2017-10-30,-0.0025043123666791305,-0.054586797104481215,0.08522483368702244
2017-10-31,0.05233086148937305,-0.03313580220201191,0.08187213566808149
2017-11-01,-0.16945174923192305,0.0069071406804489255,-0.05688897079821685
2017-11-02,-0.025302077027199537,0.11607046366596271,-0.07682798868220117
2017-11-03,-0.05440162191041518,0.06777946036846476,-0.0796700801040447
2017-11-06,0.14532371490037374,0.16621292474008728,-0.05842489763761272
2017-11-07,0.10184835156728818,0.1103249504135664,-0.11696803813484223
2017-11-08,0.059502909882086216,-0.06960355049678496,-0.10436662873062816
2017-11-09,-0.10451942992631971,-0.17300919174271454,-0.07800050720194068
2017-11-10,0.16937004743208278,-0.15895896018278377,-0.03741234307678864
2017-11-13,0.05148324890582608,-0.18630737177267254,-0.08524168919643306
2017-11-14,-0.25820589568232355,-0.23949565540927958,-0.08920553674459353
2017-11-15,-0.2069894649319072,-0.06285058841830761,0.05992062996774515
2017-11-16,-0.04297279830536311,0.07019173968383896,0.13237352581250528
2017-11-17,0.08401426270233027,0.11682967531330671,0.19227187300209145
2017-11-20,-0.07396675054808106,0.08917912681204954,0.14089691972158905
2017-11-21,0.17817081762958784,0.16870071934770994,0.13490092135939968
2017-11-22,0.09788060556380056,0.10598355513784558,0.1356879876387392
2017-11-23,0.11798191444844301,0.10047194040996012,0.10409728319226938
2017-11-24,-0.05091039689854544,0.09026559037601511,0.005143508892810729
2017-11-27,0.14633999476870244,0.10514558828660937,0.04177479140406875
2017-11-28,0.06404411752728431,0.019937663049597657,0.06654757337785358
2017-11-29,0.03965807163072651,0.054030291718685876,-0.020854897518901894
2017-11-30,0.11287357831319642,0.0669405336165302,-0.09427659007480316
2017-12-01,-0.1526219908359531,-0.07366905929704158,-0.14038196826092708
2017-12-04,-0.1115559909861034,-0.02046566580370891,-0.10841066608932094
2017-12-05,0.275829879938035,0.05715383035739844,-0.1086869285428476
2017-12-06,0.011907311380503986,-0.08327275517381492,-0.2094963104258281
2017-12-07,-0.07857869285000825,-0.12020615933450032,-0.15796654912901834
2017-12-08,-0.011528930075286338,-0.13135154083719072,-0.13648630835073353
2017-12-11,0.006923606771197059,-0.1382894850762212,-0.21038474304167634
2017-12-12,-0.14614153517874506,-0.21367228281673314,-0.19298064912244883
2017-12-13,-0.10558798056403033,-0.27527683162714867,-0.12914262801247403
2017-12-14,-0.029778559811439703,-0.1907994712828743,-0.1513605392126652
2017-12-15,-0.03938689638239917,-0.1258691520462216,-0.08631245560824385
2017-12-18,-0.16143641404341177,-0.1665813958363846,-0.01687513325484287
2017-12-19,-0.15516098467136594,-0.07449910902623275,0.03493795171465081
2017-12-20,0.08399201919648076,0.07224474659417683,0.04186341448962125
2017-12-21,-0.022261974481724196,-0.038923429850481354,-0.022727937434056933
2017-12-22,-0.20092456732106698,-0.021530554941123412,-0.045163212772680185
2017-12-25,0.09468990661490571,0.1064489766963321,-0.012809312904649416
2017-12-26,0.12297519263252667,0.11928131449410044,-0.04661812784170923
2017-12-27,-0.08692795450452123,0.017383777882236905,-0.0684813694091963
2017-12-28,0.01976321654259697,0.003327404760272233,-0.11542587755348338
2017-12-29,0.10821483252197464,-0.04662830073425712,-0.16324798789078807
2018-01-02,0.04548593201967163,-0.11545543482961418,-0.17808750468424622
2018-01-03,-0.11254640602606478,-0.162582492840582,-0.18938195863553087
2018-01-04,-0.08701958806596366,-0.10486598030531183,-0.15520796069424744
2018-01-05,-0.06995028292095903,-0.15786785292853822,-0.12275707488062687
2018-01-08,-0.1085816187624323,-0.21660006207753268,-0.1784884223488021
2018-01-09,-0.01321409815466921,-0.1757471613393113,-0.15960748994980303
2018-01-10,0.038120212405754195,-0.14574840785166057,-0.1256495857193654
2018-01-11,-0.22547815710101696,-0.14936330810164847,-0.12323266063107595
2018-01-12,-0.2054918147627438,-0.03307427385471802,-0.05728273656542002
2018-01-15,0.013913457860703957,0.014319800994094228,0.05075902437368732
2018-01-16,0.06326015296730714,-0.01767381769226892,0.08081176291827344
2018-01-17,-0.0011123305534850765,0.014268716625472347,-0.08239841031444083
2018-01-18,0.1033143418474509,0.0037877647916870895,-0.09680617619052267
2018-01-19,-0.17201676103014304,-0.08934140114967226,-0.06986933993654316
2018-01-22,0.022366778532384196,0.0646292918984543,0.040186572039731194
2018-01-23,0.08587759234115662,0.12447824641299281,0.0009401448196333135
2018-01-24,0.006115132020409639,-0.10591455307983853,0.04593739178204688
2018-01-25,-0.08574879482184147,-0.11458903797228981,0.03750575934194505
2018-01-26,0.06389477885071299,-0.02357074341594943,0.038549916824616615
2018-01-29,0.07092575353772496,0.03687349709612737,0.04356060285396902
2018-01-30,-0.2588072229135161,-0.051412430341775756,-0.013764858877080318
2018-01-31,-0.016886344043049936,0.1053859930134748,0.08595640210523384
2018-02-01,0.07792855421828958,0.20397457229151703,0.13444325949727723
2018-02-02,0.14633745276782698,0.11094857597343098,0.09974334250911733
2018-02-05,-0.08670234687718427,0.06917356591692571,0.07921676780449095
2018-02-06,0.23337831081432203,0.0974538679201799,0.13317079209723426
2018-02-07,0.03223563909774514,-0.010929994795971948,0.07720241188105824
2018-02-08,-0.04092467113395454,0.0031571817058097178,0.09063275842172167
2018-02-09,0.06256254836547087,0.02034845769702278,0.10854730670902468
2018-02-12,-0.07836589180662049,0.044051840167957976,0.09387290920870668
2018-02-13,-0.11785626041069157,0.13691558864280404,0.17738755069246462
2018-02-14,0.09354710324387742,0.19099897215020173,0.18495024748845434
2018-02-22,-0.006853063601730845,0.19550117067119763,0.09511743021476718
2018-02-23,0.09737417810003884,0.1412209940201426,0.09737132686741175
2018-02-26,0.10111379862627527,0.15242226590641186,0.16348426890960277
2018-02-27,0.13545422271322957,0.14117901388854656,0.09035616266615601
2018-02-28,0.11240547749571257,0.014708724867982316,0.028855886733369508
2018-03-01,-0.18138803115025218,-0.10988899096350516,-0.06149328684207849
2018-03-02,0.0814566628819337,-0.04130268216865395,-0.03901764800228353
2018-03-05,0.015730142028745706,0.03566407331089191,-0.03810950674021086
2018-03-06,-0.12694945480030995,0.009438166988001644,-0.04636286698350861
2018-03-07,-0.12742342048667363,0.01625406895155098,-0.04390400246753294
2018-03-08,-0.010646432388369887,0.00826207960927964,0.02597142450772346
2018-03-09,0.2753313998157731,0.003550549212837215,-0.04345792111283689
2018-03-12,-0.06540910545502744,-0.07206012397478294,-0.0706596017417926
2018-03-13,-0.08410775025512651,-0.057677645358043185,0.0019764627337615654
2018-03-14,-0.023691729626294927,-0.09605429869536446,0.03352656589808605
2018-03-15,-0.12733119215771585,-0.039222235607440904,-0.0007782322176093704
2018-03-16,0.09051501549630658,-0.08195417716341433,0.08315629383853972
2018-03-19,-0.02598574100935988,-0.05648406099300598,0.020727611217782608
2018-03-20,-0.10930584815564152,0.03522887964778128,-0.009855064847177486
2018-03-21,0.09288094489646116,0.08185127608970583,-0.07580049619316367
2018-03-22,-0.16366086925299006,0.027609166730580986,-0.04416973413778771
2018-03-23,0.13411823245564444,0.15612219843144293,0.021247989650054942
2018-03-26,0.14544924155788352,0.05960647804490962,-0.04844943898410135
2018-03-27,0.05887018218311913,-0.04906172226808279,-0.09989172297884132
2018-03-28,-0.02370117404465916,-0.180981421526872,-0.08479642905515107
2018-03-29,0.11644215398298027,-0.11636150008204597,-0.016418284312802376
2018-03-30,-0.05336684480098987,-0.17590897175426315,-0.054404010937483344
2018-04-02,-0.1067831171140286,-0.11044678200707474,0.06771719547002045
2018-04-03,-0.2750146807855923,-0.0659337900707063,0.10907097431741443
2018-04-04,0.07480040589348258,0.1053170232793649,0.18574502855143904
2018-04-09,0.045217392759573975,0.09567658053782213,0.14044321249598155
2018-04-10,0.033260381658681636,0.10547899803111378,0.13806634446619043
2018-04-11,0.007589589964596163,0.1861131567429722,0.09295060805590784
2018-04-12,0.10373266832176865,0.17751506706768894,0.12587699028888108
