date,1D,5D,10D
2018-07-13,-0.1919981049833685,-0.09947858194193944,-0.14430309560732732
2018-07-16,-0.2128189358830918,-0.03353730414844194,-0.05820032318554422
2018-07-17,0.0855266787066251,-0.0333868915722795,-0.026598388693957108
2018-07-18,0.05172686721795765,-0.09556012955998591,-0.08215109055287986
2018-07-19,0.04909681721980925,-0.099155109291177,-0.06399130357162072
2018-07-20,-0.02442754445616735,-0.13399257487313565,-0.07747368640381426
2018-07-23,-0.04073903490418393,0.002822123731186912,-0.0439960637365999
2018-07-24,-0.029872878074267268,0.00738442872389669,0.017294486345758604
2018-07-25,-0.0026533588192472067,-0.03140316524232932,0.006083178869196903
2018-07-26,-0.058302225484828225,-0.0038267347453134373,0.02251751131748663
2018-07-27,0.1703146638446412,-0.026144680918641517,0.009668576529843952
2018-07-30,-0.0928700518581132,-0.05028525524119609,-0.07583611180817862
2018-07-31,-0.13571446355404904,0.020781079217100533,-0.047802311749544586
2018-08-01,0.09961447495877068,0.0719974471400831,-0.014734411574996649
2018-08-02,-0.09921610694067305,0.03358440108333598,-0.07097688399112287
2018-08-03,0.08011469883317535,0.025628149142648767,0.0007075550691394076
2018-08-06,0.10331122309035289,-0.08803896610447358,-0.04365178953632448
2018-08-07,0.014892741180582161,-0.19175085958398871,-0.06170205267297313
2018-08-08,-0.07807891053150058,-0.17441852430079774,-0.10546629637595509
2018-08-09,-0.20194159532739853,-0.18191750770758497,-0.10410767698248573
2018-08-10,-0.18494012957726005,-0.12350282871108176,-0.0935444952796257
2018-08-13,0.07692123285730752,0.0016766561182454758,0.010095755840564852
2018-08-14,-0.07480843334342506,0.06006707958901299,-0.026480427778431077
2018-08-15,0.028967336069766918,0.0195521719574781,-0.03208843519230658
2018-08-16,-0.040743419234828965,-0.027066376843150153,-0.03138816310705997
2018-08-17,0.05494780491315992,-0.0315758308776855,-0.03274583115530506
2018-08-20,0.09569793180342007,-0.08553964167524965,-0.1379531141625797
2018-08-21,-0.040622251814969465,-0.15076281750924517,-0.1572894034345479
2018-08-22,-0.18085143479245497,-0.1060064965681576,-0.1566064061581528
2018-08-23,-0.07736616632013002,-0.019596170642709576,-0.11658734069760024
2018-08-24,0.056318584151527525,0.03368426166621884,-0.047744935819283574
2018-08-27,-0.08533645936372411,-0.11579242606659818,-0.05027481909522929
2018-08-28,-0.006431496873769186,-0.09896773934302715,-0.04350505873121836
2018-08-29,0.050435658215412,-0.09390951841768379,-0.1101276425726845
2018-08-30,0.06106594479223962,-0.16912961324692183,-0.15214815422462838
2018-08-31,-0.3050859119222383,-0.17589558727896681,-0.10273000539976815
2018-09-03,0.06652011742501998,0.05924950087095112,0.04994501322813712
2018-09-04,-0.0475873079510182,0.0011913334814109507,0.07272739303257862
2018-09-05,-0.12390550618072882,-0.06553394278459194,0.0616760538502549
2018-09-06,0.08101172621782422,-0.06641111153789954,0.09480873154270666
2018-09-07,0.08412076524779784,0.01231432592081342,0.13879127621427
2018-09-10,-0.04995047899027494,0.03057507118945468,0.09729950480419447
2018-09-11,-0.17255189274636154,0.1376743797531471,0.13429331588318927
2018-09-12,0.015028197491350542,0.19216417158860163,0.29188977912911346
2018-09-13,0.23593448625261923,0.2633826414628575,0.27088887081811464
2018-09-14,0.09867584557329923,0.20183273005765365,0.19297560600599115
2018-09-17,0.013943883095366472,0.1296384473210155,0.20265885650437124
2018-09-18,0.031759348066485144,0.08795505906694977,0.19442921736032776
2018-09-19,0.056058127662077704,0.23124536595980918,0.27826663718951655
2018-09-20,0.1778111564492563,0.198965765460357,0.2928171890046184
2018-09-21,-0.13916002203093564,0.037367174169518146,0.1867342518795811
2018-09-25,0.04809935369527084,0.18613859425688692,0.30314841749631677
2018-09-26,0.362459062634338,0.1450409410599264,0.27038498330113053
2018-09-27,-0.022999860505568508,0.19736742893083473,0.18395506246234156
2018-09-28,-0.058123046947685844,0.22847750810565634,0.14000569204456867
2018-10-08,0.12691361050674313,0.23969013558760383,0.12862687428092076
2018-10-09,-0.0031450703254352072,0.28117243186755136,0.0034430562418228602
2018-10-10,0.37206378893780967,0.281770525188102,-0.01984081159400511
2018-10-11,0.08594052007970016,0.09028365467742497,-0.15332724113494028
2018-10-12,-0.05970951031150677,-0.04768253271925188,-0.179085781834995
2018-10-15,0.2823697841565713,-0.15903176493465712,-0.18962533681049085
2018-10-16,-0.07180265722065197,-0.32264331717278166,-0.2947403398151631
2018-10-17,-0.11341291860383253,-0.33511153440295705,-0.29984882723001166
2018-10-18,-0.20287635822458228,-0.26586738078895295,-0.2898878694389341
2018-10-19,-0.2490257665162013,-0.20121840249355166,-0.3054355722439972
2018-10-22,-0.11931615996372036,-0.15309178734051665,-0.28937034856988364
2018-10-23,-0.03819561971298568,-0.12993999202559586,-0.2644740973967232
2018-10-24,-0.02381261363543988,-0.12156331650518865,-0.303043859092953
2018-10-25,0.04770917836592425,-0.13102752270244034,-0.2658935163387755
2018-10-26,-0.15638213276795007,-0.2138219442767885,-0.31409662526336063
2018-10-29,-0.06425306734452851,-0.22571447290446184,-0.3085883120383674
2018-10-30,0.05352199315664104,-0.23091052753698796,-0.3094159747519785
2018-10-31,-0.075374281879496,-0.2971647405566793,-0.4020132045265125
2018-11-01,-0.14750844760326737,-0.19394598709345756,-0.44447853949140037
2018-11-02,-0.21878024515636527,-0.18435566960590383,-0.4198514818413168
2018-11-05,-0.029721256166849376,-0.28238062001798697,-0.29280996912070434
2018-11-06,-0.1182692654897097,-0.27134783286324754,-0.21736027395663793
2018-11-07,0.22076126905835955,-0.299212944378834,-0.1688540601217618
2018-11-08,-0.20218060486653056,-0.4006157565354319,-0.21580556316752328
2018-11-09,-0.2943544931637286,-0.34377074788905154,-0.05382818352879169
2018-11-12,-0.1098376840229535,-0.14398791526747637,0.04894325974136977
2018-11-13,-0.07597161404836887,-0.0024787786212636088,0.03730167606162055
2018-11-14,-0.16445394510342284,0.08113197073973107,0.03972173625448256
2018-11-15,-0.16918638008088788,0.1318830120863286,0.12305520869089737
2018-11-16,0.16469219396915646,0.266290422219574,0.17243875734466668
2018-11-19,0.25902109097742554,0.27804231170559307,0.07372465126918062
2018-11-20,0.011463523709766039,0.03297657749456673,-0.008510130154016598
2018-11-21,0.04202194626786315,-0.0015096129192914594,-0.002206416437963374
2018-11-22,0.23425856993948285,0.06485667105407729,0.013413889275183935
2018-11-23,0.05361797270633,-0.02126271909123409,-0.06327110402957184
2018-11-26,-0.2862955358098118,-0.1834552031057141,-0.07568925167046646
2018-11-27,-0.09114948648321511,-0.05084952451870583,-0.022517628014448315
2018-11-28,0.18946168723389376,-0.023954317091399904,0.06319001547279192
2018-11-29,-0.005460014127259011,-0.06092815213818268,0.037008821817768336
2018-11-30,-0.2609971321749057,-0.07575524439144055,0.11794630096252598
2018-12-03,0.051691643124345196,0.045832659204455714,0.16109613306392112
2018-12-04,0.05902452984022307,0.00901696513134363,0.13200497356895702
2018-12-05,0.008441067946807441,0.12063984780435097,0.16191271519291064
2018-12-06,-0.009880442128977016,0.06381677983824982,0.08988794841495801
2018-12-07,-0.005142174122332724,0.21207272640168975,0.06300891877126005
2018-12-10,-0.06610485799581885,0.22139716254081232,-0.010553131047432296
2018-12-11,0.28034507382264384,0.2080903079254626,0.014538669569854458
2018-12-12,0.11558154218429681,0.17307615956072397,0.006810933759174714
2018-12-13,0.25488955627184906,0.013599230430657947,0.042957426119810044
2018-12-14,0.08871525788693371,-0.11405069830974932,0.040270685824988495
2018-12-17,-0.08205399259431194,-0.2117306397355253,-0.01703301774634478
2018-12-18,0.0690616568628224,-0.17614419343609025,0.031358025724625746
2018-12-19,-0.27891488497900335,-0.13216823812694498,-0.024300947986644898
2018-12-20,-0.03779573056715268,0.03941967250885624,-0.0483429839168415
2018-12-21,-0.23461525487173024,0.13721348617773535,0.013016325422602278
2018-12-24,0.006993531777166321,0.16616477128257587,0.11509342653113701
2018-12-25,0.11520497385979152,0.18739920381974728,0.055698554264892015
2018-12-26,0.27654618578223494,0.10621962543949012,0.013743541864691147
2018-12-27,0.170091323100184,-0.11896925640387275,-0.09393401019378622
2018-12-28,-0.1570996852933237,-0.14819586916863114,-0.1333027824316964
2019-01-02,0.12233948506663192,-0.03944141357644726,-0.0977275071741809
2019-01-03,-0.20637324984032435,-0.11354344994306768,-0.11759651689896139
2019-01-04,-0.31029605298665275,-0.07619483057353647,-0.08169267197062008
2019-01-07,0.13660846067347426,0.03253353048218508,-0.06935728670127132
2019-01-08,0.1313125333965422,-0.028594988946628822,-0.10203922591475836
2019-01-09,-0.014127376431854471,-0.09812704228490196,-0.15176147665274656
2019-01-10,-0.030061162285999282,-0.049710911020500674,-0.222352901536892
2019-01-11,-0.13776101168799182,-0.053539439851892835,-0.2140113022070378
2019-01-14,-0.02431611871239922,-0.11297982047121766,-0.17541202151265967
2019-01-15,-0.03311761598333572,-0.11506408149790134,-0.14445222903475283
2019-01-16,0.07106039098621124,-0.10747985424126157,-0.0902115685837089
2019-01-17,-0.04360867458393885,-0.25215506619732647,-0.09955292256498068
2019-01-18,-0.15807028952320126,-0.2210754966708838,-0.17711261588164998
2019-01-21,0.016670215688178208,-0.105227836301413,-0.20459853953967072
2019-01-22,0.015189594252107247,-0.04262536912187258,-0.21304133611559561
2019-01-23,-0.253770755309126,0.014908428035344904,-0.18702517435382984
2019-01-24,0.08664003134751887,0.0944404848106885,-0.12025816061564835
2019-01-25,0.07157875505721879,-0.009462263477694396,-0.21599280275376379
2019-01-28,0.14191674595523904,-0.1679364757740764,-0.3131513258954295
2019-01-29,0.04112168354518124,-0.25163715790899355,-0.3449118129296467
2019-01-30,0.014974966306925207,-0.23786956885228105,-0.29036162582426517
2019-01-31,-0.2852338363938454,-0.2911798106452115,-0.29980972979401715
2019-02-01,-0.26740082865081155,-0.2370846028057524,-0.283181937609911
2019-02-11,-0.050909261520170876,-0.27100327590788925,-0.27217348834617133
2019-02-12,-0.0001522879754802321,-0.24180853094219545,-0.2675859058359446
2019-02-13,-0.11012670000304212,-0.18177567046438187,-0.2546873376027754
2019-02-14,-0.16965664695727906,-0.18723697287704477,-0.30713642917021305
2019-02-15,-0.304113147137988,-0.2114754581258877,-0.2503023198857258
2019-02-18,0.057701164408709135,-0.14191142989577082,-0.19495984559037507
2019-02-19,0.1708549369196631,-0.1488811517112062,-0.2676479950851864
2019-02-20,-0.061444332033395846,-0.2047019252729526,-0.32912964339693646
2019-02-21,-0.2430364779168637,-0.25610431183096444,-0.36315340845867666
2019-02-22,-0.10579698187168643,-0.12523172853465256,-0.3335812223434045
2019-02-25,-0.057079464811791616,-0.1378745090036121,-0.43216995944127073
2019-02-26,0.06229054925610197,-0.276165277095091,-0.4754953640868922
2019-02-27,-0.18720643118279576,-0.3329231941307981,-0.5057930457842041
2019-02-28,0.068611202648123,-0.2952732615978734,-0.4677448746544787
2019-03-01,-0.1326985662746228,-0.3813385633230597,-0.45845170580820604
2019-03-04,-0.25185554281118067,-0.46960293088836824,-0.3925738428636251
2019-03-05,-0.09651476997661558,-0.41044942477604573,-0.38557864388117835
2019-03-06,-0.1797465767563491,-0.393690258517186,-0.31386869453015775
2019-03-07,-0.10908688449118263,-0.2737273015811783,-0.26328730655058197
2019-03-08,-0.36138768204440325,-0.18083129606683912,-0.21514143951439912
2019-03-11,-0.16763785596836717,0.001312214705882618,-0.14957832097217316
2019-03-12,0.0410649011202441,0.007307778654823198,-0.05781388675044002
2019-03-13,0.08631601337242698,0.044763948552343634,-0.08131059861985272
2019-03-14,0.0026902534302162694,-0.0760390909988097,-0.060715785387443426
2019-03-15,0.048383493686157374,-0.12503976441718373,-0.0872404602346054
2019-03-18,-0.1714841972124096,-0.29132015800500843,-0.13729012683390676
2019-03-19,0.17943332089973724,-0.055516637995334725,-0.13450342304229135
2019-03-20,-0.14694538520751205,-0.10143636353440964,-0.15780880060417626
2019-03-21,-0.10773177720963799,-0.009749885385994679,-0.08738519559578835
2019-03-22,-0.2710282032184159,0.04214197063137002,0.028592455481437556
2019-03-25,0.22846890873095702,0.06441510286202201,0.13806315300841082
2019-03-26,-0.013370769994095982,-0.062109784563194784,0.10497407380494227
2019-03-27,0.17137971348232436,-0.046625721269197645,0.14394481272921086
2019-03-28,-0.028923932951827453,-0.05235694072497488,0.11656593026811272
2019-03-29,-0.16853642804369137,0.0026789277483463725,0.0810659355735161
2019-04-01,-0.05607197283826764,0.14554315269713075,0.09944358626307068
2019-04-02,0.05040676538301857,0.1852713209171524,0.13069384587125188
2019-04-03,0.1585372556126119,0.1781662338164029,0.11241386084030197
2019-04-04,0.1669565307622908,0.18349497730983885,0.09460954554358915
2019-04-08,-0.0005757995458180508,0.06314764164220453,-0.009416239797866998
2019-04-09,0.09751401065066882,0.01689147410223921,0.028552350652901
2019-04-10,-0.029521280563948423,-0.025842421549877245,-0.024758981970013725
2019-04-11,0.0826783824747046,-0.0050699168490856645,0.009908609805628594
2019-04-12,0.0391603470970853,-0.004524809046210823,-0.04239651081663896
2019-04-15,-0.024612951458296957,-0.0469430949650866,0.09847539804432062
2019-04-16,0.05336988136736681,0.10120822863602588,0.11810862410740978
2019-04-17,0.00515199521206243,-0.0033138854675596355,0.13043411496232102
2019-04-18,0.12421666038063599,0.043670977280324735,0.160599557207599
2019-04-19,-0.10980544330631332,-0.07783538498217547,0.08227822379696725
2019-04-22,0.15201878756384174,0.1514043760188673,0.10713234578792916
2019-04-23,-0.14806289430300035,0.1025835849604069,-0.01603016370105714
2019-04-24,0.09960192292043736,0.18581662471750515,0.024667308790585044
2019-04-25,-0.1537939086658162,0.1894402056634878,0.004405461892815683
2019-04-26,0.34724379317707904,0.1922873313670708,0.07886529209518872
2019-04-29,-0.010515629486720947,0.037128101044707,-0.03803033151663727
2019-04-30,0.19330246030756287,-0.1662249241628562,-0.09888937865127528
2019-05-06,-0.06700210032645074,-0.3107370221931496,-0.23489697293170614
2019-05-07,-0.23679636167209753,-0.3164249394355778,-0.23407252118535696
2019-05-08,0.0049827684406038054,-0.2278630813657821,-0.16611074005502274
2019-05-09,-0.28010706627903637,-0.20618870833113281,-0.06629379240871397
2019-05-10,0.04771952086430248,0.05782097847467656,0.08768591410856168
2019-05-13,-0.02899417296778649,0.024705998953026772,-0.03716023602021154
2019-05-14,-0.07182078199074488,-0.10676050728508335,0.07517950200126439
2019-05-15,0.00868570747020792,-0.11176786031130598,-0.03451018383752987
2019-05-16,0.10673024365062829,-0.0009599076414116002,0.03940543933076852
2019-05-17,-0.052735336333658046,0.04769433019694494,-0.01991742099069602
2019-05-20,-0.23264141097297375,-0.1691684568069599,0.021792726227312986
2019-05-21,-0.0859581537019087,0.2138367016177644,0.13290960733015733
2019-05-22,0.16894805371921423,0.07599903536966221,0.11611669932992032
2019-05-23,0.22142719117369938,0.07689232644023086,0.18898893967360872
2019-05-24,-0.3710965278865383,-0.08553036526445724,0.08102380529987353
2019-05-27,0.42310853408235255,0.13870119700415337,0.1831073505761977
2019-05-28,-0.340007934206533,0.02509598696547042,0.01276069002846925
2019-05-29,0.19803782348082896,0.13018478870812594,0.035897558816308996
2019-05-30,-0.0728719466106596,0.1588860395435351,0.0936572734103407
2019-05-31,0.11471788608373922,0.1569054910819046,0.07015920649315198
2019-06-03,0.08283826081546207,0.07959828296893029,0.009903153246795358
2019-06-04,-0.04574746698846018,0.009489233546334415,0.043714256075981034
2019-06-05,0.3268057175272639,-0.09313849471883281,0.02980440354113258
2019-06-06,-0.08838692711101438,-0.1119760224237775,-0.23369599761462764
2019-06-10,-0.07257515205924565,-0.05150357739448266,-0.124948220094523
2019-06-11,-0.11677498727160154,-0.021843402617686483,-0.07469148425237807
2019-06-12,-0.0850995885970454,0.02385529928675053,-0.022476645573471593
2019-06-13,0.31030429867639026,0.1639207435076565,-0.011480417324541059
2019-06-14,-0.0031804597076777563,-0.18065979163567605,-0.06396743640230897
2019-06-17,-0.010588112697712024,-0.11532729694753488,-0.13857354421725662
2019-06-18,-0.11322139237132813,-0.05930146073537241,-0.10647088662122402
2019-06-19,0.04205331035522239,-0.022056853320940335,-0.10117899846756885
2019-06-20,-0.22681476627109826,-0.07685050937756609,-0.050404871464436715
2019-06-21,0.2414304519366681,0.04592197771573938,0.035048727858341226
2019-06-24,0.023041703412819924,-0.0693746997523242,0.06106565548989398
2019-06-25,-0.024722912429975232,-0.10569899230130098,-0.011769392399991939
2019-06-26,-0.1697873245545186,-0.06531490844959766,0.06756661485659676
2019-06-27,0.23213002220518464,0.005832969402778997,0.1658402699895245
2019-06-28,-0.12978473062717874,0.019779737299317677,0.13899415960729394
2019-07-01,0.08347348631560225,0.14675672274838003,0.17272563628267193
2019-07-02,-0.09967900731964219,0.14944891702000376,0.08334376483851605
2019-07-03,0.07772583838818459,0.287967260685027,0.08590726437981575
2019-07-04,0.14475382550687946,0.19136308029929874,0.11458941887548234
2019-07-05,0.28576749347070446,0.2154060781538206,0.07685906649130372
2019-07-08,-0.08407544546504425,0.07639923832469474,0.12349511329975509
2019-07-09,0.16812739098413532,-0.024764596259341517,0.06458993704295565
2019-07-10,0.06403082963173562,-0.14611621003352676,-0.02887896690833177
2019-07-11,0.07312967798722912,-0.014339838115127717,-0.03473468368702287
2019-07-12,-0.03224559799807786,-0.030492966619214953,-0.022812473582832678
2019-07-15,-0.23618812196011876,0.12035389740144661,-0.022720739571184766
2019-07-16,-0.03622118416471705,0.24941316657417845,0.011832889817232475
2019-07-17,0.22057432297927754,0.19335973212368246,-0.0003878906447367617
2019-07-18,0.07169250400182339,0.07216294732215238,-0.05155695493691854
2019-07-19,0.2577937516770636,-0.011838740288745908,-0.10823390322342427
2019-07-22,-0.11557399908178033,-0.12465580737236147,-0.25405176565255405
2019-07-23,-0.15651193570352495,-0.13647744505243753,-0.17062183086646082
2019-07-24,-0.03646409584778879,-0.10793684516900079,-0.1242759448517347
2019-07-25,0.10974431640769468,-0.1609995523775488,-0.05196907029398048
2019-07-26,-0.07068780781414495,-0.1982513507316312,-0.05376235822915758
2019-07-29,-0.10642548829502368,-0.25559919876228715,-0.056435859335501326
2019-07-30,-0.06914796619077616,-0.13471326405083214,-0.05817196993728393
2019-07-31,-0.11901111770989761,-0.0717596886915078,-0.05630034153624395
2019-08-01,-0.03592753658315326,0.08413033247822488,0.003025803588581578
2019-08-02,-0.25447199979409585,0.1269229638119755,-0.020145907444127892
2019-08-05,0.10641454247801205,0.13039175376749795,-0.047269882695763446
2019-08-06,-0.006715539202488104,0.05816083569852257,-0.09883259061198578
2019-08-07,0.1956813822241786,0.026366634194429594,-0.05203369508154688
2019-08-08,0.1445391774236763,-0.03629901442217465,-0.09721930309372065
2019-08-09,-0.07926738272689134,-0.10502734705716942,-0.10440196382628604
2019-08-12,-0.1176960120532855,-0.17334863662847003,-0.06846259032513746
2019-08-13,0.029004836404008045,-0.13280160772607622,0.028130247154009264
2019-08-14,-0.026028609883133522,-0.09857682002499267,0.029841636773731004
2019-08-15,-0.04843438991998731,-0.11848570808134534,-0.037263457018040486
2019-08-16,-0.2771961062816441,-0.046235978879404296,-0.006390724314162017
2019-08-19,-0.01905860181639234,0.11471573088468899,0.05740185534941206
2019-08-20,0.115982398127777,0.16054025490391904,0.03813750140270897
2019-08-21,0.06872754765888192,0.1491079361472651,-0.03416436157635923
2019-08-22,0.10873628876773414,0.05695861818052099,-0.051013670722622986
2019-08-23,0.02020875385434477,0.0816170776721568,-0.14768836519789247
2019-08-26,0.08658828204624705,0.013157628500572933,-0.2196732184442625
2019-08-27,0.07871676310234177,-0.09901826667511533,-0.2796872197948902
2019-08-28,-0.057286688242724385,-0.19842257100540758,-0.2612624930278626
2019-08-29,0.089775597257286,-0.2504066361322895,-0.3046465419552454
2019-08-30,-0.22135224110266483,-0.26862134775040025,-0.2899377620825336
2019-09-02,-0.1518675390625018,-0.22985461351920283,-0.2441027322141173
2019-09-03,-0.1341163895261435,-0.2174289302564377,-0.19354721701570266
2019-09-04,-0.055373522729341075,-0.15279465347255175,-0.17284248507013006
2019-09-05,-0.026527755203371778,-0.16275189805254592,-0.20841833183886685
2019-09-06,-0.2114469333018568,-0.17718228449243922,-0.19946879072535595
2019-09-09,-0.0013379585570019847,-0.014639208854293127,-0.17816898129902242
2019-09-10,0.023876860411648212,-0.022194539600728473,-0.14490519945203278
2019-09-11,-0.04954662907277284,-0.12851315386456663,-0.0732685754466314
2019-09-12,-0.04121936069958032,-0.18338115737352678,-0.05066302585329685
2019-09-16,0.05222647562909254,-0.16945297273591764,-0.004102040906597964
2019-09-17,-0.009796919433951279,-0.22348153738225585,-0.012624453988577033
2019-09-18,-0.16617059189955466,-0.11426480745422245,-0.0489545137271696
2019-09-19,-0.07316457109147902,0.060011488430219515,-0.004710496876044223
2019-09-20,0.0218600902930196,0.11692025436723624,0.10516617448064859
2019-09-23,-0.1697353569391855,0.11359187932907325,0.0417598660596259
2019-09-24,0.08705352823786089,0.16219582570960828,0.10791473382438459
2019-09-25,0.25359015510137767,0.09582309643126578,0.12960515100178477
2019-09-26,-0.027188212293825523,-0.07736508080964123,0.051897510541006255
2019-09-27,0.04679919623457558,-0.0015715151111426007,0.07393777121629636
2019-09-30,0.022998797811687403,-0.09168587909517557,0.09980701064709924
2019-10-08,-0.23628311024280577,-0.034238744187979266,0.06928741983197641
2019-10-09,-0.024677213485119334,0.10257922923306911,0.188532701314249
2019-10-10,0.17687325499490186,0.172980531768371,0.1748565452857682
2019-10-11,-0.2134552190031571,0.12168765343947538,0.12356894542409937
2019-10-14,0.15276411652711175,0.2464611275223167,0.17373337231004257
2019-10-15,0.19808872422747184,0.17930564678322072,0.1980299102095644
2019-10-16,0.09727595023715145,0.15403865561776944,0.13417074352538658
2019-10-17,0.08987887201543067,0.09242137309393052,0.12106286764380363
2019-10-18,0.06598691033304366,0.05523020450582719,0.1164009860060646
2019-10-21,-0.0833246378374757,-0.03351125247956988,0.08104896901377817
2019-10-22,0.11472197533586853,0.11888268473601432,0.08638841480459182
2019-10-23,0.033128442190515056,0.08046838164258438,0.04174394710242905
2019-10-24,0.0349560325889387,0.07902600492525294,-0.01075360322743922
2019-10-25,-0.15774758368266992,0.09015200691116061,-0.02557858929088544
2019-10-28,0.1723289171046946,0.08667602185303264,0.006720569189330182
2019-10-29,0.09527948318450975,-0.006646544764006838,-0.05434189936548681
2019-10-30,-0.11370971211011326,-0.1103944278171386,-0.08154369855255124
2019-10-31,0.00855516729993696,-0.1711463022932788,-0.11046371741079533
2019-11-01,-0.007752205427676751,-0.15611635411270405,-0.14561480695875173
2019-11-04,-0.03155403770837286,-0.13438519920208994,-0.16414006162232012
2019-11-05,-0.10033784923116015,-0.10416429263938004,-0.183234164283327
2019-11-06,-0.22159647069646343,-0.030482432898585068,-0.14704228209592238
2019-11-07,0.07136669950270362,-0.029382763201973937,-0.0865819337634398
2019-11-08,0.01650018409260901,-0.10190615098159247,-0.13926237592457077
2019-11-11,-0.010557724514522514,-0.1558117169009499,-0.07922954739612209
2019-11-12,0.04471210054529264,-0.13168641510921908,-0.08582219700779423
2019-11-13,-0.11395829606347677,-0.11875918859055959,-0.10745426481590324
2019-11-14,-0.05222782973235412,-0.08256862950771006,-0.046035605578665775
2019-11-15,-0.10472905564263639,-0.0149020659821134,-0.0865895677618157
2019-11-18,-0.008454004347825343,0.025962139550677336,-0.0571262991459154
2019-11-19,0.04491593688459808,0.044070719040666166,-0.04001122490291687
2019-11-20,-0.03967409207171308,0.014122717125071686,-0.05867131794084256
2019-11-21,0.0479878002205323,-0.006610008347698345,-0.07251231599929925
2019-11-22,0.11424745964838869,-0.1118494260420716,-0.1407068155547173
2019-11-25,-0.06132820617097728,-0.21903657672354968,-0.2101592447697384
2019-11-26,-0.12574198393041777,-0.1754244981016266,-0.21158746748095275
2019-11-27,-0.02414724825314997,-0.17977715370329816,-0.16868682471020036
2019-11-28,-0.23446608033545943,-0.17304310930282651,-0.13595308954785318
2019-11-29,0.01421373061812199,-0.045328361043681174,-0.03410700595677856
2019-12-02,0.004491389244644071,-0.0924634321735228,-0.06754746804651056
2019-12-03,-0.004972731875362981,-0.10009058247258204,-0.1091995989070912
2019-12-04,-0.11842366622400341,-0.05255137317968894,-0.13482601375288414
2019-12-05,0.033700965868630764,-0.029637687532735203,-0.12235281323774048
2019-12-06,-0.07135962431890863,-0.016779316861391766,-0.0568539585873591
2019-12-09,-0.050517029282776335,-0.052820801176896096,0.01956357359865186
2019-12-10,0.09407838907873224,-0.03530745788878454,-0.045826778222969565
2019-12-11,0.00083214967835888,-0.12334568113589817,-0.0805304163972592
2019-12-12,0.034025449165361876,-0.14851070927900015,-0.15224198771705277
2019-12-13,-0.14182114577706198,-0.09355627355889976,-0.11942147746888115
2019-12-16,-0.015747850635459176,0.047118433522764604,-0.0410187381285449
2019-12-17,-0.1835732285339555,-0.012434738203064653,-0.04531013369612667
