date,1D,5D,10D
2017-05-24,-0.2950588891110161,-0.2880683520714393,-0.20928063359064497
2017-05-25,-0.1345109024775054,-0.12563698323741546,-0.17938094775144775
2017-05-26,-0.30862350622502144,-0.09065967467048082,-0.12243298241555613
2017-05-31,-0.03292241360080536,0.1082767469984103,0.04120008735239152
2017-06-01,0.046830503835068614,0.03315503009923727,0.09423681944305104
2017-06-02,0.1458056328000942,-0.009148739533668853,0.0778284891037759
2017-06-05,-0.10949541654257669,-0.1540646838914784,0.037089311076056994
2017-06-06,0.2331303476404338,-0.05291077960585769,-0.011153267299569178
2017-06-07,-0.19765550882371133,-0.08230328444864544,-0.07755857923841172
2017-06-08,-0.07997179899506328,0.12173417444010586,-0.04539904575942375
2017-06-09,-0.23632966834294045,0.15531373895856734,-0.013594015067738066
2017-06-12,0.17401855978386083,0.23787955542267702,-0.01364480715107888
2017-06-13,0.19801494650081658,0.1614626816378527,-0.020579395565527764
2017-06-14,0.31075416983375537,0.00530716175398285,-0.16560490951077
2017-06-15,0.026214232641879914,-0.16306664996120437,-0.17028619741151124
2017-06-16,-0.03976416128229371,-0.187601219113634,-0.16699417108229309
2017-06-19,-0.09150934834829981,-0.2137559180785371,-0.20691111807945733
2017-06-20,-0.22147846560326098,-0.1784022262769195,-0.2100601439626419
2017-06-21,-0.14843723362730768,-0.25436688746584885,-0.12964867694323884
2017-06-22,-0.03795301738233338,-0.09126505351525606,-0.10760997593240096
2017-06-23,-0.19424337753620965,-0.07721729959004427,-0.09388739161792138
2017-06-26,-0.025609790303630007,-0.06479692341631044,-0.12835385180771758
2017-06-27,-0.23299378310744456,-0.033228810743593296,-0.16518991626001037
2017-06-28,0.14299588095959484,0.0449060028558512,-0.09777999996711509
2017-06-29,0.011648493636873609,-0.07488370985647176,-0.15303841705226015
2017-06-30,-0.04861716198041443,-0.08800037757464439,-0.21092905148983543
2017-07-03,0.01738669081441942,-0.1119427445183922,-0.18212589571969165
2017-07-04,-0.0702095515180729,-0.1644407945916331,-0.2351157267754998
2017-07-05,-0.03218408218372915,-0.11656813101513991,-0.18990023382652574
2017-07-06,0.05550147971738755,-0.13638619088040593,-0.20579654832517053
2017-07-07,-0.14537139218539083,-0.1591734091786652,-0.2621298929120066
2017-07-10,-0.19794154634126634,-0.18251171954434947,-0.23804136692911868
2017-07-11,0.10976119851754046,-0.15419934996606596,-0.13521284379337795
2017-07-12,-0.13627913615782605,-0.1236914850933859,-0.11417272524021234
2017-07-13,-0.10009409875205781,-0.22585742021523791,-0.018872357661506127
2017-07-14,-0.13927107862362106,-0.2740961989570375,-0.08875876496838679
2017-07-17,-0.05606987332640946,-0.11384258076879845,-0.02042310632722231
2017-07-18,0.08650705734131606,0.008666422345169268,0.07933898984078638
2017-07-19,-0.19798080142253735,0.06737213282371327,0.0040426028197030495
2017-07-20,-0.09926923840227848,0.22917337688069353,0.09171199240729903
2017-07-21,0.009706355682307608,0.20084895312922255,0.1584756385092185
2017-07-24,0.18097424524724712,0.08608087863147004,0.13126765130822957
2017-07-25,0.19435575542321715,-0.004379583270175009,0.12341103563831568
2017-07-26,0.10011525720494874,-0.04187336526678758,0.06601191272276213
2017-07-27,-0.23457985975233653,-0.08865910750481493,0.054441532972407794
2017-07-28,-0.09176036683656394,0.05171086575186739,0.14608599974040268
2017-07-31,-0.07232006856323274,0.08781242133752831,0.27804116746908175
2017-08-01,0.05968916472164383,0.21010904590618745,0.3260455096600227
2017-08-02,0.11883878685897224,0.12875867226191318,0.31268986173759017
2017-08-03,0.04884160329334133,0.1876890516067185,0.2653987580797275
2017-08-04,-0.07717943395867692,0.1260534352082676,0.12142555159743874
2017-08-07,0.08952246277824319,0.23844670227863538,0.11985339804529453
2017-08-08,0.024857689081878184,0.2276121557782762,0.08957597064678892
2017-08-09,0.1828994007587691,0.23636765394340267,0.0681724445067188
2017-08-10,0.056617677939449114,0.16814037886400354,0.02573833550447817
2017-08-11,0.18176534698516877,-0.022857238488128064,-0.10530151021029859
2017-08-14,-0.0054294854480828126,-0.16339245529543242,-0.12319788883210911
2017-08-15,0.2106265041739059,-0.20224662700859802,-0.11466225904010038
2017-08-16,-0.13277821867413991,-0.2556756843377458,-0.20697366349230104
2017-08-17,-0.3070941162422287,-0.18806034321522438,-0.1284984211212291
2017-08-18,0.06081435390933276,-0.10441114684643839,0.00734606086221747
2017-08-21,-0.10874499281756479,-0.10484410294802858,0.09324884259499004
2017-08-22,-0.06039182898802279,-0.029976154542190138,0.1238616262998035
2017-08-23,-0.04270555912967477,-0.01961932483106759,0.10470279417152
2017-08-24,-0.12968993908884066,0.006507349260744372,0.06134655676755881
2017-08-25,0.1272306801420261,0.12917517225858105,0.13340155245454208
2017-08-28,0.009272876251347241,0.23391395864373213,0.1095020318388284
2017-08-29,0.0362278668448065,0.19964754648589583,0.05999180836473184
2017-08-30,0.10554304373083848,0.21943971765120746,0.08939927467100237
2017-08-31,0.19949716681825183,0.12252187867758069,0.010585828699032697
2017-09-01,0.20273749868206464,0.0616997174233867,-0.05382468829321324
2017-09-04,-0.07004834381342259,-0.14622762364153435,-0.11128683152291906
2017-09-05,0.007878556592886115,-0.1136600935479806,-0.150835638800722
2017-09-06,-0.1327859547512871,-0.10950254965066229,-0.12468417981085654
2017-09-07,-0.01194119124448082,-0.13819178907231153,-0.13406620944165812
2017-09-08,0.012257745221422802,-0.18572214752339106,-0.13858801891153333
2017-09-11,-0.060997280373117954,-0.13744602136763825,-0.09654520333458479
2017-09-12,-0.006133394810382,-0.1486913938207767,-0.118232675537069
2017-09-13,-0.202186675626505,-0.06984962167670054,-0.05049990549305079
2017-09-14,-0.05487092844904591,-0.07567271988384436,0.10803435378626412
2017-09-15,0.10850490097312473,-0.0674685888646594,0.12351052017193204
2017-09-18,-0.17440451577548974,-0.07002508892442372,0.0853433016920152
2017-09-19,0.14389653106680222,-0.09385231240769894,0.12694074417663875
2017-09-20,-0.16611230625387982,-0.04181567481806386,0.10517709023521137
2017-09-21,-0.04029713778156986,0.1534336274042475,0.20241090610936543
2017-09-22,0.003154492567114517,0.2531269127541823,0.2847800691717733
2017-09-25,-0.04243308384287042,0.2160857079862815,0.28948509550397616
2017-09-26,0.14917416037721473,0.2819734596689567,0.22609423235874118
2017-09-27,0.26645884860853697,0.17889177752009225,0.17010093629311418
2017-09-28,0.08667739938143255,0.09859919714369682,0.08272140170645706
2017-09-29,-0.08620827787580401,0.1384326555280713,0.10455304402508785
2017-10-09,0.19965207595807644,0.18780248384553438,0.11784243443281668
2017-10-10,-0.037611384111818184,0.08376400685550871,-0.010295624618256989
2017-10-11,0.0802500929391252,0.07674912469131528,-0.013377681619585571
2017-10-12,0.04632700569178035,0.03749835847036921,-0.02985434512363133
2017-10-13,0.07550530270318574,0.04431125607331926,-0.06858972928210776
2017-10-16,-0.06208957975572126,-0.002407724352002656,-0.07390146500876821
2017-10-17,-0.03431022174080044,-0.08714043121511585,-0.017370637320130475
2017-10-18,0.0500474726708198,-0.0767715145890081,-0.041306777793504786
2017-10-19,-0.05051083588308518,-0.13589692254586663,-0.03421262482452835
2017-10-20,0.006412844164552893,-0.1221491191930406,0.017120910727683625
2017-10-23,-0.2640515308056934,-0.11240247341092506,0.07748196326579926
2017-10-24,-0.02554134135475546,0.01848522112878169,0.13280144668698585
2017-10-25,0.014120965995982584,0.0031517706760151396,0.12984921681055298
2017-10-26,-0.012175126176669871,0.05065567165188922,0.123397989280169
2017-10-27,-0.05093793273692369,0.09335701446684976,0.11132538940565068
2017-10-30,0.08686291544252325,0.25155607920151435,0.1287986428699145
2017-10-31,-0.05675138032819447,0.1681237147981256,0.04105703921844872
2017-11-01,0.08099919313906263,0.19724394788086994,0.014002863264633472
2017-11-02,0.17208849771921952,0.11831195988462295,-0.028110603047706684
2017-11-03,0.1875227948299696,0.04688732507313451,-0.21296497235043718
2017-11-06,-0.047541207269439625,-0.026155846617174454,-0.2454368217086828
2017-11-07,-0.21189763207465487,-0.09661663523914332,-0.29314072894289067
2017-11-08,0.0016234087918093017,-0.15861077164177467,-0.28454548393452844
2017-11-09,0.00717176763327958,-0.18016770542728888,-0.33784245764666987
2017-11-10,-0.0057773328603668885,-0.35027222531183705,-0.3763397989313909
2017-11-13,-0.24102778732037747,-0.3156143032472044,-0.458119739084137
2017-11-14,-0.19388135463219897,-0.27867248788998134,-0.36929634776693093
2017-11-15,-0.014069170408805218,-0.23670100432177182,-0.3356256512391182
2017-11-16,-0.3656548434177614,-0.3072337219539183,-0.3546352069956017
2017-11-17,0.14733125525600424,-0.21504980043999392,-0.13262974068244504
2017-11-20,-0.20248834884103822,-0.34079068607186375,-0.2147544724568355
2017-11-21,-0.06030161139962017,-0.18242613690860404,-0.24325762631815756
2017-11-22,-0.1846076476615906,-0.23392650319908548,-0.1967130955218337
2017-11-23,-0.14846921706000288,-0.1904346103905202,-0.1103447088142732
2017-11-24,-0.2877977267807153,-0.01948052227861376,0.013566181853129858
2017-11-27,0.2607532990976214,0.19228280187523125,0.24768390247280855
2017-11-28,-0.17276627810058545,-0.1169874361733594,0.18525241652665736
2017-11-29,0.01608268780621518,0.03360186002485345,0.19172839907022007
2017-11-30,0.2733022169990562,0.025561669552387117,0.17758584314818757
2017-12-01,0.03457374904633972,0.04857936320038139,0.1468954382050601
2017-12-04,-0.2829351090946894,0.13566786150236423,0.091814995654717
2017-12-05,0.1430731685568927,0.3218906886545415,0.17716493904122546
2017-12-06,-0.0017765137992060312,0.2269435726925935,0.13240861779747848
2017-12-07,0.17488677539329242,0.17650609468501216,0.11552537234836248
2017-12-08,0.16505146814626664,0.18179459922016816,0.04905875351776733
2017-12-11,0.17013737004491394,0.01426926195807498,-0.08091006658446086
2017-12-12,-0.01637730959624842,-0.025384747111388023,-0.12483352562948535
2017-12-13,0.10014634257303748,-0.02214821399219742,-0.18259578793512007
2017-12-14,0.06840774724701491,-0.01754192616412076,-0.17525441091147115
2017-12-15,-0.1436033693880396,-0.08240430961102188,-0.17532830028417262
2017-12-18,-0.05781344047840993,-0.13126349012283192,-0.28456789810501304
2017-12-19,-0.006949364142929022,-0.13514428851642593,-0.3145626590686495
2017-12-20,0.09209841440324447,-0.26024679810788603,-0.2766119150167683
2017-12-21,-0.1655464947255358,-0.28846001418062617,-0.3481060625452525
2017-12-22,-0.16866939850437,-0.19898799023012845,-0.3383115281254456
2017-12-25,-0.05998358712221788,-0.2646476746404427,-0.2374486165375842
2017-12-26,-0.20682306031320374,-0.23791908859742072,-0.23523956304899354
2017-12-27,-0.00587703668327663,-0.13179824450332275,-0.17340874835101747
2017-12-28,0.0033763260147807923,-0.2675791805726565,-0.22249462957074728
2017-12-29,-0.35161370588860824,-0.3531840292563537,-0.2343568595843604
2018-01-02,-0.045895382599410665,-0.19814114720027276,-0.19757783531821196
2018-01-03,-0.0012853623162037728,-0.19676595122232884,-0.2247224920944157
2018-01-04,-0.218749311330671,-0.09810886973294455,-0.2836244705608032
2018-01-05,-0.25123561572894604,-0.06347742217978762,-0.25170937402232596
2018-01-08,0.18390707165257325,0.010050029735799602,-0.15078724556536616
2018-01-09,-0.019164545856665084,-0.11457881644887953,-0.18755022945496783
2018-01-10,0.1669376848072564,-0.18795206467212294,-0.1361514108551969
2018-01-11,-0.142402734772496,-0.3523068499843415,-0.2178215723640507
2018-01-12,-0.1484762064934385,-0.32090696082585074,-0.24303231304554165
2018-01-15,-0.20044493290253326,-0.2667681741325445,-0.2832675187922139
2018-01-16,-0.15718640807404421,-0.1427545050443275,-0.1891919844490612
2018-01-17,-0.21340968260834198,0.012741040417580271,-0.18999176416777663
2018-01-18,0.11228292694144534,0.11744778688748121,-0.16866343283771457
2018-01-19,0.06200755845980264,0.016019152454351416,-0.16503050222182902
2018-01-22,-0.02326293200578515,-0.19413873156339737,-0.27837098812531186
2018-01-23,0.11538691663673,-0.11908718211066434,-0.3344116594983195
2018-01-24,-0.03917480945901495,-0.29039636361698157,-0.31547652352851047
2018-01-25,-0.16320370812759352,-0.3253157748524007,-0.23004460812317917
2018-01-26,-0.263176078304941,-0.20210486005616654,-0.08854108386099548
2018-01-29,0.1552494985137177,-0.23434138101994748,0.045016164403264
2018-01-30,-0.15735163192716953,-0.36527004743344127,0.014964413740728348
2018-01-31,-0.14983635516269747,-0.22446650870862928,0.05758823871637307
2018-02-01,0.05563391640728953,-0.0369311293972353,0.1308156970502941
2018-02-02,-0.31251245489220814,0.035522993916923845,0.1187024622490625
2018-02-05,-0.16487399364951486,0.24812086488089707,0.2643038929288263
2018-02-06,0.08849806652440101,0.30987288650962175,0.3407676425870629
2018-02-07,0.22860393592853065,0.24775209533766024,0.3361309203821189
2018-02-08,0.26042244730764874,0.2293966221916058,0.3621112369980693
2018-02-09,0.2272386630548258,0.009698215114090884,0.2744407878661458
2018-02-12,-0.08725008643239536,0.03265377403877581,0.3504695635787334
2018-02-13,-0.12878066000810393,0.21541929557711087,0.37633313373054667
2018-02-14,0.06319835607333654,0.25207953970689,0.3790102986177822
2018-02-22,-0.15719647788689478,0.30406146645090104,0.3763918162670918
2018-02-23,0.25696904152867295,0.325903984632632,0.39798302469358576
2018-02-26,0.19376582557474473,0.35924002959196155,0.3808295778920751
2018-02-27,0.047570762882090556,0.32558147430136375,0.34584278588365625
2018-02-28,0.2820293490777902,0.2925623998314282,0.31734300459606174
2018-03-01,-0.00808862684976284,0.08568302203241193,0.22690562626735916
2018-03-02,0.3477935352043033,0.24208820113089985,0.15027127771500357
2018-03-05,-0.11097051639678182,0.16578216074945973,0.17263722131094794
2018-03-06,-0.029985105176298106,0.24651870109459856,0.2583138862051047
2018-03-07,0.026173063745213408,0.1550168517489478,0.33467043267054075
2018-03-08,0.20316838331168485,0.09901124798813316,0.2414903601838899
2018-03-09,0.15945914996013738,-0.030754682417867028,0.12497344814255594
2018-03-12,-0.12611372651423097,0.14549048036129258,0.2571431314079639
2018-03-13,-0.1931868990349089,0.2241417013127439,0.32641057559364106
2018-03-14,0.1944308973505982,0.26756936212280436,0.3280038994559495
2018-03-15,-0.2436137752173999,0.13254141710564435,0.14926120924841685
2018-03-16,0.4434949142286947,0.13568489286824303,0.30677881908390303
2018-03-19,0.14871582523104837,0.20122690464950488,0.18270138849761824
2018-03-20,-0.18302830242944207,0.24445052965464537,0.13088373864565436
2018-03-21,-0.0853771181477794,0.2932108241064909,0.1610966122876809
2018-03-22,-0.026041446908354488,0.13188258121542762,0.22030102092015785
2018-03-23,0.37924541833859327,0.21526290264147985,0.15082396989432362
2018-03-26,0.23021044825872436,0.05084394751112619,-0.07111212685088053
2018-03-27,-0.08606103850385903,-0.08278912800038346,-0.08896922005960518
2018-03-28,-0.5099873661797177,-0.08161318172684662,-0.12180742276161532
2018-03-29,0.4011147317968733,0.22598898886334748,0.29780844398769024
2018-03-30,-0.020050808142321512,-0.13229831663475886,0.003113483616401463
2018-04-02,-0.028904292823398552,-0.22642794828800047,0.03701436406087666
2018-04-03,-0.18811096459333704,-0.1684991175825834,-0.0009598525772115718
2018-04-04,0.07283181853174908,-0.1803292586150577,0.08066126289846831
2018-04-09,-0.36091839617428423,0.058780961629844086,-0.17132465943566874
2018-04-10,0.022924856064204135,0.12760613005988505,0.05633112539494319
2018-04-11,0.05847396304604803,0.17263620296106305,0.10451751052326816
2018-04-12,-0.11065766439800058,0.0840243249124281,0.07902386042109995
2018-04-13,0.41727516063753145,0.1950192458578029,0.04458612187201674
2018-04-16,-0.29461576239279796,-0.20673557397938633,-0.14004485013199516
2018-04-17,0.14354256280723895,-0.021371274296835878,-0.058078231248627536
2018-04-18,-0.03788549247812759,-0.06639889089732576,-0.11862233520185438
2018-04-19,0.10040145947838292,-0.09071354038225839,-0.058853899485171286
2018-04-20,-0.33428083009930726,-0.10538508917567968,-0.06258128478029751
2018-04-23,0.033860198287890185,0.11416155331107819,0.07499058995591751
2018-04-24,0.23430977920417873,0.08566029453119607,0.06258176914473136
2018-04-25,-0.12444753746045242,-0.03823194831107447,-0.03180986719769746
2018-04-26,0.040247912907750025,0.008542805694421,-0.06583338561314725
2018-04-27,0.08188962265493512,-0.018448562062371446,-0.03488311029880112
2018-05-02,-0.10247233706832641,-0.115462172017043,-0.02819648696223682
2018-05-03,0.007548662251774654,-0.09122794281863555,-0.11725914855547744
2018-05-04,-0.05926078192741307,-0.12842238575433743,-0.11346925874658931
2018-05-07,-0.1827786849238534,-0.12940355633605372,-0.1195597879660857
2018-05-08,-0.005464183156953679,-0.043426855486536006,0.037834676786770875
2018-05-09,-0.01480305605323935,0.05721989883614922,0.05755334282368931
2018-05-10,-0.15433275999749624,-0.13914876936670956,0.09225299049836792
2018-05-11,-0.09368012654306931,-0.014987799085407023,0.1423951499691797
2018-05-14,0.1709665599079911,0.006769006947475026,0.10102793770854099
2018-05-15,0.047234529337125686,0.06889018726405768,0.05321019550627076
2018-05-16,-0.2864872540021814,0.10023955115912066,0.1469286458012085
2018-05-17,-0.10976541162386022,0.23662049466613863,0.187989962120996
2018-05-18,0.044692091733530746,0.25874722411326107,0.031222039093566824
2018-05-21,0.3647523853592054,0.16835098361575437,-0.010034021282879743
2018-05-22,0.1045754525260255,0.040666351846275865,-0.0385420727519902
2018-05-23,0.07940755325168192,0.08675969848355179,-0.04148181972091547
2018-05-24,0.14182035587948694,-0.004629899424510531,-0.1904396368459912
2018-05-25,-0.11446226815552261,-0.28572950055196517,-0.1524028655617635
2018-05-28,-0.17841753376611982,-0.3504264160033123,-0.22133391651913417
2018-05-29,0.16453134981887746,-0.13315352923909754,-0.13448005600231933
2018-05-30,-0.06263340277718495,-0.12161295596095796,-0.23342295695859336
2018-05-31,-0.45999685590956996,-0.2500050238633514,-0.27913430527798794
2018-06-01,-0.21197036514591377,0.0674011563937784,-0.19618950148465233
2018-06-04,0.29892317176254607,0.0847002091780594,-0.1089563548741438
2018-06-05,0.21671381152458777,-0.020053943865041425,-0.13817376343666582
2018-06-06,-0.3756961615992778,-0.18916882509631663,-0.24678974689699412
2018-06-07,0.1821675235104302,-0.15781992246212392,-0.17341048046559077
2018-06-08,-0.19877611903866185,-0.3434317951118605,-0.1447508280047181
2018-06-11,-0.055556924104268136,-0.11381896949122108,0.0864675308198561
2018-06-12,-0.1014439225887331,-0.051956153285694515,0.08519531579082572
2018-06-13,-0.2104502776168854,-0.08729419869536519,0.14183732717313305
2018-06-14,-0.3121845618403256,-0.008798000277256727,0.3286318814973157
2018-06-15,0.14201936807233334,0.14475637816956266,0.4041701141287708
2018-06-19,0.06946862017842886,0.16258189229296457,0.25334785309049485
2018-06-20,-0.2606706588570228,0.10424771214583162,0.28395053631113054
2018-06-21,-0.015597821545228877,0.15104731051604423,0.3169503416195977
2018-06-22,0.25731605490830906,0.2324692426102093,0.3112714709187705
2018-06-25,0.15662191079781293,0.2947005989440591,0.3043427237452573
2018-06-26,-0.09593229696088706,0.2193744852145956,0.2961287966176018
2018-06-27,0.12355655322197878,0.3738091978827128,0.38059202218293503
2018-06-28,0.2140553957378465,0.3359401269238877,0.35571335084989586
2018-06-29,0.33767173536121164,0.27495333085517526,0.3095489537342067
2018-07-02,-0.06947849807702475,0.10954961046803374,0.24216936015322035
2018-07-03,0.05383251079228287,0.15993123225571482,0.2545953970871647
2018-07-04,0.006390923392932935,0.10728165661151474,0.19256029327324603
2018-07-05,0.06542525569300867,0.13719727854042518,0.09592405627780505
2018-07-06,0.056730765879626166,0.08391803387305724,0.07013269478151624
2018-07-09,-0.05505544675781333,0.169013458502242,-0.07368353681023268
2018-07-10,0.1310633993658489,0.2385070924059757,-0.20578395760054807
2018-07-11,0.10675165721964884,0.1618020979569065,-0.1927686771041497
2018-07-12,0.0886971475858797,-0.02575836627489027,-0.2889548193635933
2018-07-13,0.18086554925962467,-0.06689140776830567,-0.29232755033981545
2018-07-16,-0.04359342511494358,-0.19896343303563957,-0.38325499769654436
2018-07-17,-0.024858895853104294,-0.3563528231255349,-0.39998137068051437
2018-07-18,-0.22567366670025366,-0.3170712783450481,-0.35600248837377224
2018-07-19,-0.1162833874257096,-0.4087025917146269,-0.3120432166490535
2018-07-20,-0.1967699722010407,-0.40288493976708284,-0.3490205681028118
2018-07-23,-0.4732700471708674,-0.45565028731926,-0.30872077799562825
2018-07-24,0.14043566091733303,-0.25333640020394693,-0.18805922173863562
2018-07-25,-0.31737560724811875,-0.2694376711811107,-0.27592745753222664
2018-07-26,-0.07058873829264807,-0.04100019368158172,-0.11043493824990186
2018-07-27,-0.29421363817795915,-0.11791519151929532,-0.07025559294624857
2018-07-30,0.033404346736629155,-0.025635282491000194,0.1878456254880016
2018-07-31,0.16903600706967217,-0.023674000361282744,0.16046386261557075
2018-08-01,0.0766679512260425,-0.17596807678845575,0.07020802100370016
2018-08-02,-0.20420227958654236,-0.1365908527452069,0.0013593063019305713
2018-08-03,-0.09984278137482866,-0.02092328369464126,-0.01834327337441422
2018-08-06,-0.014436980947997557,0.20276550037126792,0.021695494867786047
2018-08-07,-0.2072969066226158,0.26610743156541483,0.1262949474123785
2018-08-08,0.2773003383163375,0.30787673770313567,0.18815904871769978
2018-08-09,0.1659355380879535,0.16988490430674905,0.17710855724286884
2018-08-10,0.3587287286341718,0.013989918473133977,0.14483336589287515
2018-08-13,-0.11208874091534453,-0.17484614439566992,0.0729095627258421
2018-08-14,-0.08420533938949093,-0.04130671198964907,0.09682496929302148
2018-08-15,0.04470182668996137,-0.06348430835641868,0.08574320561571176
2018-08-16,-0.17956564256091787,0.05456353072090549,0.042286179765140756
2018-08-17,0.002238472464871085,0.2393274431283446,0.08869195050481282
2018-08-20,0.07721594261987869,0.20261932176472555,0.15815716592751808
2018-08-21,-0.038368179669186084,0.15407280844989482,0.10206390373270478
2018-08-22,0.3409235959774454,0.16906365740989046,0.13477850905399893
2018-08-23,0.013473236556259116,-0.004746028711167976,0.11490331537653803
2018-08-24,0.08069393483405725,-0.10124179071045726,0.009084932886770355
2018-08-27,-0.10356277074989317,-0.0032734081416477554,-0.10574646007919335
2018-08-28,-0.027633917053686362,0.038180803972774735,0.02102473655514296
2018-08-29,-0.05847178131836077,0.055843526620450244,-0.08038533011340937
2018-08-30,-0.1605050977377564,0.13484687479323387,-0.10714605246345864
2018-08-31,0.20011417031447562,0.152416185914416,-0.1479669844657467
2018-09-03,-0.0016704169240555962,-0.08573284847170473,-0.15318228267386266
2018-09-04,0.0476814752246041,0.029180288968694297,-0.1767727792435679
2018-09-05,0.22389728833867129,-0.11065552070822503,-0.23880778147547807
2018-09-06,-0.11517916150684983,-0.2599395601087033,-0.3125905863865929
2018-09-07,-0.2175946275982314,-0.3187095198400217,-0.3646921142121118
2018-09-10,0.3258799793559878,-0.15093713938531203,-0.2311663757530833
2018-09-11,-0.24059783566428136,-0.2946409318287176,-0.30454883457984855
2018-09-12,-0.09164966649270927,-0.2617504760324023,-0.21535077074028383
2018-09-13,-0.35955768659571663,-0.24397193395647931,-0.18018627352243394
2018-09-14,0.21045922094966854,-0.13239116975186216,-0.03438190537183832
2018-09-17,-0.004969701753669269,-0.033169486639588006,-0.1432585995988631
2018-09-18,0.031134651972707605,-0.035623431313521275,-0.16844498367348104
2018-09-19,-0.09271319101535065,-0.024066943308939565,-0.1250957533107531
2018-09-20,-0.2906696895908342,-0.027131318556434487,-0.014161827147442192
2018-09-21,0.31968190939712976,0.0548215118191655,0.09227797407535077
2018-09-25,0.08959990564269656,-0.10392311931273028,0.054788283739072935
2018-09-26,-0.047016777206635746,-0.21537865747356916,0.014879155655319838
2018-09-27,-0.06649121592861039,-0.151462213875092,-0.017000221846716672
2018-09-28,-0.05800322534979244,-0.010233119446309863,0.04095965402626738
2018-10-08,-0.12529781911851634,0.11213273926463188,0.11716101762103112
2018-10-09,-0.0433639419684148,0.19555501412942436,0.1510489137913826
2018-10-10,0.08967380029081774,0.21384508790849707,0.13993943121391925
2018-10-11,0.2092177199253382,0.1294329717466849,-0.019412471235350913
2018-10-12,0.2861665679810301,0.09191400978387147,-0.18359160413771664
2018-10-15,0.005248378586436148,0.023055158787366598,-0.1960111010030231
2018-10-16,0.008658839304268038,-0.0022354365421429294,-0.20256131081225787
2018-10-17,-0.09297442006358439,-0.04971021158882399,-0.2027090098576051
2018-10-18,0.1363448957298397,-0.10839579344797416,-0.13380361582103895
2018-10-19,0.1169270947447772,-0.3082115746364244,-0.1497660642848689
2018-10-22,-0.030021542039171203,-0.24944666303920304,-0.22326626099101385
2018-10-23,-0.20569012889436114,-0.2940324600248516,-0.2185719789434222
2018-10-24,-0.20658310289982681,-0.27750401263528246,-0.16191037075925138
2018-10-25,-0.41702366461230783,-0.107720334404384,-0.1067885285474908
2018-10-26,0.10635783585801765,0.10832487871022298,0.06331858777850487
2018-10-29,-0.1105940047586436,0.012754701925859048,0.02513714457588101
2018-10-30,0.014337396203117168,0.08147934253167072,0.05247731193279832
2018-10-31,0.10268067624478189,0.10417095140728197,0.05743404174117082
2018-11-01,0.1300162555690116,-0.021824568756611856,0.05852882816633363
2018-11-02,-0.08804449168669061,-0.09640152519133911,-0.05455260566135489
2018-11-05,-0.022366750830425865,-0.02102931552300918,-0.09402784649326648
2018-11-06,0.10949322984555293,0.012513958583958032,-0.04457700190937541
2018-11-07,-0.1073150045966445,-0.044592080320466694,-0.034953706976631
2018-11-08,0.0513107566004804,-0.0010785142088593617,-0.022080829463997916
2018-11-09,-0.023424187489765703,-0.03458737113575324,0.011483432138355449
2018-11-12,-0.08617472460312574,-0.13823089557780108,-0.0006233612031860685
2018-11-13,-0.03229064479522424,-0.06143755742608742,0.06977970330268357
2018-11-14,-0.004593964237870056,0.014951936714686044,0.07405774008868167
2018-11-15,-0.05316175252925166,-0.013598042843023673,0.057849615876628194
2018-11-16,-0.22959785144399852,-0.007376466971326815,0.055264292428493685
2018-11-19,0.1266527576352519,0.1289905365005548,0.23882804852771736
2018-11-20,0.06615576821847637,0.14199489720194217,0.1554954025344368
2018-11-21,0.06976957894992243,0.10584433758247858,0.1633876479349804
2018-11-22,0.08866927531408039,0.10383557964817551,0.0251379946427688
2018-11-23,-0.061536830566281966,0.09004500342587511,-0.06493143017078974
2018-11-26,0.17766807618138078,0.15834364023153416,-0.04120192846256501
2018-11-27,-0.10402535859362927,0.06639150193298514,-0.08171264663924245
2018-11-28,0.11372349483058171,0.13708594481068295,-0.09286809761751631
2018-11-29,0.034099727917010526,-0.05018305180703468,-0.15888012625543474
2018-11-30,0.11842449343067758,-0.10516680834726937,-0.1928334664395615
2018-12-03,-0.013293355086788763,-0.13689850834983588,-0.28314409801541546
2018-12-04,0.10063753194109509,-0.10784148815118982,-0.2591627736039748
2018-12-05,-0.19431341922807813,-0.2129690227646988,-0.3221349767829756
2018-12-06,-0.15533361652830163,-0.12869228431490343,-0.23400793693008884
2018-12-07,0.11137072807077783,-0.1194393989723728,-0.15920729940420242
2018-12-10,0.0498279826479572,-0.284051382791638,-0.0823720527708714
2018-12-11,-0.2077306474175613,-0.2475411828898769,-0.003858902686389947
2018-12-12,-0.05730157608454656,-0.27371644617554985,-0.020104458940851357
2018-12-13,-0.167756139105793,-0.2079496222374568,-0.03941806878814757
2018-12-14,-0.2892199132217944,-0.11885362923471628,-0.004521137217610313
2018-12-17,0.10191238564646049,0.14037944516547962,0.020488964653552707
2018-12-18,-0.2265253367478557,0.21667180833828537,0.01491260928256921
2018-12-19,0.11630837652169976,0.18417310524801636,0.08625719834796462
2018-12-20,0.0031567035581219023,0.13624616980804216,0.13617563827485069
2018-12-21,0.30797723562261037,0.15893471519012164,0.11872274561632896
2018-12-24,0.27827697159333037,-0.05914371201833419,-0.01190190119472796
2018-12-25,-0.19563874518467955,-0.138966741300162,-0.12151020206232199
2018-12-26,-0.08358497250249958,-0.08857445756105028,-0.0500780968400817
2018-12-27,0.03277353699473208,0.04643547873556867,-0.09645843198507326
