date,1D,5D,10D
2017-09-13,-0.092020589509317,0.002505104231059188,0.07546289321951999
2017-09-14,0.0053753852880305845,0.08217722964539341,0.14981235941444854
2017-09-15,0.12295842741684142,0.09009039974581635,0.18962764299729828
2017-09-18,-0.07287546970970511,0.09891233961201452,0.18438298578474444
2017-09-19,0.06834502913323563,0.11473870262844751,0.17604124495000265
2017-09-20,-0.0029072937676077413,0.13248678159884913,0.22353922314033522
2017-09-21,0.02885225475889555,0.1625233670968156,0.25009531214072767
2017-09-22,0.12783629965508886,0.21501446450136144,0.2700445919983061
2017-09-25,-0.06280584980066783,0.16817243441677146,0.20732704957495557
2017-09-26,0.07216557862558168,0.19390329530446665,0.16689873845780367
2017-09-27,0.12805796754535004,0.23154268679357637,0.1306957090551118
2017-09-28,0.16025480453440508,0.22953205949169508,0.1138944557300503
2017-09-29,-0.023117125922789774,0.13168919381832359,0.11959204407524711
2017-10-09,0.13026455464463593,0.1093153501579015,0.12186171381703237
2017-10-10,0.18049480786361763,0.09306909304367704,0.07546880823102349
2017-10-11,0.04983847861925581,0.03136192947143537,0.005426719047212904
2017-10-12,-0.016865567607371314,0.052414703352410066,-0.027981787435456672
2017-10-13,-0.0029225610066661825,0.06347883070877901,0.0019519372715412146
2017-10-16,-0.05525304575473329,0.04005780040818871,-0.008929967676580344
2017-10-17,-0.02686353782388207,0.003994273612007245,0.027735523503443806
2017-10-18,0.09001880297182228,0.021557450201937528,-0.005112421759310287
2017-10-19,0.00887795208672022,-0.08111652899619667,-0.026173704322939015
2017-10-20,0.07036547341371407,-0.039260734378864605,-0.029099946908812135
2017-10-23,-0.14789321687793966,-0.04205602768600233,0.05720313256453551
2017-10-24,0.012487399973079067,0.0020950275233387085,0.07049042218524407
2017-10-25,-0.0678902627937186,-0.0313892322760756,0.046350042608267986
2017-10-26,0.05429130887001855,0.0168773763311069,0.08736487996584709
2017-10-27,-0.05250739144121483,-0.03678412825573234,0.0848969858314135
2017-10-30,0.018971329409144946,0.13059135471798974,0.13104758399630903
2017-10-31,-0.1723040842021262,0.02581717183315153,0.033889415175715046
2017-11-01,0.015562308515365945,0.09734173561667071,0.028818707661686975
2017-11-02,0.045484949747157215,0.11857311161884494,0.019318866026588968
2017-11-03,0.22805506668495112,0.1355804201246861,-0.03300081087790793
2017-11-06,-0.16447805162083057,0.04236214137588383,-0.1403057730982513
2017-11-07,-0.03135710867311145,0.0504388726938795,-0.14143478252753464
2017-11-08,-0.009590332722516791,-0.01830069558596067,-0.15801537380176522
2017-11-09,0.16868321177135762,-0.02304945355450844,-0.22076677126061858
2017-11-10,0.060050028156190774,-0.15159150143220154,-0.2711925068246513
2017-11-13,-0.10953412982799679,-0.19745830531879208,-0.27682474727377004
2017-11-14,-0.14543581083722865,-0.19109131135266377,-0.24534231134376216
2017-11-15,0.06469092710057386,-0.1552091286716984,-0.2497964089008468
2017-11-16,-0.12056115868510225,-0.22970880930989576,-0.21086117280707078
2017-11-17,-0.01684412600172304,-0.209408675646525,-0.14186035596289148
2017-11-20,-0.0667923461946039,-0.17777652162631202,-0.15663761184935457
2017-11-21,-0.04089422186635105,-0.11087323150626681,-0.13956214305435394
2017-11-22,-0.14799578281783463,-0.16009172589924242,-0.11784386260626215
2017-11-23,-0.040384915204336944,-0.0739786554483065,-0.06557159852064277
2017-11-24,-0.07217125112667976,0.0006662807922827286,-0.030964844511849957
2017-11-27,0.09247840397391711,-0.009465521601392995,0.039351920291553086
2017-11-28,-0.225343744132271,-0.05677778251915517,0.07364670751904338
2017-11-29,0.12441547257932066,0.0977944963655663,0.19289324232584426
2017-11-30,0.1003971587079277,0.015918279920412462,0.08683522128907666
2017-12-01,-0.08539841721313,0.04000742672346448,0.03250398844701228
2017-12-04,-0.07190729824084115,0.1530813498913009,0.0682539320526863
2017-12-05,0.14414451364720385,0.16373432469651963,0.08210112625060595
2017-12-06,-0.0673959686513869,0.15073535771289961,0.018292743107628226
2017-12-07,0.10644986000538714,0.09776520400204304,0.053587368256419354
2017-12-08,0.13184857522562402,0.05225032227251662,0.0303926481420593
2017-12-11,0.07068999758490245,-0.0019071315050328257,-0.0391192668756307
2017-12-12,0.08720333016369546,-0.017431189844261348,-0.031027657760268126
2017-12-13,-0.03717771355372734,-0.09136508214617685,-0.09917657122191635
2017-12-14,-0.034306607890714144,-0.02045142100580522,-0.0591546748662759
2017-12-15,0.03739008622609462,-0.0001314385874967043,-0.03718864035269656
2017-12-18,0.03750289986178546,-0.009828418520432992,-0.07861079938375948
2017-12-19,-0.045970986973330304,0.010996321828151696,-0.09265852710121587
2017-12-20,0.06110032889750842,-0.07510213344500788,0.002489701244453702
2017-12-21,0.04292855716025563,-0.06562855872343507,-0.07878633238131552
2017-12-22,-0.05241650184943686,-0.03455032465013086,-0.1134760900197136
2017-12-25,0.006430546591807176,-0.0981116976437496,-0.08644327499540128
2017-12-26,-0.18344665356154993,-0.06845576034094483,-0.06142213339119393
2017-12-27,0.10643289885753968,0.061275431900482825,-0.01937646857080034
2017-12-28,-0.031167094273319346,-0.09373267270289168,-0.08596961751318642
2017-12-29,-0.19065803109562265,-0.14012705916494722,-0.0866858684312942
2018-01-02,0.03725301342559287,-0.07682627838726719,-0.061712144430634344
2018-01-03,0.13589422844558902,-0.07127596247290022,-0.12062508874082178
2018-01-04,-0.19094522604205147,-0.14958884344059398,-0.1813250433924696
2018-01-05,-0.1566174179388256,-0.0804908232248634,-0.16086980721443409
2018-01-08,0.10849590356697479,0.024272891151649448,-0.06342521966166982
2018-01-09,-0.0014238062722870572,-0.041389587207268645,-0.11571277852293374
2018-01-10,-0.020801151720113886,-0.14898908513188946,-0.16586108157576052
2018-01-11,-0.04026321002669299,-0.17320404020374444,-0.17351674330427827
2018-01-12,-0.021707652862597928,-0.18464317935409436,-0.15849599559270858
2018-01-15,-0.04807722163099219,-0.18032582341047781,-0.19887198550018323
2018-01-16,-0.16186531854397657,-0.1704512562475003,-0.13448032375081334
2018-01-17,-0.03682095586203135,-0.07981880010662255,-0.06307017021712825
2018-01-18,-0.06898315219004965,-0.007917761392620461,-0.01726884510354594
2018-01-19,0.10609279738779799,0.04085486862736089,-0.023096933388754792
2018-01-22,-0.018468662601934867,-0.12169769990227254,-0.12115245803647835
2018-01-23,-0.06597737104673168,-0.06153428911057986,-0.10918188628431597
2018-01-24,0.03764863009075659,-0.06474884104479212,-0.11679134631593827
2018-01-25,0.029719441517239566,-0.04947178835198535,-0.06012386759767553
2018-01-26,-0.20873852362718995,-0.04851954678230879,0.058517828041186694
2018-01-29,0.0918718623707656,-0.03154167617493574,0.1809324236117536
2018-01-30,-0.04313170972168817,-0.08728200602490827,0.16837367857416527
2018-01-31,0.014543836027076868,-0.09963538724735425,0.1697292302365411
2018-02-01,0.022342194363278212,0.0076002905723461765,0.16972074983851385
2018-02-02,-0.19420651355825594,0.08993309685728886,0.14787316865495978
2018-02-05,-0.024348453421349083,0.19303081989598178,0.2093014186058479
2018-02-06,-0.08935471908994128,0.20118662470221277,0.20627208729934404
2018-02-07,0.18361795328034028,0.22637540725924324,0.20289888967436143
2018-02-08,0.2907530897879549,0.22645657359872226,0.21611496634446486
2018-02-09,0.08075319501943463,0.02419996393536095,0.11484267564741751
2018-02-12,-0.03442434567118652,0.030628855493205355,0.08477141400812992
2018-02-13,-0.05806996425783726,0.10704241699717135,0.09617573444855622
2018-02-14,0.06577508707639984,0.062166765309307696,0.1230801889308899
2018-02-22,-0.08392525978899172,0.06441048565310509,0.09675268185248333
2018-02-23,0.03437317655800094,0.07001943439170973,0.13240053973589058
2018-02-26,0.09748336415942441,0.09541932657728489,0.13463586361196936
2018-02-27,-0.11456916147996192,0.05659032759720829,0.09162538296147028
2018-02-28,0.14997952095104258,0.08595170694142809,0.1335149795560476
2018-03-01,0.0564011171845757,0.034921020331274484,0.11604419303353582
2018-03-02,0.09405765877852057,0.1178275487639042,0.034504538601635305
2018-03-05,-0.06298685534197185,0.06025124106082453,0.10364347105755647
2018-03-06,-0.020299411148147997,0.07216303156529293,0.11765074616937023
2018-03-07,0.05927064038438899,0.09340018326631142,0.1276100543609868
2018-03-08,0.1365299522880493,0.08663411808059944,0.09942272952292443
2018-03-09,-0.05961156346513944,-0.04621699648937373,0.05355387580489483
2018-03-12,-0.10072433723551188,0.14028901373041666,0.12126054839594277
2018-03-13,0.023239503384695492,0.18647762447824195,0.15006763094281045
2018-03-14,0.10676915008591363,0.07388288862579509,0.08952445447003207
2018-03-15,-0.17116541753311248,0.032062861642420365,0.0106524750769657
2018-03-16,0.21946521179334236,0.060257149499791225,0.11860714809152101
2018-03-19,0.050264525681563664,0.07464039819473385,0.03853055393934552
2018-03-20,-0.14015844627295873,0.07987529430008311,0.01652312345762431
2018-03-21,-0.0057971925387272,0.09565439625494386,0.07860122332104978
2018-03-22,0.0009975113110671948,0.012030711903253258,0.1510499135164276
2018-03-23,0.20391508568352312,0.1034208073821557,0.11742723835708256
2018-03-26,0.030209538389888567,-0.011371992290708482,-0.025190099482177278
2018-03-27,-0.05580879626613363,-0.051596949105147685,-0.03797065769363267
2018-03-28,-0.20477905711254635,-0.02010512448648889,-0.031513975476621534
2018-03-29,0.22839863268945043,0.19935323812904152,0.12941771972726046
2018-03-30,-0.052148372808489524,-0.03081425397947245,-0.03929359242794488
2018-04-02,-0.007971452439729727,-0.04681363801787703,0.020698478014184275
2018-04-03,-0.05333391997712576,0.002524782724998274,0.02316194702763001
2018-04-04,0.15941018305826787,-0.07860759629605452,0.07656138914785349
2018-04-09,-0.17506416337463154,-0.029416394886973708,-0.03088364276257336
2018-04-10,-0.0977119117071028,-0.06237855698401625,0.03838048949737596
2018-04-11,-0.012544460966861407,0.001977804187623411,0.08989492650586252
2018-04-12,-0.08691225801924041,-0.0029233764509387053,0.051453483902911275
2018-04-13,0.16528632994904138,0.08955522871326643,-0.0032661060303432734
2018-04-16,-0.24499149868649647,-0.05096612459787487,-0.05132810529965196
2018-04-17,0.08020971198691652,0.100563317654387,0.02892779827265472
2018-04-18,0.07569920193392879,0.1150871205918771,0.016682351674315345
2018-04-19,0.16582981998379098,0.09042296166537049,0.05171818758619571
2018-04-20,-0.11292027272141157,-0.04722341296544899,0.0270319943267565
2018-04-23,0.04640641004618278,0.07181010985315608,0.07867080866790915
2018-04-24,0.1382529752043274,0.010968955831867983,0.07614308568123034
2018-04-25,-0.04948307576677716,-0.07680714708077975,0.010365905290106614
2018-04-26,-0.09220921012101094,0.06250376769669588,0.0763789959075173
2018-04-27,0.15079325166608246,0.10250517599559637,0.11708853528185775
2018-05-02,-0.032291117411996535,0.0077735051314100235,0.08791866893684182
2018-05-03,-0.0962345695700928,0.033470511621092394,0.03832225178679354
2018-05-04,0.15305321669878955,0.022013385911441277,0.012301188740872533
2018-05-07,-0.013305906781097493,8.305201249912069e-05,-0.0136327283345578
2018-05-08,-0.02638220592245393,0.06890444008837365,0.07582068693502955
2018-05-09,0.06488582589197761,0.1385801475649592,0.09145776445750171
2018-05-10,-0.19620805486503917,0.006497383966431789,0.07018546734132358
2018-05-11,0.08338555776175062,0.015030086705978243,0.13675535752216264
2018-05-14,0.14062697533407512,0.03375593179964808,0.14796160210448633
2018-05-15,0.07343304056865453,-0.010751665121890106,0.12291304252893068
2018-05-16,-0.24972972340128222,-0.049260399690418434,0.12896123065818046
2018-05-17,-0.12181873142021654,0.05709962265284414,0.18832019640073877
2018-05-18,0.0426878013386555,0.10774779436029908,0.11658178392552827
2018-05-21,0.2123215806464744,0.16613287795159212,0.04915609136712418
2018-05-22,0.0046346278799733204,0.18606949611106147,0.11105227259125579
2018-05-23,0.032527034244749654,0.1456287311169331,0.0960907143922553
2018-05-24,0.042718539661180575,0.12410835088888159,0.041930731288486116
2018-05-25,0.19539058085007951,0.028198397523092708,0.12696217368485269
2018-05-28,0.006410812951282049,-0.09828146922477704,-0.031057679678861264
2018-05-29,0.07695609750904392,0.021840361174038887,0.05291353420711158
2018-05-30,0.08902912278192639,0.05185853548719018,-0.009507672580922581
2018-05-31,-0.24815677186275084,-0.1261167448122058,-0.1386932379992525
2018-06-01,-0.0668341288305793,0.11916966735882642,-0.11395774704216889
2018-06-04,0.2049759791542561,0.02799936611465624,-0.04830530195331834
2018-06-05,0.008105720259950574,0.038587966237964094,-0.11601347380556458
2018-06-06,-0.20348931444893303,-0.056834124551351825,-0.15577370958166722
2018-06-07,0.2841035309265526,-0.10768510219145098,-0.13472537601766102
2018-06-08,-0.30131823651528994,-0.35184670256906375,-0.12686531554190023
2018-06-11,0.1667899439352214,-0.08601647599971504,0.08993885170367738
2018-06-12,-0.13923466614989852,-0.11768116539615317,-0.02443673554418544
2018-06-13,-0.17641110910397145,-0.12213127805364939,-0.007946156183162181
2018-06-14,-0.36941609746597376,-0.07441961700983786,0.18464259449534576
2018-06-15,0.10980955616203515,0.13696225647735036,0.2647218591999493
2018-06-19,0.14366212676194046,0.2050142401697901,0.23276865442251085
2018-06-20,-0.15128175433520216,0.05452139506455124,0.1516559187729819
2018-06-21,-0.025070699220456506,0.08898340758298258,0.19869880841315576
2018-06-22,0.24196022692027755,0.20889852106352585,0.1702446723359505
2018-06-25,0.19604638549114786,0.17280855455641214,0.14049982543569559
2018-06-26,-0.18938366442031454,0.14151628234820363,0.08037581740470513
2018-06-27,-0.02515193291308194,0.1950233144997556,0.16058701203044948
2018-06-28,0.322633770265922,0.21688966480716435,0.24674811213079778
2018-06-29,0.2307039349670612,0.08195539253782191,0.2456420029985872
2018-07-02,0.03704329936207709,0.007056490934727973,0.21967131178949684
2018-07-03,-0.155221606681204,-0.051062541706768876,0.17555610943445787
2018-07-04,0.02381550316111564,0.07959266302602505,0.1828715631419909
2018-07-05,0.031020073919330666,0.15197964657812826,0.14340171241263044
2018-07-06,0.0579167973621375,0.188791814265707,0.07539190351944489
2018-07-09,-0.06439994267367675,0.2717555360262356,-0.11283150350214942
2018-07-10,0.0918471062386891,0.31307675066821944,-0.1641247787863208
2018-07-11,0.1833645712855225,0.18072318059600934,-0.13524047479729193
2018-07-12,0.28994083848659025,0.03669908694149897,-0.20409184522396734
2018-07-13,0.16514748350365063,-0.11820220792200721,-0.2786516627229296
2018-07-16,-0.14234432045955986,-0.3131985977195488,-0.3777542221738926
2018-07-17,-0.08439463420079447,-0.36977744639753435,-0.3858707896362927
2018-07-18,-0.15420186823459006,-0.27806433344256254,-0.29267399973609204
2018-07-19,-0.2114023331471865,-0.35481306018156467,-0.3257878328611236
2018-07-20,-0.2565954899113128,-0.31196930032457576,-0.3246611726417316
2018-07-23,-0.28363480985573297,-0.3321221648687233,-0.2207562681239105
2018-07-24,0.09288470470275119,-0.2467865169543459,-0.1592450006438898
2018-07-25,-0.1894539354165087,-0.23573834713700906,-0.25048457657117923
2018-07-26,-0.1017723440206181,-0.11957064734239106,-0.1435111957146077
2018-07-27,-0.30839175647915906,-0.2238932639692367,-0.12085190342085657
2018-07-30,-0.02213925856128026,-0.03644073810532909,0.06042710055455494
2018-07-31,0.08745978072420182,-0.05661500846671023,0.03927701030177754
2018-08-01,-0.07952966133822667,-0.15175665693690982,-0.024845232502718237
2018-08-02,-0.1527327865299703,-0.043481981633698014,-0.029856327736950142
2018-08-03,0.04596434455536171,0.054971493194011116,-0.0377672428455688
2018-08-06,-0.07825628253649122,0.0805879663419161,-0.10438605863913691
2018-08-07,-0.15369257030436054,0.16103561790608306,-0.006141694024236585
2018-08-08,0.25332695211119716,0.19410245686283312,0.09032489887095944
2018-08-09,0.06955585549873133,0.018579690816384525,0.051447082813191464
2018-08-10,0.11872234876096523,-0.1165890620871475,0.004665381007869477
2018-08-13,-0.05760868373926602,-0.23092987299833337,0.057493233013260335
2018-08-14,-0.14653337691430857,-0.1356343813556768,0.0437885561309598
2018-08-15,-0.036804911317133725,-0.06176362323438613,0.09065027485740176
2018-08-16,-0.16089791171769566,0.08498207512730373,0.14215067527696584
2018-08-17,-0.09701174246885251,0.19271121032823257,0.10632549097042189
2018-08-20,0.16076435804489078,0.25360724383943717,0.19973173300939745
2018-08-21,0.023639125082677487,0.15706457116783515,0.14367450823079445
2018-08-22,0.23993255865862645,0.1620066552879022,0.14859117718378337
2018-08-23,0.022536584421696912,0.08725133360364272,0.08944742022744341
2018-08-24,0.11842224680759338,-0.05410573360453735,-0.009535002237699772
2018-08-27,-0.05194531883309412,0.004539669862361398,-0.1024474253768242
2018-08-28,-0.035168906471008524,0.023979951726832722,-0.036672487347333235
2018-08-29,0.06604391322903753,-0.0032543159741462613,-0.1982397837487837
2018-08-30,-0.22316330554826896,-0.06347392283931151,-0.2605746778952502
2018-08-31,0.1409442174917717,0.020001291850774847,-0.1971757218476304
2018-09-03,-0.024925987532664604,-0.16899945358220464,-0.17657965851650406
2018-09-04,-0.006097349019250358,-0.07331049297319685,-0.16757194466055175
2018-09-05,-0.01886185475807318,-0.23116565595269584,-0.1891458968743724
2018-09-06,-0.06765402585161169,-0.24502368872066843,-0.1744124132555575
2018-09-07,-0.16984984384287036,-0.23199854534646824,-0.17619262289640358
2018-09-10,0.2106356272972295,-0.055737979751161966,-0.10607348230466974
2018-09-11,-0.2828552903200807,-0.15606262678814078,-0.13461274111410254
2018-09-12,-0.10022740205150493,-0.05785025674385419,-0.012261348924981633
2018-09-13,-0.10226664744577761,-0.031371364023761956,0.06508768829833282
2018-09-14,0.20710312449525464,0.08363866523044898,0.1177450739042471
2018-09-17,0.07573380740927532,0.025987913129083103,-0.03121304624390877
2018-09-18,0.07640338175988362,0.07691177833164112,-0.11324079557094743
2018-09-19,-0.1326052342400933,0.05739164608892612,-0.06908333090836767
2018-09-20,-0.042007838338666253,0.139341470151526,-0.019883115519014376
2018-09-21,0.06443858406611665,0.06564217750972247,0.02302056089663075
2018-09-25,0.17280155900384464,-0.035747341553271826,-0.009399628712531905
2018-09-26,0.02232563695108362,-0.21081162847396248,-0.05787842449074614
2018-09-27,0.06770274677281435,-0.14774357595668725,-0.045678314146496674
2018-09-28,-0.0827776182803815,-0.10593754900977151,0.0022946575493359997
2018-10-08,-0.11510250478471015,0.01013638057737673,0.08301017903336316
2018-10-09,-0.19302851564016035,0.04873316123764254,0.07304228109875668
2018-10-10,0.08455318775076796,0.10191225626865548,0.04171190070419865
2018-10-11,0.12581755770402475,0.08231421550088949,-0.06214290326193329
2018-10-12,0.2139003578985219,0.13596526857708205,-0.15438322907061736
2018-10-15,-0.0729309314245304,0.10824222721440342,-0.21078504629813286
2018-10-16,-0.03419509018862429,0.03597955367144267,-0.1432435076238853
2018-10-17,0.08732397791968541,-0.02272484128318318,-0.11129958828404624
2018-10-18,0.20966870134955676,-0.08652056290163111,-0.11294598909051956
2018-10-19,0.09384416103257662,-0.2587247124626399,-0.10408608765969943
2018-10-22,-0.04883058161460368,-0.27175937916800885,-0.13848676298351079
2018-10-23,-0.2407391354960357,-0.27392250162514703,-0.1476629413352535
2018-10-24,-0.14950865378755562,-0.1976517002834913,-0.07630195230976926
2018-10-25,-0.3117560705594422,-0.08814659978996703,-0.053160197487774785
2018-10-26,-0.11319649914662204,0.14574090767974174,0.07292487188155303
2018-10-29,0.02802263524908115,0.21854852833589478,0.16740575259639962
2018-10-30,0.18001736189270537,0.21939288471872484,0.2119428112350778
2018-10-31,0.19605823969598168,0.1796762888671525,0.08138928804789497
2018-11-01,0.29622192058783137,0.031178425160257504,0.04319609283702205
2018-11-02,-0.1959237205752242,-0.20340019824110703,-0.1185250295378831
2018-11-05,-0.1427765560421715,-0.07289965773857075,-0.10264947664032166
2018-11-06,0.062277588606460245,0.06510016942883066,-0.10971427155488246
2018-11-07,-0.11409071845786269,-0.12405976109798848,-0.0978509171812229
2018-11-08,0.023158032099311734,-0.026710174457346993,-0.0680497321049847
2018-11-09,-0.044139613805664814,-0.01377321792052266,-0.05894977450628217
2018-11-12,0.09621072942258768,-0.053023127951928414,-0.05668620174236289
2018-11-13,-0.2551591029392563,-0.18415829321311722,-0.129180070816846
2018-11-14,0.11475590826997627,-0.06398071476797336,-0.028420869764658883
2018-11-15,-0.012352919350776094,-0.10169093943526933,-0.07986540806649407
2018-11-16,-0.15794489267061734,-0.07159424010864539,-0.04689282801822403
2018-11-19,-0.06872619648227367,-0.016600807603412523,0.11265671327120616
2018-11-20,0.1080854488733903,0.06333953171865818,0.11072294739131792
2018-11-21,0.0832678229014936,0.01518703179553154,0.1159678381901814
2018-11-22,0.026252103978364305,-0.033809548035088316,0.03407534192279412
2018-11-23,-0.10442844898443569,0.03071936713988838,-0.026644461107669656
2018-11-26,0.013605307544844016,0.1301753840984677,-0.008991046947809882
2018-11-27,0.05613007086707777,0.08092151463094213,0.03015984102746353
2018-11-28,-0.019731074994741953,0.14082713183030174,0.005194291188463431
2018-11-29,0.14374545088553417,0.05068499053172001,0.015323447180413145
2018-11-30,0.1859044450856347,-0.07414387973122705,-0.05223415412329067
2018-12-03,-0.09138648895769928,-0.1616543444509876,-0.1274797231828185
2018-12-04,0.15451183809351682,-0.07430070199197254,-0.09789980610678789
2018-12-05,-0.22660059964739837,-0.14352021657748412,-0.1320020101778076
2018-12-06,-0.14543449473014386,0.020719199065577454,-0.06836935712820877
2018-12-07,0.07442820676111588,0.08916395274437212,-0.034191273299346646
2018-12-10,0.2342240209179064,0.0019807306822677323,-0.006726849811727245
2018-12-11,-0.13627319970304377,-0.08504426769657501,-0.013890558227178336
2018-12-12,0.07678670030010536,-0.08697754599461245,-0.06157511271941965
2018-12-13,-0.047429531690573186,-0.12133773733224973,-0.10654097270116472
2018-12-14,-0.1137907307839789,-0.10531591714639764,-0.07387164062371887
2018-12-17,0.006736877334554315,0.008994590977766864,-0.09938019232948228
2018-12-18,-0.12153999979508673,0.06375167615286062,-0.13751581955042802
2018-12-19,0.02354961336551398,0.003555705172757571,-0.0900674965151864
2018-12-20,-0.05797225452381,-0.02731103851156811,-0.03890916980495472
2018-12-21,0.19067486107086512,0.04022541692854808,-0.020878958157655947
2018-12-24,0.18932817616917674,-0.12871992529079715,-0.06955648993527366
2018-12-25,-0.156573506303473,-0.2406355138673795,-0.13638195413585325
2018-12-26,-0.11214692967202385,-0.182699244113292,-0.06829771876219146
2018-12-27,-4.241721604029083e-06,0.0009161409579653752,-0.07953599330141187
2018-12-28,-0.11958747168384426,-0.031482448845637306,0.03543047913131371
2019-01-02,-0.15042887021577,0.027799260482756577,0.12075494123573478
2019-01-03,0.11779839023700878,0.0992945472132462,0.1348521712223608
2019-01-04,0.07663857073216329,0.062291798470664246,0.07282176219643054
2019-01-07,-0.12675814563823004,-0.10196553524993957,0.06458171450966495
2019-01-08,0.05962711806208288,0.08698478280088348,0.042007122456411666
2019-01-09,-0.04104470999635547,0.12682946673405843,0.03764482129390344
2019-01-10,0.097399089710507,0.1282015987732339,0.13265434130151474
2019-01-11,-0.2070785075118162,0.05518183014716352,0.110003524583594
2019-01-14,0.31448985010164615,0.19495927798514454,0.15209581317004808
2019-01-15,0.07854563149337085,-0.012157134742818893,0.01873416379002233
2019-01-16,-0.1251011592034678,-0.07243510998254633,-0.059964532991989235
2019-01-17,-0.008652257347901626,0.10623723887179667,0.005572190699832256
2019-01-18,0.08450737600661387,0.0835781676029444,0.07763628489332612
2019-01-21,-0.13711795180801675,0.04838864824675951,0.12091046814621906
2019-01-22,-0.0009735400986461983,0.0678609707789421,0.12834272428716378
2019-01-23,0.2599318962157771,0.007790955761646724,0.1586270158637895
2019-01-24,-0.05564244500615088,-0.06716172304264427,0.09366794935314607
2019-01-25,-0.03856043392287833,0.04009119671789338,0.10422523396769598
2019-01-28,0.007779010058064682,0.15305873499994765,0.13997965954742275
2019-01-29,-0.22078101132533315,0.124370461460663,0.15079062014039826
2019-01-30,0.11847342494455926,0.23561284905698535,0.13660766121361334
2019-01-31,0.19527930910650773,0.21388909507898335,0.14034271694666794
2019-02-01,0.18568887857394595,0.09705327264551923,0.12034547559334292
2019-02-11,-0.04859678981384308,0.08449339453204754,0.09233367091035846
2019-02-12,0.12103358253513705,0.12162262283033602,0.03210596089353817
2019-02-13,0.09287001404156325,-0.046548728560716374,-0.0320273251349147
2019-02-14,-0.12012893639462177,0.004102895010440337,0.02105618825322522
2019-02-15,0.16214474995497666,0.08761115673969311,0.06596447985195322
2019-02-18,0.06743362505178889,0.03755392460643184,0.02568153160370367
2019-02-19,-0.2854604714535653,-0.06277885715361847,-0.03532794302093833
2019-02-20,0.07860492292143638,-0.022712172775240288,0.01208713990988038
2019-02-21,0.1380295955487669,0.03790815382989826,0.009717518831710025
2019-02-22,0.016763363244523207,0.0014366932662110373,0.08964004787486624
2019-02-25,-0.0797069183715441,-0.008643065818430452,0.15055116038788346
2019-02-26,-0.12723460227270456,-0.010825727824256129,0.21760126565170834
2019-02-27,0.18992129301956562,0.0649600138060937,0.20186136303988236
2019-02-28,0.057707171777648246,-0.0008567007210885821,0.2272375498712688
2019-03-01,-0.0780378438557367,0.09641829388599972,0.16520332573574775
2019-03-04,-0.11658967333953148,0.167933431467525,0.1958845481264252
2019-03-05,-0.05549789847503954,0.24357278659077317,0.2249513847361568
2019-03-06,-0.0036140729310504883,0.18685905535375072,0.2008460937598653
2019-03-07,0.2709620969979042,0.24976844046564747,0.1619767066882307
2019-03-08,0.11778415156822401,0.07254916605872282,0.015368952634604213
2019-03-11,0.015003809835005122,0.01882814681980395,-0.041899007359169446
2019-03-12,-0.1289455195637908,-0.03341359172772234,-0.052361209929086425
2019-03-13,0.13334505381169806,-0.00923874039698719,-0.016182548629735744
2019-03-14,-0.033256637423675565,-0.06718419540556157,-0.03560953798163795
2019-03-15,0.04129522840291123,-0.0511013339337092,0.04075372315133042
2019-03-18,-0.010551299625461117,-0.08371105358061084,0.017627683835541544
2019-03-19,-0.10105390749902522,-0.011974909666849045,-0.02387499872239439
2019-03-20,-0.07350692937208038,0.01938992664124051,-0.03686318625684489
2019-03-21,0.02980758946911983,0.0386687359225423,-0.034547703518710476
2019-03-22,-0.025628681418749532,0.10389968864965259,-0.09036835642775269
2019-03-25,0.045982786590344764,0.0690066631632639,-0.10055388042573157
2019-03-26,-0.002273853284561411,-0.04059456797174675,-0.10746265821427495
2019-03-27,0.1013808585017526,-0.10490869944080637,-0.18218695389780618
2019-03-28,0.11496899215790538,-0.18717313028589389,-0.20999327876345986
2019-03-29,-0.2088101620838385,-0.28497649971689204,-0.2136462063596706
2019-04-01,-0.17843620192572734,-0.28186345069262925,-0.18139518325255236
2019-04-02,-0.23084175915442282,-0.17263164481380863,-0.15198256876173374
2019-04-03,-0.11575911955934892,-0.18300800904831624,-0.04224106794677954
2019-04-04,-0.22598932185905485,-0.16532122351146009,-0.05468227842751237
2019-04-08,0.03313188236344565,0.08057891970975412,0.13715061352968128
2019-04-09,0.05675743904321367,0.06465130815022523,0.16696216655114607
2019-04-10,-0.13561936629346924,-0.00364400680189651,0.1830094206513135
2019-04-11,0.010606945910437999,0.14706456331008638,0.2940841466001852
2019-04-12,0.18737440960756527,0.12504581051767627,0.3009850808783853
2019-04-15,0.06948910506979011,0.165563677543275,0.22737689712258508
2019-04-16,-0.03727891830036376,0.21401426521123787,0.1873998095260223
2019-04-17,0.07096592773605384,0.2512273266392933,0.1536617166568405
2019-04-18,-0.10558897172678602,0.22680541711747412,0.16064430029035673
2019-04-19,0.22579114963592414,0.2505935129380268,0.2154832294814492
2019-04-22,0.10780272367280813,0.1479987943262633,0.12928051635687537
2019-04-23,-0.07224850878835833,0.11536238852804749,0.1833028158109905
2019-04-24,0.15591106680047281,0.09575581634130372,0.20359301938771468
2019-04-25,0.05869992647785858,0.06181433703238328,0.14720590886220888
2019-04-26,0.054929726755412966,0.003851114217863279,0.1105582561376943
2019-04-29,-0.005630655079388263,-0.04257490967925495,0.08163765637898596
2019-04-30,-0.039954473700050036,0.09815619180909926,0.11273823843959413
