date,1D,5D,10D
2018-01-05,0.015258277160850117,0.11812408550693636,0.05549936799592398
2018-01-08,0.18892693995418647,0.0945954538094459,0.1408678055933374
2018-01-09,0.06011751028059804,0.058374117589211766,0.022569231767880536
2018-01-10,-0.06505277519530969,-0.020183617681981063,-0.07475027149470871
2018-01-11,0.1586434017384484,0.03757513947789748,-0.08590592761327964
2018-01-12,0.01849876033225177,-0.09942178106747016,-0.1410284506153644
2018-01-15,0.04268121321641466,0.05390328509096699,-0.1666617919891122
2018-01-16,-0.15897161351783365,-0.09983205901078435,-0.16742533519442748
2018-01-17,0.047490925237723323,-0.012616606328912736,0.001009680556061856
2018-01-18,-0.20631967515937008,-0.14412194947799667,0.036150027581720735
2018-01-19,0.286885980207871,-0.06793574441135553,0.01654330962055521
2018-01-22,-0.1722252354157774,-0.22646477727656236,-0.17339377287358818
2018-01-23,-0.1307929188801515,-0.1252958811103996,-0.08537629560039721
2018-01-24,-0.17410446345095712,0.08157133636307791,-0.11776479679380383
2018-01-25,0.050469024792322834,0.15162672169185498,-0.02064109645057759
2018-01-26,-0.11529050916349079,0.0552868770644883,0.05072524279165217
2018-01-29,0.08736846404141942,-0.02203031394054068,0.15355282935211742
2018-01-30,0.22472149352005774,0.00030858414979556304,0.1757081539970549
2018-01-31,0.08111110978467473,-0.18054528807351894,0.12502262476540632
2018-02-01,-0.11954868932546377,-0.13188972707377056,0.0884830537929993
2018-02-02,-0.29188898306954636,0.04999211561410363,0.12129438095561058
2018-02-05,0.08134567083287947,0.1780478572567903,0.1745366437718419
2018-02-06,-0.16993976678567774,0.17258944361199607,0.055578209550679436
2018-02-07,0.200639923798697,0.2802435780162617,0.045301234646099635
2018-02-08,0.20034234411301832,0.23795014262304715,0.03312770520821086
2018-02-09,0.15851532401616344,0.14104754145751755,-0.005711313733675918
2018-02-12,0.07339707022681327,-0.022101264825657187,-0.09953640613008116
2018-02-13,0.18532078447790612,-0.16792073973796556,-0.12037494669717469
2018-02-14,-0.0012640536963972224,-0.24349964670308344,-0.1246326523135535
2018-02-22,-0.08064653608251446,-0.15397566800672746,-0.07182699600932688
2018-02-23,-0.206141036951134,-0.1385991216955782,-0.05344318122782621
2018-02-26,-0.11184174656114709,-0.10162506856248109,0.007468820219180662
2018-02-27,-0.13232006965726106,-0.0017616581629350072,0.03165219883125189
2018-02-28,0.11477856164848747,0.06649592301234938,0.11602461934958799
2018-03-01,0.051703817964691055,0.06596587523424755,0.12145842936549406
2018-03-02,-0.10993069176583185,0.09125950710067023,0.10026888440692767
2018-03-05,0.02688689010487853,0.13840347851730725,0.12002764437740744
2018-03-06,0.07380261077130842,0.0995102196165891,0.1078518439380079
2018-03-07,0.15948263630881346,0.1682124810435411,0.059488117734256586
2018-03-08,0.1485574342747821,0.14548136067835296,0.005254158986295155
2018-03-09,-0.1321425064386187,-0.0004498795383023175,-0.04638767180005176
2018-03-12,-0.042977930127393746,0.020880587031000146,-0.09317347447166234
2018-03-13,0.12067300403772344,0.024740035982966594,-0.10297026728601302
2018-03-14,0.04037649914567634,-0.06540754936198342,-0.1347243152430278
2018-03-15,-0.06844013764232953,-0.07428871782698633,-0.11462731562493034
2018-03-16,-0.012581747452016916,-0.04172742378514022,-0.06361694191054292
2018-03-19,-7.206409812479593e-05,-0.10265462120827948,-0.06432059411984128
2018-03-20,-0.03168485596832458,-0.14597565505044152,-0.09283802876075538
2018-03-21,-0.10441070442779993,-0.1408563425888506,-0.01913069206197852
2018-03-22,0.0481874906625909,-0.08216805449454855,-0.012643697649971176
2018-03-23,-0.05279240367615328,-0.013307525442833848,0.04400134453118515
2018-03-26,-0.0998502462332897,-0.021146152885640906,0.07488565341103195
2018-03-27,-0.010321405811533901,0.0455491820805401,0.13781630941779624
2018-03-28,0.12554363258436388,0.17707863352825987,0.15960678369167916
2018-03-29,0.07762021029017531,0.07831989561343365,0.0007745130967170195
2018-03-30,-0.03883411325561696,0.07000947047091925,-0.0678856892693182
2018-04-02,0.047660478943363865,0.0881399407619157,-0.0567715391456006
2018-04-03,0.10841556270589991,0.0989136057128908,0.021819026651208343
2018-04-04,0.0017731505451329388,0.0100843488927298,0.06250365463923477
2018-04-09,0.1030453733072429,-0.10576109094785842,0.07509782618035234
2018-04-10,-0.1274436080749425,-0.21386533947518838,0.10831027795296609
2018-04-11,0.005215736962038833,-0.14641750633457118,0.10622264718679451
2018-04-12,-0.012339937334835953,-0.05470242828768331,0.014481428822466298
2018-04-13,-0.16191834864213273,0.015487578180569693,-0.0025914044910239293
2018-04-16,-0.07151854274503491,0.1328506333161058,0.0981912557080814
2018-04-17,-0.01364152095890178,0.3110833420279741,0.17913247922851622
2018-04-18,0.22390643368068702,0.29003883413126136,0.183023840008054
2018-04-19,0.18214247643037493,0.09511912351744344,0.188074265136867
2018-04-20,0.0896499928210768,-0.022506923827930424,0.17899041702771523
2018-04-23,0.1946037787553206,0.004187397707326916,0.16829595132189107
2018-04-24,-0.11409837530591324,-0.06657158143578389,0.1438476495515613
2018-04-25,-0.1668668876149806,-0.029730920867902053,0.18392750063925759
2018-04-26,-0.1347978932558573,0.16970457825158933,0.2850953026550667
2018-04-27,0.16338902408739372,0.32443586757477566,0.3237030297211506
2018-05-02,-0.046184907238677,0.33334858052410016,0.3176104017946963
2018-05-03,0.10131559065083355,0.37774595485349705,0.34779969759610374
2018-05-04,0.28797812453238597,0.27748463016051833,0.28947825949517136
2018-05-07,0.11825302329232064,0.3143958442256006,0.22825330325491458
2018-05-08,0.17222568007442848,0.21471294958308038,0.1389874978267398
2018-05-09,0.12535982695145972,0.18219551370481446,0.07571796614455735
2018-05-10,-0.06678673858890112,0.11618825166674261,0.08289122289332518
2018-05-11,0.2391343989500429,0.1020290782785983,0.06379653664512641
2018-05-14,-0.09455127023810518,-0.08781732043534152,0.08296953335990027
2018-05-15,0.06884669038353358,-0.0152614499529857,0.10577075099305733
2018-05-16,-0.05529024070521482,-0.10265319924440787,0.05354568063106612
2018-05-17,0.09159140852926907,-0.007044547562289281,0.12899333747290925
2018-05-18,-0.1350724191933967,0.04886198832916819,0.13974655364329136
2018-05-21,0.05082150931585105,0.1943881854044928,0.20051217653092016
2018-05-22,-0.03842830216219141,0.17146847526612846,0.2455127123389112
2018-05-23,0.26016012127565963,0.13726331535645395,0.2663501736318283
2018-05-24,-0.05128488533326355,0.12464004019719845,0.23913847294641338
2018-05-25,0.33890225832179594,0.18553127355872479,0.2819653353571118
2018-05-28,-0.08396122748008944,0.11904480745260117,0.15843775284830192
2018-05-29,0.005029722517117219,0.23304818349226467,0.22483318525217044
2018-05-30,0.1494749703378619,0.2093986286097485,0.22614324843714306
2018-05-31,0.025579575499521525,0.16217595755797595,0.15269128360479375
2018-06-01,0.1832851736217653,0.2280689495920708,0.15873322048576938
2018-06-04,0.20767777392754067,0.16169588774575705,0.1879011543889521
2018-06-05,-0.03304977941045014,0.16856857246466303,0.13012098187205642
2018-06-06,0.07117361811603455,0.13040928161657675,0.1799663930406074
2018-06-07,0.14915028255973453,0.08315791902815256,0.1918189860720672
2018-06-08,-0.03566444767710696,0.0025898229454231537,0.13776050430514403
2018-06-11,0.20589964707531727,0.10262892743618524,0.03997566289689395
2018-06-12,-0.01838213797597497,0.03104963612311917,-0.10199837277105951
2018-06-13,-0.13837088994981292,0.09772122252899876,-0.14115725094444237
2018-06-14,-0.03265338272557924,0.145652270204483,-0.04482607605017494
2018-06-15,0.12016374459017568,0.1316172005077611,-0.08118163435170986
2018-06-19,0.1327676882616892,-0.01646173324942541,-0.15159095829568514
2018-06-20,0.14199052233576306,-0.20946643341351412,-0.24224141701290183
2018-06-21,0.0009429061396355824,-0.2073106699714901,-0.24101812465867128
2018-06-22,-0.08799576626422499,-0.1506980529168384,-0.2556949015558651
2018-06-25,-0.11950517210239102,-0.19793747026809538,-0.1784741315754155
2018-06-26,-0.26646993594113444,-0.2566396106905671,-0.15825804320513595
2018-06-27,-0.13301531734994604,-0.28683255633286026,-0.025949662398391898
2018-06-28,0.23244664573675922,-0.18437193628852086,0.03729313992012015
2018-06-29,-0.1688444802422473,-0.2319984354582063,0.06368929622287609
2018-07-02,-0.12772301548899523,0.01740235842567541,0.144325424693092
2018-07-03,-0.3001044681870506,0.09318396780038246,0.16727233937296415
2018-07-04,0.08114120893734611,0.2274077934059556,0.21039239658747605
2018-07-05,0.09049869636403521,0.20065883896718104,0.15866257399370548
2018-07-06,0.2599774135755565,0.2440693208039094,0.08787792177010646
2018-07-09,0.019300145311073647,0.10808614890245263,-0.09199940974734698
2018-07-10,0.03895282877021282,0.14494457277983566,-0.06155428587050123
2018-07-11,0.01689611611689032,0.01918441270655421,-0.1133210069007165
2018-07-12,0.21597782091996476,0.011743482282087754,-0.1896663868020421
2018-07-13,-0.059080010803885676,-0.1612717237900806,-0.27172290100255836
2018-07-16,0.010848624728475524,-0.19143375723304018,-0.2858103421439133
2018-07-17,-0.20027268551948657,-0.21949787524915443,-0.26545179209796005
2018-07-18,-0.007042614537909953,-0.17809718574786937,-0.256615527010698
2018-07-19,-0.04184586224478486,-0.23613374124417993,-0.2956526437932306
2018-07-20,-0.11682075172324692,-0.2168930702410245,-0.2916053379766294
2018-07-23,0.006077010100274563,-0.1915311197472536,-0.3334871264189845
2018-07-24,-0.14957103903877275,-0.22050750568705513,-0.3759767898345547
2018-07-25,-0.19945094281004536,-0.21805258451487067,-0.38737182332205505
2018-07-26,-0.10009110251086804,-0.1748452203686919,-0.3851182398356255
2018-07-27,-0.07745990187344767,-0.25471605302428424,-0.28900811323105985
2018-07-30,0.01570202596447791,-0.35565892925421094,-0.22383526696227898
2018-07-31,-0.10272530320516712,-0.37172244831845136,-0.24783099475591724
2018-08-01,-0.14346734293031005,-0.39685984933243834,-0.21646685596300852
2018-08-02,-0.23228635540196677,-0.3235047519130001,-0.18141081424836206
2018-08-03,-0.22593636216459664,-0.036984924624613544,-0.11222200555468398
2018-08-06,-0.015524127065837392,0.10535385622998417,-0.0735657733664237
2018-08-07,-0.23946472386039616,0.11450413300023032,-0.007542143301571238
2018-08-08,0.25231069239140785,0.2018788139455573,0.1292427551735438
2018-08-09,0.29782280117152177,0.06777284518968514,0.027126752304269173
2018-08-10,0.03116019186428104,-0.11670959808250717,-0.07606894346775983
2018-08-13,0.015341649081876674,-0.13515812478287398,0.011961987202812234
2018-08-14,-0.12129573928281849,-0.058669275214774885,-0.004952916431363275
2018-08-15,0.03445791838553794,0.04095310334004655,0.021127298407135196
2018-08-16,-0.10630433806933466,0.035527334362113895,0.07225176452730907
2018-08-17,-0.02089111468329766,0.07587946676264697,0.05979918303646078
2018-08-20,0.214459749527343,0.1686211610520904,0.03503395074890661
2018-08-21,0.04643983277482184,0.032548917059943686,-0.025534948010229385
2018-08-22,-0.09970818374645649,-0.010851080062080383,-0.10336447226060293
2018-08-23,-0.030518164289496996,0.12115083631137889,-0.14343014592784817
2018-08-24,0.17962127623310015,-0.02010284548385456,-0.09979602160783206
2018-08-27,-0.08573678715753753,-0.12783739194404456,-0.1660131804940247
2018-08-28,-0.042769250241609526,-0.12092005551123663,-0.2062854703876059
2018-08-29,0.1313328044502208,-0.24579412770441764,-0.24092487886205097
2018-08-30,-0.2544055268306561,-0.34592256222853174,-0.2885340750807082
2018-08-31,0.01963044973081006,-0.20127414335336058,-0.18700344605039804
2018-09-03,-0.05020557936452212,-0.1850565085688599,-0.22725031039423088
2018-09-04,-0.3100031616001568,-0.20817552768872866,-0.17307857315144687
2018-09-05,-0.30682197923305676,-0.17584009449130533,-0.02070309193674754
2018-09-06,0.21628085752780385,-0.060357248868330576,0.061573568226917244
2018-09-07,-0.013196902611667973,-0.06998840122977246,0.11092456267598487
2018-09-10,-0.1132857666700212,-0.13276120692724688,0.10374026150567278
2018-09-11,-0.11340293192869592,-0.013377947111531186,0.19830112088452978
2018-09-12,-0.07513771001332119,0.11279372722665408,0.2553084175336091
2018-09-13,0.13046963874233777,0.16200688061672952,0.2706552629519041
2018-09-14,-0.16345575705552126,0.3158135585477967,0.1180763901277162
2018-09-17,0.11912758104528053,0.31450565310191775,0.15949079513691347
2018-09-18,0.18997597066269326,0.3341713990757491,0.03527384171075232
2018-09-19,-0.041919698652460674,0.24304454894823585,0.03630287905452756
2018-09-20,0.3731683806614392,0.2557307656268832,0.038604854478775555
2018-09-21,-0.1189567027361193,-0.103448875610361,-0.09236966262455977
2018-09-25,0.16342797326900538,-0.042813141270371155,-0.10258322920635587
2018-09-26,0.07575650457724963,-0.20712290562519386,-0.16235574487304522
2018-09-27,0.042941809750388575,-0.0914598489662858,-0.10603619234272788
2018-09-28,-0.26120682340923096,-0.07989515481225706,-0.06639624326032549
2018-10-08,0.027911603805112883,-0.021328590263249732,0.05747420060799453
2018-10-09,-0.243734293296543,-0.09421774858390718,-0.03408839126975365
2018-10-10,0.18803493316785513,-0.0235401609219807,-0.03339779878403947
2018-10-11,0.0711523636037066,-0.028526342638946527,-0.14959778888580097
2018-10-12,-0.11671847553077262,-0.00451634591412667,-0.19280436131616116
2018-10-15,-0.1545147659996092,0.0727168483475346,-0.26847422010501165
2018-10-16,-0.07700088900704188,0.030513049420977992,-0.19657637113934515
2018-10-17,0.2173510655418037,-0.006461317184561517,-0.144603512705678
2018-10-18,0.16850418581277865,-0.11214641591794684,-0.18000765203508332
2018-10-19,0.07294430718041064,-0.23799721709194957,-0.11702423713438145
2018-10-22,-0.15896148490297995,-0.3305736545811573,-0.1366855367700525
2018-10-23,-0.1929324400895352,-0.27544429170613205,-0.13278406372878596
2018-10-24,-0.1398747607482227,-0.18927562970084957,-0.04435723955778307
2018-10-25,-0.1286729305836912,-0.09152326212382482,-0.02337400695499987
2018-10-26,-0.34111728096836397,0.109692278993273,0.035017483616224546
2018-10-29,0.12738026602624725,0.2514374166686631,0.19379348284215897
2018-10-30,0.2162604734772214,0.2112436575840728,0.19910897104715916
2018-10-31,0.16752419211605202,0.1171084129729245,0.07344499401388123
2018-11-01,0.31115182153270843,0.12292978625525403,-0.01518449293242682
2018-11-02,-0.2116919735369293,-0.1311979769439509,-0.1554554215611309
2018-11-05,-0.12282943655007483,-0.09079806114270449,-0.07199096455950985
2018-11-06,0.06926792446429102,0.05742851650649348,-0.05107458484290306
2018-11-07,0.05576476176388037,-0.03165108743715965,-0.03268140157112583
2018-11-08,0.03947048513614517,-0.11223908152731923,-0.0248688125265486
2018-11-09,-0.054129793621720566,-0.08808511527187302,-0.008430396925544169
2018-11-12,0.042193371158226495,-0.005823815448229707,-0.008158984284385896
2018-11-13,-0.12068502446097039,-0.08445710990794232,-0.09211934283249212
2018-11-14,-0.12510813700060827,-0.015213758850297635,0.010563428812111163
2018-11-15,0.022377902388740715,0.041215465755269805,0.03997930570257906
2018-11-16,0.06235193007363152,0.06528906753887813,0.11972871238249651
2018-11-19,-0.07121169287643596,0.028440534269203784,0.17725993145208901
2018-11-20,0.10996540507360335,0.06470362900787942,0.21449845291651728
2018-11-21,-0.027885765385706293,0.029572825969032452,0.24665889688369444
2018-11-22,0.05103324908385512,0.017826221554121717,0.18943487870542125
2018-11-23,-0.05273680126078515,0.08363486397690983,0.1259287006884563
2018-11-26,-0.1256167392754069,0.2050630370990752,0.1207684177312907
2018-11-27,0.1890298591576071,0.23583309425474258,0.18777756303279342
2018-11-28,-0.05514669510779695,0.24086424294465958,0.12513552369361503
2018-11-29,0.21576989902481264,0.19871338186263654,0.2320264983760186
2018-11-30,0.21990950486395827,0.07993090066098577,0.14451664523263355
2018-12-03,-0.09427180592365594,-0.050390792453973605,0.03921825007214871
2018-12-04,0.22351412472333113,0.015592819757633547,0.04700604008887191
2018-12-05,-0.15964158144935725,-0.058462825886679885,-0.027090598373225177
2018-12-06,-0.044835493002791285,0.13909569846710693,-0.00031380819679637445
2018-12-07,-0.030069044875011164,0.16866282845264047,-0.06284905738952976
2018-12-10,0.11998802666098786,0.13572302700704744,-0.034643890678660035
2018-12-11,0.004241475761524228,0.030782822576722896,-0.06774557879651395
2018-12-12,0.26338212928813115,-0.008777413516499969,-0.10263894800303956
2018-12-13,0.005976491243491313,-0.15984513199283465,-0.12723680395425613
2018-12-14,-0.12240606712312245,-0.2616830356597361,-0.1460532207390036
2018-12-17,-0.007889153227117427,-0.12493073619659945,-0.15089053491182727
2018-12-18,-0.1061317179165461,-0.061632723317444786,-0.2697723202887179
2018-12-19,0.020661700263938786,-0.04983037431577515,-0.2720061065708607
2018-12-20,-0.1948974340220719,0.03112698837911065,-0.2670685853668155
2018-12-21,0.12533095661382093,0.08755371481745142,-0.17906228226071863
2018-12-24,0.09064542929978926,-0.07840515267247022,-0.12435471195573758
2018-12-25,-0.08988224817380464,-0.286843015717177,-0.1382617066570259
2018-12-26,0.10210645427006093,-0.3041829932565125,-0.13710401294099814
2018-12-27,-0.12010698563826311,-0.3052715015933019,-0.2227196332002991
2018-12-28,-0.2010297984322782,-0.268999912764348,-0.06610871653751035
2019-01-02,-0.4146307263047315,-0.07737341251433337,0.05748239449726888
2019-01-03,0.08976198128876006,0.16990759057671143,0.18919702105114375
2019-01-04,-0.0257273473575761,0.14302862160380228,0.26079347232582345
2019-01-07,0.01937728027391877,0.06485847535223303,0.3448818514283493
2019-01-08,0.33270068887951637,0.21226188413459168,0.34792385515259344
2019-01-09,0.012204385259997085,0.18137086486120382,0.2971921397848432
2019-01-10,-0.05641688558851163,0.15246821398435806,0.28936098796634985
2019-01-11,-0.17659493277720337,0.288445248147267,0.36358524174507917
2019-01-14,0.37435796121192927,0.4214685776521571,0.3804325996911194
2019-01-15,0.14472342080577413,0.27415386692248717,0.30345379642550296
2019-01-16,-0.055345466245510455,0.25165483116598536,0.24471228888519506
2019-01-17,0.31477774251488455,0.2678245327089235,0.30091907373326715
2019-01-18,0.16507970239437342,0.23938154154662455,0.26949864225364734
2019-01-21,-0.09105306648916733,0.10973953037899499,0.25118779843479333
2019-01-22,0.08172528609570158,0.2355126740240918,0.2545130600953978
2019-01-23,0.08244655335771245,0.14397034523652688,0.21354836122558654
2019-01-24,0.21886844429041852,0.21572246162122616,0.271558253818997
2019-01-25,-0.05223812080141456,0.22005287722576167,0.11609370558547806
2019-01-28,0.2004152707160474,0.2543517469193089,0.12873005441377622
2019-01-29,-0.11435167086951173,0.13534443789651737,0.00737366170995877
2019-01-30,0.22177207123306433,0.11035450214970478,-0.008634514911819624
2019-01-31,0.06584366035029343,0.11542994586989756,-0.06422998779063799
2019-02-01,0.10620504299808421,-0.05649889021340805,-0.1115017912063634
2019-02-11,-0.04907780735560663,-0.06303028451311682,-0.18082978995117668
2019-02-12,-0.08313699227645947,-0.1579932626179021,-0.23708626439309533
2019-02-13,0.15861254878414943,-0.16495701673329327,-0.22055394556269117
2019-02-14,-0.3595796073499834,-0.22374619864748668,-0.2048690645378672
2019-02-15,0.1160705641248846,-0.12111397693232803,-0.07988436842159401
2019-02-18,-0.23700354455783587,-0.2002393586595845,-0.09886268422558504
2019-02-19,-0.09579044464176219,-0.206250687069526,-0.08946597918538879
2019-02-20,-0.06835203266958333,-0.15382773050347295,-0.11832437562197537
2019-02-21,-0.10949116330867739,-0.07587613647618646,-0.17658423806130805
2019-02-22,-0.11043457943157818,-0.007421708079082798,-0.10087189602531711
2019-02-25,-0.14864848878111683,0.03877671275813528,-0.08352472671959281
2019-02-26,0.10648838866860118,0.07724723133953504,-0.060480059016285045
2019-02-27,0.2534257384367487,-0.013024311384358257,0.0198929536256081
2019-02-28,0.12599702187872786,-0.22100157667460024,0.07882497749811236
2019-03-01,-0.012891712274159346,-0.17515898447297534,0.05320543812961463
2019-03-04,-0.2345943077800363,-0.1880685315759426,0.13103929104573248
2019-03-05,-0.18861387757194747,-0.1986289972941884,0.11104304956687247
2019-03-06,-0.3512426646532345,-0.010813664414064604,0.2068913082775799
2019-03-07,0.20197509337349404,0.3163914955365025,0.32587532883994913
2019-03-08,0.027838228281657027,0.25987906707201786,0.2387613492198536
2019-03-11,-0.2682831154647855,0.3632607425049188,0.24135749776689938
2019-03-12,0.23911855001692614,0.3681645102626744,0.32281739370827367
2019-03-13,0.3612387733974095,0.30546605967407875,0.2649865571665959
2019-03-14,0.13939326480029993,0.05687809748715545,0.21714895573766624
2019-03-15,0.3089235180897275,0.028174359740670736,0.23012992052259446
2019-03-18,-0.25419509702242343,-0.1853254155974466,0.053677874816661635
2019-03-19,-0.010344231973346609,0.040096045539122945,0.14400500641024308
2019-03-20,-0.18872664858795477,0.12743631323479865,0.06019734954483135
2019-03-21,0.06693392842584855,0.2138416670275426,0.14178460606635906
2019-03-22,-0.09452161466056516,0.2912409084919811,0.16913453980795184
2019-03-25,0.21460106064845966,0.26764551899449407,0.2812563424217668
2019-03-26,0.268086026257176,0.15565865432564127,0.23586182095419625
2019-03-27,0.10774151567604454,-0.07282257325719386,0.09508076068111393
2019-03-28,0.10787338088545596,-0.08782055972749156,-0.03140043677444421
2019-03-29,-0.16288687403070048,-0.10626374955386778,-0.0568346632828626
2019-04-01,-0.14422357530166088,0.12993496364515653,-0.001483311884569825
2019-04-02,-0.18643206875225776,0.2161609146779189,0.01821364222908852
2019-04-03,0.10152296111585156,0.19103011599212133,0.11061003870384287
2019-04-04,0.08617996121100079,0.03687963516748308,0.10944727594009399
2019-04-08,0.2426630937121623,0.014122713521566438,-0.06409952815388852
2019-04-09,0.04458798448715225,-0.15993603002835774,-0.11192329009885801
2019-04-10,-0.23880621261596438,-0.2832104583852039,-0.21377949897058265
2019-04-11,-0.2625482364275006,-0.07938622280965639,-0.06272375251751375
2019-04-12,0.0312499682909002,0.11812916501332776,0.029001566798526866
2019-04-15,0.06327528739113933,-0.006950350169298985,0.1562809941744638
2019-04-16,-0.03532072486195381,0.009502608599520302,0.15468273019122358
2019-04-17,0.05637407505595217,-0.016093052228120158,0.160766750212007
2019-04-18,0.18561801968490282,0.03890559371932282,0.1915942687752271
2019-04-19,-0.21351794266463428,-0.008799242314061973,0.16145630496728772
2019-04-22,0.16814953170694658,0.19438360704932064,0.17992259476381783
2019-04-23,-0.08681919935780441,0.17975318265825607,0.18494157009194545
2019-04-24,0.1462858616618836,0.17573718526094145,0.18234074318526053
2019-04-25,-0.012873293533663142,0.21446245764283214,0.15098122888362503
2019-04-26,0.2693845898942886,0.24849681808739457,0.22433964436798745
2019-04-29,-0.06964416418171365,-0.06337943132489353,0.06881096825000688
2019-04-30,-0.010033037940672831,-0.044662046924207666,0.04673496893334811
2019-05-06,0.16126212982599933,-0.026317622237464547,-0.0373107627935686
2019-05-07,-0.23116378027509113,-0.1545598304510649,-0.118175139223324
2019-05-08,-0.26882666062568017,0.12032249870951355,-0.04544132407502441
2019-05-09,0.16576310348936196,0.20551806261794603,0.0060987100669227965
2019-05-10,0.08790858625241489,0.14932440364949154,0.003907669430234531
2019-05-13,-0.0018162327509250648,0.02148067831453103,-0.06094621629607943
2019-05-14,0.2908235307013614,0.06858436689944437,-0.025938094886942462
2019-05-15,0.05497062607028439,-0.11463296394259671,-0.17051534509995114
2019-05-16,-0.06643579148136901,-0.23832491677104795,-0.24111617592393425
2019-05-17,-0.24913803344663202,-0.18096590432921605,-0.26083553687536876
2019-05-20,0.02871214619983484,-0.15378422804252087,-0.11311556974444278
2019-05-21,-0.03124163987880042,-0.06974791238442327,-0.17284593507616294
2019-05-22,-0.233666544183424,-0.0629898821433178,-0.12805776112873046
2019-05-23,0.2728074312652766,0.08053056256641301,-0.021384171026865795
2019-05-24,-0.16827576183045728,-0.08716348989692996,-0.07437988808193197
2019-05-27,0.19644648065228268,0.027736608088533746,0.005779652190926157
2019-05-28,-0.07302654898647111,-0.12575064299195818,-0.08502417440217298
2019-05-29,-0.05905422912215977,-0.11279946420774654,-0.18911944159768115
2019-05-30,-0.13516924482766357,0.045423216736020816,-0.061996645090145255
2019-05-31,0.18940759541849708,0.11924796490339439,0.030027231529174667
2019-06-03,-0.0709536471048626,0.09654343151756249,-0.06478917606926674
2019-06-04,-0.06606654421734329,0.05621284740081631,0.13441495759544433
2019-06-05,0.21405804907738196,-0.06047734936829555,0.1966298034051692
2019-06-06,0.10876849766525779,-0.14020408704692197,0.09757250113685455
2019-06-10,-0.09502213735263333,-0.09976577788487419,0.06604045491055331
2019-06-11,-0.08777906262521722,-0.11755881588715278,0.09261236673127722
2019-06-12,-0.19135326596520474,0.12824127934147106,0.20740342046706367
2019-06-13,0.03218979342212968,0.3276682852091531,0.2965229983582429
2019-06-14,0.19533485656586838,0.1964033979598052,0.29494839567540315
2019-06-17,-0.06560346833768609,0.1344124113673374,0.2724002425457992
2019-06-18,0.27624731108181255,0.11230271701049328,0.37508673777499785
2019-06-19,0.14573396541686318,0.1371624533671093,0.35714755277781385
2019-06-20,-0.10174580176334938,0.16407820412871463,0.28358081419538433
2019-06-21,0.059300275981980094,0.19252928830352395,0.377673325738854
2019-06-24,0.03184067508684091,0.3181373061611901,0.3350563169103101
2019-06-25,0.19280606818741916,0.4197882403491855,0.34860962310815674
2019-06-26,0.18586778928140243,0.36060279897476044,0.31556973727763526
2019-06-27,0.06149471153304046,0.1867209190251998,0.21208964968839647
2019-06-28,0.25007466070569945,0.3094558462816632,0.2105705456699003
2019-07-01,0.24594554220372594,0.14229249020878923,0.0004522316924420929
2019-07-02,-0.07255893454882133,0.00029911334278123866,-0.21093900237708352
2019-07-03,-0.1650523466989531,0.08486272839479143,-0.21660791239741364
2019-07-04,0.2485720798080123,0.08558914651297442,-0.11347790485419658
2019-07-05,0.023928409753623158,-0.03649239454623126,-0.2594783403209839
2019-07-08,-0.0716563829118489,-0.18083731818658072,-0.12159174656602185
2019-07-09,0.09398096404808645,-0.28726804077474677,-0.1289234308214646
2019-07-10,-0.1843344539778038,-0.3680628123417794,-0.10695390041023489
2019-07-11,0.011586453310114195,-0.22079358498388368,-0.07826058908459362
2019-07-12,-0.2038255184749005,-0.23103197765920638,-0.032809552275798334
2019-07-15,-0.29489206914369503,-0.04155629884057536,0.025131650200911848
2019-07-16,-0.08946738967525258,0.04161263928541645,0.13018902370226915
2019-07-17,0.041863101592536124,0.1380208773765119,0.09730575030374315
2019-07-18,-0.08459035348962789,0.04869743550689527,0.06516530751945745
2019-07-19,0.22665206829798276,0.169529351790373,0.08201097880155706
2019-07-22,-0.006110832814011464,0.08210434118482765,-0.08196947017468233
2019-07-23,0.085473937208953,0.16596610539828208,0.03769596329624444
2019-07-24,0.009551801107291204,0.0752995074559156,0.01143241776979496
2019-07-25,0.23574626658016168,0.040908331955815835,0.045473994004455995
2019-07-26,-0.005873447782113964,-0.039585021895921224,-0.016297367737027987
2019-07-29,0.06749298584699794,-0.1964437573088648,-0.02186864845998445
2019-07-30,-0.07906289328087433,-0.04349437847304784,-0.03276345634220728
2019-07-31,-0.09679409792805525,-0.02452750351547712,0.02074482355566586
2019-08-01,0.07513784875168346,0.025983515600932608,0.002930284176129745
2019-08-02,-0.3504267643215826,0.005309425541259768,0.05487736450700855
2019-08-05,0.27284063003359554,0.19351620828679775,0.2029405127201625
2019-08-06,0.06015088222457759,0.05607698054740432,0.08435477638943713
2019-08-07,0.06744674962624977,0.06094382512682508,0.08641730543131969
2019-08-08,-0.03924360970342387,0.008920544312819767,0.05960572093078897
2019-08-09,0.023357773456851083,0.11830515238587462,0.1169322006540378
2019-08-12,-0.08210034458887985,0.13814299417268996,0.14893380964829622
2019-08-13,0.16253145598694463,0.18150831649811872,0.19859867342851562
2019-08-14,-0.07142857142857142,0.0693020152388867,0.11912451625756869
2019-08-15,0.17712504448825792,0.0877150980166951,0.10808532606462233
2019-08-16,0.08360422911461277,0.08547711946376783,0.11386724427705837
2019-08-19,-0.11494748825046729,0.04867264363023339,0.10022120640525417
2019-08-20,0.004814305365428032,0.09886117952703397,0.08083320836402244
