date,1D,5D,10D
2018-01-25,-0.05989991880947502,0.15930081296363044,0.023085674370068084
2018-01-26,-0.08072937329284496,0.1301472759229782,0.1771974622146768
2018-01-29,0.12212154405377404,0.02492340456693342,0.33595329261915
2018-01-30,0.19390185420173026,-0.012815377437037754,0.3549826487962478
2018-01-31,0.13615213166291473,-0.18232637163195167,0.3291738672461269
2018-02-01,-0.09480336808454051,-0.08302997528097754,0.26581671647980737
2018-02-02,-0.31402669049838683,0.14764652332994743,0.25955672665901636
2018-02-05,0.021880404169728408,0.34160097698017045,0.33387816300600887
2018-02-06,-0.17594484547129724,0.3388129954147344,0.22045382393129304
2018-02-07,0.31682694973401915,0.466743557287152,0.26029088129626593
2018-02-08,0.33381841292605463,0.4113685632386515,0.22442424143615253
2018-02-09,0.3353238589333179,0.1900027848667699,0.11704586107985313
2018-02-12,0.026533141956120224,0.009571138400170803,-0.05259213669838
2018-02-13,0.20230154423250082,-0.07315437611773365,-0.05709908923028649
2018-02-14,-0.0314135149564217,-0.09228985038053093,-0.08299168864686632
2018-02-22,-0.22414417451102236,-0.03662678223442265,-0.06211479741537619
2018-02-23,-0.0727194733474749,-0.02486359277384184,0.020886953755837746
2018-02-26,-0.052737160994640285,-0.05883442544869069,0.05617045953219813
2018-02-27,0.04037622547668295,-0.0005137386953501777,0.07329508271053739
2018-02-28,0.14259673704792616,-0.06646212959059421,0.07884447792466653
2018-03-01,-0.07558538426247788,-0.10922358870981479,0.07392469986333543
2018-03-02,-0.10268271969419009,0.08089749977592582,0.10840508077724227
2018-03-05,0.005578907662886529,0.235580299768103,0.13253045241353756
2018-03-06,0.014845648609999946,0.16147685203505507,0.11736760049811568
2018-03-07,0.11555610464306736,0.251451879877598,0.07112333031465247
2018-03-08,0.24087074826252697,0.23837382783075498,0.025099186106982672
2018-03-09,-0.046909668794613724,0.0014505980797398202,-0.09292674856275726
2018-03-12,-0.0943223701520541,-0.05526378058332148,-0.1379912722217861
2018-03-13,0.10947152876692041,0.009071663135035737,-0.11074182338525783
2018-03-14,0.030257038263399188,-0.12621482397471948,-0.15578738974549866
2018-03-15,-0.11086408257274946,-0.12807353079427847,-0.18185170634212097
2018-03-16,-0.09373209036230924,-0.09883959486943435,-0.13365514064606981
2018-03-19,0.06424828136323861,-0.09919156034250692,-0.15966083077571014
2018-03-20,-0.11558327842095992,-0.13153138344720183,-0.18614723571127295
2018-03-21,-0.10875401191553362,-0.1467399599713154,-0.13120226926113548
2018-03-22,-0.0523126075354746,-0.16164818834669875,-0.13623570267353835
2018-03-23,0.021105711807274347,-0.013047351909179767,-0.04511913403404117
2018-03-26,-0.0008720151417725816,-0.11411242380552994,-0.04781324115186623
2018-03-27,-0.09991017058694725,-0.10573696902708801,0.02678924031254839
2018-03-28,0.005943493153070441,0.004963907687203111,0.06642184674049689
2018-03-29,0.023009184890379314,-0.07470138875215508,-0.03450520867366628
2018-03-30,-0.13503305438983437,-0.06834645069592264,-0.14796379680743008
2018-04-02,-0.015073744106826124,0.07747053698305702,-0.12147354251062815
2018-04-03,0.031680970862053404,0.12322607077715897,-0.08534996559213509
2018-04-04,-0.13278852497441038,0.05670666245998132,-0.05347960395838939
2018-04-09,0.14746409985756598,0.017882623374651064,0.010560732852787334
2018-04-10,0.0502076982554792,-0.1977335577597287,0.046584925052869625
2018-04-11,0.039103500800273625,-0.20776838320572102,0.020478745875161776
2018-04-12,-0.03707316801149074,-0.19144232528654515,-0.0845654741528686
2018-04-13,-0.18207175243516732,-0.1417052510724721,-0.09137815979568494
2018-04-16,-0.20264366691617866,0.009516826991426315,0.030452293840691563
2018-04-17,-0.04681407994365257,0.25304774555213905,0.17380355191642327
2018-04-18,0.18357078715090303,0.32260635454459485,0.20220138227269124
2018-04-19,0.1285439126494918,0.13628881551489286,0.1915616418178658
2018-04-20,0.08310071645501649,0.0414653244521226,0.21256996875271736
2018-04-23,0.22094245659990516,0.05122018630310498,0.20993770712296697
2018-04-24,-0.028095552650770256,0.020879313471249602,0.1897059871866976
2018-04-25,-0.23351107689575243,-0.031045020627584376,0.18537910499109453
2018-04-26,-0.03933110312234225,0.19658616296425072,0.3289670326527589
2018-04-27,0.15140167520649128,0.30693741697004345,0.3554154259326152
2018-05-02,0.015065995202406928,0.30858446204291706,0.4100484001146715
2018-05-03,0.04403333606774624,0.33691920639213263,0.3878194911932575
2018-05-04,0.20018573501289338,0.2984255498799463,0.3226552869061139
2018-05-07,0.1509435810409286,0.39240031157679,0.2798762508218503
2018-05-08,0.15377659665175689,0.27236544815447306,0.15667140826992437
2018-05-09,0.08046473139708459,0.28562532232143323,0.11209736053241447
2018-05-10,-0.005143400070777294,0.19533248991873867,0.08104792481043993
2018-05-11,0.28971048111965125,0.10023868474913974,0.04158266218807066
2018-05-14,-0.07883815901867781,-0.08119291488952474,0.06152262863554141
2018-05-15,0.14488148163650805,-0.06898273754502482,0.056360621604438985
2018-05-16,-0.09914578257717072,-0.18280218233196202,0.033995649333502624
2018-05-17,-0.034536786736344506,-0.10607356384690766,0.15281602126410407
2018-05-18,-0.06515652304747623,-0.04805180213683731,0.1828328018056984
2018-05-21,-0.03450964966523984,0.14501814959139253,0.2237525187669404
2018-05-22,-0.08394492107531298,0.15355833091293258,0.2905163994734477
2018-05-23,0.10306212332353186,0.1530143484461952,0.31180251851335306
2018-05-24,-0.07198629487643973,0.23524671698314853,0.35620270156505646
2018-05-25,0.44113560004972285,0.29902036634784745,0.4195504737619714
2018-05-28,-0.07951803282718768,0.2049158102392411,0.2604023617504302
2018-05-29,0.10433311999404934,0.33638665008783103,0.33136973844303963
2018-05-30,0.27280014520408524,0.33377131770157387,0.3030862503573235
2018-05-31,0.0041941457506965655,0.21006370198964372,0.16724506918565013
2018-06-01,0.1793468211262983,0.2720590480147539,0.18946601849872194
2018-06-04,0.17856566751332617,0.19489334493047397,0.1732008069758622
2018-06-05,-0.07922935886727671,0.2036557741637716,0.14625861032130458
2018-06-06,0.10201975910568999,0.16704839783778658,0.17455985445426364
2018-06-07,0.2519492546428543,0.07448594124942563,0.19678225264288052
2018-06-08,-0.02006763780226993,-0.03917693765038707,0.14673304143576002
2018-06-11,0.18202545471215986,0.06326360592038734,0.08390677116981987
2018-06-12,-0.02641583410059891,0.030205188034060602,-0.12080514878777249
2018-06-13,-0.2707018672480028,0.061717326890505055,-0.15120617154179802
2018-06-14,-0.05935598969491898,0.16778413192467176,0.0164268864819852
2018-06-15,0.09949979037126523,0.1832124227346935,-0.02899777194968842
2018-06-19,0.18310518263726272,0.017869794536894506,-0.13442581367609555
2018-06-20,0.0971523044495142,-0.2241239435521725,-0.2620417445843861
2018-06-21,-0.010992890378426158,-0.22454585774006264,-0.2900078757326473
2018-06-22,-0.06256758703716854,-0.11888082089107534,-0.28798317096458953
2018-06-25,-0.09497653932145629,-0.17678012348356995,-0.1952371073113971
2018-06-26,-0.3631238957714967,-0.22612355386183855,-0.15917363986821007
2018-06-27,-0.12268889433791193,-0.23518353921700003,0.04455879829517784
2018-06-28,0.36600168874922706,-0.2069794063680358,0.12006909996293862
2018-06-29,-0.1482334221525279,-0.26780094939454807,0.12835351219238797
2018-07-02,-0.17379492361319995,-0.029751581244982343,0.20109872527329298
2018-07-03,-0.31921656482195154,0.09884741134303597,0.25532077555527294
2018-07-04,-0.01589975296256536,0.31523985793101195,0.28660708139352237
2018-07-05,0.1606908526088615,0.34713313764354164,0.25357801582340994
2018-07-06,0.3196037629986755,0.3737517384189257,0.14740030463771878
2018-07-09,0.10746168906966695,0.2397034508601828,-0.12373038350363476
2018-07-10,0.24428558248074367,0.22814613326541006,-0.13978410112268383
2018-07-11,0.013228749407916997,0.015720017404274016,-0.22949971762093557
2018-07-12,0.2333363348600772,-0.018353204213319457,-0.2720358226266041
2018-07-13,-0.06813460500270496,-0.1783772230593742,-0.3707538358094067
2018-07-16,-0.006923735649774478,-0.2690520224869618,-0.3867520021563374
2018-07-17,-0.1804314216485444,-0.30422329278455207,-0.39871570509201765
2018-07-18,-0.01674659875877447,-0.28065226532647897,-0.36092127769200233
2018-07-19,-0.1797469634871712,-0.3683696068584625,-0.455037245846614
2018-07-20,-0.26437573605276393,-0.3712662089237148,-0.43092993727748
2018-07-23,-0.0998412184064603,-0.32432600951710566,-0.4223448702106379
2018-07-24,-0.1797469634871712,-0.3636235160810384,-0.4450694585409359
2018-07-25,-0.16485520457513037,-0.3037346690840371,-0.42994446541675824
2018-07-26,-0.1912765868017018,-0.24529606113810504,-0.4220127361318549
2018-07-27,-0.16187552194537722,-0.31496978104022066,-0.3510224052521896
2018-07-30,-0.0733473715284137,-0.3438404987917008,-0.2741468186499999
2018-07-31,-0.04913484432488088,-0.34091569139939953,-0.27108569810755917
2018-08-01,-0.1469389175909668,-0.4032783482239552,-0.2749498873441187
2018-08-02,-0.21989759760087974,-0.3108661734672611,-0.26045448245049085
2018-08-03,-0.2522822365448924,-0.0469430159409237,-0.19520849797177536
2018-08-06,-0.07293722520898081,0.09014988953413726,-0.13761201780160962
2018-08-07,-0.18501985507141366,0.15482080181845811,-0.04645313496628834
2018-08-08,0.30425999776870516,0.17793771844891848,0.07716099477361096
2018-08-09,0.21235281919954954,-0.006718950481876358,-0.025284477422383794
2018-08-10,0.006635589195088722,-0.18005216599060622,-0.08750705366546661
2018-08-13,-0.011526512950064195,-0.2074307111187607,0.03689817440765418
2018-08-14,-0.18301403372907576,-0.11854585895122241,-0.018824723356665643
2018-08-15,0.06925098662511682,0.007123562263508937,0.040791260486740116
2018-08-16,-0.16920263013703143,0.004616278199747622,0.06799852668672521
2018-08-17,-0.07523022987233863,0.1230195008435821,-0.002766959321117523
2018-08-20,0.2487419709161316,0.28254383267672833,0.006360746838931551
2018-08-21,0.0445540382419728,0.10741901080412511,-0.0634837921799764
2018-08-22,0.013240991007750813,-0.0022848500047798516,-0.12139007964690762
2018-08-23,0.0038205156944225386,0.09732111768595147,-0.20553346199538788
2018-08-24,0.19950962040888723,-0.13867461154869917,-0.17665974006564816
2018-08-27,-0.14595981861557736,-0.25067082291881615,-0.26257186293044893
2018-08-28,-0.15680645248967642,-0.2193247191219951,-0.298783369597477
2018-08-29,0.16738361486026201,-0.25232403054293584,-0.31591414039448357
2018-08-30,-0.39380858030269017,-0.4103765070532116,-0.37799975828869015
2018-08-31,-0.029167148176311046,-0.2270180102497181,-0.25179911169289876
2018-09-03,-0.026220366719523314,-0.23316171718278256,-0.28550955635780845
2018-09-04,-0.23889590157235094,-0.24436694814676116,-0.2532548394627983
2018-09-05,-0.3664713531398152,-0.2408676324338796,-0.10421747421832289
2018-09-06,0.13429373128540859,-0.15954236032507543,0.011828483135842437
2018-09-07,-0.07978485139134395,-0.15646186989767025,0.07271116662881838
2018-09-10,-0.1508670681381251,-0.17073197130625492,0.06554674078576392
2018-09-11,-0.1276023789016347,-0.04558226836344934,0.20199444381898013
2018-09-12,-0.09545303836568285,0.0982715080030221,0.25948021711664976
2018-09-13,0.10429776586741382,0.18042417744658057,0.293286098908884
2018-09-14,-0.17914040130301462,0.3559611313180816,0.11044386051858904
2018-09-17,0.19367767999379093,0.3381175846846251,0.1585328382749267
2018-09-18,0.18550847667558018,0.3967245150584754,0.010583323488798565
2018-09-19,0.015632212356374617,0.27136327042821634,-0.010620017639796317
2018-09-20,0.41608463910881416,0.2698344479251398,-0.018830646315094117
2018-09-21,-0.158847207840291,-0.16437023018202185,-0.11740766135024547
2018-09-25,0.24805317840897043,-0.10026522093065485,-0.1321051659286782
2018-09-26,-0.044779466039758006,-0.2843009409610718,-0.22469001437647232
2018-09-27,0.1263403458809799,-0.1511159173540476,-0.1730701892082943
2018-09-28,-0.3485591896756854,-0.15883872369132276,-0.1351403619679948
2018-10-08,0.01739074777161001,-0.03537459304032536,0.0487995785006572
2018-10-09,-0.2694232751834737,-0.09736483451503865,-0.03466773769563844
2018-10-10,0.10996339605013805,-0.05862538926155357,-0.071758227331616
2018-10-11,0.05983218365541527,-0.04908471066556978,-0.16781554499132229
2018-10-12,-0.004280688934980207,0.015691837267933058,-0.21201287517133677
2018-10-15,-0.10437519706743653,0.10970692235919759,-0.29723122137881514
2018-10-16,-0.12955365722323234,0.014117664974255515,-0.23116210722542446
2018-10-17,0.11200786984451534,-0.021570430926225084,-0.1538455681660614
2018-10-18,0.2682691447702989,-0.13194586152238794,-0.13796306518702528
2018-10-19,0.16750489672241645,-0.2862363806720752,-0.06614384857611726
2018-10-22,-0.20662520862915806,-0.40320924017819276,-0.13626418809134946
2018-10-23,-0.24862460427448163,-0.32467115188758716,-0.08097317035668038
2018-10-24,-0.23894415374633135,-0.1970667869109576,0.01165829589549951
2018-10-25,-0.1488403107231776,-0.07076658933073947,0.04571343296537295
2018-10-26,-0.3257496158241252,0.18948250035468833,0.09185695033729277
2018-10-29,0.12121161400634417,0.3174361465454366,0.23502830451024778
2018-10-30,0.24585026511170208,0.33380384686294445,0.2541498537463437
2018-10-31,0.2125211256309083,0.2563635014380929,0.15318571499247302
2018-11-01,0.4347671213621909,0.20091707327096175,0.060001024817428555
2018-11-02,-0.19863185105737827,-0.16877528880136197,-0.09930670477511726
2018-11-05,-0.13878185108894525,-0.09180694929007194,-0.085805357271208
2018-11-06,0.040417504789231805,0.035615237826884284,-0.14707046434744306
2018-11-07,0.009870662237860492,-0.052449214343617094,-0.08506184182840196
2018-11-08,-0.00022474959502689765,-0.13506800258250576,-0.06840378333152725
2018-11-09,-0.016947427565914122,-0.026394620998729836,-0.03717132138630394
2018-11-12,0.07229431743649038,-0.030556050287399033,-0.06476595684531172
2018-11-13,-0.19254092969805386,-0.1892020637548138,-0.15797329865503812
2018-11-14,-0.10198035197088402,-0.08531241190614565,-0.05788638778664297
2018-11-15,0.12148874551168674,-0.024094827266339033,-0.0531228134651674
2018-11-16,-0.05505406742663475,-0.038943250607174365,-0.003854662133987321
2018-11-19,-0.17191223740359302,-0.050750931154631744,0.12089080185670982
2018-11-20,0.15512421151916025,0.06885950343131365,0.20540670431334856
2018-11-21,-0.024499575985839444,-0.009317920317089995,0.2034376866304079
2018-11-22,0.021332106399739263,-0.06755624032623983,0.1125937338770664
2018-11-23,-0.11639652203535193,0.039467309356909654,0.07905531667084485
2018-11-26,-0.08908709026959859,0.23449972083030016,0.09055632180009252
2018-11-27,0.15823677208109235,0.21777922270674463,0.15832390693540047
2018-11-28,-0.1133460563222314,0.2418856915080994,0.0906559427808129
2018-11-29,0.24793441023106833,0.1745890168960136,0.18314881623172097
2018-11-30,0.275350375642267,0.0706587505669724,0.09201998713699104
2018-12-03,-0.16080174414734852,-0.10930522411504741,-0.03410334969506877
2018-12-04,0.17834285514375,-0.03565032404887943,-0.01743715147959941
2018-12-05,-0.19886353195609616,-0.1067092606596886,-0.09683725466637454
2018-12-06,-0.06677834343056196,0.08098889682029245,-0.05321275986760249
2018-12-07,-0.03788522904388259,0.11302909725706936,-0.12085857050978507
2018-12-10,0.12303832113522503,0.053228846085212306,-0.08844099216240177
2018-12-11,-0.0381089055484572,-0.047041927814434926,-0.1056519495939671
2018-12-12,0.14536009612349762,-0.08116066787310933,-0.13086910121491827
2018-12-13,0.00690859103619044,-0.1730512894813098,-0.17432846411732722
2018-12-14,-0.1441272260662097,-0.2915683087216789,-0.17255591258664618
2018-12-17,-0.0005215982676608447,-0.12928755791908925,-0.18727860751389114
2018-12-18,-0.15396646742891268,-0.0513898592100799,-0.31755235315320407
2018-12-19,0.029439495428797584,-0.036166309046278,-0.2914564056464533
2018-12-20,-0.19981735610462856,-0.011615583894235657,-0.2754949438411468
2018-12-21,0.15378150419832937,0.05089800891653164,-0.1917789824087751
2018-12-24,0.1276987474411095,-0.13667375899307488,-0.15851862322821522
2018-12-25,-0.12474520596816356,-0.3480299740352466,-0.13466156858033373
2018-12-26,-0.038007306312553085,-0.3395575659141984,-0.11489635383169247
2018-12-27,-0.10968334780112413,-0.2844252582939228,-0.15817825868783172
2018-12-28,-0.18490982912559267,-0.24449902979662064,0.011954828206327725
2019-01-02,-0.35637137858495227,-0.03334093624887056,0.1515427551728345
2019-01-03,0.11867416819920186,0.22769775000566303,0.27418395795898454
2019-01-04,0.02467532141697694,0.21533728756241058,0.3310849775212236
2019-01-07,-0.024471618397314668,0.13275694626760717,0.4004923239353782
2019-01-08,0.32471653513709925,0.2643232472772089,0.4005238897694032
2019-01-09,0.10724007118134606,0.2669726488129697,0.35220683350746973
2019-01-10,-0.04393351533557197,0.20458128496273612,0.32093378047037524
2019-01-11,-0.12035975738554355,0.3158494590821195,0.4153201946090362
2019-01-14,0.41782011181946566,0.47544786874081696,0.45335546304558016
2019-01-15,0.20450127529957204,0.31233529911275,0.35183086549744513
2019-01-16,-0.03692875344848112,0.23991691313357164,0.27006808185889586
2019-01-17,0.2775349860403632,0.28898538375387106,0.3067629653777426
2019-01-18,0.1984729873748258,0.2838106905445688,0.33918327473385246
2019-01-21,-0.09573778299301967,0.14339242089754978,0.3505412407366498
2019-01-22,0.05800401964527477,0.2579193066148687,0.36321083571701135
2019-01-23,0.1454596855201477,0.1969697404397061,0.3140315190603384
2019-01-24,0.23191004680967142,0.20172371376095422,0.3739323657083182
2019-01-25,-0.052957226849144605,0.25586966594537025,0.22867321736032117
2019-01-28,0.16759501244415148,0.3447134218849242,0.24497252313276324
2019-01-29,-0.07014404597140786,0.24992993380655615,0.13912707350435066
2019-01-30,0.12000879426084242,0.1719915760416568,0.10826882997100534
2019-01-31,0.20135023087967294,0.23240355797950207,0.07688354307087204
2019-02-01,0.20289495312298675,0.03910967524956304,0.02169831717382458
2019-02-11,-0.02368231110196772,0.023420671601753217,-0.057949291730878844
2019-02-12,-0.1399344325782896,-0.08850983165545041,-0.13504321537219524
2019-02-13,0.21282704496612498,-0.09793179156162803,-0.1304730796585283
2019-02-14,-0.34763149925686854,-0.13238620791068506,-0.11316003743174753
2019-02-15,0.18659446269603067,-0.008009748846364673,0.032418262780619655
2019-02-18,-0.21387269772298473,-0.10362604908364269,0.006064638520318469
2019-02-19,-0.09713527779622529,-0.12547781504126443,-0.0018774100040692989
2019-02-20,0.0009958535221832644,-0.1176769908444414,-0.050742483262369326
2019-02-21,-0.02341995216570288,-0.041856997993013026,-0.12753503127682078
2019-02-22,-0.09715287387866792,0.019374667413068782,-0.06831253671650526
2019-02-25,-0.1663236392678794,0.06775696661212374,-0.04035277477327566
2019-02-26,0.010411750445327838,0.0995465506434095,0.010649804476245944
2019-02-27,0.3134929572292255,0.03456452570785912,0.08966119735705821
2019-02-28,0.16521660544079603,-0.21358280423811726,0.0899286612933531
2019-03-01,0.017407913607894666,-0.16198203419298757,0.07992661045298967
2019-03-04,-0.23172108489324533,-0.15212981744421908,0.14023198900591308
2019-03-05,-0.28456451129834787,-0.15723667411655687,0.13180997902745942
2019-03-06,-0.34851009913547865,0.039837785575138215,0.27609015610341103
2019-03-07,0.22588946811227054,0.3314651227510465,0.36167734420500874
2019-03-08,0.13780192855564896,0.28796974900366884,0.23798956250304837
2019-03-11,-0.23062246780229512,0.35539221575930624,0.181502710419744
2019-03-12,0.17434893464971277,0.3446905968191114,0.250389070682941
2019-03-13,0.3261756317277033,0.3054032784429159,0.243038779851722
2019-03-14,0.19227024767309642,0.08115427836399489,0.21578058526006016
2019-03-15,0.32860747326685086,-0.03333356891957792,0.2100504061043523
2019-03-18,-0.2215380788011045,-0.2630202627728972,0.08046742261695725
2019-03-19,-0.04409054629490745,-0.05416279692538283,0.13809021357292003
2019-03-20,-0.26377523790053947,0.13079512863063578,0.06389661095980766
2019-03-21,-0.03307404230125528,0.22287160768566977,0.14761468425152802
2019-03-22,-0.11195054155278543,0.32999234570750985,0.2167094197486768
2019-03-25,0.2604045042329345,0.3659817595626294,0.30017940059096665
2019-03-26,0.37320161803298896,0.23639883754911192,0.24543651437910619
2019-03-27,0.06283933797360215,-0.04692287632280344,0.04158007814613977
2019-03-28,0.1347926204933381,-0.05905201805370653,-0.061916203959260105
2019-03-29,-0.07109950375145684,-0.1120605929571326,-0.1253556267094963
2019-04-01,-0.1818982380770254,0.048492897761396356,-0.11938144117616778
2019-04-02,-0.14497081834256154,0.15051961895310673,-0.06745324945862376
2019-04-03,0.051261142740773265,0.10006005758664593,-0.007767676663680946
2019-04-04,0.06724756851775786,-0.03833940372748623,-0.018438022286512437
2019-04-08,0.19811902891077227,-0.06839230081279912,-0.11654260485196663
2019-04-09,0.050297025821753445,-0.22547185829869662,-0.10017446293007552
2019-04-10,-0.2899882698886441,-0.31145121203827036,-0.1842170774209609
2019-04-11,-0.2077397045134507,-0.11456241193205263,-0.009822385297269216
2019-04-12,-0.021291817265712776,0.037002399111657716,0.06671239622906994
2019-04-15,0.06593036164757082,-0.014776276888128792,0.19877561254196205
2019-04-16,-0.03744802571249567,0.07888733603093599,0.14576489523771272
2019-04-17,0.012103206484262429,0.04267961170623857,0.17514079718606462
2019-04-18,0.13320097419866683,0.11426448353325626,0.2216791803781943
2019-04-19,-0.15077444072618423,0.057396041787841745,0.16837506851927747
2019-04-22,0.23043448912737785,0.2114722868071702,0.15299632490812273
2019-04-23,-0.10968952290179139,0.13964062737932084,0.15296025582457745
2019-04-24,0.190275045022206,0.16727087345644043,0.16802828982504975
2019-04-25,0.0023765086475052884,0.21946177500488812,0.13323379370411845
2019-04-26,0.2728868734845029,0.20711036205201486,0.22825581182332794
2019-04-29,-0.14832515447365438,-0.10018482466300305,0.1146783640142274
2019-04-30,0.03425409093077621,0.04831353465960593,0.09243356710080625
2019-05-06,0.2286225402504472,0.012093586002259023,-0.042303143854262065
2019-05-07,-0.2825246828442284,-0.14333392508432452,-0.12898988105805076
2019-05-08,-0.31742342514577554,0.19601357939676764,-0.02647315472445725
2019-05-09,0.2662415163391552,0.2961640879979243,0.0264458069890344
2019-05-10,0.07124888193202147,0.11224284436493742,0.000564624329159213
2019-05-13,0.015704182365173753,-0.012434964290103646,-0.04829787146882308
2019-05-14,0.38893061492031844,0.05719475059147749,-0.0368244101353874
2019-05-15,-0.028259450542969175,-0.1141653090515875,-0.2018844993103825
2019-05-16,-0.11271217686981934,-0.25515847546736947,-0.23638449248248644
2019-05-17,-0.28675409038781696,-0.20286784436493743,-0.2745192307692308
2019-05-20,0.15323680679785334,-0.11016631730369564,-0.1386851520572451
2019-05-21,0.030079813220785366,-0.08943830319304953,-0.21525361655374475
2019-05-22,-0.2511949774205711,-0.161179819604368,-0.21988751406074244
2019-05-23,0.21094058958647344,0.06264655782275805,-0.12388099925009373
2019-05-24,-0.11242173524150272,-0.052443711483647716,-0.1342687835420394
2019-05-27,0.16183457750415725,-0.0003490661051089544,-0.010912607581029115
2019-05-28,-0.12409372795153642,-0.150684289463817,-0.12224661699519963
2019-05-29,0.011616599987603301,-0.1630721966205837,-0.1890691244239631
2019-05-30,-0.14202177888320244,-0.09246262785208495,-0.11694802170504962
2019-05-31,0.07233468986134968,-0.002950437487004981,-0.0702720045402181
2019-06-03,-0.14158650589351032,0.009856388023303074,-0.12375715309114259
2019-06-04,-0.14616433393732525,-0.01675924671453732,0.11331120444384225
2019-06-05,0.12394068514500028,-0.016451050757120795,0.2520254708034141
2019-06-06,0.10557778804288169,-0.028467951662310288,0.1954689198700685
2019-06-10,0.07165775401069518,-0.11834522943491244,0.09515244114174595
2019-06-11,-0.20818951448182105,-0.184901729286756,0.07560260365766597
2019-06-12,-0.15024915359500582,0.2231343544075516,0.21127161608445028
2019-06-13,0.01740203821147199,0.3146427286693325,0.2778154142255794
2019-06-14,0.035978619620861255,0.2304186342072683,0.24649494739225547
2019-06-17,0.008177457043052313,0.20868164736559552,0.3246341561396397
2019-06-18,0.34556669861941186,0.14422692403933934,0.35592489929478965
2019-06-19,0.22458996636464235,0.0765140476007874,0.28993970469543756
2019-06-20,-0.033600667047277086,0.14899257405053892,0.21066799601196415
2019-06-21,-0.01849840654057851,0.13726677111522578,0.2650334710155249
2019-06-24,-0.003094018578467925,0.33563441905687896,0.25414656251611767
2019-06-25,0.09538224644145683,0.343928426920829,0.24649702528136194
2019-06-26,0.31030850558351375,0.35157805712528356,0.24260946449851994
2019-06-27,-0.012105158650512378,0.12011869127021892,0.09444169701329255
2019-06-28,0.4032849503437738,0.19652753663448846,0.12525175359399957
2019-07-01,0.09802999920532296,-0.028407634240136738,-0.12237950858071771
2019-07-02,-0.17122102350348903,-0.11855860988463182,-0.272902720410198
2019-07-03,-0.17742406449307138,-0.003923942458339267,-0.20475003560746333
2019-07-04,0.0954571674797563,-0.005939324882495372,-0.16994730095428004
2019-07-05,0.021085780563807534,-0.03250600586211796,-0.26849755965382444
2019-07-08,-0.04618959060159477,-0.12612889475159716,-0.09533707178285711
2019-07-09,0.09937000406448987,-0.212329312304383,-0.057952950062659415
2019-07-10,-0.17347381617263652,-0.264534386489992,0.04943774556293183
2019-07-11,-0.021426597001709617,-0.1779167114912135,0.08203084797374957
2019-07-12,-0.17620479501330508,-0.20759050191642076,0.07546561835535844
2019-07-15,-0.23175975054099426,-0.019267169627554783,0.13010893154710026
2019-07-16,-0.02430041908049911,0.08371361132966167,0.2417513249541198
2019-07-17,-0.046648305143380905,0.2299140510109278,0.2070172150804517
2019-07-18,-0.08693044179476889,0.24121964117578779,0.1498497375243451
2019-07-19,0.2385511811023622,0.2443644544431946,0.15678740157480317
2019-07-22,0.10361898963334695,0.1647482024927399,0.003058211473565804
2019-07-23,0.15436171957521685,0.25777571423171586,0.04887407994100698
2019-07-24,0.04997019221803746,0.1572999118197993,-0.003323715256218269
2019-07-25,0.1069510906166931,0.06016081146655673,0.0233703620605991
2019-07-26,0.05248062820957081,0.019603735707427777,-0.029369443509270694
2019-07-29,0.07285808698351531,-0.16750084165637974,-0.03730470454743825
2019-07-30,0.0026485350138594926,-0.0904984879523949,-0.04183006535947713
2019-07-31,-0.1337666296878996,-0.0895450316372625,-0.024563457223685498
2019-08-01,0.06672186297599404,-0.0331001633436826,-0.01760869836282248
2019-08-02,-0.3742588701856435,-0.0528859462088056,0.03362386064664149
2019-08-05,0.1840895771767728,0.1329619234180056,0.17818448881482302
2019-08-06,0.062194346441276346,0.08360463796891493,0.13037319667327524
2019-08-07,0.09105645235815625,0.09174890872951567,0.13082972459732187
2019-08-08,-0.060531166054008136,0.01775585450674644,0.09579919949126549
2019-08-09,0.028601710768078003,0.09398239358320583,0.15573530310278205
2019-08-12,-0.1181624111563414,0.15156523380510487,0.17816102947473383
2019-08-13,0.10932851277312533,0.2018659609593974,0.25707384129019234
2019-08-14,0.0021993860944709074,0.08559760849837186,0.21334009501948437
2019-08-15,0.14639360966191123,0.11262625003992839,0.19098505074871985
2019-08-16,0.146420960886111,0.14691473324458515,0.15801962371067246
2019-08-19,-0.11172739928529976,0.05394830359480793,0.12257819962096939
2019-08-20,-0.023353933050385363,0.1424131089810699,0.11631318446158348
2019-08-21,0.034643470318509166,0.13612955837303634,0.05751443284828989
2019-08-22,0.20634670816258924,0.11382941927983044,0.05720624016029769
2019-08-23,-0.025118076427651348,-0.016759776536503578,0.06990124516960068
2019-08-26,0.04642732267267891,-0.022088278764056203,-0.009938911663049594
2019-08-27,0.055433061853639935,-0.02977375231382107,-0.013448406054039857
2019-08-28,-0.11114504921337737,-0.10613696648179406,-0.06854754440961337
2019-08-29,0.05704463823263126,-0.06111562994991224,0.043460764587525146
2019-08-30,0.011148194240823688,-0.014732919662497125,0.04192110706195212
2019-09-02,-0.11507344816743795,0.053544731130938036,0.10196929507274334
2019-09-03,-0.16302613546524825,0.07890844787396513,0.14766497869946146
2019-09-04,0.02417812072984487,0.05044465365952964,0.2636374231892652
2019-09-05,0.11433004045333493,0.11554135519652763,0.21469335262438713
2019-09-06,0.009717887866525261,0.002660568525736967,0.10744715055059884
2019-09-09,-0.03945898175719123,0.13064866168314443,0.17666001191634584
