date,1D,5D,10D
2015-07-29,0.10781648815080583,-0.020281347692127707,0.01857242098129934
2015-07-30,-0.0813337388757658,-0.10758423170664079,0.017391590240751736
2015-07-31,-0.0571628044584509,-0.05499711495753252,0.025272995378847737
2015-08-03,-0.03989648177865154,0.0043280044042117,0.035492414929562725
2015-08-04,0.05743079591793795,0.05570337863022174,0.16605323281378137
2015-08-05,0.038751544184889776,0.036327384242632765,0.1486859203596914
2015-08-06,-0.07776475301389728,0.06770417325780743,0.12134043166318403
2015-08-07,-0.0090844557221001,0.07479343198579466,0.1587342458473449
2015-08-10,0.17888287882090023,0.060395874222570756,0.14071689932177117
2015-08-11,0.02704725600100483,0.13803004475894476,0.1854027170491411
2015-08-12,0.04670219968602112,0.11070626774584193,0.1778553604235283
2015-08-13,0.04075433970579874,0.0575005839356548,0.17787932621811497
2015-08-14,-0.11275706940917528,0.07292738769981219,0.16776539854742015
2015-08-17,0.17393327676320985,0.09414486459354868,0.10137038918131809
2015-08-18,-0.07766955329414578,0.06289014545124734,0.037154732916422496
2015-08-19,-0.04343013073859876,0.11196971198504484,0.022637459298164023
2015-08-20,0.08853265940648097,0.1313218404168186,0.06413670675727377
2015-08-21,0.10321472471216053,0.11875563237931197,0.07314463129569469
2015-08-24,0.08503638218924409,-0.03428788131705984,0.07523783882154815
2015-08-25,0.07779337761854761,-0.13962165877833366,-0.035388064970586115
2015-08-26,-0.07142554214056347,-0.13971846514596936,-0.07926644139524043
2015-08-27,-0.07715434705901161,-0.04535583139897616,-0.08079063562648654
2015-08-28,-0.14337211030760758,0.030576067208303033,-0.0034300452245683856
2015-08-31,-0.021901944354225225,0.17696900848026326,0.05881646031858089
2015-09-01,0.0204399305871021,0.18156189758229244,0.13443631787559177
2015-09-02,0.22554294918936332,0.1654176768196488,0.1620606279064524
2015-09-07,0.11244604944036375,-0.03014241046419312,0.021540959670348567
2015-09-08,0.07524862052406445,-0.08510079336642223,-0.06391220096977829
2015-09-09,-0.133734640155129,-0.06557563239542039,-0.017694953027438964
2015-09-10,0.04652587357071398,-0.0191770540094708,0.046937435757301305
2015-09-11,-0.05820174154973956,-0.018656115109490442,0.0250918644524607
2015-09-14,-0.025212607427581944,0.057234589995520065,0.04951254236561887
2015-09-15,0.07416843080509002,0.03468162401823211,0.07581253651332075
2015-09-16,0.00031068685472777886,0.04376964796907453,0.015484302957696976
2015-09-17,0.144487832233309,0.0450449125238693,0.009699713791051065
2015-09-18,-0.022223052815522056,-0.0198861295849697,0.0045748448420812465
2015-09-21,-0.07167026517959739,0.04306183134264277,-0.007073205700155311
2015-09-22,0.12913659467772487,0.08787960079120409,0.026004047959246147
2015-09-23,-0.08427448304535437,-0.03232889521090619,0.013981346965159526
2015-09-24,0.05618846617479551,-0.0022784638475900724,0.024906593000785956
2015-09-25,-0.010412009610313381,-0.032030942272070165,0.04678384436396283
2015-09-28,0.0868326092287143,-0.039922948328382085,0.010126763997984655
2015-09-29,-0.09531469392784082,-0.03819791260228813,-0.006634321914237624
2015-09-30,-0.0335853470015308,-0.014438354414908709,0.06544325330625371
2015-10-08,0.02329591933301328,0.0295988996844965,0.0771179182219766
2015-10-09,-0.023063174634179538,0.05571381690736474,0.014701630864318903
2015-10-12,0.02120006438013235,0.08121190511406735,0.05062166359312272
2015-10-13,0.09656072684349828,0.06127221834626412,-0.031043793592592652
2015-10-14,-0.029878350285551393,0.08384070160762569,-0.050793331871325495
2015-10-15,0.04398829122360538,0.04812004568803677,-0.007568817463246216
2015-10-16,0.004048655268520723,-0.05937596515764462,-0.05364523976840469
2015-10-19,-0.00803428677000514,-0.052004707904449846,-0.012269658917553914
2015-10-20,0.0052286883009026565,-0.12196000757494047,-0.018962200145310592
2015-10-21,-0.059888909447064535,-0.09098179705065716,-0.029595855782842392
2015-10-22,-0.0476694079114439,-0.04636470999529521,0.0011762924895534137
2015-10-23,-0.007449970215488314,-0.013285504793864394,-0.013300889274439839
2015-10-26,-0.12695602096744743,-0.0018729222775618682,0.01010900426534739
2015-10-27,0.02267058580517662,0.05864521834141646,0.005594795118844208
2015-10-28,0.1025205745211081,0.09933584480348512,0.025056692751184533
2015-10-29,0.12637702713263813,0.09894347110505201,-0.003516334568339162
2015-10-30,0.06831931783052293,0.04763650700063218,-0.02750325160454187
2015-11-02,-0.12240627628661926,0.05236374237956645,-0.0464305174004575
2015-11-03,0.06680724244915588,0.02967973691850052,-0.004809894304712948
2015-11-04,0.1144480157449074,-0.034822190315666975,-0.01104798317809354
2015-11-05,-0.11071750256003852,-0.16595272078261958,-0.07376804428962046
2015-11-06,0.014895811982806364,-0.14469982731311198,-0.05513987333432062
2015-11-09,-0.12804972907308068,-0.16869769395276396,-0.023838552859573106
2015-11-10,-0.025556849925559573,-0.024928123555250037,0.026597337561567142
2015-11-11,-0.07611660692982013,0.060153968512735884,-0.049500160878088784
2015-11-12,0.002340995441475328,0.06039286433685319,0.037563382144643796
2015-11-13,0.029493204744862552,0.08025055011952828,0.0037148300650239993
2015-11-16,0.09045819648753378,0.07256967569111017,-0.03566416034291127
2015-11-17,0.10531660255453097,0.03544400632705234,-0.015925392875219446
2015-11-18,-0.0345369583768089,-0.05074991569898891,-0.018266571951568975
2015-11-19,0.009837927970192811,0.015559763478593079,-0.0261185730167877
2015-11-20,0.0725501772379954,-0.05793820974404794,-0.045494723505338126
2015-11-23,-0.06449715126781849,-0.11270806362074019,-0.06195210189001524
2015-11-24,-0.11583370934922207,-0.024459946191809946,-0.06645705689300252
2015-11-25,0.12941781009239012,0.038297986803804494,0.0033441320975257454
2015-11-26,-0.07755454310187966,-0.03431211566325449,-0.00895451085757117
2015-11-27,-0.11313992397467124,-0.038826963992426855,-0.0319356360695111
2015-11-30,0.12073643354473111,0.06141759443166883,0.07013457788797432
2015-12-01,0.0937457075814296,-0.08356175431006525,-0.019387093147005537
2015-12-02,-0.25091626204045314,-0.09077825728667431,-0.076831434940654
2015-12-03,-0.042200947330320863,-0.02740993987079138,-0.0007016705740344198
2015-12-04,-0.037213341759012954,-0.04501739253071041,0.00854246600984032
2015-12-07,-0.02766001445062954,-0.03432803531076773,-0.03965268075387849
2015-12-08,0.041177068011668205,-0.007934801756888562,-0.06839760664071545
2015-12-09,0.00037399586650784997,0.00716166828109298,-0.027765088066719373
2015-12-10,-0.09433891882654394,-0.019877643889058983,-0.039058931018904126
2015-12-11,0.005494046127667743,-0.007382271801081237,0.019419330958233515
2015-12-14,0.024417136803214314,0.009120530931250944,0.0002015546586698272
2015-12-15,0.12354288868248903,-0.04531298992147385,-0.024753066524823245
2015-12-16,-0.008721224136376908,-0.013050126356195816,-0.06289619191887981
2015-12-17,-0.08054093624827763,-0.07349645533533891,-0.12181780263048313
2015-12-18,0.005620961677786565,0.010352975694260753,-0.08453096033185888
2015-12-21,-0.11267558607566482,-0.07682794998842218,-0.0941147515668523
2015-12-22,0.15112403876639163,0.0010432723615858468,-0.0535835170133234
2015-12-23,-0.09026215288627569,-0.08164192337477558,-0.07962800744022587
2015-12-24,0.07375782477229852,-0.09472282265136225,-0.026765384339140785
2015-12-25,-0.16992152062312404,-0.0979053055322192,0.03228930720324331
2015-12-28,-0.04013213258976616,-0.0530443118106736,0.06568339897930711
2015-12-29,-0.0658317044965051,-0.059075204783789255,0.031206501103356894
2015-12-30,-0.029017445199121045,-0.025984415934215944,0.024829813489411493
2015-12-31,0.0104884038823476,0.011444137308102616,0.018647028193176245
2016-01-04,-0.017748210577295358,0.09280048291806506,-0.008849583454247259
2016-01-05,0.03694750168039339,0.10062472897967394,0.06765064408717918
2016-01-06,0.023486560061520455,0.08992876378390535,0.05589155739239778
2016-01-07,0.12446522970706556,0.0702380533967031,0.013423113775670983
2016-01-08,0.12748539060169992,0.010425823695680837,0.005510186739827392
2016-01-11,0.029779630779958172,-0.14457552426115705,-0.07637106323230175
2016-01-12,-0.04094277995154495,-0.06319435449792749,-0.11745789433730637
2016-01-13,-0.11435451478128245,-0.10060421724109336,-0.07266235747006329
2016-01-14,-0.07739480623319707,-0.043527374392212194,-0.013786172223991281
2016-01-15,-0.09480169123553524,0.06446692923463358,0.030427737611060036
2016-01-18,0.16902112127667626,0.08219786211337576,0.043307839350753025
2016-01-19,-0.09080307199176338,-0.08328547487666912,-0.02737853596924571
2016-01-20,-0.08090495404061372,-0.06248754704544911,-0.00367576769835389
2016-01-21,0.12915614837568798,-0.020276783961502554,-0.0193958697208736
2016-01-22,-0.037262302990704904,-0.01878532687531689,-0.039838606176385655
2016-01-25,-0.04047152313240943,-0.006123931976225671,-0.09502349951626722
2016-01-26,-0.018308795386290645,0.004560078763018548,-0.07105372653468153
2016-01-27,-0.012675717949454922,-0.012113646756027144,-0.05532782083305321
2016-01-28,0.01832051898409026,-0.04401815459553427,-0.037703894916816555
2016-01-29,-0.07435358723048156,-0.045125114813113994,-0.0382613893519401
2016-02-01,0.024019584868473654,-0.046339742804089895,-0.016626659070792464
2016-02-02,0.04121895617131369,-0.04969761255921703,0.024539302091441874
2016-02-03,-0.08776093864127066,-0.0230033081632624,0.036538484087815355
2016-02-04,0.03588141011569069,-0.024526987417293967,0.10131506078683425
2016-02-05,-0.16363192842000043,-0.01793018976781086,0.15319667015422792
2016-02-15,0.07826804903491195,0.12080827974298189,0.2204279807907446
2016-02-16,0.14531151948731688,0.17773861017343018,0.21215144701493546
2016-02-17,-0.040351497157683484,0.1125420490950011,0.17134732501557362
2016-02-18,0.07567978572758355,0.08672502462467424,0.1857469789649692
2016-02-19,0.08355043219440741,0.11910266440508589,0.17923928463334385
2016-02-22,0.053321338172127905,0.16239447721422168,0.1599813050593701
2016-02-23,0.10312756603576159,0.1772375377023899,0.18230266598441702
2016-02-24,-0.018757894022531724,0.16491730843637245,0.19403006941658615
2016-02-25,0.12865992862110254,0.18524151112137588,0.22584000679896646
2016-02-26,0.20952810851601594,0.18272755863583098,0.18093997617156846
2016-02-29,0.04608785963225058,0.06163337906214245,-0.06604997567333404
2016-03-01,0.04157719963802574,0.029769858301368593,-0.08036352663459662
2016-03-02,0.04147978844778693,0.05916073464369747,-0.03148258847284848
2016-03-03,0.06306356496873654,0.05080569704407657,-0.09430729224023555
2016-03-04,-0.10880520946160592,-0.05765410177750655,-0.1795268521354433
2016-03-07,0.034642424873372435,-0.0637375714716552,-0.14298146914860776
2016-03-08,0.048631428817204884,-0.10474127998868375,-0.16831053604727697
2016-03-09,-0.04491884470073307,-0.11281681625712174,-0.13776870369538435
2016-03-10,-0.014866006597007571,-0.1739552174771919,-0.08952789959058129
2016-03-11,-0.16963278446934404,-0.1912269870231853,-0.0897491121594043
2016-03-14,-0.04270273474465414,-0.09840787988917946,-0.0413691451449997
2016-03-15,0.07716055910268758,-0.05962388681439175,-0.015990844959031154
2016-03-16,-0.11181623260140526,-0.047724056101224856,-0.08246597983910786
2016-03-17,-0.06054389394823901,0.05611777417128389,-0.029737140777861312
2016-03-18,0.04113909719117375,0.0915355885543719,-0.030094642864469417
2016-03-21,-0.08313222220175666,0.048577658716829994,-0.09990093978299307
2016-03-22,0.012970299076732542,0.062069439478627614,-0.07133556671297647
2016-03-23,0.1329069813963039,-0.031010830798881343,-0.08381090603706452
2016-03-24,0.08964672957114492,-0.08809758490982529,-0.15661884486679464
2016-03-25,-0.012361590777835834,-0.16167475673864504,-0.14207732811846416
2016-03-28,0.0005935196665801666,-0.18920346619030545,-0.13070555248339538
2016-03-29,-0.16053301899558303,-0.1394523700036,-0.1188956094444415
2016-03-30,0.04058696574222724,0.006795960947379158,-0.041470223829718295
2016-03-31,-0.01887987051918854,-0.017366896716793003,-0.008760431760126251
2016-04-01,-0.09338435812025996,-0.022692151239673435,-0.004703036851607459
2016-04-05,0.046665937216881705,0.0676537664018352,0.049736656682330994
2016-04-06,0.06890578577942569,0.058387623169089235,-0.022413571750699277
2016-04-07,-0.024997667822264803,-0.04549329886311422,-0.034816853978428486
2016-04-08,0.03328913582369419,0.02628156639825845,-0.023051399166817508
2016-04-11,0.001745843732064367,0.019403943767072766,-0.02835078601749619
2016-04-12,0.05550508634403719,0.0020329100433507854,-0.006202637756551219
2016-04-13,-0.14540621310691534,-0.07151257711676827,-0.022049259015378176
2016-04-14,0.06438014418301749,-0.023287281490570775,0.017865385243444946
2016-04-15,-0.0068737727467078884,-0.08621980157704551,-0.05538166290656255
2016-04-18,-0.08803151854488182,-0.1165553448289617,-0.07070876371360696
2016-04-19,-0.13121602048658176,-0.05274062718935882,-0.12399506311156183
2016-04-20,0.04118263783382587,0.008872232410772191,-0.06807455943113024
2016-04-21,0.016064004028113244,0.011603919642607121,-0.10017083631480596
2016-04-22,-0.09718248792231897,-0.034863856719536346,-0.10439415857569674
2016-04-25,0.12906738072786017,0.03792476964997039,-0.04708395665036963
2016-04-26,0.031408070871865514,-0.08158343781880047,-0.12292133124304357
2016-04-27,0.05494915841615233,-0.09097803626316721,-0.17698951839614305
2016-04-28,-0.16579294235534275,-0.11809011262189535,-0.18279082282863737
2016-04-29,-0.005389240912857837,-0.06015623320143075,-0.1360141482777924
2016-05-03,0.06496565959809027,-0.026181411504221843,-0.13498905926228438
2016-05-04,-0.03979044884837632,-0.021358144360594373,-0.10773089007747112
2016-05-05,0.035210469973208675,-0.06755952106885701,-0.1353565032781172
2016-05-06,-0.07670945938721392,-0.07589670581034352,-0.19063223648252234
2016-05-09,0.03727795355670936,-0.17504338500959732,-0.2293575334849279
2016-05-10,-0.0421918081501742,-0.19549076062248122,-0.20124666220595128
2016-05-11,-0.10846666204157371,-0.079254735318238,-0.05651209816763907
2016-05-12,0.0415676288142128,-0.10925963166006465,-0.032025922323063886
2016-05-13,-0.21816315882540271,-0.13491587658079515,-0.05109495960857396
2016-05-16,-0.025426789995446397,-0.05208524564507371,0.04233345148208252
2016-05-17,0.008085921709786358,-0.040303662060715915,0.040590945908319846
2016-05-18,-0.1927748482562334,0.07391953134246379,0.01049765842456548
2016-05-19,0.0678338796095592,0.14039785946180114,0.06944241653790811
2016-05-20,-0.021965086955019107,0.08967599638879759,-0.02708698766785
2016-05-23,0.08339041853076434,0.07437317399366193,-0.09679081721532312
2016-05-24,0.11899921837882303,0.07613905872088078,-0.19330316580013487
2016-05-25,-0.00906973660965833,-0.05334194786284701,-0.24105392356013217
2016-05-26,0.0078063679385664865,-0.025502003909054303,-0.20246253163744382
2016-05-27,0.04457855588483224,-0.08644147629447495,-0.1635727746312343
2016-05-30,-0.08768419167852161,-0.19306582413581028,-0.16525011181537264
2016-05-31,-0.007135158852140248,-0.2500666719089013,-0.16744718209790477
2016-06-01,0.0370131811724379,-0.23090962081818334,-0.02901233715953888
2016-06-02,-0.14508281495527092,-0.18460267680803077,-0.11655554871931655
2016-06-03,-0.08817097126099323,-0.06460666301315168,0.032599289064879404
2016-06-06,-0.12416989013018331,-0.02539418016307114,0.11169364221651149
2016-06-07,0.0672388040237967,0.0007977975254597385,0.20534026130739177
2016-06-08,-0.016945231152453274,0.11763613602724333,0.18138606060477616
2016-06-13,0.08265435435066311,0.09405608480099739,0.16635624706530247
2016-06-14,-0.00473512875935254,0.1480546133566618,0.13772406665992876
2016-06-15,-0.007824800274830073,0.17344546722530027,0.1652315293537703
2016-06-16,0.23560600975738563,0.2505622988774273,0.14662639902314742
2016-06-17,-0.12873697435189327,0.06871311863502946,0.04212916744073143
2016-06-20,0.14645377281347927,0.06931472081855188,0.09674765070569714
2016-06-21,0.07710013280331242,0.01988831475124434,0.14751497975188888
2016-06-22,0.07267630855748787,0.048428749408411874,0.11725915999817932
2016-06-23,-0.023248977546663233,-0.020743359633877904,0.05179621647908467
2016-06-24,0.005007824124595848,0.0343857773960253,0.06460071019685938
2016-06-27,0.04507254560111579,0.060726965661233874,0.06386895695365269
2016-06-28,-0.051310184351508366,0.1248823642862092,0.05144109653674311
2016-06-29,0.008306414453062126,0.11179044686550865,0.014037178788002255
2016-06-30,-0.0031595351590839554,0.0743324703691657,0.041909951672304616
2016-07-01,0.1334718874551908,0.08789157757742477,0.008839036431493143
2016-07-04,0.2152772711154692,0.028558744549861792,0.0028688064040450476
2016-07-05,0.05837778317173049,-0.043203141540954386,-0.0511255237562691
2016-07-06,-0.2415669679223523,-0.07117109378751796,-0.07939651066469029
2016-07-07,-0.026455165576531853,-0.01707582590298255,0.008899680989017006
2016-07-08,-0.01812718226321811,-0.02399520741352846,0.03246907759717535
2016-07-11,0.061740436188317566,0.06236519539556304,0.09093515888694816
2016-07-12,0.10658107954626252,0.08449585254349,0.10893888465531859
2016-07-13,0.029725884022706584,0.08392400310310351,0.007268835575173048
2016-07-14,-0.03288517713726138,0.08079775685160538,-0.02027810295829762
2016-07-15,0.06860595785311614,0.10703277426575822,-0.02971913754601223
2016-07-18,0.011815826029125084,0.06760759764372413,-0.015273440065954986
2016-07-19,0.009907817780604601,0.02305853912883552,0.018383674624657422
2016-07-20,0.050109706168324476,-0.04737715360006931,0.05709818913351769
2016-07-21,-0.029140306775111865,-0.053604336166386525,0.08328590805022616
2016-07-22,0.0156689814381497,-0.06779840276000927,0.08011925347321136
2016-07-25,0.02386379261645626,-0.03241392540790368,0.13464493834377445
2016-07-26,-0.07127191573204075,-0.01223842191220449,0.1341647079877321
2016-07-27,-0.06235642200176812,0.06624469993457982,0.13397039516414727
2016-07-28,-0.045432476646299035,0.15262163411285973,0.16624470012339404
2016-07-29,0.06801754633488702,0.21211630282793753,0.3084654148250449
2016-08-01,0.22650012452063878,0.26187969091091223,0.3195310318697793
2016-08-02,-0.008798239210579387,0.1927991345709573,0.22300790087297112
2016-08-03,0.13623147544287584,0.11249047556042033,0.17912933010323845
2016-08-04,-0.028428580989238277,0.05838231285773259,0.15917150286253628
2016-08-05,0.171231336450227,0.20788669288910347,0.07744600741287078
2016-08-08,-0.07046393029614184,0.19590432661196522,0.010217057476028878
2016-08-09,-0.07853694541515406,0.18176172612942623,0.03330643324802213
2016-08-10,-0.03612325357189575,0.1384212568177267,0.05440185465479622
2016-08-11,0.22151616575816038,0.15113038268687826,-0.01769864510073114
2016-08-12,0.22282440186025823,-0.011242112530382046,-0.14154503072420202
2016-08-15,-0.1780120032598247,-0.1371604093733354,-0.12392204415886464
2016-08-16,-0.09780280476991297,-0.06154668671338723,-0.11907885608484826
2016-08-17,0.08783092989587182,-0.09211903708516252,-0.09570820844184455
2016-08-18,-0.10876873084228005,-0.23975166502773096,-0.22385762144325574
2016-08-19,-0.07350757706584132,-0.2720843216481615,-0.21373089939381432
2016-08-22,-0.042440164180843024,-0.10125515777785617,-0.15046168518731032
2016-08-23,-0.1313863728426898,-0.13580163118873934,-0.11620072220227051
2016-08-24,-0.2087054775396698,0.009641563613557374,-0.03937760644318707
2016-08-25,-0.006809929534792748,-0.014937171000088323,0.08319179259964292
2016-08-26,0.3027743055496219,0.026667304667416493,0.07249869951205269
2016-08-29,-0.13535241901921713,-0.12602191555180367,-0.036037960733922444
2016-08-30,0.10303986839198165,-0.06267611268556961,0.003766889179716082
2016-08-31,-0.15730681351765274,0.08518421033548408,-0.04010259695074365
2016-09-01,0.06590575083928625,0.19812597973281046,0.050954677196529734
2016-09-02,0.053954806182266904,0.20587166279310617,0.051254219757310246
2016-09-05,0.04488810452402667,0.07946154316637853,0.04884586396957844
2016-09-06,0.2872127695732758,0.05849388046117916,0.016199590094681693
2016-09-07,0.018960305246243064,-0.1085784955308687,-0.08659339022687962
2016-09-08,0.0008144644448137348,-0.1129721418620032,-0.06883375802192887
2016-09-09,-0.07859029884187461,-0.10627017735196645,-0.0277098284112324
2016-09-12,-0.047181570747305966,-0.06659157073673087,0.0282477425517244
2016-09-13,-0.07415841704033846,-0.029724738002230685,0.09815882590640704
2016-09-14,0.07989434414401489,0.05879160501573822,0.12748485002920532
2016-09-19,0.08159476919381958,0.07920066816993733,0.06825623070081986
2016-09-20,0.006396504733653835,0.13568104955420343,0.026463555734545723
2016-09-21,0.04427452468987405,0.061237280778776874,0.044390899453611486
2016-09-22,0.025184603925407167,0.1296414984469606,0.07681031524320366
2016-09-23,0.059307793800894265,0.1652611069465158,0.086282802098181
2016-09-26,0.19918597968707827,-0.038630944084360866,0.05989920618612379
2016-09-27,-0.1828548205863765,-0.05738052081102082,0.051841417556891256
2016-09-28,0.23902429832055153,-0.03539269640873457,0.07464898759757656
2016-09-29,0.033746719337834415,-0.02254669077471367,0.017546856269262744
2016-09-30,-0.06544652834166645,-0.009478292178610867,0.03855598032235554
2016-10-10,-0.032063812449959705,-0.004125485736403773,0.0836875636087289
2016-10-11,0.03578240060397884,0.08726554230189582,0.18382929780308163
2016-10-12,0.018277819373830825,0.05199615947830108,0.15027348785126973
2016-10-13,0.1269578828046162,0.07444731429048508,0.19144525561066644
2016-10-14,-0.013246410133810038,0.1356815436040051,0.19451867206525542
2016-10-17,0.134410317892385,0.17889444579331107,0.23353179556209044
2016-10-18,-0.02781630294376218,0.1461762039120631,0.19333933813046084
2016-10-19,-0.026424415673122977,0.1532625690452989,0.16833237259770834
2016-10-20,0.21860639508774107,0.15368212038715937,0.208931318309623
2016-10-21,0.06020980747867163,-0.013807168849817142,0.12483844708445077
2016-10-24,-0.017859804136189934,0.02691150826157433,0.10837458751987271
2016-10-25,0.05024072829328972,0.05638320629599223,0.18185070416140517
2016-10-26,0.021171077559491255,0.10708514659464156,0.24715189381387695
2016-10-27,0.008780538031171597,0.17037427372340186,0.23845780471215636
2016-10-28,0.1743285800761848,0.17333061344719547,0.21465725001670352
2016-10-31,-0.03681560909793048,0.08734955369381543,0.04290779319751607
2016-11-01,0.025489822634364317,0.09288940916238135,0.05137833414645814
2016-11-02,-0.0034477222595035565,0.09142398547739285,0.06233478291939801
2016-11-03,0.02532456764646397,0.0828242087368181,0.06587593844326615
2016-11-04,0.06438627696942138,0.0444970515346232,0.08568225632548566
2016-11-07,0.03958431842213265,-0.0659637289951521,0.0629698871315186
2016-11-08,0.06415576334183466,-0.024078873755362336,0.05838171792174785
2016-11-09,-0.026730009431998415,-0.06231392806076675,0.06895243506774544
2016-11-10,-0.06910722032105744,-0.03310711547965987,0.10155928650034052
2016-11-11,-0.1583294369522836,0.029764608703366228,0.13035422180358677
2016-11-14,0.04328180746874624,0.14721105191231243,0.1528148141993113
2016-11-15,-0.0951367904581485,0.16603920892875307,0.09618724536096808
2016-11-16,0.02597650746037796,0.1667517254525865,0.12881790800640178
2016-11-17,0.13728852631458016,0.19169338535451402,0.16678945682499205
2016-11-18,0.019723691945914168,0.14739584561048308,0.1633782888178594
2016-11-21,0.0029875474319918764,0.1232764909362075,0.1339006611462476
2016-11-22,0.11120197601334118,0.08317202120447349,0.13946349016962362
2016-11-23,0.12407407407407409,0.06897781764352502,0.16462337095609977
2016-11-24,0.037150544896292076,0.05233331784699612,0.027250089790244215
2016-11-25,-0.024384509017030074,0.09820919346631218,0.0679315161208902
2016-11-28,-0.01983854702772951,-0.052326382733990325,0.04021281926767281
2016-11-29,-0.07030446998382399,-0.025772621325730764,0.004611390377192346
2016-11-30,0.16875881569538204,0.046719647693400694,0.007727179482141224
2016-12-01,0.02798377145545581,-0.03742915652640467,-0.04050406440265334
2016-12-02,-0.21236206187086712,-0.02310333874029896,-0.019125097197055137
2016-12-05,0.06203494131617103,0.1265331409643882,0.05937596200037856
2016-12-06,0.15769017810301653,0.04385084590544926,0.012816123071064585
2016-12-07,-0.07697704633470247,-0.050616830303349354,-0.08860759567225526
2016-12-08,0.15410942166859765,0.006679517242783112,-0.05592281002000735
2016-12-09,-0.043636073539318795,-0.005563676643159111,-0.07582216668442358
2016-12-12,-0.05342947395113528,0.02580591982653626,-0.05454026600932886
2016-12-13,-0.03053444800211824,0.02682616927186016,0.01576948720646666
2016-12-14,0.11662936822172491,-0.006578714279823037,0.031388545691891756
2016-12-15,0.12366470008548919,-0.08692135966106265,-0.06489548642378301
2016-12-16,-0.14037605799169495,-0.11391231624296405,-0.07143349894922883
2016-12-19,0.009886188585457353,-0.038236053664494674,0.010965256540597082
2016-12-20,-0.12812522151225786,0.005923255898834076,-0.00237809271219163
2016-12-21,0.013764138810972831,0.05130080889156348,-0.0011124941777872694
2016-12-22,0.030408152084185885,-0.016958258803380685,0.010960409078086179
2016-12-23,0.08281420512233147,0.07980336496702145,0.04849569484332861
2016-12-26,0.14130321998136897,0.08552328563769947,0.018285737575006393
2016-12-27,-0.1430894062836204,-0.07167988879416266,-0.04396733751388997
2016-12-28,-0.11342466776903369,-0.08081614762333907,-0.01844456418971363
2016-12-29,0.07721698126059427,0.002210891461595308,0.015219432712384965
2016-12-30,0.09501184345358028,0.04322968461590766,-0.06971321351901918
2017-01-03,-0.08822263769049773,-0.022302687479638584,-0.08868138571094616
2017-01-04,-0.14889663312952522,-0.011484535048294957,-0.016183433480997537
2017-01-05,0.03405756935917839,0.019588250727660485,0.032244612249699954
2017-01-06,0.09709620201527497,0.0013985058259562274,-0.004667621828393105
2017-01-09,0.0020162209032618347,-0.07227473213997197,-0.011099523707973843
2017-01-10,-0.06930750133084033,-0.0703990771644626,0.060672065864352816
2017-01-11,0.012092048473816402,0.03496746025063843,0.051057486000657126
2017-01-12,0.02757637742650856,0.04562744892310449,0.057183429894375616
2017-01-13,-0.11415152711812823,0.015859345325579827,0.01215601210981779
2017-01-16,0.05971428173638331,0.09250968371025914,-0.008181975263242668
2017-01-17,0.16461513291314162,0.11622944717766227,-0.01061062345042947
2017-01-18,-0.004795889891096151,0.003870278620180617,-0.1147516921631817
2017-01-19,-0.05393361391027785,-0.006974611860128436,-0.08053467927693542
2017-01-20,-0.05731724605834759,-0.03263865878613956,-0.011782886189730748
2017-01-23,0.056999724190621374,-0.05989555668867532,0.07874028757321634
2017-01-24,-0.06780047188439844,-0.11687259697814087,0.06863418289786784
2017-01-25,-0.025940816764964604,-0.14975487075576596,-0.0011276639736895913
2017-01-26,-0.09185983450947799,-0.04980306109381665,0.051065887469124854
2017-02-03,-0.07473786467789413,0.04876449811496376,0.07414532461892129
2017-02-06,-0.07093755105126512,0.13694968680754097,0.15845062690765382
2017-02-07,-0.08858840884192093,0.1769415894477495,0.2007855415517303
2017-02-08,0.1764840020440829,0.14550705933020475,0.23700583895667204
2017-02-09,0.09992633806241373,0.12237598565347581,0.22499000337132383
2017-02-10,0.09589628023729685,0.07904255927221916,0.14001220166910636
2017-02-13,0.08201237519231565,0.13720631301954894,0.04259078355994707
2017-02-14,-0.09615165611846682,0.12991423034260705,0.049761306170729006
2017-02-15,0.08853717767307429,0.19235817653550735,0.07300758500215862
2017-02-16,-0.041624422253374614,0.1854346809956404,0.011895977782109938
2017-02-17,0.21632941514062823,0.144760892024026,-0.013124987543511693
2017-02-20,-0.021409914720409384,-0.09420813685334004,-0.11472909796110942
2017-02-21,0.1275179160381194,-0.06299907315135761,-0.0893726851890059
2017-02-22,0.01596083343527597,-0.1574162750760398,-0.05437293387801287
2017-02-23,-0.15224860055851072,-0.22111280077799644,-0.09267066679735159
2017-02-24,-0.14535172731589435,-0.12522402531991356,-0.02824466943307685
2017-02-27,0.12153557530906707,-0.0184611648615912,0.00447037119780201
2017-02-28,-0.021768878851787056,-0.02640749038990891,-0.0016225876596703945
2017-03-01,-0.09777481466630891,0.009636803775920737,0.004980388612895266
2017-03-02,-0.01601857313933146,0.03904575947639358,0.04064595148533798
2017-03-03,-0.02036303634470419,0.04897030917728131,0.03749603728433795
2017-03-06,0.10125721763558808,0.09692567343165172,0.1036359942275959
2017-03-07,0.1255150357206712,0.07739791215214326,0.06464951597183716
2017-03-08,-0.02464682226296824,0.06739523682167953,0.02926878084631129
2017-03-09,0.0613835090168706,0.07405771443882343,0.061581651968117386
2017-03-10,0.010303914863716113,0.07896798831180173,0.08059464702569268
2017-03-13,0.06481239297597831,0.0257985370277461,0.056747998484026806
2017-03-14,0.03283790596077731,0.011351145998905335,0.07088764260322174
