date,1D,5D,10D
2017-03-10,-0.03367023853904608,0.12175150155827064,0.2597546400308438
2017-03-13,0.24826791454759634,0.18999788759041758,0.28313501386647616
2017-03-14,0.285097657049977,0.19746504725623976,0.21577246763538227
2017-03-15,-0.22774948685217883,0.08740749015306555,0.1919443061028406
2017-03-16,0.00013668567742508556,0.1336065076716718,0.30210545233325187
2017-03-17,0.12526865312595184,0.22805396884268395,0.24615801264731527
2017-03-20,0.25427548941133377,0.1960431973471201,0.18025198184979432
2017-03-21,0.03849327274959662,0.11279394398634433,0.17556358845725825
2017-03-22,-0.054068693846595905,0.14922249115941005,0.12667422586082655
2017-03-23,0.24901607472259546,0.3293732348666582,0.2254876403878688
2017-03-24,-0.14736567727983826,0.12137440909853742,0.1675639844419118
2017-03-27,0.0355820185579141,0.12576141147426623,0.20631863475002882
2017-03-28,0.17098862598990586,0.17721884290546935,0.21911451343343707
2017-03-29,0.24858925946490495,0.07359172142766522,0.16596109796972783
2017-03-30,-0.18575131858902058,0.09571778355521529,0.1045237991032445
2017-03-31,-0.07865323676065711,0.13640899163269324,0.19600463682996985
2017-04-05,0.21889147664576944,0.2048799229046382,0.32120604883632736
2017-04-06,-0.012684783986006962,0.14704909778646297,0.2932836911645655
2017-04-07,0.2493525890716886,0.17958127915542632,0.37841589697039224
2017-04-10,0.07563990853388423,0.0864929912061843,0.20867749131873956
2017-04-11,0.004988002483456665,0.08089654381298259,0.1095638553788715
2017-04-12,0.007679998927797552,0.14400829434441187,0.11603744267022911
2017-04-13,0.0073155955588100246,0.1788461597587247,0.060814978112609004
2017-04-14,0.10551741813840526,0.24100791866909493,0.004977406502796799
2017-04-17,0.09580952806817271,0.1991807160983136,-0.018957555879044023
2017-04-18,0.12510490199226446,0.14310597004279593,-0.09910973679686211
2017-04-19,0.19264164130032246,0.10676195599346501,-0.11225464332953668
2017-04-20,0.21636649929860835,-0.10765886257061309,-0.06962398985460491
2017-04-21,0.049331716434653554,-0.2815677873232342,-0.08674442464618144
2017-04-24,-0.19289815834459514,-0.28642704056850804,-0.17271802197966188
2017-04-25,0.05071399680937508,-0.23713731403073726,-0.08917970603295011
2017-04-26,-0.24033963198422767,-0.21815035196132632,0.016435078927542774
2017-04-27,-0.17508450504479628,0.01231657374287923,0.1026396618151863
2017-04-28,-0.07262062161927565,0.09809085758843862,0.0885215808696022
2017-05-02,-0.15868971130785592,0.0746389712388949,0.01898111071486659
2017-05-03,0.2008133417760688,0.06956217893435965,0.021429628087383645
2017-05-04,0.30241292705039635,0.13249027920453604,0.022316760269825795
2017-05-05,0.12923008658153928,0.03434606683196951,-0.04023761013334569
2017-05-08,-0.2228471237243998,0.02114705438345656,-0.022234664338119544
2017-05-09,-0.026284036642546964,-0.02964327181270507,0.16586147076507546
2017-05-10,0.2802073078952799,-0.10085212419745841,0.19225462217086184
2017-05-11,0.06341237168473106,-0.19325943578162738,0.1582577113991646
2017-05-12,0.013555813438235384,-0.14763920682926188,0.2582964450844988
2017-05-15,-0.35917859679486636,-0.0735593779060201,0.3511700220973954
2017-05-16,-0.14125775873553253,0.3025325137791281,0.5105289409110318
2017-05-17,0.21557229928859387,0.3182146668294041,0.46499226460448584
2017-05-18,-0.009814118611942736,0.3722621121738518,0.3793828942459413
2017-05-19,0.218183623637945,0.42216169541370174,0.4576984890520788
2017-05-22,0.3472860816058257,0.4563272839709623,0.3340968860712924
2017-05-23,-0.15739787419290105,0.3912190860022273,0.20043808020662654
2017-05-24,0.10857970253119414,0.33499720345929423,0.20449668385637337
2017-05-25,0.22034134174907122,0.15532805531791333,0.2536408947629812
2017-05-26,0.27897606679975623,0.12222791254718428,0.11948325075809967
2017-05-31,0.32799957924660705,-0.0991311378828582,-0.10647750106636625
2017-06-01,-0.25848773969924693,-0.15072385657059162,-0.3242074674752601
2017-06-02,-0.3345194119416167,-0.061785483671024585,-0.27763749184355113
2017-06-05,0.15763331490968088,0.22054195855773928,-0.2022093401014922
2017-06-06,-0.3486223881244716,0.056075354678542015,-0.23777232236895815
2017-06-07,0.2502547156561685,-0.03343675752529197,-0.04782490204678102
2017-06-08,0.06284270015575899,-0.33662659503573983,-0.11666111758717447
2017-06-09,0.27302972294073463,-0.42668054326033794,-0.12195828145259639
2017-06-12,-0.35120759326819834,-0.518767058194241,-0.1816716063400051
2017-06-13,-0.48020163935324267,-0.44544686106327075,-0.13727249962928612
2017-06-14,-0.36569157299394756,-0.02939913960593257,0.06696389389584242
2017-06-15,-0.12920255142792927,0.20257415996122816,0.07722964542787704
2017-06-16,0.11662691257519883,0.2177744174808756,0.0848249921226467
2017-06-19,-0.14751306040182666,0.17791340318308987,0.0016645317767788697
2017-06-20,0.3769797817201885,0.24292329325616138,-0.01568944792074954
2017-06-21,0.1927427657619346,0.1318414565508266,-0.1314103765671972
2017-06-22,0.11736455472590052,-0.029945576112938847,-0.16076448599214152
2017-06-23,0.031354831431979806,-0.11431808090769985,-0.21032490161204825
2017-06-26,0.029679725996133267,-0.21411502281374645,-0.1497158233623492
2017-06-27,0.040991613618720876,-0.3261520855601932,-0.07931281518096359
2017-06-28,-0.20860397608318726,-0.3082446374611068,-0.1027626533626258
2017-06-29,-0.06750018127553348,-0.12478232870132638,-0.024600741864517096
2017-06-30,-0.23094299895513265,-0.13927994371974395,0.014635664330181335
2017-07-03,-0.14910821961063275,-0.004751744925556852,0.16489559886689525
2017-07-04,0.1210998674777895,0.21411737153387983,0.20814581220607517
2017-07-05,0.059909096961540745,0.09962481567398052,0.13375563537696217
2017-07-06,-0.11241053650807542,0.05493425459305233,0.1491931347982505
2017-07-07,0.04977831101826599,0.1499190903485497,0.18247977262180592
2017-07-10,0.36353010377611883,0.26779116815861675,0.1405934766726423
2017-07-11,-0.21550444298760676,0.12425683338821096,-0.017618052692471107
2017-07-12,0.03953840800358932,0.09253651283947162,0.010795053281307176
2017-07-13,0.21574452631041013,0.21118986161783884,-0.12636292103898525
2017-07-14,0.2621359041156206,0.15852970854526618,-0.12938762463082032
2017-07-17,-0.051302743295287764,-0.1494124825608753,-0.2834040614320332
2017-07-18,-0.2520228818559904,-0.22752227719425802,-0.3611678735459426
2017-07-19,0.16825554421142294,-0.23054850486558331,-0.26149939136938133
