date,1D,5D,10D
2018-01-15,0.05919935998939324,0.004964579899195917,-0.2031903044250984
2018-01-16,-0.13752083387971262,-0.13091149235692803,-0.16367668527197876
2018-01-17,-0.0647287935220433,-0.032325229298179235,-0.13189826878986524
2018-01-18,-0.025233223381090724,-0.10004170950640885,-0.0823619374974222
2018-01-19,0.16577658984928845,-0.04523104678500558,-0.07893942633040782
2018-01-22,-0.21927081154108094,-0.26867496248721634,-0.221642363930415
2018-01-23,-0.012776960501439416,-0.0969992099976776,-0.1922998018051375
2018-01-24,-0.11033684106329984,-0.17214604605452338,-0.20870697504831823
2018-01-25,0.04434669563767951,-0.11292571159988676,-0.08706466396719788
2018-01-26,-0.31331284859985153,-0.11291028164182189,0.0012699349267897132
2018-01-29,0.14013513958433904,-0.09310903772855302,0.16796138688019974
2018-01-30,-0.057379864140517794,-0.204439052801897,0.12159391523114371
2018-01-31,0.00892217137176838,-0.18342845134144875,0.14167447654298554
2018-02-01,-0.07391712028893649,-0.0036411450258505063,0.17955600996721205
2018-02-02,-0.2323071422693028,0.1112427029446048,0.19411014698734352
2018-02-05,-0.09268172129821078,0.26195947183215756,0.2861923035044804
2018-02-06,0.040159185460681965,0.31889393987867304,0.26683062078718955
2018-02-07,0.3016497631227119,0.3199351305054484,0.23942427362737273
2018-02-08,0.15321820062088676,0.28553746105881433,0.1936266822978296
2018-02-09,0.26991966694277963,0.12813851494100223,0.12452123845188824
2018-02-12,-0.010572222654422904,0.02646008607140222,0.10216970751617971
2018-02-13,-0.0017158998831920311,0.07612833112371353,0.1162726131095398
2018-02-14,0.08113730939761687,0.045773609103527214,0.1616903529484302
2018-02-22,-0.24252356951143822,0.08843362100735033,0.17636706144071887
2018-02-23,0.05452985572823196,0.08457419582373371,0.2336697220365526
2018-02-26,0.09468100913619742,0.13914734548921764,0.2585105986886168
2018-02-27,-0.06653463428017647,0.12157804253722719,0.18361665264568597
2018-02-28,0.18173802404416864,0.17787700395935965,0.19554039023190892
2018-03-01,-0.08882135617377958,0.12738570153827314,0.21303857395144557
2018-03-02,0.20327203680027053,0.29613628802794684,0.21009977249916875
2018-03-05,-0.029140706839760614,0.23748253524974966,0.21391259434509327
2018-03-06,0.09548762564506937,0.1955537676139877,0.2038826808136155
2018-03-07,0.11239531882798173,0.1342674223314999,0.16189674538981808
2018-03-08,0.16448775879825064,0.12725790110167706,0.07263009066555566
2018-03-09,0.09198292371223972,0.043901058824610005,-0.008694411106218035
2018-03-12,-0.2186942072346065,0.14677922023034498,0.038021877502521124
2018-03-13,-0.09329128058848814,0.15732569030216711,0.09552362639447223
2018-03-14,0.22869695321756522,0.11233808429609154,0.0743586233910023
2018-03-15,-0.13147912901345568,-0.010187459601992783,-0.0017310982217772994
2018-03-16,0.33589862285366023,-0.013326692597430854,0.08967202520266195
2018-03-19,-0.0727983025549057,-0.014402883138278779,-0.030866722485525275
2018-03-20,-0.21113697270519624,0.001546321616354439,0.002197358761433281
2018-03-21,-0.12251543648986792,-0.003256311385845476,0.06365812760601332
2018-03-22,-0.052472897609000625,-0.014392490175904228,0.1525202666600752
2018-03-23,0.2317807241670097,0.12069894466991127,0.11668752022795256
2018-03-26,0.004634585678541913,-0.05597551587273792,-0.06111010914781768
2018-03-27,-0.16355748911301565,-0.02854161257397384,-0.02161250998382656
2018-03-28,-0.09366185020401374,0.05468150343045435,-0.01069078182660143
2018-03-29,0.22197062147639257,0.18126524689434464,0.12653911140374943
2018-03-30,-0.1393289802669432,-0.07503850947900004,-0.07440731390293437
2018-04-02,0.08510240874556173,-0.0530304665976844,0.017244390108141966
2018-04-03,-0.03193922231823075,-0.005721627528404191,-0.022211609523508365
2018-04-04,0.12792626601742862,-0.12191717456218473,0.0022249821947744634
2018-04-09,-0.1367845711965369,-0.06406477453942656,0.00640268225478892
2018-04-10,-0.15449577055061628,-0.027681051520583696,0.12451712266665749
2018-04-11,0.1481119901099455,0.029966620996934177,0.25957366616014343
2018-04-12,-0.21977154267830756,-0.031062031335712094,0.12683312065771274
2018-04-13,0.1638259911197008,0.08723017758432619,0.12546710397388885
2018-04-16,-0.14305722416323213,0.04060073504589542,0.09997947963287157
2018-04-17,-0.010893375661660092,0.19249933164576766,0.20611695707168393
2018-04-18,0.05254194480966033,0.30574216542490895,0.2470308146364575
2018-04-19,0.09894298065524675,0.18451131220378716,0.2517346929873226
2018-04-20,0.11717513368955425,0.16929615506894255,0.26391334419609364
2018-04-23,0.07287999598947986,0.1847930630307519,0.21887397083316126
2018-04-24,0.23663910462247173,0.22634821362927013,0.24450113999861176
2018-04-25,-0.24426641461414542,0.10713518576734729,0.05442537947906321
2018-04-26,0.09682658586182899,0.22822103829340434,0.17174437215458
2018-04-27,0.2374973750294025,0.17769977416105076,0.2406728201680598
2018-05-02,0.04996774695372178,0.06435652394031352,0.27924523046197425
2018-05-03,0.08394289518689,0.13764091149210114,0.1625606582826421
2018-05-04,0.05508612935151823,-0.04575403167495744,0.10884779517718007
2018-05-07,-0.1313016732690805,0.07892480898802783,0.07368556743516305
2018-05-08,0.09415597088047033,0.22467399136842933,0.14199778727868115
2018-05-09,0.1945494804843147,0.29448285265339774,0.10596491229393712
2018-05-10,-0.2617529267912982,0.1060898731547803,0.05599457345605011
2018-05-11,0.21350925073143381,0.2530520084964492,0.2567301367285463
2018-05-14,0.19232719934909603,0.0330620733103087,0.23117537700244623
2018-05-15,0.17314506589836764,-0.006916205371439865,0.05938379670965793
2018-05-16,-0.2304906293143778,-0.11259289667477085,0.022511040009097143
2018-05-17,-0.0053558985928185,0.03542280725437536,0.16262756483590232
2018-05-18,-0.059612289040873845,0.12256120737467734,0.09078065802537838
2018-05-21,0.06294891733061173,0.24821736000272224,0.16786979164670587
2018-05-22,0.041140487030877325,0.1735589337654297,0.1602249024404164
2018-05-23,0.06771411001679589,0.13809120793117044,0.11673798117702307
2018-05-24,0.238049927552012,0.18585509460682723,0.04879852422884932
2018-05-25,0.31284960004072954,-0.0025741758519088496,0.0055381956657773535
2018-05-28,-0.21347168403479455,-0.04393177346337937,-0.11274874264668196
2018-05-29,0.10631562740620903,0.14512160877268296,0.07393133914644741
2018-05-30,0.2932413474220617,0.06571022620471116,0.04384290238838921
2018-05-31,-0.16288807471089717,-0.1626429275090765,-0.10968079014288595
2018-06-01,0.04965573458325333,0.02086554312961234,0.024976873270332857
2018-06-04,0.0470303375398911,-0.08725698123025885,0.14242975939281433
2018-06-05,-0.07665552080243672,0.018859383513586347,0.14894936807140208
2018-06-06,-0.04518057667616355,0.03826872445597063,0.2092385080657109
2018-06-07,0.08141242730577068,0.022741587086489854,0.2737804718071789
2018-06-08,-0.13797193578053135,0.058667930987738516,0.3129188606419933
2018-06-11,0.2526083370952487,0.21636418308461522,0.37480891127041677
2018-06-12,-0.06868273994982438,0.197531877562958,0.167967267147321
2018-06-13,-0.07324616602627855,0.26366973381191156,0.1673335629663275
2018-06-14,0.040033857213981075,0.32952152268866247,0.2538114827188734
2018-06-15,0.18181886882937612,0.3970675462469779,0.2764825666453467
2018-06-19,0.18042422921436063,0.24957359154244294,0.11583877824246813
2018-06-20,0.23620435574215387,-0.023266747576860033,-0.013494276249699552
2018-06-21,-0.019150398003746842,-0.1370496564907056,-0.08114339846990376
2018-06-22,0.13286330997917176,-0.08120153443522625,-0.13813100666683217
2018-06-25,-0.11809984054766376,-0.08833243222205575,-0.13127922060347205
2018-06-26,-0.38239941697782875,-0.10437560861721312,-0.0909669185097392
2018-06-27,-0.04079732072882523,-0.04509479180156265,0.07383021345321471
2018-06-28,0.20801638109622508,0.013857563292774712,0.08825632326497679
2018-06-29,0.12777676541745162,-0.07701566306062822,0.04501751204686551
2018-07-02,-0.1578072414802674,-0.06385549133469498,0.05999431081005791
2018-07-03,-0.128376535563377,0.02894183365264272,0.07862711458844462
2018-07-04,0.06168539475578628,0.1687911076730632,0.18443898957743982
2018-07-05,0.04917915145876666,0.08918557803747434,0.035203933873889336
2018-07-06,0.1584285759109516,0.10163855572928847,0.0024642818553020215
2018-07-09,-0.0026812082580585338,0.1177876153441386,-0.24895950561339875
2018-07-10,0.12010442972079814,0.06772896113654706,-0.31392134282587764
2018-07-11,0.04822612299378268,0.10963729235563885,-0.28740315120626714
2018-07-12,0.04179602632587296,-0.04276419070774385,-0.2588008009855722
2018-07-13,0.048093994320142955,-0.131538954208503,-0.2876238764693157
2018-07-16,-0.16034750567383305,-0.30353130063209094,-0.3448013189978944
2018-07-17,0.0971237188006313,-0.2700678419168514,-0.3143754132498996
2018-07-18,-0.15161432001904482,-0.3499103582634852,-0.3498065143712212
2018-07-19,-0.184068255960828,-0.32698590394188953,-0.3794230484227715
2018-07-20,-0.3792562123382088,-0.34965883492528005,-0.34661823923111273
2018-07-23,-0.11980937909005257,-0.26841557258254356,-0.1967554266776134
2018-07-24,0.0014658734140739773,-0.21691588076223797,-0.1773881140881503
2018-07-25,-0.06261835327897208,-0.22701287224375466,-0.2505604466170268
2018-07-26,-0.08870612262129816,-0.19678890811293015,-0.22116106419832665
2018-07-27,-0.28764690237642426,-0.2129184249298666,-0.21775574052992017
2018-07-30,0.13509291326749664,-0.05283211787931968,-0.06626138587328882
2018-07-31,-0.06978692387876957,-0.09474915025928397,-0.07665324448815165
2018-08-01,-0.08789080467593566,-0.14615317679485385,-0.12582946106513224
2018-08-02,-0.10655014420989935,-0.11801984115872595,-0.11229360039290952
2018-08-03,0.017531774092743257,-0.024268897077335677,-0.12552290210064607
2018-08-06,-0.02859306301958538,-0.008958198736474928,-0.1368218249858329
2018-08-07,-0.1727494224335614,0.02360551081388149,-0.004161591676891555
2018-08-08,0.09647393298578986,-0.011839879722624794,0.07083043839881595
2018-08-09,0.07762583146039029,-0.0004362360686642902,0.035445402463073504
2018-08-10,-0.023270814199810447,-0.15029118146321246,-0.01927359370615534
2018-08-13,0.07707287318642574,-0.16865086964716605,0.12892596805231546
2018-08-14,-0.27663971841000723,-0.05251033112177308,0.0244847868763654
2018-08-15,0.11015639141141213,0.05335816309543457,0.14065497194624926
2018-08-16,-0.29046829774325855,0.034355939969514915,0.09801946386153984
2018-08-17,-0.0070637790498844335,0.1530492096268394,0.0719637986460496
2018-08-20,0.2297733416728157,0.22199794358851796,0.07115371403692135
2018-08-21,0.03629820708090298,0.09884335834892849,0.013061998985676221
2018-08-22,0.08437975378135894,0.11418369014228234,0.010725572976755937
2018-08-23,-0.024557466911999445,0.08710592710828542,-0.0037299748397695153
2018-08-24,0.1593541799805392,-0.07350221890506838,0.02014201326974509
2018-08-27,-0.05963219532584301,-0.11010475804444682,-0.06303390632763292
2018-08-28,0.001705283651648367,-0.0889701029727906,-0.06287581245060134
2018-08-29,0.04609668033953104,-0.09928104870084911,-0.22340590681269243
2018-08-30,-0.33807384992076644,-0.1677965383441542,-0.3194070567503754
2018-08-31,0.0259731626393933,0.05277033025999529,-0.21290583399324506
2018-09-03,0.04820864983922969,-0.03658473898276377,-0.15647054094825502
2018-09-04,-0.018778083450292735,-0.01819226757293299,-0.16807207915232786
2018-09-05,-0.045164792978007615,-0.1807168147812196,-0.13518163948617068
2018-09-06,0.08412823025909803,-0.2979002173527724,-0.13343026790793167
2018-09-07,-0.08893594062379717,-0.27627273634596705,-0.1395863318538609
2018-09-10,0.007419856626731186,-0.17514576739609342,-0.13663204395999412
2018-09-11,-0.2585195571897414,-0.16752045990658285,-0.13393971062808835
2018-09-12,-0.26384346282627036,-0.022649498989204445,0.013510922984979867
2018-09-13,-0.01648169861240976,0.058714945337157494,0.11532215239092017
2018-09-14,0.13673281764273548,0.18603930311472874,0.0821495398490289
2018-09-17,0.08181648830457446,0.09676282321619788,0.009877237945482802
2018-09-18,0.20190717834027763,0.06862409377716129,-0.06084927872819785
2018-09-19,-0.06959152610958186,0.07941526939098702,-0.07340945157826743
2018-09-20,0.11089282795891084,0.1068780238811765,-0.06138492327164604
2018-09-21,-0.10629110211753034,-0.06131775391005913,-0.08091975737841745
2018-09-25,-0.014785271619397678,-0.06032981386920488,-0.03132205653848071
2018-09-26,0.23161427562649345,-0.12686743104788192,-0.02915924924856514
2018-09-27,0.021382862512500753,-0.14621984109446035,-0.06195229301817857
2018-09-28,-0.18991927572492984,-0.164862102258269,-0.0211300527648333
2018-10-08,-0.056409242465180656,-0.06521077045914132,0.12498667554760158
2018-10-09,-0.19809374824750953,0.02834801544177982,0.0818565802495035
2018-10-10,0.05514539748049735,0.10696289754305424,0.09447057503127548
2018-10-11,-0.005797432506392618,0.11361046763851784,0.0309079799704987
2018-10-12,0.05914843078035084,0.21143892232125144,-0.005824655041984409
2018-10-15,0.162709634470776,0.27476449938175057,-0.09035514829952905
2018-10-16,0.02076689968207936,0.0867480337167958,-0.08796473248871148
2018-10-17,0.1077562183693286,-0.010664153037511774,-0.10996996334008172
2018-10-18,0.10581228241760224,-0.10986833892666527,-0.12193285340751296
2018-10-19,0.19948339499213477,-0.21653735753145942,-0.08257302639402914
2018-10-22,-0.12971718483885997,-0.2591794547736718,-0.10686300450360726
2018-10-23,-0.1170174618608937,-0.18320475848021797,-0.06282787091201271
2018-10-24,-0.18324372691747767,-0.17789628532745974,-0.0352436558716547
2018-10-25,-0.1203482424218075,-0.08138169194492553,0.034316291425421794
2018-10-26,-0.20702331481850558,0.0683220615532532,0.09473652152339104
2018-10-29,0.09717579548132149,0.22469807324233945,0.19130040848474425
2018-10-30,0.052601456845233575,0.20248182135378767,0.21991749793744847
2018-10-31,0.12583612344509193,0.18961273018448244,0.22360574170795314
2018-11-01,0.20603858930474309,0.17966783967102717,0.1680629447242023
2018-11-02,-0.02853502501231044,-0.04421710291531279,0.01926978368581291
2018-11-05,-0.060264279097108374,-0.017522309284346428,0.014177680401795895
2018-11-06,-0.04021678133663603,0.10902819987550558,-0.016729097463136035
2018-11-07,0.15319951940449061,0.08852828042383494,0.09240935755407843
2018-11-08,0.004041252152087424,0.05589968828395381,0.10769157374970523
2018-11-09,-0.028489545234663592,0.02555781836223607,0.14453519239427884
2018-11-12,0.24277919213894394,0.038344542542733666,0.14822426868140023
2018-11-13,-0.0793883245995309,-0.1204622234816997,0.021281918991313934
2018-11-14,-0.08015266096744111,0.008767316961755018,0.05772878053331686
2018-11-15,-0.06842030013913407,0.03741016651595265,0.044387275515757184
2018-11-16,-0.03350484133237967,0.10773161449069142,0.10076259267373897
2018-11-19,-0.05165424183061585,0.13372582001682085,0.14992950056811202
2018-11-20,0.2159761529370143,0.20394230021697493,0.1957636881497763
2018-11-21,0.15472292950355507,0.08345984332558581,0.15991603676671776
2018-11-22,-0.004961448064346474,0.00789025450382003,0.02601013492024228
2018-11-23,0.0442124570708058,0.03955848236122615,-0.0835248652210024
2018-11-26,-0.0886573256752517,0.002046773293000968,-0.12576422732338083
2018-11-27,-0.05167555418947317,0.050210967482030654,-0.10610855323256319
2018-11-28,0.009656488578804988,0.14273154155620135,-0.07235795916348035
2018-11-29,0.09162667428813603,0.03142554244194679,-0.03332297931422677
2018-11-30,0.04949007357358419,-0.11293610438432282,-0.038162144588701756
2018-12-03,0.08073555616117328,-0.17513628963549646,-0.10350306204368094
2018-12-04,0.1490590034203694,-0.18069135139337486,-0.15060180506180607
2018-12-05,-0.21003314698461384,-0.16764034461555857,-0.18591712547087802
2018-12-06,-0.15818631656519644,-0.07090486320684708,-0.184413087805633
2018-12-07,-0.10730190366204655,0.049509862818129774,-0.1682015110501728
2018-12-10,0.09575018879001905,0.029334738370194412,-0.1580829021220184
2018-12-11,0.039583496106314404,-0.07032683397090088,-0.12386088161084449
2018-12-12,0.11396706481308033,-0.14265859406556575,-0.15475330586397723
2018-12-13,0.0373961502718065,-0.23607720632407714,-0.2039035005419202
2018-12-14,-0.1989811064523622,-0.2573976959566725,-0.18747630148784536
2018-12-17,-0.1708255529770879,-0.2095570878108656,-0.2363333870473091
2018-12-18,-0.1635410464170946,-0.0997717521862768,-0.24192068753489623
2018-12-19,-0.09048476610991722,-0.08211275927489001,-0.16952904358462856
2018-12-20,-0.05242418036246871,-0.07488040754550494,-0.17556335818318095
2018-12-21,-0.01479201182638744,-0.0022489094697345545,-0.13601854534917415
2018-12-24,0.09149034291290783,-0.18603663343840468,-0.1011082055294176
2018-12-25,-0.12284184819826098,-0.23089528004776924,-0.14741008262009597
2018-12-26,-0.04075553779745557,-0.17979645205057154,-0.09896035790262278
2018-12-27,0.03397229300627163,-0.1569591553382134,-0.10623714582552954
2018-12-28,-0.2945561000627764,-0.12857642131882735,0.013032635656203561
2019-01-02,-0.10081832913853125,0.12049330011015107,0.20197906461169937
2019-01-03,0.18993633643283198,0.1591159396745269,0.2567897409209892
2019-01-04,-0.1409660759270603,0.0624851393645229,0.18616213983032612
2019-01-07,0.14683616576127168,0.030747337903721347,0.20451956815501895
2019-01-08,0.1904135489733997,0.13122201804343148,0.15844508608955993
2019-01-09,-0.048883982846378654,0.14835256660012675,0.09637043659695922
2019-01-10,-0.01774097412532028,0.2160789674950181,0.15671169954745778
2019-01-11,-0.16713983031078097,0.1634027853996919,0.16826005469915598
2019-01-14,0.3380515979598636,0.2558760969411934,0.14400475109811767
2019-01-15,0.16175523365137146,0.10339880963747383,0.056628728650900455
2019-01-16,0.05695394455202195,0.020767413078508167,-0.05319451098978343
2019-01-17,0.05789632613458988,0.03353602992970037,-0.040375741417951985
2019-01-18,0.022097505688925816,0.00023382517909861114,0.019668598954834537
2019-01-21,-0.06772036229992169,-0.062138771856652876,0.05867147131983556
2019-01-22,-0.026024952635679627,0.022736279173020325,0.11189180349504091
2019-01-23,0.1117744205815703,-0.06693568516515518,0.14312683079377195
2019-01-24,-0.00846397503480843,-0.06938320856679862,0.13344388626054726
2019-01-25,-0.11562076811956275,0.03398072876100361,0.07188548873963266
2019-01-28,0.14825883443689428,0.12867215233597987,0.13073077765831137
2019-01-29,-0.2558138520289629,0.11124618821708654,0.03418138299382471
2019-01-30,0.09917656806251385,0.1978662023249601,0.024559201747687453
2019-01-31,0.21380572487392155,0.19129271944913773,-0.033348596237463606
2019-02-01,0.04636452910786263,0.0420448117894651,-0.08427816533583363
2019-02-11,0.04757427748480864,0.06368270824582642,-0.12365354615014475
2019-02-12,0.013483288387826333,-0.08278369266081473,-0.16717393377452588
2019-02-13,0.061620453333587295,-0.22011121779775947,-0.122254406162622
2019-02-14,-0.17017666208647947,-0.23984558497286843,-0.09807960323229767
2019-02-15,0.09847776190015148,-0.1664212226678149,-0.019997801559436878
2019-02-18,-0.16539600245325922,-0.2139719108773549,-0.03425709088076662
2019-02-19,-0.2474205417021015,-0.11834089077608591,0.0038661979571973813
2019-02-20,-0.06558001188079221,0.0029766302856298423,0.03732326030191432
2019-02-21,-0.03673580958877379,0.09706988638721235,0.026301939068254298
2019-02-22,0.025619112164874305,0.19514654207866192,0.10179580563747133
2019-02-25,-0.015472633657856538,0.1632458963128515,0.09547526760789672
2019-02-26,0.1880441315962799,0.12634611053504533,0.06628011395749833
2019-02-27,0.19489109837439367,0.03150471523536011,0.00018361731855596458
2019-02-28,0.12842402133749367,-0.07935567535310471,-0.05309160705174748
2019-03-01,-0.04321494828494658,-0.13855648097408987,-0.05457307538925438
2019-03-04,-0.13147592673098205,-0.11265065944438547,0.009777622213105115
2019-03-05,-0.0960667744312193,-0.08432625354682673,0.025297589161987776
2019-03-06,-0.11542934729400002,-0.04368657671330738,0.10219451385880403
2019-03-07,0.09064814044429653,0.08076149544829882,0.11703308841460792
2019-03-08,0.06519562416977717,0.0804359769962426,0.10954351013194626
2019-03-11,-0.10379940526310909,0.11513241124877201,0.08693415128877455
2019-03-12,0.014468236987308793,0.12035186702754531,0.10737502738690094
2019-03-13,0.0932349383476528,0.15911618375593212,0.13037012954887592
2019-03-14,0.14601428571934313,0.11538119032305942,0.12196115723303205
2019-03-15,0.16657031189262922,0.053732039493678045,0.12980773308242194
2019-03-18,-0.06638311466193832,-0.11399028913499798,0.05818894231998281
2019-03-19,0.03943814606033281,0.025818008461371535,0.023359555374615367
2019-03-20,-0.09539696513194033,0.06951438134923565,-0.03562704086412191
2019-03-21,0.0594113644343042,0.09633867858036865,-0.03363018940446897
2019-03-22,-0.10063649542658926,0.14435190669002226,-0.05271211481637821
2019-03-25,0.13065278362187877,0.15779967448098467,0.03102304337002522
2019-03-26,0.15216894974374068,0.025664025716790596,0.013358985182539425
2019-03-27,0.043432554528454036,-0.14774103664759744,-0.08698763948869478
2019-03-28,0.07985491011029212,-0.1700557954779145,-0.10490605145522833
2019-03-29,-0.12908101281537718,-0.26046803735238705,-0.19364144591213747
2019-04-01,-0.19121714838848852,-0.1571319242107575,-0.21046443389718827
2019-04-02,-0.14289930657100897,-0.049031081044953545,-0.15152700703874916
2019-04-03,-0.1378165727225224,-0.04227436364697121,-0.08680208794489802
2019-04-04,-0.14859258852606155,0.022001675435650597,-0.05173532106785821
2019-04-08,0.14209760817830736,0.09212434614366376,0.05916461612906547
2019-04-09,0.09407345297104946,-0.07593771287869389,0.04921288739220615
2019-04-10,-0.05129728069735016,-0.17258062552188833,0.021184422725157213
2019-04-11,-0.005897729399336534,-0.11024582428892808,0.09317330692383456
2019-04-12,-0.0799547550974739,-0.07326406023857594,0.10015450639131517
2019-04-15,-0.0934254898602261,-0.04505942617982977,0.1683121839784931
2019-04-16,0.0012279452216010839,0.15450040112509675,0.2092505831284375
2019-04-17,-0.00863592545161311,0.17042580630370957,0.19552662307668034
2019-04-18,-0.011337794478174365,0.19279961899406403,0.22751907181445474
2019-04-19,0.04891093476673599,0.1598084299276189,0.22865892941768257
2019-04-22,0.2360491716047163,0.21703292582314562,0.1590549763744094
2019-04-23,-0.060897001518269954,0.17614131262372468,0.1160514694685549
2019-04-24,0.1240116056303026,0.1872922364822217,0.15194452086941038
2019-04-25,0.04492259016335164,0.1783199132583231,0.12024031710481879
2019-04-26,0.21796289590498497,0.13533991609723928,0.11056234390361563
2019-04-29,-0.015957403114679452,-0.00842636174704486,0.04722146923285444
2019-04-30,0.1288535852297123,-0.015204427269691331,0.062430227565478745
2019-05-06,0.11310000136557921,-0.1064716252737276,-0.02160084994146547
2019-05-07,-0.1665050731267667,-0.2049925575933032,-0.0550738095563233
2019-05-08,-0.14175531551707654,-0.027571194861435565,0.06013472822893839
2019-05-09,0.06822706851110898,0.04651982138223927,0.11496265140859495
2019-05-10,0.00041927549194991064,0.046880590339892676,0.08625335420393562
2019-05-13,-0.11612355231347089,0.14049352032664655,0.0784089341776997
2019-05-14,0.10029633068866159,0.10637333228051543,0.16131129094610885
2019-05-15,0.06470422758417732,0.08851150297226974,-0.023277663220855123
2019-05-16,0.11749170410629667,0.06548498545658141,-0.07479277335481845
2019-05-17,0.006772706245403314,0.01693872987477639,-0.13705836314847947
2019-05-20,-0.12425089445438284,-0.11536547873130332,-0.2502795169946333
2019-05-21,0.0586117163348034,0.08852271865669918,-0.2188701702984801
2019-05-22,-0.05469824476683282,-0.2103679662158065,-0.3126239220097488
2019-05-23,0.000729411695857905,-0.202993477856713,-0.22822928383952001
2019-05-24,-0.16024150268336318,-0.21251135555736517,-0.32135509838998216
2019-05-27,0.1311638648630734,-0.21446392602087527,-0.23459531221388025
2019-05-28,-0.31464594242487326,-0.3161323584551931,-0.2959849198319984
2019-05-29,-0.0910525144756973,-0.2500952380952381,-0.10883563748079875
2019-05-30,-0.022508969608931964,-0.132324154209284,-0.011694802170504962
2019-05-31,-0.0994215031118551,-0.16182585324899668,-0.09584891180461538
2019-06-03,-0.17792304565776992,-0.11320959219617933,-0.05364119638470702
2019-06-04,-0.20201712303358157,-0.05527028857878334,0.03147947432597208
2019-06-05,0.14794166062973663,0.17942382370948318,0.16928600460642185
2019-06-06,-0.06156749097082629,0.10686303990800373,0.06397771469924428
2019-06-10,0.1680186124036391,0.1362562265718884,0.11734842697409541
2019-06-11,-0.15121293988099843,0.12211959163830818,0.0879125076612681
2019-06-12,0.21009809882496616,0.17763655947092716,0.18986735189943746
2019-06-13,0.04354709415185563,0.13539625700988725,0.08957028104397946
2019-06-14,-0.02669086916955172,0.06261435473798385,0.1111573703797034
2019-06-17,0.03430222266563079,0.0460559712802983,0.07175177763413058
2019-06-18,0.015064971114288306,-0.0030385090854028744,0.08771852939350447
2019-06-19,0.1723949032024805,0.12561947856065503,0.04932820585861463
2019-06-20,-0.06564861646523644,0.029511518144752204,-0.021442814413901157
2019-06-21,0.0837288799605704,0.045655889474433844,0.022069505768409062
2019-06-24,-0.09699105826620381,0.03325230918813806,0.015014957661939537
2019-06-25,0.12372080302589372,0.04955866265042185,0.03689550270497085
2019-06-26,-0.05172128785193813,-0.08933994541190943,0.06648214354361281
2019-06-27,0.05991510279758402,-0.11470864822121246,0.011074645206731706
2019-06-28,-0.07860962566844917,-0.06415723314119035,0.0448642266824085
2019-07-01,0.14027178395443443,0.06314627545933629,0.17151789545301266
2019-07-02,-0.2487982054776803,0.03351374448084319,-0.02805868109955847
2019-07-03,0.003240394546796752,0.2240635237145706,0.006387978920381713
2019-07-04,0.1567665344473199,0.1554621848739496,0.01655034895314058
2019-07-05,0.053357169528882656,0.15131468073927454,-0.07925755317707628
2019-07-08,0.1600474602220542,0.14452165925125368,0.0140406647258452
2019-07-09,0.17063406042541657,-0.058061336643723406,-0.09138682324024626
2019-07-10,-0.05245612954765269,-0.19109231657715478,-0.18591654247391948
2019-07-11,0.18317097454043266,-0.0720011060162677,-0.14852557377217793
2019-07-12,-0.038872151047788246,-0.18535682272547396,-0.19140883605992667
2019-07-15,-0.32011461148977394,-0.15297646730443892,-0.24864229267713409
2019-07-16,-0.09854890162853189,-0.06248308418568056,-0.1545060865873979
2019-07-17,0.09717065617623778,-0.06373000093701542,-0.16580977850984
2019-07-18,-0.09753470433914821,-0.10860816963537166,-0.1931420979995099
2019-07-19,0.06096137982752156,-0.08188676415448069,-0.130750656167979
2019-07-22,-0.09829332743857637,-0.154439905617294,-0.1908862954630671
2019-07-23,-0.0009122193697250865,-0.11657835801600473,-0.10876292179327861
2019-07-24,-0.13992071261177616,-0.1846566450825189,-0.09275096137289787
2019-07-25,-0.11312937375926556,-0.12486107705071142,-0.006470026558415469
2019-07-26,-0.12217713706974598,-0.08864200301749399,0.02945922018977793
2019-07-29,0.04945072759870359,-0.04998815446576641,0.003932717365553187
2019-07-30,-0.16824294333896034,-0.017988488927909475,-0.06642278802068093
2019-07-31,-0.05321496945778353,-0.012830471210709968,-0.010989171788118233
2019-08-01,0.09057265338909094,0.06621778326413048,0.01989301612239554
2019-08-02,-0.09467508744113123,0.06925522762129205,0.07473160513223358
2019-08-05,0.055444581603261885,0.09066458517517886,0.10634310445662758
2019-08-06,-0.033091013389843056,-0.0008204601309999407,0.08881656878514696
2019-08-07,0.1654168526653209,0.12707723917651026,0.07926542633383926
2019-08-08,0.15958171160223386,0.05065156754024254,0.07485629496627141
2019-08-09,-0.11788573282045647,0.08014663707947431,0.04192326827428573
2019-08-12,-0.18339671343236166,0.15800266271036661,0.08659635001224895
2019-08-13,0.3085236107427965,0.19818795466301034,0.150410377560738
2019-08-14,-0.036247164032663745,-0.0116692467837506,0.05851705546362035
2019-08-15,0.31919629025078505,0.08486495923251325,0.0587147543818845
2019-08-16,-0.10395155045775542,0.01399021682343364,-0.013980241624272548
2019-08-19,-0.08417899747933487,0.047284878863826235,0.03889594082738102
2019-08-20,-0.052531716573235236,0.05159015168054719,-0.024531782913615588
2019-08-21,0.19242104357772852,0.09908651772099314,-0.02486564670382424
2019-08-22,0.048611807161360994,0.0272366208289592,-0.04957778731930728
2019-08-23,0.02956919994275082,0.05569894422535703,-0.04092362005629502
2019-08-26,-0.07017952809126725,-0.00956917608027981,-0.12608713125954507
2019-08-27,0.01570199856755952,-0.06195649051437033,-0.1093396040579139
2019-08-28,-0.06948424356716983,-0.13846153846153847,-0.1689574793023069
