date,1D,5D,10D
2018-06-26,-0.2833543514656202,-0.03459285983152415,-0.02615004057741926
2018-06-27,-0.03193180584721801,-0.07610151109857578,0.09380473814899566
2018-06-28,0.2818713218416103,-0.049238220548536146,0.12769419967368428
2018-06-29,0.04152673006233111,-0.14185658067246942,0.11533958730575833
2018-07-02,-0.07888235498619765,-0.03626766136667776,0.13150046358490042
2018-07-03,-0.2492229645689555,0.04526265728562825,0.17153438130541881
2018-07-04,-0.008337661345423415,0.21325990440951403,0.2418843532317066
2018-07-05,0.06167817895821839,0.18752429419811498,0.1326487548588271
2018-07-06,0.24027466135783285,0.23447993412390214,0.09710045791449139
2018-07-09,0.06388322171604566,0.13075909005262293,-0.18003724626601317
2018-07-10,0.16835547825131944,0.17693266481455266,-0.24466680962057957
2018-07-11,0.04887712641053242,0.10207545970118406,-0.30046292491850884
2018-07-12,0.18082626254062528,-0.052865703808792866,-0.3017869463761038
2018-07-13,-0.04484901878890149,-0.15640714173796225,-0.3605310956891069
2018-07-16,0.05965458991180003,-0.2598260423730431,-0.38246276582498223
2018-07-17,-0.04222472673800252,-0.32645152094078095,-0.39591001467765613
2018-07-18,-0.18846054463181766,-0.3927488512488019,-0.3626517734187922
2018-07-19,-0.15111114807125653,-0.3703328592624811,-0.4177089705294218
2018-07-20,-0.29371998309224656,-0.3811978194266754,-0.3619738015686152
2018-07-23,-0.16885580250365978,-0.3431442641437577,-0.335685689887558
2018-07-24,-0.1883967310332112,-0.2857487267145745,-0.33487654855588994
2018-07-25,-0.11212406704147299,-0.1940534232037361,-0.32469333551050245
2018-07-26,-0.1224563948089111,-0.20316180561627245,-0.3269024887889205
2018-07-27,-0.21965129128916577,-0.19503969620390546,-0.29096950265558835
2018-07-30,0.019803195546111103,-0.19049818504469318,-0.18319015836516772
2018-07-31,0.030904789535959636,-0.2497692138010634,-0.2115071051936899
2018-08-01,-0.19220578063184146,-0.3296385823972036,-0.26373211094754884
2018-08-02,-0.047541255151357216,-0.24844253976240868,-0.18363625705120096
2018-08-03,-0.23393357116823685,-0.12175997926947806,-0.19153322582147117
2018-08-06,-0.15224389898465399,-0.0027125027937191085,-0.09437880863040006
2018-08-07,-0.13524749641951028,0.11487162775432963,0.022974009189752547
2018-08-08,0.20151490136350364,0.12476721684689163,0.10128273467884834
2018-08-09,0.1548886341365202,0.06534785634745631,0.04948813624215649
2018-08-10,0.012904329117553008,-0.11839889890116871,-0.023281582057736665
2018-08-13,-0.0010587978848010037,-0.10124031568628535,0.05103363675600933
2018-08-14,-0.19616243507640935,-0.03414350398927765,-0.009715259012332384
2018-08-15,0.11958666068067715,0.06498992249038159,0.038771112967982156
2018-08-16,-0.1647443475245969,0.04645023150300583,0.016241997774807133
2018-08-17,0.0010958484169605323,0.09113258574507112,-0.061136953252062545
2018-08-20,0.14557241829226383,0.14379478276419824,-0.03875493321482269
2018-08-21,0.0437266899193345,0.035766575250787046,-0.07163163570840907
2018-08-22,0.08092033724506197,-0.03704665423173266,-0.13238877101129756
2018-08-23,-0.06364817550987502,0.0022763543471789366,-0.2050324430726431
2018-08-24,0.08048334954482146,-0.18706062390798336,-0.19283722153808586
2018-08-27,-0.11765795037725563,-0.1893269592848603,-0.27725433041299513
2018-08-28,-0.1111879049192559,-0.1548334536562016,-0.2869408422630674
2018-08-29,0.15467892351380344,-0.20896753158798273,-0.30604815875277447
2018-08-30,-0.4089077987434981,-0.3440582238710021,-0.4104496558896142
2018-08-31,0.012924360797942933,-0.17748502143868888,-0.2855436778512335
2018-09-03,0.009009896895824824,-0.23855108023279728,-0.2710858483884488
2018-09-04,-0.17037872718660096,-0.27289416790575216,-0.2748142230603316
2018-09-05,-0.24535756014745974,-0.2707437150504964,-0.1890408703537165
2018-09-06,-0.010369128483736646,-0.28093092503590844,-0.13476993320074523
2018-09-07,-0.14508246680394893,-0.22527370383817877,-0.07183308874981763
2018-09-10,-0.14220108925835592,-0.1450462077031171,-0.059093739365384756
2018-09-11,-0.08584305344472065,-0.059688235996125064,0.03042065218712012
2018-09-12,-0.1807761902937493,0.017011286880988786,0.08968971398611955
2018-09-13,0.056871158946316634,0.07576354314335541,0.15349058139216196
2018-09-14,-0.010382142473082662,0.2334286808672584,0.054969944823550644
2018-09-17,0.17734707203184616,0.14869962901052827,0.027287252423934417
2018-09-18,0.09870531847580408,0.14690989710512847,-0.10213672532145325
2018-09-19,-0.0373328517625347,0.09591373687256978,-0.1472773391779684
2018-09-20,0.27337728545950307,0.14232681354456214,-0.15556604237065283
2018-09-21,-0.16190542877456726,-0.12554433299413967,-0.17081932784125262
2018-09-25,0.041799235287879856,-0.08892283286379914,-0.13930246732877274
2018-09-26,0.06961797618081227,-0.2092520726645548,-0.15101857982448455
2018-09-27,0.057753157036253645,-0.22759033570132112,-0.12646939352433864
2018-09-28,-0.2228943757858347,-0.2549197415740787,-0.07510567124419713
2018-10-08,-0.05618826929557169,-0.1415243136010987,0.07354659364937823
2018-10-09,-0.265269581419066,-0.11106986922296555,0.02672565940673802
2018-10-10,-0.059406174293949475,-0.0040467812481667,0.0682208222798133
2018-10-11,-0.03757063581095207,0.08759294707072053,0.060022141316542876
2018-10-12,0.09469143365262794,0.23060971605309533,0.07796132428233171
2018-10-15,0.0028012174916857485,0.2825811280976907,-0.012777577491072563
2018-10-16,0.03065010992307043,0.1536231255124836,0.02676662178349959
2018-10-17,0.18381699317590008,0.12946679598063002,0.05977488104332765
2018-10-18,0.23493317254678964,0.004397080339619017,0.015559681421020074
2018-10-19,0.24576018251128676,-0.10666295109231852,0.06729737333338824
2018-10-22,-0.1857786361128253,-0.17388454116515675,-0.00408944237125979
2018-10-23,-0.010665852468623196,-0.06896830030182341,0.06988668700835798
2018-10-24,-0.1314441621031482,-0.05930081474820562,0.09207559926572197
2018-10-25,-0.10753046981640879,-0.03994313642650757,0.06477924834722731
2018-10-26,-0.19891962456630963,0.15873980305612895,0.12525454178239087
2018-10-29,0.2025067594954783,0.24279930485645662,0.19930416946434332
2018-10-30,0.03406051747067949,0.1996505648238376,0.1701478175008811
2018-10-31,0.10603367619608246,0.21947629681124806,0.18486341352575292
2018-11-01,0.3197760689082147,0.1532894130266498,0.18497666254307135
2018-11-02,-0.12963337510543824,-0.1314986276465592,0.03618819302160068
2018-11-05,-0.07170141376746539,-0.03565740311787905,0.04356563840851553
2018-11-06,-0.004203178853581232,0.05469081019658586,-0.025376360653749132
2018-11-07,-0.05518413145368979,-0.002359897434038083,0.03246520335969827
2018-11-08,0.01541019465937685,0.06792804342894138,0.07751192317711608
2018-11-09,-0.0009915863579535548,0.10658282617468685,0.041225309781758014
2018-11-12,0.18762800014776793,0.11029342907581428,0.0329526376068596
2018-11-13,-0.06290412355806115,-0.06161568365948612,-0.06660638012537613
2018-11-14,0.06096899461901319,0.0023593449177763894,-0.010357556563708336
2018-11-15,0.066663038911983,-0.0568234423556568,-0.1151727371962731
2018-11-16,-0.04171250325647179,-0.08876217440868636,-0.054026776977612184
2018-11-19,-0.23173034279639074,-0.1448389455297408,0.0017729111752861674
2018-11-20,0.15688773282726892,0.01906341006262357,0.12871989339248296
2018-11-21,-0.07022337815186336,-0.07220754713651416,0.07193064973679476
2018-11-22,-0.050979250255670155,-0.15466077512378965,0.02566877952264952
2018-11-23,-0.0963213171849878,0.007197015744477329,-0.03165931341803275
2018-11-26,-0.0874924683507184,0.1194768994059412,-0.0319271416041597
2018-11-27,0.12776975407238744,0.13017369662159417,0.016362183009649384
2018-11-28,-0.21883524904221463,0.11824023831953255,-0.043393588070476476
2018-11-29,0.28156139600166863,0.14002195915997262,0.0501883866736306
2018-11-30,0.1807161518104274,-0.04211197429632034,-0.06277433291670283
2018-12-03,-0.06368860194036517,-0.17416385082008806,-0.12150431354262389
2018-12-04,0.09597224980546454,-0.13941245005423478,-0.10677997426691208
2018-12-05,-0.16596255802934015,-0.17193467144012758,-0.12687313216853177
2018-12-06,-0.11250993549033192,-0.061194726588524144,-0.09101320972592233
2018-12-07,-0.03337751770542736,-0.010909531669694043,-0.14729988031037536
2018-12-10,0.08717320224108417,-0.005385505357588367,-0.1309172533357269
2018-12-11,-0.0672882912861174,-0.06386848610248429,-0.16616539785761186
2018-12-12,0.06993146863238718,-0.06429459421065241,-0.1823939976373161
2018-12-13,-0.00782102254961799,-0.08847067603970983,-0.18870542204480997
2018-12-14,-0.13285696369508818,-0.1843798799885648,-0.13964360958902655
2018-12-17,0.034234669128933526,-0.10968773577077456,-0.16205440991734715
2018-12-18,-0.10739900996752291,-0.09400392534078164,-0.23160915945508917
2018-12-19,0.0727410870942135,-0.10928841638063752,-0.1681784851660859
2018-12-20,-0.2129206491163263,-0.12042753279539531,-0.1903156213393111
2018-12-21,0.0340323836875038,-0.0030496693246748812,-0.0886325238469371
2018-12-24,0.030665238055718583,-0.13874249156659546,-0.08621319040875311
2018-12-25,-0.1334626741240638,-0.202662818095443,-0.09926783303102336
2018-12-26,-0.050197653317993654,-0.16692563677160369,-0.09139453795455332
2018-12-27,0.03808949618755299,-0.13061476038388334,-0.11273371194412785
2018-12-28,-0.1950924734073956,-0.09731155855252882,-0.012593742777804085
2019-01-02,-0.16858005898092068,0.055569442437154774,0.0986534509041916
2019-01-03,0.19547720257481602,0.16044291971829064,0.15369690901339816
2019-01-04,-0.04183588129871916,0.062082781345327756,0.15528938207371729
2019-01-07,0.06857334674649383,-0.01569285357963871,0.20866609501412006
2019-01-08,0.12898017504609835,0.06424465903963798,0.16621526827641886
2019-01-09,-0.03305483401412356,0.07351463941507172,0.16084960368038223
2019-01-10,-0.06929111075498963,0.08627353376901581,0.18762475765724215
2019-01-11,-0.14139179721096357,0.19567299778433342,0.24983816866953618
2019-01-14,0.33402983012631715,0.3102182922738806,0.2541737988751447
2019-01-15,0.034864949983578836,0.18367321322753608,0.15546797867026868
2019-01-16,-0.03156131348033611,0.16133375125430083,0.08479536882528813
2019-01-17,0.21257231305409074,0.20124207297163457,0.12239609296494125
2019-01-18,0.15113118356116056,0.17551383280849298,0.17382422842045447
2019-01-21,-0.0747200821114039,0.017168250070032098,0.184460159510442
2019-01-22,-0.013853488285651852,0.06877262493338486,0.2060258778578726
2019-01-23,0.15486059707813868,0.019520823179687723,0.25358493218531064
2019-01-24,0.11876037161941251,0.019405414652318823,0.23953102972415538
2019-01-25,-0.1528953082621187,0.1279621345982652,0.18169090154016304
2019-01-28,0.03603184512215492,0.22386401688869478,0.22654210288197507
2019-01-29,-0.11825501030578721,0.21448561749815157,0.17857895516527528
2019-01-30,0.10662251159411636,0.2505364160528607,0.131584723162008
2019-01-31,0.27086960272994387,0.251939924313941,0.10101619676196463
2019-02-01,0.12541962385542657,0.08859718694140976,0.0735764455206988
2019-02-11,0.013387368120161815,0.10094121680818284,0.02068718763660775
2019-02-12,0.07037853971027154,0.015913227051030068,-0.017442666723934065
2019-02-13,0.0552740333874805,-0.10555139202468777,-0.028621959444582425
2019-02-14,-0.16104587952802277,-0.093362451772585,0.017441217150760722
2019-02-15,0.13511533263619857,-0.004645845291604992,0.10715800132562356
2019-02-18,-0.12412257346474868,-0.03643448689798368,0.10188392593582755
2019-02-19,-0.16578063926742925,-0.014384503754640338,0.08474336290916959
2019-02-20,0.03390343784357588,0.03082258469004183,0.11094485297196156
2019-02-21,0.13847783358811966,0.11953551738534773,0.09743244615548212
2019-02-22,0.03812839843910916,0.15284190403950054,0.12771342807257596
2019-02-25,-0.022901973385511292,0.11745276692131633,0.10910602361851034
2019-02-26,0.06476719336454824,0.06525670787189129,0.1323027807633619
2019-02-27,0.23073482985501512,0.11741542751830027,0.16059205130385515
2019-02-28,0.15677235620814048,0.016153309039893708,0.16286691912225337
2019-03-01,-0.028103713044756274,-0.03262579673627482,0.09886863718245498
2019-03-04,-0.19749512534605604,-0.022492412334355796,0.13824811083892158
2019-03-05,-0.012563603422572133,0.019418972911774888,0.16484107233988066
2019-03-06,-0.16912027875424168,0.09171903527713725,0.2168306133215269
2019-03-07,0.09647587314191124,0.2346092231155789,0.24824640018478097
2019-03-08,0.12003269250149692,0.18933848514734258,0.20022686788551167
2019-03-11,-0.10533242113939253,0.2178747121282451,0.12205586293682442
2019-03-12,0.11628378703948841,0.17770259430111757,0.12578118953898543
2019-03-13,0.1687048425022387,0.1524741167099792,0.07291632433028858
2019-03-14,0.11619687202498535,0.07259969630566931,0.048042665641394595
2019-03-15,0.15571737980415973,-0.007704379679407538,0.07949636283648451
2019-03-18,-0.15185798364919315,-0.17830469015863964,0.018531953502271162
2019-03-19,0.048144698055315335,-0.07758011281366245,0.05883002295938288
2019-03-20,-0.08586078104907534,0.0008099915205105348,0.007170123810870312
2019-03-21,-0.044973491617327034,0.03990850639959697,0.040242715098038694
2019-03-22,-0.21448732809592763,0.15276593010001657,0.04919920812065584
2019-03-25,0.11012251958144108,0.23025753025457082,0.1136183832903105
2019-03-26,0.19811356494648755,0.16006366964304447,0.08901438215518732
2019-03-27,0.04172784561243297,-0.010496835796259778,0.0045100457938430675
2019-03-28,0.1173180143757354,-0.018364890237175885,-0.0387389054192616
2019-03-29,-0.03716514766174909,-0.10463682478519726,-0.13094686137229314
2019-04-01,-0.09867944880015522,-0.06015301305584098,-0.13660531753487318
2019-04-02,-0.07835437622135398,-0.013120717672239537,-0.15031149306987576
2019-04-03,-0.042915314633966424,-0.026541344171616688,-0.12529732805421984
2019-04-04,-0.06405869330015294,-0.06190808917905684,-0.15114612221758286
2019-04-08,0.013200572585424028,-0.04863849217450881,-0.1519972243089947
2019-04-09,-0.0015586123480470376,-0.11848330171429776,-0.06867915823500172
2019-04-10,-0.03463024240632367,-0.19208139875883684,-0.08663116761615793
2019-04-11,-0.034379755614984235,-0.1888441776284151,0.003803807934420215
2019-04-12,-0.08319594539287573,-0.11361165698746158,0.013482107795304085
2019-04-15,0.05018743677385137,-0.11673861769805445,0.062484177154583445
2019-04-16,-0.11996892838492598,0.061935385306156984,0.01890828706139505
2019-04-17,-0.07752180412080494,0.05657216693573034,0.044356508931446506
2019-04-18,0.005608290429384077,0.14270943947566678,0.09272247559270101
2019-04-19,-0.025753794222250295,0.11247648231911558,0.09179439040752213
2019-04-22,0.3279520314313579,0.1630511374226236,0.050158272766174974
2019-04-23,-0.13687265683769403,0.0513751353360354,0.004964222573818111
2019-04-24,0.20780035240987085,0.06524311000851737,0.0772501209765225
2019-04-25,-0.007539241516576545,0.04284471944254651,0.03264190291416048
2019-04-26,0.15233428736654875,0.027106576046799908,0.07977112987829826
2019-04-29,-0.1913327627034576,-0.14653063571469643,0.02955716010744474
2019-04-30,-0.00974667239158437,-0.026840322503697337,0.07464815609942273
2019-05-06,0.1653798358573789,0.044583490944190673,0.043324602683204795
2019-05-07,-0.15246145652678583,-0.08412241052042223,-0.03128541971077032
2019-05-08,-0.19856341067063593,0.14000813889864006,0.08484082104204478
2019-05-09,0.12243510084802468,0.20949350667085442,0.1271436179655601
2019-05-10,0.08994297853309483,0.11645237030411451,0.12556462432915924
2019-05-13,0.034557394689833654,0.035404006609403384,0.07557398786551703
2019-05-14,0.19205232899534336,0.07236948122928126,0.051266854754235466
2019-05-15,0.0011006628557858873,0.028628041661174136,-0.0012590640320091766
2019-05-16,-0.05080227778612298,-0.0376053202966038,-0.03232872222753281
2019-05-17,-0.11282719256942003,-0.018241279069767444,-0.1066916368515206
2019-05-20,0.0850737924865832,-0.00500908455821127,-0.13231775491949913
2019-05-21,0.08683174846612711,-0.005696652537104886,-0.18428973631203077
2019-05-22,-0.10270131638754165,-0.054212548707679505,-0.22355305586801652
2019-05-23,0.1053428674487796,0.06264362849713273,-0.17954396325459315
2019-05-24,-0.10043604651162792,-0.03724336487624572,-0.2589557245080501
2019-05-27,0.03567519779914484,-0.10738074528474638,-0.18420390038454496
2019-05-28,0.025476680798699598,-0.17577099737532806,-0.20497956063066933
2019-05-29,0.01580730149066887,-0.22256835637480796,-0.19149001536098306
2019-05-30,-0.13755901057986553,-0.16171833202202987,-0.15448720369907093
2019-05-31,-0.10119504445563818,-0.16643691948551814,-0.1490599712697041
2019-06-03,-0.12703563202818044,-0.1306598021948245,-0.11379236179457075
2019-06-04,-0.12280229340139952,-0.1109131553989974,0.08951361604118681
2019-06-05,0.07014679682315686,0.043859307443680697,0.2180937542338436
2019-06-06,-0.05093337654089128,-0.010465235393445927,0.20097415579222855
2019-06-10,0.069185360094451,-0.010195170142334524,0.21053545385096184
2019-06-11,-0.13788553292597908,0.026265712896728934,0.2190850390395674
2019-06-12,0.09932459416376886,0.324929680370932,0.2804361413987082
2019-06-13,-0.06422502497102758,0.2096425186760416,0.1919081435333537
2019-06-14,-0.02216569307471393,0.2225594279432764,0.18383311603650587
2019-06-17,0.08774239749990566,0.21187353689846214,0.19258342189548572
2019-06-18,0.24229586511668927,0.1281834499862446,0.2082287934730607
2019-06-19,0.12571443179618652,0.12255906273852438,0.15988298839744505
2019-06-20,0.07470138759763477,0.10018533717673118,0.048889047144281446
2019-06-21,0.06905834387834066,0.028535821108104265,0.045655889474433844
2019-06-24,-0.016761871692777413,0.07061601500104173,0.04605883404902082
2019-06-25,-0.03414938435578299,0.09704176594883783,0.045849630595393306
2019-06-26,0.09600768862898043,0.08437319801637642,0.08371199015876676
2019-06-27,-0.02220590384450228,-0.0025439191345397413,-0.002397758096180072
2019-06-28,0.15630252100840336,0.05285089242308493,0.025911521633446764
2019-07-01,0.15982935281652516,0.005754166073208946,-0.03733093101225653
2019-07-02,-0.24521596711056215,-0.0646845178749466,-0.18399800598205387
2019-07-03,-0.12873980708229646,0.01615866685657314,-0.07053838484546361
2019-07-04,0.09571354304147454,0.029717988890471447,-0.027695484973650483
2019-07-05,0.015355841134620532,0.012051377795989042,-0.10330743735563624
2019-07-08,0.09762739742208854,-0.022262316642864894,0.034779476639096425
2019-07-09,0.040976832407532846,-0.11457477742662653,-0.05979213486008922
2019-07-10,-0.0294667666497987,-0.14272819185800145,-0.014937000406448988
2019-07-11,0.005353576015057108,-0.026608703669862375,-0.027711256084911467
2019-07-12,-0.08331880876053059,-0.07605148605472463,-0.03690966506006973
2019-07-15,-0.12492987316699947,0.007292307234093989,-0.05820181207627405
2019-07-16,0.02880166251121333,-0.02958300550747443,0.0352795296908936
2019-07-17,0.004918594345004796,-0.01927907033118506,-0.014067609934901288
2019-07-18,-0.055530472168224786,-0.023229417910255252,-0.03810733771007726
2019-07-19,0.11370078740157481,0.012133483314585677,-0.024437945256842897
2019-07-22,-0.06348025289366246,-0.07808410386811178,-0.12867336895388073
2019-07-23,0.05899382750317923,0.05732506691964024,-0.05736798262983245
2019-07-24,-0.13457486998374094,-0.029829953092307446,-0.00993462142517988
2019-07-25,0.058271020146204715,0.04537367012256526,0.03712438626058553
2019-07-26,-0.1180471213725997,0.03265626753450791,0.010222072594421377
2019-07-29,0.08122248964456993,-0.050287410067457204,0.003912766992107134
2019-07-30,-0.11216033636040336,-0.05336064774168374,-0.052658277241244764
2019-07-31,0.027578133576013575,-0.005294611860568589,-0.016408155301921763
2019-08-01,0.06956979298977037,-0.04139951869724062,-0.0971608124789586
2019-08-02,-0.34251014670516094,-0.060751380939911975,-0.055818651105375386
2019-08-05,0.003882841431938054,0.06423280119807134,0.11723352814075141
2019-08-06,0.10946294752584076,0.07150222758671824,0.14229853240065338
2019-08-07,0.01380822109131299,0.07705890757647664,0.07966942189986355
2019-08-08,0.08195936343920192,-0.004184596048078725,0.08191872716617415
2019-08-09,-0.02479862340899535,0.044060949154276934,0.08381661095108817
2019-08-12,-0.06408657439455612,0.1652307425509022,0.10273831977125474
2019-08-13,0.18078769184614366,0.18769843017476567,0.1300663276997225
2019-08-14,-0.12415320970657741,0.018939838787167033,0.07898894998131639
2019-08-15,0.2400713511931433,0.12096311629659287,0.1391457881197599
2019-08-16,0.12342313922020992,0.11395418141654193,0.07950483111370552
2019-08-19,-0.06950946104780441,0.014132345789847756,0.08764990910174782
2019-08-20,-0.12629561162774186,0.06357924053662972,0.07318319332655099
2019-08-21,0.06374208971052645,0.09535577927912857,0.08168431027818303
2019-08-22,0.1303455817677991,0.08034302208269178,0.07239635513572824
2019-08-23,0.04796049806784027,-0.01196513508498462,0.07701445541720336
2019-08-26,-0.01610005666782823,0.013351030213645325,0.0014387910939635076
2019-08-27,0.0017360024553261049,0.049706366371468066,0.04268442824780853
2019-08-28,0.01780812558540861,0.01918656056587091,-0.01606382123623503
2019-08-29,0.006652710530094482,-0.009259814204375187,0.04959972601566847
2019-08-30,0.06739804675760995,0.03282691486916839,0.05999868675925013
2019-09-02,-0.06528545306062665,0.04906759906759907,0.0880676794469898
2019-09-03,-0.0837998705893376,0.11410256410256411,0.13440639819950168
2019-09-04,0.05254400771642151,0.03755567590498942,0.21375377282454125
2019-09-05,0.0903515189970811,0.08632746563781048,0.18676955228679368
2019-09-06,-0.0005767232873640923,-0.04845289145964482,0.12390081183184633
2019-09-09,0.09043369976113329,0.05826300136644964,0.23013446480847646
2019-09-10,-0.3119084091030559,0.11386544489992767,0.15919138332931437
2019-09-11,0.17727311103148768,0.23193875090426816,0.2718672132465236
2019-09-12,-0.013197413620351633,0.1676474636760991,0.2068121533638775
2019-09-16,0.21443613857406962,0.21578249336870026,0.24203440237922996
2019-09-17,0.13362675445837044,0.2154377278279911,0.1562213648420545
2019-09-18,0.03891004451249887,0.1618599791013584,0.11007555662728077
2019-09-19,0.07415089084818823,0.19029418857005062,0.1581263564022185
2019-09-20,0.013760951691986175,0.15131822200787717,0.18160919540229886
2019-09-23,0.1931950655148616,0.0908287115183667,0.19012558287685716
2019-09-24,0.026754280202556064,0.016003536693191867,0.09817578239683175
2019-09-25,0.13026738311890076,-0.09752171581873552,0.11513543927337032
2019-09-26,-0.08554495828285029,0.11042028796763419,0.06962268871345118
2019-09-27,-0.08206818250738283,0.13162981926727663,0.06626101704505344
2019-09-30,0.013178942650864276,0.16614821959649545,0.05962951092108841
2019-10-08,-0.05595723731612316,0.13120729844867776,0.14981914637087052
2019-10-09,0.21509555296427466,0.17362350293384776,0.140567478498513
2019-10-10,0.00231294253125597,0.04193233997016547,-0.002752994132304477
2019-10-11,0.012269913994051924,0.032678372632578966,0.032666184390322324
2019-10-14,0.042030865278906156,-0.005896709179656746,0.09004881121083294
2019-10-15,0.15955696281972084,0.13635647929459926,0.12444890568414421
2019-10-16,-0.08512606532245044,-0.03033010809500462,0.08737206739096205
2019-10-17,-0.007853124913952018,0.022962941823091953,0.16398269557163564
2019-10-18,-0.07485189050202984,0.07956108842583756,0.14191072272083136
2019-10-21,0.24534813549635523,0.07011144102435068,0.15994007669838942
2019-10-22,-0.12646726587394588,0.04609636355942664,0.10569821342969378
2019-10-23,-0.030957670321825895,0.09906761668014115,0.1436997481089921
2019-10-24,0.08317103993449801,0.13882613393376603,0.15847176205359087
2019-10-25,-0.04240826842804549,0.15301865349803992,0.18026038639653216
2019-10-28,0.127038427179532,0.13461000838691642,0.16560004231237108
2019-10-29,0.04320156285287723,0.0878633917349382,0.14033789348140047
2019-10-30,0.12271325445303492,0.10258767246166335,0.20905781655995334
2019-10-31,0.09916868209932106,0.0685096749391312,0.18080374114419384
2019-11-01,-0.04742184741080643,-0.021697492631668876,0.20468651088255654
2019-11-04,-0.04230159062400965,0.04636790707967429,0.2118164864239922
2019-11-05,0.040049004045887605,0.1486308584590193,0.28689224134627417
2019-11-06,0.07949657466312632,0.23383859396139073,0.29579232344436623
2019-11-07,0.07091140688365775,0.2427079213123595,0.2781905941651361
2019-11-08,0.07605478103904273,0.22941503616681205,0.11321334995232875
2019-11-11,0.0971492577628374,0.2097270513861006,-0.08323437700226391
2019-11-12,0.1682022945363578,0.2502396309427193,-0.04985002789286524
2019-11-13,0.05145002760924492,0.24988232037741778,-0.1425312887104353
2019-11-14,0.15665627269232418,0.1540248993850467,-0.12887275212506943
2019-11-15,-0.02973351410990825,-0.11189431302014846,-0.22305051210933596
2019-11-18,0.15023493430930798,-0.20336234815918905,-0.1688999454103855
2019-11-19,0.17543832673124696,-0.22230898098425012,-0.1835564478236727
2019-11-20,-0.13440964477506598,-0.3202836273546624,-0.24324442078995612
2019-11-21,-0.3245201263034831,-0.27573510252873884,-0.2010627482807228
2019-11-22,-0.24783883829077577,-0.2501266497573424,-0.03513912726283958
2019-11-25,0.23128674030251598,0.037992396736576825,0.09655656714371247
2019-11-26,-0.0876945224997269,-0.06558962403178334,0.025350454614972633
2019-11-27,0.10246140150067654,-0.022802936394919777,0.07757057170732845
2019-11-28,-0.17752605755823328,0.05963008841997353,0.10069958506724015
2019-11-29,0.11493245374767777,0.19814256827129986,0.15951858404712774
2019-12-02,-0.0026040265044830545,0.06485349571947044,0.12989267447557218
2019-12-03,0.027355947727541803,0.08822519328520782,0.10535038627111934
2019-12-04,0.2510138405142435,0.10480228474414346,0.08754851347787274
2019-12-05,0.12149199802035622,0.05070504364864479,-0.06141893860244128
2019-12-06,-0.1433224035828466,0.0175609756097561,-0.09014558101273547
2019-12-09,0.08499305046310657,0.13051334119903066,0.0030976864741487755
2019-12-10,0.02832137545168063,-0.011987516989866415,-0.09950526728069917
2019-12-11,0.10372177744790995,-0.06560932894793048,-0.10798370334588454
2019-12-12,0.055848959890649696,-0.15320477279509004,-0.030585596014195936
2019-12-13,-0.04904698727353268,-0.19812908461834186,-0.10901703556705054
2019-12-16,-0.16910341292554784,-0.1126067979951733,-0.0038170058374232567
2019-12-17,-0.13618042800392982,-0.12993880659625726,0.03145871598821068
