date,1D,5D,10D
2018-04-20,0.16106024597226867,-0.0005944097208583698,-0.15312377816459127
2018-04-23,0.015010703761060337,-0.24733839862824916,-0.2823699568534189
2018-04-24,-0.2576232339335016,-0.23182234877607502,-0.27846496261715004
2018-04-25,0.024044697030725096,-0.15382076473968614,-0.21904280627377665
2018-04-26,-0.0847375268807722,-0.21574088907719613,-0.246742683386942
2018-04-27,-0.17866407154012687,-0.1791177990701369,-0.23200343571900223
2018-05-02,0.0636459712929172,-0.09693122622994835,-0.2729163564402601
2018-05-03,-0.0268119005410039,-0.15885802236838067,-0.21487321281033486
2018-05-04,-0.07939294808506284,-0.12491974591499166,-0.1381831265353106
2018-05-07,0.09118022403617207,-0.18518328123075944,-0.1770458222935033
2018-05-08,-0.14684846560832315,-0.25462832642063826,-0.24391201524149644
2018-05-09,-0.054911472719423704,-0.3013963758706421,-0.2355535412429737
2018-05-10,0.05976418285322781,-0.1447766979811616,-0.23330601932944325
2018-05-11,-0.21204294562043832,-0.0730887492451622,-0.223272416435439
2018-05-14,-0.08437083957857029,-0.03464408874288209,-0.21920866424468893
2018-05-15,-0.1985276342449769,-0.057665444319050026,-0.1960244661137381
2018-05-16,0.2847616319667599,0.004845727477096376,-0.18881811754097028
2018-05-17,0.20085928267065636,-0.1239650396689122,-0.2698362583004061
2018-05-18,-0.09474227836000923,-0.22034544454322513,-0.2191146949235865
2018-05-21,-0.25705140299593426,-0.25647890534817325,-0.11582847002927821
2018-05-22,-0.052721044538949796,-0.23226255981719407,-0.18281335990134673
2018-05-23,-0.1776393286780872,-0.22648951101502326,-0.20489351461097788
2018-05-24,-0.07620781504882522,-0.20077710895560308,-0.12261621351729139
2018-05-25,-0.24817837478537247,-0.004325214591527352,-0.1653612340192705
2018-05-28,0.10739289530712576,0.17459695822725366,0.03245264871335522
2018-05-29,-0.18445753044817503,-0.09617738559081698,-0.07702396159833629
2018-05-30,-0.09870032417215152,-0.07698199069005869,0.03782248030810682
2018-05-31,0.3156565842207635,0.13000725627965276,0.19649593761299125
2018-06-01,0.16931639003583282,-0.16648696294932963,0.16437573435845143
2018-06-04,-0.3889437940485617,-0.09513249675820051,0.01565108702837519
2018-06-05,-0.10220736854265912,-0.03479975743263063,0.11002814285888993
2018-06-06,0.19900542514514613,0.1193428899526087,0.15713183717463283
2018-06-07,-0.3486590106667564,0.17191865377266183,0.12622784265631462
2018-06-08,0.3545505566460582,0.41332215339995754,0.14310024179380088
2018-06-11,-0.151094976459676,0.04673181488753671,-0.0505620049333157
2018-06-12,0.15761626358617875,0.10747309706559233,0.0694826966867627
2018-06-13,0.3441686573518393,0.07326040736686258,0.032413493845747425
2018-06-14,0.34610323913656027,-0.02424040884621229,-0.1698050294855463
2018-06-15,-0.2504877896202945,-0.16785810144145283,-0.2412825473190268
2018-06-19,-0.0034488804511520303,-0.03292135141900862,-0.0371689147734553
2018-06-20,0.15889109979947913,0.07160397140378326,0.017054921261453363
2018-06-21,0.08522382015628632,0.022772150786759718,-0.031620756819987474
2018-06-22,-0.13810727556395969,-0.10259729009006915,-0.02706334910379082
2018-06-25,-0.07963662749979229,-0.10813032451600191,-0.07534462487197112
2018-06-26,0.20684677420544628,-0.02510645096117995,-0.04560351979864818
2018-06-27,0.047791392664641934,-0.04937469724229978,-0.20835369896655878
2018-06-28,-0.34279390240894125,-0.10126138614167264,-0.26136346449501524
2018-06-29,-0.1808601749441271,0.021812848306676,-0.2939534207400668
2018-07-02,0.11250747459243554,0.046682732273174765,-0.31379820257610724
2018-07-03,0.192298930178577,-0.05989522347538893,-0.3218802458782835
2018-07-04,0.0078046198315763135,-0.24030011602634055,-0.32645379980130323
2018-07-05,-0.127597245464668,-0.2500570653222518,-0.2274480213869923
2018-07-06,-0.15132918268672899,-0.3162830483267257,-0.12570138769733458
2018-07-09,0.022523913854783043,-0.3871015224777831,0.12323311017444867
2018-07-10,-0.3017546626451064,-0.43387384655721656,0.2171882629622593
2018-07-11,-0.07035878505993917,-0.22503429112239964,0.25716636434592915
2018-07-12,-0.3734913610520868,-0.03704304922716064,0.3360932177911441
2018-07-13,-0.17008903416175594,0.19193051299811295,0.45304791952830215
2018-07-16,0.11058426118950382,0.4237752939016044,0.5912287051915965
2018-07-17,0.0748003042873233,0.5220236143117549,0.5938942014909736
2018-07-18,0.25322249579763334,0.44195496532387046,0.48362815176333734
2018-07-19,0.29730365981187185,0.5287377455432671,0.49762833901782455
2018-07-20,0.3083433787421512,0.4791268153127258,0.46296514812290507
2018-07-23,0.3788360666216888,0.5300258561320056,0.4620220281265518
2018-07-24,-0.07520711364744694,0.4188576684572239,0.40354227378068214
2018-07-25,0.306422794473263,0.3543567235804692,0.4841443511882443
2018-07-26,0.14584878707893772,0.18690430944648367,0.3876548495848713
2018-07-27,0.45437615011553084,0.2760700070678068,0.327731977739767
2018-07-30,0.032828206118957225,0.22675075991610516,0.0327101229068333
2018-07-31,-0.19509061922319434,0.22981678996849758,0.056963482330436514
2018-08-01,0.06585273407369961,0.42813481753551413,0.17786852815902707
2018-08-02,0.256353927971158,0.366425850231763,0.24335544687533955
2018-08-03,0.2782062748194097,0.14718098362103044,0.24342694161623807
2018-08-06,0.1115993449024243,-0.1611288146027038,0.1965139868586865
2018-08-07,0.30365580018653304,-0.30379129282122536,0.0385547031751042
2018-08-08,-0.33649903615183263,-0.358086178240606,-0.10423310221400597
2018-08-09,-0.2686200564177807,-0.11292407659122626,-0.04452930031976598
2018-08-10,-0.29025431120282374,0.16267663791033415,0.053663193071784576
2018-08-13,0.06767780492687726,0.3777382890042305,0.05077741714543378
2018-08-14,0.17655518345826335,0.2500699405454883,0.019236712765855833
2018-08-15,0.09766151558601166,0.1887493151507218,-0.017005621659855003
2018-08-16,0.2529358421315566,0.015438791666593524,-0.0669385584510722
2018-08-17,0.17115391507575056,-0.1329999729842038,-0.016652087500425468
2018-08-20,-0.2275566246832415,-0.30098813939614144,-0.11612787646406404
2018-08-21,-0.014147926674263367,-0.2069240289185552,-0.05608730282641607
2018-08-22,-0.27039074331558577,-0.16429084265665514,-0.05382942275179309
2018-08-23,0.08297937422842981,-0.12184108150356972,0.020268050108192926
2018-08-24,-0.2152109001437458,0.06728101182731223,0.06423664304459192
2018-08-27,0.05883519820646227,0.12026656966246338,0.23280285845208143
2018-08-28,0.09626913086067773,0.13039041624469588,0.1877203807268959
2018-08-29,-0.16096344001267596,0.14996277412730838,0.2800917504151225
2018-08-30,0.4185026654923886,0.2447598256722358,0.34369546418523017
2018-08-31,-0.07333939003432569,0.05716831591681985,0.26480370999623776
2018-09-03,0.05939896216782163,0.21505696203591385,0.28337637883947064
2018-09-04,0.0683053982522276,0.14452196663487377,0.263500135680701
2018-09-05,0.10684078610495405,0.2585871601338932,0.24873119191694762
2018-09-06,-0.026114083995365692,0.2563499205268947,0.2060959720550155
2018-09-07,0.21272322344849648,0.27584548169832374,0.18569837302615055
2018-09-10,-0.15194828924165524,0.17653765641874067,0.053504525037892325
2018-09-11,0.23888957902106792,0.19119990173006562,0.009604399638098168
2018-09-12,0.11367836564236213,0.09829054658363688,-0.07428379284522213
2018-09-13,0.11611771293105931,0.05140265810754365,-0.12180982250193455
2018-09-14,0.019654243491576608,-0.0907781967533624,-0.17395895351516377
2018-09-17,-0.16495563391463305,-0.22220462845562877,-0.0856577411231187
2018-09-18,-0.08832243977931681,-0.2528611676290086,0.030255928371169992
2018-09-19,0.05278806861198445,-0.20184819002718218,-0.0059058761924695976
2018-09-20,-0.0167340573300516,-0.21921800764267213,-0.037803948889469204
2018-09-21,-0.18934207487535626,-0.11367229525144537,-0.06334736681101912
2018-09-25,-0.21112485910435413,0.012532594132336459,0.020339251370882258
2018-09-26,0.0397329073338434,0.20970399768140974,0.10768769725940475
2018-09-27,-0.11417408020545117,0.11016237259026242,0.06088162800543776
2018-09-28,0.10586034717034719,0.0741422285650525,0.013735889306991255
2018-10-08,0.09534414813538261,-0.022088633679239182,-0.07809099067274441
2018-10-09,0.20674845896883792,-0.016479031373848027,-0.07672840479541178
2018-10-10,-0.09346346935765934,-0.06326838984523515,-0.023781768352204417
2018-10-11,-0.12210517615148934,-0.08316192119471734,0.11802524253971088
2018-10-12,-0.17782857440118835,-0.12103326115970582,0.2310490087974137
2018-10-15,0.14298273230858727,-0.0923779902343628,0.28386116543459866
2018-10-16,0.018976956186245893,-0.07574117596005944,0.22739261850741593
2018-10-17,-0.13025793172515002,0.007728766260160554,0.20652741986891415
2018-10-18,-0.19974249072653041,0.1802858312751259,0.22724855951580525
2018-10-19,-0.14889027740827124,0.37434533653577085,0.1914924100939097
2018-10-22,0.09206326836961787,0.35417264689778344,0.2348632036255745
2018-10-23,0.3040019530472793,0.39315327850276555,0.2268374741690025
2018-10-24,0.274974387334096,0.3340159316767554,0.14924421130121698
2018-10-25,0.44885193625834585,0.20296081882415357,0.10071230468776196
2018-10-26,0.1263062202064881,-0.13179150963235753,-0.08508256786710869
2018-10-29,0.033629507033876405,-0.1832055320042279,-0.1662245937973981
2018-10-30,-0.17073174952613857,-0.280201892293399,-0.21050551898405628
2018-10-31,-0.16034352095026724,-0.25515473985681514,-0.12071247829972556
2018-11-01,-0.3362291634696919,-0.11966376873642788,-0.07256754005741117
2018-11-02,0.1355792385752896,0.10325602179225138,0.1158997528318622
2018-11-05,0.047023621285014076,0.03660106634060647,0.18258720010804053
2018-11-06,-0.07913740987089711,-0.010017579533402304,0.16932856480205535
2018-11-07,0.12896835958398548,0.08524156646020174,0.13175735392650068
2018-11-08,-0.07547213619842572,0.06835323835482819,0.0618327000523766
2018-11-09,0.053300011460903046,0.04854677361567973,0.06619230944526983
2018-11-12,0.006362193632787741,0.18015081424964227,0.10515859447351573
2018-11-13,0.14739079442867328,0.20956350745547214,0.12873126210013527
2018-11-14,0.051262348743682525,0.09616904360171186,0.06957496448560851
2018-11-15,-0.056938477673503844,0.04702016330302038,0.05555190839306945
2018-11-16,0.34567403211949493,0.04808986947024843,0.00796025967518736
2018-11-19,-0.028889220626794002,-0.05157620274621662,-0.2117923819727323
2018-11-20,-0.108787365256496,-0.06487441906926415,-0.19553342549154923
2018-11-21,-0.08839149665584735,0.024734406154764268,-0.21013398867997152
2018-11-22,-0.032892092248543656,0.05101900143921557,-0.04261389178813007
2018-11-23,0.2141108434754004,-0.019942338100491754,0.021840662032063137
2018-11-26,-0.04000317050924717,-0.2016114828203644,-0.06422051492904858
2018-11-27,0.016816808031078382,-0.17616044429508385,-0.06836902011866061
2018-11-28,-0.009896509935630148,-0.249757671640808,-0.015122558230265471
2018-11-29,-0.16504489961270305,-0.11886851762973617,-0.000483650511282534
2018-11-30,-0.21233239869857476,0.010153203976832987,0.10177587045548656
2018-12-03,0.01954318341323502,0.08508355633453954,0.2032493659065908
2018-12-04,-0.21274071231270403,0.06331764413244113,0.1763941596857372
2018-12-05,0.2377544301420716,0.19351410791498,0.2781026336143613
2018-12-06,0.17951469948118598,0.08279188750480776,0.20796684581678584
2018-12-07,-0.13056024444714381,0.050898541594856656,0.1550368035520647
2018-12-10,-0.09474371676956471,0.2243063593436997,0.09210643165230142
2018-12-11,0.2190542279912543,0.22600291118473567,0.035262635196303314
2018-12-12,0.06607601284261282,0.2490884984071942,0.039422452378173226
2018-12-13,0.13639518116128663,0.20561786122466064,0.07321436387387051
2018-12-14,0.2688620635755208,0.17734112569641594,0.0395278229264857
2018-12-17,-0.10995696966908183,-0.12025586740659834,0.02442437671301233
2018-12-18,0.29357443799951305,-0.18558744896824791,0.1605782768232383
2018-12-19,-0.1308468571736211,-0.207564776532182,0.12475580178797785
2018-12-20,0.036243144760317626,-0.1378213042479716,0.07097083812995911
2018-12-21,-0.37127952365851796,-0.1463242992049888,0.06509467842012867
2018-12-24,-0.2348377717231046,0.11659017814889355,0.1669970162881462
2018-12-25,0.12156318200537748,0.3208334921761257,0.22624936653361868
2018-12-26,0.13741750638791844,0.3103862138044076,0.1877051213524338
2018-12-27,0.07763827955289529,0.16895383109191703,0.1957999007333699
2018-12-28,0.0831503761555731,0.1491520902392683,0.07985607330731617
2019-01-02,0.29125526018235004,0.08268385628846021,-0.01670937782576005
2019-01-03,0.04315559654052637,-0.1359908761366933,-0.11400548376881514
2019-01-04,-0.16179766464981246,-0.14562785532801042,-0.16570474618387715
2019-01-07,0.05647096833091991,0.05861775413571215,-0.1371809628338151
2019-01-08,-0.11047420227339168,-0.10499184202428868,-0.13182001126624185
2019-01-09,-0.04704729655191529,-0.1256245054905493,-0.16483866510728376
2019-01-10,0.07556108054575417,-0.0455168188151228,-0.1735230332649456
2019-01-11,0.17125047549373484,-0.1069798201696033,-0.1776878266130678
2019-01-14,-0.25472020907157816,-0.24864563439020293,-0.24649689683001766
2019-01-15,-0.0971244395910672,-0.10710937231148575,-0.1274388590636462
2019-01-16,0.07971774994077953,-0.10550265867424903,-0.04250904118571478
2019-01-17,-0.0684787758025148,-0.2242844782272393,-0.04929416933213652
2019-01-18,-0.16913236717916136,-0.14790254632161154,-0.10395428063695514
2019-01-21,0.07516475098750286,-0.10944812894227673,-0.1739068857016313
2019-01-22,-0.13993393562226122,-0.13367052376206104,-0.1907926726650847
2019-01-23,-0.17075165538654383,-0.012301774081614985,-0.1833088482529537
2019-01-24,0.0574274944525448,0.0800798635095701,-0.19178869800634835
2019-01-25,-0.03231265361285034,-0.04131717099468573,-0.2162290702822032
2019-01-28,-0.0059478811437930395,-0.14257826758752642,-0.17910603133718137
2019-01-29,0.20991353907593646,-0.14860136509940997,-0.18491942656948704
2019-01-30,0.004080634130715766,-0.22541842451187324,-0.19593835051479824
2019-01-31,-0.20767363088522714,-0.3112296181649204,-0.22628942669815047
2019-02-01,-0.2942348542815504,-0.20981244030601626,-0.17356429689435823
2019-02-11,-0.024128592356095296,-0.15637610753299344,-0.07149194304664976
2019-02-12,0.05334239979760438,-0.11425925868089964,0.02384424286024252
2019-02-13,-0.07880047649103662,-0.004142644961332339,0.08240498666489937
2019-02-14,0.07655836768742778,-0.02554049338625074,0.07624275720446767
2019-02-15,-0.14858898377656493,-0.08719218872728288,0.06258176047686427
2019-02-18,-0.025476342308888577,0.019238434130615625,0.09361506165555675
2019-02-19,0.21196531860271484,0.12986015177750634,0.13878849699503895
2019-02-20,-0.1029837164923527,0.15234052759688363,0.15662479310263713
2019-02-21,-0.12338737207692325,0.14321883814767206,0.19678394962651152
2019-02-22,0.17060416984070217,0.1919916076340007,0.10091452844147661
2019-02-25,0.1775883583967016,0.1343394662964369,0.022027150746326166
2019-02-26,0.24654218747018122,0.06757826123244934,-0.10292066844072895
2019-02-27,-0.21042055969007137,0.06755734671297056,-0.12513589523383817
2019-02-28,0.004688295694109531,0.21369674214843026,-0.08778691911320605
2019-03-01,0.061933477931019464,0.07138275607673698,-0.031976517190650124
2019-03-04,0.1624321727128462,-0.038126118619138324,-0.054872434344480484
2019-03-05,0.22838769335991319,-0.1500075317477211,-0.07376965300702254
2019-03-06,0.17649758722647738,-0.16891336550881,-0.13477603751686887
2019-03-07,-0.3257849716997824,-0.27889684780580287,-0.17576351028863788
2019-03-08,-0.12124582566241907,-0.017754945268918652,0.044719019529957736
2019-03-11,-0.04416528064505783,0.0006346188876277156,0.10833658977107785
2019-03-12,0.14806577571367052,0.08410931828073405,0.13163990852323137
2019-03-13,-0.08046921590746202,0.07767990127279079,0.05787878877317789
2019-03-14,0.08531638402229016,0.10243706625789921,0.02322990463437336
2019-03-15,-0.07636621532721527,0.0914722269073375,-0.039989886751427464
2019-03-18,-0.0022141932696261796,0.12792642699850817,0.02128313696804257
2019-03-19,0.22540867142422708,0.11839318120478091,0.032825629897623325
2019-03-20,0.051625758152239035,-0.03376221941092011,0.04838407457166965
2019-03-21,0.09278315013917489,-0.07983676653170008,0.0596713739664514
2019-03-22,0.013063010955189224,-0.09805524384604333,0.10595976499373566
2019-03-25,-0.05869077820812537,-0.09369641392641748,0.09865297446242886
2019-03-26,-0.04531698242456779,-0.0029062980739429246,0.08055226294924893
2019-03-27,-0.11312826527268591,0.11996208152773276,0.19217710646548272
2019-03-28,0.004320686816351789,0.2165679930450636,0.24648773341284136
2019-03-29,0.07472913274446116,0.27597217287774567,0.22896394124337263
2019-04-01,0.15888262533376168,0.3263646430140915,0.2257106023657543
2019-04-02,0.2574873611237481,0.19029840457537833,0.1514725760596767
2019-04-03,0.1107470412311377,0.16685802943865796,0.03691518906444275
2019-04-04,0.18134906652146146,0.1588769788413016,0.04057714832228794
2019-04-08,0.04596613697695249,0.0004406455991273066,-0.15984551838379052
2019-04-09,-0.141157187132651,-0.045630364516299725,-0.22828698501861494
2019-04-10,0.12586341615982238,0.0467227480408606,-0.22678621976684554
2019-04-11,0.03698096867984451,-0.08855389741232192,-0.31489110712796226
2019-04-12,-0.07038402451231085,-0.10140200692272654,-0.3503296894676386
2019-04-15,-0.06607399055217272,-0.276449673642297,-0.30260249747856877
2019-04-16,-0.10370519149009508,-0.3129785640854621,-0.2237811733314467
2019-04-17,-0.09510554722081471,-0.34006934460842503,-0.18527393206702253
2019-04-18,0.053818718144530514,-0.299504547042218,-0.1685480762140492
2019-04-19,-0.2680171867752142,-0.2670927658400075,-0.2044552280552373
2019-04-22,-0.06834668686707104,-0.139487000369644,-0.09962584662122034
2019-04-23,-0.007263815091161902,-0.09051277754019588,-0.13935951512708697
2019-04-24,-0.17392990015234877,-0.06403330321926763,-0.1423896960314851
2019-04-25,-0.04610949271759278,-0.06396274942235107,-0.10533083292237072
2019-04-26,-0.1034136286829553,-0.056979540059033294,-0.13821706639810974
2019-04-29,0.12444744681795299,0.08512978482992159,-0.05942184377691594
2019-04-30,-0.05064327207558563,-0.10154441654080648,-0.16438887297783686
2019-05-06,0.019688093686173542,-0.07701384792432721,-0.06420125046911622
2019-05-07,0.17688393529073299,-0.010994933741431543,-0.0767868458137918
2019-05-08,0.024996935388276985,-0.22052589627818334,-0.1877807123303266
2019-05-09,-0.18044594390960056,-0.18554155716022916,-0.1257965852758467
2019-05-10,-0.20484033665061294,-0.15105484983427475,-0.05300209437415264
2019-05-13,0.05533285871916467,-0.06643433112488051,0.010699708958391905
2019-05-14,-0.08914862860313875,-0.06903049597577415,-0.042673260371424486
2019-05-15,0.10807734457298317,-0.07514946327700395,0.02478370693680218
2019-05-16,-0.052604552458072405,0.026057610249459344,0.061191098177077
2019-05-17,0.007084115842138516,0.1470931223409365,0.08653408872984411
2019-05-20,0.11656599756705667,0.08995275371128172,0.09986854722790216
2019-05-21,-0.2622698056588373,-0.003282131556484057,0.14190186700287918
2019-05-22,0.3382044424610622,0.20834729090764156,0.29200989016628914
2019-05-23,0.024460386244580586,-0.01780752443184996,0.22469691950745188
2019-05-24,0.0519357885618688,-0.0523589217101923,0.21915078894290238
2019-05-27,-0.07360117083038062,0.03116625288747991,0.20080527838914153
2019-05-28,-0.013553026645630763,0.14486747602207284,0.22693249925112866
2019-05-29,0.06829593018355695,0.2697928556643568,0.21001176223331544
2019-05-30,0.07342158977783261,0.2452003549060161,0.21137475438504455
2019-05-31,0.0618128405387489,0.29283049121826343,0.21121860684561825
2019-06-03,0.17545620342214074,0.2252697326299651,0.18521915498697816
2019-06-04,0.198911549781572,0.12520523750445872,-0.021414052889544642
2019-06-05,0.06093636377130644,-0.05969156158319651,-0.12473049998988449
2019-06-06,0.05526170209727449,-0.002242947551716595,-0.22301448864877702
2019-06-10,-0.07032406525976319,0.041329540207791865,-0.21223419082028694
2019-06-11,0.07089063642721596,0.07159953237127417,-0.18072393188804323
2019-06-12,-0.06050422018336608,-0.20850480045219255,-0.25067834335019
2019-06-13,0.25861873825719933,-0.06293108388540881,-0.18951012323832223
2019-06-14,0.0775439855951319,-0.27300687649371336,-0.21872224081562305
2019-06-17,-0.09663370544517877,-0.28659083666811214,-0.313268651830219
2019-06-18,-0.3654971308479247,-0.24129678002859906,-0.31491452745716564
2019-06-19,-0.03968023261498461,-0.18347124238782125,-0.17591484450944
2019-06-20,-0.1818662444697951,-0.2327784318143611,-0.017898730337960328
2019-06-21,-0.0042803624577112944,-0.14861510552632862,-0.06170032630251848
2019-06-24,0.08138019357818183,-0.23984409466059067,-0.05894545649460393
2019-06-25,-0.07428201919362896,-0.1912201982033891,-0.04178942208170323
2019-06-26,-0.22319745503666977,-0.10012515241205011,-0.05734367020283164
2019-06-27,-0.0423550895867092,0.19574285763981317,0.03922215383095013
2019-06-28,-0.2867735915013931,0.06842551599853727,0.06373326197850746
2019-07-01,0.10311107558182762,0.18001250343915715,0.08074031143858287
2019-07-02,0.28269520503321044,0.08274894909539626,0.09690675480471554
2019-07-03,0.43102233879558566,-0.09444808302488074,0.023024373123063754
2019-07-04,-0.3393970145483137,-0.19057974530833408,-0.09698415262836613
2019-07-05,-0.14644062166410604,-0.008813908362335053,0.10609125747138107
2019-07-08,0.034616688548190507,-0.05809671647193971,0.08229403586973291
2019-07-09,-0.11412185843103219,0.012023561187613137,0.03656431453146179
2019-07-10,0.20539527341791675,0.1271600160476659,-0.004128851349978185
2019-07-11,0.0995644010003772,0.08348047071729423,-0.07303978684642076
2019-07-12,-0.17728611879188447,0.13822626913527494,-0.11982270371079409
2019-07-15,0.2517816899017904,0.17465130873039078,-0.07839148268043962
2019-07-16,0.027915682197403598,-0.008081568874399888,-0.17186364979377525
2019-07-17,0.06527705959533522,-0.13227633518315654,-0.22885738342855505
2019-07-18,0.2629568043837404,-0.21957893554672112,-0.25839955650589413
2019-07-19,-0.10980833563387365,-0.32719701168586124,-0.2802920072850753
2019-07-22,-0.28340667647102324,-0.36977693667384326,-0.22846573007306556
2019-07-23,-0.18329279553614383,-0.2304885850186515,-0.2173010919101874
2019-07-24,-0.15205796659834356,-0.2637205138860771,-0.13397831569605018
2019-07-25,-0.10957874108956361,-0.1379599690651686,-0.17223968039251
2019-07-26,-0.05290621628899468,-0.06648020334577377,-0.11486848325417517
2019-07-29,0.2728487896869793,0.009557808848780214,-0.103071031109325
2019-07-30,-0.2757370608965609,-0.15015557850277764,-0.1400592597049666
2019-07-31,-0.022138921120495345,0.010792208827747582,-0.09283241612884541
2019-08-01,-0.056957633992981704,-0.07715408861968585,-0.1219669290632353
2019-08-02,0.09073496009520643,-0.07245121547519445,-0.17559490568654698
2019-08-05,-0.12563319853978264,-0.15211953355711558,-0.24300132522195544
2019-08-06,0.08492558634673118,-0.1156707752891382,-0.22048403690922044
2019-08-07,-0.26212033369788723,-0.2180531640847343,-0.21537284274396834
2019-08-08,-0.059077414096629616,-0.1638993785800069,-0.18730585421735202
2019-08-09,0.030962548780271746,-0.21244545942740012,-0.2412291631925073
2019-08-12,0.03320962364464831,-0.22822937872210478,-0.36528252220499063
2019-08-13,-0.13136343909541642,-0.27787586924930097,-0.37387923275440876
2019-08-14,-0.17206511406596706,-0.17730652963603696,-0.3823495914164037
2019-08-15,-0.18560464431314525,-0.15442910677240942,-0.41194000621914423
2019-08-16,-0.07653230154261274,-0.208044661735086,-0.3020483819516148
2019-08-19,0.084862004582441,-0.31020714767483265,-0.2811860639739055
2019-08-20,0.053439380838491285,-0.2916138316490136,-0.2519567034896036
2019-08-21,0.01771964242816206,-0.23635174002741913,-0.17201588602579368
2019-08-22,-0.21470956016853193,-0.4162078323013192,-0.1910834281107616
2019-08-23,-0.25084041876605667,-0.19734869559217935,-0.0228752940137844
2019-08-26,0.0798499394880642,-0.08101987870523461,0.05489384817138908
2019-08-27,-0.0033877673685097716,-0.11621930928810512,0.09068624923753912
2019-08-28,-0.2307128251084243,0.10050072728928741,0.18077422282517958
2019-08-29,0.050246529560132834,0.20927397209301807,0.2529964044572271
2019-08-30,-0.01616627256293395,0.17700346206173245,0.1264638942276536
2019-09-02,0.10772656310392602,0.08323280467145655,0.12948487159829553
2019-09-03,0.4112152409298779,0.14325303415060497,0.08419100236464598
2019-09-04,-0.06733060133314607,0.11985373813295389,-0.13786050347130346
2019-09-05,0.10578199121187738,0.21802725892453756,-0.16328803792869875
2019-09-06,-0.11168904116333724,0.052753415839525454,-0.1985574492511169
2019-09-09,0.08067784171025214,0.027182478180884675,-0.20351967840066504
2019-09-10,0.3794226750364737,-0.0738709851933258,-0.1925913490359771
2019-09-11,0.11458848202462132,-0.2525300313997489,-0.19021094547627718
2019-09-12,-0.25613458541446266,-0.3923564977756869,-0.2586611300019515
2019-09-16,-0.2144636961990696,-0.34863354316207273,-0.184751913475038
2019-09-17,-0.03626981145282799,-0.3217682697066222,-0.007718705033819944
2019-09-18,-0.20785578826498832,-0.2958541810564687,0.08396405726048972
2019-09-19,-0.22134777553555615,-0.08577067220142673,0.03908104044154702
2019-09-20,-0.11583084445910176,-0.1115457308927219,0.09130309581999227
2019-09-23,-0.0941027838944657,0.10495510552020527,0.10723457179422773
2019-09-24,0.1255115798963881,0.25053228293352897,0.15907693036924533
2019-09-25,0.19786038170041584,0.3922787239892271,0.15036121500057778
2019-09-26,-0.1265516324209437,0.02738306877295629,0.043864610301320626
2019-09-27,0.178099558789198,0.1550251682061072,0.0691696557562145
2019-09-30,0.23606428829270357,4.827465731917774e-05,0.045957519943348554
2019-10-08,0.17618761089925733,-0.0604075192440846,-0.10792101819184016
2019-10-09,-0.3777976887662664,-0.09472313951146916,-0.11687295188979885
2019-10-10,0.1297304095504432,0.02687991585062486,0.11095135442253172
2019-10-11,0.00809946817757996,-0.040135379917877946,0.022069340762059648
2019-10-14,0.07278185391095846,0.017703472925544993,-0.06223313681875317
2019-10-15,0.06358972617765747,-0.1292110849488623,-0.1442945818524274
2019-10-16,-0.138711414496664,-0.06642290133371041,-0.11072104084836631
2019-10-17,-0.08832575658797862,0.0481429714777493,-0.13766097038019315
2019-10-18,0.09439217569248524,0.05840931295255264,-0.08538556349877394
2019-10-21,-0.1589661947889927,-0.0646075849650622,-0.1767682475063957
2019-10-22,0.12914340357479245,-0.026411064352501,-0.09897051230085249
2019-10-23,0.15443860590505307,-0.10855317777910341,-0.12097314442251944
2019-10-24,-0.16939868767899663,-0.21022789378524712,-0.1508320135130156
2019-10-25,-0.17475772908014414,-0.21093601462286765,-0.2118382185304509
2019-10-28,-0.05234662483657237,-0.15246139106383086,-0.1328427036699874
2019-10-29,-0.04045154493459738,-0.1386938611246857,-0.13218614351475375
2019-10-30,-0.06909904303035072,-0.028649007876864762,-0.2237171923572698
2019-10-31,0.0758338916009981,0.00640656453873835,-0.30702748179774064
2019-11-01,-0.2646388735523556,-0.09898492053345762,-0.3959154002147545
2019-11-04,0.11700477411074471,-0.04677472317697706,-0.3211676165391428
2019-11-05,0.1789484034305321,-0.11694248700871403,-0.4295694200866189
2019-11-06,-0.07960301154458847,-0.4347948875110784,-0.5153758240097477
2019-11-07,-0.1761818140028438,-0.489346223525327,-0.49601005681548593
2019-11-08,-0.12477877972539572,-0.44712324795756325,-0.24983124589102973
2019-11-11,0.03483540684092991,-0.42896829082713056,0.2103812232793882
2019-11-12,-0.41388022321300777,-0.4571192280211923,0.09495374834735748
2019-11-13,-0.31300278767995426,-0.33612629103841746,0.2753082675920608
2019-11-14,-0.1856596628103886,-0.10755074293104758,0.33974902219151504
2019-11-15,0.14927422118743158,0.24553205921721954,0.4244117862911896
2019-11-18,-0.17860434302598044,0.46477397038696827,0.3671385311640947
2019-11-19,-0.16483047494382336,0.43454393494811033,0.3709497863799605
2019-11-20,0.1390215476804489,0.5258649796282705,0.37367515267316526
2019-11-21,0.46105254396828776,0.503282230433602,0.33752563232440275
2019-11-22,0.6167375935075753,0.3802528204711469,0.11124950520648953
2019-11-25,-0.4141197889339943,-0.03287490117834217,-0.15192215158395653
2019-11-26,0.07333607965321856,0.1044746669402168,-0.09565512140353755
2019-11-27,-0.1995087416815109,-0.07412761818714096,-0.10450236906297249
2019-11-28,0.14653203750882998,-0.1394718623616924,-0.10528215860414238
