date,1D,5D,10D
2018-07-02,-0.21666225193003766,-0.03591560252957382,0.171139794129115
2018-07-03,0.06942660227529925,0.1858880337379056,0.20583147399091015
2018-07-04,-0.019286053522278666,0.20871456505726316,0.10960623005078232
2018-07-05,0.01753786431008203,0.16741902083566346,0.14840874084090605
2018-07-06,0.11958215260495297,0.2075120512806306,0.10942875367356007
2018-07-09,0.16442314063692243,0.22001173396783724,0.010512504600287267
2018-07-10,0.27859771662666033,0.17448579639723658,-0.052091840744980994
2018-07-11,-0.1298705483895384,-0.0361418604323356,-0.11274541002985358
2018-07-12,0.17660030713826108,0.006102746623606098,-0.07896668839945593
2018-07-13,0.13229081276995763,-0.11444909782886313,-0.10217864376899276
2018-07-16,-0.11627062074278742,-0.20341381522944219,-0.14575775354345405
2018-07-17,-0.15226126637329762,-0.17240766118345352,-0.1252511253450088
2018-07-18,0.04117025212115542,-0.09933468373269204,-0.052305547975024715
2018-07-19,-0.17116081104068323,-0.11100889212830213,-0.09841373644347269
2018-07-20,-0.09573093264750933,-0.04317615435695207,-0.06158994450455587
2018-07-23,-0.02547986031855476,-0.011634278797982834,-0.07301190563784377
2018-07-24,0.01760710713237439,-0.014326568174209487,-0.07893183625657588
2018-07-25,0.02520786631021839,-0.001080106786682294,-0.0855089181751105
2018-07-26,0.04751021222569475,0.027562762554795207,-0.1374886797447797
2018-07-27,-0.01752397594340892,-0.050788807809680356,-0.14792908723701506
2018-07-30,-0.07730694935563417,-0.1078433233511708,-0.11630732163809586
2018-07-31,0.0028953449233811704,-0.10571552224618135,-0.1089803779727213
2018-08-01,0.017058041098741046,-0.13552950537451855,-0.13471019519258776
2018-08-02,-0.08847564390591482,-0.1892921740644115,-0.13511724475093154
2018-08-03,-0.17331109208549209,-0.1504446017892392,-0.0971403885685484
2018-08-06,-0.012166585246929335,-0.030709462471528573,-0.04783536633002568
2018-08-07,-0.003881281312700691,0.002880184339263629,0.044907510185787966
2018-08-08,-0.0013087350382020159,0.024061323630634804,0.08492317505291647
2018-08-09,0.010585910217351337,0.024355185003259835,0.07667687962127598
2018-08-10,0.06586886045070282,-0.00542976045460855,0.07969996732655388
2018-08-13,0.058118835201687376,-0.10650861133604042,0.09856034319832972
2018-08-14,-0.03200945763044422,0.040728147724151766,0.06042991453996775
2018-08-15,0.001060916378317632,0.09872860854776411,0.04622414258353762
2018-08-16,-0.005668789685129681,0.08407754170967909,0.06418262724983483
2018-08-17,-0.06985049315793147,0.11150061266215354,0.0479131613214138
2018-08-20,0.19945366975111223,0.13070643032267534,0.03736652696983083
2018-08-21,0.05622060961392274,-0.002045891939280276,-0.06973302415500343
2018-08-22,-0.04724886976907645,-0.07794073610701371,-0.11841722460058919
2018-08-23,0.040546744125471594,0.030781900672413542,-0.12260207442081841
2018-08-24,0.0502119009565531,-0.03289248540618825,-0.05926046800296791
2018-08-27,-0.03935802559936147,-0.12863449728280335,-0.052190528481345956
2018-08-28,-0.015446766284647763,-0.15115821189974557,-0.03954778312547025
2018-08-29,0.10568266988868548,-0.15152896087276008,-0.04201171480514841
2018-08-30,-0.11101422067285167,-0.2364050460523634,-0.08924599705498419
2018-08-31,-0.010424513298855928,-0.11080238838780256,-0.04340670977867981
2018-09-03,-0.18154363220759898,0.013446122559216882,-0.07759176435907542
2018-09-04,-0.10332854341653486,0.06541950241055723,0.027566903638405707
2018-09-05,-0.21864299706937396,0.050306818182028964,0.06141893453710574
2018-09-06,0.20756109423282412,0.07339750936276634,0.11295729863249142
2018-09-07,0.10053288610996575,0.010160865556090151,0.06176731128118149
2018-09-10,-0.06877321163026252,-0.10684555813060327,0.0214631853842505
2018-09-11,-0.03760252133508697,-0.0057164324884716525,0.12220664237538459
2018-09-12,-0.05778728813422654,0.01904889265181957,0.15559784616880298
2018-09-13,0.03502902099087763,0.08640002725522028,0.1791891250578196
2018-09-14,-0.177524594513049,0.111282541634273,0.14300760725934697
2018-09-17,0.17335825546478945,0.2133348896127626,0.2613371220280516
2018-09-18,0.06086473899185834,0.22746355145081287,0.12783396309006703
2018-09-19,0.06533304519267641,0.22403030100760235,0.1098494305851295
2018-09-20,0.14455721908144342,0.1762604248324414,0.13567634880194837
2018-09-21,-0.01282864964064973,0.05736157030449112,0.10511568081978177
2018-09-25,0.21498673983616634,0.12881105175341093,0.08328508629447952
2018-09-26,0.01637473663636404,0.001804916019282655,-0.03788313883898229
2018-09-27,-0.010150616550118322,0.03213523497629028,-0.05484239257048612
2018-09-28,-0.03924596342075508,0.10434583985409088,-0.05117748726726129
2018-10-08,0.18358246714287194,0.0963778731606626,0.014506171902804108
2018-10-09,-0.11419470894811516,-0.004339914267784297,-0.05859602972236314
2018-10-10,0.056703968574738146,-0.08575975148528985,-0.05976248351639192
2018-10-11,0.17072197620873747,-0.14713078636052615,-0.10498312564103741
2018-10-12,-0.050494159980815974,-0.20125129639835634,-0.19330545368355156
2018-10-15,-0.043249441530066164,-0.13898575578090813,-0.22258802569076208
2018-10-16,-0.34847488120182346,-0.11275097267703606,-0.1556856683893793
2018-10-17,-0.12154972089878478,-0.01116515351578414,-0.048052566060063674
2018-10-18,0.08531178084826498,0.04736662576492985,-0.0430441717841241
2018-10-19,0.14464407742364757,-0.016170368284070685,-0.017521004724524423
2018-10-22,0.014687909612782768,-0.1237236322668942,-0.10599577808624516
2018-10-23,-0.08197024697998026,-0.1227146612206035,-0.14202092587335768
2018-10-24,-0.026028514421090707,-0.10256043225423646,-0.11577665439952659
2018-10-25,-0.14705455901485973,-0.1938685812854551,-0.1373839414435692
2018-10-26,-0.21054410913286853,-0.064428298692507,-0.1357190172036994
2018-10-29,0.05670948553727393,-0.030517786687695937,-0.09951918501360761
2018-10-30,0.12089198866087619,-0.029830607630179123,-0.05331883297082427
2018-10-31,-0.173998463921658,-0.08453359059494936,-0.13926256793718328
2018-11-01,0.1045628666362959,0.06353071321614277,-0.10067337271976158
2018-11-02,-0.13694187660123017,-0.09328554678327539,-0.1592973392254452
2018-11-05,-0.04697330317403515,-0.1529188133712027,-0.10862043558815604
2018-11-06,0.09252374761259113,-0.0684416827230994,-0.0633699390354875
2018-11-07,0.07509013891261876,-0.12234997442383967,-0.0901392643102035
2018-11-08,-0.16359514667929181,-0.19964605497597368,-0.10769867948295632
2018-11-09,-0.20623017313286923,-0.13892059489338182,-0.0028362278099467665
2018-11-12,0.07253678016381127,-0.0406521274359153,0.04717757566827007
2018-11-13,-0.08748663747894883,-0.058597801470612464,-0.019353888004852403
2018-11-14,-0.05009260375143081,-0.016581148120466245,-0.02309830526203452
2018-11-15,-0.07093537720271462,0.034265101147847664,0.05560567654680735
2018-11-16,0.05538773819826776,0.14907523696004185,0.10402372451081415
2018-11-19,0.09327545434113643,0.07247538355857938,0.08270460943277597
2018-11-20,0.018258082033306058,-0.014354290172944312,0.04366927036956588
2018-11-21,-0.0004650840628253242,-0.07906532306739812,0.07849018625322698
2018-11-22,0.14753261255602737,0.03720241881454667,0.14440514860344567
2018-11-23,-0.1786748488858202,0.006209661232542257,0.057106913349491334
2018-11-26,-0.006462021891307564,0.059999597147383135,0.06126825117375039
2018-11-27,-0.026290113573169165,0.08883395015724176,0.07930191977010535
2018-11-28,0.1013571183969845,0.15912842358961735,0.07390790718417434
2018-11-29,0.11182532144931683,0.1366174770747725,0.044691920116417386
2018-11-30,0.04683055700735922,0.12378997909212743,0.04868155878521156
2018-12-03,0.003944824778473701,0.05271157301805376,0.062112385089435486
2018-12-04,0.14148557414538585,0.0456962572832047,0.06454553935668696
2018-12-05,0.07567135107025118,-0.08337785919658228,-0.022428313360325688
2018-12-06,-0.1141794300067453,-0.07355876824631291,-0.06985701155130958
2018-12-07,-0.0029076167331581787,0.0009032379809451275,-0.09397703528035417
2018-12-10,0.005610579960187508,0.0638542832083194,-0.06023991648932899
2018-12-11,-0.09718657972527288,0.04511673024564212,-0.07956197905237544
2018-12-12,0.009730726458176244,0.04000681315900881,-0.07606917615579421
2018-12-13,0.07789076930673228,0.020165954076922787,-0.08472841716322392
2018-12-14,0.05657844288206147,-0.08827411417052256,-0.07581476971310523
2018-12-17,0.05633475313307537,-0.12338333071250106,-0.09730530087661375
2018-12-18,-0.12003460335648154,-0.1228778670571747,-0.14865685755874358
2018-12-19,-0.01156362698771293,-0.09305625986156267,-0.13710507577358166
2018-12-20,-0.1495737996859708,-0.07706856059294272,-0.1391857771621895
2018-12-21,0.009158948913469455,0.012245323457547391,-0.1294860201306242
2018-12-24,0.06447347218486255,-0.0326480360221046,-0.1254025462614125
2018-12-25,-0.0950498898715603,-0.0969791333966863,-0.11066008108646508
2018-12-26,-0.06531222497647425,-0.05217473043256004,-0.07814704756735813
2018-12-27,0.08046864615161434,-0.07984047030586419,-0.052879707147350886
2018-12-28,-0.006772365613120548,-0.15121325823780896,-0.01060350877688954
2019-01-02,-0.09158889380539542,-0.10323184991558487,0.0005071032105775942
2019-01-03,-0.029973386238094143,-0.026431588513293972,0.060715170759716726
2019-01-04,-0.07454744202547324,0.00760936535066988,0.11827254773066528
2019-01-07,-0.04892962632322466,0.09824046237224625,0.18320567980213534
2019-01-08,0.12800253629095945,0.16125287485354886,0.19865211673377098
2019-01-09,0.0323920876404868,0.12297101166074488,0.23666209296637575
2019-01-10,0.0666721426262217,0.1376358446689464,0.15828398016644632
2019-01-11,0.03879751379159722,0.1889314900291257,0.1625543278099786
2019-01-14,0.052387490129146126,0.17212122343635602,0.11661927401560135
2019-01-15,0.0394098388447239,0.1320153909799987,0.11114374623217484
2019-01-16,0.1443954658780369,0.23440130311009227,0.13918771542318786
2019-01-17,0.1612266254684199,0.11975452624524409,0.11723898268797239
2019-01-18,0.03242536022729996,0.05974878855605063,0.0888608680809004
2019-01-21,-0.029345787756236898,-0.002783672231024171,0.10569977768669313
2019-01-22,0.15986813586427753,0.047021129634637136,0.10041503984175124
2019-01-23,-0.11879515588793257,0.022386258533995937,0.0515348010530777
2019-01-24,0.037064333798536575,0.07747175169142888,0.10403861416214298
2019-01-25,-0.10789420180705343,0.07891183591472516,0.08299472888811744
2019-01-28,0.14050912598278834,0.14368057072140933,0.11036685216319717
2019-01-29,0.06347429149223845,0.10340099606865501,0.0873873162308727
2019-01-30,0.010595927184675438,0.05789979042018605,0.0498339886190663
2019-01-31,-0.014000965282956366,0.06215253537705804,0.025218733916623777
2019-02-01,0.07710778295560569,0.04702335043192041,-0.03002182790208108
2019-02-11,0.06200702782703334,0.05086916689628098,-0.08029261108954049
2019-02-12,-0.028656911989517364,-0.0031083933901142904,-0.10576250063242287
2019-02-13,-0.03958045633829897,-0.013061071172356121,-0.07255366071425802
2019-02-14,-0.012238520108779714,-0.025722501273931716,-0.028311858484385236
2019-02-15,0.018767555227650938,-0.06896918214705919,0.020048766088388133
2019-02-18,-0.04791108332013205,-0.1501493959556067,-0.018907323685185905
2019-02-19,0.016451174831551344,-0.15436916562235659,-0.052710907508590706
2019-02-20,-0.01390046047330173,-0.08990533234865108,-0.058908765047406886
2019-02-21,-0.15805634417995196,-0.03386618844500899,-0.028913871691829938
2019-02-22,-0.144436869608778,0.07202370531277127,0.00958069098759218
2019-02-25,-0.034155714770374185,0.13690904409185747,-0.0006046463088064648
2019-02-26,0.059186189005984914,0.10382932452739706,-0.012754952917562712
2019-02-27,0.1468110416558044,0.018025345654347887,0.06349646948957287
2019-02-28,0.14806696488313306,-0.0379643287368045,0.10338163246589951
2019-03-01,-0.06391152444625103,-0.058924683520020775,0.06456302828102627
2019-03-04,-0.12343122568731964,-0.07666599603286528,0.1822101292960578
2019-03-05,-0.10258674237916073,-0.07373026964858904,0.16807230795218564
2019-03-06,0.026359862946787518,0.06584763271646206,0.1891581824317734
2019-03-07,0.06812993942419891,0.09755821155233706,0.15119815722741592
2019-03-08,-0.0515326492868542,0.12102196131627863,0.15356581732868535
2019-03-11,-0.1168499079872765,0.2580271035002753,0.12768166444568452
2019-03-12,0.13948273084747465,0.22728740858952765,0.19997462735250393
2019-03-13,0.23029820292329753,0.16805745104455483,0.2005421548162746
2019-03-14,0.05985968002182473,0.07025113620341528,0.16029511438544813
2019-03-15,0.2840775328740284,0.06794427488118922,0.13968899026976042
2019-03-18,-0.14046501273059311,-0.13410539684694453,0.012750656845065938
2019-03-19,0.05052522343545722,0.03136815991430675,0.06365237292174503
2019-03-20,-0.1469795654386391,0.1264074299136896,0.04388227206911178
2019-03-21,0.10047903265518075,0.17067228577860113,0.08995325459037981
2019-03-22,-0.04903363807442368,0.11924126757562126,0.14305307844280782
2019-03-25,0.24203494190961442,0.1436776574519251,0.14127936611770558
2019-03-26,0.21808080102048744,0.050119938792702615,0.08595816415860623
2019-03-27,-0.028278146233377,-0.11386477353179726,-0.03553516513403521
2019-03-28,-0.035744871990908436,-0.08319679838519806,-0.08800246777625433
2019-03-29,-0.12240231995469911,0.027266924286159212,-0.05186110520096707
2019-04-01,-0.007778712013315715,0.1328862745644198,0.031627463227657714
2019-04-02,-0.017499461187627595,0.1389011673881132,0.028280013453112113
2019-04-03,0.10417616182503103,0.08972977425186512,0.05219056509265907
2019-04-04,0.2741852675523381,-0.017827965691120017,0.029967911869882433
2019-04-08,-0.0727388415296951,-0.153796048249206,-0.11895258850255319
2019-04-09,-0.022603406713123213,-0.12117442284514139,-0.06664745464410984
2019-04-10,-0.06687024264055266,-0.12426500632012713,-0.12823034867291186
2019-04-11,-0.18917511068294002,-0.03596165983781,-0.04885384435449338
2019-04-12,0.0828954308149168,0.06052512928457932,0.039974402096371035
2019-04-15,-0.010780651797994438,-0.0015364149852696391,0.06419629269826467
2019-04-16,-0.005270428649097615,0.026533524458814645,0.04202126095369223
2019-04-17,0.09114807295324066,-0.012515447960396124,0.12703208078698877
2019-04-18,0.029883842241253802,0.026849825598957343,0.1194793569648746
2019-04-19,-0.05832003587440793,0.026497128913705148,0.08694645685857072
2019-04-22,0.07851659622716534,0.06872372580760021,0.06669866758716213
2019-04-23,-0.19581953002693855,0.055544600063597495,0.0541314684466708
2019-04-24,0.12312764181572673,0.13196819809539345,0.12052274888326683
2019-04-25,0.02595862865802065,0.12660963850192775,0.09072544270980772
2019-04-26,0.1405240232825468,0.14846604787770706,0.14443698095042137
2019-04-29,-0.046646612440553244,-0.028226422533822914,0.08118977796397152
2019-04-30,0.09496684318496255,-0.08179953246505414,0.01030008110300081
2019-05-06,-0.00989498695871854,-0.05859708393822659,-0.10589032154261697
2019-05-07,-0.11146130631307269,-0.13968509743407664,-0.12504608829835176
2019-05-08,-0.22841497221046309,-0.0701993483430885,-0.10950321526074373
2019-05-09,-0.08609976921711343,0.08317742970681015,-0.09202638299034537
2019-05-10,0.1373099284436494,0.12013640429338104,0.04197786225402505
2019-05-13,-0.014925801152291229,-0.0703846836635759,-0.09110064469091056
2019-05-14,-0.002881372133990632,-0.03959468503532062,-0.10368353348436636
2019-05-15,0.16600890908990967,-0.08228445326920954,-0.07597263379262315
2019-05-16,-0.054680522743721746,-0.21546381897881986,-0.1292520722664518
2019-05-17,-0.21708717727992088,-0.11592687835420395,-0.1540697674418605
2019-05-20,0.09625447227191415,-0.033174004205832226,0.020947003577817532
2019-05-21,-0.07397350813375676,-0.08821084767400483,-0.03309833363852774
2019-05-22,0.04068697515861368,0.007064159365162685,0.003578552680914886
2019-05-23,0.17748724996118315,0.08446124575439927,0.0027066929133858263
2019-05-24,-0.1808978085867621,-0.025469944517588636,-0.06215898926654742
2019-05-27,0.03778686735125976,0.07698910455960446,0.04220266434718915
2019-05-28,0.010003778880942754,0.04539862204724409,0.05374726657308355
2019-05-29,0.13122978980970637,0.022691244239631335,-0.06244546850998463
2019-05-30,-0.06619248445400686,0.025088906372934695,0.027367599481892126
2019-05-31,0.10978543380079847,0.0415124942160679,0.032648283667678066
2019-06-03,-0.022673079528519165,-0.01540441674569841,0.0441099514123912
2019-06-04,-0.0014734649315829643,0.061841213927652065,0.1114144424874678
2019-06-05,0.09221712652376962,-0.009771727699051574,0.12172469855033191
2019-06-06,0.030246752447854276,0.05989339801269574,-0.017913495758721303
2019-06-10,-0.09790957705396207,0.05664986570233155,0.01274394055142718
2019-06-11,0.10196612241458775,0.04862143204389193,-0.0033231532105633993
2019-06-12,-0.20427120412836777,0.06538181064469281,-0.02331411903604417
2019-06-13,0.24831046843114457,0.1505997585994692,0.0602150694713012
2019-06-14,-0.013129950008831204,-0.15756759026948458,-0.020060697029789753
2019-06-17,-0.012439668909618659,-0.0750313163074878,0.007921291071839427
2019-06-18,-0.012661879964421224,-0.06071174884103052,0.06523652485766145
2019-06-19,0.003801781468780472,-0.09441638454599571,0.058538669705170195
2019-06-20,-0.27887663329498397,-0.0014848338641845643,0.0683734510753454
2019-06-21,0.03581106344150108,0.09054265774106254,0.1929283577837915
2019-06-24,0.10031426340603974,0.10463226612959231,0.2140951005196305
2019-06-25,0.01534193405780925,0.10918790930479999,0.13900253263198908
2019-06-26,0.12685055264236675,0.19289585976242649,0.11395840541267829
2019-06-27,0.03258014844470926,0.0667563345202196,0.10198714202220924
2019-06-28,0.04732273074519063,0.12733523161330645,0.053156469199249934
2019-07-01,0.11949653116381387,0.14441344611446852,-0.08030045684538116
2019-07-02,-0.017686888317794296,0.019085634321413105,-0.17158554975377885
2019-07-03,-0.03731795038508787,0.005262783079333429,-0.1636234154678821
2019-07-04,0.04656777216876504,0.03125623130608175,-0.06313203247400656
2019-07-05,0.06629083903628631,-0.07321038526738065,-0.14345005799333158
2019-07-08,-0.08672776449392172,-0.26958320529042024,-0.12271124608008036
2019-07-09,-0.08223140495867766,-0.21924911808918798,-0.15309265867224678
2019-07-10,-0.004973236771890606,-0.16746404190520203,-0.02507790272320823
2019-07-11,-0.02524970180235889,-0.07519316733863084,-0.06373281679395658
2019-07-12,-0.23024240205053098,-0.07705636202064292,-0.05580690944137115
2019-07-15,0.04899876921111006,0.08800877121563055,0.06419816782352553
2019-07-16,-0.025257366518977798,0.028239226182924307,0.09154438666023845
2019-07-17,0.1463261023843391,0.09617736170571216,0.12035674456757163
2019-07-18,-0.0255818570907074,-0.03680469232423481,0.03181635703199798
2019-07-19,0.048381024943473905,-0.03602855047405698,0.0007439081273471094
2019-07-22,-0.09676431863439992,-0.03358476748443794,-0.01611714959042433
2019-07-23,0.024714623799626766,0.0348528361484183,0.034510964933275746
2019-07-24,-0.08050865153709966,0.02834031862315892,0.046743393976906786
2019-07-25,0.007451520131892292,0.018236106708633053,0.005087325905841839
2019-07-26,0.12622750309324296,-0.014541346577084056,-0.012082459983874506
2019-07-29,-0.013668857528254162,-0.1279892866362005,-0.01633189482650034
2019-07-30,0.05058805597082899,-0.02758514728461138,0.02985566024738861
2019-07-31,-0.10709098869154766,0.04148142006004306,0.042830020034687034
2019-08-01,0.006025050343876514,0.00308732414035844,0.01347150646705678
2019-08-02,-0.15857423589695283,0.04724753082651939,-0.005241967159154637
2019-08-05,0.07656713496076346,0.038546711422116034,-0.04445702429462785
2019-08-06,0.208239969433817,0.08775443024085149,-0.010341787730263691
2019-08-07,-0.12084749609245732,-0.021945215644412656,-0.08653734652227643
2019-08-08,0.014839144950996697,-0.027122600338159674,-0.11822606045728021
2019-08-09,-0.06552033717060889,-0.045317838353606546,-0.08177169512306401
2019-08-12,0.11433679735806128,-0.08284247025232687,-0.011423601635368022
2019-08-13,0.0048694929045454685,-0.09390138766184716,-0.06792124477841735
2019-08-14,-0.1416096912368929,-0.13027295450947718,-0.05747351928889878
2019-08-15,-0.11800157343245583,-0.15989446108697944,-0.02495454987737296
2019-08-16,-0.12609415602228463,-0.0815024663710679,0.0062868771103807035
2019-08-19,0.02174994674246087,0.02196040095314735,0.05560453125720805
2019-08-20,0.015186415876698268,0.026185314079880204,0.06344762327485921
2019-08-21,-0.16994502889696156,0.032152721061092675,0.06505824892865185
2019-08-22,0.11790232119378827,0.1382752743603565,0.08189266005046145
2019-08-23,0.06348464229364074,0.06989450583572386,0.025406737997654156
2019-08-26,-0.016793348572079002,0.0017281603732826405,-0.08924733667649457
2019-08-27,0.07320972002665128,0.02694824881538348,-0.03575301609646824
2019-08-28,0.0043043379970555485,-0.04820356904950695,-0.06987186507505444
2019-08-29,0.0044180162593677645,-0.11101074532300184,-0.03781411875508369
2019-08-30,-0.11130342356064778,-0.05111789618831872,0.0003939722249581404
2019-09-02,0.013805437777841205,-0.022884012539184956,0.13666505907885218
2019-09-03,-0.016166386174748783,-0.006229409040081353,0.20554437499445202
2019-09-04,-0.1358814965452584,-0.019405828380873194,0.1798839516724657
2019-09-05,0.06217300051796233,0.0921309502160161,0.1790593391401707
2019-09-06,-0.11509760599316354,0.08736479867413027,0.12652532606441366
2019-09-09,0.08016206512763141,0.33559032190990523,0.19333693701659233
2019-09-10,0.09767533030015936,0.34040907122542624,0.19373060217295582
2019-09-11,0.07547101566797951,0.2097200885380937,0.1843583557978141
2019-09-12,-0.05919348409440082,0.10410156760221766,0.1583234449838483
2019-09-16,0.30606895152028096,0.09829404619212238,0.2209229773763045
2019-09-17,0.1506392456600299,0.0033216950089322234,0.17163428546175116
2019-09-18,-0.06408317751543323,-0.013256584334650545,0.07940085141959179
2019-09-19,-0.058193716194140835,0.08068692296335052,0.09627853094463801
2019-09-20,-0.029332478631634684,0.14771335474783875,0.19967667357605287
2019-09-23,-0.01934565244111064,0.21597963987998187,0.17817936295185866
2019-09-24,0.07148749245190135,0.19445200792953304,0.20602145135860087
2019-09-25,0.10024566074748509,0.1443063209462279,0.20824512523634542
2019-09-26,0.00525323656709119,0.14923186673716385,0.24105602549649002
2019-09-27,0.07925696470323618,0.18494185024323545,0.27265027253897944
2019-09-30,0.160733825729788,0.06072870019364471,0.28920161000243144
2019-10-08,-0.07888197947901603,0.12781541658174664,0.22667814753462484
2019-10-09,-0.04399859735805411,0.18323706217059946,0.22391711268911785
2019-10-10,0.21278489814872958,0.2512245433246921,0.20641046379970207
2019-10-11,-0.16781425107943032,0.20219336364413268,0.13885754647698761
2019-10-14,0.24187404111777905,0.3291000719377203,-0.014747692044263993
2019-10-15,0.09853012851808941,0.18305402993044403,-0.04657932469231972
2019-10-16,0.14769618362535678,0.08369220353119963,-0.05349944890568414
2019-10-17,0.13151917619050169,0.05792991057504633,-0.10930998783736019
2019-10-18,0.042647666668366606,-0.0067667175125059875,-0.07274444969296173
2019-10-21,-0.037097305958094275,-0.2011548991725754,-0.13046428991561587
2019-10-22,0.026974646104256116,-0.15817420395083182,-0.09042036743964156
2019-10-23,0.06188895246536106,-0.07881253240728077,-0.08023876311638758
2019-10-24,0.0107633110503468,-0.15155006837981397,-0.08191252639869256
2019-10-25,-0.3015592146198884,-0.10353635377604697,-0.10016399086389499
2019-10-28,0.10378539093917434,0.08878995004683825,0.05499668962054454
2019-10-29,0.0390223462927299,0.08513166176625972,0.04987139441859199
2019-10-30,-0.11686291327763586,0.026865980209330034,0.04777933070692234
2019-10-31,0.0707221891893739,0.033447496093732175,0.12212357930275632
2019-11-01,0.04203234383421259,0.007613508510097598,0.08261401458457206
2019-11-04,0.02944945444373171,0.006707946336429308,0.05203698767760852
2019-11-05,0.030982890480200212,0.08891873235875039,0.059312187754153596
2019-11-06,-0.08691016640471882,0.11911303385069608,0.082091184330128
2019-11-07,0.035703423747578344,0.09036762142988948,0.10962017033008116
2019-11-08,-0.013439813011297232,0.07470663413500639,0.042988265365400256
2019-11-11,0.13093395154302243,0.08750067276012527,0.09155859078334828
2019-11-12,0.04777656655961838,0.03273330252164493,0.01249666823857462
2019-11-13,0.07383878295945878,0.01822388069902063,0.020605680572660913
2019-11-14,-0.011603082650824234,-0.048807741988395215,0.03021653904871544
2019-11-15,-0.17001500175052814,-0.0603988545575079,-0.004698637907585481
2019-11-18,0.08989176799842645,0.06091485042954092,0.0909451267436218
2019-11-19,0.04771847331653753,0.045277783473096446,0.09619059741954096
2019-11-20,-0.05362302249922729,0.04417748564566505,0.051449230790259634
2019-11-21,-0.03311015561271271,0.10532466733643614,0.08279007065906173
2019-11-22,0.0920693826502368,0.07358921261080242,0.09548690015330648
2019-11-25,0.0014454768194126842,-0.01808720850266902,0.0684260705246326
2019-11-26,-0.012251216592292299,0.05641782680308094,0.05654084568647953
2019-11-27,0.15366292184874383,0.012329225869504301,0.011314358744859095
2019-11-28,-0.11372211345859486,0.002692748970357678,0.0015069813216328704
2019-11-29,0.08969255006725582,0.07284147002252925,0.024074194309130877
2019-12-02,0.046397424734603225,0.041194415944374646,-0.08001353207717385
2019-12-03,-0.0668776314396542,-0.008688216062353296,-0.14145462995236435
2019-12-04,-0.007186365383804432,-0.008987243581691156,-0.15249557473738887
2019-12-05,0.16924007634881222,-0.0012541691741621405,-0.17136530457425214
2019-12-06,-0.004734862251232679,-0.09632728518453373,-0.08661212829502661
2019-12-09,-0.037555155952807846,-0.2101033020443723,-0.00907605984185239
2019-12-10,0.03729874971850882,-0.16656756812170667,-0.08548933306787591
2019-12-11,0.03639588320293082,-0.2288922054657147,-0.12530882971126037
2019-12-12,-0.04565542210464944,-0.23231774410705378,-0.11813571716591828
2019-12-13,-0.24773269363513964,-0.10419024886574316,-0.06345382349523986
2019-12-16,-0.008370417008745093,0.11678250944853366,0.0028328515093733555
2019-12-17,-0.14254312712565356,0.04400317115343872,0.03983764910714443
