date,1D,5D,10D
2018-04-04,-0.05119468665262713,-0.1695253528752101,0.002416942782357798
2018-04-09,-0.2589487395666902,0.11674839498698952,-0.1458586907864029
2018-04-10,-0.019898755627447178,0.017877289938717126,0.05951073037639927
2018-04-11,0.10962640063628065,0.0427778700761619,0.14504807941428258
2018-04-12,-0.08767417734444911,-0.015239169036104186,0.06837500758137102
2018-04-13,0.3632460714461114,0.07704466324374,0.002080626555662611
2018-04-16,-0.43742445316033796,-0.24750963242535567,-0.08837214056175303
2018-04-17,0.02681030497980076,0.09907526837829161,0.07550317999736711
2018-04-18,0.0727180153209831,0.14127748558832617,0.06502519088866063
2018-04-19,0.17363154428525088,0.059164519046314056,0.11987606032350531
2018-04-20,-0.23122371467880942,-0.08094638220343307,0.12890052121226403
2018-04-23,0.2082654883637105,0.17091523498598346,0.27681640884619774
2018-04-24,0.29612715842533577,0.10357242790634448,0.23192924336844134
2018-04-25,-0.1226003350209252,0.011806419843138042,0.11684223425420327
2018-04-26,-0.07896421109901033,0.15902652431586983,0.18955626591860628
2018-04-27,0.17393430431315687,0.25655795518079366,0.272839526454457
2018-05-02,-0.07903245449904392,0.1959745839600576,0.3201302233236853
2018-05-03,0.12203904727317062,0.21864432741004547,0.2661001250692293
2018-05-04,0.17763101119222618,0.08341809424222991,0.13744385773745893
2018-05-07,-0.053869330434094226,0.06483182052024274,0.10543009191691122
2018-05-08,0.07590360224716063,0.17216966576174975,0.20760780449739538
2018-05-09,0.011046836783776269,0.30289381447386793,0.2097302010632149
2018-05-10,-0.2212034934368281,0.1144172484672245,0.19990465195530963
2018-05-11,0.1033960403002587,0.10400904633442598,0.2179080171500763
2018-05-14,0.2492972487648989,0.035123095104659635,0.22687473356217322
2018-05-15,0.23116167196697815,0.13112705372958122,0.12786114791571856
2018-05-16,-0.268336140969433,0.011142078245694787,0.1631948161468125
2018-05-17,-0.2716685671974546,0.13887542624960172,0.2362754989082717
2018-05-18,0.07997499595431884,0.23585366645765338,0.17271249398892077
2018-05-21,0.3538118683208192,0.2221525049740377,0.10086012397237137
2018-05-22,0.0974294503121221,0.0463453098680479,0.15152875609248098
2018-05-23,0.010962658358852278,0.09016388610682426,0.18543559325880835
2018-05-24,0.009770580831866642,0.14019484484623804,0.11446357813611822
2018-05-25,0.2728584582224662,-0.022303190300071905,0.24026626116803912
2018-05-28,-0.15772307098061528,-0.10349560994381161,0.08916137077528652
2018-05-29,0.2631302353220623,0.18576467236977934,0.23878478368491304
2018-05-30,0.12263012154749564,0.19426554046450306,0.09616925671456308
2018-05-31,-0.40628367093005624,0.0062984115321712405,-0.025859414658014723
2018-06-01,-0.031336592987296484,0.3486804303303222,0.018540375383541245
2018-06-04,0.513612906205646,0.2782650480592912,0.01943164714620678
2018-06-05,0.22037350384046095,0.18450017645716768,-0.028260855192243924
2018-06-06,-0.29340020033887254,-0.043725031695493355,-0.12004103439335326
2018-06-07,0.39671759830565895,-0.05927671579795484,-0.04113440369336533
2018-06-08,-0.2993744304031827,-0.3390323098045469,-0.06741688118476695
2018-06-11,0.22847095794244368,-0.122460740786511,0.08819156444432152
2018-06-12,-0.14552920283987567,-0.10842398421724427,-0.0943853458116269
2018-06-13,-0.31682311432468024,-0.13371834930214302,-0.10348622064222057
2018-06-14,-0.3557781755091419,-0.02918475898254585,0.14727355393928054
2018-06-15,-0.011215066936035977,0.14794385171262284,0.26943951857151993
2018-06-19,0.28035172311535406,0.22600148259890343,0.15450982830609078
2018-06-20,-0.15082129933006477,-0.021438294016999215,0.029432797952913682
2018-06-21,0.06269473002717159,-0.039231719412361546,0.004240575818870037
2018-06-22,0.2177681398851471,0.11033974934290235,0.013058172045001972
2018-06-25,0.14527627016750302,0.1473906019512099,-0.001302332992380142
2018-06-26,-0.26405022395082584,0.025146357432010182,0.008850295268564632
2018-06-27,-0.1877958360043366,0.07573514691540585,0.18930055301282311
2018-06-28,0.4719285696502041,0.06850308840852953,0.3404124439127773
2018-06-29,0.3361821160588012,-0.09069940178694753,0.32613329505473876
2018-07-02,-0.19368455175655314,-0.16939956588969624,0.2757999995999423
2018-07-03,-0.29342713374383056,-0.03947215581985532,0.3279676974801245
2018-07-04,-0.1980395171208846,0.15431527709331766,0.33467753606014417
2018-07-05,0.1624908677655196,0.3405235889495385,0.31762034600957534
2018-07-06,0.20703903963589074,0.3944072913050063,0.17053428338347523
2018-07-09,0.09467774985498971,0.5124274476968851,-0.09930811699415985
2018-07-10,0.2488977841801254,0.5193890931491322,-0.18366136122849128
2018-07-11,0.16263182073274626,0.27260532181708136,-0.22869524402131913
2018-07-12,0.3751744649688869,0.09775092422575693,-0.3699178050328599
2018-07-13,0.2426702846260321,-0.26455120249188063,-0.5018521447892573
2018-07-16,-0.03843967331777359,-0.43256280071605924,-0.6078854242023218
2018-07-17,-0.19334615411830897,-0.5492709329307384,-0.6378155558512826
2018-07-18,-0.21895095722435676,-0.461031320153007,-0.5613783402789366
2018-07-19,-0.3818057754004507,-0.577751208294445,-0.5477936208721469
2018-07-20,-0.3529480591936501,-0.5194015604967692,-0.532942672667297
2018-07-23,-0.23513850479956114,-0.48641203551858064,-0.5399418116993155
2018-07-24,0.056823349563260274,-0.47655522856393046,-0.4982705698089138
2018-07-25,-0.3808116988934938,-0.4351309519641667,-0.5582601130454865
2018-07-26,-0.1430726446501555,-0.18186026008972625,-0.4044006990988048
2018-07-27,-0.43604052327338055,-0.3667214688497957,-0.3115130365275614
2018-07-30,-0.10485614235240188,-0.3892024391502184,0.005764379000571507
2018-07-31,0.19157192330972833,-0.33518434322264024,-0.010459941187171546
2018-08-01,0.024482634994381164,-0.5019402049733889,-0.1301767181005951
2018-08-02,-0.4326573519610761,-0.43515756350603924,-0.2737028298028604
2018-08-03,-0.41098490956564665,-0.06746224783109737,-0.23265032187033258
2018-08-06,0.05579104344133551,0.3226023894948336,-0.10252217289419256
2018-08-07,-0.3261763654183355,0.3475089320407268,0.03486295312755256
2018-08-08,0.4790834031027226,0.44044930018606987,0.16288879760423325
2018-08-09,0.39337508515834974,0.08971319868682905,0.07317283586546451
2018-08-10,0.4296536107579739,-0.25921873617322844,-0.12389113416412875
2018-08-13,-0.20522874957319467,-0.474057106255476,-0.13501999495453718
2018-08-14,-0.20522512699904205,-0.2753119829500396,-0.09715350094387398
2018-08-15,-0.2076084101375826,-0.24213086163935243,-0.04660959500874924
2018-08-16,-0.3152073643539075,-0.0002229696013238135,0.06909423053974535
2018-08-17,-0.1241671966551289,0.10054760437889396,0.03774483004228405
2018-08-20,0.3261797202597941,0.355754498580386,0.13535196707519
2018-08-21,-0.10660752129002468,0.17200053328131423,0.01091583706965798
2018-08-22,0.2685675549866096,0.16678040834738667,0.014380077074580177
2018-08-23,-0.21173603218315012,0.07358718601907634,-0.09109583865824501
2018-08-24,0.3604060331435421,-0.07701216916286138,-0.07263469900443995
2018-08-27,-0.026658352972301336,-0.16144030718370656,-0.28881117698690606
2018-08-28,-0.11930464073387102,-0.16813578730171544,-0.23905226910927269
2018-08-29,0.03502826135349201,-0.1549418866760421,-0.31538821531736805
2018-08-30,-0.47080649969173727,-0.1918710414557862,-0.3701588980137875
2018-08-31,0.17883925244352813,-0.04902033640671632,-0.29346818569644956
2018-09-03,-0.010253179195596348,-0.24076433705672076,-0.34484256122623624
2018-09-04,-0.09016303566477829,-0.17126775961884483,-0.36348002729772255
2018-09-05,-0.10120755926730338,-0.28763250444731275,-0.3111202404232325
2018-09-06,-0.04472476299459735,-0.33968196815691304,-0.28667102881215983
2018-09-07,-0.23346758766301687,-0.3536200095022823,-0.3104226954721733
2018-09-10,0.15562258506134682,-0.28513896383755377,-0.2066060264562457
2018-09-11,-0.26890276587438755,-0.3387099500275047,-0.15676680641676952
2018-09-12,-0.22218428418081676,-0.2050445331307897,-0.06562043798675271
2018-09-13,-0.17418262780321853,-0.09402215688196827,-0.00476831085273309
2018-09-14,-0.04315972136705966,0.02192020390434592,-0.004429574265410147
2018-09-17,0.09771903334160825,0.18326463429574155,-0.044428048673868105
2018-09-18,0.21021078722869047,0.24752891953332712,-0.17818862179523653
2018-09-19,-0.06625561458521297,0.11018765857263695,-0.15738326913768036
2018-09-20,-0.07904397708085882,0.08153588301593367,-0.08056908748126304
2018-09-21,0.2214599644970321,-0.04659549374223708,-0.03826694138219944
2018-09-25,0.25657006406560323,-0.17932046123700862,-0.14996590315531552
2018-09-26,-0.1274334522507425,-0.43348167565558193,-0.2382166510234424
2018-09-27,-0.10145125698316265,-0.2635007586324931,-0.21896174804763233
2018-09-28,-0.27142795066050845,-0.1398069993992395,-0.16197808812931935
2018-10-08,-0.06698067646414818,0.017405516749778187,-0.06924669314189281
2018-10-09,-0.2578496055707265,-0.014199126266092462,-0.057977818009985055
2018-10-10,0.0587363855979506,0.024029539597883794,-0.15142701354027432
2018-10-11,0.2265112308426711,-0.02575003618613985,-0.31931879611029335
2018-10-12,0.20242647385937299,-0.10933079843244467,-0.4363290617483144
2018-10-15,-0.29125864243047417,-0.10249679410459239,-0.513507690851743
2018-10-16,-0.11907884750963546,-0.07348611783452634,-0.4503920399224505
2018-10-17,-0.010629165218302296,-0.20287428211680086,-0.3916471680450265
2018-10-18,0.18944186789906345,-0.3160669389729096,-0.2996764741345264
2018-10-19,0.12514892562284494,-0.5101166733055553,-0.23886848929620358
2018-10-22,-0.16074211674033573,-0.5449168180214619,-0.3234578232400536
2018-10-23,-0.5262420996771339,-0.5833954558806953,-0.2732154416828353
2018-10-24,-0.401247137688327,-0.41980908814625156,-0.0820646875176215
2018-10-25,-0.297815449092559,-0.12024018802862485,0.012304348153664
2018-10-26,-0.193061778737515,0.2048118179392618,0.1968753706864679
2018-10-29,-0.20019787212210768,0.2926503176295566,0.3208737541417802
2018-10-30,0.32337928955455014,0.4553308812915634,0.39135119185669537
2018-10-31,0.31146492198819536,0.4219931249371649,0.3075229384274538
2018-11-01,0.4218886844158483,0.19632078029492314,0.22259082505125946
2018-11-02,-0.09476674272813802,-0.005017836872874848,0.015082192051278129
2018-11-05,-0.039017383501476245,0.11539501421329897,-0.07556830477711485
2018-11-06,0.1719370607457148,0.11092100840605824,-0.0809992063128105
2018-11-07,-0.2087422227283652,0.02574737841349677,-0.09182490679850881
2018-11-08,0.225367261213337,0.05930084567121445,-0.01373324443695041
2018-11-09,0.05870994932392819,0.006368649906161283,-0.09930263436414961
2018-11-12,-0.0742605570920286,-0.1654671542450961,-0.16187026400461518
2018-11-13,-0.05524964669714473,-0.22863120070784426,-0.16553400188998482
2018-11-14,-0.06829724841478259,-0.1714585134363284,-0.11369296851922334
2018-11-15,0.0024165257651474533,-0.16427553430616207,-0.10881767689611989
2018-11-16,-0.359905367045292,-0.14193302457299115,-0.06497040325297086
2018-11-19,-0.045423675430567315,-0.01699696660499241,0.2298994340468739
2018-11-20,0.07659887354760801,0.08151769609631276,0.20217934901638962
2018-11-21,0.06010517771576349,-0.004824764108877175,0.24798271073947237
2018-11-22,-0.04205933529681567,-0.023429209614998187,0.06290053386885076
2018-11-23,-0.17603288150257596,0.08003782325876825,0.02299648831667443
2018-11-26,0.13206291523255612,0.3565336854596729,0.08424987011905023
2018-11-27,0.004971775974744745,0.18526543801528675,0.07729831581699773
2018-11-28,-0.011287720884337675,0.29222370314048535,0.03434032770758039
2018-11-29,0.15175885253935717,0.1206635476239997,0.096270846573386
2018-11-30,0.3835042125296842,0.015514761997609048,-0.001561863430955912
2018-12-03,-0.1721720127868614,-0.17279381847485537,-0.2079266176480493
2018-12-04,0.24041310620644196,-0.060490445034678375,-0.14175174529239012
2018-12-05,-0.2808948501214348,-0.21401097463455426,-0.3074735093104325
2018-12-06,-0.18917088981231234,0.044432751230649506,-0.15253881134814645
2018-12-07,0.09596852125493265,0.06681929439325009,-0.12721618366319667
2018-12-10,0.218700657702995,-0.14409855121254345,-0.010033364617661834
2018-12-11,-0.1666994592827591,-0.1802478547680974,0.011716509688095062
2018-12-12,0.1251574227164581,-0.29682505187293134,-0.023422857283239947
2018-12-13,-0.1561585463397875,-0.29077358735785375,-0.13994823494673103
2018-12-14,-0.3586590300762168,-0.2465405295331832,-0.15339815074433083
2018-12-17,0.132882680729911,0.10211534413004794,-0.12463734594786569
2018-12-18,-0.3918153880050016,0.18109285326326105,-0.28164120891030503
2018-12-19,0.19631584034741878,0.24629907234849885,-0.23372153717141092
2018-12-20,-0.023387141306199496,0.10606819813692837,-0.16600888774432435
2018-12-21,0.40815086452242694,0.0765574797244587,-0.15900262698227924
2018-12-24,0.27756143369549463,-0.21540699646614142,-0.2594200086212045
2018-12-25,-0.1909962389982576,-0.48475155268635284,-0.28453398033512156
2018-12-26,-0.23732875848120386,-0.44900754098109746,-0.2509760530470522
2018-12-27,-0.19049623208220065,-0.2318937589277665,-0.23726003014413788
2018-12-28,-0.09682999227194752,-0.19083126930235977,-0.08984072555294963
2019-01-02,-0.4078826634607266,-0.12993930985211266,0.024259394655693003
2019-01-03,-0.0407690648209423,0.17213472597862559,0.15514663389793606
2019-01-04,0.31547992909443956,0.20415023622938422,0.22104021861357068
2019-01-07,-0.08148668028885815,-0.07630207518384569,0.16708005618673205
2019-01-08,0.03398078646258226,0.1013577638203621,0.1529166200528868
2019-01-09,0.09107507843542034,0.20904141017897362,0.19911178065155025
2019-01-10,-0.11705371726086043,0.03587549915712342,0.2055090796796669
2019-01-11,-0.17060975952668017,0.10200759653754837,0.20622383177452738
2019-01-14,0.32853239384068184,0.3148289113056459,0.26951882391259324
2019-01-15,0.14530369403161775,0.1274641319001261,0.12696480851004352
2019-01-16,-0.20250631376886127,0.07281550633360462,0.012528702634050112
2019-01-17,0.09956946080745735,0.24006188629106895,0.05377603642862542
2019-01-18,0.284467579927776,0.13590446934770725,0.1607615236654962
2019-01-21,-0.17991195387382225,0.04830402082308595,0.2566022721184804
2019-01-22,0.061175588488652094,0.09295407865131743,0.3234724558820425
2019-01-23,0.13136870038309867,-0.030970460053565123,0.3015519412648124
2019-01-24,-0.07212555204680508,-0.1003380074966495,0.3610790572612242
2019-01-25,0.06679988648637211,0.10050080377760393,0.3908151134927183
2019-01-28,-0.03345208292636083,0.3101910437073232,0.367299235025369
2019-01-29,-0.21439188267202422,0.3698521170099343,0.313326855416708
2019-01-30,-0.06338178725520872,0.355161965221692,0.30498766219975154
2019-01-31,0.3806690965281707,0.44714158572546253,0.32979913072417033
2019-02-01,0.4964378450824178,0.3140629619537781,0.21385369686013012
2019-02-11,0.03680316629508546,0.2564890632834966,0.045567974626670615
2019-02-12,-0.10552373415570883,0.16678088011000775,0.021373178266976708
2019-02-13,0.22967592680939938,0.07748219401352477,-0.06248522354846495
2019-02-14,-0.03253435344293651,0.026464038937288017,-0.05288454976800544
2019-02-15,0.29496339716057934,0.06318602125942197,-0.06903963568386583
2019-02-18,-0.16751040231608721,-0.13907760470709407,-0.0997361034683389
2019-02-19,-0.22627158810590922,-0.10347339114166626,-0.017715444501904636
2019-02-20,0.09319237273843889,-0.17797760395499654,-0.06193754397385743
2019-02-21,0.02271137834843918,-0.1074659126644658,-0.13319228517668885
2019-02-22,-0.2212855169714507,-0.1494808146980458,0.04139091307200858
2019-02-25,0.0423222564748882,0.02321599241672635,0.2312096802762936
2019-02-26,-0.282409190844599,0.11026170748697074,0.2798444812654505
2019-02-27,0.26892931665133096,0.1387275720361007,0.3034508983434418
2019-02-28,-0.08952918326580572,-0.12321158339104166,0.25093961991361696
2019-03-01,0.07622349459085054,0.13966146095914753,0.27522155636771295
2019-03-04,0.1559652887984738,0.2620278719567707,0.30042696070402586
2019-03-05,-0.2888406051766714,0.24334700102496548,0.26965529706137903
2019-03-06,-0.20455504375115574,0.24739221577662232,0.2677081258230367
2019-03-07,0.41452473419314995,0.3473869260379596,0.31265556799443983
2019-03-08,0.26978226591417265,0.08342063458227905,0.05374436622419545
2019-03-11,0.07368657308899786,0.020332515902207648,-0.011439284801569876
2019-03-12,-0.21547054735122118,-0.02738615723204331,-0.04580020525616034
2019-03-13,0.029083383932708956,0.012808764174441357,0.05339645150891701
2019-03-14,0.08116845747384435,0.02944172007850604,0.1514318261916985
2019-03-15,0.18220589852549915,0.013994953325462573,0.18675201792437157
2019-03-18,0.0745629451893898,-0.0815032008270461,0.20336963059658977
2019-03-19,-0.36369592997133104,-0.056262400958609946,0.12276753523780973
2019-03-20,-0.037381028198757035,0.14619517807821047,0.09294676712027683
2019-03-21,-0.014517682494900581,0.17221311811936366,-0.017271302648176372
2019-03-22,0.11658986798041111,0.22577321245366272,-0.12337397358408835
2019-03-25,0.11468186589898646,0.2420777154886666,-0.08831072778492059
2019-03-26,0.0757563907135292,0.13233271994937648,-0.0892990388420366
2019-03-27,0.10565867714519803,-0.05373312723209863,-0.24245706432097916
2019-03-28,0.056488755961939086,-0.22103481222404114,-0.3323702233138594
2019-03-29,0.06101589463958294,-0.3775638231173954,-0.3631385701425033
2019-04-01,-0.1824553712249569,-0.3860884520511177,-0.41215764295831986
2019-04-02,-0.3628959881441712,-0.27387400692616615,-0.33962729823966653
2019-04-03,-0.257290784441525,-0.25972692482900545,-0.18412397532898633
2019-04-04,-0.29084114148157353,-0.24010596737392315,-0.16874159371558164
2019-04-08,0.14795584827689373,-0.06263491345327041,0.08090405025182844
2019-04-09,0.07758956395273213,-0.195174495641095,0.030708348472847632
2019-04-10,-0.3031982995188938,-0.21629632757856407,0.05187160377394447
2019-04-11,-0.15396987617533794,-0.009674198601729288,0.18122953544789458
2019-04-12,-0.07264908692011743,0.0007062582374897019,0.22376887201617926
2019-04-15,-0.061452681380256904,0.23735923958369795,0.20590661696504328
2019-04-16,0.11703038032888864,0.27814174231365313,0.1465637927690179
2019-04-17,0.09964937225298559,0.3253316326811101,0.02977831523065115
2019-04-18,-0.11954153490572304,0.23214350453226848,0.03455905385778639
2019-04-19,0.2874300454354862,0.22151340414057144,0.06021852300952632
2019-04-22,-0.0010454488161360156,0.03478719114715225,-0.03856450941492349
2019-04-23,0.09652552863481596,0.005448741370197093,0.08386573680052141
2019-04-24,0.08823901851986658,-0.0924580484054045,0.054989576022052136
2019-04-25,0.04361996386688799,-0.06684665209570326,0.0471443681101824
2019-04-26,-0.0033733729492247014,-0.07031114333373431,0.11520869443718115
2019-04-29,-0.18864552773938859,-0.12035524216357144,0.15290403710632103
2019-04-30,-0.13656790560595755,0.19197455964820304,0.2039721778569876
2019-05-06,0.1914099137367379,0.262597408897271,0.19498300368366703
2019-05-07,0.002936559758108131,0.16505100225565805,0.15853976370438366
2019-05-08,-0.1330074693364396,0.3612636280561759,0.2301982392750099
2019-05-09,0.4018071870061564,0.34998200002457563,0.14614974213455054
2019-05-10,0.08522849329313721,0.12266437829166899,-0.05691074593309363
2019-05-13,-0.04149056457307961,0.039983765846621486,-0.039547443633526635
2019-05-14,0.27958864450840026,0.09294636463945104,0.07388109322686022
2019-05-15,-0.10187764333307293,-0.028334860407496887,-0.0709602325915871
2019-05-16,-0.003122362185920648,-0.19554654976424454,-0.10766169580250763
2019-05-17,-0.17384742765429484,-0.30557475907191767,-0.057077288783571184
2019-05-20,0.040831082065271945,-0.07011495514567166,-0.03434358005778457
2019-05-21,0.1859484275906853,-0.027021268557072743,-0.13749025433844153
2019-05-22,-0.4471764788447245,-0.17062305814809767,-0.3024532466242673
2019-05-23,-0.16263150095564585,0.03729032900041442,-0.25895343762474055
2019-05-24,0.1490610998424072,0.19658405135171078,-0.13479113542188667
2019-05-27,0.1030071598299176,0.007445973836366126,-0.08836677755855221
2019-05-28,0.022612554504196747,-0.15044204132952538,-0.16850971454046437
2019-05-29,-0.1052430446066019,-0.3072553548399784,-0.15874801339593764
2019-05-30,0.11775595503982034,-0.38245332617947436,-0.15084334305663946
2019-05-31,-0.12235178535477502,-0.32750961037207293,-0.24121774655321834
2019-06-03,-0.2586901555410673,-0.116119046762279,-0.15810413332317516
2019-06-04,-0.232873858230437,-0.01302263897331185,0.03998636708431455
2019-06-05,-0.2684431840498036,0.13204498239092577,0.15640206324114492
2019-06-06,0.23741420605723146,0.2683868018257235,0.34708292860655315
2019-06-10,0.24034581717746684,0.016348919605082144,0.2537512928189302
2019-06-11,-0.09055894612972777,-0.09836231382530204,0.18983735134198212
2019-06-12,-0.031429499426960376,0.10401563057559131,0.28070707174478576
2019-06-13,-0.07655119875841997,0.13896996298101008,0.3364635538844267
2019-06-14,-0.20061861867400613,0.25151119242310427,0.3290828756897746
2019-06-17,0.1905932372012046,0.2897704814676045,0.44360377341795837
2019-06-18,0.2686639721950048,0.2528916531161262,0.43008840234719076
2019-06-19,0.05024032964562222,0.2603530729182613,0.3553648031183175
2019-06-20,0.1960259024266229,0.3546305001783615,0.2147837896025252
2019-06-21,-0.0071748789346917086,0.27693881988465713,0.26179746287994804
2019-06-24,0.11362462284738105,0.44975940619827803,0.2555522210066173
2019-06-25,0.16228480382953145,0.39610670444591534,0.2102944923418793
2019-06-26,0.30170167052078767,0.25298111231860065,0.21515025851618014
2019-06-27,0.07528521900953467,-0.06845665504818371,0.10856796086910064
2019-06-28,0.426713375317457,0.049096475768098134,0.07332324549167629
2019-07-01,-0.046189028319801324,-0.16587327486112427,-0.11058596321436887
2019-07-02,-0.3303545039759816,-0.15918388400417405,-0.18246615626728419
2019-07-03,-0.4249574051781973,0.08457868008072984,-0.06617212519874613
2019-07-04,0.32098677043766,0.21340933668766127,0.037914354689907094
2019-07-05,0.03542673032317376,0.014197356503265436,-0.12623374145451413
2019-07-08,0.01900876836857789,0.06533974187051028,-0.11379728727479982
2019-07-09,0.14244081053171523,-0.050457841686757716,-0.09549179859773328
2019-07-10,-0.15368239780292525,-0.10628286989470163,-0.05842310550639069
2019-07-11,-0.16124560087718534,-0.18369500340091208,-0.0300155669657045
2019-07-12,0.09512676747941079,-0.16132226952231327,0.022322238483214078
2019-07-15,-0.26597583198657543,-0.21162620068810487,0.002442829473136164
2019-07-16,0.01393100650044664,-0.08690598348843906,0.08850318720002719
2019-07-17,-0.17206034976317722,0.01472186425019997,0.10434324784897803
2019-07-18,-0.17487663656371485,0.14202432490806657,0.14531136201288344
2019-07-19,0.0664709029271425,0.1863457546200361,0.21270980557387104
2019-07-22,0.11319928075565217,0.22908360518675583,0.20159098760119704
2019-07-23,0.12640981375138777,0.2068909109656458,0.27264157622328594
2019-07-24,0.11790579372167762,0.1886063882463151,0.21928748542377566
2019-07-25,0.043473138444782906,0.09935803439425576,0.19984213430718478
2019-07-26,0.13930455867484726,0.12098273919732501,0.14911140307549056
2019-07-29,-0.25291026404454825,0.03612530016962604,0.17148350473152807
2019-07-30,0.1482161201388111,0.21531924485416404,0.1986843793280308
2019-07-31,-0.04590916841766645,0.1138770728215362,0.2211424324260318
2019-08-01,0.18375668031757997,0.15891365357537265,0.250409110084944
2019-08-02,-0.06048451662498311,0.08019753576088356,0.3013800727690564
2019-08-05,0.2109633386631186,0.21286968708831855,0.3640936791368209
2019-08-06,-0.06649891583233362,0.11557314413572009,0.32448269195769125
2019-08-07,0.143619698075443,0.23468600016500915,0.3206107639351206
2019-08-08,-0.07436048893298859,0.20834054788523626,0.3379174847672937
2019-08-09,0.1165436747724033,0.35672814698559996,0.41767421852580133
2019-08-12,-0.00489319663415311,0.34056202028995763,0.4272281187903884
2019-08-13,0.19389570338677123,0.33889936085429084,0.46443997283137484
2019-08-14,0.18781408327845212,0.25633110431545514,0.46908344978014244
2019-08-15,0.3012509060288347,0.27984968046149944,0.45724660704180387
2019-08-16,0.09149690224576734,0.27219358031853785,0.3969307743090771
2019-08-19,-0.031835474489383446,0.2851204387945496,0.34422218133984267
2019-08-20,0.010460272470366483,0.3566550971716162,0.36339948882478695
2019-08-21,0.13143938150876344,0.2773453296611726,0.2576992906683039
2019-08-22,0.1077803040797856,0.33467034688202757,0.18737448912514915
2019-08-23,0.1559065003586498,0.240940559730552,0.06293001204056535
2019-08-26,0.05828790587531752,0.18845305483280864,0.04399138240517839
2019-08-27,-0.03083363644968278,0.23097296747721366,0.012104611785117082
2019-08-28,0.15932992889512673,0.04383089682142561,-0.11224606920739909
2019-08-29,0.061120523876544194,-0.059112203832400456,-0.15590161231524413
2019-08-30,0.08240347647742373,-0.14183534597056036,-0.1302650770829587
2019-09-02,0.05186142318314806,-0.09959655105603708,-0.18805559178711467
2019-09-03,-0.40408028116852673,-0.188201422299456,-0.19096861510400853
2019-09-04,-0.08233228488875885,-0.21233190941255542,0.04316116024115265
2019-09-05,-0.17276510488834443,-0.2468289990796402,0.09022261274510057
2019-09-06,0.14378541917174376,-0.11596645167641118,0.1417287793998292
2019-09-09,-0.06896734684106977,-0.1363624379336406,0.1628686407991835
2019-09-10,-0.4961201306929947,-0.04136962917912069,0.096138841394046
2019-09-11,-0.02738717907015158,0.2202210038200293,0.040218126800750174
2019-09-12,0.19496785707470968,0.3109827135291677,0.12118644556363567
2019-09-16,0.182431266868624,0.2750183306400894,0.0639736746187768
2019-09-17,0.08774827191750093,0.2882573993674394,-0.0795964734976472
2019-09-18,0.21032612978297066,0.18682060678685639,-0.15446106984889343
2019-09-19,0.15399539085443947,-0.10896382929862755,-0.07378419377774295
2019-09-20,0.06137270158823064,-0.10998209164813486,-0.16967010634877866
2019-09-23,0.11726183752672062,-0.2260207606051696,-0.2430252507246193
2019-09-24,-0.21696171637468323,-0.3666107848991795,-0.30222160605609566
2019-09-25,-0.41063314586466243,-0.4058587810447827,-0.2486017206252032
2019-09-26,0.16563800888631902,0.036707080384344754,-0.06525841110593568
2019-09-27,-0.15026509138681482,-0.11758872602350022,-0.09463387396422865
2019-09-30,-0.2003218519633211,-0.08457129276770407,-0.07044883875857459
2019-10-08,-0.0984610888428551,-0.08726948997631043,0.07039141595711183
2019-10-09,0.36731982156171183,-0.04371663441218769,0.048713349215024175
2019-10-10,-0.25538357145707435,-0.15169542494503238,-0.1707340770088209
2019-10-11,-0.20269748572174295,-0.005300944417685063,-0.009145270826286581
2019-10-14,-0.14030370054072527,0.05899830659585915,0.20076005366956493
2019-10-15,0.031728635296762286,0.28457248169516935,0.26744650923704383
2019-10-16,0.18825079727020738,0.15115517033169915,0.18078756974786206
2019-10-17,0.13177600902824926,-0.08480746061030181,0.21390836051840942
2019-10-18,-0.11515443848542205,-0.029353308905260847,0.1546926819910543
2019-10-21,0.36525814746221164,0.19573396584101221,0.2373633622766117
2019-10-22,-0.214723645103622,0.12202455184411895,0.11659500743884671
2019-10-23,-0.26543054795837684,0.16075425636593751,0.1487766569097406
2019-10-24,0.3605044393396205,0.2837106540915275,0.21501732495308531
2019-10-25,0.22812847668046887,0.15445357567748902,0.19907141450588867
2019-10-28,0.050959414774862974,0.09335044866682457,0.10516239757949193
2019-10-29,-0.00653745656312999,0.056098059735811424,0.09190095609370291
2019-10-30,0.07454772350659261,0.004782626353727004,0.18833069509125627
2019-10-31,-0.0633958754447447,-0.009931699714081246,0.2821332817055506
2019-11-01,0.1645101218069463,0.09864807768107284,0.29188161792366235
2019-11-04,-0.13673733314360012,0.081126113599132,0.24286310156254737
2019-11-05,-0.16598585130759647,0.09068324094363878,0.3919499119952684
2019-11-06,0.1155806364726062,0.36449214910204325,0.4542471550002286
2019-11-07,0.19803618785233829,0.4151437470662257,0.40674218289290903
2019-11-08,0.10788549651464507,0.3000676340268883,0.11867803823377472
2019-11-11,-0.06947486825802181,0.27709650044384243,-0.25946728792741647
2019-11-12,0.3661196296920462,0.4533935469791637,-0.14113380509039353
2019-11-13,0.31573980857425354,0.333716649062676,-0.24683257667346828
2019-11-14,0.015734242319356367,0.09725241234886634,-0.35164877887022056
2019-11-15,-0.16138119835030001,-0.22989068363724643,-0.4021658603432179
2019-11-18,0.3723131585090958,-0.467009381555324,-0.3250960388599073
2019-11-19,0.08269111117697106,-0.4858978336124431,-0.3755377968110206
