date,1D,5D,10D
2018-06-12,-0.02819437553538363,0.11037469374709871,0.030374551879446775
2018-06-13,0.07269301703171484,0.09195215588962442,0.02341231136532413
2018-06-14,0.004401895620551364,0.0899198569706964,0.04026771895499003
2018-06-15,0.06263231173160856,0.09041297452962865,-0.00442264581567553
2018-06-19,0.16814915850188022,0.05103362509806341,-0.0036517476719386682
2018-06-20,-0.00589054155845599,-0.09909683813856177,-0.1259673917641899
2018-06-21,0.047293096272198416,-0.07992547246170156,-0.10311197041699656
2018-06-22,-0.03850430496903599,-0.04534186570342262,-0.10474196377564679
2018-06-25,-0.030714285448802333,-0.10317139156068379,-0.043319056796998684
2018-06-26,-0.16601245853116411,-0.08744395527576634,-0.01410515572489597
2018-06-27,-0.030183486011076573,-0.11274087994062248,0.04505601425050936
2018-06-28,0.14664133364727108,-0.03677478990031746,0.100744174423527
2018-06-29,-0.13959044848484645,-0.07025944811818721,0.0812822989940104
2018-07-02,0.05942709827298268,0.10100742634462627,0.16914532649301622
2018-07-03,-0.10159343111379314,0.11848484252166253,0.123126937049527
2018-07-04,0.05756623037760686,0.15046376756046428,0.12837967737046838
2018-07-05,0.06111268808860152,0.186617892524227,0.1166385531201391
2018-07-06,0.23261862296471608,0.19150561311135378,0.13307393890640076
2018-07-09,0.07796839026052643,0.11547265511972794,0.05604685137942768
2018-07-10,0.014489324357228116,0.05453108234014984,0.02915479620222988
2018-07-11,0.16799875933946273,-0.013815580368591441,-0.05977749450869686
2018-07-12,0.043470206639433635,-0.05406499564125195,-0.2504917124675415
2018-07-13,-0.004177589537440964,-0.03640817486581651,-0.25816102075562275
2018-07-16,-0.08955307867005989,-0.04723404663461531,-0.2054026793138187
2018-07-17,-0.12066692168985992,-0.008468987340286224,-0.20495847140957243
2018-07-18,0.07468010775524686,-0.03048398214394408,-0.19582178547262408
2018-07-19,0.04300482110985156,-0.2649548258813934,-0.23799438295554648
2018-07-20,-0.004990061997911831,-0.2899528281092548,-0.2814444422613328
2018-07-23,-0.0060231832252050435,-0.2535720563377585,-0.30120596404899147
2018-07-24,-0.17329018422267067,-0.3222369448778692,-0.29370121507423586
2018-07-25,-0.40493595917630026,-0.27417053916249323,-0.2887048983534172
2018-07-26,0.0020109175644122284,-0.08667867110026332,-0.17727456803213942
2018-07-27,0.0814724854384724,-0.13358523756432203,-0.15413772924231425
2018-07-30,-0.08265046486217638,-0.20617902329828972,-0.18297604605704426
2018-07-31,-0.07378473902381613,-0.17575335694722388,-0.19425480773513015
2018-08-01,-0.07333780610097301,-0.22609009213283937,-0.21562332851390711
2018-08-02,-0.15186950057770954,-0.16082898452805425,-0.16885363871859482
2018-08-03,-0.11525642214761143,-0.08339760312243283,-0.14844434958493502
2018-08-06,0.05560832566136653,0.03736978499940779,-0.03461041339998946
2018-08-07,-0.2479392980345268,-0.03425342765579855,-0.030905475946585544
2018-08-08,0.19606616061255408,0.06901458447487471,0.05306026226852242
2018-08-09,0.10638292772209848,-0.02070931961204279,0.011660767061605664
2018-08-10,0.09699574891298615,-0.0739771518634025,0.002398895612774275
2018-08-13,-0.10275313663853272,-0.06822213510853152,0.025659741561028633
2018-08-14,-0.14095424304590282,-0.00033916603104412746,0.06301276443693246
2018-08-15,0.030915038331609038,0.011055847973221029,0.09396474889495965
2018-08-16,-0.05750199594594053,0.03626422388917749,0.10254592508766824
2018-08-17,0.11348399164721079,0.08270314393090623,0.11262019347546519
2018-08-20,0.05896729935971599,0.10396597180738167,0.05740313187034766
2018-08-21,-0.10061453374004384,0.09760442170491512,0.038750926037224985
2018-08-22,0.0926598725451484,0.14691904001805814,0.01451338808058462
2018-08-23,0.04211723103415754,0.09424101180342237,-0.0277785864887319
2018-08-24,0.17579784762502046,0.07236304939333262,-0.048755590981587216
2018-08-27,-0.0075309606892403,-0.012709867279334913,-0.09965104603054059
2018-08-28,-0.010811185307507309,-0.014955564832408662,-0.09878711045485326
2018-08-29,0.028073742823139423,-0.08648058546950632,-0.09632708136737463
2018-08-30,-0.0012776952910636557,-0.12187377623092345,-0.08977482910517444
2018-08-31,-0.020350368412771082,-0.1421870719208663,-0.0997808777760685
2018-09-03,-0.015389612314810674,-0.1372013386693978,-0.13372389142841032
2018-09-04,-0.19047945079739875,-0.12538910132126943,-0.10671664848277179
2018-09-05,-0.013769451563017943,-0.03409184290182272,-0.006300677842020576
2018-09-06,0.027782703039571283,3.166693418556371e-05,-0.01612221518543098
2018-09-07,-0.05822652271830318,-0.012912664450577893,0.07194320007868718
2018-09-10,0.04213268362903285,-0.05324009695843813,0.11757938857547155
2018-09-11,0.04948684953290853,0.0066480661010438116,0.13942423522010028
2018-09-12,0.09100405432120373,0.05325558806212547,0.12033204487831992
2018-09-13,-0.0090884445682665,-0.00931266184910501,0.13557959947968465
2018-09-14,-0.11228063408741518,0.11736199377465398,0.06330189757641842
2018-09-17,0.12514915802032112,0.20262499951740404,0.08368890238805662
2018-09-18,0.13965395600035085,0.21598400960449793,0.0898717923181587
2018-09-19,-0.07413666478586296,0.15462042469783924,0.06819632457269431
2018-09-20,0.2858947975471075,0.238416928284253,0.13736838962025713
2018-09-21,0.00994518379439119,0.000776962988004955,0.0995244471127547
2018-09-25,0.1774057377659373,-0.04469617597683177,0.08290559972319624
2018-09-26,0.06222525579544782,-0.044137747013616134,0.06202798131726063
2018-09-27,0.12247518814125156,-0.0015344179060059332,0.12297788466705549
2018-09-28,-0.21493542757516268,0.06277195581183034,0.16003714985460546
2018-10-08,-0.06278471467500706,0.13726566814534738,0.22710179566518773
2018-10-09,0.1541787233276133,0.12528258383769825,0.17684399647117738
2018-10-10,0.0651467507327587,0.09838053862467612,0.1045518384346442
2018-10-11,0.20559651595643832,0.16712038622402456,0.05434286583007137
2018-10-12,-0.017405572087500563,0.1419163451890233,-0.06352338752109025
2018-10-15,-0.027773808834954943,0.1515524843645557,-0.0661342050305134
2018-10-16,-0.0034919394108944807,0.06975306010071612,-0.05370538717046673
2018-10-17,0.21068948799764775,0.02910801578645819,-0.0433061591230978
2018-10-18,0.24509029140753097,-0.12017718051196843,-0.12895686427312575
2018-10-19,-0.02824329449248984,-0.24523027246277934,-0.1492994117599554
2018-10-22,-0.24784377121797393,-0.242120295747735,-0.20212613718346492
2018-10-23,-0.13848247488647103,-0.1473529014347417,-0.15957805507402414
2018-10-24,-0.09065451641286087,-0.09766985603505673,-0.13187372041901158
2018-10-25,-0.12356950712329857,-0.05137951788886931,-0.16320420057278703
2018-10-26,-0.010221724198064167,0.09262092136580787,-0.13323081523273622
2018-10-29,0.01938017478577917,0.006846329419719518,-0.12822670348562787
2018-10-30,0.027751856357779204,-0.024493286356616916,-0.21981533371489398
2018-10-31,0.08783833249501809,-0.047717998814796436,-0.25275195698024655
2018-11-01,0.18604466227967717,-0.17742512297119684,-0.18174085871203832
2018-11-02,-0.239337601303104,-0.26331522851883893,-0.22979253563814878
2018-11-05,-0.07996362880716225,-0.21659993983354187,-0.19695467205306202
2018-11-06,-0.010600231834090156,-0.26650519317606536,-0.18099280321092825
2018-11-07,-0.2128503294071988,-0.2860055758319986,-0.20241853916295133
2018-11-08,-0.012690630978435877,-0.08293804315436525,-0.12034520274240641
2018-11-09,-0.11954903816152486,-0.09358115600325355,-0.06560556779219935
2018-11-12,-0.320295638692598,-0.060350468187841226,-0.026243783263874297
2018-11-13,0.03233647840015199,0.0857203938238406,0.0539318685904841
2018-11-14,0.24079859597482614,0.02065101692662417,0.0824302802187724
2018-11-15,-0.03680348709989891,-0.09576106784194162,-0.024279868541665826
2018-11-16,-0.0070632369408519975,0.03030558672169475,0.020502502798063562
2018-11-19,0.007282576820271083,0.023499584985640996,0.05270411045530181
2018-11-20,-0.1359454202362704,-0.013999682978470504,0.04476868218588933
2018-11-21,0.02416441512302275,0.08719682246497895,0.09234712619691492
2018-11-22,0.18029840645844436,0.07449573902414822,0.05986647968222434
2018-11-23,-0.041643194803762454,0.0252981426784785,-0.03640078752550665
2018-11-26,-0.08409985062410595,0.08022322972721203,0.008860697579974278
2018-11-27,0.10563778388780598,0.07095990156671693,0.036093447131855604
2018-11-28,0.01570658295840031,0.026635794980608415,0.0402722189991702
2018-11-29,0.14734223322051435,0.02069986098445772,0.09736573112862945
2018-11-30,0.08287338998240144,-0.032222660436852193,0.06054016102892062
2018-12-03,-0.12469989605315712,-0.05178097204533235,0.016887938512018585
2018-12-04,0.034449214679804295,-0.005855840465207837,0.030803631189781185
2018-12-05,-0.06828367769802612,0.039472527443805396,0.00648255517301631
2018-12-06,0.014693677442081677,0.11238931159142415,0.004271905823010267
2018-12-07,0.016425605356964693,0.1204462244105148,0.004375441287864083
2018-12-10,0.015571428994852407,0.09582631970192004,0.038636825088943276
2018-12-11,0.11570620504427757,0.07446869142580932,0.09102138887594892
2018-12-12,0.1365923224304512,-0.007337118122374152,0.0486067385767718
2018-12-13,0.061549655340004124,-0.08293484278380724,0.059570722072399544
2018-12-14,-0.02071303032570068,-0.09772448437307048,0.039263894045005326
2018-12-17,-0.0732087741863422,-0.021668934878529614,-0.020717093130042753
2018-12-18,-0.0726678267820692,0.07157976632477588,-0.032943836704911626
2018-12-19,-0.02342145092617999,0.0733829289256322,-0.02711950442327407
2018-12-20,0.01726875793797957,0.15694427279665527,-0.06285133452605558
2018-12-21,0.15058177583836557,0.14588847791711892,-0.10542834381668312
2018-12-24,0.1628250750768464,-0.0027795722800441226,-0.13985707679913856
2018-12-25,-0.08509879998030574,-0.10908887419409688,-0.20957821832758441
2018-12-26,0.15358616508248465,-0.1156198018726734,-0.18688582504370124
2018-12-27,-0.015092704342188783,-0.2258760796789655,-0.2635333814598947
2018-12-28,-0.1866533611079464,-0.2573964169486045,-0.22724234834715662
2019-01-02,-0.09426461685770719,-0.18724960655395892,-0.13754479900149952
2019-01-03,-0.04341107301156545,-0.1589646684916831,-0.11690158588376433
2019-01-04,-0.13736450120835852,-0.14551105279011872,-0.03952010383489512
2019-01-07,-0.1291577702407455,-0.15529241268833952,0.04811763776469561
2019-01-08,0.07319449937305214,-0.015431914949574962,0.10192022314333898
2019-01-09,-0.06524644746605576,0.03318966043944712,0.10611944684466235
2019-01-10,0.008379426264736901,0.05269503469772749,0.14504534310877915
2019-01-11,-0.12672269411214476,0.13935341125064704,0.19658537292501868
2019-01-14,0.17973936073540567,0.25110838415375764,0.2556630839731194
2019-01-15,0.14177812640771345,0.17743673863019724,0.2164499035560876
2019-01-16,-0.03091847658411939,0.13661506888392985,0.20319378498556792
2019-01-17,0.18453246990851618,0.16268419904373946,0.2747454159489731
2019-01-18,0.11447488658340839,0.16922533723313066,0.24784532062532452
2019-01-21,-0.0016925569939222087,0.1573276517316098,0.23902512360800202
2019-01-22,0.030892504382942648,0.18833048407764355,0.20778037894409734
2019-01-23,0.04130271463749812,0.19828510009446443,0.2094128463221558
2019-01-24,0.20877862895425994,0.24200549679758465,0.19678453629629855
2019-01-25,0.07682602107199553,0.2002218369412246,0.06306845408971197
2019-01-28,0.13154211552780734,0.1899567271310401,0.04693529746825762
2019-01-29,0.06907836009788361,0.0712407642024496,-0.07114910883297787
2019-01-30,0.23197327977140345,0.043660069025986084,-0.11026981035048151
2019-01-31,-0.08389827602523135,-0.1204974354722183,-0.19459308781362303
2019-02-01,-0.0776631840384023,-0.19515281352117772,-0.18071568093487414
2019-02-11,-0.14760732592312986,-0.15432784153201484,-0.15326631624961107
2019-02-12,0.052059686879011184,-0.1573648383857334,-0.19038589853976937
2019-02-13,-0.04860944185254511,-0.21365164881429366,-0.23954546916284522
2019-02-14,-0.2234631052383029,-0.1995097534741964,-0.2293883858853124
2019-02-15,0.05513029171987597,-0.10630202267703075,-0.14844728558953282
2019-02-18,-0.16756165645167842,-0.09791960344289788,-0.17492432729301918
2019-02-19,-0.061917930610899855,-0.10067127073311334,-0.16739795967172688
2019-02-20,0.00790181917619075,-0.12215090208212225,-0.22678705740297367
2019-02-21,-0.012603562080684059,-0.11157849244783656,-0.2740768938501618
2019-02-22,0.006815448973329543,-0.1034114090873571,-0.2561728582257785
2019-02-25,-0.1454279452967007,-0.15329864952097,-0.2935411442917163
2019-02-26,-0.12301116227484434,-0.152891149633699,-0.2665447711980327
2019-02-27,0.044450750354741116,-0.2260052211705704,-0.19336111115202126
2019-02-28,0.030060099978327485,-0.3076791411595649,-0.13272861155564536
2019-03-01,-0.07124704693504955,-0.22787458533969573,-0.16326114792042729
2019-03-04,-0.1613382220245882,-0.2330565016308549,-0.14247095804994436
2019-03-05,-0.22859319348067902,-0.21302293147829723,-0.0993278377821931
2019-03-06,-0.24789269296113448,-0.0667693561763601,-0.03390508714262014
2019-03-07,0.1720514618385501,0.17232464844039994,0.03802571027616255
2019-03-08,-0.1146219409172795,0.04491791856248504,-0.024424855475983522
2019-03-11,-0.0844631028620825,0.11304172994950534,-0.0032403801509122056
2019-03-12,0.10183236798226201,0.13840721071070228,0.041457786293986
2019-03-13,0.23558334232446262,0.03553403885379099,0.04491943896334057
2019-03-14,-0.10426511741848384,-0.1619516488926447,-0.015787771275105424
2019-03-15,0.016943815920788977,-0.08450751306796896,0.045074725951738906
2019-03-18,-0.031915997765745226,-0.10582926478485644,0.03570791750960585
2019-03-19,-0.11687432775086273,-0.05059113977083175,-0.0006602724348987711
2019-03-20,-0.09987198449438352,0.053981864188687896,0.03100532242767811
2019-03-21,0.05400772327149147,0.11890092281818251,0.07875892074000339
2019-03-22,-0.030932123927381143,0.17400254873392276,0.05515923744983477
2019-03-25,0.08297826839515303,0.20110434643484384,0.07305555455351022
2019-03-26,0.14233774821800096,0.10659755757765361,0.03640750831177509
2019-03-27,0.10772151563430145,0.013462733963693187,-0.030903428178619206
2019-03-28,0.09225266681327308,-0.033068960606863346,-0.10865611794735407
2019-03-29,-0.06011048471354905,-0.08217813740250596,-0.14464631885533005
2019-04-01,-0.09724617191384478,-0.08100916084188216,-0.12318432491687702
2019-04-02,-0.04967762769374777,-0.05721764217622344,-0.1233366944247673
2019-04-03,0.03158789339828637,-0.06706974913581135,-0.12192581696211642
2019-04-04,-0.024355998731757617,-0.12657357837086833,-0.13383778588587503
2019-04-08,-0.032461981714495616,-0.11159712614327215,-0.14610495687651695
2019-04-09,0.001660713717082099,-0.10691334667402709,-0.1056101325949563
2019-04-10,-0.07069740598356973,-0.1444079615937581,-0.0977043595505499
2019-04-11,-0.11865553344170175,-0.11824283060838192,-0.001919374702885591
2019-04-12,-0.019566225610394283,-0.04524696245313922,0.09702263395774455
2019-04-15,0.04498124550636256,-0.030793552205429228,0.22584839367122542
2019-04-16,-0.09667374535912876,-0.005378887078580727,0.20419436992525397
2019-04-17,0.0418325442074744,0.03940436782298892,0.1959510701864093
2019-04-18,0.007612013769040416,0.12960281133791113,0.1894956598470952
2019-04-19,-0.03163772203334468,0.16522010263061082,0.17149303401213736
2019-04-22,0.10616067005052872,0.27851192938397185,0.18105994608737386
2019-04-23,0.006739055882444012,0.26273526113515755,0.16976874565418051
2019-04-24,0.2011793802022539,0.2095384679783842,0.1366107385029126
2019-04-25,0.07130872563301392,0.16399428281489528,0.08838906534274954
2019-04-26,0.29762958995822775,0.12705081368001783,0.06659889227818463
2019-04-29,-0.05606561533293612,-0.0629816127416349,-0.09880227782169598
2019-04-30,0.04608744349171652,-0.04960626191010164,-0.057381333785408835
2019-05-06,-0.022585204445406588,-0.11825930866454729,-0.08755723794115294
2019-05-07,-0.12623377341759512,-0.1270440156526647,-0.09540079292309009
2019-05-08,-0.045783396724586874,-0.08202315690586998,-0.04243060777849647
2019-05-09,-0.01462127264176582,-0.10198091799533295,0.006642890554387243
2019-05-10,-0.02428615772750044,-0.04370597623631308,0.04782035148736977
2019-05-13,0.04051486884459026,0.03939204514382424,0.06599725808671045
2019-05-14,-0.04974211170073405,0.011502294592587007,0.05545362622535246
2019-05-15,-0.05511945833348872,0.0350268738792196,0.045830189033531
2019-05-16,0.0942700516190311,0.08216831800418929,0.07109595025992149
2019-05-17,0.05451299133135383,0.1282467973109202,0.06692606489185544
2019-05-20,-0.007118684639924523,0.08177223455005118,0.07271386204102395
2019-05-21,0.03432290382373192,0.10166960417825381,0.1201350266360351
2019-05-22,0.09779190160836464,0.05652101365086852,0.10049386427196436
2019-05-23,0.14768902703972908,0.030831579066203638,0.10240248928961321
2019-05-24,-0.09474112255620953,-0.03181287991461099,0.09237361871239498
2019-05-27,-0.0023826836256142622,0.061421234565718415,0.11159263974275965
2019-05-28,-0.0636304248002892,0.09200034402313126,0.07903051970868319
2019-05-29,0.06596387250204304,0.08620046928202373,0.05379652370135439
2019-05-30,0.007296978142396501,0.11549566850934531,0.04281206036423953
2019-05-31,0.07496551200924459,0.14278546508274428,0.06517949147826282
2019-06-03,0.11081900956323441,0.10043698635256168,0.05382437573935836
2019-06-04,-0.01298298490556434,0.013311216400662766,0.02753113036201963
2019-06-05,0.15602637575053527,-0.03865903513045231,0.09092568632891748
2019-06-06,0.1035553392592877,-0.07442850906768513,-0.027271283892529714
2019-06-10,-0.11286561158412525,-0.07953799871869877,-0.054270447598025684
2019-06-11,-0.08752021237422838,-0.013177713133821843,-0.013753857535955665
2019-06-12,-0.10675759931314197,0.03513897798465544,0.05543020981411854
2019-06-13,0.07379867009810796,0.1800002078408076,0.1405283969810671
2019-06-14,0.08813978712830976,0.08143115384059792,0.13436750645768927
2019-06-17,0.02155486732395641,0.03978576681722476,0.12186314118549266
2019-06-18,0.03576834895387035,0.016834329836166,0.14269031000685106
2019-06-19,0.169507707793532,0.05146493922545653,0.16014550207305575
2019-06-20,-0.10269342321575102,0.053605417989878515,0.1289464219742719
2019-06-21,0.026616338056115064,0.1468957692475979,0.20207620485063635
2019-06-24,0.0019475631350238133,0.16566702752887125,0.22526913525299586
2019-06-25,0.0836483758537071,0.19884529225543357,0.21385239807041584
2019-06-26,0.13204847909836645,0.20160034964508972,0.2226023820386598
2019-06-27,0.12741236076581175,0.15720942313588895,0.19326274709439173
2019-06-28,0.059662340973850536,0.150422219658308,0.1785018349542803
2019-07-01,0.0613807045986874,0.1460396239513027,0.1542603733243215
2019-07-02,0.06008850718703668,0.13259950078580696,0.11369220953980692
2019-07-03,0.05151015393205655,0.13640776347582043,0.07496414445982524
2019-07-04,0.06200235248054722,0.1036960794905304,0.046865001142697246
2019-07-05,0.14076963727485256,0.11022747788283423,0.01896345751458757
2019-07-08,-0.03699101116420352,0.01763234898175722,0.04020626998188337
2019-07-09,0.057485164750324017,-0.0015557622843530557,0.042164617922871364
2019-07-10,0.005857692337210873,-0.04627646932554911,0.019359832838541726
2019-07-11,0.05819400083356048,-0.06584509128517398,0.03633315567058909
2019-07-12,-0.04860568586400513,-0.07497125739350874,0.050852879545234035
2019-07-15,-0.08344521469367483,0.05346934786331358,0.1059229864182514
2019-07-16,-0.053366994351515346,0.07379580972135988,0.13522891084676464
2019-07-17,-0.010400453805948735,0.09695358330117464,0.1640636828425504
2019-07-18,0.0006222637933333717,0.14653103353704064,0.18147580504868838
2019-07-19,0.16740216895627763,0.1426607479921781,0.158135100442242
2019-07-22,-0.04188592165058246,0.0749998034413865,0.04446809230828977
2019-07-23,-0.011988211989507143,0.13120359565885803,0.1371181184221091
2019-07-24,0.10141909396335225,0.1473280223052026,0.12211313611316114
2019-07-25,0.07443672762724866,0.13933570399515707,0.11090746058392154
2019-07-26,0.08011606739419912,0.09781486095207373,0.11605461520096663
2019-07-29,0.06308097607726243,0.017467391093076916,0.11386506042919906
2019-07-30,0.056127037038985764,0.11482929203586657,0.08177187641178764
2019-07-31,0.061744344801839046,0.0708862135898493,0.09413123907633258
2019-08-01,0.038036112922537474,0.0665979043760612,0.07061296148341374
2019-08-02,-0.12214657676005644,0.07802626016523205,0.07711220879754738
2019-08-05,0.21746233523693925,0.1434230316947409,0.1310567342370951
2019-08-06,-0.08955422887405387,0.003422081529968944,0.015938236496226155
2019-08-07,0.09265164342602358,0.07064046515046703,0.04518073690755022
2019-08-08,0.03186403759228425,0.03574013709993314,0.0013777872023652072
2019-08-09,0.05869669033222924,0.030509942774995562,0.0018272978893882005
2019-08-12,-0.031984932220814645,0.03906271531207174,-0.025253587951233145
2019-08-13,0.04189658090190995,0.02488547237750484,-0.00035767460869244784
2019-08-14,0.0004292714717225659,-0.00747667770543745,-0.042033903107991
2019-08-15,0.019098726376631483,-0.03137129936898419,-0.025156897751646302
2019-08-16,0.04668997324467916,-0.006667386656828182,0.007229961139146104
2019-08-19,-0.06374876306920611,-0.032205855222392776,-0.010683132002034839
2019-08-20,-0.01369798787374149,0.0067456781346916135,0.0014711610141501113
2019-08-21,-0.02031587081678042,-0.04312953852440327,0.02141554747630172
2019-08-22,0.06556423890680414,-0.0002143649655567739,0.021852960384318963
2019-08-23,0.027057092598872252,0.03811318578064116,0.05802240207165571
2019-08-26,-0.048639908036232034,0.03248387809112622,0.044767311904411494
2019-08-27,-0.07796027217690338,0.02902652066705068,0.020285098248860642
2019-08-28,0.07245852598795798,0.07949994425258099,0.06917151363525177
2019-08-29,0.11212128025071474,0.04172726660666523,0.06806790994054443
2019-08-30,0.013976344493021597,0.03412201388559456,-0.007855496261312352
2019-09-02,-0.06140991873582637,0.04247107251975899,0.020660496408409407
2019-09-03,0.03538984335591141,0.01613791531200469,0.0791488754021574
2019-09-04,-0.030976771015235983,0.0176635796164576,0.073638697000729
2019-09-05,0.15282651973235947,0.06136380677228632,0.08138667676965923
2019-09-06,8.945087655570785e-05,-0.049890715393476226,0.059174615244714
2019-09-09,-0.11250180334691576,-0.015351100550360304,0.06165628085194454
2019-09-10,0.047646986455724856,0.09157867373548371,0.15048200291158043
2019-09-11,0.029103238319564517,0.07288085967540323,0.18273203847298622
2019-09-12,-0.05792156740117524,0.06504449580960872,0.17089544881268331
2019-09-16,0.10180824469104983,0.12573138279038532,0.17728825499606832
2019-09-17,0.09968348120188823,0.0923052381321347,0.15247351625003508
2019-09-18,0.024804727236444356,0.11835660929554463,0.11106891589896709
2019-09-19,0.0029372624531402726,0.17803769308938064,0.10803401019868465
2019-09-20,0.06567707195777159,0.1595512677643821,0.09685740877357515
2019-09-23,0.010084548562134617,0.118757931970385,0.09089222432931159
2019-09-24,0.13837172104815035,0.11059981810626729,0.09315027265849812
2019-09-25,0.17145206903132754,0.0340483236569696,0.09203696233624194
2019-09-26,-0.07183378582165174,-0.0805251373014694,0.018799237966899352
2019-09-27,-0.025890981865922466,-0.04735126876702434,0.01338692246377032
2019-09-30,-0.022648747433090418,-0.013145068061128586,-0.004650071922253811
2019-10-08,-0.04376637191511476,0.025206501233680293,0.014356985660620684
2019-10-09,0.016368460921684133,0.10299811358843437,0.013721232303950103
2019-10-10,-0.04234780752482839,0.07517382436770509,0.007046055972174044
2019-10-11,0.07190388834506911,0.06234759037437911,0.02833119467116668
2019-10-14,0.04967915971644989,0.01854368249456762,-0.021627126747509946
2019-10-15,0.16736902843433932,0.010213459896926722,-0.03853647453885557
2019-10-16,-0.00550039700154791,-0.08628281847551267,-0.03138834767869104
2019-10-17,-0.04639876785346422,-0.055191127676404265,0.02002363574842194
2019-10-18,-0.025800186306379504,-0.019743567587977042,0.05914163441544175
2019-10-21,0.011456988515228531,-0.044568989293221166,0.12198452015777975
2019-10-22,-0.0341290891520508,-0.03896900329335924,0.1510039037548134
2019-10-23,0.04359468823657732,0.04190145575708542,0.18518335078018897
2019-10-24,-0.026654938000870376,0.0643480835534437,0.17836197587529692
2019-10-25,-0.08035324356017218,0.09945335766782228,0.18475894519426214
2019-10-28,0.02114207931295053,0.1751480573908119,0.20402196676878134
2019-10-29,0.1335284223367872,0.23393514122811052,0.20687359175718856
2019-10-30,0.12375854407798255,0.23616198894582516,0.18997824777514577
2019-10-31,0.04585780854831795,0.22214960144389354,0.1793848615136043
2019-11-01,0.18206526347667315,0.20638805521868495,0.16421615195060138
2019-11-04,0.15066386096641202,0.15164273306595455,0.13813396727730892
2019-11-05,0.12103493634513884,0.09079277395823525,0.07333770625659851
2019-11-06,0.04082731301986126,0.028798565199311423,-0.03544944088395313
2019-11-07,-0.062179315055978915,0.020846501849398996,-0.07204196199202377
2019-11-08,0.08863397975963389,0.030190170434556407,-0.08754776575942608
2019-11-11,0.006401337460919659,0.024170893602552965,-0.13203398754415324
2019-11-12,0.031740462054142035,-0.0013446942894073538,-0.09846982484210835
2019-11-13,0.03073193063994457,-0.07411397306281815,-0.1121391813758048
2019-11-14,-0.007036340380890385,-0.12060510131155563,-0.12351229556597886
2019-11-15,0.0675616548516655,-0.15279078983020397,-0.13855624240325934
2019-11-18,-0.10718270690143994,-0.17118450941293412,-0.14487501840710895
2019-11-19,-0.1119058885005521,-0.1275598750822182,-0.1475796423090431
2019-11-20,-0.060700841124272154,-0.08425326134214374,-0.1307134174751963
2019-11-21,-0.09510636582538456,-0.07700456673432932,-0.10238822705461051
2019-11-22,-0.06157774815867709,-0.037334502745945276,-0.0685419448593786
2019-11-25,0.05482207211031398,0.016606212201851718,-0.02127685532112614
2019-11-26,-0.014958419407626041,-0.0647170886483842,-0.03492661774017949
2019-11-27,0.019863316667744147,-0.09078434587488847,-0.018502998338187752
2019-11-28,-0.0545901223680486,-0.035020776800340644,-0.011521425396786087
2019-11-29,0.02555583219302616,-0.018317599960559074,0.05139095250486127
2019-12-02,-0.09573900337895228,-0.027669049843705565,0.05841853883032992
2019-12-03,-0.09620635074768222,0.02204012826511768,0.08815971602720382
2019-12-04,0.11912696307267648,0.0785087511989939,0.1004140655988313
2019-12-05,0.007740786599311138,0.024897093397108112,0.03242166757532269
2019-12-06,0.03739289210258782,0.09917511226995675,0.04721323171838166
2019-12-09,0.016614596695980026,0.12945810700809954,0.08961828220728806
2019-12-10,0.030541861596089532,0.10332511506189503,0.030909129407054592
2019-12-11,0.02092350954046505,0.06055202340873584,0.03932754506596225
2019-12-12,0.12285940983728173,-0.012362075669568273,0.04285768233899293
2019-12-13,0.06439101431824544,-0.0424682943678107,0.006671947641340667
2019-12-16,-0.051970462449339005,0.0037148380280197482,0.08800040097593795
2019-12-17,-0.0706852699229845,-0.023987338407934947,0.10881873654537208
