date,1D,5D,10D
2016-12-12,-0.16815626453185065,-0.34413066107130685,-0.2802755374589424
2016-12-13,-0.14166410535697868,-0.3862889051286436,-0.27732060062791736
2016-12-14,-0.31769545833159096,-0.2837006217102578,-0.25146482169944234
2016-12-15,-0.16049653331529581,-0.15843749301514579,-0.15589216288759492
2016-12-16,-0.0945292198973149,-0.02472871838199574,-0.06359465702173601
2016-12-19,-0.11307001569856515,0.02448807574303824,-0.04592032436093587
2016-12-20,0.07799412721481955,0.003813852761446302,-0.03094499471429818
2016-12-21,0.0286132475036117,-0.04494697542573005,-0.06464100669997824
2016-12-22,0.1478287471960825,-0.04874758905334931,-0.0776280849043351
2016-12-23,-0.029458437315780853,-0.076017910986758,-0.11689306998704867
2016-12-26,-0.17277886338607717,-0.11014593153478278,-0.147323247277816
2016-12-27,-0.04791449936044412,-0.07277143890548791,-0.060120686786851577
2016-12-28,0.03260319858345752,-0.0612595151361088,-0.0066016709950191335
2016-12-29,0.11056918251552064,-0.051160287649709736,0.13192194514036432
2016-12-30,-0.10694127855810266,-0.07708262103663803,0.31108295622308624
2017-01-03,-0.0369798942458849,-0.07681025188767908,0.3092724519594388
2017-01-04,-0.08644669606395333,-0.031819475308297825,0.3022149094145158
2017-01-05,-0.005440288132319025,0.04933033368639206,0.3276455545805928
2017-01-06,0.009744207816641336,0.21255915771176948,0.342445160395452
2017-01-09,-0.05309413891316327,0.3954099618017404,0.33878653101124195
2017-01-10,0.04643886260626119,0.41082877781240473,0.3488557944795411
2017-01-11,0.10444663326487251,0.4085646299315798,0.3956325480554105
2017-01-12,0.3345789264953344,0.4141323896621106,0.36979605191460235
2017-01-13,0.47764242571030263,0.34866649644234093,0.25688799260593354
2017-01-16,-0.2624981799122426,-0.2224745635750438,-0.2201624238967808
2017-01-17,0.0572373403247344,-0.07241561233578325,-0.19521758723439706
2017-01-18,0.06726900842604162,-0.0669133006487058,-0.23433351857906667
2017-01-19,-0.21803006873938968,-0.15006691136106604,-0.28827847723956757
2017-01-20,-0.20256673170565986,-0.125839639051161,-0.22203819840091346
2017-01-23,0.050430599047512036,-0.08144464834528696,-0.15227163198040106
2017-01-24,0.08748851785331248,-0.17556501043525877,-0.15401849587965627
2017-01-25,-0.11054099631447993,-0.26286551467051184,-0.1481820151107642
2017-01-26,-0.11945680440171554,-0.2562963363564966,-0.14883942499274536
2017-02-03,-0.1319419525980228,-0.1847793835048166,-0.1112038056080203
2017-02-06,-0.1408279405350281,-0.1003701678156028,-0.0010230883112677671
2017-02-07,-0.08460091990456925,-0.02947750349440207,0.012817300147783485
2017-02-08,-0.09005157036972533,0.04467544392006935,0.0332614047828799
2017-02-09,0.052555150095871535,0.014350178239893869,0.07205125186628775
2017-02-10,0.042716309088253884,0.018984511036913364,0.07335106082739822
2017-02-13,0.010917103249262022,0.09235545793895499,0.10460970397130712
2017-02-14,0.08260360207530909,0.0787458245776068,0.0858673746867258
2017-02-15,-0.09058849711757491,0.004697299828654587,0.02181562512709171
2017-02-16,0.03047931328247095,0.09499932000487582,0.07649250824538946
2017-02-17,0.19614291583722554,0.10478617537495712,0.07527552155244235
2017-02-20,-0.05332350416321343,-0.009655807540045275,-0.041166722911042425
2017-02-21,-0.01323852020404772,0.02020014594596698,-0.010921253906310971
2017-02-22,0.013325734601393188,0.0026449179685549733,-0.017089730117976182
2017-02-23,-0.012295898295031164,0.0009466352264954478,-0.011780824082373414
2017-02-24,0.018938374608041316,0.018432432857144576,-0.02114413197373768
2017-02-27,-0.009364219344761116,-0.06857450185063059,0.013836839852639705
2017-02-28,-0.08053287847631958,-0.04558841821277364,0.0312374209293344
2017-03-01,0.04138375593892942,-0.018192833256747306,0.08227311685926122
2017-03-02,0.056113974217485235,-0.020765907624526868,0.04669431585755596
2017-03-03,-0.14631213840114793,-0.029004859327255255,0.002855425346051581
2017-03-06,0.05016789612906964,0.10180089896519931,0.03637728434029125
2017-03-07,0.014645723695458593,0.09425352116641948,0.054288775227305915
2017-03-08,0.05183512990011984,0.11618034598913968,0.07163187239121936
2017-03-09,-0.01999581644397453,0.06441196591560877,0.08186437987188504
2017-03-10,0.119466557371783,0.0594967577037486,0.10949525222135512
2017-03-13,0.046633600005314566,-0.039819045740038306,0.10910943551697107
2017-03-14,0.13211074390896527,0.006144493569128409,0.09988888312767134
2017-03-15,-0.12680929408588748,-0.005489382978599037,0.12653884594245052
2017-03-16,-0.07072701987782933,0.04905737814295596,0.2309911796015996
2017-03-17,-0.038485411768597086,0.11376013073951766,0.27428329475446267
2017-03-20,0.09750494926298305,0.15801058716766425,0.27275790017582785
2017-03-21,0.06742205509098138,0.13226831104377343,0.2374279730345551
2017-03-22,0.08557471168777661,0.1500043587343402,0.2486537360287846
2017-03-23,0.10136168750918519,0.24109063536054354,0.2568233674819788
2017-03-24,0.030000855812489367,0.24874168640929692,0.23909245987369585
2017-03-27,-0.018040771440043533,0.24950886462149366,0.2744129140559683
2017-03-28,0.13763098880076186,0.2604101167019425,0.28911098791513135
2017-03-29,0.29474282546012603,0.24062908398109983,0.2892775115355211
2017-03-30,0.09414021712400789,0.17009767887663574,0.28572977871752914
2017-03-31,-0.05008042901436319,0.12677157893358176,0.2877872570466401
2017-04-05,-0.04518987455863664,0.20076754399161084,0.37786792464720115
2017-04-06,0.08968612251611109,0.2119168120465301,0.4069692308336375
2017-04-07,0.19901060137486495,0.2123325829726113,0.4337606561867799
2017-04-10,-0.018759304266097905,0.2617246104357784,0.43590058602946335
2017-04-11,0.16300223095325403,0.29881960775873756,0.4122466396635231
2017-04-12,0.015550791881323923,0.34651915684569284,0.39047739763813066
2017-04-13,0.07304362876624075,0.35770199159077376,0.3456306832212975
2017-04-14,0.2951813365535232,0.3859586105020223,0.31550267843084745
2017-04-17,0.1407980390966769,0.35449432506574974,0.1885430507501876
2017-04-18,0.1796727669972559,0.30650258443847134,0.11482096453510234
2017-04-19,0.20030202492716473,0.2653525610124296,0.07720654728177007
2017-04-20,0.1228198900630264,0.1519488277442542,0.06125463926927111
2017-04-21,0.3195683806344385,0.038641033656091735,0.09752180283549293
2017-04-24,-0.08693324637258365,-0.21937152144510047,-0.11820774149820623
2017-04-25,-0.07221940530851488,-0.2359018645686087,-0.03882864812949967
2017-04-26,-0.0929881599029557,-0.22002523324422135,0.0649504947925805
2017-04-27,-0.2052124873337493,-0.07324277368838779,0.11840212970385393
2017-04-28,-0.07492857880430633,0.11976631815395807,0.16915367821621716
2017-05-02,-0.10241921415902919,0.11605367641652202,0.1749035279153004
2017-05-03,0.06147523818081025,0.17389630563988212,0.18498981421848246
2017-05-04,0.19779358965947685,0.24732830674514658,0.16192314836302982
2017-05-05,0.2441068060699327,0.2280951054932265,0.12175894211772104
2017-05-08,-0.19291115298755215,0.13906528699408494,0.15091102568143933
2017-05-09,0.11940147375822138,0.14578109743770237,0.30795799852579137
2017-05-10,0.24163536130600952,0.05421032519931701,0.3050372133906506
2017-05-11,0.11548688037279445,-0.09591292429262731,0.2839940114465796
2017-05-12,0.03696632694599112,-0.14418876736918915,0.25519385304729203
2017-05-15,-0.1964882430290243,0.06893212462920122,0.299159495038831
2017-05-16,-0.20599621232239645,0.31401089750756495,0.3882678243367107
2017-05-17,0.025553391337052655,0.33512169586028706,0.3894836154931447
2017-05-18,-0.002431759890174286,0.38433541289163814,0.38647094734677434
2017-05-19,0.3219959769066089,0.39400525843529505,0.4049222695216687
2017-05-22,0.38413325644391205,0.3714517085472292,0.3239674041296794
2017-05-23,-0.07143144860896639,0.33843782068105027,0.11639998022223304
2017-05-24,0.14659902859788185,0.30826767104844116,0.1634666969719851
2017-05-25,-0.06598124913339455,0.16553534751293741,0.23585576649219683
2017-05-26,0.2083474404880589,0.19527300418609495,0.1826665868948862
2017-05-31,0.4033915985240105,0.04222120964452016,0.06014356036610869
2017-06-01,-0.17982857813769376,-0.25341920083253716,-0.2532364325501187
2017-06-02,-0.2719568935613137,-0.14049023145668693,-0.2359888885619317
2017-06-05,-0.01145723992094395,0.16869042750367527,-0.15776325448487025
2017-06-06,-0.2562139134256719,0.05156682389515039,-0.16992335270810396
2017-06-07,0.11154060720729775,0.03953190591711516,-0.04628760021442403
2017-06-08,0.09294759585239828,-0.15511682748808242,0.09939737785766337
2017-06-09,0.3209111728535234,-0.2155681976460555,0.10439916353759726
2017-06-12,-0.3039039698036721,-0.3198573756195757,-0.046323093417141616
2017-06-13,-0.22744369087585742,-0.25387454853535024,0.034568132822305066
2017-06-14,-0.30563288906586905,-0.09431331847207616,0.16959898846663243
2017-06-15,0.010077108501462902,0.31763578895375094,0.26413004600063905
2017-06-16,0.060788280626256165,0.3118789887967039,0.2712970978505351
2017-06-19,-0.020421882138230086,0.3154870520820562,0.21477403823669436
2017-06-20,0.14271050489573514,0.3080957696234594,0.18027644409910665
2017-06-21,0.36290681136169983,0.29596040262367357,0.13867086307138923
2017-06-22,0.05998587038159532,0.10083280704941579,-0.08022989478211504
2017-06-23,0.07385566911048172,0.07723013695525208,-0.12709510420041029
2017-06-26,-0.05369183677414661,-0.029908911976596963,-0.09219639000084726
2017-06-27,0.1254348240925914,-0.09308251788878248,-0.02724674908784391
2017-06-28,0.030807411056062946,-0.15978461594960133,-0.047292126328676326
2017-06-29,-0.018842251474499718,-0.20110009712864496,-0.015638643474933253
2017-06-30,-0.17555079101345286,-0.21786678014506522,0.043720180214587984
2017-07-03,-0.1820053323043513,-0.0924959993852754,0.250383680167965
2017-07-04,0.01599430041683359,0.06794806336685522,0.2621259102327624
2017-07-05,-0.04732202674035643,0.07802530659743613,0.26594618880957466
2017-07-06,-0.09103442670953502,0.1347249856778232,0.28903084108646426
2017-07-07,0.12205423807947725,0.21753511883365315,0.31164455550669734
2017-07-10,0.17643473562374445,0.3483009467342243,0.3241872049750297
2017-07-11,0.004197105825935319,0.31074407512746954,0.2844523845006695
2017-07-12,0.13613222934507951,0.3356909702282999,0.2639489096539668
2017-07-13,0.23148843465699323,0.34141803347583566,0.2486151268768536
2017-07-14,0.3895305496986803,0.31493602090096157,0.22424968319343452
2017-07-17,-0.0271182044900746,0.0673558414210413,0.011007098325277298
2017-07-18,0.10916838056671892,0.04965132705916787,0.029304372088784156
2017-07-19,0.002862916910962385,-0.02686545335517109,0.026851993091125938
2017-07-20,0.07387090196224096,-0.11210720111430834,-0.04194671541092452
2017-07-21,0.013996417147825692,-0.12760986470548386,-0.09306796197941257
2017-07-24,-0.09048337943915379,-0.08347632839033872,-0.11156764409866086
2017-07-25,0.013479864604271554,0.01046284532236055,-0.0990833324011492
2017-07-26,-0.20680573007169284,0.05226990671405504,-0.11289615298252581
2017-07-27,0.0923712563019201,0.03390084661784109,0.010265497325727296
2017-07-28,0.09629912162563702,-0.02161558220338094,-0.025956919339609457
2017-07-31,0.08141661824309594,-0.0872971632833746,-0.0764917477922915
2017-08-01,0.10699483712485859,-0.1419967929854543,-0.1346139230712535
2017-08-02,-0.24054713061387217,-0.18367152728007044,-0.22584815314252496
2017-08-03,0.0072215613533797235,-0.005641192268274666,-0.15059198065715262
2017-08-04,-0.031168467330856233,-0.025381103178089448,-0.13331061648715167
2017-08-07,-0.05214011255345498,-0.037832240323554624,-0.15585438513742939
2017-08-08,-0.02527356530584421,-0.04817418886990311,-0.10003966369188992
2017-08-09,0.1390282002952164,-0.11463622108302486,-0.08017098791758119
2017-08-10,-0.0676440097301823,-0.19095490463272388,-0.1704981933790975
2017-08-11,-0.05652613845028854,-0.14774975424688733,-0.09437660284183909
2017-08-14,-0.09502646927750372,-0.16085918655996528,-0.05959025108852022
2017-08-15,-0.20024211234556516,-0.06911704795951354,-0.04534546613858604
2017-08-16,-0.010437119612341717,0.011739148374159963,0.0203638441110113
2017-08-17,0.04356172537264293,-0.02701388172797261,-0.025457127490096917
2017-08-18,-0.06257666981676314,-0.004261593872475827,-0.07134459292627617
2017-08-21,0.11594919839494894,0.017057834034355943,-0.056504037383694375
2017-08-22,-0.0567023665454613,-0.02579180696119171,-0.07554484414771108
2017-08-23,-0.049917583854480155,0.04029796386710936,-0.06887550803246797
2017-08-24,0.11638997173979382,-0.01649377788273515,-0.04989190973392468
2017-08-25,0.01379856835076019,-0.08054477015545716,-0.10630598368091869
2017-08-28,-0.01783855680855451,-0.09403064424833506,-0.15098176035610264
2017-08-29,0.05731189523699219,-0.05733408114473963,-0.08189458340348019
2017-08-30,-0.15968200874884522,-0.1033644126383032,-0.13135754685596454
2017-08-31,-0.026006815906966362,-0.048420376286882984,-0.0859011318925347
2017-09-01,0.010260273503801997,-0.049643651006402965,-0.05612694249250404
2017-09-04,0.021845411163716227,-0.12377127400772085,-0.0673701740732893
2017-09-05,-0.021433172848434063,-0.057553680802449124,-0.09188101661827829
2017-09-06,-0.07735435414300779,-0.08811850933344255,-0.12824469508570788
2017-09-07,-0.05064268561050143,-0.07067037841272998,-0.09832143617369239
2017-09-08,-0.12428716510505891,-0.0353415189758557,-0.08092002227160235
2017-09-11,0.11878352008311867,0.010015422587067578,-0.005523390558702222
2017-09-12,-0.09349057791045869,-0.061714585897496795,0.020498406372666252
2017-09-13,-0.02435689404110823,-0.07828342388825504,0.024883265044782426
2017-09-14,0.06574257991578758,-0.030845774670319903,0.06446858635631189
2017-09-15,0.011856967294671136,-0.028566736080478113,0.04905682335966841
2017-09-18,0.0015718427390301402,0.01931984014444436,0.046890126148220204
2017-09-19,-0.08886945322420203,0.10768165266579757,-0.019155504494009244
2017-09-20,0.04582799309024735,0.11704582727596395,0.006524680024391162
2017-09-21,0.030935185670254085,0.13267443784922572,-0.004006130387168895
2017-09-22,0.10302996665541737,0.09639485887683097,-0.02997361530980866
2017-09-25,0.11621105961168482,0.016784544991425183,0.04822079574612282
2017-09-26,-0.09814199802658316,-0.1387349504659238,-0.030984702068722617
2017-09-27,0.07976138334140198,-0.09828112898420044,0.055997331955799784
2017-09-28,-0.09909126455861507,-0.10907745353439258,0.09845892249914284
2017-09-29,-0.021813294942999835,-0.10293783918761283,0.09965431050027072
2017-10-09,-0.18314544759331422,0.06338220645866721,0.077868510702249
2017-10-10,0.0580116294739088,0.12670939235529274,0.20891209092969237
2017-10-11,0.019590224415867535,0.18514813181056214,0.19833830385906956
2017-10-12,-0.08011084293266525,0.2290277671277527,0.1990086524001336
2017-10-13,0.2570529650333157,0.24339092257853503,0.227564606626852
2017-10-16,-0.058693205405982156,0.09384366661732167,0.22915690882614684
2017-10-17,0.19108539458516882,0.2293968591740982,0.20015115727367497
2017-10-18,0.18054592588569354,0.10613983207271221,0.12719729668953458
2017-10-19,-0.1265133191311451,-0.00750068783053726,0.12121974473884735
2017-10-20,-0.1074070643010884,0.07703437632968442,0.13742990054947757
2017-10-23,0.2588913035740299,0.24811150006222563,0.14240692556783927
2017-10-24,-0.10542532798759374,0.12009808502681812,0.10840476279200949
2017-10-25,-0.02211587162421889,0.09950639667277873,0.12614107424438722
2017-10-26,0.062355515954850026,0.16662617513860614,0.1300365980871194
2017-10-27,0.2828026814374755,0.14277676311145546,0.10727710922114311
2017-10-30,-0.11683274191635966,-0.018389751762112407,0.040333188805878516
2017-10-31,-0.0985984874093557,0.07382346022874291,0.11031533191042969
2017-11-01,0.19939619701811684,0.09093367815845059,0.14184718249162548
2017-11-02,0.02152658382508516,-0.0013968803295100996,0.10944940146143765
2017-11-03,-0.061189159955774154,-0.024565560381838932,0.2993188421873578
2017-11-06,0.0837790436309905,0.07611727971692969,0.3250957618717418
2017-11-07,-0.06725965710877549,0.06505751698823566,0.34534388204378086
2017-11-08,-0.022966594512082553,0.10223330630658309,0.3651092330312349
2017-11-09,-0.0023688765475058217,0.14753260641135602,0.34468807937266155
2017-11-10,0.1496964484903916,0.34713666722162134,0.3286089906366117
2017-11-13,0.02866054600413795,0.3445877568766949,0.28813380076482953
2017-11-14,0.019815217002496353,0.3684290729723301,0.3042934418993272
2017-11-15,0.10960723401690556,0.3928696286475391,0.30902828494691126
2017-11-16,0.3719971903561391,0.32317685648838834,0.2560927311802116
2017-11-17,0.12081451510062759,0.1554015101702789,0.057592362417576225
2017-11-20,0.2229202585991915,0.09974644210481125,0.10085590910703568
2017-11-21,0.07433509289854519,-0.02099158169096399,0.17305233193244904
2017-11-22,-0.029610890441730497,-0.03184317943512677,0.12905461177584568
2017-11-23,0.0019458442512486158,-0.08187651107713004,0.11995967856775054
2017-11-24,0.03187592589070949,-0.11854459481246836,0.08653805981501368
2017-11-27,-0.09493551887980434,0.05408572090179428,0.11344262008037201
2017-11-28,0.06911226507917055,0.26880691998720074,0.11693480370511172
2017-11-29,-0.13122917911410065,0.20062714021513178,0.08214185544285985
2017-11-30,-0.1306923401568874,0.18549124015616061,0.07903763472544602
2017-12-01,0.25305805260540953,0.18824884842230397,0.04823856319439744
2017-12-04,0.3050530042685595,0.07908045123405796,-0.04676346844660833
2017-12-05,-0.1945631444704395,-0.18969077261985728,-0.21146865835503764
2017-12-06,-0.17205329266506098,-0.1586800060748363,-0.1250610964121718
2017-12-07,-0.15677280242526404,-0.12550856778642092,-0.026482729954652926
2017-12-08,0.05517366425648184,-0.1516608065335502,0.02262721764125119
2017-12-11,0.038157559646076915,-0.1069393269913758,0.06290162127347584
2017-12-12,-0.0974512508010261,-0.10914348369523472,0.02033579363261065
2017-12-13,-0.1342573434229668,-0.030989151658647882,-0.008816612748867435
2017-12-14,-0.1799474311588527,0.1045674898324299,0.0414040354937346
2017-12-15,0.11729147495018816,0.17396956565139987,0.09287402898663305
2017-12-18,0.02363470121014752,0.1749096791388591,0.12507696829840914
2017-12-19,0.0886868812310482,0.12539136301580228,0.13797110667815127
2017-12-20,0.18845475333412648,0.04313463473064571,0.12359115742882604
2017-12-21,0.02672706284428952,-0.005432573998058032,0.08704690877848527
2017-12-22,0.14391586948377114,-0.030881959255488967,0.14570850409641337
2017-12-25,-0.07258577659247538,-0.01090241155761572,0.07753693716275492
2017-12-26,-0.12156283832455676,0.05542191082381202,0.1804170176841952
2017-12-27,0.04264392790294438,0.14982409719108486,0.19457925998574188
2017-12-28,-0.019118075140583633,0.12591858363197833,0.17408873655265758
2017-12-29,0.1956503365311206,0.22818814921738137,0.22543745832409182
2018-01-02,0.02370971891430254,0.17738534151123425,0.1736659215562689
2018-01-03,0.09537080238023636,0.21405314535922446,0.18595901001565293
2018-01-04,0.009495719665247397,0.1292110425845158,0.18537744176861792
2018-01-05,0.23697897766567796,0.11979595225504207,0.22306959701555462
2018-01-08,-0.03260387610079718,0.07575328424280964,0.21728471599168409
2018-01-09,0.1651946487958635,0.12140490106425236,0.24683553141216005
2018-01-10,-0.18794301634272753,0.09630607240238308,0.21893322946328028
2018-01-11,0.02550470031951951,0.18332798930952454,0.302321879681238
2018-01-12,0.1741891590317431,0.213848602001859,0.3086338533968244
2018-01-15,0.07286053627596971,0.20903370809145505,0.22654563762263288
2018-01-16,0.048965546139627836,0.21289739893045875,0.19649352050267466
2018-01-17,0.08381388614681533,0.26076181623775607,0.28905803176868977
2018-01-18,0.11837462948585406,0.22726362415590437,0.37540520676943673
2018-01-19,0.15229165943232992,0.2106564356848025,0.4323229809895042
2018-01-22,0.11063404878480874,0.1223648500596764,0.42239952535117675
2018-01-23,0.03264422172107076,0.025676042155087363,0.4028440610415135
2018-01-24,-0.05524444905294914,0.16666687752763917,0.3610509969251162
2018-01-25,0.14312509300806334,0.3408911797188525,0.34850992168283623
2018-01-26,0.024398126240021134,0.41326859062918725,0.26743698906543917
2018-01-29,-0.07115041234504324,0.4492289678700436,0.2322524465132034
2018-01-30,0.307284544558345,0.4378568353613086,0.27581664751176194
2018-01-31,0.3455209724557783,0.3478311593305127,0.17815351732271012
2018-02-01,0.32370992582781205,0.14701658194657904,0.04512908152416463
2018-02-02,0.21133119584263413,-0.08832084658059904,-0.10860547028411784
2018-02-05,0.1901073013858894,-0.21074543581240407,-0.23212573234074696
2018-02-06,-0.21268851135675487,-0.3025336523998103,-0.34154832326794093
2018-02-07,-0.2631405216373397,-0.26871457125686327,-0.2953955990845437
2018-02-08,-0.1920560782095066,-0.13538926202592066,-0.2976399661765396
2018-02-09,-0.18397630974562826,0.011080125290902042,-0.21567134154552597
2018-02-12,0.18868577970550784,0.030812544927521716,-0.20914836791085656
2018-02-13,0.011108087223262023,-0.15966731701686673,-0.2164567996712073
2018-02-14,0.11580441431680912,-0.16991040244399147,-0.25108232224857513
2018-02-22,0.0058055604131158735,-0.29148401250092076,-0.2889322144498204
2018-02-23,-0.15460540846477272,-0.30097524420983257,-0.29957151550333905
2018-02-26,-0.25758810686677724,-0.2800875195501216,-0.31205450435250537
2018-02-27,-0.03473891593195412,-0.14248429902348356,-0.31048508816629483
2018-02-28,-0.2415434316395872,-0.18434235126866183,-0.25483601703232917
2018-03-01,-0.08890639662077574,-0.09846133593902849,-0.09548237303621507
2018-03-02,-0.07587167574082937,-0.1314075868769974,-0.15860364885052072
2018-03-05,0.13578513078889845,-0.17667361325715764,-0.1862755200408704
2018-03-06,-0.14380066531861316,-0.32443823414366685,-0.2524844768861389
2018-03-07,-0.036253672612292134,-0.1566015433875705,-0.22567348207171575
2018-03-08,-0.172540514586434,-0.015024508873068412,-0.2876727997049408
2018-03-09,-0.10414375149590993,-0.03635037204659253,-0.09965724150256806
2018-03-12,-0.11381879533036157,-0.04532914057538432,-0.11261726685777798
2018-03-13,0.14692373342843593,-0.0656899383328073,-0.16643173789391458
2018-03-14,0.191341550347466,-0.12397566593698772,-0.2380776222678299
2018-03-15,-0.21434750965392926,-0.32341415578257526,-0.30798445036685057
2018-03-16,-0.1167159374135824,-0.10223197460601251,-0.30079161616124056
2018-03-19,-0.10099229952270541,-0.1071778689250381,-0.2888498178383519
2018-03-20,-0.059549831794901774,-0.16333656779467198,-0.26603838421930864
2018-03-21,-0.2832967450466081,-0.21097675636069946,-0.2559843199544646
2018-03-22,0.14414368800621505,-0.12261711297777005,-0.18975468575683713
2018-03-23,-0.10180720918579435,-0.21518930415063245,-0.1454280643864443
2018-03-26,-0.25847198488301404,-0.21376182373261685,-0.13506090056700915
2018-03-27,-0.12590152580002645,-0.1425142733786705,-0.09141459965216095
2018-03-28,0.05486845280016924,-0.12648370230872386,-0.06381318271319669
2018-03-29,-0.14836882292057108,-0.14994888193108316,-0.09213867500524874
2018-03-30,-0.09211470826042474,0.05975504047525743,-0.02095340908304624
2018-04-02,0.012800412942110024,0.0539869094359795,0.016521894031910782
2018-04-03,-0.05147129622090969,0.02715490940099622,0.07760175571454153
2018-04-04,-0.021640929268897127,0.044052346031758595,0.12416686613698288
2018-04-09,0.2941927489552181,0.07779535713457472,0.17560490242216575
2018-04-10,-0.07969457884696902,-0.03350065557701235,0.10941351423832259
2018-04-11,-0.05746456108129221,0.04911490529869528,0.09457731591243487
2018-04-12,0.0005081045357869161,0.10598237945818259,0.13920771991629102
2018-04-13,3.985298034411094e-05,0.11927875047986478,0.15822909333075372
2018-04-16,0.07862496214078081,0.17533195643909036,0.19608119358693532
2018-04-17,0.025845806007342025,0.17710549379844498,0.17443604481326458
2018-04-18,0.1649825552074298,0.10922020316613691,0.15598938080868435
2018-04-19,0.09057361541983605,0.09838155506849154,0.11712349773600692
2018-04-20,0.10043746963620387,0.08977264533764412,0.0703397209829832
2018-04-23,0.06712386379035151,0.125089281904429,0.014954314137845882
2018-04-24,-0.1769107713190406,0.0923917441479417,-0.007029964765615831
2018-04-25,0.1332072230705693,0.14178906102105912,0.12050680077489469
2018-04-26,0.1243266093316207,0.07805483353175695,0.13082591291975856
2018-04-27,0.15329871081118032,0.010720370307220336,0.061474200060337346
2018-05-02,-0.014571438314646855,-0.08823766008165791,0.035463558865950436
2018-05-03,-0.04006678836093591,-0.09538362566552687,0.015317356993108636
2018-05-04,-0.02364385007886786,-0.0009298839766838543,0.04613856669306341
2018-05-07,-0.014769189325312073,0.14193343250921195,0.028762331802341435
2018-05-08,-0.06611331068401546,0.11079507658768199,-0.00556131162297139
2018-05-09,0.014803203048659721,0.1645734317122356,-0.009155928892271068
2018-05-10,0.18074600800046944,0.11099803478561641,-0.02747846919996095
2018-05-11,0.2354387844826432,0.07325419871196155,-0.06065887810013506
2018-05-14,-0.1361837494421346,-0.07599141379028233,-0.06581191408739605
2018-05-15,0.030992054358197494,-0.09552669585231469,-0.011677578985504988
2018-05-16,-0.05645985114943608,-0.1421066539541827,0.10313263522498671
2018-05-17,0.08583604386373656,-0.15502686576979616,0.11948261284819851
2018-05-18,-0.11489630297264826,-0.1310724921022712,0.09536783795989891
2018-05-21,-0.11580595410160427,-0.008385414615740142,0.14479293493548615
2018-05-22,-0.044203633292209464,0.08068361324396767,0.1741777031493072
2018-05-23,-0.07239698723838936,0.21873599515172765,0.19143193463647906
2018-05-24,0.018598037979975834,0.23974337873937854,0.24461125570333236
2018-05-25,0.1966890185051437,0.23384443289141016,0.23457567720475253
2018-05-28,0.08946825944546201,0.1998971646246528,0.18093144904720346
2018-05-29,0.22927893196164273,0.18439337012160517,0.19242537203708962
2018-05-30,0.020158629246955093,0.025641518747624426,0.11896525787856402
2018-05-31,0.009174452898895053,0.08733526832139253,0.12250203470979742
2018-06-01,0.10769409121439663,0.055090613923925356,0.2467866610973725
2018-06-04,-0.0919376870748246,0.0420359278799237,0.29978540487996813
2018-06-05,-0.047037379229917006,0.0975098231214927,0.33731545844057836
2018-06-06,0.19526079355137974,0.17169143530799352,0.3864423331407472
2018-06-07,-0.006871145485763401,0.1354809152556005,0.3806347959846361
2018-06-08,0.0726911638642671,0.2863291364008468,0.3621736652157661
2018-06-11,0.08963293936844739,0.33580856799923003,0.304597678042172
2018-06-12,0.15616628179217834,0.36171288196098766,0.24020624942033944
2018-06-13,0.07232304043512087,0.3911186959479751,0.2077657404946616
2018-06-14,0.3374993847800577,0.3844805331237129,0.1849623007511965
2018-06-15,0.2862416242040492,0.24469220269861813,-0.006887182025270946
2018-06-19,0.0456006328440353,-0.0401266725832879,-0.2146655947749183
2018-06-20,0.26997990554140877,-0.17505681704552237,-0.24295051809031926
2018-06-21,-0.07539592251098358,-0.317461588261101,-0.31175958931777603
2018-06-22,-0.2121115084007211,-0.34815561632614356,-0.322005199472391
2018-06-25,-0.3324713073952655,-0.33824442951491884,-0.24311790910963127
2018-06-26,-0.23804441915527036,-0.34318408727794425,-0.1673342022885404
2018-06-27,0.02713214267873344,-0.18593219098698568,-0.017549336525306544
2018-06-28,-0.08017082058519404,-0.07034987313362537,-0.02215073459524132
2018-06-29,-0.13209254294705444,-0.0837779269758412,0.016172104434993603
2018-07-02,-0.24487911611529908,0.04491382810798424,0.0517280267835672
2018-07-03,0.14381234559021158,0.18040498368989474,0.09929771282125516
2018-07-04,0.15300541934755288,0.14767606540898,0.011343954502376257
2018-07-05,-0.09220677806772506,0.05292890602569591,0.007777824491706182
2018-07-06,0.12163911462498496,0.12178080973561349,0.09620407854286717
2018-07-09,-0.03807079653471529,0.02679371013539348,0.12140765412972959
2018-07-10,0.19149588325261108,-0.018907564756021466,0.1699284953916728
2018-07-11,0.00729250072909429,-0.15146976769233883,0.033719272256160844
2018-07-12,0.03749839980535636,-0.03383677161087219,-0.04241986399783068
2018-07-13,-0.10791263769035771,-0.0018006921911371129,-0.047651870708302006
2018-07-16,-0.17822866558602654,0.1302607667810242,0.0637744997022653
2018-07-17,-0.08075436830587666,0.2312274367577912,0.09339206406878624
2018-07-18,0.2374936103915169,0.19096230901331307,0.11029530760816204
2018-07-19,0.12311413054675235,-0.0010254542929102573,0.10505075872151988
2018-07-20,0.1795861855429851,-0.056358153472377555,0.043769239937535676
2018-07-23,0.08198792217074898,-0.009053032060810672,0.010781456887590772
2018-07-24,-0.15986817284384738,-0.07977961529661026,0.007626817686586381
2018-07-25,-0.19640227861268822,-0.0366931855830919,0.017320587404464845
