date,1D,5D,10D
2017-05-16,-0.3507991956256041,0.2170857273393609,0.22531884498757132
2017-05-17,0.07417994249310528,0.2531676263354131,0.2642452843142456
2017-05-18,0.036282498385015655,0.2563498230142891,0.22828510462422036
2017-05-19,0.2132570433400656,0.2534685495023978,0.259929448803689
2017-05-22,0.37794915877128277,0.18885634751139055,0.22587348109317243
2017-05-23,-0.21934848526612563,0.11172894844002923,0.13552402835298358
2017-05-24,0.006370591564787507,0.11591824881515493,0.25314983682655606
2017-05-25,0.02529511898901318,-0.005009513832704451,0.28890993233187706
2017-05-26,0.04609528639688059,0.05349481742080535,0.24913391141639893
2017-05-31,0.28973954140337504,0.07400211949867339,0.15376409326980037
2017-06-01,-0.19025171610842379,0.02906924590607777,-0.08459665254277024
2017-06-02,-0.30024307794650046,0.1359972126814916,-0.041171658596799866
2017-06-05,0.17689338270876762,0.3130296936315973,0.06237442113624226
2017-06-06,0.00912015706871939,0.24284137857475033,-0.02708713352261358
2017-06-07,0.32396152308719406,0.158544309436089,0.08576158758737341
2017-06-08,0.15369152525297106,-0.16923052104870742,0.015579432732269053
2017-06-09,0.24625232446404252,-0.23511913334248316,0.06783579989162945
2017-06-12,-0.14656993854542352,-0.264660513274129,-0.017962311455836162
2017-06-13,-0.27070354085301307,-0.2777336602068366,0.04290943708486799
2017-06-14,-0.32043711628299415,-0.0002676266448613937,0.09707267676769382
2017-06-15,-0.10354654208975311,0.21847992478625286,0.2036154777800837
2017-06-16,0.11441292896700554,0.32635120658699035,0.25748834445174584
2017-06-19,-0.15498474915439983,0.31425115373372176,0.11136170145518112
2017-06-20,0.3582338118390449,0.3844014857938747,0.11261951893343002
2017-06-21,0.06266435182869604,0.17088379262400388,0.046639375835373274
2017-06-22,0.2994562175455551,0.12497939966543932,-0.024896062310593093
2017-06-23,0.05396668356815473,-0.012678441862415018,-0.1607777610664642
2017-06-26,0.0673053384667753,-0.1709832847030332,-0.21620974839642745
2017-06-27,-0.1557149078267963,-0.23355163375234922,-0.11402885064242083
2017-06-28,-0.048754375102429054,-0.13781779679000394,-0.05727300456385304
2017-06-29,0.011388214584496226,-0.1660608854950701,-0.04705776947566459
2017-06-30,-0.29632564225320246,-0.18389383781277194,-0.021308589896228802
2017-07-03,-0.1630296507029611,-0.16302189754966365,0.14003591105499288
2017-07-04,0.21557310879133518,0.1742977585492468,0.1503455137090856
2017-07-05,-0.0225574542588065,0.08398286828147494,0.06305858742612852
2017-07-06,-0.15716280941484226,0.05673251684177034,0.09668443939327696
2017-07-07,-0.173104241867382,0.13860799944147878,0.15175353629803331
2017-07-10,0.41070379883956115,0.25334865987740396,0.18481500204335607
2017-07-11,0.042411068316942864,0.10206025795052878,0.05175286206079135
2017-07-12,-0.07527250222198212,0.03481106135966448,-0.059745513734455705
2017-07-13,0.21379509580947856,0.14031134629143385,-0.1111505909686065
2017-07-14,0.19129103749559678,0.04870161484022299,-0.11271056525815869
2017-07-17,-0.17369324593552757,-0.17807026951402524,-0.2556139234351827
2017-07-18,-0.15538517568475238,-0.12201983553819157,-0.199800591313317
2017-07-19,0.08412106749888479,-0.16341418425869542,-0.11131288411754636
2017-07-20,-0.006204253449652351,-0.2570411635030629,-0.17641723515087732
2017-07-21,-0.05643793072434718,-0.16795014066649316,-0.24272835045877544
2017-07-24,0.0173624835727448,-0.16274485865826874,-0.1809075420536988
2017-07-25,-0.314641047421343,-0.08873670163180256,-0.2395305807711586
2017-07-26,-0.09973644857588614,0.022869845307290734,-0.12772376863632331
2017-07-27,0.1557026591593896,-0.030526977874098464,-0.08794397178238025
2017-07-28,-0.13259943986401235,-0.22250152177579724,-0.12309266417370818
2017-07-31,0.15623387619574935,-0.13381557005765032,-0.08886375218857036
2017-08-01,-0.013266118027554202,-0.28007356473373557,-0.10496204760559431
2017-08-02,-0.27187051288263403,-0.175640540575583,-0.12986143960263613
2017-08-03,-0.1469196044827105,-0.07894789035922503,-0.0776696050264961
2017-08-04,0.06546040237356358,0.043304015425138696,0.03293950234280951
2017-08-07,-0.21582927810286667,0.057387884535255194,0.0026472268361036745
2017-08-08,0.210310505404384,0.18887746609234288,0.13791556943099958
2017-08-09,0.01909228090629853,0.01196912846270676,0.12536467000721552
2017-08-10,0.07412620284172133,0.036655175104205066,0.162926402394982
2017-08-11,-0.07707871100314578,0.005786107711080062,0.1281368092913927
2017-08-14,0.1822194967683579,-0.015424700022886206,0.1043240585239374
2017-08-15,-0.19290623373173368,-0.04528343418083493,0.052079891496253014
2017-08-16,-0.1391061494676842,0.12704577886940485,0.05630023540683581
2017-08-17,0.13476081694736594,0.17659905305108875,0.03142752138848665
2017-08-18,-0.16437819255980937,0.14125698769058312,-0.062345812379865036
2017-08-21,0.1379009077469433,0.11829856414146007,0.006584487578732714
2017-08-22,0.19390416515418257,0.11959307224644612,0.024180895342682095
2017-08-23,0.09864079144701775,-0.03243885525844442,-0.1371326181052478
2017-08-24,-0.04462979098733142,-0.1367542397954139,-0.14656523258209944
2017-08-25,-0.10289217941845856,-0.17744857187595028,-0.15387271706267172
2017-08-28,0.05226883175465184,-0.12257911116605749,-0.1583066018179691
2017-08-29,-0.11054977939075002,-0.073081224676282,-0.11353806856868531
2017-08-30,-0.10091790871861767,-0.13967066309388632,-0.061912335125459496
2017-08-31,-0.14673413577435998,0.0005701844266642451,0.005545413326225364
2017-09-01,0.0011687915072601139,0.05007452999605867,0.06305945365409749
2017-09-04,0.20634785479290815,-0.014925669163374787,0.07457621300839903
2017-09-05,-0.17917644241606015,-0.10336463936387918,0.035507348990362016
2017-09-06,0.09516758035611608,0.02512374538547355,0.08944159155326863
2017-09-07,-0.030219158043997114,-0.011229095877665256,0.11882956920064834
2017-09-08,-0.10446389272203983,0.04127802880565701,0.1707743592480744
2017-09-11,0.029103980565810428,0.07010925197549449,0.25078194077949056
2017-09-12,0.10877605844717703,0.10149667610881483,0.22481417118627295
2017-09-13,0.053266822939075184,0.055598335185546584,0.1899927889873267
2017-09-14,0.07737000562070806,0.2001423136127249,0.20306144618465985
2017-09-15,-0.029816034779302086,0.24255651474569231,0.2128053348127591
2017-09-18,0.06507355666247974,0.2844216186623584,0.21775125841093282
2017-09-19,-0.02954388062947788,0.2541262814424748,0.17564525984031226
2017-09-20,0.25052209854309226,0.24092141118343097,0.24294010799181232
2017-09-21,0.2415363522528283,0.15431619977191519,0.2245308710423145
2017-09-22,0.18931701546215593,0.05217046703664195,0.13347054887184048
2017-09-25,-0.20791986353923606,-0.01658097414714834,0.13781297181610885
2017-09-26,-0.06084600856648425,0.04963401736955106,0.18020811339497317
2017-09-27,0.09006524237318098,0.15632208448497067,0.23312219835103382
2017-09-28,0.038385356794673114,0.2295685440232513,0.26832180349845564
2017-09-29,0.09428669785566936,0.12217267882080748,0.23824807358239122
2017-10-09,-0.023475600437378397,0.14162730055287479,0.20647550352184446
2017-10-10,0.248033669766019,0.20053833095581286,0.27609334520764406
2017-10-11,0.16230872559878792,0.22170755825489016,0.20538276341750225
2017-10-12,-0.12664984880339666,0.28341948119753885,0.16217024693282628
2017-10-13,0.10332070819432343,0.26483217076096544,0.2719908022116222
2017-10-16,0.08354398691490429,0.19856805300725133,0.2553432609717136
2017-10-17,0.22380273308855989,0.1860390709478849,0.20823927617963184
2017-10-18,0.2375115435267727,0.0624750427750511,0.08756096822924114
2017-10-19,-0.27640506091294176,-0.11421339959016331,0.04515110330597109
2017-10-20,0.005970186851174591,0.1947171587116428,0.1273680909415362
2017-10-23,0.11601758289121847,0.21780550794033962,0.1517634547050275
2017-10-24,0.020445513063510137,0.1634305070237844,0.0837932219146781
2017-10-25,-0.1758391964831709,0.05215198949772113,0.02456349366405599
2017-10-26,0.3488780430680184,0.16358896021581867,0.08903155287969657
2017-10-27,0.1091046873414479,0.057402071820852836,0.061753826749045275
2017-10-30,-0.012544096939865676,0.0348085419120927,0.08791857379275594
2017-10-31,-0.08185980631913692,-0.039572263631169995,0.044870885785584326
2017-11-01,0.1150277834014649,-0.06619693461363112,0.09188253318821075
2017-11-02,0.015086196128053387,-0.10935918675362996,0.13183191138809472
2017-11-03,0.039113993031277466,0.008775251494980325,0.22306635004802627
2017-11-06,-0.1975563681006815,0.038290693410322256,0.1908387963139134
2017-11-07,-0.06081472405507212,0.05389260111143491,0.2736261642734171
2017-11-08,-0.02333373765208621,0.16886723115194296,0.25404847539116215
2017-11-09,0.2281567765160974,0.2505604407435945,0.21151306134570444
2017-11-10,0.08408857723553217,0.25551573062048977,0.1390759251357424
2017-11-13,-0.1295311044699639,0.22360679809192696,0.08710470858301904
2017-11-14,0.1466003025438676,0.30893554258664413,0.11810794226751066
2017-11-15,0.21814089684433977,0.23531120981349682,0.01566206256187507
2017-11-16,0.19420493022348537,0.07250159000514458,-0.04835166061350223
2017-11-17,0.023258989998501227,-0.02716006042574493,-0.21147434435570242
2017-11-20,0.1520815089248351,-0.12764288237730673,-0.18717148647060836
2017-11-21,-0.14344628269039975,-0.22926446912479478,-0.14319499864305882
2017-11-22,-0.14803805468779754,-0.2133078043443041,-0.15170148420810656
2017-11-23,0.015992503521784062,-0.2336880135389699,-0.20314236364722435
2017-11-24,-0.12826736564801108,-0.29849317282397947,-0.16321882251534203
2017-11-27,-0.14448291006198477,-0.15755325079427204,-0.026059050657863434
2017-11-28,-0.18778841603173732,0.09384291924931934,0.02757111686627708
2017-11-29,-0.014205408914067222,0.09052908815188229,0.15515083868458754
2017-11-30,-0.15991004634538944,0.007875143050152154,0.1498641275294941
2017-12-01,0.20817993693696937,0.1654329175991306,0.14921243387009053
2017-12-04,0.278096991588102,0.14821145356947427,0.1392276407443607
2017-12-05,-0.22406978477875752,-0.06440737961389882,0.06395537619514628
2017-12-06,-0.23605148996941205,0.10429541830814455,0.16085944406462685
2017-12-07,0.1773691962492713,0.1715862652880757,0.2713377792960158
2017-12-08,0.16096900363866837,0.08545251494024025,0.2615672180645332
2017-12-11,0.009031062486980417,0.040373080575974676,0.3001012662174389
2017-12-12,0.18000406550950684,0.147354972359929,0.303347192966696
2017-12-13,0.01668036393258867,0.16699651600100393,0.20976113005838806
2017-12-14,-0.20310137242649653,0.27941480484582376,0.22137346748180764
2017-12-15,0.1262307963591205,0.34045886358881616,0.22646091033477425
2017-12-18,0.2080295174569229,0.3680404565269307,0.1952616711995798
2017-12-19,0.18244662494922217,0.27829180384747076,0.12629790897400028
2017-12-20,0.19283182224050258,0.10828148425728873,0.05535405720728863
2017-12-21,0.05647038891043718,0.04569179863167849,-0.023645069990400967
2017-12-22,0.2667974043270182,-0.01996870354945226,-0.014401801057276117
2017-12-25,-0.10800843003516672,-0.1913084707863376,-0.06869789411169493
2017-12-26,-0.2064124047745124,-0.1516752202542371,0.052938137611844995
2017-12-27,-0.005588554647993844,-0.014132066417167619,0.049029275268637075
2017-12-28,-0.05458876395793182,-0.027545589719895514,0.13076729637743115
2017-12-29,0.008686189385297664,0.01997665031134061,0.21971095218086573
2018-01-02,-0.027118549407517106,0.08099167794893156,0.18824334785249977
2018-01-03,0.05003044312050511,0.16609333914671473,0.16282328229457105
2018-01-04,-0.07974378528678773,0.09025979164154865,0.16242131454202408
2018-01-05,0.06430390233537572,0.23883905054543597,0.15140845050409735
2018-01-08,0.19784230057762253,0.23226457931677136,0.18262560734305633
2018-01-09,0.18687131995123804,0.18010199267801374,0.10367793818055822
2018-01-10,-0.1360086379609121,0.054782512626337654,-0.020871256662071028
2018-01-11,0.2501758711442996,0.1338936380651349,0.03037380326549414
2018-01-12,0.24953370258202007,0.002479518813180723,0.0038351930632410675
2018-01-15,-0.013618566761256029,-0.027784830092064373,-0.12493145905849178
2018-01-16,-0.1419264853277571,-0.0573633101041497,-0.1478893172600751
2018-01-17,0.02898209085801192,-0.04767106944658935,0.0663774389024837
2018-01-18,-0.1337725327203506,-0.1271089033797163,0.18591018740993165
2018-01-19,0.16938096503955308,0.0065344420142199565,0.1815728416038567
2018-01-22,-0.02009892349368527,-0.10883967374158161,0.07771298582791492
2018-01-23,-0.22067218423102586,-0.14392877982794622,0.15182034319038043
2018-01-24,-0.07121202333308138,0.1790546529080594,0.11603512113834112
2018-01-25,0.1866931172041266,0.335743368737672,0.14110538546109527
2018-01-26,-0.0743843796528055,0.2450747749714176,0.14787391430362093
2018-01-29,-0.07656702430319191,0.22337662783607243,0.18688939821456566
2018-01-30,0.39811916496880634,0.2710373347785549,0.23617690568063018
2018-01-31,0.27074541370629723,0.026653213518600387,0.15729698825046
2018-02-01,-0.09819458695380882,-0.13682530742484217,0.0793993808027161
2018-02-02,-0.05511662134302547,0.004909270396337956,0.11000890725419274
2018-02-05,0.1971324110577047,0.04982723773370907,0.07227144374644279
2018-02-06,-0.26856745448386954,-0.03741992272455156,-0.09663349401540254
2018-02-07,-0.059886296867303686,0.08866924216130852,-0.06322213151202533
2018-02-08,0.12255767578756993,0.20371542719587624,-0.02465706280863499
2018-02-09,0.059883352953983754,0.17681076710280633,-0.09309926457903824
2018-02-12,0.12183884299953189,0.07152851476683403,-0.17694714456790706
2018-02-13,0.1683255952928858,-0.17102336917372823,-0.21568050645247874
2018-02-14,0.1335053802322498,-0.28195497863953545,-0.21919034900793524
2018-02-22,-0.0023020042231895704,-0.2959828485134703,-0.21166168566164928
2018-02-23,-0.225795633448763,-0.3037341965727278,-0.2113474277740256
2018-02-26,-0.27462269669786615,-0.2570835645762525,-0.18815308276443862
2018-02-27,-0.24570740058142573,-0.17141531015061684,-0.1446504314394031
2018-02-28,0.025346968811236176,-0.034100542454229305,-0.01319920587473065
2018-03-01,-0.03470483255699858,0.019414751168027163,0.03655636158533467
2018-03-02,-0.10147459776124249,0.0003633542337338681,0.035634080377991796
2018-03-05,-0.02207035572688157,0.010836239937826378,0.05385139519997408
2018-03-06,0.07500384310025195,-0.007109406971253072,0.05338005694649632
2018-03-07,0.1382675895480095,0.05842154141806856,-0.03470098243003681
2018-03-08,-0.002898043481703273,0.05972177008253212,-0.1091949311760552
2018-03-09,-0.20124611223126562,0.0015408063044213898,-0.04605621689363599
2018-03-12,-0.026648469858631594,0.07691330952705736,-0.13156359447319202
2018-03-13,0.16536143978231813,0.05822080725138181,-0.16718474964584099
2018-03-14,0.11563665997848568,-0.08286365750679031,-0.22798885418871995
2018-03-15,-0.10768462421872328,-0.1408549653417605,-0.2449041046244008
2018-03-16,-0.008434630335414783,-0.06139543823104645,-0.20772043035242307
2018-03-19,-0.012315904804143738,-0.1602269703722611,-0.19706333067680162
2018-03-20,-0.06715172380003076,-0.21680439995357398,-0.20277167161407705
2018-03-21,-0.11628719244090543,-0.24735748882516093,-0.1406616541092377
2018-03-22,0.08879394285167612,-0.18998844391866357,-0.09795983801377318
2018-03-23,-0.1654399297602255,-0.17338203200690275,-0.04360463910809461
2018-03-26,-0.16425095653921523,-0.14801497179366102,0.06110607524126015
2018-03-27,-0.09851766477134132,-0.05323384877021123,0.11666289000942037
2018-03-28,0.10658514550523387,0.1111050380066311,0.14624558301287388
2018-03-29,-0.01780405880918876,0.06640299866542583,-0.021210080695993245
2018-04-24,-0.12373513963386289,-0.015968709990775657,0.09507700010889243
2018-04-25,-0.027546339805510068,-3.6022413393375783e-06,0.1376283409926821
2018-04-26,0.002995116717531022,0.030343119113149453,0.15454047062503112
2018-04-27,0.12203024359626151,0.10359824274273238,0.1767825787181957
2018-05-02,-0.0363247353458495,0.20933468098855967,0.324870025735768
2018-05-03,0.011812836222660203,0.3090150708196448,0.3367262869130028
2018-05-04,0.18248070723551837,0.33269048012984886,0.3484728594764221
2018-05-07,0.1298549632799445,0.3607734265766007,0.22779287841961987
2018-05-08,0.22997841238948646,0.32323896185109974,0.1803845814575987
2018-05-09,0.13407947922494054,0.2538850649948099,0.0457902875907365
2018-05-10,0.04134756400204686,0.15467735972207022,-0.0029232072860455823
2018-05-11,0.34204728252738964,0.189461296543567,0.05358729351974098
2018-05-14,-0.12051942234101695,-0.15306995034129336,0.07635824186511322
2018-05-15,0.07181879869519243,-0.08097049221231775,0.16713912686476665
2018-05-16,-0.12836834817150075,-0.2465882628267514,0.18284185997390934
2018-05-17,0.11793352661809776,-0.14030894975017208,0.2757751035372991
2018-05-18,-0.24573304992151065,-0.04247215557058408,0.25036234150083964
2018-05-21,0.03296749724509632,0.21877298036995854,0.3551446364454219
2018-05-22,-0.15760051858510232,0.28472112619558815,0.37142477719679384
2018-05-23,0.12785472578360685,0.3528197885291753,0.3925311252888213
2018-05-24,0.2056746828361422,0.3834296034207921,0.3804278852128525
2018-05-25,0.33484455905938526,0.3260434165754047,0.35073706562933527
2018-05-28,0.03440011596903696,0.288819905290513,0.26114097846888745
2018-05-29,0.16096117391288625,0.3044234302971716,0.3114379296247898
2018-05-30,0.23870825966209427,0.23087296237365976,0.25969981757374294
2018-05-31,-0.09780465945949925,0.10027011469440296,0.1528159886117413
2018-06-01,0.320262869288125,0.18608845206359706,0.26816897049675725
2018-06-04,-0.0015756871258485385,0.03563783076219626,0.32875061441604364
2018-06-05,-0.06053257663513443,0.18752747405602385,0.29487791883066344
2018-06-06,0.05548348175932814,0.21448607367591638,0.30347289287317314
2018-06-07,0.08428989782577978,0.17362686058852575,0.3097992732359885
2018-06-08,-0.03072372023520291,0.1918026242451198,0.2849897961321107
2018-06-11,0.2437853911759452,0.33403643213219947,0.22946811484094043
2018-06-12,0.0904630161876138,0.2465914243425619,0.03911754373900284
2018-06-13,-0.15141299106976955,0.27285448762143105,-0.05378950482903267
2018-06-14,0.17928011801747895,0.30085792455880245,-0.00902920315147778
2018-06-15,0.30060921653483075,0.23453616874378633,-0.0995010953580193
2018-06-19,-0.026091185397204224,-0.1429074093641671,-0.3351933278405334
2018-06-20,0.2226339801330275,-0.291550713104393,-0.3534278617479836
2018-06-21,-0.1874415578966143,-0.3975083372539066,-0.3498838613067059
2018-06-22,-0.11081268137429687,-0.3366194479401454,-0.3344288146519122
2018-06-25,-0.31456314961608867,-0.3520251525503942,-0.26090737759745275
2018-06-26,-0.37237485854139324,-0.39479130563569925,-0.18550478569361062
2018-06-27,-0.191119682626385,-0.3116134860880466,-0.007172156664905976
2018-06-28,0.08687805985558092,-0.12308170090430476,0.10897938518442071
2018-06-29,-0.1576529332937518,-0.1358267773793969,0.18557729241704338
2018-07-02,-0.29771277546707003,0.06485373676990135,0.2181076331116307
2018-07-03,0.010545074316999846,0.3115721059982565,0.3381142864745726
2018-07-04,0.2086080318916527,0.32229602293256354,0.34325697273963024
2018-07-05,0.001910521865951188,0.21626889947077793,0.23526847697859093
2018-07-06,0.3450857320521447,0.3380690310430334,0.23374623879501438
2018-07-09,-0.054167497084263036,0.14915726142168215,-0.016735953905852984
2018-07-10,0.14643927412132587,0.11964092973528502,-0.04679841761561396
2018-07-11,0.02326989666892645,0.05038743512684333,-0.10767482035181625
2018-07-12,0.3089480639825875,0.08578246724274971,-0.14286327893173334
2018-07-13,-0.1420663720521423,-0.05858845464947628,-0.23133822444993304
2018-07-16,-0.09804058738799608,-0.12865309667426222,-0.17000261249125212
2018-07-17,0.00319184755494848,-0.16902312669975345,-0.14382136558898245
2018-07-18,0.05331747014062943,-0.17532693845010652,-0.14541982307146809
2018-07-19,0.01581366552632342,-0.22671298520615793,-0.15746440966216618
2018-07-20,-0.24277238887159727,-0.27525880104248746,-0.2302268504035993
2018-07-23,-0.09825394004881907,-0.09983712607364204,-0.16797145112157127
2018-07-24,0.028204653768004063,-0.03786852606724087,-0.14338868130648377
2018-07-25,-0.17934293938978033,-0.09963730822632831,-0.19781425485220935
2018-07-26,0.017604822049460563,0.001513739392774793,-0.18376846868913208
2018-07-27,0.05153492901204475,-0.09178241799932975,-0.15790588465462532
2018-07-30,-0.019814522445997147,-0.1788366558445413,-0.19677620920543934
2018-07-31,-0.06531374077855043,-0.17122547394281226,-0.16909789264214822
2018-08-01,0.06204855528712952,-0.19875304369167301,-0.1973368843027288
2018-08-02,-0.20346312055419707,-0.22487958735565877,-0.23659308381966082
2018-08-03,-0.05441505985334756,-0.0761446227666777,-0.17810378263009077
2018-08-06,-0.01480605194016921,-0.07347876557360163,-0.1409983098938459
2018-08-07,-0.2023235291957225,-0.09308462994421357,-0.03541707239870408
2018-08-08,0.1801778231748112,-0.03508554357624683,0.04202264767278532
2018-08-09,0.05385999606807453,-0.12983707509960696,-0.030747597735343496
2018-08-10,-0.13079112266313406,-0.2021352069667943,-0.023946535796596904
2018-08-13,0.07836560560478549,-0.11571356035517688,0.1246701815568583
2018-08-14,-0.23557494226915243,0.03918860498120602,0.04087280131754748
2018-08-15,0.09489613552134843,0.16189499821849446,0.1076028943378324
2018-08-16,-0.053419828448004796,0.17017500715543124,0.15345910456087944
2018-08-17,0.04135098340334453,0.2394032328308831,0.11955671912738257
2018-08-20,0.29741987098217504,0.2679063795343389,0.04803434753076289
2018-08-21,-0.02769501903784703,0.0398261738240784,-0.06083435839238469
2018-08-22,-0.028090682590551287,0.03703638304532838,-0.13683915819877512
2018-08-23,0.016553637660102653,0.10254344330150635,-0.22382894334811274
2018-08-24,0.2185744406799217,-0.029107137485620688,-0.15538956367996357
2018-08-27,-0.17168718113114975,-0.18156279743374232,-0.20175171910401582
2018-08-28,0.011308729789488766,-0.07480579335028036,-0.17914266173037696
2018-08-29,0.09373185030521909,-0.21393607155446237,-0.24287679797073256
2018-08-30,-0.13006264860782138,-0.32458807208238794,-0.27456302938502986
2018-08-31,-0.00451550545029231,-0.21267581670688065,-0.1762250559280938
2018-09-03,-0.021887802780959472,-0.10988493360470095,-0.19913267520052258
2018-09-04,-0.39388022574531284,-0.14441165627674774,-0.13326782001000498
2018-09-05,-0.2613411098721047,-0.12296600768636848,0.033671695490218215
2018-09-06,0.23228274304680432,-0.046243149710444666,0.13220140122200935
2018-09-07,0.10875558869817158,-0.04405048526009529,0.21326870692764396
2018-09-10,-0.15661764878453838,-0.13896578707878118,0.14435190278442703
2018-09-11,-0.1816988337436099,0.030715014101286072,0.2599917420226336
2018-09-12,-0.07162087919935953,0.1456892193641105,0.3844942454541401
2018-09-13,0.20706698662424936,0.2733308915834751,0.42944780481637396
2018-09-14,-0.12550387936141583,0.4097709496869716,0.2728647749768035
2018-09-17,0.1775621001757077,0.39292660030901067,0.30437515385572206
2018-09-18,0.14498377853703676,0.39914183155342275,0.1848159141920786
2018-09-19,0.07717304474264854,0.4155389676496493,0.22038759826508622
2018-09-20,0.4501288170104707,0.41163905545817614,0.25918645418485164
2018-09-21,-0.15671210226508417,-0.009417767478092956,0.12586276643253833
2018-09-25,0.2713180951219685,0.08000796915009406,0.1613401485426021
2018-09-26,0.28210436745306494,-0.11773196304697837,0.060616656669976565
2018-09-27,0.10443851649550207,0.04363706228596268,0.04400065812843619
2018-09-28,-0.3181471124936942,0.10754121769850528,0.08241964432659293
2018-10-08,0.040479537452444515,0.1972226062839153,0.15135725408265793
2018-10-09,-0.13370396817499594,0.16549489803923184,0.006580102825744403
2018-10-10,0.3197220257019478,0.17769853038351924,-0.02165151089572189
2018-10-11,0.2728951644615587,0.0674965351833653,-0.15479389010246802
2018-10-12,-0.09479453792140355,-0.01605869497795322,-0.24137676197805089
2018-10-15,0.024842189507405917,-0.039705601111295806,-0.3204324120209006
2018-10-16,-0.15769655855597833,-0.1893447337462118,-0.2983748802831847
2018-10-17,0.0735863541394111,-0.14397783251249374,-0.2512921575866226
2018-10-18,0.2025121117942367,-0.17392293150807248,-0.2975393463206362
2018-10-19,-0.15292063976770565,-0.3168357058706023,-0.3004931416306686
2018-10-22,-0.30124508247581155,-0.38931266730143943,-0.3228851524766961
2018-10-23,-0.14015512867693142,-0.28870773174137426,-0.28127257078269313
2018-10-24,-0.15902242384033757,-0.25607235841651743,-0.2567004095760311
2018-10-25,-0.10278555373207732,-0.21095514224280623,-0.15131332137532988
2018-10-26,-0.4261069695603362,-0.05881923267328617,-0.1957007421815207
2018-10-29,0.016458614865531563,0.09137685028525627,0.004405157501362411
2018-10-30,0.23042829562202036,0.09004158590824099,0.011956383639564756
2018-10-31,0.03481657209126315,-0.04283156196347373,-0.14050393742272368
2018-11-01,0.19918309754226757,0.07140381514685258,-0.2507419910697113
2018-11-02,-0.35507828086408644,-0.23800255328607556,-0.39889904332218734
2018-11-05,-0.08532799034271413,-0.14797756283339272,-0.28581503458225355
2018-11-06,0.10993070795167528,-0.13749354542561265,-0.27672607953704964
2018-11-07,0.17697871997531253,-0.20646990649715677,-0.24195894960334027
2018-11-08,-0.16627876096231173,-0.33681468345668175,-0.2669396794330306
2018-11-09,-0.19892430856478144,-0.30814450858500025,-0.14582259126847885
2018-11-12,-0.11156384795496468,-0.19116241976020198,-0.07316509754467844
2018-11-13,-0.05876516859724714,-0.18695700203968962,-0.12604423338970142
2018-11-14,-0.2543407322237038,-0.1162342401501889,-0.10269701656119924
2018-11-15,-0.15457010301290344,-0.03475708402186638,0.0534532059675768
2018-11-16,0.02894741351460823,0.17303534489244546,0.1739833599755098
2018-11-19,0.08577470040862288,0.19376662746593837,0.23880353745712707
2018-11-20,0.06548792588704111,0.1123444596740223,0.17487307894818588
2018-11-21,0.026902031766255295,0.0025251970820218566,0.22157304736421796
2018-11-22,0.2227261954452155,0.12643232147508404,0.21345905247614416
2018-11-23,-0.002991262927275073,0.056429951852893505,0.07608609336248551
2018-11-26,-0.2584427207861673,0.07794441095842577,0.07597305371192138
2018-11-27,0.003157710652656297,0.15835315768594255,0.1806638986589833
2018-11-28,0.17414674005934194,0.24448862783484898,0.20541015608077542
2018-11-29,0.14384993758340742,0.1371313727929779,0.18880484022413951
2018-11-30,0.09995325102539668,0.06095614151072416,0.19281228195408345
2018-12-03,-0.1314187822340475,0.022109729843358104,0.15503843334008635
2018-12-04,0.2306286192435358,0.10873989455303319,0.1702800656725019
2018-12-05,-0.040452786408544085,0.05580551830118001,0.12018797504512442
2018-12-06,-0.06617328365703323,0.1640041215133674,0.03635114139834296
2018-12-07,0.020917138194577946,0.253146899401789,-0.020125975706626168
2018-12-10,0.10035999782163607,0.24618007509532303,0.007405395405986608
2018-12-11,0.06494654502315438,0.16012749155923164,0.03304904444684639
2018-12-12,0.21547257474392528,0.12030566976809715,0.005963845605250958
2018-12-13,0.18192423131364227,-0.1331788155459477,-0.011853542107236431
2018-12-14,-0.04539390228096053,-0.27113207406126255,-0.07054104774220843
2018-12-17,-0.02703396801163024,-0.14529202062283073,-0.1261560666417153
2018-12-18,-0.033923768993438345,-0.026440736376139366,-0.2650570065416865
2018-12-19,-0.2205829744020649,-0.044193275779269965,-0.3673911193333865
2018-12-20,-0.1802316953631222,0.09299924591028405,-0.37313316362999965
2018-12-21,0.1478714784869204,0.16741002610833441,-0.3260258491378285
2018-12-24,0.1701037200988662,-0.029257071890916673,-0.2596050619480953
2018-12-25,-0.009028955108681758,-0.2840333051806974,-0.29025600305895544
2018-12-26,0.14125287522391733,-0.3317523371820871,-0.2714604138959617
2018-12-27,-0.08260913905914342,-0.4233780532944407,-0.33992927883483004
2018-12-28,-0.29586950069506707,-0.44595240957742566,-0.24783994634334275
2019-01-02,-0.37472549252123794,-0.2705799803352393,-0.11199805841533804
2019-01-03,-0.1612732016996193,-0.0887047761112986,0.05613042770142655
2019-01-04,-0.10337854104651446,0.09241892215033067,0.26787727338858
2019-01-07,-0.04703939323984934,0.12231050126910038,0.38293075777250957
2019-01-08,0.3248851633528819,0.20981316236421105,0.4190034145549992
2019-01-09,0.1406471434898381,0.22376437164748952,0.39091480287875374
2019-01-10,-0.04100081148014561,0.2500386431108183,0.3178197007526097
2019-01-11,-0.13663845555072499,0.35940984554751365,0.42509061349312977
2019-01-14,0.22449844054573964,0.4466322518694306,0.42635149396040783
2019-01-15,0.28776327750553854,0.40406473532325793,0.4205517208830044
2019-01-16,0.133268741399543,0.3459986117458287,0.37635999379331253
