date,1D,5D,10D
2018-07-05,0.18956585451553978,0.39131977543068963,0.3323831812544142
2018-07-06,0.36261147971691604,0.46836062614389773,0.22288567947924415
2018-07-09,0.061061587778300785,0.4563960029264153,-0.08603259694089004
2018-07-10,0.1457392772623377,0.44353059105606396,-0.16776259673882288
2018-07-11,0.22673133249668545,0.2402813482454477,-0.18405649666930526
2018-07-12,0.415018638836997,0.05859864193888778,-0.36360369645380447
2018-07-13,0.1675429252768582,-0.2563740405902304,-0.5091804492001449
2018-07-16,-0.05515672076962402,-0.377857248851668,-0.5821203765029265
2018-07-17,-0.25843181758027195,-0.49499968847047554,-0.5854858574359024
2018-07-18,-0.16704943481264375,-0.3781016112356198,-0.5386971808746939
2018-07-19,-0.2316602630177017,-0.5295201515453846,-0.5486125190770704
2018-07-20,-0.2951062070433591,-0.5042645948212647,-0.6023475857196651
2018-07-23,-0.21179690314543415,-0.49185515737610547,-0.6355404442666032
2018-07-24,0.09433573690606084,-0.46107119457069295,-0.5824470345632131
2018-07-25,-0.4979452463803763,-0.5239853319841421,-0.665566774523141
2018-07-26,-0.11977070396560267,-0.23153431088330867,-0.47076848956848216
2018-07-27,-0.37545900748954253,-0.4437542813778686,-0.3522964357884631
2018-07-30,-0.04916362711319079,-0.5122537415446932,-0.07920735734163192
2018-07-31,0.07420895799725175,-0.4338502553415584,-0.0943538703229798
2018-08-01,-0.034506760775298594,-0.5781954979569622,-0.1936348449008982
2018-08-02,-0.5124693580418668,-0.4468558650435593,-0.28510494900107164
2018-08-03,-0.4046969837340563,0.0037658953394397346,-0.2181531666968689
2018-08-06,0.14438889213679637,0.37032859236003857,-0.05014886492897101
2018-08-07,-0.4377287336424664,0.32615685295143776,0.08826614813003954
2018-08-08,0.6253162436277638,0.42876811577377794,0.2540596101121103
2018-08-09,0.4474471190366578,0.057953918724774164,0.11413755725291805
2018-08-10,0.33649862816240833,-0.3129258245315497,-0.07238301932538062
2018-08-13,-0.1833259939814168,-0.4643154232344357,-0.024208140870385142
2018-08-14,-0.3283362334693586,-0.1896998594270577,0.004297093975870406
2018-08-15,-0.14252595979797023,-0.1048941599989964,0.09064545874487193
2018-08-16,-0.3251010782000061,0.14493470729624602,0.19152793292836975
2018-08-17,-0.009862703635243717,0.253628350680419,0.19447119560709164
2018-08-20,0.4480188506451255,0.4844063126377761,0.25786807052463767
2018-08-21,-0.09819208124808207,0.22424116610992673,0.09826443937308414
2018-08-22,0.2555125744589645,0.24074885412622135,0.04558480494329236
2018-08-23,-0.16779589985368926,0.1468623713964923,-0.09111773214064842
2018-08-24,0.44053776389885185,-0.009948820563052383,-0.07556127986014606
2018-08-27,-0.07026649950806527,-0.12947597361552685,-0.3004666110966643
2018-08-28,-0.07684556126438735,-0.09535751396541008,-0.24394384474194972
2018-08-29,0.020883700885393295,-0.19939293687305326,-0.3464563401916671
2018-08-30,-0.39397517472850707,-0.2641280007092053,-0.39298808345927694
2018-08-31,0.19598261946200204,-0.12174600170780533,-0.3303098561666498
2018-09-03,0.014739596378888848,-0.304255154330476,-0.40406631770700874
2018-09-04,-0.28780888098164514,-0.25022776403956287,-0.3759745705652502
2018-09-05,-0.18606632702399215,-0.31956044592290805,-0.23070828630072196
2018-09-06,0.08277783343122858,-0.29176644067701335,-0.17674069514400795
2018-09-07,-0.2126374229269857,-0.32365708954002426,-0.16158675371055092
2018-09-10,0.17107264794327764,-0.300993026826673,-0.04759329861613597
2018-09-11,-0.30996056110826375,-0.2580495838872221,0.0022037928908583597
2018-09-12,-0.14471885854246352,-0.079328993702989,0.11431839541247982
2018-09-13,-0.13950003984388026,0.016043870746873135,0.15743696067063717
2018-09-14,-0.09824785168956898,0.19802935774912142,0.07488203282883527
2018-09-17,0.2217014031288775,0.37178608742963265,0.04141835074394818
2018-09-18,0.29255315438946305,0.39184986610508443,-0.15046105225678294
2018-09-19,-0.11507175738455232,0.23567736577499165,-0.16398616601331029
2018-09-20,0.09292273876851308,0.23298202825356354,-0.028667755929441183
2018-09-21,0.17697202157572725,-0.099403219265701,-0.035417612224794746
2018-09-25,0.3202778698844763,-0.24539692035125865,-0.13302290907539907
2018-09-26,-0.026882118420106686,-0.5253082735013915,-0.2315461387174773
2018-09-27,-0.03732384284964475,-0.32936628540235763,-0.21793996729974835
2018-09-28,-0.4684257115015203,-0.15462172136639535,-0.13911796032216947
2018-10-08,-0.07736237848242146,0.057296800022813045,0.03490473838827766
2018-10-09,-0.24510562160749252,0.03784192062291552,0.006743891394949817
2018-10-10,0.06451652894171465,0.08322134594168627,-0.08915449077792854
2018-10-11,0.37840481314774144,0.050549938686703544,-0.2342716598622041
2018-10-12,0.1183924378240896,-0.05226820355854972,-0.40679687490589356
2018-10-15,-0.27729098283579917,0.009975312822300238,-0.4920343342452374
2018-10-16,-0.07040294097976989,-0.016492622600242632,-0.40444860019272366
2018-10-17,0.014738543834996249,-0.13307849767442706,-0.3505005316636638
2018-10-18,0.31862089523702775,-0.26652319563868326,-0.27767730543021957
2018-10-19,0.16953121504298746,-0.5173360335823821,-0.2228643391526585
2018-10-22,-0.280265196341927,-0.6243672502669381,-0.33117500096539254
2018-10-23,-0.47550584432847776,-0.5820611634976603,-0.27096803310721757
2018-10-24,-0.3901079317247022,-0.41145766019603125,-0.0989481711963147
2018-10-25,-0.3540219154626302,-0.10154882772817415,0.03560386298246309
2018-10-26,-0.3187611999969897,0.2750409976434474,0.19557192452758052
2018-10-29,-0.07194668239337758,0.41546461678124386,0.3763493933970716
2018-10-30,0.36875491724239057,0.47574646274498344,0.3872052695733105
2018-10-31,0.36376116735322267,0.413488813343862,0.25322071994923206
2018-11-01,0.5297589457158457,0.21259451799273812,0.14831785163196
2018-11-02,-0.19578396084605632,-0.1278087212923339,-0.10883602397989615
2018-11-05,-0.12314556299859489,0.0002906826001478273,-0.1119525095601354
2018-11-06,0.12654826164814514,0.05559993447326538,-0.08976553594440735
2018-11-07,-0.13142974955492415,-0.04865517901971071,-0.09179052429497807
2018-11-08,0.1645498066400271,0.004556189674171162,-0.028787342611536634
2018-11-09,0.02970033507293233,-0.028994246069595234,-0.10088244028935926
2018-11-12,-0.0786337051581859,-0.10294409279264974,-0.1341431491515526
2018-11-13,-0.13396604976461954,-0.16696888895138795,-0.15393134011758197
2018-11-14,-0.006744656008089558,-0.07764131257206293,-0.06043479095483028
2018-11-15,0.007909055925544367,-0.11075658096942792,-0.08133592310995781
2018-11-16,-0.1918535174510306,-0.07694874707499583,-0.0011404715496943177
2018-11-19,-0.07787565226728015,-0.020329916060676013,0.23660379617755375
2018-11-20,0.07483115318798657,0.053662110850726585,0.2348403181195265
2018-11-21,0.004940962484185746,-0.00832373176641981,0.25798973383282514
2018-11-22,-0.016498824575620623,-0.02648831044892881,0.09653688259705571
2018-11-23,-0.15278142635650613,0.1179902122225863,0.03634426407387292
2018-11-26,0.058324404339588395,0.3651454361618106,0.05156023705803055
2018-11-27,0.10934734049193531,0.24095045856525596,0.06666529068535137
2018-11-28,-0.06671038086688705,0.2716649874027768,0.016248573223289035
2018-11-29,0.24516225741911427,0.12951868549572532,0.10977837273859586
2018-11-30,0.39559681248545847,-0.03401648511563966,-0.03001243883223787
2018-12-03,-0.15167779902758624,-0.24054177031808718,-0.23191357915334995
2018-12-04,0.17106636836442113,-0.12421521492477673,-0.19855708989712847
2018-12-05,-0.31889624711657516,-0.24521156342110945,-0.3398929467388812
2018-12-06,-0.18612613063695665,0.05115891818608188,-0.1947973566087848
2018-12-07,0.022206217930104376,0.05271280428018913,-0.2102165206620907
2018-12-10,0.2899257344424278,-0.10258882029083762,-0.10722617063818207
2018-12-11,-0.12874189099861252,-0.2135424370991677,-0.11363185960217037
2018-12-12,0.22033065524074755,-0.32737191924362147,-0.16796190488847165
2018-12-13,-0.2324002292294934,-0.3718621576921742,-0.2648655144389057
2018-12-14,-0.3398102835841419,-0.34585087367229644,-0.25823180733423956
2018-12-17,0.03192953536908406,-0.03611896018956032,-0.22322469752405744
2018-12-18,-0.3995019101391993,0.04646410649803976,-0.3423376267131182
2018-12-19,0.224632828965496,0.08585198553164201,-0.23924343273662318
2018-12-20,-0.17919852359879127,-0.02277342183702425,-0.2103689924392826
2018-12-21,0.32465995188087177,0.022385882766310407,-0.16033269681748316
2018-12-24,0.21621579187899298,-0.24983979515027507,-0.21681212032842037
2018-12-25,-0.2861947941322891,-0.4593479026707054,-0.24969505147540993
2018-12-26,-0.1801692632597312,-0.36998151768109333,-0.1967950576752376
2018-12-27,-0.1254621682237696,-0.20235076507434444,-0.22700614639278724
2018-12-28,-0.1405708411024954,-0.19252505757744867,-0.07285480367581781
2019-01-02,-0.41037626086998785,-0.07971291843289782,0.06984921210110753
2019-01-03,0.09971605199592462,0.20369847873218694,0.1972849462721634
2019-01-04,0.17637224858853753,0.14734361569085339,0.2213756018902687
2019-01-07,-0.06009153962018417,-0.10520892418769098,0.2204308685491281
2019-01-08,0.14446615442472224,0.15446774073593936,0.2220840993000438
2019-01-09,0.022617759193841628,0.23739748103950353,0.23398160966453682
2019-01-10,-0.09160340742912292,0.10886025706123637,0.2672766994606589
2019-01-11,-0.2587217623612134,0.1772188812054743,0.28959877514934396
2019-01-14,0.47018625157344385,0.4044161773067062,0.35341017173164097
2019-01-15,0.1948385460601887,0.16761657170323166,0.20534246149099236
2019-01-16,-0.2119870113753315,0.08532825252105813,0.08339794909742901
2019-01-17,0.15977586345576084,0.26726720674468807,0.1481523428824176
2019-01-18,0.26929551419137915,0.1934454475783371,0.23332687601789698
2019-01-21,-0.22900367935944677,0.09405434659491568,0.30465098941786134
2019-01-22,0.052213063480024594,0.17920914316036426,0.3805396838788383
2019-01-23,0.19426185653831873,0.03923960418593044,0.37894557824814573
2019-01-24,0.036522221338227696,0.017361235169852867,0.4179976614282257
2019-01-25,0.04859027809521626,0.18280201534586865,0.35724812992350313
2019-01-28,0.05057768471281277,0.366384479059889,0.3604263378251565
2019-01-29,-0.25896885405930625,0.3656986332056814,0.2823867705091772
2019-01-30,0.0949743847217163,0.3806059601798228,0.2864788982733479
2019-01-31,0.3209307415207346,0.4058525614869307,0.26748230383138716
2019-02-01,0.43939747045540994,0.23275245929119062,0.1695971182281033
2019-02-11,0.004594465306005627,0.19092173223070819,0.024334632867740423
2019-02-12,-0.047347744950410935,0.11373054245739228,-0.03258240065625281
2019-02-13,0.21628655887248707,0.04311380551799315,-0.10392210796878287
2019-02-14,-0.19439003250061443,-0.011884170899906805,-0.09213693823481278
2019-02-15,0.3201033643703566,0.0552419043070471,-0.06414551018073916
2019-02-18,-0.14570746289147563,-0.1342632987197713,-0.10064563794031439
2019-02-19,-0.17208712930792608,-0.1489021345415396,-0.04936885834823503
2019-02-20,0.07031023464431388,-0.1960075202618623,-0.09793271650848158
2019-02-21,0.002374806120754404,-0.11834677193898085,-0.19134302025429148
2019-02-22,-0.1858645953610801,-0.14674999720433624,-0.04110177310839345
2019-02-25,-0.08374289046955097,-0.0067806080410936975,0.07889311519373415
2019-02-26,-0.21993057297009935,0.11078507328696131,0.14616901309889743
2019-02-27,0.289438788106501,0.10282522500801454,0.21210789374596814
2019-02-28,-0.005841987537689797,-0.17878029763970274,0.1996283892182555
2019-03-01,0.03553391286934928,0.02385064278782129,0.19645574709956226
2019-03-04,0.02966342252426695,0.09799482647951821,0.20430336480679856
2019-03-05,-0.2723418886985366,0.09017089712760776,0.16876137959649692
2019-03-06,-0.31516147773255004,0.16724577083254327,0.20407488661575257
2019-03-07,0.4143303361543316,0.3716574929837392,0.3133968887689998
2019-03-08,0.15967970506012322,0.12479860358843052,0.0621007905975064
2019-03-11,0.006468430592846618,0.11235823121481614,0.021822924445083637
2019-03-12,-0.06009877281271988,0.0528291866003452,0.023225407613926722
2019-03-13,0.10017108798872812,0.03300849560768561,0.0408306416499813
2019-03-14,0.10004713142908735,0.006239632244421696,0.09956579280720931
2019-03-15,0.15281159878564055,-0.02749642314158229,0.1898117837090518
2019-03-18,-0.02714766082191641,-0.14788789204885555,0.18714368596149158
2019-03-19,-0.28365921401807354,-0.07781366835310552,0.14152554466283593
2019-03-20,0.01173376179664065,0.07377821563326624,0.11077363962528146
2019-03-21,-0.06292428972082367,0.08842823042219512,0.029843217761085665
2019-03-22,-0.01987527855445875,0.2541229038911471,-0.07638105926081243
2019-03-25,0.11441396812300725,0.2993693488138478,0.00185032340052328
2019-03-26,0.0478037047402783,0.19596074902544058,-0.031126246092686036
2019-03-27,0.13274166770109533,0.041098380846113836,-0.13721307764916485
2019-03-28,0.24310015767198714,-0.12089231016530105,-0.23636041386073747
2019-03-29,-0.0038179380336489754,-0.3662464419758643,-0.3394758241765635
2019-04-01,-0.1738360018528601,-0.3284361573230257,-0.3434673997493232
2019-04-02,-0.2959393925133697,-0.2297993258951156,-0.28014703189617496
2019-04-03,-0.21222083894758528,-0.22730540629224325,-0.14776739750590143
2019-04-04,-0.3010630748649197,-0.21386587576223648,-0.11456223468397833
2019-04-08,0.17696636657359432,-0.01904443003045839,0.08181491491471046
2019-04-09,0.009512535129718572,-0.1641931242948776,0.033935976887586344
2019-04-10,-0.2614809352660956,-0.18880977965049903,0.07664462464915987
2019-04-11,-0.1659074409577096,0.006863170422066001,0.2031118130523436
2019-04-12,-0.03391496992301954,0.05534583949232972,0.2556240422257863
2019-04-15,0.02795637137820322,0.21834884008697858,0.2669772899273869
2019-04-16,0.061927372236258556,0.23760682304971706,0.1953791357949342
2019-04-17,0.09685112253273677,0.28905383017194536,0.06727130535955028
2019-04-18,-0.03795561044371111,0.2291447366680665,0.07603065997495273
2019-04-19,0.15180997861268725,0.22208796703843658,0.08498479802125494
2019-04-22,0.08849516787704498,0.15293477757860277,-0.00236407739548787
2019-04-23,0.09341389393505603,0.07168142023784574,0.10979511101666017
2019-04-24,0.1242510890406515,-0.036862457084417974,0.07176587644568448
2019-04-25,0.041509314286225465,-0.02555861294325081,0.04993555699959231
2019-04-26,0.09017447174336739,-0.05648614653183999,0.1188332878149275
2019-04-29,-0.17596990260938603,-0.2142860692034657,0.07794860013305076
2019-04-30,-0.18234215127123615,0.08641075178186329,0.12526858610098437
2019-05-06,0.1857266148514953,0.18823369599527362,0.12864390012225418
2019-05-07,-0.0809427346370169,0.07116848378229484,0.10119530898019749
2019-05-08,-0.2346250881250694,0.36447386444244545,0.19857652123397015
2019-05-09,0.4988758600662005,0.3713545146126521,0.15537724041705978
2019-05-10,0.0047850878653230835,0.08646236064432568,-0.08258990418489212
2019-05-13,-0.045731474360346365,0.03357806074376525,-0.0471651157893042
2019-05-14,0.3861937011408249,0.1048694600070842,0.06687974778797248
2019-05-15,-0.13867848939490737,-0.09181732808396784,-0.08914694241232365
2019-05-16,-0.05606491561265699,-0.22349261176242152,-0.12582587034362938
2019-05-17,-0.20898414453577355,-0.2807114071937939,-0.07417696625217028
2019-05-20,0.10052048354960613,-0.04383799676305499,-0.02317246860063178
2019-05-21,0.13788829131581082,0.011764879222667559,-0.12980715412878668
2019-05-22,-0.45452373735986157,-0.09145996314622033,-0.24754576348302235
2019-05-23,-0.0545910872603429,0.09398686186819247,-0.17165691217355558
2019-05-24,0.11845087975458551,0.15055938001351823,-0.0789997824646316
2019-05-27,0.1670702745148592,0.012303130905630441,-0.02126484080945909
2019-05-28,0.026008130053649187,-0.16763914840391242,-0.1177525949542944
2019-05-29,-0.1518919806705645,-0.2956326205683345,-0.14213801820259928
2019-05-30,0.02614671031721692,-0.3192437604379785,-0.11433396355022095
2019-05-31,-0.051772471692316496,-0.2319371518284573,-0.17232977748325806
2019-06-03,-0.24667081427254425,-0.012005836555121743,-0.13332819826186085
2019-06-04,-0.2155144975634193,0.060663344753454744,0.09090646059276787
2019-06-05,-0.14153345029067302,0.18191735051677368,0.23873326879957427
2019-06-06,0.28854255457436784,0.2559020751407162,0.3519802328548472
2019-06-10,0.24094484734340163,0.004983723899146849,0.2773857555850902
2019-06-11,-0.11934083633305909,-0.1349658369995693,0.20787957137767574
2019-06-12,-0.04137365967554414,0.10151770428645279,0.32121044203241456
2019-06-13,-0.06887544398643058,0.20864464036056204,0.3949238257156413
2019-06-14,-0.13093243163388765,0.2874607486491673,0.38512947479860454
2019-06-17,0.12699559951320655,0.33802908326439246,0.48934153088331445
2019-06-18,0.3206472725637736,0.2953803604783101,0.5091108929205458
2019-06-19,0.14446825657334175,0.3131879914859288,0.4344583114994191
2019-06-20,0.13193052364796917,0.3815891469001196,0.2628690600063559
2019-06-21,0.09648207342593118,0.3266245360279572,0.34489818572423403
2019-06-24,0.047845261373586016,0.49437372245726385,0.3087213756651118
2019-06-25,0.17281401143482225,0.4791283846324219,0.29387253230200244
2019-06-26,0.3919790151882149,0.3268669806868708,0.300657246157188
2019-06-27,0.10857979657103398,-0.04275517386664395,0.14869156308953785
2019-06-28,0.4497508150529134,0.11083679473335352,0.1282908482359302
2019-07-01,-0.023511138732457963,-0.12188735416345649,-0.06101589822972456
2019-07-02,-0.3310850633352899,-0.1143359265082884,-0.16848162270788983
2019-07-03,-0.40174921359560206,0.1418655346885095,-0.06205292481932551
2019-07-04,0.3948713276537976,0.23997384557188461,0.058658033448365725
2019-07-05,0.017812318015637183,0.04482176829221459,-0.09259810556901785
2019-07-08,0.06619333909828252,0.08679681206496054,-0.0748806707699523
2019-07-09,0.16669031712072505,-0.06765165326501875,-0.08828990191950623
2019-07-10,-0.183008097432015,-0.13924520340070795,-0.06757314032364498
2019-07-11,-0.0768350258590293,-0.17884925978707225,-0.011524957328695054
2019-07-12,0.07043166994047664,-0.14020447026243205,0.008275114773961367
2019-07-15,-0.3654910333342097,-0.18597089577829726,-0.016631332891183105
2019-07-16,-0.07000221031875374,-0.08655036794842659,-0.008474218391638134
2019-07-17,-0.14562557726284742,0.0812884671931805,0.10449228905702869
2019-07-18,-0.07854687448128189,0.18450519792311207,0.11551645053691126
2019-07-19,0.10641327599537655,0.18922160263016535,0.14874540339048992
2019-07-22,0.040926343789017425,0.18771762097420808,0.0884626777858892
2019-07-23,0.14064813531564338,0.19044100171099032,0.22167053291160593
2019-07-24,0.19902732353194894,0.12250399102010026,0.16619928865088884
2019-07-25,0.03406051481560405,-0.012673302827136693,0.15778884158480935
2019-07-26,0.07123581856350601,0.0035551669430166142,0.11623438835993193
2019-07-29,-0.2043150056958987,-0.09354680901654462,0.16098503081976664
2019-07-30,0.025166986371349873,0.15971170606247484,0.16432033710333294
2019-07-31,-0.12074973025229349,0.09517609557266513,0.21158668603678563
2019-08-01,0.14650095895935808,0.18367831535122395,0.25962698645424376
2019-08-02,-0.15304420088009552,0.11962213408002385,0.33659472244467975
2019-08-05,0.3323902822860492,0.310664909775211,0.43213344114459235
2019-08-06,-0.07374731848877897,0.13073327671931503,0.34235854344786854
2019-08-07,0.20550192452265892,0.2347837252139971,0.3550390333856061
2019-08-08,-0.10276691685147146,0.20619155199903536,0.3445281639831583
2019-08-09,0.1819840356769648,0.3759518258875121,0.4490184581017649
2019-08-12,-0.06791772089851408,0.32729874393498076,0.40128698185229794
2019-08-13,0.1905919329758506,0.3702280587722847,0.4618458867996052
2019-08-14,0.20962758254365577,0.31026550977550943,0.45754734065764124
2019-08-15,0.2939370030986016,0.28653170367627134,0.40196036059014156
2019-08-16,0.07593613442019333,0.29175223619704704,0.3685408900945035
2019-08-19,-0.030430656124815946,0.25024717915635086,0.311740705223511
2019-08-20,0.07429049101062313,0.3286283305953337,0.33484548039913775
2019-08-21,0.11932251391055126,0.21432685254460987,0.22952839052619028
2019-08-22,0.14402837674982488,0.2342547479724854,0.16311648611050647
2019-08-23,0.053020589623807436,0.1938168812217125,0.04359217198885572
2019-08-26,0.04808626331878752,0.18633901670544276,0.03643009235275957
2019-08-27,-0.05599216897131656,0.22167358398738757,-0.018027414125167285
2019-08-28,0.09220714465728556,0.04330017219292665,-0.1329905581517877
2019-08-29,0.1700905803682595,-0.02459200833452602,-0.1260635355403069
2019-08-30,0.07515700056180562,-0.11105469316056173,-0.13337964627946422
2019-09-02,0.016537886557244575,-0.09032397870231403,-0.1727939522669584
2019-09-03,-0.34624760050456044,-0.1895039555028445,-0.146002395171256
2019-09-04,-0.0759631119598967,-0.2281558844676932,0.05524478283834811
2019-09-05,-0.09831919819293311,-0.24378878090795075,0.08842161128958
2019-09-06,0.059154793386774235,-0.1778591050675907,0.10434359362003377
2019-09-09,-0.1485208176014494,-0.13683491557020405,0.13498862702795583
2019-09-10,-0.4538276690584493,0.012729846918667766,0.12459584091964489
2019-09-11,0.057911876718159505,0.2718154743606111,0.10373937932317125
2019-09-12,0.11918286001666777,0.30697500761331575,0.15948882528771066
2019-09-16,0.2364944124614861,0.2891664321403492,0.11600396180232352
2019-09-17,0.17060828685603865,0.2594446379582876,-0.01999836232690653
2019-09-18,0.1749767223376492,0.15911797142293269,-0.12206640912336528
2019-09-19,0.11390559595666548,-0.06911452829612169,-0.05105718444523648
2019-09-20,0.028548742683277915,-0.0481214629914807,-0.11029617523633814
2019-09-23,0.09889603235181871,-0.15500391255338827,-0.15907121670138247
2019-09-24,-0.14301110619425403,-0.2834536936574068,-0.2210803502179645
2019-09-25,-0.3361345429330754,-0.3505935322663711,-0.1799300028752257
2019-09-26,0.17012536921943044,0.021439221999270768,-0.028788953470167886
2019-09-27,-0.18465955895983965,-0.10271762322870126,-0.08779278374380421
2019-09-30,-0.14293502301272362,-0.005986157639083383,-0.04806371511683755
2019-10-08,-0.09422838756648226,-0.029537243796851517,0.08527699620419647
2019-10-09,0.35792239960953404,0.006984063031884444,0.07086573565673589
2019-10-10,-0.16876157616377035,-0.09897447977956188,-0.1282202085326686
2019-10-11,-0.1575071476252676,-0.027113749488583107,0.016531060838934332
2019-10-14,-0.1249000902968958,0.023346150825861074,0.1649993325537209
2019-10-15,0.02708732365686891,0.23806495635962646,0.2629960206393107
2019-10-16,0.16495885019642398,0.1220846965655305,0.20791017413563354
2019-10-17,0.05003410448579399,-0.05492984005734909,0.22873527858950637
2019-10-18,-0.05712217847864155,0.05002265662767212,0.21100579907737885
2019-10-21,0.3365244325140142,0.20587181923557551,0.30047627208238303
2019-10-22,-0.191736146382266,0.14526092513490443,0.20711549842500465
2019-10-23,-0.17225417100266008,0.2041457247288603,0.22474841165841514
2019-10-24,0.3609956936350353,0.27818478114320394,0.26337426864533514
2019-10-25,0.18730202952121883,0.18873521737498983,0.24662167892327
2019-10-28,0.08657437097549163,0.16724417919056553,0.18386053530338403
2019-10-29,0.010709885507470387,0.12644851195458723,0.15178276609678062
2019-10-30,0.08407291604582369,0.0795696221142728,0.245941873019516
2019-10-31,-0.008224864893656028,0.07955347015069622,0.3489615176688833
2019-11-01,0.21314927111513887,0.15116920110933674,0.3434658091742194
2019-11-04,-0.03949739364801372,0.1252871313198765,0.2854450062054785
2019-11-05,-0.1576372489955702,0.1145022049744937,0.3815518660776059
2019-11-06,0.13536421635370863,0.3665272056224503,0.43235049176513546
2019-11-07,0.16010062902088362,0.40944949841613965,0.3632700520781859
2019-11-08,0.1659562189544363,0.33958573879451237,0.07882566867791507
2019-11-11,-0.010146747281987188,0.3035946109799172,-0.293578277206118
2019-11-12,0.33854601863690487,0.42739831780672377,-0.19311762480271946
2019-11-13,0.278150182911999,0.28087949419717456,-0.2870743452307092
2019-11-14,0.07010374865521715,0.0358450576493875,-0.36908923086601575
2019-11-15,-0.11335047143366138,-0.30116446069993497,-0.43953634758298216
2019-11-18,0.28170213472757494,-0.5019056396867226,-0.35790661844965865
2019-11-19,0.03473751514855351,-0.5000295587200975,-0.39668373879632024
2019-11-20,-0.23357993190801546,-0.5272956743962455,-0.3658235246437894
2019-11-21,-0.5504882868898197,-0.47580893387148415,-0.2863415545998596
2019-11-22,-0.5988153077489157,-0.312584128233389,-0.01147037761019738
2019-11-25,0.3458927834159058,0.10818163474371421,0.18237132168729334
2019-11-26,0.053642675483103266,-0.04296170505593193,0.11428259826136108
2019-11-27,0.1592378674804167,0.07270316980650171,0.09673313120124061
2019-11-28,-0.2658679991499322,0.14075661314907326,0.11747318449603981
2019-11-29,0.06055819346241318,0.3273068332692867,0.16895235641727332
2019-12-02,0.017026453520174515,0.17013787932090518,0.18313033872238071
2019-12-03,0.16747864721624622,0.24596863881420267,0.08700992554062308
2019-12-04,0.24932769874032476,0.0963022179177938,-0.021425179718965705
2019-12-05,0.22124952563332229,0.0277186694431951,-0.20146748045564558
2019-12-06,-0.3090220808236598,-0.12306424883126889,-0.2669513983940131
2019-12-09,0.2732725643386157,0.06792297914148852,-0.13066125257747457
2019-12-10,-0.2002806003904748,-0.16923355891678563,-0.23649710174755106
2019-12-11,0.128278743960522,-0.12326226350976946,-0.10815595080089048
2019-12-12,-0.12583956251914835,-0.2696469470212651,-0.16168268655907866
2019-12-13,0.03993504149005368,-0.3034381451476281,-0.20798856822683956
2019-12-16,-0.2712121058084554,-0.2720219166385204,-0.1834439087197042
2019-12-17,-0.17221693108015373,-0.1815792355344274,-0.056957611937170444
