date,1D,5D,10D
2017-08-22,0.07380396698460583,-0.05868003966745845,0.019838902097194546
2017-08-23,-0.02519160478175879,-0.12512664023099643,-0.0467291847006885
2017-08-24,-0.25839732967345236,-0.10409232509857494,-0.010365334677887637
2017-08-25,0.05789853219033477,-0.00030240848902447987,0.0442644510748183
2017-08-28,-0.09899795238892128,0.07579775773142965,0.02511058149485409
2017-08-29,0.04516665238364784,0.14252240079040207,0.06997433501899787
2017-08-30,0.07334258706630044,0.091918516985929,0.11942608474256731
2017-08-31,0.05133269939257099,0.12502363056057728,0.12326057075124472
2017-09-01,0.09751224380601842,0.09750265884153053,0.16743932721217503
2017-09-04,0.10202752468147844,-0.05029522615135823,0.17625324517336488
2017-09-05,-0.08550781084319871,-0.061264473334657676,0.1222477612537842
2017-09-06,0.0528016343045843,0.044248159175487335,0.16436463461371822
2017-09-07,-0.04621733522741936,0.050987585313558535,0.14428719305202042
2017-09-08,-0.04182796486925321,0.12071081595343373,0.1488141837061906
2017-09-11,0.03750576646104314,0.1719104869262159,0.2118490013541019
2017-09-12,0.1772246651091356,0.16263729964156723,0.18097302175737784
2017-09-13,0.01898125386424539,0.14636218960948055,0.2247469599188031
2017-09-14,0.15779430555784588,0.18173839799418418,0.34405811751409227
2017-09-15,0.12450570380912711,0.11979160222135163,0.3147680192137143
2017-09-18,-0.10460167513654153,0.1328975954781355,0.2929698156957844
2017-09-19,0.09347934659008741,0.1357547215955317,0.3251422076992848
2017-09-20,0.047456432527273044,0.19739186288102553,0.3275873513552834
2017-09-21,0.1439920924229358,0.3136085446158451,0.3888320921451595
2017-09-22,0.1339828787542852,0.3474799867391272,0.4198948843179207
2017-09-25,-0.16430705120772657,0.30204605152564495,0.36908625972488857
2017-09-26,0.2143220423431698,0.36537864669453773,0.3607908177542665
2017-09-27,0.31061792219566503,0.31255715161352765,0.3255126395990433
2017-09-28,0.1505072238268386,0.2921620247201009,0.2635939022879266
2017-09-29,0.011868492393723973,0.2575844745629659,0.2726214701928452
2017-10-09,0.08474319646951738,0.18894025662930555,0.2936870775045286
2017-10-10,0.1357935384292777,0.24578099902966688,0.27973248483455054
2017-10-11,0.23254293335657014,0.22451733923429296,0.23044541198000368
2017-10-12,0.05655777782961158,0.2167648619729337,0.21698255925769966
2017-10-13,-0.06145913476860025,0.17433398949234447,0.19772002738624483
2017-10-16,0.13530378976140758,0.25414029057166043,0.2350389880863737
2017-10-17,0.09415867730615361,0.14177984530957297,0.2453042330119882
2017-10-18,0.18092044436832203,0.13737663511005097,0.19341987007498185
2017-10-19,-0.13742877452160254,0.02618551512162806,0.16613941682592026
2017-10-20,0.19890630597748296,0.17257212613609957,0.2401853082238687
2017-10-23,-0.09783337448671142,0.11394242012162983,0.2819316548143193
2017-10-24,0.06635196285598188,0.19161435633079094,0.27659436219547046
2017-10-25,-0.023640697385188297,0.1313007493629375,0.20350906331298585
2017-10-26,0.12023663557441375,0.19927794704804985,0.24224446559273885
2017-10-27,0.044779922183555976,0.19609226065735408,0.29784744229852134
2017-10-30,0.11414979410855669,0.34556161516480705,0.3225439963452759
2017-10-31,-0.05018747442915127,0.22310912643691072,0.23989212053108153
2017-11-01,0.13819245279866382,0.17475265264080472,0.23437195057859128
2017-11-02,0.16263697879451172,0.17390567299841575,0.2727428420266268
2017-11-03,0.31465403619152327,0.2637187344668836,0.13529899449492971
2017-11-06,-0.18382861932826555,0.1516567357249742,0.052635574235497064
2017-11-07,-0.25243094968758584,0.11385116951511774,0.08158054273619288
2017-11-08,0.12752675841964545,0.1575049938951807,0.06279133029632548
2017-11-09,0.38055869332912007,0.23493574084164204,-0.0901458675063717
2017-11-10,0.05578479817468306,-0.08136838250061114,-0.2686894783223581
2017-11-13,-0.2935124804507536,-0.06278919158033153,-0.37413632470846375
2017-11-14,-0.06876643236184553,0.05536916709988486,-0.2669551553036857
2017-11-15,0.34144259332037,-0.004629913759069739,-0.32445033529503364
2017-11-16,-0.25493878936303904,-0.323060558547614,-0.4496543429783668
2017-11-17,0.17284312832448287,-0.3617916031571369,-0.3827800605959237
2017-11-20,0.010761529846180283,-0.48252157803796486,-0.4294505525736917
2017-11-21,-0.2589974021772287,-0.4217146054775707,-0.438766688377813
2017-11-22,-0.40926804056777893,-0.40493187748803694,-0.373725497895147
2017-11-23,-0.14530302821390398,-0.34343815271655775,-0.29532157184095337
2017-11-24,-0.3077389303561083,-0.19411120993578118,-0.07640382683480633
2017-11-27,0.2630777618533608,0.071150271384279,0.26764772032202494
2017-11-28,-0.3639235468723675,-0.1454250129237547,0.20520180455231313
2017-11-29,-0.09702074437864457,0.07632184095304065,0.3601137554682272
2017-11-30,0.20577069551074748,0.027662717352663072,0.3462416932626998
2017-12-01,0.1435729904862179,0.13549604555181755,0.2957402178527579
2017-12-04,-0.10668407655485643,0.3267703742019649,0.263156662887763
2017-12-05,0.08913493250787713,0.3522543703741093,0.3279875431359357
2017-12-06,-0.17873847503162993,0.36529687316951015,0.3198135604025546
2017-12-07,0.33647506424322127,0.38723629962116246,0.42076848381684195
2017-12-08,0.42676844214801246,0.33299381529251,0.3951472806446104
2017-12-11,0.15110995684848258,0.03776868136269091,0.2581155992936991
2017-12-12,0.1924169367199875,0.12085464769885869,0.19558371792954593
2017-12-13,0.06721624144595081,0.09087110283909475,0.017004200239783936
2017-12-14,-0.10856111081261163,0.22422215601559098,0.007825013447130548
2017-12-15,-0.06593196754720185,0.2878050056240452,0.04920548523845569
2017-12-18,0.23583230575116026,0.2881837382147648,0.028858866160635398
2017-12-19,0.15044102732334722,0.15931576472853878,-0.04975810197921742
2017-12-20,0.32485625787963857,-0.1123703715190256,-0.05000987829802242
2017-12-21,0.0296428636372087,-0.21278813050189752,-0.20413184674312776
2017-12-22,0.026222042506122624,-0.23546592139649342,-0.25075113728124293
2017-12-25,-0.18710801476425332,-0.32291302079823575,-0.18152749795687645
2017-12-26,-0.3838154552970397,-0.22114884617015448,-0.09675039038772287
2017-12-27,-0.043068545693539365,0.04785188107777633,-0.001467641774505796
2017-12-28,0.03260771640225886,-0.05566855652078219,-0.010036012465963896
2017-12-29,-0.13109023920592114,-0.14199025896239412,-0.02913747654626373
2018-01-02,0.009722491219891622,0.02718162997340452,-0.03776067395468798
2018-01-03,0.1410911229608027,-0.004106172617485902,-0.12702897942426294
2018-01-04,-0.2681791162725735,-0.0556755262188932,-0.20401430340771848
2018-01-05,-0.17370762593551045,0.06564891275200345,-0.23175722585856007
2018-01-08,0.32370887633136647,0.05692872372438327,-0.09096342313948905
2018-01-09,-0.012020124669768172,-0.0645886762451581,-0.21201263248775357
2018-01-10,-0.011414207948420059,-0.23120616697003876,-0.28046831358431884
2018-01-11,0.03790932068047443,-0.2907239426300572,-0.33522200252586076
2018-01-12,-0.07464703849909264,-0.41527468459669503,-0.34740314261467914
2018-01-15,-0.11480848732326031,-0.2913487785657915,-0.4170395414968359
2018-01-16,-0.3348106630702577,-0.2949460689533625,-0.3462978885088846
2018-01-17,-0.18917740741370626,-0.12440686426611741,-0.15321121030026516
2018-01-18,-0.2666791159859676,-0.12740354985378358,-0.07828983083562352
2018-01-19,0.3781073393602303,0.007081618509403524,-0.006405293906989402
2018-01-22,-0.14665346240435415,-0.3448929854456364,-0.27364011788570225
2018-01-23,-0.09420428551625382,-0.20715498765034304,-0.26568811281150295
2018-01-24,-0.14136545685846755,-0.06191069289527593,-0.28445035746089387
2018-01-25,0.004098718042029946,-0.031533948274845264,-0.15644859092791163
2018-01-26,-0.3274584054376765,-0.03676398355112542,-0.03441147801772966
2018-01-29,0.15365399306788144,-0.11137976021359582,0.2552852818102175
2018-01-30,0.1417153077768587,-0.1797793913479298,0.2492150260070995
2018-01-31,0.03656684990264438,-0.3354542303717868,0.2704714855555866
2018-02-01,0.003689577559870806,-0.18813136759683155,0.30345847750050753
2018-02-02,-0.47113569051075715,0.02953577577181336,0.30395019711289856
2018-02-05,-0.12026678889598608,0.3655553822084244,0.43794744163230925
2018-02-06,-0.09040855816739224,0.42608822125028617,0.4147671486331547
2018-02-07,0.36148425444229826,0.5284081485114575,0.43091409834790945
2018-02-08,0.3222515413264211,0.5422271798188321,0.45554676391389454
2018-02-09,0.4631817974293181,0.4026225176918838,0.38930926414096023
2018-02-12,0.10927735270511643,0.27440084571109874,0.2986406476564383
2018-02-13,0.21747352389337435,0.18488598996811934,0.27161775727312254
2018-02-14,0.17619799956805118,0.07074100719503365,0.22747008181717115
2018-02-22,-0.20891679650180656,0.12777606508167763,0.24631691071172726
2018-02-23,0.10061460587300776,0.1623962628747514,0.29518843871839223
2018-02-26,0.03963011628117247,0.20053750072977894,0.3239573798243547
2018-02-27,-0.05158653266228484,0.27467177902524204,0.32008286026782135
2018-02-28,0.35879946774434485,0.32778465257954803,0.3849239068422196
2018-03-01,-0.016041392796148184,0.19551551491702973,0.33619462745689194
2018-03-02,0.24791326924285742,0.35435961029665575,0.2905653108060882
2018-03-05,0.004728866291439882,0.3050749242679867,0.2744447982046132
2018-03-06,0.012811327011565482,0.23204913008377026,0.26626935412605524
2018-03-07,0.1884948434014413,0.22171180601178855,0.2407739488591949
2018-03-08,0.2720741707106411,0.19521941694736844,0.13987914513260746
2018-03-09,0.05217661601964816,-0.021552877620389183,0.02329281543040599
2018-03-12,-0.19264658081093197,0.12032429403926383,0.11320462658457829
2018-03-13,-0.04275256406952425,0.19648160653256955,0.20546581497726607
2018-03-14,0.2627670283574246,0.1078257921063568,0.13845982799119208
2018-03-15,-0.18837670066629106,-0.02976317817462994,0.03729615617151799
2018-03-16,0.29864235900588837,-0.005500176567229586,0.16674511048643692
2018-03-19,0.07004044315305688,0.0573724080477818,0.10757004795855399
2018-03-20,-0.25786480467164874,0.13229403937735892,0.09462277572058486
2018-03-21,-0.15382889071391959,0.11527092498024666,0.16395111445411126
2018-03-22,-0.010640321622381502,0.10562782727369241,0.21606514355507336
2018-03-23,0.3495278524071919,0.23570005967435675,0.23192936076749288
2018-03-26,0.1770819746994345,0.06787553926359513,0.036323996143493596
2018-03-27,-0.19005218052042774,0.00939375912021617,0.01961809997303417
2018-03-28,-0.221134239569635,0.13867252746665773,0.06075546815263974
2018-03-29,0.3516332971453003,0.24456567314993288,0.23365013424127948
2018-03-30,-0.05956230531827553,-0.017718895643403888,-0.08769829784523675
2018-04-02,0.12169558906807758,-0.05350450069142557,-0.010058659991528825
2018-04-03,-0.028722722351991397,-0.05925025081460818,-0.0014841969344000483
2018-04-04,0.06301226558184658,-0.11937016154471572,0.07383943504354344
2018-04-09,-0.1487112361793645,0.010100382206518087,-0.04844523739667459
2018-04-10,-0.12051459905093484,-0.06411962319213531,0.13495242773607258
2018-04-11,0.05721092101973726,0.022722392240911042,0.21309702159444144
2018-04-12,-0.08393944972854861,0.04191318847496224,0.12849067408374457
2018-04-13,0.246522231401135,0.13513901162380668,0.0769671936543188
2018-04-16,-0.3229507055465028,-0.07790790027575349,0.026634609113240663
2018-04-17,0.08087447156766904,0.2587892992051603,0.16348229051964772
2018-04-18,0.16637193594546007,0.24790909223951432,0.13305784998309744
2018-04-19,0.19927775244941742,0.08208169472752554,0.19038134795311815
2018-04-20,-0.05337367894826759,-0.005591042086204759,0.20664179785124495
2018-04-23,0.27387272265296697,0.18015276473390884,0.3022306574350754
2018-04-24,0.16559190741419763,0.08696878145330657,0.23796464918373547
2018-04-25,-0.17649935947152542,0.02930433307650463,0.1594915506900153
2018-04-26,-0.022821724767243076,0.20543585803114053,0.25740714361008127
2018-04-27,0.21671734660677466,0.3081554147265576,0.29241782758990714
2018-05-02,-0.07703679441547819,0.25567453926660744,0.3111591437468252
2018-05-03,0.07040125241806755,0.2967240896790643,0.2793584132185615
2018-05-04,0.27400938678488834,0.1745161987680387,0.2065085516302406
2018-05-07,-0.015265887541846417,0.13178943650491015,0.11203431020600972
2018-05-08,0.1342513223164361,0.1648688005587225,0.16565238253289225
2018-05-09,0.04551935069297483,0.23608363438609378,0.13007157916553508
2018-05-10,-0.223986624490862,0.04897427821666668,0.13909650399610254
2018-05-11,0.1708576280427867,0.11144034478829645,0.19012298814910567
2018-05-14,0.13477582161982532,-0.040130594824158185,0.20809797508991837
2018-05-15,0.16846732734588182,0.07625331404992891,0.1488687886634292
2018-05-16,-0.2901335358504542,-0.06547369229882913,0.16978104055583093
2018-05-17,-0.12175963086984497,0.09744591523788865,0.26416217575224177
2018-05-18,-0.04438000827187047,0.1718067687777092,0.1809426929516428
2018-05-21,0.2871352638424725,0.25141101999511417,0.18331488549704814
2018-05-22,0.037996529106169775,0.11368547446312376,0.23575273225518198
2018-05-23,0.09614079275473285,0.15420827093240272,0.2638454153414135
2018-05-24,0.04727612785342811,0.19707978992201572,0.196480491175374
2018-05-25,0.3067246926322151,0.03338203981867365,0.28701252183363557
2018-05-28,-0.1637559193490997,-0.02344295373626075,0.1483289997239184
2018-05-29,0.2654350145889147,0.2640342637486224,0.2973319015620758
2018-05-30,0.1788893618706329,0.24018862013756506,0.17271203799397541
2018-05-31,-0.3961328868265301,0.06728954935901955,0.05562141612933797
2018-06-01,0.11635703574556082,0.37147688482206537,0.12059741652472628
2018-06-04,0.5076892381793764,0.26407547524470787,0.1560420908773002
2018-06-05,0.1673491989950076,0.20013989675873584,0.09765694241352323
2018-06-06,-0.2015280842897749,0.036813572247427616,0.03577107831909792
2018-06-07,0.3313504824596176,0.015492024933114806,0.08949308539851258
2018-06-08,-0.2623440751518264,-0.21625268808862072,0.059237949524373196
2018-06-11,0.28377841233590373,0.02258796050763118,0.18160831375869205
2018-06-12,-0.11285661073242405,0.024874806737753226,-0.03301182995529104
2018-06-13,-0.2584585860711982,0.018448773208648534,-0.06861543391199801
2018-06-14,-0.24275743406603673,0.08920451620663342,0.15894638074280157
2018-06-15,0.1191616839398672,0.20546273894012743,0.2193505983587889
2018-06-19,0.2270733653022357,0.15045319313821784,0.06472537987580693
2018-06-20,-0.057547919960178426,-0.09496568036345045,-0.03673411852110238
2018-06-21,-0.007747023898244978,-0.11177284780569093,-0.03059705541840861
2018-06-22,0.14733450332935366,0.036204839963193666,-0.009537142883759874
2018-06-25,0.04637793930000854,0.034960043744365295,0.002685687595571194
2018-06-26,-0.3513249190567616,-0.08697342500392923,0.013264799402065796
2018-06-27,-0.18051771623576734,-0.02858942990647544,0.1990343927300979
2018-06-28,0.46487292719452744,0.07046570352053262,0.3525418784154192
2018-06-29,0.1912241939518218,-0.07367419734234844,0.3476476214663425
2018-07-02,-0.18972516272986878,-0.012097721355259513,0.3335614334055508
2018-07-03,-0.27108643884897987,0.12837886832137585,0.37094517590740356
2018-07-04,0.005854328097166943,0.26715974794492137,0.3747177270902366
2018-07-05,0.17333987963253997,0.34480479801112895,0.2893307843150028
2018-07-06,0.33667853134221426,0.4242683953058439,0.1963920967143762
2018-07-09,0.020015651957084876,0.3957195182538251,-0.10218650459369216
2018-07-10,0.17889896895955085,0.3940933397751899,-0.19598596808061367
2018-07-11,0.16545692685544805,0.20233221934583176,-0.2303826493812447
2018-07-12,0.4024231145364029,0.060648792356685646,-0.38349888561174234
2018-07-13,0.12753844540135556,-0.23083799134931715,-0.523135231320594
2018-07-16,-0.08995890498357827,-0.3624527584648914,-0.5618132052638748
2018-07-17,-0.17942727080156118,-0.49039856945205534,-0.5647043523650376
2018-07-18,-0.14893880760513784,-0.4006278378824429,-0.5203148018721381
2018-07-19,-0.19748898419341004,-0.5449540087708727,-0.530590773089564
2018-07-20,-0.3239347930025248,-0.530733739983502,-0.5757469304976954
2018-07-23,-0.26277376533926683,-0.4740631261211654,-0.5808113975083542
2018-07-24,0.09900319660482042,-0.41823114426221464,-0.51675981493836
2018-07-25,-0.4517545994898474,-0.4637596360909956,-0.5956155202113063
2018-07-26,-0.11873969439426796,-0.18809822682933297,-0.4253598882111928
2018-07-27,-0.3248366774187278,-0.37950203455142495,-0.3117749146741869
2018-07-30,-0.06679536725160314,-0.44696186766570734,-0.06861281075184907
2018-07-31,0.08454555376428166,-0.38308960195167213,-0.07282938281751915
2018-08-01,-0.019019043246144448,-0.5234598231140568,-0.16909876109098956
2018-08-02,-0.4472534450800332,-0.41312483586244325,-0.25798332643384353
2018-08-03,-0.3644948183717912,-0.010549496453791033,-0.2014402921402854
2018-08-06,0.09960779023931618,0.318667639526098,-0.05394896563931455
2018-08-07,-0.39240763485377794,0.2938451873844798,0.0910777872217107
2018-08-08,0.5592720772851699,0.4066808233854912,0.25622728580932935
2018-08-09,0.4172913028251553,0.07397871557419909,0.1324338960034381
2018-08-10,0.29752973394730164,-0.2752858601894432,-0.03335838744133216
2018-08-13,-0.15139232453088186,-0.42292056379471543,-0.00023176127054066933
2018-08-14,-0.27816887010452235,-0.15746018341548304,0.018364307728043087
2018-08-15,-0.11975298304827028,-0.07291454216959997,0.09173618612652516
2018-08-16,-0.2850006873420111,0.1469828746503843,0.197277414362985
2018-08-17,-0.019900276710030786,0.2634524415914153,0.19011633292392563
2018-08-20,0.42327906308941193,0.4511211706390348,0.25786739676587656
2018-08-21,-0.04320924430163666,0.19518188285987254,0.1112952024106597
2018-08-22,0.20966125194234972,0.20259468494772823,0.04929025447607835
2018-08-23,-0.10818252938920996,0.14363479403032178,-0.07172617502133323
2018-08-24,0.3541023914943921,-0.010321995439935729,-0.07054665820089999
2018-08-27,-0.09074870283354537,-0.08717060345351693,-0.2609268565459501
2018-08-28,-0.028440672349997986,-0.03918673999205876,-0.198857914866307
2018-08-29,0.06492235961865586,-0.15305511838738153,-0.3064780719192363
2018-08-30,-0.34670100801595555,-0.22849584634120929,-0.36145275502870944
2018-08-31,0.18838334248336822,-0.1120189864142032,-0.29854762616855623
2018-09-03,0.03221903126445835,-0.2720616974156749,-0.35327647156596165
2018-09-04,-0.2940469121480771,-0.23018249204111227,-0.33950770819199816
2018-09-05,-0.14903039426523815,-0.2872354001749867,-0.21460535930187724
2018-09-06,0.07771950879396292,-0.2715033026817826,-0.17408096830804287
2018-09-07,-0.19390600441871533,-0.30087297053484185,-0.15669307201335997
2018-09-10,0.13684911342472497,-0.26077481276384457,-0.05495277719072946
2018-09-11,-0.2880087583172896,-0.22344409755223948,0.005506297977426616
2018-09-12,-0.12927017729920684,-0.07896682543050085,0.13241305967686712
2018-09-13,-0.1086673714180047,0.018003761760336214,0.18081346795039555
2018-09-14,-0.05271616871347531,0.18731019962510068,0.10776667741991207
2018-09-17,0.1811673019532772,0.3346096457187792,0.07209742963469538
2018-09-18,0.24963624133341594,0.37200182119602593,-0.09122524106880063
2018-09-19,-0.09482106688275688,0.2716572107150512,-0.08659862252941815
2018-09-20,0.11904417946126708,0.2749431631609245,0.02862827809473643
2018-09-21,0.16328733555853028,-0.04000920269128007,0.013465384709187518
2018-09-25,0.32887904542380614,-0.16181702302671722,-0.06379214342350906
2018-09-26,0.04905330215887873,-0.4358673565718221,-0.16659499630305064
2018-09-27,-0.011797990295031053,-0.2467466840986512,-0.15599508580282836
2018-09-28,-0.4132823307038128,-0.10483577328344006,-0.08309087919574581
2018-10-08,-0.060369254023032615,0.08235260599190136,0.07061025666468441
2018-10-09,-0.21593755447075122,0.07108203949295284,0.03600912479628971
2018-10-10,0.12052486693313536,0.10695471935394374,-0.05257607799449943
2018-10-11,0.3409400157379926,0.059000359184630445,-0.2084995283918362
2018-10-12,0.11924906762486837,-0.03276022883705763,-0.3766539953508452
2018-10-15,-0.2193652749892735,-0.001059562755589945,-0.47231612132381035
2018-10-16,-0.09452720569331002,-0.035950373191147904,-0.39983320720255144
2018-10-17,0.03014952309782651,-0.1256222851028961,-0.35112159017317024
2018-10-18,0.2875762151161596,-0.24886059370701932,-0.30193894990685544
2018-10-19,0.11188533467168904,-0.49319506046710826,-0.25964126316307773
2018-10-22,-0.24801408145299064,-0.5915440975184931,-0.35813281666314006
2018-10-23,-0.4084459454096774,-0.5534242840898028,-0.31619295768473304
2018-10-24,-0.36603757137564696,-0.42257437407163945,-0.18260249079856292
2018-10-25,-0.3559169406425644,-0.14919090792936088,-0.042192307522750404
2018-10-26,-0.3267290888381793,0.19312436028978236,0.10772193840242904
2018-10-29,-0.07738915546404537,0.3260187998891127,0.27984261112105757
2018-10-30,0.32208383400952173,0.3911737642191654,0.29425952253076204
2018-10-31,0.3140414262015716,0.32466953682436733,0.15887875162543355
2018-11-01,0.4548479733191093,0.16907853187117208,0.05288969777001231
2018-11-02,-0.22575053474416712,-0.15069426805021288,-0.1856049973075519
2018-11-05,-0.09756983095509945,-0.04511284579499333,-0.17894673272266565
2018-11-06,0.13656924134286816,-0.010039946286035264,-0.15038113128768044
2018-11-07,-0.07414088671573685,-0.10809469098704368,-0.1408448555420132
2018-11-08,0.10772912285145504,-0.08319772448847555,-0.09027103313785749
2018-11-09,-0.04652053836953464,-0.12048711863211284,-0.11680702475281657
2018-11-12,-0.11754964917517888,-0.15955323723893056,-0.11345565523071581
2018-11-13,-0.1045768573334301,-0.17249199396873793,-0.13377948448287175
2018-11-14,-0.07172497633452907,-0.0927573622361449,-0.06453335603730594
2018-11-15,-0.06247603413467813,-0.09337219905595089,-0.03177743241781372
2018-11-16,-0.19639750944448417,0.006104770048534413,0.0610457532219619
2018-11-19,0.03312180894004219,0.09028017080718294,0.2904338124271258
2018-11-20,0.04896770345249055,0.10103830645624684,0.23564771351606956
2018-11-21,0.060609393562739824,0.016142589055693313,0.2810286510115638
2018-11-22,0.06734245589851384,0.04202716403038204,0.13656937444661055
2018-11-23,-0.1262976257241284,0.11150560583674701,0.03936970199002291
2018-11-26,-0.006913385302265434,0.2983981174416754,0.05677257588603381
2018-11-27,0.04516990512445178,0.2059888263571854,0.0816332030562962
2018-11-28,0.05478898326205659,0.28371822877329095,0.06520896440811244
2018-11-29,0.1771806488855019,0.11550381664766024,0.10269699172967423
2018-11-30,0.3273145035800363,-0.02024731289026487,0.01809053596105389
2018-12-03,-0.166261297959308,-0.174337647214818,-0.15045690265648123
2018-12-04,0.22546909044871566,-0.058517447868406125,-0.10929957629915149
2018-12-05,-0.2505384600128593,-0.17614869842671133,-0.23673245767003093
2018-12-06,-0.1987439585844325,0.062920944303364,-0.16800799390452292
2018-12-07,0.05430259144422918,0.10953828595155288,-0.17851019333836532
2018-12-10,0.23037406155914136,-0.02753131867710154,-0.08442395706286597
2018-12-11,-0.09872661145768993,-0.11340640446855388,-0.061205143224341334
2018-12-12,0.21402292366830922,-0.22139069646928683,-0.11232341239757783
2018-12-13,-0.11150231127581363,-0.3467979713485772,-0.1848181765959862
2018-12-14,-0.2932847382141773,-0.35281335641870093,-0.2126141010354002
2018-12-17,0.04883835814551006,-0.056170754320605386,-0.2002484929203068
2018-12-18,-0.3487527381771504,0.04791016005066459,-0.3255038399905169
2018-12-19,0.056434779255923766,0.08410549585542795,-0.2880015059763606
2018-12-20,-0.1604186064650144,0.05848109796139358,-0.2455887874386884
2018-12-21,0.34375042526303534,0.09928213853970587,-0.2120671913479734
2018-12-24,0.24999543882696407,-0.18631956141388947,-0.25100581906010383
2018-12-25,-0.2289681388707491,-0.424215493300858,-0.2953375637490223
2018-12-26,-0.08859721945869194,-0.382495291611545,-0.24215353187707755
2018-12-27,-0.14124286346739984,-0.2771624352374466,-0.2905373161499692
2018-12-28,-0.18127219558936536,-0.27793980393936163,-0.1444091422697091
2019-01-02,-0.3941267688065721,-0.1529392662371001,-0.006118051527014184
2019-01-03,-0.02846699553823574,0.09752401696237645,0.12114745914533634
2019-01-04,0.12602394071030312,0.133053065860762,0.2092364053738321
2019-01-07,-0.10328487851386312,-0.07528891612137702,0.24185390909095805
2019-01-08,0.18103210482237586,0.16082776857562067,0.2627284172149804
2019-01-09,0.08149393540925993,0.22420309783292805,0.27136478218993865
2019-01-10,-0.08106111349842712,0.10629273102523999,0.28273214970751476
2019-01-11,-0.23370733798190785,0.1868935003823491,0.3100682166498694
2019-01-14,0.3943882703607102,0.41198448769321033,0.36428528383847625
2019-01-15,0.20970328727835072,0.2228717609775009,0.24046517050372077
2019-01-16,-0.15296103405170094,0.15823619266641084,0.1398188993179048
2019-01-17,0.17942611157981228,0.29107809464172246,0.20034619267474135
2019-01-18,0.29005392219646325,0.23053157021973877,0.25225195858820937
2019-01-21,-0.1758187772946581,0.1244130822420014,0.28440145741104633
2019-01-22,0.09885904761202356,0.20778444164643525,0.34066518793760814
2019-01-23,0.15390459484432806,0.08740360125800871,0.3189380086317288
2019-01-24,0.06367200107479498,0.08138377101237176,0.3510539044190379
2019-01-25,0.05087956183324677,0.19764920700198524,0.2602410498917225
2019-01-28,0.11589538236707496,0.3237850462453543,0.22996788714291502
2019-01-29,-0.2082291830754076,0.27876141713824015,0.14422111692157058
2019-01-30,0.13695880248562994,0.26930299620155207,0.13869118013708107
2019-01-31,0.18939977681031556,0.2672008992143345,0.11142156339691074
2019-02-01,0.33339837893002344,0.11069013121097314,0.02131445104575335
2019-02-11,-0.01764620510637886,0.05212847747431995,-0.10136372602710546
2019-02-12,-0.08484910617348838,-0.00480080606360196,-0.16338371119635095
2019-02-13,0.20169357465142185,-0.06942100018343209,-0.2084132689776076
2019-02-14,-0.23275984085865878,-0.12299786446206194,-0.19448381553701985
2019-02-15,0.1713647374518443,-0.05443581071395486,-0.15994522851758736
2019-02-18,-0.14823431655715522,-0.206296165139547,-0.1743242789188986
2019-02-19,-0.1978272614386666,-0.231696890410708,-0.13710287430622975
2019-02-20,0.043130964197467835,-0.2365632552464046,-0.17253997718118216
2019-02-21,-0.0704990239321367,-0.16525617317227725,-0.25675509762333054
2019-02-22,-0.21349639902792136,-0.14739486958479844,-0.09830964323118091
2019-02-25,-0.10120067391899233,-0.006617222191577513,0.016124419187747104
2019-02-26,-0.16131060314532683,0.0915364517294774,0.08304457983926278
2019-02-27,0.31155882264498513,0.02207907779651711,0.13943362365774842
2019-02-28,-0.027761498453835694,-0.24000297316864222,0.14872640645126559
2019-03-01,-0.001876205263190865,-0.03831079479424193,0.13967909412222626
2019-03-04,-0.03677479710685721,0.020137397746302323,0.16395488915167067
2019-03-05,-0.29135935303681987,0.02719889566822958,0.15377689537980216
2019-03-06,-0.3416125824214952,0.14282869492691763,0.20969963300144034
2019-03-07,0.44725557891811046,0.41411017430502217,0.3444329590972356
2019-03-08,0.1330530482021173,0.17507854458405261,0.10364755562232493
2019-03-11,-0.04236326414277512,0.19101341244336337,0.09730961319009195
2019-03-12,0.013588832683919912,0.1500807153838748,0.12823496745576618
2019-03-13,0.20635905573309185,0.08813244012460386,0.1336276405687503
2019-03-14,0.08715092756366613,-0.03718763202540261,0.15788163534038513
2019-03-15,0.16779531517794014,-0.04022857298567093,0.19067014855283507
2019-03-18,-0.0334230142781848,-0.1226096505103053,0.1529608332372386
2019-03-19,-0.314888802530854,0.010746377464380612,0.11169522506819528
2019-03-20,-0.06066759998385201,0.18204593575620448,0.07389165093740925
2019-03-21,0.04018851161239328,0.22133633225396318,0.02993319158711878
2019-03-22,0.046786785293650296,0.2722666003976521,-0.049225435697182046
2019-03-25,0.2057817610359143,0.2558280632187708,0.0065617820875920494
2019-03-26,0.10769095111101845,0.09991248974110263,-0.033630435492724806
2019-03-27,0.15530138169896798,-0.09728392267293985,-0.14844455040034438
2019-03-28,0.09706345203184802,-0.23567935165272139,-0.2643455701736305
2019-03-29,-0.0781054116891808,-0.35235367591038685,-0.28326434018623636
2019-04-01,-0.16755295125710137,-0.2735567833503864,-0.2713616078516325
2019-04-02,-0.34528424058851853,-0.1462881243436882,-0.1987774870362713
2019-04-03,-0.1367878994952173,-0.09878817632838587,-0.042791287014910195
2019-04-04,-0.17156282513550733,-0.11830880033375943,-0.01505660149070518
2019-04-08,0.15012216828681307,0.032985754725390365,0.10949713732431798
2019-04-09,0.07385533275877564,-0.08952570292986856,0.06736441221269152
2019-04-10,-0.23552725900421298,-0.15130221978262978,0.07196407867352626
