date,1D,5D,10D
2017-03-09,0.24815790056657439,0.026224907826983803,0.15547154096222054
2017-03-10,0.02138939588694342,-0.056840092811582366,0.11206936631256421
2017-03-13,-0.16443839271844185,-0.09077806665272226,0.11117005940132488
2017-03-14,-0.005526115763390179,0.13098732994407544,0.20423763886146107
2017-03-15,-0.06769468237464896,0.22052220577918655,0.2269292986373955
2017-03-16,0.10807106118973708,0.23754819496223992,0.15238681102362206
2017-03-17,0.013457406473352564,0.2052214558924371,0.14349431783129912
2017-03-20,0.21486707726946144,0.22056431330187345,0.15268001952705862
2017-03-21,0.26628466631720754,0.12823775548604086,0.11521881095420301
2017-03-22,-0.005619665507718014,-0.06421769294208128,0.008916777334013718
2017-03-23,-0.05323749677936003,-0.10096028158627603,-0.040866409802445755
2017-03-24,-0.11104339852895627,-0.022240862869232242,-0.13687674972049008
2017-03-27,0.05081919033377729,0.002074631293386551,-0.08583451695084054
2017-03-28,-0.005141909110300542,0.06317084389264885,-0.06402852901876392
2017-03-29,0.03443768724383632,0.055423749812135326,-0.05881542172766329
2017-03-30,0.05247641571486468,-0.0022126266810005837,-0.026120035259479656
2017-03-31,-0.08766349080106474,-0.09906386826390874,0.049163248258020785
2017-04-05,0.13934822302924832,-0.0781659099729269,0.13153398438107908
2017-04-06,-0.11195364435795506,-0.0971086213848966,0.16195678393883012
2017-04-07,-0.08700743084895246,-0.040481603513963266,0.1528560870722885
2017-04-10,-0.13469304122723075,0.06255118032739554,0.14707180259471386
2017-04-11,-0.013028792375837777,0.158098854944126,0.13048833579327537
2017-04-12,0.1373211714087399,0.205803820814184,0.12931601147005728
2017-04-13,-0.009248410169590465,0.20918292944611563,0.10708120568716988
2017-04-14,0.09149306604482584,0.14579041006062565,0.08376114692243335
2017-04-17,0.17299305682183957,0.019963127938218462,0.08176856832227053
2017-04-18,-0.046271816379510826,-0.08070541930317614,0.001310647290412228
2017-04-19,0.06985894968045746,-0.05048158693308366,0.040943790941091275
2017-04-20,-0.13910224725668024,-0.04609848750760204,0.06271903716834672
2017-04-21,-0.039065311951155104,0.08694297425795501,0.06233562236945445
2017-04-24,-0.0048174834432014434,0.17361671761780004,0.08834112883663509
2017-04-25,0.03650779534915281,0.1263248853726621,0.07595931798270374
2017-04-26,0.05950153757944433,0.12387023328647331,0.08643041224991573
2017-04-27,0.18571073324626172,0.07952082650879355,0.061636046057516096
2017-04-28,0.15620655563061947,-0.03927179178478442,-0.030434930146211518
2017-05-02,-0.12044052740805006,-0.026142293779673517,-0.05176391908889814
2017-05-03,-0.03749406061760366,-0.019064376738437538,-0.02895542975999806
2017-05-04,-0.15979901237533917,-0.04822468260065056,-0.04676709040757038
2017-05-05,-0.02065927571300895,0.03335390558116726,-0.05884652608258505
2017-05-08,0.15829961306965798,-0.0638364106389905,-0.1375340296721971
2017-05-09,-0.12571022385026573,-0.2138705502884486,-0.2665152218147668
2017-05-10,-0.22117994219847056,-0.10050281102861806,-0.26337813324538256
2017-05-11,0.0514711457574935,-0.08732534956321186,-0.08688808849472655
2017-05-12,-0.16726416789452114,-0.09417331780183065,-0.12429852628711535
2017-05-15,-0.1393707125123044,-0.1476446771522106,-0.04169545320751976
2017-05-16,0.22529673038904696,-0.16296519383269215,-0.04078524192705854
2017-05-17,-0.16685525945046883,-0.19291779642079704,-0.10113906621669386
2017-05-18,0.06314634998842229,-0.04699266279091181,-0.022898188329196368
2017-05-19,-0.1400240717046189,-0.097382841741969,-0.0552971368312218
2017-05-22,-0.2498563321753038,0.0053267025832297275,-0.05033965209433219
2017-05-23,0.06183253280128711,0.07119770045923067,0.018161462571352368
2017-05-24,0.20974780449117786,0.05719700014999632,0.012752630511729961
2017-05-25,0.10069840512215626,0.024991465479571772,-0.09858004574166174
2017-05-26,0.013525312884658707,0.010674607422960966,-0.10089808520168862
2017-05-31,-0.0439226967050386,-0.07269186734361494,-0.08208759757260037
2017-06-01,-0.09585491440627553,-0.1548372676052265,-0.14753128353372066
2017-06-02,-0.15353566801022625,-0.10964731510431316,-0.15752438470596777
2017-06-05,0.05979856938955291,-0.003855510608794027,-0.10160570462714562
2017-06-06,-0.19659847132723662,-0.07129246868524247,-0.09181845892941183
2017-06-07,0.046633439824897226,0.021034859891486575,-0.007510069996593171
2017-06-08,0.08597857423361017,-0.13113070414099665,-0.009098508407508721
2017-06-09,0.11552846905885296,-0.20593881343178216,-0.03989624818800851
2017-06-12,-0.2680597976369102,-0.30313305235273263,-0.11260085259784847
2017-06-13,-0.21197209848327714,-0.29870304042563284,-0.012407752789117724
2017-06-14,-0.29156018909455667,-0.09424024918706361,0.08892720556383708
2017-06-15,-0.1034338677147196,0.17044425451056092,0.16855929525464736
2017-06-16,0.08204160581350484,0.24031196271830602,0.18930197670993887
2017-06-19,-0.11650134016313866,0.2080957097319977,0.06643630709966734
2017-06-20,0.17316571929814495,0.3108916896660935,0.033551887187664074
2017-06-21,-0.03930118116952227,0.08473161464737441,-0.02034318161252375
2017-06-22,0.17731661594351847,0.14038554902251507,-0.026517795834287015
2017-06-23,0.18073371730371096,0.017147123093899163,-0.1258250991321088
2017-06-26,0.011676152894132113,-0.2062357240265282,-0.18157306293910555
2017-06-27,-0.2728955273278777,-0.2664212593835044,-0.1179467638675233
2017-06-28,0.09251209755809371,-0.030549113466012086,-0.005736900037964653
2017-06-29,-0.07090877869256261,-0.022575021491267756,-0.05926075694507284
2017-06-30,0.005732877196051237,0.02614937714162348,-0.019400831514709053
2017-07-03,-0.08505440673852548,0.047173868763431215,-0.018838629252171498
2017-07-04,0.18755541518921515,0.0872942905590552,0.017005322094246912
2017-07-05,0.018370462198702146,0.037773997478179035,0.041124530039560354
2017-07-06,0.07237603395760288,0.008124719704682572,0.08436140993362323
2017-07-07,-0.025203045078437507,0.015392183457345936,0.12127455533205649
2017-07-10,-0.023115323496802086,0.10454104234912302,0.13030955634653776
2017-07-11,0.1597900528003095,0.20898521704502523,0.2203751646455012
2017-07-12,0.032726303202270886,0.20803037309394778,0.17770055279402924
2017-07-13,0.08558054061765974,0.2299686238039551,0.12659286931125563
2017-07-14,0.25456353982721874,0.24069869209228548,0.18233304288107083
2017-07-17,0.08296131550712384,0.031077509790812297,0.09136973300271646
2017-07-18,0.06637834517803237,0.014243549036268502,0.04881894523058055
2017-07-19,-0.07436031624883384,-0.005034573590123975,0.1005470557555875
2017-07-20,-0.03389213403786835,-0.06626385821265889,0.10722101932679698
2017-07-21,-0.11993759009462794,0.018344297836717222,0.06651795979258905
2017-07-24,0.085372869385737,0.1546655930427655,0.11269273437725238
2017-07-25,0.07789579653727909,0.1381858453025194,0.06795566215599305
2017-07-26,-0.0704135656543307,0.14493585969102335,0.028628855405422118
2017-07-27,0.10757842212721941,0.18893533405071175,0.02797564710966235
2017-07-28,0.03178806590843129,0.07475896277891789,-0.03888235048191403
2017-07-31,0.11264100477244607,0.08129035143315042,-0.04674316276262341
2017-08-01,0.09547781268877532,-0.008606660186811948,-0.04188555392983272
2017-08-02,0.06535667467811733,-0.08291189842715706,-0.12784165392252775
2017-08-03,-0.090060324308159,-0.16082126085734316,-0.15136688879266702
2017-08-04,-0.03697751500372468,-0.12544174553610943,-0.1287975315776497
2017-08-07,-0.03708056432197933,-0.16395165419379715,-0.14267376199796786
2017-08-08,-0.031431560944098685,-0.10550050703520422,-0.18826812686399697
2017-08-09,-0.0631792831215342,-0.17824741029223543,-0.14625092279267782
2017-08-10,-0.129543460386443,-0.2022050678324736,-0.14045001076535538
2017-08-11,-0.0713507595894694,-0.12468404282104259,-0.001134576575482077
2017-08-14,0.02367445017172426,-0.05961295417317053,0.01965294510701197
2017-08-15,-0.16996272101471946,-0.08256226845276175,-0.024039092674713578
2017-08-16,0.016836105378810185,-0.02072588694193901,0.03962178955447313
2017-08-17,-0.03895688572304397,-0.07796948494622913,-0.05485182013728059
2017-08-18,-0.024268609001767513,-0.0402055796033965,-0.04532362671897556
2017-08-21,-0.07574609600028856,-0.051941912440362316,-0.05394355328648625
2017-08-22,-0.11497117944013836,-0.124888866017916,-0.09342574858190693
2017-08-23,-0.014689048181307457,-0.0060613127039695356,-0.021712881063767384
2017-08-24,-0.03403170269275719,-0.03430329327763509,0.016385143109360793
2017-08-25,-0.026809469905862093,-0.0008540705385532064,0.02941505185641876
2017-08-28,-0.06918944743275604,0.03314896298770776,0.017935144696539784
2017-08-29,0.08856693288843935,0.06859239035989267,0.02746885978397194
2017-08-30,-0.03770326053964366,-0.004529535120265555,-0.05004450421548514
2017-08-31,0.06892398657020198,0.016104953939295327,-0.04992882234261544
2017-09-01,0.05659369185145562,-0.02854185223048504,-0.08037016386022812
2017-09-04,0.036997719011587514,-0.11515556609010909,-0.11260797196179995
2017-09-05,-0.10538383988447989,-0.09406799986760617,-0.14758404971277309
2017-09-06,-0.10298241108901,-0.08923362332527286,-0.12157778371997469
2017-09-07,0.10775764624089028,0.0032798973408565534,-0.07876167058922198
2017-09-08,-0.04544607243000918,-0.08289340725414261,-0.12840656411734158
2017-09-11,0.09100585263248451,-0.0775628619598425,-0.10200710013217018
2017-09-12,-0.14330849681584576,-0.20401119056814823,-0.1713502010314853
2017-09-13,-0.032792340153570236,-0.163163334267041,-0.15547691732437674
2017-09-14,-0.07610501062610835,-0.1786091111636868,-0.12405630498454553
2017-09-15,0.024434751088640516,-0.16909719281072838,-0.05474893422437631
2017-09-18,-0.20187619542152535,-0.24085732441645386,-0.09592370730551823
2017-09-19,0.05930235425067587,-0.11002848426949043,-0.02019256760975142
2017-09-20,-0.1858743072353179,-0.06585878397782952,-0.1209509595566461
2017-09-21,-0.05063716163609522,0.086542914250658,-0.10774056955857743
2017-09-22,-0.19390374407647976,0.18694483282037297,-0.04730064351554896
2017-09-25,0.20978618537552576,0.2753325080649179,-0.03393575563358842
2017-09-26,0.24780865331843127,0.14247497608929574,-0.044942793120929504
2017-09-27,0.10363136933044698,-0.04637286892305717,-0.10064239369615556
2017-09-28,0.01070310777852812,-0.10266958060758297,-0.08431646081692117
2017-09-29,0.07170333281520723,-0.01680686566987258,0.04261584850373214
2017-10-09,-0.07063988573139149,-0.006713499578998542,0.10926998487527971
2017-10-10,0.03019034378798225,0.10686596323693943,0.17974278468985402
2017-10-11,0.13117670865302197,0.17434523412075809,0.21500135617132782
2017-10-12,-0.04289651372671276,0.1759569249854145,0.27057476027757077
2017-10-13,0.014854662847592516,0.18144585957168216,0.3024461919440974
2017-10-16,0.15910182173582688,0.25186119078182795,0.282226561522594
