date,1D,5D,10D
2017-01-20,-0.4039518846464876,-0.2522012005230247,-0.24031090782769798
2017-01-23,0.14824302980887602,-0.1702320860756583,-0.08177291841164142
2017-01-24,-0.07730996985304867,-0.22435520047757312,-0.14783620008992412
2017-01-25,-0.17054315817786825,-0.28453008437612604,-0.08604664361153878
2017-01-26,-0.15970269159098505,-0.2926264062750974,-0.0655526759731789
2017-02-03,-0.17023731380190682,-0.11560439504769378,-0.05760046201953799
2017-02-06,-0.08884287202187341,-0.07466309794279667,0.04436580396062443
2017-02-07,-0.10044974240126604,-0.04872094832748114,-0.02211498150036523
2017-02-08,-0.13808319123884474,-0.09760392218621841,-0.017127680822749954
2017-02-09,-0.18734733855221924,-0.016931819430081135,0.009414767120629336
2017-02-10,-0.015174008441910962,0.03701295253812169,0.03776209437528173
2017-02-13,0.05005542032527238,0.0764652930860796,-0.012597335977416413
2017-02-14,-0.06447260101728836,0.04821749073645207,-0.05507685849930523
2017-02-15,0.14959031502429446,0.009599600594818626,-0.09885870910738813
2017-02-16,-0.24573671296765526,-0.14087538520827386,-0.16899751042149147
2017-02-17,0.252299390597265,-0.12428816280984308,-0.043665818327536327
2017-02-20,-0.27757345584390175,-0.36469661481489185,-0.16724144266150157
2017-02-21,0.03561895036863671,-0.19815176128070555,-0.05494771771196936
2017-02-22,-0.08869150437426823,-0.23019916250531516,-0.058366356323733076
2017-02-23,-0.3876964260351154,-0.15618291501826073,0.02407406584058416
2017-02-24,-0.029497232122033618,0.0926498016674566,0.2973393147990889
2017-02-27,-0.011526844847991833,0.21142566622614908,0.2980758583805916
2017-02-28,-0.1866895393264514,0.17865168460071654,0.1885186625243674
2017-03-01,0.007649741704005336,0.09855274894489292,0.15336961556276055
2017-03-02,0.10873667378692155,0.06767504428248304,0.1173750270488866
2017-03-03,0.15456500764587028,0.15244773852642585,0.10270979740065327
2017-03-06,-0.022230908035316025,0.1545848513481956,0.03509531835123892
2017-03-07,-0.18653982303232694,0.08113492004813011,0.09854732529650388
2017-03-08,0.06220655537842311,0.06466928048050423,0.18308016273413816
2017-03-09,0.16064638608468693,-0.007951466451094211,0.21989683594164172
2017-03-10,0.11794462633129235,-0.13430677083871123,0.1446498764968272
2017-03-13,-0.14341195848047616,-0.13237233878149796,0.07112500707704426
2017-03-14,0.031724952662564684,0.08929078229659192,0.12046853588741384
2017-03-15,-0.35906589381620524,0.11529258679424106,0.0907996390516038
2017-03-16,-0.15355143049773073,0.1975762751426693,0.1560068318666049
2017-03-17,0.11627104770095921,0.20538525224850485,0.15136153713692183
2017-03-20,0.18111156000206374,0.14901081286672188,0.17083566540508793
2017-03-21,0.3571593593782095,0.07734205961818322,0.17476551754232947
2017-03-22,-0.1007891138991108,-0.03961752545294342,0.0318506099749141
2017-03-23,-0.007355113280808083,-0.007890465475950265,0.030632724879835194
2017-03-24,-0.32779282238676666,-0.057271053385903964,-0.06604394909668367
2017-03-27,-0.10422390417674897,0.031000371938658726,-0.020478084229800866
2017-03-28,0.15799916638291503,0.11551959728981191,0.04928885346947061
2017-03-29,0.055716964315256,0.071656545555197,0.003295007457526686
2017-03-30,0.03537616943332552,0.04855305814495028,0.04900306022376423
2017-03-31,-0.2554254678483659,-0.10752168608543262,0.07869299094904815
2017-04-05,-0.024420810062779384,0.008264563302119141,0.13055013492613915
2017-04-06,0.05768230340812491,0.11192572093568388,0.17214680132753485
2017-04-07,0.19685041906746925,0.12243257224775819,0.14316777294575414
2017-04-10,-0.04636751282545367,0.05637204791732811,0.050036140731833066
2017-04-11,-0.03698390433084765,0.008544066844004414,-0.035332197053605914
2017-04-12,-0.11375660892037837,7.724879835202562e-05,-0.0357046807049668
2017-04-13,0.014787755755900125,-0.00334790472801084,-0.04760450440018527
2017-04-14,0.04518980273727028,0.015444505998064286,-0.0790312452515163
2017-04-17,0.09010313585779352,0.012488578065255978,-0.08951562142366673
2017-04-18,-0.0894908827122738,-0.004467491544749441,-0.11083762737378415
2017-04-19,0.3194077149803728,0.10504911072351943,0.01991370252911415
2017-04-20,-0.21753095196322453,-0.051269432657951614,0.051508676450185
2017-04-21,0.08244647839770593,-0.042920251104394326,0.12430839193229187
2017-04-24,0.013908148131591478,-0.060658784979275994,0.08518581367782888
2017-04-25,-0.040698247185805295,-0.14920246512942034,0.16522837574854407
2017-04-26,-0.11140960971845709,-0.036189418186680256,0.25665672765169056
2017-04-27,-0.2522345377723354,0.15178084151519555,0.3190878340924326
2017-04-28,0.013415806219138245,0.21505481246303207,0.39149765257230035
2017-05-02,0.02461634936828229,0.20220172382589807,0.3477075038458058
2017-05-03,0.09549898431078477,0.18827691425167484,0.26478456168459596
2017-05-04,0.0985497889818268,0.143858492489281,0.18260628948225183
2017-05-05,0.0073190750522011145,0.04013140779115012,0.10932480657859016
2017-05-08,-0.1433653524292978,0.06207236657761049,0.11519007088407607
2017-05-09,0.18757626548757783,0.10575609708377451,0.14019873115463324
2017-05-10,0.08960598083612843,-0.07408578479069837,0.13493775872722266
2017-05-11,0.09133541508978824,-0.13502905029493098,0.033000035986191084
2017-05-12,-0.041067665275888926,-0.2780559543516463,0.05603639944661346
2017-05-15,-0.3176528100770906,-0.0485748300919855,0.17705379056720796
2017-05-16,-0.5096001190691506,0.42292910237456605,0.33297897478505273
2017-05-17,0.17074714662051357,0.48048582350185015,0.3345466639963378
2017-05-18,0.027366279104198615,0.26121258091215566,0.154789884316624
2017-05-19,0.2860677854582147,0.11827933223282058,0.08525291392740092
2017-05-22,0.2263406477286897,-0.01529349601647462,0.048792313908592976
2017-05-23,-0.14157136136816614,-0.03633576737025012,-0.011718199925272153
2017-05-24,-0.22220849115089458,-0.09994539631538785,-0.053703835198190365
2017-05-25,-0.08543898022302215,-0.1561411743823719,0.11376581249480629
2017-05-26,0.14668425952872785,-0.09172075707592202,-0.010249999136685187
2017-05-31,0.399842561358441,-0.2804576517006018,-0.22038909867689682
2017-06-01,-0.4610830814328133,-0.46414236692961397,-0.5436224221114797
2017-06-02,-0.5224226593751027,-0.34716547585287955,-0.4962267257468277
2017-06-05,-0.02541633723183451,-0.09606171781107316,-0.3409111960644166
2017-06-06,-0.37490448075678096,-0.19991798266685035,-0.34846138989609093
2017-06-07,-0.07431918265556449,-0.18689642723372932,-0.14882358347254016
2017-06-08,0.029438101258281335,-0.12187372992151888,-0.042967558578322705
2017-06-09,0.06903511933806669,-0.12514858793983968,0.0019721239376770576
2017-06-12,-0.047895282726237526,-0.24576248455507604,-0.02316748683909361
2017-06-13,-0.2811011552762329,-0.28464158818136776,0.020993829025963813
2017-06-14,-0.15367447279643517,-0.014609165068457072,0.03549064343205765
2017-06-15,0.03619255597195324,-0.0984505774722114,0.12940121864483187
2017-06-16,0.022420421432063117,-0.11363649217265405,0.10581800366691464
2017-06-19,0.059888029014366795,-0.01596364014260996,0.09240292387335776
2017-06-20,-0.25843427509073785,-0.10713891842367206,0.038413941636318935
2017-06-21,-0.29340748520725124,-0.03690122987085446,0.15020911569088768
2017-06-22,0.04794788415498415,0.13080341935618917,0.1760135328450446
2017-06-23,0.10737895389537597,0.10833828788995115,0.13283875104543563
2017-06-26,-0.12237974079949912,-0.07008349787598595,0.01876174862693086
2017-06-27,-0.08065121599345695,-0.05961495398639033,0.018602671703918196
2017-06-28,0.1454749340407056,0.01987981128657201,0.07521736948112448
2017-06-29,-0.016887991511418635,-0.05854461700298615,0.00469838702379875
2017-06-30,-0.13250518047476917,-0.08393194332807337,0.04579552034002616
2017-07-03,-0.161634188351355,-0.018437222569193154,0.12658461800785437
2017-07-04,-0.09976328554669081,-0.028321511347842485,0.08140207924517691
2017-07-05,0.10673623213435995,0.00866079916651942,0.0813689706097633
2017-07-06,0.15393171333317882,0.015037776835218451,0.09199616617074843
2017-07-07,-0.030117679979312154,-0.03723535133897917,0.11740029182879376
2017-07-10,-0.3666701405511621,0.03935273806793677,0.1658558649837888
2017-07-11,0.11983268315544465,0.3755285820553902,0.3925709531233885
2017-07-12,0.23705518406087234,0.4435465859512019,0.46349787985986507
2017-07-13,0.10873767540533211,0.40867837186679934,0.27287142627895855
2017-07-14,0.4058952574601174,0.39945224087575737,0.2538285181633135
2017-07-17,-0.06528825536735819,-0.04902483372545471,-0.1061566307200423
2017-07-18,0.022816373005650054,-0.13282784954345772,-0.11983646197744471
2017-07-19,-0.12450565503776569,-0.12825735669802374,-0.09016229453381368
2017-07-20,-0.11235774745798928,-0.2988638604990259,-0.08839138454057875
2017-07-21,-0.15810848809889216,-0.20303606788705464,-0.09336117772147315
2017-07-24,-0.0708607309904059,0.01358761928941422,-0.027405608089765627
2017-07-25,0.10801731195837129,0.05913226304940011,0.04477678150888237
2017-07-26,-0.2700424098163635,0.05570112048744064,0.025359681173634657
2017-07-27,-0.02781765479748899,0.14024254004256184,0.13646446749895025
2017-07-28,0.1706250448427909,0.1583048423081658,0.11397369328403809
2017-07-31,-0.16686130191111495,0.14945494857643224,0.13149342255149327
2017-08-01,0.02029310279773511,0.2661599947174282,0.1430919265504371
2017-08-02,0.25115983736673386,0.07991088619488917,0.019422453905212522
2017-08-03,-0.17873534585418593,-0.20165898442235158,-0.13642691573726054
2017-08-04,0.010834014682807092,-0.2476126011009732,-0.1772943579085607
2017-08-07,0.08774026175368563,-0.17038457454329806,-0.16537747727777427
2017-08-08,-0.06715893612445335,-0.19087358897098022,-0.2404043300595024
2017-08-09,-0.24210037603068088,-0.16856303063199612,-0.2267874172218245
2017-08-10,-0.20519242974548998,-0.1377488235346743,-0.20917327041079709
2017-08-11,0.15675798261494278,-0.1281053233343232,-0.20424740653748288
2017-08-14,-0.17745409396287046,-0.2196637773502519,-0.3405349585923421
2017-08-15,0.03820875743529754,-0.1554532943577236,-0.3418766441184464
2017-08-16,-0.3228763353321855,-0.3188597471878744,-0.37096224442489567
2017-08-17,-0.1558703670781802,-0.23206359950545993,-0.2839154108473203
2017-08-18,-0.2289869489238355,-0.3422592344709269,-0.2702081074174097
2017-08-21,-0.18735130711471618,-0.31802331749563667,-0.16631186046891802
2017-08-22,-0.15552720747258889,-0.23238472565138854,-0.06373844394585101
2017-08-23,0.0629031169556187,-0.15546165243580726,0.014816999626760504
2017-08-24,-0.09596982195634834,-0.16723076497071693,0.021544262956308756
2017-08-25,-0.13217773605288033,-0.14806947530210032,-0.021041825762299533
2017-08-28,-0.0659386230080797,-0.1339066507106936,-0.07973781373325181
2017-08-29,-0.20327271354550913,-0.07989869111770055,-0.0886349600607097
2017-08-30,0.044840158857722315,-0.014383011982246906,-0.061859761525983006
2017-08-31,0.03393729186478776,-0.044291354374937565,-0.06532367911678255
2017-09-01,-0.16562120073282055,-0.15307615266980398,-0.15577998424652031
2017-09-04,-0.21656705809541119,-0.10327699638000012,-0.09337854425174609
2017-09-05,0.0434653225181451,0.06334321350547167,-0.1396096887149425
2017-09-06,-0.3106951187251243,-0.003939242403466194,-0.0715852839319372
2017-09-07,0.20340069926100005,0.09292480011231158,0.04144008304486135
2017-09-08,-0.03661715067209076,-0.027555576797189188,-0.0038814873026377784
2017-09-11,-0.12374781991702503,0.014781805971322016,-0.0852806540582406
2017-09-12,0.04509562558590859,-0.023450919779696915,0.0014133283477627883
2017-09-13,-0.09934624553965539,0.06990646100076267,0.1335541293283485
2017-09-14,-0.06410785158959588,0.06521210910687761,0.19393973345545554
2017-09-15,0.10636476890982789,0.11153156284659414,0.2293002593969194
2017-09-18,-0.04747807928316558,0.00694346132643913,0.2202522931135724
2017-09-19,0.018162842602093148,0.044477029172769314,0.32659308566240663
2017-09-20,-0.03573209935955576,0.021605554364096523,0.28714255920428194
2017-09-21,0.07071004419371865,0.14242468819494222,0.3146650289480142
2017-09-22,0.07847297018630835,0.20531495692934482,0.2826453103841949
2017-09-25,-0.29502567037929645,0.07920503381168623,0.19106319107893377
2017-09-26,-0.13874248875239736,0.16106617006270615,0.2752572136420398
2017-09-27,0.3534779953485983,0.20833389679429648,0.3652054256400445
2017-09-28,-0.1520041868242337,0.12212824990058271,0.4001268526765853
2017-09-29,-0.04244436689596839,0.1437266089413978,0.37441774654536675
2017-10-09,-0.02408666999030746,0.21123853108068438,0.3831056840562933
2017-10-10,0.0608764863831716,0.2962461912939468,0.3406202886424318
2017-10-11,0.2019310935888841,0.3592867611914727,0.3287762864528062
2017-10-12,-0.00020991968418000484,0.3794053899521231,0.29140684215612783
2017-10-13,-0.028041483460706607,0.23531023683695443,0.3109470852297097
2017-10-16,0.2610279642144539,0.32812772631303205,0.3518399712285036
2017-10-17,0.2677847873541713,0.1719850430674781,0.33621381919262994
2017-10-18,0.25249993078396127,0.15436578480866323,0.2408178938725699
2017-10-19,-0.5348649210176293,-0.11261431951087121,0.16317821941717967
2017-10-20,0.17116782731495336,0.26942876837270585,0.31359467066232005
2017-10-23,-0.06317373670662152,0.35414154772542555,0.36925925023920547
2017-10-24,0.06928676389176947,0.32351774482568646,0.3088515388780518
2017-10-25,-0.1847927841609614,0.17787195541219725,0.20886528555231548
2017-10-26,0.2629077785422173,0.23492647343787396,0.33766097979015675
2017-10-27,0.34006646108272826,0.25358221705035416,0.41782853124157526
2017-10-30,-0.015843725280743185,0.2710809667058526,0.3024758893878899
2017-10-31,-0.0013346989671710052,0.23045756336528583,0.2775117566565945
2017-11-01,-0.014386033192627469,-0.015444015444015443,0.18501138501138498
2017-11-02,0.06370253880119023,0.04613295410598585,0.25855184562739186
2017-11-03,0.147059895547096,0.13027857031853549,0.23041595024356046
2017-11-06,-0.24726266631718763,0.08224464379426112,0.16659488244684367
2017-11-07,-0.49872037782026585,0.07693740980756664,0.24276250404098737
2017-11-08,0.29900516551908923,0.23240233789335385,0.26909874494944785
2017-11-09,0.35190269562574844,0.21282221102265797,0.03724177601633845
2017-11-10,0.1420539200901915,-0.11335168167796045,-0.19372982279933992
2017-11-13,-0.25727251828038855,0.029498684637569487,-0.33367723618209777
2017-11-14,-0.24193706134649395,0.1585823110799165,-0.21251385492783847
2017-11-15,0.32649813570703656,0.12690002003861472,-0.14131302837875348
2017-11-16,-0.1798557643785225,-0.1855803836163411,-0.2797298619308806
2017-11-17,0.25488216476524445,-0.15570595860223038,-0.2680510536167326
2017-11-20,0.032381228740636786,-0.3010422503787432,-0.26014392757193155
2017-11-21,-0.14417194831810984,-0.36090856924299863,-0.17360573807156862
2017-11-22,-0.19902288956924033,-0.2241513616803371,-0.13969758077049607
2017-11-23,-0.0421010112539192,-0.13010254097002635,-0.1062237063227894
2017-11-24,-0.04957601161656366,-0.2081575209857117,-0.17961028959786432
2017-11-27,-0.3450175722070727,-0.22521761349751585,-0.2958072711796645
2017-11-28,0.21869576685304537,0.19516375552363513,-0.27290460284501994
2017-11-29,-0.01563799267242325,-0.1653313108929825,-0.4346358378260532
2017-11-30,-0.31309537892663125,-0.2027662227595019,-0.37014278550493473
2017-12-01,-0.2836783093484759,-0.3045740882431821,-0.2854155741271772
2017-12-04,-0.08321200461022363,-0.3193422646498295,-0.1537038728425715
2017-12-05,-0.01663887395071306,-0.19859567352928043,-0.13194736188799872
2017-12-06,-0.05413796263041296,-0.2198807385221587,-0.10693658479670806
2017-12-07,-0.33446509802359176,-0.15539332344079768,-0.07347699331007188
2017-12-08,-0.0859340591372305,0.03636041217967733,0.042231657977221365
2017-12-11,0.07613628211232056,0.10253867541996031,0.14230119546856757
2017-12-12,0.1901909582502196,0.1641259005957992,0.14210655283147836
2017-12-13,0.24521742987933887,0.1489827396741079,0.024386776148021573
2017-12-14,-0.22253230395503354,0.2547060722579797,0.03237884672468847
2017-12-15,-0.08112650293602457,0.28407524612690893,0.13790995499039194
2017-12-18,0.10854013944112162,0.2725333525925279,0.14841630476539497
2017-12-19,0.15864973994887616,0.19632455688403266,0.04324404493222766
2017-12-20,0.25052382300851433,0.019659787277980897,0.012049420291724166
2017-12-21,0.05306413170977574,-0.00021666551133250043,-0.0893273062587859
2017-12-22,0.2763366113688138,-0.015408514244556392,-0.09414165774642438
2017-12-25,-0.2349335398532452,-0.16918464848960074,-0.08273707424650821
2017-12-26,-0.281441511576514,-0.17946065813154982,0.03513543239060127
2017-12-27,0.10517451511954583,0.03724586003911624,0.08777531401781764
2017-12-28,-0.09015025916437193,-0.10045157413355309,0.04421473441925781
2017-12-29,0.10869820482861943,0.06742644805876842,0.12324436204406682
2018-01-02,-0.3672322475014237,0.029899310093521272,0.09787864765048626
2018-01-03,0.0339152373181775,0.13077942482402619,0.050430695069917986
2018-01-04,0.04121246707132697,0.0140912781756104,0.06222414208087528
2018-01-05,0.35892477264659617,0.05803583519606927,0.11863578328325101
2018-01-08,-0.2696130923456259,-0.053422829917702884,0.05640056172013123
2018-01-09,0.16511189747534366,0.1787388760219395,0.20298077231144246
2018-01-10,-0.33643074136460704,0.1603257715472214,0.11143231148196393
2018-01-11,0.14987187826940926,0.3032063240475257,0.2043539380182876
2018-01-12,0.32994872625999533,0.23870569799348415,0.21689475195409375
2018-01-15,0.257027631835616,0.0875907933860013,0.04028203424143337
2018-01-16,-0.2089100660490339,-0.05298043565173655,-0.18129586401681738
2018-01-17,0.02650027286320074,-0.058724034823800765,0.039949902621568806
2018-01-18,-0.07428303819911138,-0.2066940507357588,0.08021774862828673
2018-01-19,-0.2732643365172798,-0.10043188013767443,0.08272677019415664
2018-01-22,0.14382062043336527,0.045631949212470074,0.20871929557967742
2018-01-23,-0.09128199194726314,-0.1347040264792314,0.21021528869294126
2018-01-24,-0.19621671434917862,-0.022456826860858047,0.14430132750017807
2018-01-25,0.1354057409495458,0.1543684017488911,0.07243464746439812
2018-01-26,0.1977720599806308,0.13952679904299467,-0.03346060377378404
2018-01-29,-0.29935480385361163,0.19513043008290262,-0.24699348871409363
2018-01-30,-0.052728618619780315,0.19734688154230443,-0.14749525530069324
2018-01-31,0.1633190986896008,0.19373702850358449,-0.09225586810062021
2018-02-01,0.06529289396603108,-0.1196734028511081,-0.13354376507306004
2018-02-02,0.22372558242041937,-0.2097470145895427,-0.1503257700761108
2018-02-05,0.16267198996251606,-0.35880936175503414,-0.294810212112362
2018-02-06,-0.33872342195313104,-0.45922052203126396,-0.43187096424546634
2018-02-07,-0.5396479527698183,-0.3361066435433507,-0.36964905373461215
2018-02-08,0.0383909987334316,0.00022411410372803205,-0.12468899480347118
2018-02-09,-0.13204686427553283,-0.03602742855029742,-0.13203020270625684
2018-02-12,-0.11093002905590779,0.052918435616124,0.049263692519912895
2018-02-13,0.03781058362840019,0.16907468806685172,0.14443361639156185
2018-02-14,0.09058245810473273,0.16075773079212882,0.19811973215770093
2018-02-22,-0.37828910869591453,0.2154432525691362,0.22717034994390373
2018-02-23,0.12449961027223559,0.29013839887305165,0.3319926377305354
2018-02-26,0.14462132110423428,0.31010340710067974,0.40415078447418223
2018-02-27,0.21824943747653597,0.326489118038191,0.4401487368527445
2018-02-28,0.3514350670940211,0.2358801452330632,0.3887903802626956
2018-03-01,-0.12849667695410655,0.008652380949421768,0.24175656169932666
2018-03-02,0.34144266638763904,0.2938669935090789,0.20039721410863112
2018-03-05,-0.08323615710172763,0.2778428562255345,0.1748694859619403
2018-03-06,-0.07519171987396389,0.27423596140383916,0.21548135153235454
2018-03-07,0.005037909788074088,0.12336896415490452,0.25966761878979217
2018-03-08,0.23629359176711914,-0.005062050343080138,0.23173907414599862
2018-03-09,0.11608209784252407,-0.16961660100982076,0.08077148335151997
2018-03-12,-0.24575274855038748,0.05844014130093029,0.2588636741940853
2018-03-13,-0.2103715419535791,0.24947710385044825,0.4041132217624005
2018-03-14,0.030812565980326438,0.14639542756257964,0.3128642739271355
2018-03-15,-0.0923241958864327,0.028375206333925478,0.059986313784238646
2018-03-16,0.14870618940822772,0.0031277939804993343,0.04899541943319338
2018-03-19,0.06842713594814426,0.07161013231067073,-0.0060521917375239
2018-03-20,-0.3692032485697892,0.13734260903826384,-0.004445006910645386
2018-03-21,-0.09883438214959389,0.20516390809682075,0.13529279378970813
2018-03-22,0.22827175973469432,0.12922007065046515,0.17850339381161107
2018-03-23,0.08242995309963415,-0.056489942619594335,-0.04582910198528817
2018-03-26,-0.008537285506451425,-0.09999845875521055,-0.12231445718941139
2018-03-27,-0.022444899278683962,0.024352853603702256,-0.06322570348624448
2018-03-28,-0.5954588541659287,0.018704564143070618,-0.09186638546127389
2018-03-29,0.43117816156297484,0.28906825814148224,0.33730267087110044
2018-03-30,0.19309160424302574,-0.15262674764046016,0.06106738122358966
2018-04-02,0.09150735078671592,-0.3656769408876423,0.10923869437740913
2018-04-03,-0.25331627452644184,-0.3678520765948785,-0.032686034520238494
2018-04-04,0.038383738766775984,-0.24512397438091452,0.05176533688435148
2018-04-09,-0.5048256270233606,-0.04550495818623216,-0.13746632389477642
2018-04-10,-0.11269093052694139,0.15157915503030078,0.11570709032285906
2018-04-11,0.10779925850675745,0.23813460578150142,0.11913419272904374
2018-04-12,-0.15975549143860393,0.08482274138253008,0.03204239027908783
2018-04-13,-0.04376324311728631,0.019229136108358084,0.055072256482317936
2018-04-16,-0.03841729031082515,-0.07937655677431175,0.04135103415694723
2018-04-17,0.13875086813996382,-0.034429165728934376,0.03549433946506419
2018-04-18,-0.07453321674185719,-0.18235557423148582,-0.08369834780300944
2018-04-19,-0.018641323630129693,-0.1284411505440636,-0.039298124866750855
2018-04-20,-0.23748868661331166,-0.15800833145343532,-0.06348878804673429
2018-04-23,-0.07428024241184952,-0.02059228937805438,0.034521432352044544
2018-04-24,-0.07881798431321452,-0.018779433456322426,0.05974241986435936
2018-04-25,0.1050479562624946,0.0968513371811221,0.12939167211399188
2018-04-26,0.0353678805735455,0.1116679020985369,0.14803244543333205
2018-04-27,0.11746215969452506,0.03424206985030265,0.13896564266646938
2018-05-02,-0.11954673799189056,-0.011909253891758597,0.15896138937347248
2018-05-03,0.06374738469419322,0.16794237918204757,0.11435550266546055
2018-05-04,0.03292516144752982,0.005483833395581686,0.07435893434937443
2018-05-07,-0.2787456859899538,0.053971244580532735,-0.012305195891998388
2018-05-08,0.10894770159212215,0.21228803027528684,0.08538242807186214
2018-05-09,0.20688019195914073,0.16808602926064115,0.07140592009493545
2018-05-10,-0.16237594862396693,-0.02902233400177288,-0.011058168709890437
2018-05-11,0.285370500768765,0.12182517380299444,0.03246849998784324
2018-05-14,-0.19331414497892907,-0.23476715720812943,0.05574902465391726
2018-05-15,-0.08577437710247765,-0.09885483285635337,0.19442514554035603
2018-05-16,-0.10544643616317168,-0.048656318542647445,0.31696862949911286
2018-05-17,0.038489640545758735,-0.013439205704926757,0.38570440891071145
2018-05-18,-0.3171221185436026,0.03267801801280344,0.22434543515384658
2018-05-21,0.19808711781705474,0.19354281874395063,0.23251400987626922
2018-05-22,-0.0026367583346593657,0.07695105636624805,0.1321817387939098
2018-05-23,0.05273612246402734,0.012354688602648106,0.050968234589409085
2018-05-24,0.08146549426050866,0.054536032349171065,-0.08172189528586735
2018-05-25,0.030583816893021046,-0.13915112385324596,-0.02511908029817239
2018-05-28,-0.12107972991524375,-0.13140715626777158,-0.0729783022444002
2018-05-29,0.29760205483722185,0.20704567970881707,0.17541011841345175
2018-05-30,0.3431228304200327,0.19816196116820478,0.11058381266247906
2018-05-31,-0.44772154328806796,-0.11475035895515873,-0.03886702723497704
2018-06-01,0.09566654773502403,0.2204794190133424,0.10159581608620837
2018-06-04,-0.0050394108591469014,0.07465431125881082,0.3029302064645792
2018-06-05,-0.018657230588932188,0.2544096459522242,0.3571393343073973
2018-06-06,-0.032120293694207956,0.3354104236675187,0.33823697185930335
2018-06-07,0.2343741622736976,0.2975008198019837,0.3130943170617818
2018-06-08,0.013380989439235193,0.13838892873624742,0.21193023208332556
2018-06-11,0.25549441658120553,0.2010620949794661,0.02969832394224207
2018-06-12,0.17096854733571654,0.13906433028739884,-0.21697271015876096
2018-06-13,-0.18890291139221013,0.15110788593347518,-0.30997533114678055
2018-06-14,0.066717292220171,0.19450836549700595,-0.14561484140601838
2018-06-15,0.3124045505545572,0.1325543028654953,-0.19972647327455803
2018-06-19,-0.143661632902052,-0.3626315189018775,-0.4611233094313653
2018-06-20,0.3158280860278572,-0.4396608032654912,-0.4202125093572629
2018-06-21,-0.35655919491270077,-0.5877416929919003,-0.437782868535005
2018-06-22,-0.18678146994568937,-0.5403818689257818,-0.4352584841179756
2018-06-25,-0.4370605207545505,-0.3687300037235736,-0.38453964465295204
2018-06-26,-0.3022835844392991,-0.24184608818940131,-0.1362186038217259
2018-06-27,-0.2674796785590668,0.006625605289510144,0.13357149149830266
2018-06-28,0.2127549379583015,0.13233763660488781,0.23386922476869587
2018-06-29,0.4279827462700638,0.08379477846823077,0.23771076738491453
2018-07-02,0.15065386305441417,-0.1312172537980452,0.1579131553397318
2018-07-03,-0.2830127252911336,-0.2655485695655922,0.04614758998224578
2018-07-04,-0.34947503191763685,-0.16062924198015213,0.07510817859107959
2018-07-05,0.04825970284901951,0.012918025091031576,0.02224386895169582
2018-07-06,-0.17679102441582034,-0.09687878187455048,-0.015754217021724116
2018-07-09,-0.149569563495225,0.017548491016335457,0.04059223491863171
2018-07-10,0.07855099368837554,0.09689911728656349,-0.055896522875108344
2018-07-11,-0.09578884636430005,0.024602454849989856,-0.15028799358625552
2018-07-12,0.023065488914436643,0.027233112479823678,-0.1761490403008119
2018-07-13,0.055275966780665105,0.047273769260182855,-0.20901765151480506
2018-07-16,-0.057719472340060585,-0.13403354107890517,-0.2833561198065512
2018-07-17,-0.07588150158781154,-0.3512521891018166,-0.36458326665051033
2018-07-18,0.008454937584792396,-0.31602902646126824,-0.3017194261161942
2018-07-19,-0.2420943083166098,-0.4149890792588223,-0.1854149411682207
2018-07-20,-0.13509193465299874,-0.25179953389159504,-0.053476903124006214
2018-07-23,-0.1884767491720274,-0.026952424307409427,0.15760951897015574
2018-07-24,-0.12655647806809375,0.1096584678196083,0.31573668354653806
2018-07-25,-0.050264351490838306,0.24567979787081717,0.4111093486500475
2018-07-26,0.15221095202264695,0.3419748256952511,0.5291893368190307
2018-07-27,0.4123369406550731,0.460040502150335,0.4622317779563268
2018-07-30,0.03415663990697719,0.45102650767942704,0.16670644628015577
2018-07-31,-0.2053686740891084,0.41290129661443375,0.13751960323468296
2018-08-01,0.17690941982560915,0.5716595173963298,0.2691340432860398
2018-08-02,0.361020768150551,0.3736258447575595,0.22953021132593363
2018-08-03,0.2545131722662498,0.008741916294204618,0.11562278825157277
2018-08-06,-0.053927663148358715,-0.19080678332376272,-0.027558128630671044
2018-08-07,0.30837877535265606,-0.24218103968718407,-0.1070806721863071
2018-08-08,-0.4495680158626845,-0.2821736339826093,-0.154958348944247
2018-08-09,-0.3454025045544514,-0.0380696731107835,0.0035488619694833664
2018-08-10,0.061814876811162794,0.15685055605622372,0.1898830261399097
2018-08-13,-0.13453168691832873,0.05021286016361212,0.010479462842953374
2018-08-14,0.13139356993371593,0.07174879390514044,0.07650579567272357
2018-08-15,0.028983051195696715,-0.01960347366705084,0.009576410389086984
2018-08-16,-0.0700975959772302,0.04130239292728424,-0.03223143701929978
2018-08-17,0.09983329957781274,0.13238921692349045,0.015026695725282051
2018-08-20,-0.11812281110306348,-0.06735006635179293,-0.035441295324727354
2018-08-21,-0.009429686875758998,-0.06436698289836433,-0.0049434254325291275
2018-08-22,0.03267395205775521,-0.027405755348489467,0.0022242833292903923
2018-08-23,0.04086182951045874,-0.05097127381159491,0.03720357472581908
2018-08-24,-0.11071360283100985,-0.0735184391135678,0.0226172571738417
2018-08-27,-0.21776006059391131,0.09407119993791574,0.030016699250396173
2018-08-28,0.20035323379488024,0.23088716041056087,0.11125297869608025
2018-08-29,-0.027572681652767238,0.14642258906445393,0.05318075558008011
2018-08-30,0.00870628130980793,0.13418472909918525,0.046271095262807725
2018-08-31,0.1461088644873576,0.20886586028505297,0.06987258598943952
