date,1D,5D,10D
2017-11-27,0.4792710531099794,0.2441102800039927,0.25802870414988915
2017-11-28,-0.047243427608383876,-0.2467983945263627,0.04385503536897933
2017-11-29,-0.16028971898191158,-0.15063720720507345,0.031570026553109504
2017-11-30,0.20429370189870988,-0.20539657613919723,0.11135529358119883
2017-12-01,-0.037503365314309735,-0.18842064198219083,0.025314107445930836
2017-12-04,-0.3758500122328242,0.05859770890799742,-0.0033414811971809737
2017-12-05,0.2660849425046251,0.2867883607486394,0.21412594933704746
2017-12-06,-0.23533475319846514,0.21494754373565142,0.08994452815336063
2017-12-07,0.29450195499455034,0.341275805857431,0.24923599957195378
2017-12-08,0.3708575933097245,0.24621919689488975,0.22455152838988474
2017-12-11,-0.03405068716225922,-0.0826224047651874,0.09593943958511764
2017-12-12,0.11985002292367825,0.02754783707239571,0.08836071080198807
2017-12-13,0.2453241154139986,-0.13361503678315456,-0.00286015763851032
2017-12-14,-0.17317181507897603,-0.012112336467150039,-0.0491154036880088
2017-12-15,-0.24321397463752636,0.09762253123597274,0.04596725639491373
2017-12-18,0.1850762783418773,0.1256586631540358,0.1120268242954071
2017-12-19,-0.13963229438581004,0.12076552350242206,0.14414772441621349
2017-12-20,0.36316609756338625,0.07444877777386785,0.15900097476587685
2017-12-21,0.07535059609016302,-0.08121623346640056,-0.007363231288729798
2017-12-22,-0.06665135047032696,-0.08205256869375656,-0.09022605630091707
2017-12-25,0.07488785881219069,0.03098992521244014,0.018557507185974893
2017-12-26,-0.20846323929314045,0.0985360795572358,-0.04935985175154773
2017-12-27,-2.0086102490561784e-05,0.2093128550277689,0.016226240286683707
2017-12-28,0.06906051009745252,0.0194755321207204,-0.09133824653699286
2017-12-29,-0.02188588430554384,-0.06843515063985552,-0.1932997746812704
2018-01-02,0.15887040918868606,0.009985163576553643,-0.17342558628773264
2018-01-03,0.04259710302357338,-0.13047719427279422,-0.27810660442845764
2018-01-04,-0.27121918214119206,-0.13554711554834317,-0.3014806717879353
2018-01-05,-0.04628945484121525,-0.10147313235593058,-0.26994344710951845
2018-01-08,0.08300071149818808,-0.2453215509003743,-0.24186253519268722
2018-01-09,-0.1498428780202189,-0.19469697400130231,-0.23364966967195666
2018-01-10,0.026357659215337302,-0.23850298418174787,-0.19812379571122482
2018-01-11,-0.21086380006553745,-0.28453122472691433,-0.20549009062282686
2018-01-12,-0.24076213822988715,-0.2896954745827474,-0.20678686942316574
2018-01-15,0.05553882271572487,-0.11458065592259761,-0.15935261140919676
2018-01-16,-0.22388241292266547,-0.15752969479180157,-0.1504661439999465
2018-01-17,-0.14872348047512693,-0.019358950641322523,-0.09433565516369995
2018-01-18,-0.08207779502548948,0.009761129765928366,-0.18608395027880537
2018-01-19,0.16660367363741904,-0.012294803306959748,-0.11246055682584034
2018-01-22,-0.039539060331756415,-0.12488965657504533,-0.18067114525157035
2018-01-23,0.020272821449863636,-0.09845320054121053,-0.3001079630858907
2018-01-24,-0.10752772706944265,-0.18432245308877493,-0.3623440571646986
2018-01-25,-0.13367574712673938,-0.24228876560626678,-0.35001686989340824
2018-01-26,-0.06499232286658387,-0.17640586217512513,-0.36519660144007854
2018-01-29,0.06699130189788091,-0.1570822444399223,-0.17408058463504492
2018-01-30,-0.07079066040463115,-0.2645160742438415,-0.18907825934516984
2018-01-31,-0.22031310858539324,-0.34964176142219344,-0.1318568380786682
2018-02-01,0.14292890755122115,-0.1683280066462,0.04864812677085612
2018-02-02,-0.08342824559575043,-0.2477552905823094,0.012070022483835251
2018-02-05,-0.39398874073994994,-0.04750185900458221,0.10201666967157227
2018-02-06,-0.027988629048888276,0.09740997310898121,0.1863508706467566
2018-02-07,0.16480852716212688,0.16382447512480394,0.2342872699345849
2018-02-08,-0.1777996600275251,0.24674956863227102,0.23461036585244363
2018-02-09,0.3818248002058319,0.41283377584587877,0.3219831479866644
2018-02-12,0.03969569537938596,0.3846304429050216,0.22958884959367634
2018-02-13,0.05801391197566235,0.25768143969025653,0.26423490524302473
2018-02-14,0.31524296094721277,0.2445421977482198,0.18882386199886944
2018-02-22,-0.0626666548983604,0.16148555390146613,0.1164956643963009
2018-02-23,0.21426754389372332,0.10441951448496561,0.12683332770398148
2018-02-26,-0.08262910248995833,0.054358122216394356,0.13287285230619533
2018-02-27,0.1713119496671842,0.22321116174195,0.1846419337613726
2018-02-28,0.0940253267624542,0.056073147240333916,0.1472732068063162
2018-03-01,-0.21891094434414715,-0.042489823186343284,0.08129959773525175
2018-03-02,0.17274501137954418,0.18112256589156447,0.08700277955884869
2018-03-05,0.12978316526683936,0.2034325246850898,0.011243052913550601
2018-03-06,-0.22823899621043336,0.09837889550522597,-0.07195161777206129
2018-03-07,-0.04188842061017287,0.14354690963390732,-0.0537024110468498
2018-03-08,0.1925612993750161,0.10064458776400202,-0.034210390869869475
2018-03-09,0.2607068062187437,-0.12971058203086186,-0.2751152724897639
2018-03-12,-0.12136319267896997,-0.17569342977441388,-0.17153985518833148
2018-03-13,-0.12164763499427327,-0.15789144823113274,-0.01953480129114899
2018-03-14,-0.0013125390009497491,-0.17919252572073271,-0.03158427665480371
2018-03-15,-0.19470159100713047,-0.20046966676880754,-0.03124792100208401
2018-03-16,0.05775401474420371,-0.32480867106113215,0.07599615597417793
2018-03-19,-0.046981013491220865,-0.15414647366139325,0.1091462845953097
2018-03-20,-0.2339682877782344,0.05497645796959465,0.06699486034252054
2018-03-21,-0.07960021725483138,0.10316153882018972,0.07093084489852106
2018-03-22,-0.3578857119461396,0.14845976583131398,0.08339110055692976
2018-03-23,0.40984448154146647,0.4214290492199281,0.32393199731073985
2018-03-26,0.4555771256424819,0.2951745182346154,0.12181666997901955
2018-03-27,-0.1341099412522595,0.042226004200890475,0.0043028505914722865
2018-03-28,-0.08358999565821644,0.025906285030764368,0.08704486824467757
2018-03-29,0.30211582071317566,-0.0065635709990485595,0.14501791108096412
2018-03-30,0.05426187344000393,-0.11773870794776096,-0.08752401976752475
2018-04-02,-0.14844017462773096,-0.18015781914100024,-0.020706630446171256
2018-04-03,-0.22975513666109124,-0.12943002024667097,-0.01766828340700033
2018-04-04,0.003749753498534928,0.01904694185430309,0.002950055535638497
2018-04-09,-0.06960815304349914,0.1479607041442301,-0.12414311726256659
2018-04-10,-0.01344586988427353,0.019958348138460893,0.002464499871322693
2018-04-11,-0.009948897798958889,0.11531982013939801,0.026117565988611376
2018-04-12,0.12442849542653506,0.042261076830297076,-0.042030005687411685
2018-04-13,0.16039269816374685,-0.0505042177079631,-0.14588257237301122
2018-04-16,-0.3074207067239312,-0.24473086479788825,-0.1958318011879494
2018-04-17,0.2115075794976335,0.027250490054248292,-0.08131788638560786
2018-04-18,-0.01331628720268466,-0.0847795164157562,-0.18335995022304977
2018-04-19,-0.1364215016839168,-0.22490283244868717,-0.0997132589167997
2018-04-20,-0.15275279852486806,-0.1791658688754513,-0.010877871575612276
2018-04-23,0.29273602632529766,-0.012427399283574243,0.07769244630385641
2018-04-24,0.07063861161756023,-0.09427175130686201,-0.039981618493516995
2018-04-25,-0.22568659732127086,-0.14497072261782368,-0.10160770976948093
2018-04-26,-0.13431626610442976,0.07345480816304745,-0.004629739398514335
2018-04-27,0.09449797585531612,0.21434297374369676,0.11251553246428926
2018-05-02,0.028251785605675976,0.1988515455784037,0.09963184528978558
2018-05-03,0.02266050846208843,0.07049494782145524,0.049956727081713
2018-05-04,0.27916616080111667,-0.06562140102773893,-0.04523818267037489
2018-05-07,-0.010616716699836047,-0.14774235547745798,-0.04441408322416872
2018-05-08,-0.03454910497657823,-0.06804384891209346,-0.011127382860736492
2018-05-09,-0.12368386147281164,-0.01955513236379127,-0.01517872727334781
2018-05-10,-0.28407185478415103,-0.05019288062729256,0.06811978776877435
2018-05-11,-0.04368776232793011,-0.012290639353712156,0.06739699706965757
2018-05-14,0.22180453896465133,0.07618667108332185,0.050930544480028754
2018-05-15,-0.059736593563643144,0.05806695383671432,-0.11663670608361482
2018-05-16,-0.13806455642570414,0.03404211960891697,-0.13424819966760987
2018-05-17,-0.21666192928043446,0.09854144865001613,-0.08927617317557796
2018-05-18,0.13873477559786165,0.11586537811222089,-0.13578927096451313
2018-05-21,0.21291397027413556,-0.05447310972792377,-0.20737066790958797
2018-05-22,-0.04191807009616591,-0.23744811234468902,-0.13877834077206574
2018-05-23,0.06378441567329224,-0.24818634180828605,-0.05371583089698008
2018-05-24,-0.14363072814370417,-0.19652051297453724,-0.09327640071113814
2018-05-25,0.01586273677070618,-0.2638827315804957,0.009299717858906221
2018-05-28,-0.21296169348858524,-0.2620763002147282,-0.02836885734108978
2018-05-29,-0.04743823928085422,0.016278220173516576,0.08857183415809541
2018-05-30,0.0527539576798341,0.17317270155056158,0.048810225382417825
2018-05-31,-0.2927492354486675,0.07111941041100116,-0.021927691054171063
2018-06-01,-0.06753256383972682,0.26304474246420445,-0.02254413308327921
2018-06-04,0.5058139505983075,0.3210475064859663,-0.131828131174915
2018-06-05,0.16297784315694505,0.174087152419677,-0.1763053899152674
2018-06-06,-0.09154259475078677,-0.057986064403568065,-0.2338857668681419
2018-06-07,0.17568079091788552,-0.07188211597406527,-0.1672643859266982
2018-06-08,-0.1354807053924897,-0.29994491677517054,-0.21743845228148453
2018-06-11,0.16254662732342748,-0.31149119149671234,-0.10535508679171034
2018-06-12,-0.2485958121433655,-0.2959747189949407,-0.20915778412434718
2018-06-13,-0.12222193509661226,-0.2674290149240379,-0.18075112902705948
2018-06-14,-0.31793253098155966,-0.15625632486390187,0.0562612149454451
2018-06-15,-0.2746538001913922,-0.06221582057703488,0.11995682046424522
2018-06-19,0.22171250606928564,0.2024538082856514,0.22799579824601768
2018-06-20,-0.16469876703562863,0.08800805696783401,0.08983070846523528
2018-06-21,0.30881746170605734,0.09942761580588481,0.06987167827573738
2018-06-22,0.003420814443379436,0.204322336630133,0.020762004146162184
2018-06-25,0.2643937395240124,0.17555096440356352,0.05843324634718747
2018-06-26,-0.14810125775100152,0.10516196497214346,0.010258372219665827
2018-06-27,-0.1730168902211416,0.020868136953144854,0.05517832161204578
2018-06-28,0.5326471999188563,-0.0007548074013167176,0.23656056918915053
2018-06-29,0.032009808866340056,-0.21662421156134004,0.12677887162621365
2018-07-02,0.11011394142152668,-0.12072970896053396,0.19067881365989955
2018-07-03,-0.45289912293262924,-0.14249378464241663,0.18730912644463876
2018-07-04,-0.22112637290359963,0.04726283459901923,0.220939233141728
2018-07-05,0.10609736132320717,0.3176665483646906,0.24280665744056237
2018-07-06,0.2521319030430359,0.35000461177288894,0.23117878312519427
2018-07-09,0.1333710157502661,0.38624234919025413,0.09790479494863791
2018-07-10,-0.0017023209559183993,0.38450893177323936,0.08008195793431451
2018-07-11,0.3257128061437141,0.2235384508047657,0.06870334687053128
2018-07-12,0.18540733765111714,0.020413849945188103,-0.12380833384791409
2018-07-13,0.1335689745364864,-0.1167554075168215,-0.21578330503059623
2018-07-16,0.12919604719651734,-0.13540074125021276,-0.3330742994892597
2018-07-17,-0.37652333685395284,-0.2301596145426972,-0.38760683903770116
2018-07-18,-0.12816683326701253,-0.11704101195780961,-0.3125622882118488
2018-07-19,-0.13047060362505,-0.24181249681849476,-0.3314110577363589
2018-07-20,-0.014911047644933699,-0.2620772603439016,-0.42718972414425227
2018-07-23,-0.11454223961437493,-0.41317868263276486,-0.500626112853516
2018-07-24,-0.021087748599328774,-0.43211575978114963,-0.44807455750374753
2018-07-25,-0.40786466038923513,-0.45523229251616876,-0.5045194678173278
2018-07-26,-0.1366058233528113,-0.2500087965863054,-0.3400272061598551
2018-07-27,-0.2731186322620033,-0.40088809063019326,-0.25227949150577667
2018-07-30,-0.06321014543154858,-0.37727942431962097,-0.02426476016744198
2018-07-31,0.05964851907302608,-0.2678322048806955,-0.04679465122087234
2018-08-01,-0.061322420587695235,-0.39514975354720633,-0.114244056439751
2018-08-02,-0.4553226911865587,-0.2642181887405312,-0.14924113203576594
2018-08-03,-0.211118940408452,0.08293164034134268,-0.08582003911822385
2018-08-06,0.20398237399333788,0.3387426129272891,0.034287750071243635
2018-08-07,-0.3573487765313996,0.2835084943293426,0.05709106058696146
2018-08-08,0.4731087517886612,0.3392824282122252,0.15627164984230904
2018-08-09,0.30510797935804573,0.08420548779222534,0.08306702479950881
2018-08-10,0.34491089616535364,-0.1686910439147346,-0.06906627724328439
2018-08-13,-0.22985076721754655,-0.28676530361483327,-0.08044569845138438
2018-08-14,-0.2318251534416932,-0.1533131658923201,0.024418096923854455
2018-08-15,-0.0977127654648388,-0.14706638205859965,0.06871100872535264
2018-08-16,-0.24578024768872997,0.09476194235730821,0.06628472632077108
2018-08-17,0.12571069834322876,0.12301757982660896,0.09347262128971685
2018-08-20,0.15896961649535052,0.2680138625685136,0.11236677244607089
2018-08-21,-0.2477218748641064,0.22909322905861487,0.05481273952182859
2018-08-22,0.3721357547988307,0.26094399272077307,0.04268311483245189
2018-08-23,-0.23978743736436223,0.03757637494667687,-0.036308211868535056
2018-08-24,0.40448612844773707,-0.048214671312654764,-0.07961430064611995
2018-08-27,0.05993050254029874,-0.13117796188738287,-0.2890480308855198
2018-08-28,-0.15754996521965123,-0.17510045363725996,-0.2822840361949404
2018-08-29,-0.14512864943876239,-0.24155981351099348,-0.30668969074622343
2018-08-30,-0.3479283992871666,-0.1290145544320863,-0.2869426715643813
2018-08-31,0.21092137481505596,-0.07358101032978978,-0.31515004533746505
2018-09-03,0.0030740357182181205,-0.3036538914292361,-0.4316775682953901
2018-09-04,-0.21779302217705088,-0.24448309413954725,-0.42197683011193804
2018-09-05,0.014339756744256082,-0.24621265111555438,-0.2934577281154977
2018-09-06,-0.1396261673488337,-0.28934082693233915,-0.2865150785133037
2018-09-07,-0.25286938102758205,-0.32041023890758447,-0.23129942151764668
2018-09-10,0.18362798961722024,-0.33305504673170694,-0.17725518972261672
2018-09-11,-0.10550602896718032,-0.33640073580594476,-0.2046263070787634
2018-09-12,-0.1286830454365939,-0.2500460209539771,-0.22465686523062592
2018-09-13,-0.34322755290538814,-0.1876816928061363,-0.1916887282586187
2018-09-14,-0.22734351194021554,0.04448341096475756,-0.21571240006757533
2018-09-17,0.24653388619801817,0.20006128274125337,-0.1777694557025936
2018-09-18,0.16192700345706454,0.12294147237614754,-0.3472774251181463
2018-09-19,-0.06646848592722841,-0.10460439253886922,-0.4262932942791519
2018-09-20,0.01883967971086512,-0.10918573125866948,-0.33675996760641036
2018-09-21,0.04118994004541163,-0.34498678960158113,-0.3143909984469303
2018-09-25,0.0014102035297811526,-0.3987023222182429,-0.38141728164064037
2018-09-26,-0.30889102200612434,-0.4943257566858299,-0.39661177388014607
2018-09-27,-0.03262042628220275,-0.4736321757468638,-0.35392972729113775
2018-09-28,-0.37180989982915463,-0.3371601288941649,-0.2923508045347222
2018-10-08,-0.013884567153021901,-0.17814735395857928,-0.105086431778868
2018-10-09,-0.24873107374856934,-0.20316274999255893,-0.08980308273974227
2018-10-10,-0.2939239869278363,-0.16627284642432777,-0.11386388277776816
2018-10-11,0.11967580783857389,-0.06108188598123885,-0.08404385181978166
2018-10-12,0.09480865977916778,-0.05506016688016764,-0.13795850331084009
2018-10-15,-0.33500181047826916,0.09886881688575147,-0.16685720720216485
2018-10-16,0.008787112469896876,0.15007025417325287,-0.06599672824076223
2018-10-17,-0.021501634952325027,0.0919054926992993,-0.0374649002888142
2018-10-18,0.2537526076079082,0.005899036915779338,0.056164039739882744
2018-10-19,0.3559133278675051,-0.14331676063982257,0.09639225105339062
2018-10-22,-0.1505078504837571,-0.2627050098537954,-0.010665620478794983
2018-10-23,-0.20724460464262484,-0.21637593352092863,0.03381894338457362
2018-10-24,-0.11861096662628325,-0.1523010113344746,0.1370951523750202
2018-10-25,-0.2700374099043113,0.020508978376536577,0.07623405887933624
2018-10-26,-0.06418436338972638,0.3099051962162548,0.23643265322931115
2018-10-29,0.13134920119774657,0.3268448166339006,0.3341562142010329
2018-10-30,0.0657913256683102,0.2591311966452169,0.2774999980294089
2018-10-31,0.30109296689579446,0.32037191689599914,0.3153114276002704
2018-11-01,0.33464583138110066,0.04148610561531478,0.34386596484951243
2018-11-02,-0.02570898634902483,-0.09177786327242884,0.24391331311684863
2018-11-05,-0.14589310409524736,0.08699379012539189,0.2345473425980857
2018-11-06,0.07437732173446572,0.21272250668756837,0.2158662054552253
2018-11-07,-0.31813776758281853,0.21346608902575187,0.1766280493967798
2018-11-08,0.2280913164842829,0.35653120188083914,0.23784629410963792
2018-11-09,0.29872154862364275,0.35706905422297586,0.06968862860768357
2018-11-12,0.05283276099716493,0.20147211660388836,-0.07151478651256543
2018-11-13,-0.010941487383578315,0.04143155951815173,-0.07451924161908148
2018-11-14,0.2589561559661059,0.0026224480346554798,-0.010920591180846068
2018-11-15,0.18967207532622649,-0.1333192836289162,-0.25388862937032725
2018-11-16,-0.11916185042505673,-0.36853111340162753,-0.2686702033372462
2018-11-19,-0.3565122696168918,-0.3625527298352918,-0.15808151056184352
2018-11-20,0.01783584703884024,-0.1714523192015701,-0.039604305348547406
2018-11-21,-0.10996246634600777,-0.10342872670792755,-0.08309163949912492
2018-11-22,-0.37695785630619216,-0.26857988595830523,-0.1882055478524895
2018-11-23,-0.07160037891675068,-0.0019713050573756503,-0.039785029908137204
2018-11-26,0.22599481062815535,0.22077109160465924,-0.0499181439276045
2018-11-27,0.22906319855296517,0.07802954698834107,-0.07448231624184079
2018-11-28,-0.39682696638123416,-0.04045207608806491,-0.17950349123863057
2018-11-29,0.12010045566099001,0.03152432646836976,-0.010010564986488873
2018-11-30,0.32044665325271265,-0.022480631978287587,-0.1682034316207481
2018-12-03,-0.1311828865184907,-0.23698131993731053,-0.28928651494818614
2018-12-04,-0.10758635530842653,-0.16007272027321134,-0.25448853866471355
2018-12-05,-0.19219438178908255,-0.2434705962566475,-0.3186366687825323
2018-12-06,-0.08290042520038043,-0.06415771842419322,-0.1579924481195816
2018-12-07,-0.06611857101245522,-0.1643394149730519,-0.17758800936807811
2018-12-10,0.2572837986337031,-0.19916903831544958,-0.09535105380522232
2018-12-11,-0.19337319750461396,-0.2737127735647337,-0.1310671152473354
2018-12-12,0.02774492137082432,-0.32019326421744854,-0.14336038600661413
2018-12-13,-0.31516902555059473,-0.1644555525627607,-0.24170517857398982
2018-12-14,-0.15123278624318048,-0.08164620569928703,-0.20831494093090938
2018-12-17,0.06015830013884217,0.05546924928546959,-0.16195942596705534
2018-12-18,-0.2588293081214886,0.05415082591375724,-0.23255666879125939
2018-12-19,0.33506163986931264,0.06273028108570314,-0.09221374284863433
2018-12-20,-0.06876492859323458,-0.15521534186935732,-0.07758920999476858
2018-12-21,0.13924306058998306,-0.18295578960138292,-0.061318297257876284
2018-12-24,0.1086130784488424,-0.29879323896086485,-0.13102116713702444
2018-12-25,-0.2619008980633108,-0.3573627354611571,-0.11607458169499424
2018-12-26,-0.4424083894940511,-0.20084936099377668,-0.06675233278876765
2018-12-27,-0.12510080031068146,0.049363122875952146,0.002836829866527734
2018-12-28,0.0512107276965617,0.06750948196856268,0.09868714703553437
2019-01-02,-0.2205172522440804,0.06635062245654293,0.127308442030598
2019-01-03,0.30841279583367615,0.2587069883032421,0.2028150366558551
2019-01-04,0.22846609194422302,0.09875858298259259,0.08923880947042313
2019-01-07,-0.11147618773720672,-0.12945883766417665,0.014089355013033598
2019-01-08,-0.07118176460841125,0.06963294117132914,-0.01628211630930958
2019-01-09,-0.07151477922982943,0.086716568728075,0.02257072154786203
2019-01-10,0.011431106936478046,-0.007629018087952315,0.11748497438151549
2019-01-11,-0.13498073019900902,-0.013844992534568328,0.06929843788115604
2019-01-14,0.31606727697636544,0.12088606463549419,0.09609925853410733
2019-01-15,-0.09522415861855799,-0.08845266905404746,-0.03253858751261863
2019-01-16,-0.21173530967574392,-0.043455748293407585,-0.08733989778587158
2019-01-17,0.04170508885733671,0.16267525064626998,-0.06937271550065335
2019-01-18,0.11921657849197284,0.0678781039850116,0.06634367132453442
2019-01-21,-0.200945841265867,-0.027032274745199304,0.18289426110069093
2019-01-22,-0.030563001307136198,-0.016143379298790686,0.24972965724799046
2019-01-23,0.19930024477042252,-0.08945889556331503,0.36461589971383346
2019-01-24,-0.1318818247898604,-0.1778613076272683,0.35227033880379816
2019-01-25,-0.036480928362052,0.0530576755199359,0.41898019200753783
2019-01-28,-0.16667912545739647,0.2952738193921351,0.49852589707475453
2019-01-29,-0.13606088823119036,0.36905712365162313,0.486563269527732
2019-01-30,-0.07922960496942588,0.4367804539882707,0.4800721652250957
2019-01-31,0.45060904351470843,0.5173778670823408,0.4986518533624263
2019-02-01,0.4674897635969271,0.38487598595542805,0.4588581784567237
2019-02-11,-0.01749304881109223,0.4168124104024696,0.4062856652794164
2019-02-12,0.1587690212138971,0.38072614425506757,0.37917968980921213
2019-02-13,0.12131011434644334,0.2898361537623439,0.328278364938527
2019-02-14,0.06154199169660094,0.25667503971199984,0.3452992684551483
2019-02-15,0.48565357097987877,0.3632063316223401,0.3321264606109503
2019-02-18,-0.03724281360390184,0.28416262412818466,0.29515054254194717
2019-02-19,-0.05418791040196335,0.3152911107904257,0.37327699012728177
2019-02-20,0.09087138409949186,0.2288824074456538,0.3453855934338366
2019-02-21,0.37959218770992426,0.29486319846568143,0.3310711637110602
2019-02-22,0.2631402275158954,0.10516387984904203,0.29946237240655665
2019-02-25,0.003727868933384712,0.0064536534657805445,0.2972453901192846
2019-02-26,-0.16150821529685824,0.10915141953140234,0.33761026955930185
2019-02-27,-0.07164037342135104,0.29119836490578627,0.34121070939074755
2019-02-28,0.03898496050018183,0.30460790790770914,0.28451666698781053
2019-03-01,0.12029070852422313,0.2818399021764548,0.2668816704732723
2019-03-04,0.23589632391213614,0.363979781949397,0.20736884456977803
2019-03-05,0.13669587550082551,0.34011312922422515,0.136945318479696
2019-03-06,0.1601161598126821,0.17241787241517534,-0.002391261488225397
2019-03-07,-0.08598767936421157,-0.09349368201797256,-0.07680642692235157
2019-03-08,0.16558257369647178,-0.18387418407688896,-0.1503418770551401
2019-03-11,0.14127008188146625,-0.2934577388576993,-0.24511060399782522
2019-03-12,-0.27853500684751586,-0.3394124923558247,-0.3688937639790937
2019-03-13,-0.34538527983599937,-0.27330821993913584,-0.34330386133522195
2019-03-14,-0.09690885336440207,0.07151703961580012,-0.22979825965693312
2019-03-15,-0.024946275931393983,0.06348476391820465,-0.043931740904007074
2019-03-18,0.11397308870770678,0.007879716523155497,0.07637255945366316
2019-03-19,-0.08929815563081267,-0.23073588319666555,0.08689132242696407
2019-03-20,0.221529096081683,-0.23060388042286276,0.062447328192222554
2019-03-21,-0.21474783255359847,-0.34714173797688613,-0.05409600608427549
2019-03-22,-0.06866833578239412,-0.140531257620126,-0.1316298017588992
2019-03-25,-0.28092588239605754,0.03471583067896678,-0.10227776631272527
2019-03-26,-0.1408626251573983,0.21346944007377028,-0.04806253484244253
2019-03-27,-0.1336222196499966,0.23696158278641372,-0.07038189941412393
2019-03-28,0.23536634918570162,0.2030377966672487,-0.056763550130316906
2019-03-29,0.3285579505114502,-0.038113757566574286,-0.19091289377359996
2019-04-01,0.0461985682245412,-0.17655080219618607,-0.23179671686306538
2019-04-02,-0.04318721462022861,-0.26081560778599755,-0.3021942152458466
2019-04-03,-0.24601827247057062,-0.35716933575308335,-0.29804443524762037
2019-04-04,-0.2736359941772314,-0.36709986626831886,-0.2945538230218156
2019-04-08,0.016738059469174775,-0.2914990054535358,-0.18042354387558168
2019-04-09,-0.1993685493977589,-0.23226607655976997,-0.21489231527697905
2019-04-10,-0.24039843754079276,-0.18275990932433192,-0.06176709389071881
2019-04-11,-0.04816497033892617,-0.09076745738844877,-0.11373697980015275
2019-04-12,-0.1997021024154556,-0.056783749410660375,-0.06795298130517649
2019-04-15,0.20998518611654532,0.10343687866987333,-0.2178498977435846
2019-04-16,-0.148577951496947,-0.0770729488380367,-0.32697711167896526
2019-04-17,-0.0498187234844664,0.08112157213965462,-0.4400619675662939
2019-04-18,0.003409760895051763,-0.15327617273374608,-0.41089843248756414
2019-04-19,0.043672661270822886,-0.11493659662489131,-0.3906467459265531
2019-04-22,-0.1426075620220559,-0.37142579475756377,-0.4082684568677028
2019-04-23,0.2248752830387319,-0.34987278375732406,-0.2908170139706998
2019-04-24,-0.37404057769054244,-0.5055453075636412,-0.3421844014631764
2019-04-25,0.06274704093238327,-0.41842789819181914,-0.28450339280589376
2019-04-26,-0.4467255344317323,-0.41024538090329127,-0.2551346928346214
2019-04-29,-0.024756415124458853,-0.21281786430652588,-0.06984391583868069
2019-04-30,-0.4710469743417708,0.01589094509571294,-0.1532395147835698
2019-05-06,0.14593041966812106,0.24667408406413777,0.05810997689866724
2019-05-07,-0.01453553062302553,0.21060587158389932,0.060750777527325696
2019-05-08,0.07127914685405519,0.3022610938458133,0.05013352722514651
2019-05-09,0.4525281927515675,0.18485500574596084,-0.02943488770140254
2019-05-10,-0.19904192424808137,-0.29076764063473864,-0.26326042218875156
2019-05-13,-0.0005011652561098428,-0.2189556338562864,-0.032033910188013964
2019-05-14,0.16171979268501316,-0.11026404196395706,-0.1001373060433876
2019-05-15,-0.24241828868178522,-0.1997480462769298,-0.0873355920014786
2019-05-16,-0.38701360297827003,-0.19645909617734145,-0.1206238414747454
2019-05-17,-0.03535671936121805,-0.11505439694340003,0.0179881321993574
2019-05-20,0.27856458920062865,0.19605066202100466,0.019818468093466476
2019-05-21,-0.06835762307565046,-0.07356781293343007,-0.14075918451743102
2019-05-22,-0.2674120906645838,0.01605454478541954,-0.1059716638896192
2019-05-23,-0.10504709312758043,0.04700021024882334,-0.09959922506066103
2019-05-24,0.4917457476864391,0.11272154703232541,-0.06268185794847916
2019-05-27,-0.2791484677219281,-0.13955641228657412,-0.07721731661427207
2019-05-28,0.23107911201088763,-0.12227912417155415,-0.04118245542629766
2019-05-29,-0.2992202463221459,-0.20614191086367026,-0.06720846392907659
2019-05-30,0.004927654260219873,-0.21000541943264794,-0.10124894323753626
2019-05-31,-0.08194446021540708,-0.22463420395989572,-0.13387153813707298
2019-06-03,-0.16241572652328126,0.0732558165111321,-0.11854600987705635
2019-06-04,0.05589366762989256,0.10257930571562845,0.027569703636362384
2019-06-05,-0.27931414651781,0.1494622286818995,0.1284492090978605
2019-06-06,0.06889890168729335,0.13575975810846277,0.3189112305033857
2019-06-10,0.4138462094581441,0.03291077661634151,0.2646270265652055
2019-06-11,-0.13288014278220492,-0.2752578908969112,0.13591548950574445
2019-06-12,0.10767788194305446,-0.08453992059148703,0.13627043143349513
2019-06-13,-0.41585770861593163,0.05682738068631496,0.16099800412156626
2019-06-14,-0.10143317748735801,0.32361971024931724,0.235619496332743
2019-06-17,-0.003909772871516124,0.3105697363412508,0.37797736792450676
2019-06-18,0.24541318731338788,0.32550432611841007,0.34979587788920097
2019-06-19,0.24408179275640618,0.19902520533753054,0.272752742840691
2019-06-20,0.21798557130937926,0.14069590902531356,0.09320964259311217
2019-06-21,-0.14676428566911323,0.025407729104369246,0.05985489425304852
2019-06-24,0.09939182593548383,0.26375694095384156,0.022237565966041394
2019-06-25,-0.19573897158169815,0.12997339735243685,-0.01672498414830745
2019-06-26,0.2842469037932676,0.16859427869569704,0.06069763652916196
2019-06-27,-0.007701642896646996,-0.021564039920274086,-0.04145544425279683
2019-06-28,0.41989112430257264,0.024068498032073754,-0.04357783560382666
2019-07-01,-0.23070439746741755,-0.3073862689868457,-0.17180500882481226
2019-07-02,-0.233193340158755,-0.21443224486485607,-0.10345656412481621
2019-07-03,-0.23446840265952795,-0.13398935233056533,-0.03663208322862197
2019-07-04,0.13272629041376974,-0.05882146137764352,-0.019977263830531836
2019-07-05,-0.19337208940294312,-0.09988733975090519,-0.03168899390660938
2019-07-08,0.106088680564027,0.16137938029083881,-0.08787130961917075
