date,1D,5D,10D
2017-03-29,0.06761126738471941,0.07568670871522294,0.011567638841188747
2017-03-30,0.028401767744209702,0.053071945479872366,0.059658466589966
2017-03-31,-0.2700079819396679,-0.12574435644718165,0.07008422545085939
2017-04-05,-0.03525336223954103,0.018003651442813604,0.12931629973183065
2017-04-06,0.054324975227171925,0.11895608188095415,0.17756995307850762
2017-04-07,0.19559153085159384,0.12482907359183393,0.14730559052414738
2017-04-10,-0.04025379158267725,0.04994870662913931,0.04812045583554433
2017-04-11,-0.06045936684599974,-0.009077178535663744,-0.0519604486779306
2017-04-12,-0.12034465827126631,0.0061863412680247185,-0.024789711604486148
2017-04-13,0.021072895718808885,0.016255720287119645,-0.02987277095877721
2017-04-14,0.0446200741455689,0.02003820392489662,-0.07460451424041653
2017-04-17,0.10211192804889133,0.028088571627869548,-0.07203378919661248
2017-04-18,-0.06244748341242081,0.025920207908792094,-0.085275301065308
2017-04-19,0.3463512646451201,0.1310645075973315,0.042510539118451304
2017-04-20,-0.22748000891362374,-0.05309247126309234,0.052233839874303654
2017-04-21,0.10874217759524045,-0.04132970358477336,0.13401278223156307
2017-04-24,-0.004936786789176676,-0.08068917402354492,0.08761338483954505
2017-04-25,-0.04175575348723681,-0.15605053504322366,0.16429396569558077
2017-04-26,-0.11310313884538606,-0.038521231113337266,0.24701612436313108
2017-04-27,-0.25361074452328314,0.1422498792992306,0.30859414954384573
2017-04-28,0.024813974721597323,0.19995224554626406,0.3678233077206232
2017-05-02,0.02092384394027389,0.18590088001085872,0.32559129264319964
2017-05-03,0.08364388370987672,0.17397085572422027,0.25462062256809337
2017-05-04,0.10950096901720062,0.14293962162435273,0.1829647541216019
2017-05-05,0.02959230779581633,0.050088085919826254,0.11646146276355081
2017-05-08,-0.19268353957853987,0.06337870823926027,0.10864861871523501
2017-05-09,0.19725927565904064,0.10537003156828183,0.1449988706273517
2017-05-10,0.0956100857082928,-0.06769282047537409,0.1496382950438469
2017-05-11,0.09876492749159708,-0.1474136164571401,0.04168353883311805
2017-05-12,-0.03800794199387126,-0.29186347234786564,0.07173988195349071
2017-05-15,-0.30624085603311957,-0.02717854674142093,0.1952616341390293
2017-05-16,-0.5095941092752644,0.4243179073130441,0.3197381599618721
2017-05-17,0.1654133993859139,0.45362827120556615,0.3007846475165941
2017-05-18,0.019595059444631607,0.22168506911969044,0.12355456921559536
2017-05-19,0.2725535415515537,0.0964953964953965,0.07420760911438923
2017-05-22,0.25685165451534636,0.0031965630730848406,0.051849344872600685
2017-05-23,-0.17415317609696238,-0.008695622488725935,-0.038698462545269645
2017-05-24,-0.22478079121729677,-0.09216432858548257,-0.06209563552646322
2017-05-25,-0.09013529050811722,-0.14867757831710962,0.099561344141644
2017-05-26,0.15172902207352879,-0.0901128085054087,-0.030135964442905075
2017-05-31,0.40246465363471856,-0.2915454687813292,-0.2388836397792247
2017-06-01,-0.4753992330598438,-0.46332839202478804,-0.5541557983369777
2017-06-02,-0.5106654463572224,-0.33828837549335905,-0.49103044492330283
2017-06-05,-0.034886883322651614,-0.10751709711173563,-0.33193676773868486
2017-06-06,-0.34726678566757563,-0.17861471259179076,-0.31825251019695905
2017-06-07,-0.07258747283379528,-0.16768535256251627,-0.1237277715878687
2017-06-08,0.02825943479124391,-0.13220022481559102,-0.029280068486588998
2017-06-09,0.10092303506372224,-0.14094188017819245,0.008589775785794129
2017-06-12,-0.09419119490026677,-0.29739910698846433,-0.052411163881895165
2017-06-13,-0.2844522298736058,-0.28901974318351165,0.02654180472832109
2017-06-14,-0.12579220820317877,-0.006952873866357381,0.04420344528412466
2017-06-15,0.049201597882712944,-0.0944047020665094,0.1287621339498459
2017-06-16,0.022243682283484705,-0.12028111143787891,0.09293521561743519
2017-06-19,0.053299709543408416,-0.017938858713906724,0.08122463486488815
2017-06-20,-0.2664395803983861,-0.1105520710795403,0.03475193625005471
2017-06-21,-0.3081591256937194,-0.03708609833411857,0.14500313885621208
2017-06-22,0.061212180304194626,0.1277620865199097,0.16145428015564198
2017-06-23,0.08527751051114305,0.09776087062625628,0.1090138258230762
2017-06-26,-0.13621636373749582,-0.08396092828205447,0.0001618915722358479
2017-06-27,-0.08102024498768558,-0.059466140175617486,0.009465348158537688
2017-06-28,0.12576959142147084,0.02218058281738222,0.08794247122892038
2017-06-29,-0.01594980903828879,-0.051808801239706805,0.004839069993665731
2017-06-30,-0.11760422441839082,-0.06919768940431993,0.04208615318054365
2017-07-03,-0.15272947320546892,0.002814968491027065,0.11498656280282685
2017-07-04,-0.14701652728801076,-0.0469404757992017,0.06029680223664847
2017-07-05,0.12431812602285326,0.01498039799357994,0.09317383880771808
2017-07-06,0.15944765486438225,0.026483481977777695,0.11081054016937512
2017-07-07,-0.02454458404384786,-0.020304274433508806,0.14312700274662393
2017-07-10,-0.370350990722077,0.055598697023156805,0.18810574918943954
2017-07-11,0.12246846716005155,0.4001008525978484,0.4083636859771477
2017-07-12,0.2270805765695733,0.4445386609741038,0.46168575147448504
2017-07-13,0.10533471799655243,0.41060551646909776,0.2722811229478802
2017-07-14,0.4290362060805328,0.4066019683413129,0.25321710122727303
2017-07-17,-0.06740981260875459,-0.06275450185503573,-0.12082866525595037
2017-07-18,0.008815948856160596,-0.14036014497197044,-0.12435115674641509
2017-07-19,-0.14333777781629992,-0.13101483065963623,-0.07942230865867393
2017-07-20,-0.11062989545809418,-0.2862554055172514,-0.07513677717005511
2017-07-21,-0.15046454829375563,-0.19262339990687208,-0.08656315039362952
2017-07-24,-0.08392217218655135,0.008088238932892202,-0.026135926612976198
2017-07-25,0.1006833442489615,0.052774570934061654,0.05091204467356764
2017-07-26,-0.2683398030663537,0.05507431063875472,0.03517243284685145
2017-07-27,-0.0666999642670113,0.1330722006138368,0.132601415360036
2017-07-28,0.16598628311945388,0.15154380676535284,0.11150210460555288
2017-07-31,-0.16601474779338898,0.15540280629601863,0.12004699874660377
2017-08-01,0.030544643219048467,0.251097492249923,0.11628815366033718
2017-08-02,0.22159635952739395,0.04533797974116268,-0.016440161267747472
2017-08-03,-0.17177571892297153,-0.2112060990202529,-0.15468253399287882
2017-08-04,-0.011487073933872986,-0.25632990516711446,-0.19012960784385108
2017-08-07,0.07660609644258264,-0.15823442617153693,-0.1666932585721304
2017-08-08,-0.06895527585182756,-0.18425935708983623,-0.23996258479017096
2017-08-09,-0.2437526563653042,-0.16723096723096723,-0.23409260163599738
2017-08-10,-0.17872811461702037,-0.12890843894622234,-0.21090044674409456
2017-08-11,0.13359512310294888,-0.14731619475856972,-0.22957390946335407
2017-08-14,-0.17440729515816158,-0.2214597995761138,-0.3381807628188255
2017-08-15,0.04483978951691929,-0.16477829170857874,-0.34424737995773247
2017-08-16,-0.3347394637248435,-0.3290531106183273,-0.37760299782204854
2017-08-17,-0.16622691296444678,-0.24894150475545823,-0.2875826744501521
2017-08-18,-0.2425065016203375,-0.34876492686543625,-0.28282923864319215
2017-08-21,-0.18847162296516023,-0.32284114998146607,-0.1703380016954632
2017-08-22,-0.1657230794491928,-0.2216861655629191,-0.05176599303561622
2017-08-23,0.061283899633238666,-0.14088392709348935,0.020581678432033654
2017-08-24,-0.10254749849119792,-0.17519030602767824,0.008376230082599747
2017-08-25,-0.11953615970582614,-0.14758205457677756,-0.03483906611405643
2017-08-28,-0.06463649167294919,-0.12248812224160327,-0.07079676427423534
2017-08-29,-0.217404356108917,-0.08924394618695453,-0.09188481410414735
2017-08-30,0.060255967216424476,0.0032079988714978666,-0.04115142316535118
2017-08-31,0.06048643269612144,-0.04122917367213362,-0.04996296030778788
2017-09-01,-0.1537943190743853,-0.1524392506456858,-0.15603032673582926
2017-09-04,-0.2357567655402057,-0.11953507540900804,-0.09872377170014549
2017-09-05,0.027580325560339507,0.05429860859632115,-0.12869589490307562
2017-09-06,-0.3091539794200957,-0.012502529283848833,-0.06677080004434907
2017-09-07,0.20124412887207682,0.10031848987883348,0.05291679518686635
2017-09-08,-0.041483641419862195,-0.03264761306551687,-0.004410625853129296
2017-09-11,-0.12191936806010785,0.0178758197519445,-0.07774748124131606
2017-09-12,0.026614309767049198,-0.0360838415099196,0.005421133375945901
2017-09-13,-0.09765752607759441,0.0719643696317477,0.14221498384529793
2017-09-14,-0.05825304985140501,0.07069943493683596,0.1939113859098215
2017-09-15,0.10453390187319074,0.10778428159969988,0.2211931988163581
2017-09-18,-0.06333402853924118,0.0021584631175652334,0.21602176011231025
2017-09-19,0.009670830331399344,0.04228819036086764,0.32435194220340874
2017-09-20,-0.04678697281132593,0.010022882206330117,0.2810350099115859
2017-09-21,0.08187089946807496,0.15405714376185378,0.318491394224241
2017-09-22,0.1038228683428543,0.20808421499840787,0.27994993837948556
2017-09-25,-0.3146989195072059,0.049762953722889164,0.18444812689495893
2017-09-26,-0.14611311986848396,0.14279956883010128,0.2599359914272684
2017-09-27,0.35874878462228793,0.19636896043015506,0.36024840828091864
2017-09-28,-0.15198769309961657,0.12139272829702673,0.3971798202656605
2017-09-29,-0.03526616013984995,0.15136287843576454,0.36942576347733364
2017-10-09,-0.004509056651000836,0.2093151933540568,0.38128778157013066
2017-10-10,0.06314194661260376,0.2902329978992502,0.3265801720217882
2017-10-11,0.19000063057164776,0.3576836886300123,0.32524190058821373
2017-10-12,-0.019406433568679483,0.39263364553056684,0.3025055868316824
2017-10-13,-0.031921190932896804,0.230207004542356,0.32157944504934066
2017-10-16,0.24227069259525214,0.3249269619195168,0.36459764777002557
2017-10-17,0.27683878203328544,0.17961397288213513,0.34667818327216393
2017-10-18,0.2757909149535005,0.15391973059521985,0.24372107081957411
2017-10-19,-0.5492300413503307,-0.13313191933881585,0.15133848225237784
2017-10-20,0.16505835493926269,0.2561249189055542,0.30125336627047605
2017-10-23,-0.07527001180773833,0.345184135883307,0.37216108979463547
2017-10-24,0.06309212263141784,0.3162127690949787,0.305985065111191
2017-10-25,-0.18065320480467223,0.18105603873215864,0.21457855038541068
2017-10-26,0.2561066594909331,0.23719867335716457,0.34810439190287235
2017-10-27,0.3431618170979322,0.25547918778559386,0.422866215454842
2017-10-30,-0.028351183454784764,0.26410611706603376,0.29658769621411596
2017-10-31,-0.011382231798923809,0.22750739230125952,0.27228263895841126
2017-11-01,-0.014646169815617076,-0.02793304862270379,0.17092128126610884
2017-11-02,0.0652549093723027,0.041409710659164455,0.25511099412126
2017-11-03,0.14892209671110035,0.12845892786545357,0.23937547562394554
2017-11-06,-0.2660786141362117,0.0864202473401212,0.16570478036200953
2017-11-07,-0.5021420452896388,0.08288354231093922,0.2487636830584795
2017-11-08,0.2915439902201782,0.22718848762771138,0.2624863673926966
2017-11-09,0.35662199806179046,0.2139231838895148,0.03553985271107146
2017-11-10,0.14822073485911944,-0.10256963783759104,-0.20030196505553413
2017-11-13,-0.24390349287384588,0.04132375330819587,-0.3330314288503705
2017-11-14,-0.2563284540474048,0.1505120282440109,-0.20795428290225088
2017-11-15,0.3231889095924547,0.13887003418629962,-0.12787490930452416
2017-11-16,-0.17187521145302348,-0.18966017349297734,-0.2926458791226708
2017-11-17,0.22983267950959776,-0.13587210487288062,-0.2648494413972568
2017-11-20,0.028922957876051092,-0.29937470135983046,-0.25575323385651094
2017-11-21,-0.1616885089691967,-0.37568987503235696,-0.18924969148528636
2017-11-22,-0.19114543483829435,-0.21343089759020953,-0.13622270689805674
2017-11-23,-0.030843681297644265,-0.11031482771483582,-0.10044489543419234
2017-11-24,-0.04419925843161428,-0.2001299348232763,-0.18686889611500526
2017-11-27,-0.3596672578457966,-0.23667191405943486,-0.3110531474483808
2017-11-28,0.22610352654439514,0.18112920290583087,-0.27249126246147104
2017-11-29,-0.042713059462803175,-0.18375643110688195,-0.4359951836313208
2017-11-30,-0.3104579466434968,-0.20429452967183903,-0.3594133900025692
2017-12-01,-0.2780824010547485,-0.2954071027802784,-0.26158750703343053
2017-12-04,-0.08475561839436463,-0.2968365796470645,-0.13315557281303483
2017-12-05,-0.06749696601825514,-0.24805791153999376,-0.1639313183227964
2017-12-06,-0.06119081334000657,-0.22902507487714407,-0.10810018990675185
2017-12-07,-0.34414343781074597,-0.160640717676023,-0.08026351653991881
2017-12-08,-0.0741837984264275,0.054983298727092185,0.06071332824664574
2017-12-11,0.08773030542167494,0.11450184154691069,0.1810949005080578
2017-12-12,0.2074180496275084,0.17328258894404416,0.16042507641315984
2017-12-13,0.2540873267541135,0.1528906889464427,0.03954046527401861
2017-12-14,-0.22494476737106278,0.25951861526207826,0.04865957731302184
2017-12-15,-0.08282128703208234,0.26511056550700174,0.13030023601026583
2017-12-18,0.08641255611584946,0.260608378111958,0.1484156599284992
2017-12-19,0.1583659986780521,0.19998142868846205,0.03830781929093747
2017-12-20,0.24217231956889124,0.008511847024053656,-0.004396497246546899
2017-12-21,0.05736087736318679,-0.011165367049768586,-0.09672551877119902
2017-12-22,0.27298790912733595,-0.019247907164083016,-0.0884645146313468
2017-12-25,-0.24877626018928564,-0.1690930816061183,-0.0797746940249423
2017-12-26,-0.26965722600819103,-0.1711161789011737,0.03774381894953623
2017-12-27,0.11294491129401761,0.03818248185653874,0.08512580238902467
2017-12-28,-0.10939527199620212,-0.11118670111785718,0.03566973401279327
2017-12-29,0.09598036513077081,0.05665639866898505,0.10535931876889425
2018-01-02,-0.3764721903318011,0.02172861828936659,0.09726458524308422
2018-01-03,0.03442372156592784,0.12033711945916324,0.0366546312880828
2018-01-04,0.03257612589442036,0.01860771757548535,0.06061804925712628
2018-01-05,0.3729609441449235,0.09407093011192197,0.14634957892157496
2018-01-08,-0.26608401250456004,-0.04196849979517375,0.06653000913386449
2018-01-09,0.17096659015578974,0.19712510022140364,0.2037592715771761
2018-01-10,-0.34644519235371873,0.1731103057816067,0.12039038419376058
2018-01-11,0.1408908631775821,0.2968333979245887,0.19614581049536364
2018-01-12,0.34880850145904063,0.2382416630646653,0.21520361692889708
2018-01-15,0.25916880862866926,0.06937048397270353,0.03528036788890515
2018-01-16,-0.2002898864264923,-0.04638762429229163,-0.18001134912753586
2018-01-17,0.022722396027355464,-0.05651482255048477,0.026607259992916816
2018-01-18,-0.06319694152284552,-0.20036239827699612,0.08683506805291277
2018-01-19,-0.295464790676223,-0.09890329205846701,0.08454521024020446
2018-01-22,0.11867461039595864,0.03690398373823391,0.1994607670178714
2018-01-23,-0.09974637191476467,-0.1313103380809324,0.21549087256813776
2018-01-24,-0.20492027671448604,-0.03153243782204493,0.13535105796302208
2018-01-25,0.1293605590858891,0.16207653113728052,0.08488243535989738
2018-01-26,0.20121285323652238,0.15291659053086876,-0.024503737634669624
2018-01-29,-0.30278379507710507,0.20513239678049056,-0.24899988690239683
2018-01-30,-0.06343634745041994,0.17934963379399851,-0.14455517221138856
2018-01-31,0.1815149419736248,0.17797418915766156,-0.07800285660246918
2018-02-01,0.04144532444135294,-0.13595360783196306,-0.13307690323579105
2018-02-02,0.24424089969543786,-0.21549739449158342,-0.14995206386267437
2018-02-05,0.16412107357311087,-0.3906698057418297,-0.3275907057644214
2018-02-06,-0.3305493434084325,-0.479267993909094,-0.4549434854892159
2018-02-07,-0.5364210922322148,-0.34542695513428473,-0.3663061618430218
2018-02-08,0.0783144494569949,0.029126225972836692,-0.07041847842286722
2018-02-09,-0.11659865155703893,-0.0444455496031078,-0.12561794564851816
2018-02-12,-0.10978070087380644,0.06675564477183231,0.07464893156923837
2018-02-13,0.059445813198736035,0.16169836907698984,0.15080183544165324
2018-02-14,0.08649963402111346,0.14533428910255783,0.18671354727183936
2018-02-22,-0.3833781800540727,0.20184685549455755,0.21791589790561477
2018-02-23,0.1193159919089647,0.2777110962977838,0.32101809341322124
2018-02-26,0.15636580227476943,0.318598147221147,0.4127129831958733
2018-02-27,0.2169185444290112,0.3302106916276914,0.44180620203431265
2018-02-28,0.34034831999470416,0.2287875129333696,0.37928153954687754
2018-03-01,-0.13946279933380068,-0.0016347729380538215,0.23221966572663116
2018-03-02,0.3310486886818153,0.2832120355964538,0.18963911120421126
2018-03-05,-0.09853093227787131,0.2653220261002327,0.16709724558415684
2018-03-06,-0.08022403529410016,0.26417138703479,0.2121890519349608
2018-03-07,0.011024986467911918,0.12138896612491813,0.2633196320493808
2018-03-08,0.2249998522165847,-0.009011325035294407,0.22337383713403244
2018-03-09,0.11479482102904266,-0.16552799817517122,0.07908228374854352
2018-03-12,-0.2620475707180378,0.046499226297262136,0.2502228633782759
2018-03-13,-0.21732586489454758,0.2537980495583982,0.4141565699378825
2018-03-14,0.02897523378122438,0.1151058012052247,0.28168688323970553
2018-03-15,-0.11247550332199432,-0.0019052844594960878,0.031041200441411284
2018-03-16,0.14726504435648718,-0.0024323861535547695,0.04874697146239065
2018-03-19,0.07348872411107232,0.0879248064309857,0.020692037078714025
2018-03-20,-0.3728274014823469,0.165240794066508,0.020485684022974387
2018-03-21,-0.09283546446389317,0.23092811976957933,0.15637634059351124
2018-03-22,0.22907448282916665,0.13398496982251074,0.1845247122503961
2018-03-23,0.04229693672879078,-0.09562148307649602,-0.08175203316626894
2018-03-26,0.027052307673732075,-0.07076041958894698,-0.12367938399568026
2018-03-27,-0.02073668795643536,0.0479220618913803,-0.060117939187567436
2018-03-28,-0.594318923197678,0.02159413034655468,-0.09035957175818413
2018-03-29,0.407657448459543,0.2764950585137281,0.32370705079536427
2018-03-30,0.18567858335057372,-0.14939879355798125,0.054779229871682746
2018-04-02,0.09702215522499369,-0.3703582251642252,0.10501375583134408
2018-04-03,-0.2467963637707678,-0.3597461876090687,-0.03222207420744014
2018-04-04,0.03622407932958592,-0.24654006703788556,0.05121603876528139
2018-04-09,-0.500733939185173,-0.0480079404958309,-0.12837053887933317
2018-04-10,-0.1168843739100634,0.1301324850345546,0.11158273070829249
2018-04-11,0.1035651397272724,0.2147885109767149,0.10284451349201945
2018-04-12,-0.1812671323458833,0.06169481494297419,0.02418761212524737
2018-04-13,-0.02512223586050146,0.0156272564727875,0.042054314582186676
2018-04-16,-0.08255818561487435,-0.10972931268188936,0.024231736499593752
2018-04-17,0.15203774753083807,-0.04043335388551582,0.037324400912862904
2018-04-18,-0.10338500574010828,-0.2050507405676397,-0.10085932697692676
2018-04-19,-0.013372676227092133,-0.13077650086532588,-0.04369762463172105
2018-04-20,-0.24208675827155957,-0.15742979298623525,-0.06438527050641284
2018-04-23,-0.07980813529778116,-0.01830307964791555,0.03771834615818613
2018-04-24,-0.08501216410545369,-0.0031819615696002945,0.07753369685202065
2018-04-25,0.10231676177276347,0.11386144786373677,0.14325319528247446
2018-04-26,0.044453144778270934,0.10956445410206271,0.1466160280839651
2018-04-27,0.11396561254526275,0.019076870342757235,0.12697910694359676
2018-05-02,-0.11237225043844641,-0.0035413556369227194,0.1743184854182108
2018-05-03,0.0603719803759243,0.16641965988278126,0.10662685867841526
2018-05-04,0.03356854007742966,-0.009382348433703018,0.06818174295715627
2018-05-07,-0.2871944764645221,0.04737471308345728,-0.013863469358152644
2018-05-08,0.10758022053108043,0.20433165416491006,0.07908734172247468
2018-05-09,0.19986090804025045,0.17284974132463476,0.07338176485683519
2018-05-10,-0.17016878114794393,-0.026658445542380966,-0.01988831186557604
2018-05-11,0.28175389918757865,0.11809803281656467,0.014555683218758553
2018-05-14,-0.21136863138558706,-0.2545304016323018,0.04679354582101422
2018-05-15,-0.07449868565859198,-0.08952970222472335,0.20107013298801257
2018-05-16,-0.13326980381706655,-0.04203703680973917,0.32858362762806403
2018-05-17,0.03256897263304439,-0.008105480028417926,0.37779005228649776
2018-05-18,-0.33192427228492977,0.02208968915626081,0.20853538996467477
2018-05-21,0.19199443912489483,0.17294136504589813,0.196849087893864
2018-05-22,0.015166138277247537,0.07489319203240304,0.11661674844747104
2018-05-23,0.04699174833203584,0.01175294280823849,0.04964524738184184
2018-05-24,0.0911545713397374,0.07272009523069208,-0.07025641260130072
2018-05-25,0.03872125156307302,-0.11696334807214241,-0.00226706390837004
2018-05-28,-0.12701702510341079,-0.09876959066325906,-0.03835718495714586
2018-05-29,0.2977843466507496,0.2291499641820095,0.2038750722079711
2018-05-30,0.34658974603728254,0.19535503175936952,0.11200678686756625
2018-05-31,-0.42961718606587596,-0.10855025279444552,-0.028520365039963646
2018-06-01,0.09258990682514927,0.19930335821436776,0.09639104606938255
2018-06-04,-0.03208601648561797,0.06073290004945914,0.32086038210434814
2018-06-05,-0.0250132783966315,0.2549416825055399,0.3600750892378257
2018-06-06,-0.04797344212318827,0.3268159110699276,0.320889599868333
2018-06-07,0.2324864311544284,0.2885852400742186,0.30033159876238036
2018-06-08,-0.002604751147422291,0.11614297483656237,0.19580476691218868
2018-06-11,0.23958785344685116,0.19458285738866635,0.02389394199389791
2018-06-12,0.1738945406986924,0.14364079744893005,-0.20998097289172957
2018-06-13,-0.19365844898239978,0.1750273994636404,-0.2998808638400246
2018-06-14,0.07945406361492083,0.20021271525283105,-0.1451873931773751
2018-06-15,0.3364197545623303,0.14663104655852055,-0.2068477320075682
2018-06-19,-0.16984875000101435,-0.38601050966711076,-0.4826164586303326
2018-06-20,0.3234998061926667,-0.43763437711491243,-0.42344356646809317
2018-06-21,-0.34732920888813223,-0.5986590876322158,-0.45077984608842364
2018-06-22,-0.17713141255769335,-0.5305283277141016,-0.44189781106459064
2018-06-25,-0.3972384844147835,-0.33674114364336183,-0.37279127438114523
2018-06-26,-0.2820620452594955,-0.20082336264865036,-0.11319252969481366
2018-06-27,-0.2581582401331715,0.027166658283683205,0.12892457230756807
2018-06-28,0.19792162977391853,0.14586870703731372,0.23363389141686908
2018-06-29,0.41803502568293766,0.08283759417519825,0.2384582251293176
2018-07-02,0.1518299294628849,-0.13330935279401684,0.16701067382421034
2018-07-03,-0.2738073938914368,-0.2655915514146012,0.045404399941114136
2018-07-04,-0.3406838264761644,-0.16810686322476606,0.0634671105075363
2018-07-05,0.025058585101459554,-0.01788745768498577,-0.006202799032877985
2018-07-06,-0.18520814947926428,-0.11658857778671958,-0.026052178737400754
2018-07-09,-0.14627288665867974,0.017410705167856578,0.04902460177018126
2018-07-10,0.10602888928517536,0.10397496931066026,-0.06497239940380288
2018-07-11,-0.11377110797130276,0.01948302745520713,-0.1731927430798471
2018-07-12,0.03252861316283005,0.030121126490075308,-0.18476491828115305
2018-07-13,0.06701107452568233,0.03671117790438783,-0.22751386621672903
2018-07-16,-0.07163801918164556,-0.16159374233147533,-0.3136824007645281
2018-07-17,-0.08622015231134784,-0.35106806830150084,-0.37270165266708427
2018-07-18,0.006050694264513422,-0.3183841875593476,-0.29798092032964935
2018-07-19,-0.23631949611841538,-0.3956789530720585,-0.1592155107846682
2018-07-20,-0.09574951085803966,-0.22146344654623748,-0.011065891738702665
2018-07-23,-0.18111165579483562,0.00490378440956938,0.19500008968841262
2018-07-24,-0.1446918589368145,0.1157797253698325,0.3210165133325541
2018-07-25,-0.05129182186239737,0.24538700388269463,0.41356619286942703
2018-07-26,0.13916452049496494,0.33824304629600915,0.5296431374139209
2018-07-27,0.40508116200944494,0.46020150893170203,0.4575059237171706
2018-07-30,0.02415429481231125,0.4557040528388477,0.1634553014546834
2018-07-31,-0.21189649673616473,0.41247074813843526,0.13377441962926775
2018-08-01,0.19231686244580937,0.5689741912616124,0.273519149377887
2018-08-02,0.33490243830548716,0.3540133376132427,0.21489054228844995
2018-08-03,0.23492529588332423,-0.011481367024416147,0.10274456969958175
2018-08-06,-0.06164981433336951,-0.20575507914726632,-0.026053563919342167
2018-08-07,0.31903633369477996,-0.24647929847884034,-0.09007665182651778
2018-08-08,-0.45909279903933037,-0.2922651497794426,-0.14749486243608556
2018-08-09,-0.33624871453240673,-0.025592513412502134,0.02029067008359582
2018-08-10,0.08852148454620208,0.15641646888963334,0.19182226909202627
2018-08-13,-0.15112409456735776,0.029608060495426126,0.005252273642091444
2018-08-14,0.1277924994713316,0.06745002070931971,0.07531253463702656
2018-08-15,0.017678013222136475,-0.029834999940210823,0.004143302557778406
2018-08-16,-0.060778142701367284,0.055254102720985264,-0.027710991321670684
2018-08-17,0.11742657016624104,0.13653739738463216,0.012323367660120144
2018-08-20,-0.15033584014833296,-0.08807066109216478,-0.042995415587921325
2018-08-21,-0.00891884795839296,-0.0714670882770417,-0.007511312630421811
2018-08-22,0.010161334766236,-0.02600594455838689,0.006954238666685693
2018-08-23,0.05333689171760447,-0.041511601277046964,0.053767003563079764
2018-08-24,-0.12866083531913072,-0.07656492912190337,0.02735862787346071
2018-08-27,-0.22467177372447347,0.09087660899623862,0.0258323976302278
2018-08-28,0.20134705680065798,0.22873821540557157,0.11175810847447953
2018-08-29,-0.044551901115517094,0.15312597610279352,0.06490490502488687
2018-08-30,-0.026300640992111386,0.1193681597009175,0.03853146863129254
2018-08-31,0.1379341836223439,0.20276719953611247,0.07740929458901843
2018-09-03,0.008186538700281876,0.1071777096756207,0.05812303736006072
2018-09-04,0.0044736804554729535,0.1198670794464198,0.08387905977243422
2018-09-05,0.1482446044715063,0.13822567917948916,0.07660340269312628
2018-09-06,-0.07586486620626455,0.0735766577516662,-0.02781309819506966
2018-09-07,0.021425029591174247,0.0249223397530822,-0.048345207452121244
2018-09-10,0.11373373846967995,0.023634823512804413,-0.03356428487970498
2018-09-11,-0.05563856970612769,-0.11275356381444987,-0.10004500735697182
2018-09-12,0.04835063162303581,-0.04823168652233978,-0.07205547866040725
2018-09-13,-0.06174546413897769,-0.036649125010137715,-0.1297492901071617
2018-09-14,0.15386683535775875,-0.05001526804697422,0.0399919235913901
2018-09-17,-0.26279833645671796,-0.15243760999394132,0.01675140172032345
2018-09-18,-0.11659184546645422,-0.08430398492599622,0.15050218799080775
2018-09-19,0.011109336636486099,0.011589489452285523,0.21245003172010474
2018-09-20,0.06218861430540262,0.017781644797042365,0.21224468961695242
2018-09-21,-0.20832357413205996,0.07132108767145263,0.1487333104851353
2018-09-25,-0.021824571036228518,0.2952432899122851,0.28896796634022914
2018-09-26,0.21921170729700956,0.26267250997178004,0.2582529878880244
2018-09-27,0.07097155854136857,0.36867270771306837,0.2705011819438612
2018-09-28,0.011564495586821415,0.37815060851557203,0.2169407235100666
2018-10-08,0.11518924887617957,0.37241869855171084,0.08544529402406181
2018-10-09,-0.034788568317947556,0.27309154992710166,-0.05403972369408179
2018-10-10,0.49452299525292226,0.2722623362039421,-0.04661878267717684
2018-10-11,0.21849657435384023,-0.05917323552360049,-0.23385577925723913
2018-10-12,-0.07279331169871632,-0.23138772549365558,-0.28904846977839677
2018-10-15,0.027785491569872717,-0.3800456391976092,-0.29395228066126194
2018-10-16,-0.22096797693104112,-0.3127416981621996,-0.3305738438013906
2018-10-17,-0.2221379776336757,-0.20113733030457065,-0.2563186290066646
2018-10-18,0.015169787369089178,-0.074181078760146,-0.18550070684631143
2018-10-19,-0.26608340564544947,-0.06261913269212539,-0.20469370046012386
2018-10-22,0.12403981703091835,0.08344973767824118,-0.15762356657589552
2018-10-23,0.12216056343596385,0.07069401879524237,-0.11957124912623986
2018-10-24,0.2994726497145941,0.07567192808489664,-0.08606780724642467
2018-10-25,-0.13366556554828873,-0.06981502235912565,-0.24733957002014065
2018-10-26,0.2961069484281394,-0.19665789328104394,-0.19052405314479276
2018-10-29,0.2044838974055926,-0.3789703644612702,-0.3292118075831558
2018-10-30,-0.5581904517148139,-0.5225714396885709,-0.45014097038190803
2018-10-31,-0.29537773404832407,-0.38125923183008714,-0.21434296114131143
2018-11-01,-0.3958391972990513,-0.2606980398417467,-0.005206195866041867
2018-11-02,0.0747190459144241,0.061281275970295195,0.24248117480742046
2018-11-05,0.1258937435577563,0.19396157468970682,0.28071426494500007
2018-11-06,-0.14320336224986857,0.14585739137291803,0.1617239796637994
2018-11-07,-0.10269450618443926,0.17077047721009617,0.11111381249092703
2018-11-08,0.022686323045158007,0.06740250006970852,0.04300849846404469
2018-11-09,0.1680129885399909,0.03772241992882563,-0.03032463148584146
