date,1D,5D,10D
2018-06-26,-0.3993521547766617,-0.4132125165759497,-0.2045993619787499
2018-06-27,-0.3121413732709861,-0.15886607193209476,0.07713355442069954
2018-06-28,0.3050537196821782,0.024537487235011504,0.17600343611083816
2018-06-29,0.31773445716325827,-0.056426014074267124,0.17678503548141306
2018-07-02,0.0016013159263081763,-0.15663276621100425,0.16958531667101054
2018-07-03,-0.31030069801101884,-0.253545964438772,0.06954435866023455
2018-07-04,-0.3223313963503483,-0.08203221809169763,0.11712186266844081
2018-07-05,0.08327995883893748,0.14079174992493418,0.13321660154103798
2018-07-06,0.017293027948866845,0.09073206419861474,0.1130346247700395
2018-07-09,-0.028588169382347383,0.21975532037804962,0.03726769609703532
2018-07-10,0.09130593164667705,0.22822671137191697,-0.04737910554772268
2018-07-11,0.004357017547870645,0.10642732921954862,-0.12908239863067772
2018-07-12,0.021596421336541927,0.025502255022550224,-0.19440931212286097
2018-07-13,0.15826726696990687,0.03229165555297899,-0.22912400871220603
2018-07-16,-0.030864627603876524,-0.12683453972086184,-0.30238274873455045
2018-07-17,-0.10805313651164705,-0.36718595438742485,-0.3663885040337392
2018-07-18,-0.05343352283991635,-0.3600637716414338,-0.3341569995625606
2018-07-19,-0.18940646307083667,-0.49023839680775977,-0.2564368396682276
2018-07-20,-0.2424379640834284,-0.44164261535022925,-0.2522442075230064
2018-07-23,-0.38658690783135674,-0.22041103035044074,-0.039167456402011934
2018-07-24,-0.04785851397474854,0.0692498194634619,0.26630939063107495
2018-07-25,-0.07928099734672514,0.2774905825885271,0.3770474695697183
2018-07-26,0.19308325067478124,0.44690354143360433,0.5751639287562881
2018-07-27,0.4670061840407521,0.5153868814059827,0.5570163132916591
2018-07-30,-0.03568654012401442,0.4959694635731101,0.27115692781722334
2018-07-31,-0.10518800592210698,0.5093179094748292,0.2541935735008944
2018-08-01,0.24051322557924149,0.6028453958719099,0.3568556282703986
2018-08-02,0.36115552952677443,0.4294310695772987,0.2756826058150063
2018-08-03,0.2935529953443114,0.07428134993201767,0.17610683857848008
2018-08-06,0.035733748861700776,-0.11297361090552246,0.04221687082407282
2018-08-07,0.3050961610447503,-0.19595083957013926,-0.07433793569028652
2018-08-08,-0.34637921879277567,-0.2129082906740422,-0.12720740970087124
2018-08-09,-0.3032567412726854,-0.052029438011542015,-0.022633438172598077
2018-08-10,-0.06603015751349547,0.17569324192338362,0.19240321626594198
2018-08-13,-0.06449086507914473,0.21810105487229134,0.06218053797382664
2018-08-14,0.23740143068610223,0.15057723382798752,0.11392390663933107
2018-08-15,0.06807874149927653,0.07122254167587884,0.030780319064923588
2018-08-16,0.016115003412667864,0.07452491645761011,-0.026847620611580213
2018-08-17,0.11125132641952541,0.14818219219424422,0.0432140118369489
2018-08-20,-0.10922795578144544,-0.025201124413179034,0.011784655917957382
2018-08-21,0.04722777137266524,-0.023589393078126658,0.03747836787624525
2018-08-22,0.01362037894560697,-0.01201440050000581,0.021937472353419616
2018-08-23,0.05671217108024616,-0.12316067274073003,0.05319195387050959
2018-08-24,-0.15179349609737305,-0.09341294637081195,-0.0388801529658538
2018-08-27,-0.14677101887358368,0.10834497700946502,0.038537697598165034
2018-08-28,0.18582777704300185,0.2182189441062482,0.11848860604158047
2018-08-29,-0.08628705999462602,0.1442776421965515,0.08957607476720955
2018-08-30,0.14755728403481494,0.2242867538990597,0.13418206672587787
2018-08-31,0.15442623982355225,0.1642488915677222,0.050696201637563
2018-09-03,0.06285678408816789,0.08713261613456177,0.06432215070021194
2018-09-04,-0.009603173470698192,0.10545061026562998,0.06712242565384847
2018-09-05,0.13448856743466223,0.10675205369804922,0.08322374579345018
2018-09-06,-0.041843830381661444,0.06659584350399439,0.027300260485938133
2018-09-07,0.011580372042926558,0.030624321320105553,0.007826658841434827
2018-09-10,0.15241071101360304,0.06567030344650288,-0.027492899069442453
2018-09-11,-0.031520808320282194,-0.06844484707580799,-0.11911139320850524
2018-09-12,0.058929089207225886,-0.051852644586523576,-0.1002097572808607
2018-09-13,-0.1103423245358047,-0.05056049588495608,-0.13921890383984248
2018-09-14,0.1391558240286515,-0.04923959418387295,0.008955967160804408
2018-09-17,-0.15528022169056532,-0.14415279420674532,-0.03699260667183136
2018-09-18,-0.0678041799965414,-0.15714205550071647,0.038694404995180995
2018-09-19,-0.04783475875035961,-0.12114550232067042,0.09633373925344729
2018-09-20,-0.01610972968637202,-0.09441571241356597,0.1503194615603375
2018-09-21,-0.12723490929477044,0.04991067326833751,0.15885515943910103
2018-09-25,-0.12895064497373035,0.2047336674038614,0.2831116328926548
2018-09-26,0.23717076098333256,0.2801522565026215,0.30291256189066407
2018-09-27,0.009933458451718422,0.3572012465851023,0.28524775996867024
2018-09-28,0.13090794328415423,0.4286775997724903,0.26233999577065276
2018-10-08,0.1399181189233915,0.3568469918508964,0.1249050618493221
2018-10-09,-0.015447332257281003,0.32504517809369676,-0.014534252780281118
2018-10-10,0.5082604986254621,0.2975240817576584,0.006568905547007738
2018-10-11,0.266147998621639,-0.0007726579989353711,-0.1603724742410874
2018-10-12,-0.11345361914170532,-0.18890521968850119,-0.2511931863756681
2018-10-15,0.10310161449018383,-0.3309991533711054,-0.28968581402729293
2018-10-16,-0.20550302285446334,-0.32625659963647907,-0.3370941403883327
2018-10-17,-0.15873411542319102,-0.209448690090982,-0.28140099824009696
2018-10-18,0.010817922160353136,-0.12886675642173706,-0.29029687545079486
2018-10-19,-0.31763594070163415,-0.1603363060297367,-0.3252995180002479
2018-10-22,0.0502414695245325,-0.022361009712049257,-0.2730640835499735
2018-10-23,0.12162444782392096,-0.019390547782467717,-0.2396678124310477
2018-10-24,0.23234266643581672,-0.05612699356445777,-0.24964848376183713
2018-10-25,-0.27184942836286313,-0.22578019896169613,-0.3698699352042758
2018-10-26,0.19508971558363747,-0.19569589086895325,-0.2465229437188437
2018-10-29,0.2404077918475321,-0.3723070680049554,-0.3685156558992413
2018-10-30,-0.5638964254556277,-0.5410398147467683,-0.5174561167072562
2018-10-31,-0.3085618040008948,-0.4521179312614502,-0.31963066236997206
2018-11-01,-0.4511858943975732,-0.3748730792420021,-0.1351834594125774
2018-11-02,0.028940347524615405,-0.02194512881121871,0.1870292259311618
2018-11-05,0.13365108375033827,0.08951321308104511,0.29310095133913644
2018-11-06,-0.23003620225871882,0.07432100137879909,0.22737872935958547
2018-11-07,-0.13272850367924485,0.19853199679473274,0.2488010940596032
2018-11-08,0.1595548232809495,0.2566012630999302,0.2393515010198615
2018-11-09,0.2498435198076358,0.23617101530085113,0.10937541853367666
2018-11-12,0.10238555001792532,0.03398424117848579,0.0010470887410470905
2018-11-13,0.07441790817378036,-0.08805846030617519,0.05324956624562102
2018-11-14,0.018355295057006563,-0.08018919859990728,0.0737631500862925
2018-11-15,0.05523436875368283,-0.022424302059246382,0.014831275180259222
2018-11-16,-0.08485135064988057,-0.18702526473113681,-0.06488512061924989
2018-11-19,-0.4152000501828666,-0.2272692982599997,-0.12509504975980212
2018-11-20,0.17577527899060483,0.029094144039607025,-0.0030655659803954073
2018-11-21,-0.06378131877285946,0.06912227513231439,-0.1262965989820522
2018-11-22,-0.3051270697694759,-0.10880939196168048,-0.14180686107618412
2018-11-23,0.0925466781822953,0.07089284438317345,0.014380940791572205
2018-11-26,0.030352976154961183,-0.0709081717437263,-0.09748858618535813
2018-11-27,0.12382383662577406,-0.04826249919399741,-0.06268375905122299
2018-11-28,-0.12178582795616069,-0.036201926736892404,-0.12234196396011218
2018-11-29,0.09469125464517358,0.0126496847479697,0.0002523023593615372
2018-11-30,-0.13291992869184643,-0.057434863190822874,-0.029755357679400466
2018-12-03,0.0221089574891135,0.04246517410687368,-0.05539485523223787
2018-12-04,0.30195040941413187,0.030217907781447843,-0.06065008238009047
2018-12-05,-0.11659100969963354,-0.11388517079789505,-0.21782163175728206
2018-12-06,-0.09127452880053072,0.011245604157195999,-0.11513163150783973
2018-12-07,0.1654946826576981,0.08549094712619976,-0.09469588972924776
2018-12-10,-0.1766495541601971,-0.05565195043824709,-0.06825447572382433
2018-12-11,0.09099463222060519,0.09375507355550618,0.03964816180586606
2018-12-12,0.04841444749210546,-0.044820670893000396,0.027859944933115662
2018-12-13,0.11423199936401546,0.03219399342634259,0.047411388022938684
2018-12-14,-0.0056754353929077735,-0.03240481787820005,0.022608833587604103
2018-12-17,0.009529566123561027,-0.0007586558236165448,0.019673220605382756
2018-12-18,0.04164842023135667,0.040805673200039395,-0.025791702737588577
2018-12-19,-0.07056430396950303,-0.012246576361482108,-0.13919126623566438
2018-12-20,0.07076858799723057,0.08493419108689679,-0.09359612040061195
2018-12-21,-0.08565392296369433,0.010946731298881915,-0.09521531100478468
2018-12-24,0.021746847074156694,0.08799788913720703,-0.06341933253496887
2018-12-25,0.054964590210091716,-0.0970351474669909,-0.09426221262618185
2018-12-26,0.04586346411757087,-0.24567063124639812,-0.13907987432905075
2018-12-27,-0.13595576964619538,-0.18504779703207336,-0.1635077739574807
2018-12-28,-0.011317880732292092,-0.2110952768436364,-0.17172787156978814
2019-01-02,-0.2624748901412384,-0.28397480857350027,-0.17992689449522173
2019-01-03,-0.3114680327975045,-0.0740104947737827,-0.10038652026610699
2019-01-04,0.0404297694102637,-0.04869151320644731,-0.1524711488767971
2019-01-07,-0.010929815318608363,-0.0784841326634636,-0.32275442497763074
2019-01-08,-0.26288239250151074,-0.1464916937898914,-0.3525460853832535
2019-01-09,-0.0840129934586625,-0.1522452885590816,-0.2895261720982728
2019-01-10,0.05227134984574611,-0.16526731081447668,-0.21995334436077632
2019-01-11,0.20028006560744796,-0.15362348231466477,-0.22404430946237144
2019-01-14,-0.031097820068133424,-0.2963307772743636,-0.18637206289645314
2019-01-15,-0.17940519856151577,-0.2916443576209342,-0.13682100419905296
2019-01-16,-0.11417934909177127,-0.07114738470239251,-0.00444778798437335
2019-01-17,0.024365432244237383,0.0704550409639721,0.11655728243164966
2019-01-18,-0.17051078291674798,0.09121085015331697,0.17370101151531617
2019-01-21,-0.10219177484902772,0.2318767649255925,0.2742519479247419
2019-01-22,0.34036539787511816,0.40847107114768455,0.3106067231869542
2019-01-23,0.11140546094450605,0.30688925964920827,0.09288093164858247
2019-01-24,0.09930350100200336,0.2953445724298318,0.01960016876576568
2019-01-25,0.018266753992549747,0.29241159795645905,-0.1574872056681721
2019-01-28,0.36477252171923336,0.23325517635577614,-0.15113697278331426
2019-01-29,0.01940999425604227,-0.06279645151596372,-0.29438041633163586
2019-01-30,0.26301967832742723,-0.2786715317203122,-0.312246188770579
2019-01-31,-0.30705894656183613,-0.37939702573848916,-0.3865220636226183
2019-02-01,-0.19406924280477947,-0.5055843546697205,-0.36109266749510655
2019-02-11,-0.28711715803522103,-0.46544231451598844,-0.34625181728840265
2019-02-12,-0.37135952023566604,-0.39173295796330576,-0.3842458354653477
2019-02-13,-0.012916723936856299,-0.2514165523775727,-0.29370680132875254
2019-02-14,-0.41512960506194574,-0.18644931615608148,-0.21541469397151475
2019-02-15,0.18983912429034383,0.05690904623831453,-0.011760597126450787
2019-02-18,-0.0713602675991985,0.01951250960041714,0.03408278713156762
2019-02-19,-0.08465866076692045,0.10041939767549524,0.1184846657407633
2019-02-20,0.13609765605918855,0.11109681233662069,0.18976346114967316
2019-02-21,0.38449324278025854,0.14051040422991642,0.19951491597833063
2019-02-22,0.15269435848704144,-0.07277021758729076,0.12976202275392684
2019-02-25,-0.07481376133494233,-0.22149902549264974,0.06068822063687275
2019-02-26,-0.19479401443303884,-0.14293410606519477,0.1168528668831649
2019-02-27,-0.3717033899855156,0.09061983235445059,0.07165629033679441
2019-02-28,0.17757387960778337,0.3576671660437412,0.09421196662747752
2019-03-01,-0.03500889297021242,0.09436904558855777,0.016047888464753517
2019-03-04,0.0862997481296732,0.0923543588820474,0.04216124868459931
2019-03-05,0.19855255628145935,0.04455981379628525,0.04025515407102343
2019-03-06,0.12115217710505384,-0.031352931723576644,-0.04808094678795351
2019-03-07,-0.23037835078913385,-0.22001233682876814,-0.12967905008983313
2019-03-08,0.026756832347319102,-0.18957269547160716,-0.14955603918203475
2019-03-11,0.12043241191721162,-0.26166542355209804,-0.230590083953237
2019-03-12,-0.36012859580200784,-0.36309400999895924,-0.34017374867927574
2019-03-13,-0.46021323085402216,-0.3153660006838343,-0.2861631468003023
2019-03-14,0.04130036516231281,0.05734451802913946,-0.16697299793831255
2019-03-15,0.035925261992063424,-0.023458321334258393,-0.013244773010354455
2019-03-18,-0.021776168964490836,-0.07929294435827071,0.05682329180006254
2019-03-19,-0.2251298710137866,-0.06953526696486986,0.0497191685051498
2019-03-20,-0.18526935427047378,0.17065245329340956,0.04750975016775957
2019-03-21,0.20098197237863505,0.17558356277868473,0.09831276447130106
2019-03-22,-0.04811093988721428,0.2031601786374438,0.1208973952876392
2019-03-25,0.053866871678483495,0.15532798265150605,0.14870546120546121
2019-03-26,0.2990289665348524,0.05394960730326584,0.13420573329109914
2019-03-27,-0.1943136197553351,-0.07832809039484263,-0.03688865691433085
2019-03-28,0.04824799184555282,-0.012264666228080864,-0.042089516174882026
2019-03-29,-0.02255164317244415,-0.03786737076466168,-0.08571448665549435
2019-04-01,-0.13493096063269014,0.017448506777775073,-0.15279740584618634
2019-04-02,-0.09374432491525989,0.12458568436868445,-0.0888770782063465
2019-04-03,0.09788981529238078,-0.002529691429198733,-0.005283807480739458
2019-04-04,0.07212768624202205,-0.07767383394743967,-0.05834026580503077
2019-04-08,-0.18152441638276262,-0.1722403599662837,-0.19025666220577186
2019-04-09,-0.04615283871726343,-0.10212629115375195,-0.12039589143904351
2019-04-10,-0.10025232755548023,-0.03227793957540701,-0.14128454640945382
2019-04-11,-0.06144800475255054,0.037465884554861204,-0.13410828679809716
2019-04-12,0.007015956848186431,0.06034412741729815,-0.12830387705585639
2019-04-15,0.026417688003053857,-0.10168525303995,0.010670252521310184
2019-04-16,0.007970368074497913,-0.020892362437201325,0.03873392972684053
2019-04-17,0.030114118353080248,-0.14458639654487135,0.051946366782006925
2019-04-18,0.10565374539434388,-0.11652149703694867,-0.02680815734001512
2019-04-19,-0.24113520661814425,-0.20009396253430378,-0.12352245157697968
2019-04-22,-0.11720125971689509,-0.006585096136696037,-0.11501395522764427
2019-04-23,-0.08553836352638748,-0.030488451418709726,-0.099106102782804
2019-04-24,-0.03150941950305138,-0.04470273335490069,-0.12375832916132094
2019-04-25,-0.005523788108738577,-0.06815489626142589,-0.09044340598580244
2019-04-26,0.03875163815633432,-0.14967829167819463,-0.03180365013155677
2019-04-29,-0.15672542618777136,-0.24976385077357519,-0.03971682472716402
2019-04-30,0.031227379389889832,-0.019046056556496837,0.06742035556616156
2019-05-06,-0.00047874267003785256,-0.07149240617674395,-0.06652024713842308
2019-05-07,-0.24686406100312333,-0.128144577091342,-0.07025845943515976
2019-05-08,-0.3442644650853112,0.15655067716261042,0.07339732979141711
2019-05-09,0.08681740444656565,0.22705353758212857,0.12504971562661577
2019-05-10,0.28278347850296304,0.31839279322276576,0.12370490792665952
2019-05-13,-0.10267922616595658,0.04569214095374458,-0.06138166541917264
2019-05-14,0.2019144924024272,0.05328264395759415,0.06627922110066535
2019-05-15,-0.0524365983847785,-0.02764900886281285,-0.1062887705007768
2019-05-16,0.0723633407364059,-0.06708079783637594,-0.11505190311418687
2019-05-17,-0.1196016774097812,-0.17920223561257692,-0.06632115130468165
2019-05-20,-0.10384899671988765,-0.13652801545105406,-0.08569532275384799
2019-05-21,0.1739919838007847,-0.014892629315709118,-0.13460058465576902
2019-05-22,-0.10310164769298873,-0.13232078879986064,-0.27826044171295955
2019-05-23,-0.2667335027762404,-0.14124460576945225,-0.2703644942424068
2019-05-24,-0.12471903492054838,0.04109115712068352,-0.12872587357018883
2019-05-27,0.05850873688230581,-0.04005493549176157,-0.10314223261500916
2019-05-28,-0.06570673718221733,-0.04365200664389498,-0.07834175527340739
2019-05-29,-0.029057642188463472,-0.09252199913318303,-0.07648831988468413
2019-05-30,0.11746704344303155,-0.047550268080195184,-0.06022583531679236
2019-05-31,0.01078275081938851,-0.14553907561506077,-0.10345935877387004
2019-06-03,-0.02704774557025486,-0.1644384635349717,-0.08381969573048771
2019-06-04,-0.06574836466634115,-0.10351962034892374,-0.08990833339381281
2019-06-05,-0.024946945341792686,-0.17809775347246767,-0.1250387781887603
2019-06-06,-0.04935632849895087,-0.12905651836443996,-0.13140155400612358
2019-06-10,-0.2740093264465402,-0.14396998394095498,-0.210131435012116
2019-06-11,0.09754605257077047,0.10703425004484929,-0.11961016340376794
2019-06-12,-0.18978606293734454,-0.05737243333501435,-0.18273324799874677
2019-06-13,0.11510867472846513,0.04641462319576629,-0.11943540405479428
2019-06-14,0.1343300109842507,-0.18065973969102916,-0.12138896908310974
2019-06-17,0.11579341680791344,-0.24159826411483015,-0.2054374339602218
2019-06-18,-0.2997737882179672,-0.18946029837265438,-0.2074232708495037
2019-06-19,0.053321418657992004,-0.10495815720531433,-0.11193090786904247
2019-06-20,-0.34624444674326416,-0.10213972004950331,-0.1722841900481614
2019-06-21,0.0358415442375067,0.13057477757378902,-0.0494139306027706
2019-06-24,0.198992162614753,0.03942870216841287,-0.03317027015823373
2019-06-25,-0.04833490492082779,-0.06960643094694575,-0.12700376526679763
2019-06-26,0.14435230444816385,-0.03321332287111433,-0.03744872575655638
2019-06-27,0.24708603031966211,-0.19394469917028842,-0.028774914900973468
2019-06-28,0.01857492024274931,-0.2354522671741485,-0.0793977246217917
2019-07-01,-0.11388812687202765,-0.19924325193208764,-0.03315680055660205
2019-07-02,-0.2166934495115612,-0.12911251712871008,-0.08357027145179645
2019-07-03,-0.25301786533469994,0.13404863857116597,-0.022061151965096233
2019-07-04,0.11144727557937902,0.24085364237229565,0.024064301285996802
2019-07-05,0.13497592220300156,0.18911550985864467,-0.03159201690048792
2019-07-08,0.009780602530684636,0.013622208099929109,0.04614023517770211
2019-07-09,0.13650290055342815,-0.10276249551076223,-0.023219551153352152
2019-07-10,0.03875528425804833,-0.12133300933193679,-0.00300269443858756
2019-07-11,-0.14546466923417398,-0.18460166433934594,0.003843501608819436
2019-07-12,-0.022373944466852574,-0.10839892495164395,0.03965704580976295
2019-07-15,-0.25577722106611755,0.017168649579985238,0.07178138627768742
2019-07-16,-0.06409032649233817,0.08851075577047221,0.07880188639536653
2019-07-17,-0.02423825100660978,0.15450734276671524,0.08485466797344962
2019-07-18,0.08364200192903233,0.24462220153117917,0.08602769991912614
2019-07-19,0.17647697628693199,0.1102658282556713,-0.003485773001085956
2019-07-22,-0.010581826969034558,0.02084755206471673,-0.060213049100775864
2019-07-23,-0.17666404142174988,-0.004661836133095713,0.04192732269646263
2019-07-24,0.2017533714496874,0.03245238421155495,0.07791749588983257
2019-07-25,-0.007183881245098902,-0.022092963287324203,0.07284166203554868
2019-07-26,0.10996615312773476,0.030609367763843612,0.09391523698678836
2019-07-29,-0.25785203999858725,-0.0020373705917821716,0.19139764008188045
2019-07-30,0.23687753166427153,0.1988684809081458,0.22434983200247938
2019-07-31,0.23589834306460541,0.108205984602114,0.22254384329740945
2019-08-01,0.12947103250286965,0.09477556871173302,0.2332974893636916
2019-08-02,-0.03177738407200547,0.07985798654573867,0.17127505081376737
2019-08-05,0.11498732608003054,0.16861467067662717,0.07620556019208992
2019-08-06,0.014241796301167892,0.17839061313149232,0.058015657918392395
2019-08-07,0.04182138574321645,0.1479280158693753,0.051404266722871926
2019-08-08,0.044392239456605635,0.19795465100663862,0.07729512849146342
2019-08-09,-0.027418607680277624,0.1549462549830851,0.12509821713538
2019-08-12,0.12585308198048087,0.01890445712507409,0.15235765610456137
2019-08-13,-0.021737255055299595,-0.005827738536445278,0.1281630558867593
2019-08-14,0.248102401430633,-0.03661316697930409,0.1286401826934105
2019-08-15,0.010271160402103359,-0.08283510447305391,0.05917017305060534
2019-08-16,-0.14275089854935552,0.0737950377229263,0.052706821174612485
2019-08-19,-0.07732304164155164,0.1892151315619988,0.07186827850230255
2019-08-20,-0.033783095572003964,0.1741036654403953,0.1297910222212158
2019-08-21,0.06497129291616396,0.010289828423765746,0.021037269813729866
2019-08-22,0.12428207903555225,0.05389678498614067,-0.01007074616288387
2019-08-23,0.06890750369193968,-0.05135066410906749,-0.0418694667902762
2019-08-26,-0.020463548279465837,0.008421107309742347,-0.02760951664752209
2019-08-27,-0.22059954944095925,0.057138656898386334,-0.09900204023227328
2019-08-28,0.10309726034173933,-0.011843619812216308,-0.16217197827367322
2019-08-29,0.042857548547745636,-0.1232483491396309,-0.23483720092113183
2019-08-30,0.11813415265183669,-0.19391915263585968,-0.2525479820879337
2019-09-02,-0.052805431965828195,-0.2670515205624165,-0.36224241173503374
2019-09-03,-0.3337965224947383,-0.32931745304626664,-0.3276707217729231
2019-09-04,-0.21679074312422722,-0.28025864160585984,-0.15275354257322604
2019-09-05,-0.06146124103790961,-0.23444452897208284,-0.0948811315639403
2019-09-06,0.03570330511923884,-0.14355502621226318,-0.0462750193985061
2019-09-09,-0.1368641772177569,-0.20377079793542885,-0.012665126938742746
2019-09-10,0.10488673747794611,-0.18673557487774875,-0.06790159016288105
2019-09-11,0.013997586062677965,-0.23647152860227924,-0.15694707570891603
2019-09-12,-0.24877173055791818,-0.3304629770076322,-0.15312012115886212
2019-09-16,-0.29166194850537613,-0.23000343914518645,-0.16191395477109768
2019-09-17,-0.24602198047621188,-0.06513472644554527,-0.13828146491008467
2019-09-18,0.1148382114158026,0.030737826326711147,0.019075509269213874
2019-09-19,-0.1298111557872194,0.018379521697734394,-0.029219529062646753
2019-09-20,0.20806842485730392,0.18232424279500378,0.12658414821675795
2019-09-23,-0.0871009965845013,-0.06879996503594206,0.047654300010929566
2019-09-24,-0.1799330982535873,-0.1650614401008547,-0.02788993278646795
2019-09-25,-0.06730304154684055,-0.2262544371500017,-0.013736962961673914
2019-09-26,0.028388584025334174,-0.04790375497055783,0.07177650999045002
2019-09-27,-0.24792152612391372,-0.04085708876835032,0.06552612666308881
2019-09-30,-0.0521633204406964,0.11708916267273665,0.17448373966781225
2019-10-08,-0.13714417387196268,0.21273342521736616,0.27167964421895086
2019-10-09,0.024191460159886907,0.24903964872594517,0.26732187693366166
2019-10-10,0.09734664365012172,0.2750756660371598,0.26597751170412964
2019-10-11,-0.08151565613191893,0.2773973643261143,0.24025540587283936
2019-10-14,0.358914335264472,0.40954593472753287,0.1093641157277621
2019-10-15,0.16495704006093148,0.1799008105303505,0.06259640823805475
2019-10-16,-0.06534467278854524,0.04662991028230919,0.10136453865267425
2019-10-17,0.057264352671978706,0.12647437840272793,0.11652489925592444
2019-10-18,0.18681205799510592,0.10535473901173,0.20438882642272474
2019-10-21,-0.14270917937730673,-0.2701221391993701,0.1486064823759449
2019-10-22,-0.12044295485625087,-0.002294622282905223,0.20319512263966721
2019-10-23,0.1429768111504227,0.17564850759746664,0.21476369052648286
2019-10-24,-0.023251310743413866,0.058918941027344254,0.200587007314074
2019-10-25,-0.36303247312281217,0.1232413520299415,0.1629995890087128
2019-10-28,0.29667209670375766,0.22990508732916692,0.25941131376966736
2019-10-29,0.2616963053592645,0.1447883966977276,0.2107023911641847
2019-10-30,-0.10175189092470872,0.0751004400902331,0.2298172095540637
2019-10-31,0.12634144812263884,0.1773807911201804,0.2840895695905758
2019-11-01,0.028738625988851983,0.05564244321211572,0.26105581698802033
2019-11-04,6.431865034716556e-05,0.1490167535428451,0.28238457437228337
2019-11-05,0.05717375340887342,0.18775755724908266,0.29251034075412363
2019-11-06,0.08318200891301236,0.3211616855684652,0.24073302886862205
2019-11-07,-0.10948251554915002,0.2522597140113325,0.17928878562176923
2019-11-08,0.2058690907862673,0.26772257619715245,0.03789800797624284
2019-11-11,0.10777625719535065,0.3082109213301226,-0.02851627324927621
2019-11-12,0.30550534976498994,0.26955634528819417,-0.0002452381291160536
2019-11-13,0.06829073226461063,0.1271900076674444,-0.05655800004421527
2019-11-14,0.10164842823789726,0.01824245459920454,-0.1553799046118474
2019-11-15,-0.02804514287689006,-0.27987955113318064,-0.2860251323105533
2019-11-18,0.09095810793267707,-0.37638754988427486,-0.2471610506308963
2019-11-19,0.05542025853120971,-0.3429611135684451,-0.25214538421972377
2019-11-20,-0.14186461129533748,-0.3158073346545333,-0.26140939044394607
2019-11-21,-0.41432923018810625,-0.27183738703375726,-0.19750578912497513
2019-11-22,-0.32271816043896023,-0.09322808158096714,-0.00696571649631765
2019-11-25,0.12703619348395792,0.05631887771750968,0.10037132750187078
2019-11-26,0.07450952675123128,-0.027290836192589575,0.06099729093468983
2019-11-27,-0.10232907500807559,-0.00811253672077625,-0.03149263999204107
2019-11-28,0.01770642138260532,-0.0938877105646665,-0.02450431500407757
2019-11-29,0.004048492623121323,-0.17135167451086566,-0.11489476297319948
2019-12-02,-0.024382353980610113,-0.006540868038446195,-0.06713612609496389
2019-12-03,-0.09514021651607374,0.04303793368729536,-0.04108098853861565
2019-12-04,-0.16432119324551658,0.021445660332440764,0.03934157723194766
2019-12-05,-0.005663608735587122,0.040305290063124354,0.0942325780652659
2019-12-06,0.048031313799678454,0.020899755472825438,0.1060097974141558
2019-12-09,0.15920524347498413,0.10222253384524385,0.03159292856510238
2019-12-10,-0.21565318556371285,-0.015286497371386012,0.017130161555922153
2019-12-11,0.04237423829940438,0.08841418695160834,0.1307663717374159
2019-12-12,-0.07722237017862561,0.011239689277786527,0.10081520468929672
2019-12-13,0.13133191412188347,-0.0624767823696775,-0.0003380447364198935
2019-12-16,-0.106677052294246,-0.10934490439719591,0.06597338564932775
2019-12-17,0.01834972912866079,-0.02991692833999562,0.011538848682528618
