date,1D,5D,10D
2019-05-16,-0.1406723596748943,0.06782495205869211,0.05215028365803699
2019-05-17,0.09362366794673933,0.1442026841043351,0.03823754477506799
2019-05-20,0.07019299447183529,0.15184019772253968,0.05953163457685808
2019-05-21,-0.15299021019622455,0.045426181258434284,0.113106096974051
2019-05-22,0.21813291745732064,0.09971106839644284,0.218548116194705
2019-05-23,0.04980904882991903,-0.0403238698142928,0.17753864529256191
2019-05-24,0.12265083272757787,-0.13028827460269582,0.14370062547990242
2019-05-27,-0.13752964182700908,-0.032712884644054495,0.12617132540915538
2019-05-28,-0.051846864946233334,0.11326800292675601,0.13896174606416786
2019-05-29,-0.054013569235308694,0.1863500519608939,0.16743992526315213
2019-05-30,-0.16531613384727786,0.20327978819721929,0.11566228025673371
2019-05-31,0.17393122331842678,0.19278487786907583,0.15429070221867364
2019-06-03,0.2267753915016351,0.150618284512173,0.09862743145257309
2019-06-04,0.17492258643393835,0.017714554143174983,-0.01279606249146856
2019-06-05,0.0015339521067986182,-0.06580606646625481,-0.05072172568282715
2019-06-06,-0.14457400648084756,-0.10665465166042794,-0.07149283937022276
2019-06-10,0.09123565785094621,-0.035275542781668015,-0.06474454315092047
2019-06-11,-0.051640372066614385,-0.04422360694300115,-0.11396240403624298
2019-06-12,0.03862650397191612,-0.06850124936788043,-0.19013656238451312
2019-06-13,-0.14618669655688526,-0.0033204821998499296,-0.19627697859535778
2019-06-14,0.016131768960235646,-0.005125595011251958,-0.1560940347916979
2019-06-17,0.05102272691126026,-0.04959789508994202,-0.156114725828601
2019-06-18,-0.11043699796074939,-0.09134273539032313,-0.22778345696440486
2019-06-19,0.1417255982653088,-0.2206678847321046,-0.24086041740265215
2019-06-20,-0.1583085623838259,-0.34942029968082583,-0.2681890734025625
2019-06-21,-0.10101316387340438,-0.2614038210290203,-0.2830298603043385
2019-06-24,-0.04163631014930786,-0.24197429247195926,-0.25536382823067
2019-06-25,-0.4078822679039307,-0.3134205414608805,-0.2622656527275287
2019-06-26,-0.033214256683244334,-0.13933720325987836,-0.17884155647483801
2019-06-27,0.06774487941270745,-0.02114392592390091,-0.14118621707737877
2019-06-28,-0.08699300779827372,-0.15088126700428958,-0.11950169281505266
2019-07-01,-0.19628729058696753,-0.11663670548772995,-0.05960985864653629
2019-07-02,0.0193471151540248,-0.05222451521659119,0.04883176729161455
2019-07-03,0.16163090210541334,-0.14655932987944348,0.029560106454114964
2019-07-04,-0.21348100780593646,-0.1804850797415066,-0.03574274507989926
2019-07-05,0.017533018641591274,0.0005795603318716074,0.1182645128007041
2019-07-08,-0.0522092475272146,0.055122016002206835,0.07773358378855132
2019-07-09,-0.13164785741381818,0.08698349726817514,0.057794171285612254
2019-07-10,0.12200264634676519,0.1670718435728465,0.07558856363747377
2019-07-11,0.12965048451924094,0.14817798157665985,0.0624349017971278
2019-07-12,0.07818192721752054,0.1822548409846735,-0.017180643948891555
2019-07-15,0.07733356526787456,0.11110797615666056,-0.09189443632295208
2019-07-16,0.018849302383235688,0.05342850314325757,-0.09550558226999468
2019-07-17,0.058633478549314215,-0.013934048618905234,-0.13177682809858127
2019-07-18,0.14175063324974682,-0.046584856656905475,-0.13629716070898948
2019-07-19,-0.13763952397529322,-0.17145515438661132,-0.21982168858147613
2019-07-22,-0.053427906542646786,-0.18423608456677956,-0.16045334749761303
2019-07-23,-0.10368644081932539,-0.14005273531448925,-0.19110389006003925
2019-07-24,0.014475877168322257,-0.12663551686433117,-0.19259979853005557
2019-07-25,-0.15640666812924775,-0.11929178467005726,-0.19082563392422236
2019-07-26,-0.11058804449249361,-0.1398394476162471,-0.1472768463776376
2019-07-29,0.04206597959780891,-0.0414129508459116,-0.05603768105720981
2019-07-30,-0.045294963620233594,-0.09005678794846758,-0.07166378150154246
2019-07-31,0.13052267928290395,-0.06668860340048595,-0.07065068208138577
2019-08-01,-0.1903966849854382,-0.1278850051047787,-0.061985261014359805
2019-08-02,0.07756466290242303,-0.07762506456183238,-0.07592033306175389
2019-08-05,-0.060843973657932496,-0.060927942862432034,-0.1133181530843614
2019-08-06,-0.09438424325260263,-0.06391205587580472,-0.12328437314739622
2019-08-07,-0.07583066689136704,-0.11733028884376968,-0.11473301942387623
2019-08-08,-0.003591626203738089,-0.03957762525935064,-0.14880528210767419
2019-08-09,0.12499480536954011,-0.16207926476001713,-0.19898368261759958
2019-08-12,-0.11887419400679676,-0.16764932853637132,-0.305111556554331
2019-08-13,-0.23035560974628214,-0.1586746988086788,-0.297893049725642
2019-08-14,0.10311957751232954,-0.041405995104865964,-0.2571666029776726
2019-08-15,-0.1890782365121394,-0.17447640023786126,-0.29570117420677416
2019-08-16,-0.012856137234412085,-0.19402929819626843,-0.3394083774416435
2019-08-19,-0.06372959648751486,-0.25136990126272424,-0.31064395699015385
2019-08-20,-0.0007842077051061942,-0.2666049417489245,-0.2615746258376322
2019-08-21,-0.22491753821286609,-0.30684329865948146,-0.19463141855492094
2019-08-22,-0.19184993812010842,-0.25389057462201975,-0.07937874482060203
2019-08-23,-0.1564362359777093,-0.256969379438157,0.006615939404768678
2019-08-26,0.025415575290502906,-0.17211333646409788,0.04962663449659131
2019-08-27,-0.14424452500154178,-0.1241169520506827,0.05413984456481524
2019-08-28,-0.09664220019958214,0.007855121204199364,0.11468940672550751
2019-08-29,-0.2060881267723653,0.09563958491210967,0.1254055785601136
2019-08-30,0.03575006148140702,0.19491230511797142,0.16844170489856233
2019-09-02,0.07681847526135566,0.18887754503150514,0.14281348446499426
2019-09-03,0.18592582303451685,0.12099017931689744,0.03654937436331351
2019-09-04,0.15947304975501175,0.16101727669080643,-0.029232299379803515
2019-09-05,0.06533537771898598,0.17219287048643714,-0.06505843678117006
2019-09-06,0.10318298669353594,0.1449355024673424,-0.08304285810096022
2019-09-09,0.04081495258325898,-0.01673132140723241,-0.1557538252921658
2019-09-10,0.2289037078797441,-0.170630666063114,-0.1650859338024786
2019-09-11,0.03888317722134198,-0.2519175562593324,-0.2390152054738799
2019-09-12,-0.1581589093926182,-0.28889440297740865,-0.2612775094730886
2019-09-16,-0.23560713052726237,-0.2400239771322372,-0.29841110105090585
2019-09-17,-0.281986331350493,-0.19489314095318122,-0.1881233794899936
2019-09-18,0.1137019051335246,-0.10942415153106345,-0.09393211276206853
2019-09-19,-0.10969272232118535,-0.15768426408624464,-0.14787017590133456
2019-09-20,0.02838561328125113,-0.07844319808950251,-0.1056692689847898
2019-09-23,-0.12199123813415871,-0.18724163800280483,-0.10049437925656958
2019-09-24,-0.08699400135935688,-0.12941925176888622,-0.126595067049327
2019-09-25,-0.051587723882899165,-0.009136140027869999,-0.12743604196564537
2019-09-26,0.09756684649757828,0.004509155775059711,-0.07938429184378736
2019-09-27,-0.2231728497180241,-0.02317433886272229,-0.12968406881196323
2019-09-30,0.0742792506956916,0.11855747080946082,-0.03608795368976512
2019-10-08,0.19818920288188382,0.013134524860131775,-0.06975585842015099
2019-10-09,-0.11244330952274345,-0.09267839154009527,-0.14094293925396195
2019-10-10,0.07107318820122749,-0.03562609896504677,-0.02358692481319523
2019-10-11,0.10033536107351035,-0.09907965892057147,-0.03644977490155696
2019-10-14,-0.058393310166710705,-0.04705085117291844,-0.09153615326192822
2019-10-15,-0.11327438751792768,-0.14720093398997042,-0.13072506748409615
2019-10-16,-0.016671740618271005,-0.1280531294191147,-0.07047917255933248
2019-10-17,-0.22932378869171766,0.004183049417728421,-0.10348791393388454
2019-10-18,0.13212321496390803,0.08868518637601362,-0.01793715832666203
2019-10-21,-0.19783474521276986,-0.03640564083673688,-0.057887817520328504
2019-10-22,0.07589007411105633,-0.040023048039765065,0.02474842503667176
2019-10-23,0.21870628727174377,-0.039666191981545876,-0.020528017579778388
2019-10-24,-0.08678912148376822,-0.14475959789012452,-0.07249741605998483
2019-10-25,-0.13045158389482056,-0.10653580499474109,-0.11680255081602826
2019-10-28,-0.10712788584784315,-0.06151478773911097,-0.09871652531398137
2019-10-29,0.08735600463274427,0.049362618533324173,-0.0864442511389276
2019-10-30,-0.19543609819748836,-0.03551247773936322,-0.11138994795119185
2019-10-31,0.1491527153789869,0.10144712165283705,-0.049315010482259336
2019-11-01,0.003550201164714649,-0.04556928240112073,-0.09788872974650498
2019-11-04,0.09064366532349293,-0.09043350300087374,-0.08304245569932107
2019-11-05,-0.0874233729627042,-0.19128863809790025,-0.17652822403491916
2019-11-06,-0.055392549726441836,-0.1700571271069232,-0.20618160184269912
2019-11-07,-0.21805253577785014,-0.195189721485747,-0.21271176427941346
2019-11-08,-0.08382832839638561,-0.13457838661503407,-0.07014090119943116
2019-11-11,-0.07066418227127248,-0.09416284757051789,0.10953083499032232
2019-11-12,-0.0467928427890602,-0.09185046363146178,0.03769495377267151
2019-11-13,-0.08061490156790033,-0.16746546665514506,0.07133602988314755
2019-11-14,-0.05205610074080062,-0.09233305751094512,0.06470669978527642
2019-11-15,0.08171680382731993,0.026645991004616242,0.05568611855034025
2019-11-18,-0.13755588201289254,0.10277829830415074,0.07331887519587925
2019-11-19,-0.18714040694526327,0.050070270998250246,0.12379115328068689
2019-11-20,0.09353970997687017,0.12491335166066289,0.1468162409400213
2019-11-21,0.15379645253511035,0.10355824191254565,0.14969784419073018
2019-11-22,0.1689663843916336,0.05723911460108756,0.0413703551498549
2019-11-25,-0.31178580076231643,-0.015300686093446017,0.012638184733734745
2019-11-26,0.19759573312703926,0.17546100975284407,0.13014092289156404
2019-11-27,-0.07367554017952549,0.029124918988499053,0.11004053045244386
2019-11-28,-0.05774091130437543,0.02647317001048168,0.07355569878352712
2019-11-29,0.11609091787575584,-0.013638757561767256,0.10813444961325286
2019-12-02,0.08935368772768969,0.061087193077120086,0.07204217062439006
2019-12-03,-0.1467612166613712,0.006223507643416714,0.09894633598270695
2019-12-04,-0.08219127334890343,0.0773507218939258,0.15936898057973528
2019-12-05,-0.08110998974080723,0.07828878480560555,0.20095318397326487
2019-12-06,0.15043382537529018,0.17119288704196867,0.20237721977339151
2019-12-09,0.031479025677391664,0.09680010275847144,0.127285911793366
2019-12-10,-0.007310664313230628,0.12274673053855173,0.1408896783597887
2019-12-11,-0.06352910313199932,0.16439198915834902,0.1525387102504829
2019-12-12,0.1355124203566348,0.20094800825385456,0.1679518380848645
2019-12-13,0.050823897477792326,0.16065727261144327,0.11061158525701774
2019-12-16,0.20179031604693654,0.1328794449750331,0.11128568359109325
2019-12-17,0.1538382878609072,0.08349749359247675,0.01558349449856339
