date,1D,5D,10D
2017-09-15,0.08616467266122867,0.10789935062203294,0.11537387573258075
2017-09-18,-0.01724048711278156,0.08343977077399786,0.18962781552060118
2017-09-19,-0.1093641210521022,0.054331359253975364,0.2151027369429486
2017-09-20,-0.040193765352635955,-0.09783960180410438,0.1686343906902376
2017-09-21,0.10756682866166262,0.04358211241989861,0.2025114921136952
2017-09-22,0.19597808828383662,0.0342180615297346,0.1449712254158733
2017-09-25,-0.34542824303242897,-0.17073216376349964,0.10124165327476313
2017-09-26,-0.21118781333514197,-0.03075888682597545,0.1438352279028697
2017-09-27,0.26040750224511106,0.04573967154617712,0.21362169970384898
2017-09-28,-0.1889998978026249,0.04470138438048054,0.2675119575011068
2017-09-29,-0.07818880154549292,0.14042264622306752,0.25197983815783576
2017-10-09,0.13160506544261913,0.16164373323083725,0.26742363721604034
2017-10-10,0.05930961490288532,0.1910072802209428,0.15122219820730193
2017-10-11,0.1679377176306675,0.2469003290646082,0.17013075191360852
2017-10-12,-0.0675042332192763,0.31060979773019626,0.19440510076955025
2017-10-13,-0.09741163106737188,0.1291989156597054,0.2180706634789791
2017-10-16,0.1498761451344507,0.24021768133899032,0.2795555577388595
2017-10-17,0.2718631560625601,0.12001664918762725,0.2644208048291314
2017-10-18,0.2618093982278046,0.06680512726385482,0.16354557238781095
2017-10-19,-0.5750684832318731,-0.23564966529853368,0.05868771660656464
2017-10-20,0.10933806010464495,0.16173643734231824,0.1901725957564389
2017-10-23,-0.07154408978272124,0.23537598635691653,0.2711699367082252
2017-10-24,-0.004388516676472187,0.2791699113586651,0.23446070412859293
2017-10-25,-0.15573543201120368,0.19157093432483965,0.19440797272361188
2017-10-26,0.2178525829600374,0.26438946447083495,0.3453455316980716
2017-10-27,0.3333220332297591,0.27262093862403164,0.38120647462262647
2017-10-30,0.004109467198913152,0.19713105399680245,0.23480050156728305
2017-10-31,-0.018204465074488918,0.15218015253476536,0.19879885855305168
2017-11-01,0.040609503970954475,-0.09050884917977921,0.09733296570377893
2017-11-02,0.05966394730935643,-0.022869980211334382,0.19264467579943265
2017-11-03,0.0381352185469055,0.06037262606842122,0.17967994359854556
2017-11-06,-0.2796182472260623,0.042916985692966016,0.09019346177419663
2017-11-07,-0.4362287753435768,0.04410274647250623,0.20951450500500296
2017-11-08,0.19514021121088398,0.0836153735489515,0.092041866387685
2017-11-09,0.2685769962469088,0.11314006871220689,-0.040262596784884974
2017-11-10,0.14455850445765767,-0.07387054420832347,-0.23952215250588121
2017-11-14,-0.309196359774568,0.05875642862242648,-0.1550053823217675
2017-11-15,0.12359460276443479,0.13626273896251612,-0.011832478529452453
2017-11-16,-0.03219974540278079,-0.10299778426356798,-0.24326918541388562
2017-11-17,-0.04050863593507391,0.031453319370329226,-0.1161670399650424
2017-11-20,0.04048900571037545,-0.19170375218838467,-0.1954950313144326
2017-11-21,-0.16305894428434564,-0.3701798081140663,-0.20698599749136395
2017-11-22,-0.10948754445022334,-0.16395134419143315,-0.11728044516788083
2017-11-28,0.35481064767490433,0.07416415714369651,-0.3006723784439292
2017-12-01,-0.3121162716664686,-0.27809670329609404,-0.21470020168083465
2017-12-04,-0.15927792045840422,-0.3202156010569221,-0.12810735324524997
2017-12-05,-0.17686139133878936,-0.37513343725551457,-0.2359454593700521
2017-12-06,0.029509577160253563,-0.22990269880412592,-0.1300205082397598
2017-12-07,-0.45491155475878836,-0.30953645446689093,-0.2904848590650825
2017-12-08,-0.07784167472185281,0.04604853222877381,0.06215903119438023
2017-12-11,0.1429029865998248,0.11785947919229409,0.2548744055907164
2017-12-12,0.19129522650637956,0.08578998367897847,0.07979088090204517
2017-12-13,0.2887592142128898,0.09776138270015622,0.054916180903686114
2017-12-14,-0.2826273823302948,0.11187290874371947,0.05964708366183278
2017-12-15,-0.05447480487787883,0.052762033927854356,0.07143898321284997
2017-12-18,-0.12012728831362181,0.030633990889689832,0.08014294701754913
2017-12-19,0.1545682946539201,0.14034196389668235,-0.046689344884403315
2017-12-20,-0.018906831957238402,-0.08518694016397199,-0.1173258958357874
2017-12-21,0.05073646039202187,-0.03165111281704784,-0.1453907421416347
2017-12-22,0.27757690340403274,-0.01335539131483942,-0.04531306730167031
2017-12-25,-0.24228843769549546,-0.09990368431689138,-0.034621829572830366
2017-12-26,-0.1747439235323933,-0.11015836048190103,0.028407305978410978
2017-12-27,0.059219894678522796,-0.04650348277276921,-0.007591573323530067
2017-12-28,-0.2543466195190633,-0.1363557423939715,-0.009441330189543691
2017-12-29,0.05130312609978382,0.006293994604685146,-0.0607709172120171
2018-01-02,-0.2739471997079335,0.004165288649813148,0.019910937589637807
2018-01-03,0.07254401362412662,-0.013335236528432326,-0.12013003156797433
2018-01-04,-0.10437346783491572,-0.03936919254847272,-0.10956048465921792
2018-01-05,0.2482203643301328,0.17831925168857446,0.08924996508319205
2018-01-08,-0.13342463277997588,0.003100243811712518,0.1354524957843197
2018-01-09,0.14814173673602132,0.2087244245334493,0.18027986413880956
2018-01-10,-0.33270842215134727,0.16035507582134712,0.1409868183704952
2018-01-11,0.11996323538855971,0.20007454633037067,0.11980573205903705
2018-01-12,0.3339507149469213,0.21445686546804846,0.19099596190472423
2018-01-15,0.2880021893548521,0.032594912675958,-0.03191290550429523
2018-01-16,-0.2004329365531633,-0.11173402142626107,-0.2870746104706046
2018-01-17,-0.016930163743081195,-0.050771088407294516,-0.017113790948916737
2018-01-18,-0.060314516964741945,-0.19830482622449924,0.09414273430571468
2018-01-19,-0.3392141096362427,-0.11648509323208737,0.04867034514087355
2018-01-22,-0.015279569843137386,-0.09346977399763859,0.0810260801832184
2018-01-23,-0.11977919776636209,-0.16106759865707393,0.09422919939502755
2018-01-24,-0.2522830609359736,-0.140200860114764,-0.08035624527496572
2018-01-25,0.08531773154925118,0.07919744823030447,-0.0054434739251048485
2018-01-26,0.0453711000354129,0.11900409310709222,-0.03240556489983164
2018-01-29,-0.2071589110883395,0.14811506929115598,-0.25603784542198726
2018-01-30,-0.16319040084089312,0.052579101916635174,-0.12456730296179878
2018-01-31,0.15452506967599097,0.20137547423758695,-0.058494730634592484
2018-02-02,0.3372433239930176,-0.18128959226212152,-0.16050115369145243
2018-02-13,-0.08292632450146574,0.12304185220491287,0.2559062336978718
2018-02-14,-0.04840125163637149,0.0889869179528999,0.15380143487420675
2018-02-22,-0.4187838623435434,0.20335684604110488,0.2284268253560541
2018-02-23,0.06856818897455332,0.21090331527090883,0.2629501004246446
2018-02-28,0.3650850370509113,0.23732101732583608,0.34611511923814625
2018-03-02,0.3608342541291834,0.25594571846907366,0.14123452989826013
2018-03-05,-0.14256119694559236,0.17427411064094292,0.08749470009690263
2018-03-06,-0.12407046166327046,0.17525268621715434,0.15490461680284717
2018-03-07,-0.045171164444049346,0.006448281874426045,0.23794180173080856
2018-03-08,0.06322611557727364,-0.1078594303577455,0.15506348478935983
2018-03-09,0.021989841931192387,-0.16693047484596946,0.01789578509733016
2018-03-13,-0.22197170901415186,0.21100702376808958,0.32458460059672706
2018-03-14,-0.02731856859585468,-0.02258268982111946,0.08774388415203055
2018-03-15,-0.15134934207441925,-0.08051449188876397,-0.11100682149320004
2018-03-16,-0.03151513965695976,-0.015880139042614816,-0.12556861724991578
2018-03-19,0.06849817613150361,0.12379343038376815,0.0140906441498405
2018-03-20,-0.26396529107966726,0.22427177492085099,0.11024765994355501
2018-03-21,-0.03040613546667492,0.2106190012845428,0.15210656169537468
2018-03-22,0.1918528121043354,-0.012367577887830055,0.07167689283455421
2018-03-26,-0.0496222951174302,0.00682776938950457,-0.08271219630171249
2018-03-27,0.13565084238927214,0.14963912974141552,-0.04735315765460792
2018-03-28,-0.40618980369713065,-0.007596610041790726,-0.08547217256594182
2018-03-29,0.1289212414419405,0.07494410113468265,0.10463419780720257
2018-03-30,0.23206821686974197,-0.19108263043781606,0.03168246783592985
2018-04-02,0.10810408819145224,-0.3351185936230425,0.15418551984394846
2018-04-03,-0.2616774160844488,-0.3234069878102707,-0.04432327049080313
2018-04-04,0.022616559824123684,-0.15327929072350888,0.11262291530783441
2018-04-09,-0.40139041821847543,-0.0538005650666905,9.781161459155201e-05
2018-04-10,-0.11436908585631829,-0.051685366547408705,0.02666095341788824
2018-04-11,0.047409930682834535,0.013427697748093756,0.00918253403549862
2018-04-12,-0.223953819523599,-0.08085838945123237,-0.04795959432192938
2018-04-13,-0.07549411537096389,-0.08143443650602505,-0.04154920801030828
2018-04-16,-0.06730571112645493,-0.15025979584094476,-0.01099646513526959
2018-04-18,-0.27525791892594714,-0.34025729526155435,-0.20493612207106546
2018-04-19,-0.02114548852234772,-0.07603893585672745,-0.10642031626701126
2018-04-20,-0.15095316421989238,-0.13344249452106807,-0.2411501204204412
2018-04-23,-0.2966390263088135,-0.13962843456429538,-0.19087595830328272
2018-04-24,-0.08748289605794986,0.012055342065138622,0.0951189084695275
2018-04-25,0.10441456893247662,0.11191206181293754,0.13696130743572582
2018-04-26,0.1449446532047725,-0.02676133371195326,0.006285904899916255
2018-04-27,-0.0018701748054976604,-0.1376752056157713,-0.020003048869274148
2018-05-02,-0.10492620923082936,-0.04188468114152655,0.15695128597663915
2018-05-03,0.030626676311978986,0.12966857906068072,0.02871298406407982
2018-05-04,0.029758385537107666,-0.022450107406021873,0.054149335551953504
2018-05-07,-0.19730755060030297,0.12135042129172922,0.04285484574296565
2018-05-09,0.13987290888126117,0.22659811144386838,0.09417246999273379
2018-05-10,-0.19975397165773406,0.03960774354383705,0.03292705272613935
2018-05-11,0.30486907819076253,0.11820336814031623,-0.021900801827477976
2018-05-14,-0.2138880842343089,-0.3173013596237631,0.017207041249192076
2018-05-15,0.017791944166634314,-0.00735694247886468,0.19932064216516612
2018-05-16,-0.23651981831309019,-0.05925174867512598,0.24102781993547556
2018-05-17,0.021134649967399784,0.03941504360086115,0.20774354273354936
2018-05-18,-0.3517165188765169,-0.005523974588682353,0.09053238376332276
2018-05-21,0.2068134271882687,0.04173513480998619,-0.034296869433141565
2018-05-22,0.098476062914292,-0.0007382608250480365,0.0024730044653889704
2018-05-23,0.08661616252117116,-0.12374590422038578,-0.15801041129744914
2018-05-24,0.059672802739969485,-0.11307247931395387,-0.281725505428373
2018-05-25,-0.08947709692997899,-0.15333563531110195,-0.21179030363317589
2018-05-28,-0.19644642277320595,-0.06613382870144002,-0.08056152648079429
2018-05-29,0.10148185802961625,0.10865462735070741,0.1294001976967303
2018-05-30,0.1701972463848469,-0.019887814208188248,0.02976716836643233
2018-05-31,-0.19228052590285669,-0.13555429316399736,-0.01842204504567462
2018-06-01,0.16331883915551648,-0.11019266869880823,0.13151195851665348
2018-06-04,-0.35855138883781984,-0.10362768137795433,0.2873234298857709
2018-06-05,-0.10799100872555667,0.21720105515338098,0.28501543977904287
2018-06-06,-0.08755897003814767,0.24736147533778036,0.19554811994888271
2018-06-07,0.11507499712888108,0.21125966273523142,0.14368203383443004
2018-06-08,0.019330038014714262,0.11220749107067263,0.12594372051539987
2018-06-11,-0.09668464411514714,0.05831210585546044,-0.20880408268971226
2018-06-12,0.10144998020542312,0.11614665451363049,-0.1943647538993768
2018-06-13,-0.06952525821327865,0.24028863930024616,-0.18937275157373015
2018-06-14,0.23799351093070056,0.13238427700208275,-0.20734895652579868
2018-06-15,0.24473598699376592,-0.08689450884645117,-0.4254943428368808
2018-06-26,0.1480117806275937,0.1513034162671495,0.006908807303839016
2018-06-29,0.39825751913321017,0.14306281013680522,0.15559000363710992
2018-07-02,0.3009204134972388,-0.09938880526935137,0.10491126245799721
2018-07-03,-0.1529825499640626,-0.3259033046582017,-0.08117760834856624
2018-07-04,-0.2858696571414454,-0.3628983957821047,-0.15265139706103528
2018-07-06,-0.3117056215607005,-0.37802888120147315,-0.12560827497053748
2018-07-09,-0.19068248081082687,0.07670298990107308,0.03398280687889917
2018-07-10,0.30058259732459164,0.24150481246590644,-0.14579032815850387
2018-07-11,-0.25446963901583175,-0.08416084538176785,-0.25355361369348034
2018-07-12,0.27666493920711316,0.08161227040876427,-0.3205204451757956
2018-07-17,-0.1553634246867604,-0.44383416547595417,-0.4637052922557401
2018-07-18,-0.060215628724538714,-0.36367516151621193,-0.2976854191265476
2018-07-19,-0.11916622124054235,-0.1352221517373603,0.10224583435068797
2018-07-20,0.09059954544829686,-0.12520669162927098,0.08131087877981344
2018-07-23,-0.250875096644856,-0.08724314701889657,0.05080459368678459
2018-07-24,-0.2103385471717218,-0.07850945734432921,-0.02131219795183611
2018-07-25,-0.23432504577425375,0.014854144156162144,0.10025318395545078
2018-07-26,-0.03111336259702999,0.17336792265021672,0.296827453844699
2018-07-27,0.4020993745011007,0.33632910145594497,0.3378415103216775
2018-07-30,-0.041795078971930744,0.333781712332981,0.057607318421162755
2018-07-31,-0.27787948377477506,0.3102371301591876,0.03494314964857481
2018-08-01,0.1873865745458866,0.48333643745336624,0.22607583409167287
2018-08-09,-0.2658464653864329,0.03512240320186445,0.10919588472601519
2018-08-10,0.2636412788058163,0.1185275468803551,0.21568570082166502
2018-08-13,-0.2555950733406453,-0.09118668611878665,0.00852688261170141
2018-08-14,0.036561612433599074,0.0005958413525277949,0.0652615520971151
2018-08-15,0.051992480398840475,-0.04311087196102685,-0.07282581684974751
2018-08-16,0.11161534246337904,0.08901558189464275,-0.07493542902792233
2018-08-17,0.2295209058633565,-0.11523509590046875,-0.1403678823234827
2018-08-20,-0.5076157111850236,-0.4390633492199718,-0.24314663658541133
2018-08-21,-0.018842842726988426,-0.21433058792226903,-0.07749015040348461
2018-08-22,-0.17803457804137782,-0.12380047689892677,-0.008271410788935118
2018-08-23,-0.0008543092954294304,-0.09069086967748476,0.09316646482144289
2018-08-24,-0.2874501138611667,-0.11365488280055873,0.00802556194816958
2018-08-27,-0.16315564916733657,0.00354310948503887,-0.17038123707568265
2018-08-28,0.12182724510425409,0.10117492189485483,-0.0873515625871207
2018-08-29,-0.040719886124169095,0.03895645931384254,-0.0895426763510617
2018-08-30,-0.15001128961058494,0.034410597060962125,-0.010118494005223582
2018-08-31,0.04114881182861348,0.1846896019395037,0.09828682049048794
2018-09-03,-0.05050395277022953,0.12649366359423622,0.1056720930879457
2018-09-04,-0.018620392088679927,0.020464772888655856,0.0765892426017692
2018-09-05,0.17099359210428072,0.20227761639739567,0.05616196773424104
2018-09-06,-0.28036335053739553,0.1547172423067522,-0.052610244339727975
2018-09-07,0.13455136261409034,0.20097383539398953,0.044531521226386574
2018-09-10,-0.11825035356449314,0.16168254406737245,0.02049734242591406
2018-09-11,0.18356037099317732,0.05131694907505012,-0.12767898250779902
2018-09-12,0.115880779473105,-0.0319849240518151,-0.1613025733045215
2018-09-13,-0.02039080777438715,-0.06614848348784348,-0.18260957122477467
2018-09-14,0.08086729829498338,-0.007135259137953811,0.0746659061666106
2018-09-17,-0.3546771368795334,-0.3092515261563391,-0.015519091411301285
2018-09-18,-0.07787099911312265,-0.033074102025978054,0.16080779135248388
2018-09-19,-0.033900970312908334,0.05964167795714691,0.08699485496758327
2018-09-20,0.1988722242388823,0.10358017667060322,0.14540676589073018
2018-09-21,-0.228620872947512,-0.11117927556885979,-0.014726477818369403
2018-09-25,0.2115661950284224,0.040675945895177736,0.11457412839484937
2018-09-26,0.14398450465128848,-0.2462291032563516,0.003601441023251736
2018-09-27,0.06572845508720818,0.1317390514211816,0.06023290934661076
2018-09-28,-0.2483716437966102,0.17121264008004833,0.026978608849035704
2018-10-08,0.08526962024954116,0.18168870314894825,-0.020962505597562853
2018-10-09,0.13305733731477656,0.11878790106130564,-0.013694735364661146
2018-10-19,-0.12419971167552898,0.23961076365714273,0.025098658906080804
2018-10-23,0.0962319896033095,0.0914734137396117,0.01632466127682848
2018-10-24,0.33459943338915893,0.13675202092918268,0.022696467805263784
2018-10-25,-0.11098110087958157,-0.0535869650067158,-0.24237383095003304
2018-10-26,0.2212213436700049,-0.1525640859720485,-0.16650213269346323
2018-10-29,0.1988249804847044,-0.3418250574951784,-0.2641594480996961
2018-10-30,-0.46008418177270305,-0.46396670309487503,-0.38874876138970504
2018-10-31,-0.18744697880724037,-0.24942030915455857,-0.10629144896014746
2018-11-01,-0.17451964669522396,-0.16047880329486514,0.1260411514872421
2018-11-02,-0.11713348801753952,-0.10468026122458071,0.0748083510410336
2018-11-05,0.027391944984027746,0.20769727030066035,0.13975033821102986
2018-11-06,-0.04167707692729419,0.1621090708193324,0.01913646353122876
2018-11-07,-0.1634733402498795,0.09038457162020373,-0.007897702254406823
2018-11-08,0.0035319976555541546,-0.08775002352253097,-0.06493383246918595
2018-11-09,0.10174813188312655,-0.010786005089338701,-0.048334052934583496
2018-11-12,0.003939331864717515,-0.09927387302655907,-0.14435127790077754
2018-11-13,-0.05090690502132925,-0.20351082886469662,-0.019842293133433796
2018-11-14,-0.04734580258533456,-0.03382162154032315,0.07720024589368386
2018-11-15,0.14782827000598334,0.03937850853182481,0.006878554590676554
2018-11-16,-0.0663566995300605,-0.2729959657546308,-0.18967750534845568
2018-11-19,-0.45258266410476194,-0.3147105153119645,-0.1492056270677201
2018-11-20,0.04373404275467563,-0.09788349358703909,-0.1370884477676887
2018-11-21,-0.18965171324924515,0.06610061396210098,-0.06860500378648508
2018-11-22,-0.08822918427806002,0.017816464273836777,-0.027514567616559387
2018-11-23,0.06438635246523597,-0.1299236706326179,-0.029691774259157144
2018-11-26,-0.16588271850367134,-0.4251743461711302,-0.09678063603164622
2018-11-27,-0.19028024507836544,-0.30728865039395975,-0.09103818264473945
2018-11-28,-0.04520678035040446,-0.15949104728527175,-0.04999281584673639
2018-11-29,-0.13516027595003433,-0.028001837734730747,-0.035965278267593104
2018-11-30,-0.27513401879358457,0.05964306268942475,0.049658862884307486
2018-12-03,-0.026360678751581327,-0.08247979593879563,-0.15635763072414466
2018-12-04,0.2097623785966016,-0.12975151042206398,-0.1443769369136117
2018-12-05,-0.24214220445419718,-0.12969355341105518,-0.24084189800394187
2018-12-06,-0.08277226879828824,0.05847653218387324,0.10338511866035809
2018-12-07,0.1222290780797547,0.1427128789978238,0.11937610356099321
2018-12-10,-0.3003196437075586,0.013857608436397006,0.09598257822636763
2018-12-11,0.10810868712376329,0.13557632192690128,0.1271399329951091
2018-12-12,-0.00858109883842731,0.15870063599138962,0.1287329640895328
2018-12-13,0.2509189467621053,0.0705026615795227,0.10606311003764121
2018-12-14,0.055388720473658774,0.04756293436754945,0.08858037231500909
2018-12-17,-0.15771217462681353,-0.020963905737372675,0.07315210179897463
2018-12-18,0.30597597306827484,0.07495629717295865,0.24660708131358913
2018-12-19,-0.11962633419336437,-0.043520790893756385,0.12897688197143922
2018-12-20,0.22313794560161665,0.06965795462297232,0.1653906881203884
2018-12-21,-0.23099101989316262,0.012411546660086061,0.14670234710536179
2018-12-24,-0.01185823650060721,0.21608465653644554,0.0589831365620263
2018-12-25,0.2715585862227015,0.10040677425086232,0.04134071348611548
2018-12-26,0.05099809577567974,-0.04736442699256368,-0.07645801836338686
2018-12-27,-0.0024268524626708406,-0.10079392659350912,-0.0771044277928341
2018-12-28,-0.008256868540089952,-0.1597168809391488,-0.19175115200953072
2019-01-02,0.16447093403777724,-0.06874810457870849,-0.12230737220583703
2019-01-03,-0.04488279810800831,-0.17672609357906338,-0.22844414156231427
2019-01-04,-0.18779599308734884,-0.22740130018756183,-0.2905418569200661
2019-01-07,-0.05868589153570039,-0.08258377037149864,-0.2877453038421979
2019-01-08,-0.3576643632578953,-0.05022079000285622,-0.30250385379472977
2019-01-09,-0.036656013169911315,0.16578046522949288,-0.0017546452181886134
2019-01-10,0.041272734808392296,0.12770814382259033,0.11052064573530594
2019-01-11,-0.022029997589336565,0.07543918068772194,0.09856475246114058
2019-01-14,0.11064774257458948,-0.029005176930071336,0.07385261746829062
2019-01-15,0.045358669661725866,-0.011010352440825549,0.1342288129769148
2019-01-16,-0.060480427841837166,0.1684431255235313,0.19750601434601706
2019-01-17,0.217266888367082,0.17041153791643426,0.294188637132082
2019-01-18,0.046255007469180334,0.20596110927330719,0.35026473669206426
2019-01-21,-0.2522947656338437,0.15618891656898043,0.3350370287820808
2019-01-22,0.20508935133722636,0.37813135294505085,0.34181322486810867
2019-01-23,-0.005849737709327022,0.23664918403962454,0.08482549398187987
2019-01-24,0.023431776456096915,0.17693280022141658,0.12084990729707339
2019-01-25,-0.0056104298825774175,0.336628954890211,-0.02331191264267273
2019-01-28,0.2411211091591759,0.24486252741194808,-0.10073355601446432
2019-01-29,0.03721270071349032,-0.05992831635176184,-0.28630539333096866
2019-01-30,0.09032807767460861,-0.3718390792350255,-0.30677628317892525
2019-01-31,-0.36644100699852034,-0.36830985546165806,-0.3031086049673227
2019-02-01,0.012439151814447604,-0.24868033578790882,-0.16215222757095712
2019-02-15,0.3545491611771119,0.1824608574434881,0.06297492910979229
2019-02-20,0.1263706158805694,0.04161161588386713,0.058907623424709364
2019-02-21,0.3414289984192769,0.07832119262371105,0.041588038806132537
2019-02-28,0.11032980466019295,0.0007566796368480149,0.08795866181586107
2019-03-07,-0.15881359203607487,-0.25852153545754875,-0.18879019851771797
2019-03-08,-0.0057744689164006425,-0.3605578796688894,-0.290229435558541
2019-03-11,0.16802497665029623,-0.29833879307020145,-0.20700721214791282
2019-03-12,-0.37697606997565947,-0.4067021603606149,-0.3816582345708581
2019-03-13,-0.3301665373606753,-0.26669314143016437,-0.21981930812849138
2019-03-14,-0.03457000781393358,-0.13406443171717833,-0.09331165187285098
2019-03-15,0.06282381565370593,-0.0758439193345191,0.021879774375946185
2019-03-19,-0.24007381148732848,0.06327239058749477,0.022505208936673345
2019-03-20,-0.3055688220650232,0.22834519019659794,-0.006005633882479855
2019-03-21,0.14877764324735906,0.12619723646804928,0.07675082870896525
2019-03-22,-0.015318486138751572,0.2120378910835921,0.16436480218988092
2019-03-25,-0.04525294754844123,-0.1514111852792606,-0.014462518563508938
2019-03-26,0.05695179327018742,-0.1352997973261301,0.007444392630972579
2019-03-27,-0.13433731052638162,-0.19784471689594618,-0.02024311540246046
2019-03-28,-0.16795229644841014,-0.10608580215555986,-0.04029542497325589
2019-03-29,-0.17204429304524108,-0.12660496306383306,-0.1240916476080654
2019-04-08,-0.2929781411123087,-0.2278411078967533,-0.2068215491255569
2019-04-09,-0.008886560312192081,-0.11878729055115415,-0.06727271816552267
2019-04-10,-0.246674205432594,-0.1413136716820642,-0.14765330802591325
2019-04-11,-0.1492243626863354,-0.03901204332213704,-0.15613258451848397
2019-04-12,-0.030534292936885254,-0.020162017296967448,-0.1556409550552965
2019-04-15,-0.006076330592555,-0.07751053555416372,-0.0707585276338457
2019-04-16,-0.09961507030919779,-0.05710207866805096,0.0015655038015106593
2019-04-17,0.03372264529943628,-0.05514136411948137,-0.014214489112260429
2019-04-18,0.02337398743074762,-0.18384904874792532,-0.10786706504504781
2019-04-19,-0.17959686854617335,-0.20728822055210872,-0.16911829342521634
2019-04-22,-0.2255419432457452,-0.14489751992133337,-0.14960301395904377
2019-04-23,-0.21898887986980237,-0.07197893238936078,-0.11906002430666808
2019-04-24,-0.0454149847122251,-0.1355347669716719,-0.10627481116961993
2019-04-25,0.025074792273775022,0.12155929147732748,0.061540916993566445
2019-04-30,0.3965574736514338,-0.03531220724601837,0.16453232632543377
2019-05-10,0.29753509595886807,0.19720037801169438,0.10308100360368395
2019-05-13,-0.17797828490584966,0.08752935073205655,0.021501597771220345
2019-05-14,-0.17238802936367453,0.04614514931230552,0.07135859715009396
2019-05-15,0.002885877738666695,0.0524258840928173,-0.004979822658070546
2019-05-16,0.013463767688205954,-0.04791697855006766,-0.05205908244577159
2019-05-17,0.0038486547378318494,-0.0696530032571797,-0.024993822318704836
2019-05-20,-0.26122679757285755,-0.12003815913237569,-0.14918738706783344
2019-05-21,0.13179219527892672,-0.00835531751029571,-0.10701209021838924
2019-05-22,0.12506642191521955,-0.13668646264766365,-0.1623136962421466
2019-05-23,-0.2435775868476978,-0.2197867432022731,-0.07140293114088116
2019-05-24,-0.21428614015982478,-0.19441221113164772,-0.007839534681199422
2019-05-27,-0.1590377160834827,-0.0385437632920968,-0.022073874518363852
2019-05-28,-0.12341904965662225,0.07054100573220028,-0.018567923516812995
2019-05-29,-0.09544018527416462,-0.004008876864945729,0.010238792780196387
2019-05-30,0.12280179085263662,0.031426960660916256,-0.06604924977884831
2019-05-31,-0.02815015161179303,-0.08740919849981514,-0.11736470658920559
2019-06-03,0.04770145885132249,-0.10288689165797103,-0.02068609445124426
2019-06-04,0.14882776064198044,-0.08700275056245728,-0.08168632376623855
2019-06-05,-0.012482506374639116,-0.274152599603715,-0.19693431712374138
2019-06-06,-0.17519164555212433,-0.27808290870763924,-0.30883794433849593
2019-06-10,-0.3958937130344121,-0.18921979946933545,-0.2787661786527793
2019-06-11,-0.032710575817503924,-0.05500381411833282,0.09676215650215213
2019-06-12,-0.1803082896695568,0.005532486112361919,0.09451852436774202
2019-06-13,-0.08337336272950631,0.2212848919403302,0.16904167260754752
2019-06-14,-0.01996061466930362,-0.09511417651556837,0.011169563293656249
2019-06-17,-0.04478937089647694,-0.07088452826726031,-0.04834397013117625
2019-06-18,-0.23129422584146,-0.05859723022152807,-0.03217832668736149
2019-06-19,0.26074530165807996,0.3259766230968475,0.3195148102821921
2019-06-24,0.23808651753833074,0.4522071692443086,0.11315743900998561
2019-06-25,0.03624863384916491,0.11101416507196907,-0.07622119573980915
2019-06-26,0.27975620824919006,0.17073371352840788,0.13777361524929269
2019-06-27,0.19392311135552942,-0.0667745938997673,0.06232307052492843
2019-06-28,0.15728580517818005,-0.10531609772666412,0.029976062856304244
2019-07-03,-0.23462086865159196,0.2007649415053616,-0.035667765049482845
2019-07-04,-0.051657888962988535,0.11424461395489698,-0.04820343280727692
2019-07-05,0.14617929688585463,0.18099883447270076,-0.054441434400184396
2019-07-08,-0.030359897381366525,-0.0578959406946701,0.03792226244385223
2019-07-09,-0.07185187210184844,-0.07608412653798223,-0.053416201735313994
2019-07-10,0.010421591058201916,-0.039861947827899015,-0.054721150680862335
2019-07-11,-0.14156050829835876,0.09109082229020633,0.057585528368123994
2019-07-12,-0.09180253548219587,0.031930113914481646,-0.017236086817325965
2019-07-15,0.09626731236386887,0.09279983090241112,0.07598152022055059
2019-07-16,-0.009352244146014436,0.04965179323290452,0.08110000435291259
2019-07-17,-0.03455701426730039,0.09178778690831783,0.056239535895653066
2019-07-18,0.029029270645955143,0.10270610364057114,0.0626188147869087
2019-07-19,-0.0019108858130011705,-0.09374384801020605,-0.12678805915458
2019-07-22,-0.17788983128067123,-0.07044139931180603,-0.104519957357496
2019-07-23,-0.16552959883602944,0.05804783520546383,0.07351453241243507
2019-07-24,0.20731685340940503,0.2631965604344016,0.163955999634364
2019-07-25,0.12150752309538244,0.22565760859043946,0.12059628599518374
2019-07-26,0.1711627196490422,0.13867714003952106,0.11070916673323261
2019-07-29,-0.3803845066608887,0.049423193979449886,0.2103703993569873
2019-07-30,0.24584148287128235,0.20476300212793938,0.2475568483908771
2019-07-31,0.23547563526499002,0.04920772767256746,0.18539868329570308
2019-08-01,-0.0006744918909449215,-0.06871733425392806,0.06356608341402999
2019-08-02,0.09837375348401507,0.009322730424168492,-0.01987092410691746
2019-08-05,-0.22142966437348796,-0.21606452535265616,-0.3083229642403945
2019-08-08,0.16654110677519265,0.055593432605375054,-0.20956714123733947
2019-08-09,-0.254308325980877,-0.15379736677591832,-0.23343365170252994
2019-08-12,0.1733102112916267,-0.015586847454185468,0.0506786858166312
2019-08-13,-0.08039974814738542,-0.10259335958325379,-0.08030839355424992
2019-08-14,0.23350028992740876,-0.006117024822827708,0.07617209224298249
2019-08-15,0.026566917665408765,0.005240365750029727,0.06128373942393988
2019-08-16,-0.06064252322041425,0.15908982009434675,0.10920373216593059
2019-08-20,0.13310331652998375,0.17883175327887108,0.1755621758712355
