date,1D,5D,10D
2017-01-16,0.3128136487201713,0.2589726534803501,0.3203548366443808
2017-01-17,-0.09954051663075097,0.14920580731648714,0.23660180344896448
2017-01-18,0.16664245347540346,0.23404252403607975,0.23916506536501472
2017-01-19,0.21304396020652155,0.14235963927025713,0.256831901273377
2017-01-20,0.24664436205926804,0.12205490961685339,0.19320595156659898
2017-01-23,0.025366426732649473,0.030917172164637522,0.09170182260026284
2017-01-24,0.10791839922899514,0.13893279131918565,0.14140600745403412
2017-01-25,0.08188044239740491,0.15606833873276135,0.11943573801171713
2017-01-26,-0.05858570055507237,0.09949836318841215,0.20357128042520922
2017-02-03,0.04866717774859805,0.15136683197676315,0.13222525816386646
2017-02-06,0.03937398170713574,0.21853301301543276,0.12640359966651274
2017-02-07,-0.00257609689986385,0.16057670971449542,0.10836604704355295
2017-02-08,0.07599943074962628,0.1554306436433168,0.07933135837099567
2017-02-10,-0.08963620346888554,0.05921684099664636,-0.016107279087156385
2017-02-13,0.03895865786046794,0.04112730626503986,-0.025386134781266587
2017-02-14,0.15130776615382593,0.033294819919244587,-0.026969067819703284
2017-02-15,0.03557266000988866,-0.11988817109619754,-0.11347854010860468
2017-02-16,-0.0005007815144332172,-0.14144589915003736,-0.05725877860640883
2017-02-17,-0.11621747845985263,-0.02961587198952211,-0.0598578153597916
2017-02-20,0.12177650298161614,0.08652973792991887,-0.10326369601298142
2017-02-21,-0.18325859968329342,-0.026012604174318645,-0.24643270158647454
2017-02-22,-0.0692595633945173,0.007415285279035103,-0.2086046471474615
2017-02-23,0.16533301810376547,0.014288161850395657,-0.11055134090668974
2017-02-24,0.04537668283509306,-0.05082054016080136,-0.13479770652054862
2017-02-27,-0.023766914713617377,-0.029391452556005313,0.056735971980504125
2017-02-28,0.06760653794814624,0.06727300166097033,0.0918079420720125
2017-03-01,0.008380462878562247,0.10155716392918834,0.07661871766479256
2017-03-02,-0.061375449090495714,0.1531498524549137,0.10502010797078074
2017-03-03,0.0549577319771271,0.031815427583849094,0.08083199986022067
2017-03-06,0.08377242642060667,-0.020638758285226932,-0.02624403824538629
2017-03-07,0.04105225473490183,-0.01844936571126319,-0.11320213994731587
2017-03-08,-0.06708004195276167,0.004375164290784912,-0.11211831293273614
2017-03-09,0.038870480474175156,0.019939581845071754,-0.08796743370080143
2017-03-10,0.1063763269467487,0.12617077357140935,0.01674860267716844
2017-03-13,-0.05111497094117771,0.019711939134399947,-0.07206614322200156
2017-03-14,-0.058516464073951446,0.05840493585049756,-0.0465804774408171
2017-03-15,0.04449749582250357,0.014739068773012442,-0.062136166596871115
2017-03-16,0.0882588478099288,0.03628748066061826,-0.03985574038727009
2017-03-17,-0.009161792749819032,0.0008231871480475562,0.00850912386295966
2017-03-20,0.039703022547281766,0.05607621667565915,0.10426333168356741
2017-03-21,-0.18964970867203917,0.04678226187435326,0.10636277639560646
2017-03-22,0.13667096139216872,0.11160452004353764,0.173732737212641
2017-03-23,-0.10172855863497825,0.013200677215103082,0.09917298624030707
2017-03-24,0.25749998543336616,0.05419732940258888,0.16668832338269388
2017-03-27,0.005871687126401863,0.04800583036514427,0.11445295955053393
2017-03-28,0.03877035744087693,0.03298471598521792,0.011539776699646774
2017-03-29,-0.07873187863176472,-0.0677134519972881,-0.01642952535013813
2017-03-30,-0.04316929074240375,-0.028360648809264474,-0.08381481864700113
2017-03-31,0.2665960122720462,0.16110031253530382,-0.05783907964902062
2017-04-05,-0.04803535778883716,0.09679478608684491,-0.13262898657540118
2017-04-06,0.05215744321195968,0.0007446879795951998,-0.21489878170039542
2017-04-07,-0.035054512784504735,-0.03216513913082237,-0.09161129853021834
2017-04-10,-0.008177663214090069,0.03875860341536387,0.0285254160083141
2017-04-11,0.0615147427747528,0.03807395336950797,0.11187233127072584
2017-04-12,0.06001105956015899,0.028462912283035543,0.06830095201168813
2017-04-13,0.1482757648086581,0.003933981567351221,0.029658883250335114
2017-04-14,0.06395613975048127,0.057327523360605544,0.04799004198376954
2017-04-17,-0.08197199006502716,0.031664038131551345,-0.05779759974989229
2017-04-18,-0.19367153048559707,-0.12308750996669432,-0.03410519876817114
2017-04-19,-0.3610329946130706,-0.10144463339652782,-0.06393881570263048
2017-04-20,0.35837481020442213,0.07333238451866093,0.08255149512513144
2017-04-21,0.083985796179006,0.0846923993608039,0.06641673440536358
2017-04-24,-0.18144131649562245,-0.0963133801535743,-0.05357452654773461
2017-04-25,0.05251217474141711,0.10628128368450629,-0.08295111296832988
2017-04-26,0.10923832604425072,0.07514975888281487,-0.18812003513252898
2017-04-27,0.18328478101522425,-0.04773476081130221,-0.2670844567624657
2017-04-28,-0.08714547621804451,-0.20280928774606666,-0.31478591926028227
2017-05-02,0.04151830165900141,-0.143837706632592,-0.2737193224802496
2017-05-03,-0.12058875041495133,-0.12061178456288688,-0.10004004961860898
2017-05-04,-0.06884146554799807,-0.09754230577440674,-0.11445529023862289
2017-05-05,-0.07529869229821301,-0.09526108914531173,-0.09354412432034886
2017-05-08,0.06255615127041839,-0.09019286155152387,-0.05582677604746339
2017-05-09,-0.13290744341017555,0.0002495487069960622,-0.07714598933141582
2017-05-10,0.04093784061572165,0.12452417291750173,-0.09523853552642929
2017-05-11,-0.010809161080852862,0.2230795898922961,-0.03673440729333479
2017-05-12,0.09041366111959329,0.2767029550270305,-0.07279396407625492
2017-05-15,0.23706064933936516,-0.016948965719180663,-0.09079050492486035
2017-05-16,0.4084488222205991,-0.3040564170541873,-0.08591994900506122
2017-05-17,-0.0329936842413661,-0.19407890050265164,0.017945471183049587
2017-05-18,0.016454708292969578,-0.007027179643614312,0.03919165532696951
2017-05-19,-0.11327509658874134,0.019122824162126406,0.001781831086365438
2017-05-22,-0.22159817919552588,0.06409743874241648,-0.061132412616516994
2017-05-23,0.20955318664887831,0.04803363049746808,-0.05797490622779487
2017-05-24,0.12666595338557005,0.04434285726595648,-0.09388268524668865
2017-05-25,0.10116305358422964,0.12773218313681142,-0.16020444365422112
2017-05-26,0.062419304969074524,0.033516460414034985,-0.06985051712009455
2017-05-31,-0.2238985818671935,-0.04392551460359625,0.023561787787912118
2017-06-01,0.21580079351990414,0.07585007395560564,0.21191159050394232
2017-06-02,0.37904658832741667,0.060990023286343065,0.27135679746676644
2017-06-05,0.04719181215811943,-0.012110789719501082,0.13188053792497598
2017-06-06,0.06476311292447133,0.008890001892161515,0.037612494059861744
2017-06-07,-0.09852768901401844,-0.030673144335021035,-0.11888337435777602
2017-06-08,-0.05530112759877441,-0.009265178103691896,-0.05737392914407754
2017-06-09,-0.15571610841679653,0.06576939369455843,-0.05879551433847737
2017-06-12,0.0036374723687881056,0.18101795630323095,0.019507321803439087
2017-06-13,0.15997337681359375,0.1461397316395838,-0.025447754601909074
2017-06-14,0.018891256351941336,-0.08121707048927687,0.01687948798847856
2017-06-15,-0.06271930768934343,0.05710742043800932,0.03600872032874874
2017-06-16,0.002592480408629523,0.10402956408436236,0.005785947372448456
2017-06-19,-0.13481342773610894,0.0920373650709677,0.04075561289528473
2017-06-20,0.19915923927279672,0.19124016490957166,0.04992751243238436
2017-06-21,0.09104689942969695,0.10918537134291433,-0.022332146076553306
2017-06-22,-0.19124815748360274,-0.071959408042786,-0.04522430676313511
2017-06-23,0.08917488328959924,-0.017947618712473877,-0.05453882646596906
2017-06-26,0.10290580592958667,0.18525593262303677,0.10610377824825648
2017-06-27,0.19680762434206325,0.1222181902992957,0.14047011410610388
2017-06-28,-0.05897848410869897,-0.03271751615726258,-0.0017846170403131591
2017-06-29,-0.009852724072675852,-0.00536643997700568,0.07488865455518515
2017-06-30,0.15942287537967323,0.08848076310541901,0.07421702986538987
2017-07-03,0.19437748298999807,0.09124048815177128,0.04399844218753007
2017-07-04,-0.036500215147500396,0.0423003981682365,0.03142486966191432
2017-07-05,-0.09054653241870171,-0.00704329798024182,0.006877907668549828
2017-07-06,-0.017719728956760154,0.07537744409299808,0.020737649441912438
2017-07-07,0.04526114937162004,0.046513753769025036,-0.07026755258963664
2017-07-10,0.18951796685578892,0.008137963637308699,-0.09568525340533184
2017-07-11,-0.1462705405452629,-0.231960418561628,-0.2039655511310709
2017-07-12,-0.1216838940240634,-0.23667285054601883,-0.20421569576184828
2017-07-13,-0.06965629202483693,-0.17707424494919816,-0.02681508745778906
2017-07-14,-0.10198964097565012,-0.10260032950745458,-0.05616396551319197
2017-07-17,-0.13352628721457183,0.051239655443270755,0.0036291319619270895
2017-07-18,0.041278691471795685,0.19022291816950893,0.05408308668502121
2017-07-19,0.20068803373959546,0.1259760040990208,0.047535037279155264
2017-07-20,0.04151342983041953,0.20800124796859396,0.07301609568797253
2017-07-21,0.1292285339411934,0.08405850299543378,0.07778959710588364
2017-07-24,0.07157190354376237,-0.011591662655988835,0.06580887418352406
2017-07-25,-0.05999829685437274,-0.021117623978368912,-0.011906395668224696
2017-07-26,0.10275365003827187,-0.02001024115325065,-0.017740747021210663
2017-07-27,-0.12644465450699177,0.045020277454990036,0.02498859319264233
2017-07-28,-0.0019038859577507267,0.035286111609453316,-0.09628086276580514
2017-07-31,0.14145979170891565,0.020764482480119743,-0.09058113808752631
2017-08-01,0.057214541204919735,-0.02956123597273633,-0.17929304499108467
2017-08-02,0.03858948964513138,-0.09286111850810125,-0.12811506509003173
2017-08-03,0.17459576066956992,-0.03648855149028803,-0.0975313480836363
2017-08-04,-0.24909002294554436,-0.10465190315433245,-0.06353111658116274
2017-08-07,-0.11437526038754477,-0.09658821423256965,-0.005506382142176914
2017-08-08,-0.08295367949168837,-0.09226165908600373,-0.04449752199360944
2017-08-09,-0.033199443717094636,0.027327999965327903,0.08273330623250248
2017-08-10,-0.01745050699803423,0.0305151132921433,0.06057097477478983
2017-08-11,-0.07134461602875054,0.06252860314409735,0.1193815283839455
2017-08-14,0.02010392223258482,0.17847289128091162,0.2055233061630062
2017-08-15,-0.002670910057115861,0.12523245267614333,0.1748634021017126
2017-08-16,0.16830132816627852,0.21387649804401346,0.15901882761043262
2017-08-17,0.07229679781882589,0.11363579855630455,0.05051630037554546
2017-08-18,0.003270482908686883,0.16870369090726894,0.040286096239650744
2017-08-21,0.027172583987690128,0.11518107245530758,-0.020031531731653358
2017-08-22,0.16153715395678228,0.07753139757200425,-0.02917982703448903
2017-08-23,-0.09477114861571137,0.054571782126281054,-0.10837942550201593
2017-08-24,0.01619421014554123,-0.004333349451918135,-0.14724040143188452
2017-08-25,0.027828162136689625,-0.02609867089187424,-0.06918998458609303
2017-08-28,0.03588835019315993,-0.1284000275621509,-0.02722731681074961
2017-08-29,0.16512004816533055,-0.09573325825095788,-0.00809808848551664
2017-08-30,-0.16332668598594133,-0.10605540217368974,0.005395699619412144
2017-08-31,-0.19360988829550652,-0.06699239531779871,-0.016934339888107486
2017-09-01,-0.09519026355916017,-0.0002009352818555738,0.05292340405537091
2017-09-04,0.08505345263798114,0.026951305319241017,0.010091501116970025
2017-09-05,-0.007547810382517231,-0.02770012410965249,0.07510268084666086
2017-09-06,0.18033306380088346,-0.04726318456125809,0.013736012699081
2017-09-07,-0.20116736783807987,-0.02088041029666701,-0.035767039538994794
2017-09-08,0.0685375115703641,0.04319152627012289,0.06583551324035204
2017-09-11,0.01978012942970212,-0.06411917496834203,0.04202264018488746
2017-09-12,-0.05528885069257168,-0.0055809178043162025,-0.01916299108179047
2017-09-13,0.10270308933033166,-0.07274481161465382,-0.0913294648683543
2017-09-14,0.05978086851930269,-0.12499300010393352,-0.1519335023438925
2017-09-15,-0.0038344843806915724,-0.12212315077941098,-0.1754721891071872
2017-09-18,-0.035998905514535454,-0.11149409799287023,-0.2144122316450695
2017-09-19,-0.047792509044677474,-0.040269129017275425,-0.2057120802822957
2017-09-20,-0.0225570980828657,-0.041293571365096156,-0.18016244492841393
2017-09-21,-0.04736398203297435,-0.04528691483127359,-0.145807339909336
2017-09-22,-0.07427323881311762,-0.04904951291322069,-0.22718343458588958
2017-09-25,0.18732770488636977,-0.06963558104134798,-0.13101334118175875
2017-09-26,0.06801615014152826,-0.1211699678674582,-0.25741178290568306
2017-09-27,-0.23603929869679843,-0.1292388785458157,-0.2358592801551255
2017-09-28,0.10720404056540168,-0.08508808165731112,-0.21244633946696964
2017-09-29,0.013563500304046742,-0.12346104392323648,-0.2502545495198257
2017-10-09,-0.010384598948806133,-0.16165034238089593,-0.2974967518769109
2017-10-10,-0.06069871843101987,-0.16266884847570545,-0.22673803633610543
2017-10-11,-0.031063933895659566,-0.20977042539454138,-0.25617500175673
2017-10-12,0.011202145471347007,-0.277734552639782,-0.29686505047149686
2017-10-13,-0.03750008589592393,-0.21423854771860693,-0.2610458850350032
2017-10-16,-0.1430289491117005,-0.19057286540007007,-0.1975729450843384
2017-10-17,-0.12092186048247001,-0.1081763884004036,-0.18313190088699866
2017-10-18,-0.12613629912702518,-0.09633295708157474,-0.14888499482529532
2017-10-19,0.3891980796484449,0.04955794596319613,-0.15200243415461243
2017-10-20,-0.18910878525475325,-0.22618286011691863,-0.23544157967559276
2017-10-23,-0.021620895993874522,-0.1338404045246917,-0.18876580178741054
2017-10-24,-0.04799521413545984,-0.16044993345458103,-0.1949062569946314
2017-10-25,0.09496602006838317,-0.07670514677607267,-0.10891753993679554
2017-10-26,-0.21359704217143743,-0.16683481866801567,-0.21056558657610502
2017-10-27,-0.12372506464284586,-0.1625699087770084,-0.21849303323821792
2017-10-30,-0.06146400852447113,-0.1926691555963426,-0.12731293073188055
2017-10-31,0.12644878684957983,-0.16457554960785098,-0.08364420353638184
2017-11-01,-0.12590365902107015,-0.05393160243647886,-0.08530515051695813
2017-11-02,-0.06417214681144187,-0.03119914712922572,-0.21494387182003052
2017-11-03,-0.15329662200000235,-0.103573562898574,-0.16070725190347734
2017-11-06,0.16551215169987887,-0.08581733073494995,-0.1610109184470696
2017-11-07,0.37064063001560754,-0.05038775984549212,-0.20239046403471173
2017-11-08,-0.2418377427532529,-0.17232753981719265,-0.21310275046421767
2017-11-09,-0.1742562651510859,-0.11726512949173515,-0.05453958939712255
2017-11-10,-0.12105983680963323,-0.008612368783220699,0.07958266805334309
2017-11-13,0.18615479815460603,-0.1126455881702763,0.12726956346053378
2017-11-14,0.19789760686047783,-0.22040836998876148,-0.01013324619591111
2017-11-15,-0.19862889860594315,-0.2684072409603066,-0.07564852305185901
2017-11-16,-0.026239948802913766,0.012849128529061985,0.14043308603086854
2017-11-17,-0.22856648744459118,0.18868288260499216,0.23864187943394047
2017-11-20,-0.03283773438449253,0.3750455918044754,0.2953056110973694
2017-11-21,0.19392156889846698,0.394895300692591,0.30605176084051444
2017-11-22,0.31297472087659584,0.30259683531161563,0.27108258819156167
2017-11-23,0.061533769068197935,0.061221939077534454,0.17753261660350045
2017-11-24,0.13747944380558158,0.13293003952151713,0.1525474839471941
2017-11-27,0.19591437702655762,0.07965053664313693,0.12226701352913179
2017-11-28,-0.2811062602312259,-0.05360111042017735,0.23228397575315127
2017-11-29,0.019241831803744402,0.11260792338693566,0.30720226689632396
2017-11-30,0.1962380162948915,0.2073505172486884,0.21910076893767433
2017-12-01,0.13457654619072087,0.25961042870623074,0.14106888485333519
2017-12-04,0.2220898569478341,0.3521869542907777,0.1067535502117523
2017-12-05,-0.04300071357786261,0.21805503822822447,0.18930977850714473
2017-12-06,-0.21978265835916552,0.19587471021885722,0.07485109460328776
2017-12-07,0.2178800954063702,0.1819215544699442,0.16492648270707938
2017-12-08,0.21984640583954204,0.07257003838497626,0.08716806537836104
2017-12-11,-0.20569834497588757,-0.20266207335906108,-0.22555612719168586
2017-12-12,-0.1491290699632819,-0.12361889510624788,-0.13206081232627076
2017-12-13,-0.0780519754169046,-0.03278771104828856,0.03298276772759038
2017-12-14,0.13471999999153014,-0.018341283432703793,0.01895593884929492
2017-12-15,0.051172508044214415,0.053814664874245334,0.0020164880429875973
2017-12-18,0.07510846924343388,-0.02025058758698989,0.00035920031895249094
2017-12-19,-0.12934134926326066,0.012957809422206925,0.13368510351561477
2017-12-20,-0.042265902970919214,0.13040912585368963,0.0873744644997586
2017-12-21,0.03380497935489138,0.15071668951876555,0.17044943130768958
2017-12-22,-0.11984548014236744,0.09321088727559008,0.12439093055441089
2017-12-25,0.2267175062292928,0.10269431956379192,0.053233073400441304
2017-12-26,0.2018858100087929,0.02183513248001062,-0.0026723361600417385
2017-12-27,-0.15406097160679189,-0.11162193809811963,0.034270589563081454
2017-12-28,0.16545302839470868,0.15917442380278043,0.13881177144377574
2017-12-29,-0.08604758692476842,0.0020570624163796705,0.018252266147827087
2018-01-02,0.1418584396412959,-0.07444568516545802,-0.012180712021723888
2018-01-03,-0.13239645914171097,-0.05927931048329153,0.12901409532075905
2018-01-04,0.09176011740202551,0.027579020952985363,0.13936425953821635
2018-01-05,-0.1554909394031457,-0.14009979184305243,0.0718187680506285
2018-01-08,0.032581007121116445,-0.00044277757100534803,0.0016376517490800317
2018-01-09,-0.1586529480363019,-0.10560507576566867,-0.06849687770322622
2018-01-10,0.2774846881207785,-0.03234336788835517,-0.010566768730266065
2018-01-11,-0.17114598555902585,-0.06299981511752617,0.02831540289366867
2018-01-12,-0.13241215225410022,0.04547485810408626,0.03197314546156802
2018-01-15,-0.16709440332593564,0.08169945403270062,0.22106944587659655
2018-01-16,0.3397100317471956,0.24634557109604963,0.44371741569096435
2018-01-17,0.06083916155447467,0.07552099679719132,0.058321007124898065
2018-01-18,0.16102250413363403,0.20024098520611427,-0.010930619139018398
2018-01-19,0.053397348825475505,0.08051255980000883,-0.024763741275555955
2018-01-22,-0.05590863717792398,0.13897421433215684,-0.006072650914583554
2018-01-23,0.09802118232571537,0.22896230503703013,0.10570598952616875
2018-01-24,0.3623957145727413,0.12546017553891978,0.12591203384613378
2018-01-25,-0.1289978300341487,0.0066399332258440845,0.10925082518586733
2018-01-26,-0.03205416098867511,-0.08171874521826837,0.07845176470752799
2018-01-29,0.15054246711036084,-0.12508332461139385,0.2328079598168854
2018-01-30,0.04868275338800705,0.06937859095315894,0.22310614457943267
2018-01-31,-0.04826085283469002,-0.07359976404324474,0.1525201974369898
2018-02-01,-0.0397477053198798,0.027226933496810886,0.07018410260370504
2018-02-02,-0.19596075576149957,0.2178441383862969,0.2239977665197318
2018-02-05,-0.13329457139678413,0.35879519133239074,0.27898187337729524
2018-02-06,0.35159117614411506,0.5719096428659186,0.5015163093506976
2018-02-07,0.48862903977751887,0.5336378003727567,0.44837493114405935
2018-02-08,0.14519437397604712,0.3458928106831676,0.2315286522950848
2018-02-09,0.0589035330871815,0.22560400344491224,0.13180967423634524
2018-02-12,0.24267792387888482,0.11658208819271622,-0.14642565114122966
2018-02-13,0.1275441948657995,-0.16973957308921891,-0.21884095866979614
2018-02-14,0.06868239431078539,-0.2874256798691072,-0.27505237626082685
2018-02-22,0.24601107660838545,-0.16865843067455352,-0.1553532021314805
2018-02-23,-0.06319093069331447,-0.2638481127239139,-0.2522166876619204
2018-02-26,-0.2461929447082047,-0.37188145367648623,-0.3703861804975483
2018-02-27,-0.21398807720274937,-0.34248986621188443,-0.3694963972201053
2018-02-28,-0.2184749436360407,-0.2511920301952337,-0.25212380982004184
2018-03-01,0.010576475465657754,-0.048429830630110984,-0.1831482013891385
2018-03-02,-0.20163366053878257,-0.22290331397405957,-0.12505869934046873
2018-03-05,0.16859031861332457,-0.15257917335295504,-0.21246175981406315
2018-03-06,-0.08404872904069026,-0.307144134338454,-0.3069820949851086
2018-03-07,-0.14559234522998224,-0.08687693859739729,-0.28191963601175885
2018-03-08,-0.17803484714397466,-0.07932587332437496,-0.1941635334078862
2018-03-09,-0.009709308971011434,0.06953992354876785,-0.07397786994533181
2018-03-12,0.060791018162637135,-0.011477486690800167,-0.10523520331949227
2018-03-13,0.11857028886094476,-0.051239107479378196,-0.19859372021178628
2018-03-14,0.001257945885454679,-0.007449336790829736,-0.12164778582718298
2018-03-15,0.08465424653679507,0.06064524485914796,0.013314573047840634
2018-03-16,-0.041704902922391776,0.0009112234008869783,-0.0071858322381860495
2018-03-19,-0.08029810754111535,-0.12331961486574465,-0.06706288000874748
2018-03-20,0.240136153574624,-0.1360595066215093,-0.015250345049042546
2018-03-21,-0.003918956386237418,-0.20590325373400808,-0.16561180784720225
2018-03-22,-0.1292556836816337,-0.1238879807361417,-0.20413233691075505
2018-03-23,-0.12142568179604009,-0.05555616793272922,-0.053514163966850756
2018-03-26,0.10517048346451584,0.046677729764463716,0.011249259142605399
2018-03-27,0.10044086348200444,-0.0526116312639108,-0.057087011181298504
2018-03-28,0.2486873508581016,-0.10315339499482924,-0.10427128216998778
2018-03-29,-0.08017900133405967,-0.09549163981923005,-0.19093440804089398
2018-03-30,-0.12627644749490513,0.06365588454407056,-0.09803279447143029
2018-04-02,0.010660630395995794,0.1892989900644522,-0.1760014146215006
2018-04-03,0.07824071716076259,0.11355447721792455,-0.1881279041701765
2018-04-04,-0.11398108954668448,-0.012932953950469069,-0.3128388750821812
2018-04-09,0.2658942051973689,-0.044648704193591605,-0.10454143622105357
2018-04-10,0.043253126112873484,-0.15781478175527883,-0.11881998922166029
2018-04-11,-0.038670826599128905,-0.16947976049285368,-0.13377934243499146
2018-04-12,0.012817152372102037,-0.06854210820802818,-0.14264840388371613
2018-04-13,-0.13488785675754855,-0.0715337197664158,-0.1620053858417424
2018-04-16,0.012210075211937975,0.054806450969196986,-0.06787539467852585
2018-04-17,-0.012927374192072988,0.044101210659984874,-0.038076881737358605
2018-04-18,0.13546662909258222,0.023198135609458378,-0.02436648065516551
2018-04-19,0.024280344335697545,-0.023278296740363757,0.08229933154568714
2018-04-20,0.07629210208266438,0.07269472597939312,0.1073208122228106
2018-04-23,0.14496085136519096,0.09184011148488486,0.1339076139825663
2018-04-24,0.0017311145935594405,-0.07596905212519081,-0.0872418632471445
2018-04-25,-0.0875168636169063,-0.038379939745420734,-0.07687596793815905
2018-04-26,-0.0740388173072947,-0.03228525105224246,0.01316440480821349
2018-04-27,-0.019490602586869014,0.040540459415694514,0.01474011525929453
2018-05-02,0.06103965449702011,0.033160961291006326,-0.10901769208590777
2018-05-03,-0.10963221303516102,-0.15813780153148052,-0.13739623542179688
2018-05-04,-0.16705782682447393,-0.037932864538613574,-0.11130280708537912
2018-05-07,0.14718158937516504,-0.1350271312747584,-0.05949667970936424
2018-05-08,-0.10080337543718738,-0.28638994871172097,-0.13152572560320977
2018-05-09,-0.10160469341525039,-0.2596152306761511,-0.06943056680167496
2018-05-10,0.1291145834019907,-0.11550257639964977,-0.12202430001300794
2018-05-11,-0.21013202968392425,-0.12076507121928236,-0.14571499397492066
2018-05-14,-0.04787236254878204,0.08930849304291082,-0.16490869093367136
2018-05-15,-0.09146737698267765,-0.06506225665751277,-0.15151012967773875
2018-05-16,0.17082148374611464,-0.08054366417247533,-0.2091797912408814
2018-05-17,-0.044852989965060056,-0.12798638103971505,-0.23715508725118384
2018-05-18,0.1552854371477488,-0.0851119016358464,-0.06907807289962341
2018-05-21,-0.2585463043700911,-0.164615708198625,-0.09510259437557561
2018-05-22,-0.05019341509916423,-0.08347457618702836,-0.09447789201567981
2018-05-23,-0.08956174614069373,-0.04699174331443721,-0.11607614810564688
2018-05-24,-0.16378847529103657,-0.12532703313114799,-0.026220192154502227
2018-05-25,-0.26303402056689584,-0.021018378217314327,-0.07262542452001997
2018-05-28,0.19502404917242688,-0.020178353301088064,-0.027224686053272426
2018-05-29,-0.27540132033775677,-0.33888189049551615,-0.2789868686555873
2018-05-30,-0.34125495347389434,-0.18500215026795,-0.2545006900340085
2018-05-31,0.1311316846585904,-0.018007615310391085,-0.15081975640440493
2018-06-01,-0.12962892568889398,-0.12259688114387597,-0.131030136828311
2018-06-04,0.009897868583074758,0.0008546820791365932,-0.12455013765873826
2018-06-05,0.05146925417189966,-0.24402667604979558,-0.2123866979228252
2018-06-06,0.08916697137708837,-0.234100787628378,-0.17412489651582436
2018-06-07,-0.17205400350156377,-0.21968086723022437,-0.1703279908327886
2018-06-08,0.1412680133501799,-0.09338449625329448,-0.19529914592031836
2018-06-11,-0.21930898067276086,-0.0647786389846939,-0.10513780025334374
2018-06-12,-0.09536737785082189,-0.10911608621785605,0.06914874755226941
2018-06-13,0.04941669884377192,-0.2110121574086644,0.05782691447389093
2018-06-14,-0.15303515693231343,-0.1798061508727595,0.020840205760247817
2018-06-15,-0.34048116146179436,-0.1315331255489681,0.24808972927617073
2018-06-19,0.282094630441967,0.379403718487133,0.43051667730374965
2018-06-20,-0.2070768952512444,0.2082650166866607,0.23175771156783792
2018-06-21,0.1971049998765581,0.3233357500823762,0.17093883965932563
2018-06-22,0.04528031612734892,0.23475514604362585,0.16455227384463045
2018-06-25,0.3614534144082685,0.29182260744909283,0.3025101471110563
2018-06-26,0.10713790351373767,0.09393032520217043,0.15181147876847315
2018-06-27,0.16938776633582897,0.03886823056137203,-0.007592769014016304
2018-06-28,0.09835642590709326,0.02946090682738805,0.09736307342024748
2018-06-29,-0.1022993723416937,-0.07599050722239951,-0.027961918521383352
2018-07-02,-0.11463268257363046,0.04396407345455357,-0.17344889370023825
2018-07-03,0.011188694719250325,0.09241943505587208,-0.07254948123635763
2018-07-04,0.14720020657950234,0.12318131777676443,0.0457181508014082
2018-07-05,0.10942332679762752,0.14975780038902903,0.15091338411932137
2018-07-06,0.1859882014030815,0.15062341738877674,0.04339941843316295
2018-07-09,0.0353314540195489,0.035775603801018026,-0.12146339070010982
2018-07-10,-0.19937951472088283,-0.08897557389758358,-0.0045452957492368
2018-07-11,0.14054529492689866,0.06337877606142413,0.09548744406607217
2018-07-12,-0.16029816637476504,-0.03187601062206086,0.2044140668484613
2018-07-13,-0.14774093281375195,0.09707748980810157,0.32050121676122106
2018-07-18,0.12107057177286268,0.2775990375598011,0.28813173416174853
2018-07-19,0.09291897288479477,0.24437459176613197,0.11440004399323517
2018-07-20,0.02491612133996667,0.2003822201480739,0.08109118430425485
2018-07-23,0.2849074036829756,0.2543393059084121,0.16097904139310226
2018-07-24,0.10003696808254867,0.11732790900956873,0.07113428875586789
2018-07-25,0.24457067141327168,0.05469487126477996,0.1253722288349064
2018-07-26,0.055450416273946763,-0.14832700589475153,-0.06228308249320611
2018-07-27,-0.24753056407565152,-0.1323026895069974,-0.17537537025732655
2018-07-30,0.11694189360022274,-0.16865102486788608,-0.09221896688627945
2018-07-31,0.1200462031588297,-0.12384246059000452,-0.02840929453827321
2018-08-01,-0.18541411520468762,-0.14418153460168096,-0.1638597511863386
2018-08-02,-0.12286704401498309,-0.12330283735934768,-0.05111684270625532
2018-08-03,-0.1086124484276913,0.1673188066429391,0.11665642531453536
2018-08-06,0.2437498457224106,0.28878234443429307,0.11297812040217949
2018-08-07,-0.260816164151461,0.2312321366749367,0.14696790487884676
2018-08-08,0.40858315887640295,0.204575505455442,0.17559933623469676
2018-08-09,0.21799187960173086,0.00042846596169804823,-0.051033869370887705
2018-08-10,-0.0886013882162677,-0.14316358412933688,-0.2193628928138478
2018-08-13,-0.009290947395314036,-0.03224218991113518,-0.0192974033617775
2018-08-14,-0.050299647112664304,0.0018907452930229615,-0.042861401629617206
2018-08-15,-0.004193235967458503,-0.008722125930613566,-0.003368484375369666
2018-08-16,0.016673298683396787,-0.06597920455675557,0.10254387954845479
2018-08-17,-0.2173621882620136,-0.0434830039098357,-0.002913843377221155
2018-08-20,0.22593737814305828,0.18936378489621952,0.11556687396512576
2018-08-21,-0.07229509680980832,0.07439748784096302,-0.057515728225156645
2018-08-22,-0.057720268994143176,0.002411332065548291,-0.05013997017265507
2018-08-23,0.039142558091954674,0.10617508246268877,-0.07137145163808109
2018-08-24,0.15466234086309064,0.1051318625316744,0.020870940389114405
2018-08-27,0.07235418349197913,-0.0395236006806139,0.09641987683326035
2018-08-28,-0.1489006704250522,-0.086780038229367,-0.016482982371587032
