date,1D,5D,10D
2018-08-30,-0.052452002611660345,-0.24141698422055805,-0.23755155396381428
2018-08-31,0.25115497787109203,-0.11581516431499114,-0.1641967734140508
2018-09-03,0.20740417997488372,-0.01507090119270153,0.009646368133459236
2018-09-04,0.19474018497017975,-0.022359345681631494,-0.09559416632184939
2018-09-05,-0.12464626066118924,-0.391723434855805,-0.3004536580277868
2018-09-06,0.19641938139802131,-0.23500101133701623,-0.0558557479443606
2018-09-07,-0.18952337369304337,-0.3374612482865,-0.15594688713043547
2018-09-10,0.20054703178610733,-0.19175522607023998,-0.04296351382807946
2018-09-11,-0.2025739775344121,-0.11177742375301357,0.05148146115642146
2018-09-12,-0.12107821311919549,-0.11572307808607624,0.03591529596100353
2018-09-13,0.08471431077657843,0.00617036968913578,0.07185793032999016
2018-09-14,-0.11224973282257339,0.17068395445591178,0.08566010472803998
2018-09-17,0.30211707334732174,0.30717659101037975,0.14865581648367954
2018-09-18,-0.030616732176875647,-0.03622477595685064,-0.1579258693644715
2018-09-19,0.04501587569724996,0.03189842147391266,-0.11836490605787527
2018-09-20,-0.012377113230560418,0.08765617439785936,-0.13671051807510323
2018-09-25,0.20925535511234544,-0.09247471457221386,-0.09062468872503911
2018-09-27,-0.041508261111243325,-0.35886800853921963,-0.2291163281299476
2018-10-08,0.007876108717350352,-0.06763674484429888,0.06712742938075796
2018-10-09,-0.1910251374568932,-0.14476378206587415,-0.027561012017844035
2018-10-10,-0.14906614001525054,-0.1103173786377334,-0.18963388328665334
2018-10-11,0.19184302680640636,0.13273701718571435,-0.019467023631440164
2018-10-12,0.14017766547441993,0.07414061265653886,-0.21919471684433758
2018-10-15,-0.12635239405123153,0.17748734703284985,-0.35905085054878394
2018-10-16,-0.18051879411421579,0.12341028759112187,-0.36417982996532045
2018-10-17,0.1062279056569664,-0.022844174570203362,-0.12875036641499113
2018-10-18,0.18299649562068673,-0.28661610102395335,-0.30734242237343695
2018-10-19,0.10099236731446264,-0.3768633949934527,-0.18599506375149516
2018-10-22,-0.010110714436648278,-0.004682978139308825,-0.028767571770749636
2018-10-23,-0.2932433196349027,-0.36291606494104756,-0.2332641163048824
2018-10-24,-0.190966041527983,-0.2614291424366904,-0.056261043008386656
2018-10-25,0.20372803547129617,0.06454822061735621,0.22559224829285277
2018-10-26,-0.07789864999272605,0.2799816981727372,0.24827715462081937
2018-10-29,-0.04389945195818543,0.3635829647207575,0.29208720727966436
2018-10-30,0.3521037891409852,0.3063436722525587,0.16086904392407048
2018-10-31,0.2837682526884918,0.30533219863617,0.2437943104061569
2018-11-01,0.28905012484380327,0.09665379030521223,0.029812609128333827
2018-11-02,-0.005152387613256392,0.013488004016877537,-0.09966031994915667
2018-11-05,0.06730499368668358,-0.1310174589800307,-0.21206304448239702
2018-11-06,-0.061418303759787525,-0.21236053531148186,-0.001957506004064953
2018-11-07,0.09942560742028304,-0.15322908572564353,-0.06712753200321983
2018-11-08,0.14805281185678612,0.05897357766679264,0.03076019159046374
2018-11-09,0.14261626481643427,0.1963709904982959,0.0635970633153222
2018-11-12,-0.008668787715501865,0.20209206697311408,0.18919779583440308
2018-11-13,-0.029195541198939003,0.10573370048985155,0.08341407757788624
2018-11-14,0.12145130039618346,0.14667268623393237,-0.0008580390158057754
2018-11-15,-0.055641732237225766,0.030872175651674758,0.05214247401174969
2018-11-16,0.012147066852893705,0.11291515865280612,0.05254053861414247
2018-11-19,0.3959993518208376,0.3213299585357604,0.20298888699776657
2018-11-20,-0.016061329472217063,0.0806880680860266,0.13870714989049795
2018-11-21,0.23013645287925694,0.11254355506949207,0.12039166725744835
2018-11-22,0.10764218432975287,-0.007956832445284228,0.07606988931599372
2018-11-23,-0.12288229584483484,0.08667903886265743,0.0149783642980011
2018-11-26,0.20235566166068866,0.39454303409108227,0.012441380250400138
2018-11-27,0.19797363649286778,0.13291712607921824,-0.054341369945308436
2018-11-28,0.208586437263275,0.1687099813380635,0.14185337257795455
2018-11-29,0.25917887760171865,0.11986634280942528,0.052616126467581466
2018-11-30,0.21455162568660704,-0.02273717763370829,-0.0881306888359997
2018-12-03,0.18771071400210293,0.036204778517856785,-0.0021164016754409783
2018-12-04,-0.11169814916082593,0.06556098831202462,0.08085511891311431
2018-12-05,0.19328194971052992,0.11439983678161712,0.07911575596819886
2018-12-06,-0.09470391714971249,-0.014820033872025445,-0.188787678678458
2018-12-07,0.05118040771278046,0.03980260582538623,-0.06105109521680878
2018-12-10,0.3885277757782209,-0.00498764678520986,-0.05588768213515532
2018-12-11,-0.1257961430006742,-0.15262433095072642,-0.07665121530889
2018-12-12,0.15446164368448395,-0.2153660848586367,-0.19927806062622838
2018-12-13,-0.08179285097788574,-0.09546373215173594,-0.1269441720776511
2018-12-14,-0.1661422795329083,-0.16702529431012514,-0.14747113860204059
2018-12-17,0.1813356743077157,-0.02721530745079535,-0.09266062469400886
2018-12-18,-0.12637751566586441,-0.04703651455878574,-0.24181887275966385
2018-12-19,0.26493972532613796,-0.004395075549271021,-0.15197305410170334
2018-12-20,-0.011183535149233327,0.05381607377487569,-0.1014705990609401
2018-12-21,0.21563427227370777,-0.13003644911983786,-0.10552667377865793
2018-12-24,-0.094332965448786,-0.30152733165101897,-0.13578090677496213
2018-12-25,-0.1257689559839618,-0.0792609858298531,-0.006202505458214258
2018-12-26,-0.1803884509213897,-0.14077269880309076,0.0159113798064004
2018-12-27,0.06505047331088673,0.11908945831065267,0.06984746694422836
2018-12-28,0.05364467672426896,0.19304172404841158,0.22939775611821692
2019-01-02,-0.23344536087104037,0.07517564047524976,0.20776191652043882
2019-01-03,0.20179195006925355,0.26768629649257225,0.2527693539083523
2019-01-04,0.11295516187803674,0.16375487407999265,0.2668793883112113
2019-01-07,0.13744045779231304,-0.04075310078985157,0.18667649209944737
2019-01-08,0.23182940327924953,0.06356427687310433,0.20953581109074584
2019-01-09,0.09689568584855887,0.13341763824912375,0.19543728198094973
2019-01-10,-0.019304210021388112,-0.07522656250857947,0.01729729850833442
2019-01-11,0.0405234131117511,-0.10300966442041859,-0.06969171382266419
2019-01-14,0.05472033763884641,0.19499289848313228,0.10854153189229412
2019-01-15,0.020312631165967977,0.0020656456000579084,-0.13075139994278923
2019-01-16,-0.03568772842069753,-0.10672809849587693,-0.12702384447007772
2019-01-17,0.032030238120179355,0.07680314417504956,-0.08776225588104004
2019-01-18,0.06126308623074146,-0.13419424481481818,-0.2535277569204641
2019-01-21,0.14151142688247684,0.0676636220860409,0.09084810560179134
2019-01-22,-0.08968075683048315,-0.15133343249700884,-0.06245584101996039
2019-01-23,0.03293247928817848,-0.079539547782047,-0.028847727542920785
2019-01-24,-0.14425394778430253,-0.246515265297678,0.006146354113445232
2019-01-25,0.13546087027266956,-0.08823467360216102,0.3259974007045021
2019-01-28,0.047313814743949266,0.11005978343144474,0.20265309887143343
2019-01-30,0.07021206306185085,0.48959514522017683,0.3944541128011653
2019-02-01,-0.10252393705682504,0.033897100371216494,0.00045196133828288664
2019-02-14,0.16632100893151358,0.05118277064118178,0.030409309440146692
2019-02-15,0.006728058404919185,-0.08469166657280934,-0.08224482008062693
2019-02-19,0.14504821469869375,-0.01757785738198415,-0.011041197507758832
2019-02-20,-0.15108013416057794,-0.10161040860955245,-0.07836606540837478
2019-02-21,-0.093434732025618,0.007253591742361855,-0.009912815228343612
2019-02-26,0.16657185528778212,0.01706852739613335,-0.07510751365356488
2019-02-27,0.2852584169186462,0.11221822884731512,0.16195049692202707
2019-02-28,-0.1055547953080004,-0.07796488375468234,-0.049684850683115664
2019-03-04,-0.03064515782501416,0.08264722671890193,-0.0920083462327096
2019-03-05,-0.045215097535825664,-0.18506000136350503,-0.18751275040021548
2019-03-06,0.11609975055155386,-0.03374721097021897,-0.14575897182629688
2019-03-07,0.18095386725707582,0.22041023395087742,0.15925196073926945
2019-03-08,0.2646858534612975,0.2783028715161173,0.14537438284114879
2019-03-11,-0.07850297591225816,0.25083264448532655,0.0491037851714026
2019-03-12,0.3014691937396403,0.31337208329727484,0.25993812935870475
2019-03-13,0.21998669543632496,0.12117584282818125,0.11727210558553841
2019-03-14,0.07841057521424812,0.050613465467510894,0.09925231532061606
2019-03-15,-0.05106450533125734,0.01631097797186107,0.050811779992599254
2019-03-18,0.1680579331629794,0.1808277756189115,-0.07749403187142433
2019-03-19,0.08004067632881372,0.01352803434352554,0.15181502103845848
2019-03-20,0.2594165465369377,0.0007320859243761124,0.04253291052359732
2019-03-21,-0.1491315696551833,-0.17207210233154693,-0.03653733054396266
2019-03-22,0.023491637533174747,-0.131371327450506,-0.11153799035609352
2019-03-25,0.09767216554058258,0.3029602102588709,0.09619721262495395
2019-03-26,-0.08161075007305504,-0.020241839970902675,-0.11670592006962582
2019-03-27,0.17511438224899628,0.03209267548646042,0.045345218367098455
2019-03-28,0.2797605219507954,0.10194653129682808,-0.07348986898955272
2019-03-29,0.07962005549017094,0.14973190982794246,0.1844051571402712
2019-04-01,0.20245289305041658,0.1256826131981042,0.12688251254265923
2019-04-02,0.15032151863112944,-0.27760495938418167,-0.14079060140583396
2019-04-03,0.0943652949451006,0.20173271440077056,0.07245879838570822
2019-04-04,-0.04546899709944092,-0.020990717040657404,-0.024481471876919993
2019-04-08,0.0823054359491567,0.06375346433709299,0.12115103621912389
2019-04-09,0.17436494950094691,0.19946341093000733,0.23398923212205347
2019-04-10,-0.020207345628456618,-0.08535776462149205,0.04973514540299477
2019-04-11,-0.12129066308489593,0.06306012834921643,0.2096897098143427
2019-04-12,0.006246514834998102,0.05522191737430944,0.13818983771051258
2019-04-15,0.07450871194657341,0.25762266990029953,0.2269087758538866
2019-04-16,0.12686408230752247,0.0017517167561876166,-0.03274892579319797
2019-04-17,0.06867642312916163,0.23734304094721403,-0.0014121109501651645
2019-04-18,-0.0868270460084467,0.12257775349206097,0.0008472706836030498
2019-04-19,0.11916227003258684,0.16713668567729148,0.13107142613469586
2019-04-22,0.1233533426152055,0.14259538221506513,0.11446048223029243
2019-04-23,0.3186707219260501,0.024327739544457747,0.05798646339641497
2019-04-24,0.0718836221468437,0.16734648374158212,0.17879481239183886
2019-04-25,0.11214343445045584,-0.14996240624302812,-0.04439148534808064
2019-04-26,0.09581956221419176,0.0626507462221305,0.09439561287932866
2019-04-29,0.06782618325504107,-0.08631787919206302,0.01529363067212192
2019-04-30,-0.30012886863985044,0.0299512348986263,0.02015147747301692
2019-05-07,0.18132229851974788,0.1267063996507259,0.09548470496092676
2019-05-08,-0.19284145463014765,0.3118779906873649,0.1821736382684274
2019-05-09,0.36636314142449145,0.208235730064024,0.24481744463249033
2019-05-10,-0.1450489216984671,-0.09491557501053474,-0.010947972315245028
2019-05-13,0.05718981401321606,0.12330111901524823,0.02542833868182325
2019-05-14,0.23037000137992727,0.020391565647648796,-0.004251449064273947
2019-05-15,0.002095274080187135,-0.15638188512483706,-0.08744704564092846
2019-05-16,-0.0046970787042832935,-0.006661276659377772,0.0913917313604835
2019-05-17,0.0005568686360787277,-0.12272831243958768,-0.02572180630779377
2019-05-20,0.13178489212001512,0.11961974344048563,0.12395305917532584
2019-05-21,-0.003725492817766134,0.13472450697713967,0.22470559578661717
2019-05-22,-0.11991970694361075,0.12869583489581277,0.2081014170456055
2019-05-23,0.09019075048381728,0.16084380394217468,-0.009123798406502445
2019-05-24,0.31163695067230857,0.2952681320415928,0.05395603041479796
2019-05-27,-0.030706060676953122,0.09500612896053594,0.026222387155771694
2019-05-28,0.15448774233270968,0.009006039783106164,0.03760179808270879
2019-05-29,-0.006707576269019953,-0.0692845151607279,-0.05655172841310906
2019-05-30,-0.05267724269206673,-0.01932707050253702,0.05592302753810238
2019-05-31,0.07613377794944033,0.05722174499112945,0.09655025478907953
2019-06-03,-0.12747434279704378,0.08626014334522616,0.0331478953154683
2019-06-04,-0.011155331616845596,0.12274696806210608,0.09080810755444323
2019-06-05,0.0876055017638681,0.28621634592151923,0.2413603788550742
2019-06-06,0.26556179550723474,0.2582887406662432,0.3929111394288219
2019-06-10,0.10609637966180414,0.04693215051556786,0.14491804533436592
2019-06-11,0.09121972428517928,0.12735757224572677,-0.0916995250927545
2019-06-12,0.16751359673385788,-0.00029916443943964134,0.15557920894636876
2019-06-13,-0.0722436656547849,-0.07656735571927549,-0.036951440514670884
2019-06-14,-0.01577160249055195,0.2252014363779568,0.20222305656802939
2019-06-18,0.1878645459134995,0.002108642105003763,0.05800099296328131
2019-06-19,0.22417034750481687,0.14100783441911477,0.16887748802435262
2019-06-20,-0.0021497848265392464,-0.22058913922906667,-0.11305685827897488
2019-06-21,0.05692707377898011,-0.031638599569218134,-0.023709908880182772
2019-06-24,-0.008968768506882783,-0.18603619153065035,-0.10135796180463982
2019-06-25,0.10025709133608797,-0.06095008560495501,0.10778921373533998
2019-06-26,-0.048659891435277706,0.0026764121717219097,-0.06848882611865116
2019-06-27,-0.11763871537099398,0.052554432275483856,-0.02121377984777202
2019-06-28,-0.16963067416225708,0.021460009788533053,-0.07483460278389491
2019-07-01,-0.032620842598808514,0.07949591205403482,0.13652388210949595
2019-07-02,0.20315854971662212,0.018873442280625284,0.17468693638920726
2019-07-03,-0.12919755715216377,0.06612598032887088,-0.10889559049377827
2019-07-04,0.15040608386202942,-0.016713912032263484,0.041765958972749054
2019-07-05,-0.09751808315000034,-0.043108966236892476,0.062430970290306025
2019-07-08,0.15377774910131706,0.10127055729696993,-0.10164506588264002
2019-07-09,0.21510559714492244,-0.058910437734595304,0.020922732338525298
2019-07-10,-0.09152606248853123,0.0441300436777581,0.023796797055635772
2019-07-11,0.15048786204258632,-0.149165995933399,-0.03180842805478489
2019-07-12,0.06862920236299756,-0.05560285557537176,0.10218758805895627
2019-07-15,0.17617885598983024,-0.05859129363946861,-0.008511981922648806
2019-07-16,-0.02453499128625242,-0.045613844835007494,-0.09053877903421617
2019-07-17,-0.15631258004132229,-0.04668950975269323,-0.003873595895352642
2019-07-18,0.0640215958315023,0.1468414665125353,0.09615819227985863
2019-07-19,0.04580122576104692,0.17868217543239887,0.14200774459689722
2019-07-22,0.11609984556275092,0.06094368904894964,0.0798196112351731
2019-07-23,0.1216967145180116,-0.12832405275183834,-0.12182314684172833
2019-07-24,0.046854292976915464,-0.169452951751947,-0.19950273489824802
2019-07-25,0.05438151534531057,-0.0377315045165765,0.037949973105798424
2019-07-26,-0.03991123440398412,-0.010486516613699898,0.01706556309849359
2019-07-29,0.018969013442080008,-0.13267517357321754,-0.043760975741748497
2019-07-30,-0.08683512748154074,-0.058312761343484606,-0.03775544438164561
2019-07-31,-0.056527181864153536,0.013750755703613367,-0.0828834863963652
2019-08-01,0.16953313198188089,0.17246862232178947,-0.058803396398115534
2019-08-02,-0.17714490446516173,0.010697322598843326,0.010337703237329288
2019-08-05,0.27862894118250864,0.22888041925643823,0.3485762857978966
2019-08-06,0.2187338668099843,0.07501263297468219,0.08083437780944298
2019-08-07,0.24157116137270213,0.16777464451666865,0.32122020065357865
2019-08-08,-0.18525532480435558,-0.0008723430195868593,0.27771895054584234
2019-08-09,0.3084475618849405,0.21945812353478125,0.35697355500120587
2019-08-12,0.01755376942048668,0.045070267814873125,-0.08181418643039688
2019-08-13,0.21679769954350955,0.14327950413284207,0.24000270845682747
2019-08-14,-0.03522785269406709,0.2918690984944029,0.14576234689630413
2019-08-15,-0.11520646909326258,-0.1299145155535136,-0.14029291393773993
2019-08-16,0.21460590093270612,0.021300108147821524,0.06304124698475419
2019-08-19,0.10564080694297598,-0.06727316932969528,-0.06657733432812067
2019-08-20,0.1507829799644228,0.006329682101958867,0.03998517315851104
2019-08-21,0.13057215079412007,0.15635411335227664,0.0413595935141818
2019-08-22,0.01624754616289266,0.06212770494135567,0.1106797421369033
2019-08-23,-0.041942523385237,0.06919605777470593,0.09476292715978084
2019-08-26,0.0930924306688027,0.001083017115696647,0.007968494693374885
2019-08-27,0.026946413618630934,0.0020124698635813273,0.07651697904901361
2019-08-28,0.03385718618940275,0.10365737066137036,0.14768990538794433
2019-08-29,-0.04471711475631944,0.23628943983609868,0.2506929966415319
2019-08-30,0.18730960979648784,0.32818062645058765,0.3186283246596077
2019-09-02,-0.04852992348581,0.06662328526629477,0.17132813625948962
2019-09-03,0.08058302393833608,0.0692887904867528,0.06110325577388805
2019-09-04,0.10310535884533258,-0.02686935398980893,-0.06726949303732542
2019-09-05,0.19729440276392596,0.0551020012111685,0.17763598239666425
2019-09-06,0.009539693770856296,0.03445044968691187,0.020014182047095094
2019-09-09,0.10748323466947184,0.13051185191955203,-0.044390106543866575
2019-09-10,-0.15818584182731124,-0.024576523815198023,0.04004224007537945
2019-09-11,0.04860232287045138,0.062019196098798766,-0.08238462122876734
2019-09-12,0.2761998887849314,0.25481415534134816,0.10574962894781774
2019-09-16,0.05127618430268641,-0.04901451310849434,-0.1303595153114929
2019-09-17,0.04767832103712733,0.0018184726860293336,-0.00013719480174614293
2019-09-18,0.0007824405933866217,-0.09983564132034405,-0.11120875994901486
2019-09-19,-0.07886354754489074,-0.07674360770294054,0.09639941376603699
2019-09-20,-0.0715050387091886,-0.11453016689149662,0.021587014750003852
2019-09-24,-0.1229908529633731,-0.15418592651492036,-0.10111761928728398
2019-09-25,-0.12460045993271733,-0.03734498003179064,-0.020426905764387358
2019-09-26,0.17365777959430936,-0.08879376545198876,-0.14877163513686992
2019-09-27,0.10740594273845369,-0.12637771020192223,-0.21993160322470812
2019-09-30,0.07275642893589838,-0.16359781768587295,-0.14885207029999697
2019-10-08,-0.2693541514556104,-0.09267394877240095,-0.058122851933035825
2019-10-09,-0.11468586700853185,-0.1543545273567672,-0.18172149305495508
2019-10-10,-0.06293360225594294,-0.0499801992286251,-0.04300878343918285
2019-10-11,0.05050860856783911,-0.1764397581781704,-0.15421660768246184
2019-10-14,-0.12448749299042834,-0.0940565046554444,0.03308136620199396
2019-10-15,-0.11868326354405778,-0.0575361433810497,-0.012214623587988273
2019-10-16,0.13019347115564456,0.017035519834950448,-0.07879120387818493
2019-10-17,0.02189819156028983,-0.03958342966325148,-0.012174006438274286
2019-10-18,0.013474007918166336,0.08768789531552518,0.11343275205779745
2019-10-21,0.17050581632769796,0.29717567888081686,0.1494502963732074
2019-10-22,0.10328958265215246,0.028579972686056488,0.10229873550684099
2019-10-23,-0.132073351150799,0.1818236124783499,0.19974581406367514
2019-10-24,0.17810734853297297,0.16965695224637178,0.1262613481022846
2019-10-25,0.1435459135101986,0.023918987125911974,-0.016292329692400975
2019-10-28,0.07997913939780185,0.08929348144249791,0.10931158644562601
2019-10-29,-0.05510141602590965,-0.01915666275643525,-0.038251230574532245
2019-10-30,0.0888863064563691,0.015721398023064943,-0.06349331394563829
2019-10-31,0.054804948807359165,0.030234448375653856,0.14920013417875846
2019-11-01,0.008338457585699559,-0.0013062413229772336,-0.07094969107464276
2019-11-04,0.015783912329568245,-0.07447126939647139,-0.12172041160666604
2019-11-05,-0.11160248591275575,-0.1458592438708606,-0.20058385613608215
2019-11-06,0.26098020248966897,0.21197257693436428,0.2181402237481738
2019-11-07,0.08165842277225219,-0.029540873989409345,0.031170032376161547
2019-11-08,0.036333273018301276,0.1745057662457541,-0.015826916984090462
2019-11-11,0.02976050167197418,0.1027182781853538,-0.19809127922151712
2019-11-12,-0.01605019992309443,-0.06185208534403605,-0.048549007330454697
2019-11-13,0.11780840680417119,-0.033126483358945406,-0.16803736990333562
2019-11-14,0.008943656488803802,0.03730291656997087,0.07859008393360532
2019-11-15,0.12321141563149816,-0.13760506533987726,-0.17503972629009146
2019-11-18,0.11880294833897949,-0.03554563822388611,0.021751508523267418
2019-11-19,0.014199777857358572,0.2021377384478009,0.0904329194261134
2019-11-20,-0.04917960053341376,-0.22553961807825887,-0.1503137478544329
2019-11-21,-0.017515076130467284,-0.038789767754522406,0.028037641345439495
2019-11-22,-0.3619464946874713,-0.23784002374411042,-0.068380785463554
2019-11-25,0.11751409192821972,0.13138812709263062,0.07100384814959593
2019-11-26,0.2598983448540088,0.010650656091287352,0.11137771164742677
2019-11-27,0.12454217429873002,-0.0009051481264876287,0.09843383697943907
2019-11-28,-0.19908080676568352,0.16655380333636113,0.05615386015281417
2019-11-29,0.2362844863861358,0.09846383952416558,0.19085242473691671
2019-12-02,0.07641796301087059,0.08493190118422786,0.1323062353234313
2019-12-03,-0.028810944985442725,-0.1375210958860922,-0.2505452276450785
2019-12-04,0.1317311606293709,0.13944286903307754,-0.09501590454671481
2019-12-05,-0.012572543200953372,-9.223778630576767e-05,-0.15543962172042672
2019-12-09,0.06641291967837283,-0.12032240016465744,-0.037060171215567976
2019-12-10,0.1278827174134831,-0.040300304279611204,0.07976385005423088
2019-12-11,0.0364703347308943,0.13730050166523236,0.029021155708612804
2019-12-12,0.035699766882703474,0.0800291801995282,0.02520126660927495
2019-12-13,0.019932117881340212,0.012769936801407061,0.0015987411381076964
2019-12-16,0.0713707547645638,0.23887352725508623,0.03253318608736896
2019-12-17,0.18423128238294928,0.11976005352287146,0.12377473716516388
