date,1D,5D,10D
2017-08-09,0.03175207931353724,0.09542985353778985,0.08830599817168003
2017-08-10,-0.13378321310234237,-0.027461414261486954,0.1195544718429895
2017-08-11,0.16788890157613046,0.1429657416396874,0.15281095688482524
2017-08-15,0.07662036726621795,0.06309952614816858,-0.013275381860855966
2017-08-16,-0.07679526516124462,0.15781632877278454,0.08021426798890476
2017-08-17,0.07478987232374686,0.11143220335868022,-0.015279429903896503
2017-08-18,0.17492844952645342,0.05878552081105592,0.23246110665616138
2017-08-21,0.005313176618960407,0.023747138543057347,-0.07864022355168214
2017-08-22,0.005467851798620063,-0.11879720485029631,-0.07113212386351779
2017-08-23,0.16655301331266095,-0.005715274374858982,0.05955409410243827
2017-08-24,0.10265430675658076,0.15758494921106783,0.1228333746415603
2017-08-25,-0.24371409779530845,-0.14533780716711295,-0.039321762240549854
2017-08-28,0.13848561041750723,-0.208009582660449,-0.13583888041122066
2017-08-29,0.27282487206480954,0.21295838811881013,0.20087072967809363
2017-08-30,-0.1639470419007213,-0.2050567012200696,-0.14290798403160057
2017-08-31,-0.20336147265725668,-0.06797583267441207,-0.08245841718334654
2017-09-01,0.01747900376379504,0.13838161582525904,0.1279719433605619
2017-09-04,0.13478411164055076,0.06669914922820516,0.030365436314082735
2017-09-05,0.008578059121989823,0.04979279521278585,-0.09656357123155679
2017-09-06,0.08849041968541917,0.06169004691709744,0.06372943583700759
2017-09-07,-0.005454050609826124,-0.07285495417156963,-0.06174803908174673
2017-09-08,0.037431069151224475,0.26042283433938995,0.19154839475815594
2017-09-11,-0.009900286024534159,-0.022171415446216484,-0.024505747955477858
2017-09-12,0.1541421964897144,0.05163512402883359,-0.01753119440036901
2017-09-13,-0.12495695910915136,-0.09599043214318988,-0.07879915210531065
2017-09-14,-0.05268853981273552,0.001103046373966842,0.18400653940701236
2017-09-15,0.11436607392943904,0.013427362690012334,0.04228318232584939
2017-09-18,0.2590268604316999,-0.02675435173358568,-0.20600934241141428
2017-09-19,0.14482240720608924,-0.012480374121534311,0.02941325038164375
2017-09-20,0.10826636783815108,-0.02459503925355733,-0.06725401689283934
2017-09-21,-0.15289979388382602,-0.037546737927406953,-0.04836861643336738
2017-09-22,-0.19988611011614446,-0.04954771937119808,-0.05260393135419672
2017-09-25,0.0004224368562136221,0.26636459289020753,0.1263563319163393
2017-09-26,-0.18349134290087257,0.19944006447758625,0.2562491775154368
2017-09-27,-0.004231726553445536,0.06370868963826914,0.0782670953375356
2017-09-28,0.006072771208080771,-0.22446446658945723,-0.36186256694583113
2017-09-29,-0.023974474024738637,0.03756466114020192,0.09086674540024728
2017-10-09,-0.19077929162198762,-0.07434477294096219,-0.09568863309236843
2017-10-10,-0.12685324947529023,0.11711990560202962,0.10632814362286899
2017-10-11,0.047013746385362654,-0.08659628132057454,-0.11382172579758026
2017-10-12,0.13264813459274155,-0.0699613716440601,-0.10386705925497802
2017-10-13,0.11453220578600781,0.11220705719839882,0.014889446864299404
2017-10-16,0.18365848431155235,0.09630213505814193,-0.036116623553035555
2017-10-17,-0.11739443154257083,-0.008272636715778733,-0.1277110469241645
2017-10-18,-0.269822900785865,-0.08546579982294807,-0.07760269273902068
2017-10-19,0.20637815473837706,0.1874257517451173,0.022140393691985127
2017-10-20,0.0855264731344736,0.21473535416204126,0.2456819168528411
2017-10-23,0.09019986085326484,-0.15072535736774373,-0.2945286944693396
2017-10-24,0.22924580576046685,0.031947196845351904,0.002773194939442735
2017-10-25,0.020088901073911935,-0.08683673883448535,-0.1327797015635688
2017-10-26,0.03023260316569199,-0.036882329195566034,-0.08371705226384876
2017-10-27,-0.1972016788624671,-0.06895387563174152,-0.01686390370325461
2017-10-30,0.05298669293121824,-0.04425304264492585,-0.08800141924903808
2017-10-31,-0.02382485883733368,0.11034387578396147,0.13323617470078666
2017-11-01,-0.021745482115835286,0.07746244797455944,0.16918224607194463
2017-11-02,-0.07274043549608619,-0.025561731594315094,-0.07720313556115375
2017-11-03,-0.10182760578793686,-0.09235476436851742,-0.0986049669636534
2017-11-07,-0.06590569119567856,-0.1648956655003417,-0.05098776088712938
2017-11-08,0.22889763153575582,0.23532342857039784,0.25652620777519564
2017-11-09,-0.26113947684634903,-0.16101101045792962,-0.024032810584614313
2017-11-10,-0.01598447982978127,-0.08638986136739897,0.1065123867501192
2017-11-13,-0.2712880960259716,-0.053732691493829095,0.006831533614323495
2017-11-14,0.06368777200106965,0.02452779880206734,-0.234177997342499
2017-11-15,0.2069181538517152,0.08760598067754902,-0.07868024426601217
2017-11-17,0.25811971004633455,-0.18220832741514817,-0.062007560898555754
2017-11-21,0.3139468103381306,0.4195554906990655,0.3392668056834137
2017-11-22,-0.25113753891620155,-0.2512423038079687,-0.14087074929367263
2017-11-24,0.04450588173516976,0.05522800847550048,0.118249166212803
2017-11-27,0.2682972702559838,0.16333874977141166,0.18582946748667878
2017-11-28,0.03876838405880182,0.2590005568750595,-0.2196545489620728
2017-11-29,0.2516752336112442,0.282990285987989,0.2308354421834529
2017-11-30,0.1857448067677974,0.032644255630891475,0.1388305316499988
2017-12-01,-0.168055245190515,-0.12023618013997724,-0.3352517837447187
2017-12-04,-0.12782934257422132,-0.09170741562754614,-0.05230769921544687
2017-12-05,0.31381657931914436,0.4765458134073433,0.29713632335451634
2017-12-06,-0.042025643749075206,-0.12988041920890128,-0.0334908250677187
2017-12-07,0.2086551594643138,0.14546165619153104,0.1946047981486314
2017-12-08,-0.51347848966261,-0.31377308105186924,-0.3753133087106603
2017-12-12,0.08068777992131228,0.15947092762612736,0.14890017285554846
2017-12-13,-0.18405251825227917,-0.19131544971937073,-0.1652472415111083
2017-12-14,0.01999711491865826,0.06086451424148408,-0.05210514288820428
2017-12-15,-0.0019491838007632603,0.32687547924180066,0.15498356847839703
2017-12-18,0.06557822561432876,0.023169870158957065,-0.03553174519085787
2017-12-19,-0.23199442311167043,-0.2400258780751371,0.042803380629936535
2017-12-20,0.14327170960228564,0.07934609036849966,0.13111792483758258
2017-12-21,-0.18274055024313152,0.0514842696370641,0.0416663428765858
2017-12-22,-0.12598619942391792,-0.13441011610856413,-0.21542618141305417
2017-12-25,0.23418482655711967,-0.02160795746338951,-0.15779019494739077
2017-12-26,-0.03806781465568848,-0.0726163021045253,0.09205683517609382
2017-12-28,0.17837898708647945,0.12919244470150487,-0.05748807490072327
2017-12-29,0.28086852208951885,0.2975597581871901,0.2495271759068093
2018-01-02,0.08169503743641941,-0.046243294482559684,-0.09535077970345074
2018-01-03,0.04058673384065612,0.21127061025661412,0.22303126685445754
2018-01-04,-0.002973797794058181,-0.047914180829898255,-0.04706085615311255
2018-01-05,-0.24325568631924893,-0.1944995788446476,-0.3107056783157145
2018-01-08,0.23541487497015862,0.09337341544453165,-0.036548174339456216
2018-01-09,-0.001405921846216946,-0.08520534461221749,0.09194960588042919
2018-01-10,0.14069637936559562,-0.12665880724031656,-0.1324902013409526
2018-01-11,0.26601754660961496,0.19134585421543077,0.13199491868827942
2018-01-12,-0.31167049726725804,-0.1078201125343131,-0.13394126073328952
2018-01-15,-0.17816745174418244,0.052123953720887475,0.014336974599253944
2018-01-16,0.2120181969385406,0.10199675358723746,0.21666425681373924
2018-01-17,0.029726736314627997,-0.2610882289275171,-0.04050058282651147
2018-01-18,0.11367199123617289,0.09091750923716144,-0.040964159955054695
2018-01-19,0.09862837068322373,-0.02380520448719107,0.08792898779439026
2018-01-22,0.21873002374028924,0.2693578524400582,0.18913925602727638
2018-01-23,0.036008800973761294,0.06196917450072472,-0.06549707016755826
2018-01-24,0.12054238766488405,0.26046743409135,0.10344252381170002
2018-01-25,0.16539865758583305,-0.037369133140136665,-0.16011031465795203
2018-01-26,0.07619185722978597,-0.12848402829944297,0.054552023527740696
2018-01-30,0.18790902466843307,0.27878391766059574,-0.05953083514946978
2018-01-31,-0.269668189702624,-0.009905983844928516,0.0009600575265067745
2018-02-01,0.1495529070288368,0.02663707851135243,0.18763853902497366
2018-02-05,-0.19538136291044408,0.40629728947211896,0.42141989857987244
2018-02-07,-0.27401040031149004,-0.2054587930916832,-0.2311635603888157
2018-02-13,-0.25041561393670414,0.05919813075881698,-0.012731422180764717
2018-02-14,0.10033857839979969,0.2780873458328817,0.21682813365520684
2018-02-23,0.10097716651131672,0.18586689048006227,0.22173717340965415
2018-02-26,-0.32374944031980013,-0.34182747706842853,-0.38326469027384685
2018-02-27,-0.17715462880154667,-0.2144137415875054,-0.23015377185098695
2018-02-28,0.010849971395693188,0.094635199829256,-0.012401705968783568
2018-03-01,0.08213019474782234,0.018107481571189594,-0.19216039623116743
2018-03-02,0.17350062460034263,0.19846736699096681,0.12185790192894536
2018-03-05,0.04220147124367437,0.030343940422164664,0.02649403007928567
2018-03-06,0.1779149925958772,0.08553752834520569,-0.021925472213000285
2018-03-07,0.05961243807976577,0.06548655717336503,-0.06692886177449138
2018-03-08,0.19887731287448746,0.0621337824114783,-0.004744692040303321
2018-03-09,-0.18344681710982658,0.15697203094623688,0.17622671458414313
2018-03-12,0.11217672454594337,0.15814694420257958,-0.0236659104090049
2018-03-13,-0.01677278993190496,0.05070399609972566,0.08339228161877774
2018-03-14,0.1347080135366811,0.17148628122592935,0.286409623361071
2018-03-15,0.2215146933452949,0.03864688980925635,0.07272416628233776
2018-03-16,0.16202135726792125,-0.10415124938464386,0.013850377297348837
2018-03-19,-0.1436140947366122,-0.23024725035350618,-0.22358138230589986
2018-03-20,0.11128394761958824,-0.3203571475853626,-0.22306747269643581
2018-03-21,-0.0584594555565005,0.0025463344215889546,-0.04201484717216889
2018-03-22,0.13918962979823327,0.0995336186311236,0.09578602446929363
2018-03-28,-0.06420311087631161,0.02944149550138124,-0.003320617241940851
2018-03-29,0.24492224499997461,0.08267938530809069,0.15106543845989176
2018-04-02,-0.08041435967085693,0.13388935129507318,-0.019846550531203305
2018-04-03,-0.09459295293947635,-0.060616532981043976,0.004490504643536834
2018-04-04,0.109890554405609,0.0003529270752415045,-0.0017017558409610101
2018-04-09,0.12112133587630185,0.10285250589619893,0.04263317712653866
2018-04-10,0.031681438142686986,0.3497264914820085,0.06335696969184311
2018-04-11,0.01323548265688172,-0.04465866721208861,0.025290385464163345
2018-04-12,0.18886965645141218,0.10789361989439204,-0.020908886889401537
2018-04-13,-0.09622574974722305,-0.026615070519665957,0.08533364347145947
2018-04-16,0.1448685979355586,0.1320611970386316,0.0639000267854609
2018-04-17,0.08540279064361564,0.009518154181381622,0.017994996238514464
2018-04-18,0.03234847545736455,-0.003512233307735173,0.09631745042797582
2018-04-19,-0.1604821787827515,-0.03205167918913573,-0.09056482868282754
2018-04-20,0.00032283011731992864,0.04530536702963384,0.17787613416041628
2018-04-23,0.04823690815197984,-0.03167478033187889,-0.020758557094197144
2018-04-25,-0.1281982001076938,-0.13582611667042055,-0.04558372002010902
2018-04-27,-0.00789463144356632,0.08853940836275842,0.030247619967889657
2018-05-02,-0.022932759653301132,-0.10993202409719649,-0.18615967075191675
2018-05-03,0.23884168024771046,-0.0490600630316917,0.020914726670867703
2018-05-04,0.02180073319975854,0.03052013363711106,-0.10526576695881754
2018-05-07,-0.1400468157578284,-0.07535925002463123,-0.06013093088505231
2018-05-08,0.11460920823994639,0.05996111938709658,0.09892844646892056
2018-05-09,-0.013972798792622297,0.0671507892410342,0.02819995600812875
2018-05-10,0.22121305095203192,-0.04536872348283004,-0.02489166404943044
2018-05-11,0.10195733559574,0.17458248632990106,0.21108838002000316
2018-05-14,0.19534239493971092,0.2010707299292808,-0.06844958657041027
2018-05-15,-0.21361958491462582,-0.17911783926480362,-0.09094253006791568
2018-05-16,0.15217574028920128,0.02195588525781437,-0.13498141091942006
2018-05-17,-0.12065702780829074,0.11740253078995444,0.29424563749984617
2018-05-18,0.33533247208468864,0.23699206404904044,0.06823162111115072
2018-05-21,-0.029797143136033273,0.163676106797181,0.2566804897224905
2018-05-22,-0.14505799644933795,-0.08367459440001886,-0.001698151441684229
2018-05-23,0.060551202469710755,0.07736923351735847,0.22326870319798947
2018-05-24,-0.02354634479081643,0.05105995805611192,0.09712003579573363
2018-05-25,-0.1448417442916382,-0.2196712266272242,-0.157770579569443
2018-05-28,0.17049432215412702,-0.07212907047271497,-0.18555874165860117
2018-05-29,0.18840177367090727,0.14328792897459988,0.03842969864325217
2018-06-01,0.10895756112470348,0.22615630970277345,0.009707163884102194
2018-06-04,-0.029177167689782183,-0.09014482729912075,-0.3760014396213513
2018-06-06,0.18170527750671017,0.2536341076404928,0.2714732061826662
2018-06-07,0.34766582424642334,-0.09355003315120433,-0.03058750764377018
2018-06-08,0.1507804347236768,0.09283645921229443,0.13149653724247112
2018-06-11,0.19021387211408547,-0.13155385370026654,0.1204833570210929
2018-06-13,-0.1374521155274493,-0.22359483938308522,-0.0026675633885148713
2018-06-14,-0.002889741219358694,0.20265236970181053,0.18588893786612903
2018-06-15,-0.2986225413488985,0.004659489840819752,0.38341521843741155
2018-06-20,0.06580374350386431,-0.11665541913449112,-0.16777893240308903
2018-06-21,-0.025821123521758062,0.21785537221457274,0.08303813748827021
2018-06-22,-0.03261038173232186,-0.154589413145573,0.005669593037602181
2018-06-25,-0.22102526331195305,-0.22730148691005278,-0.1490746291105299
2018-06-26,-0.4525488152837724,-0.48281153789783265,-0.19568144721155192
2018-06-27,-0.07882276256648302,-0.08769998176818368,0.02764173596710817
2018-06-28,0.23327267598000107,0.020525486364739404,0.035772855415652144
2018-07-02,-0.004827130911679344,0.017833650543155527,-0.05572275778184397
2018-07-03,0.100518373286802,0.14896327370396323,0.10585639883722692
2018-07-04,-0.1281254239334951,0.1384027772964073,0.26879961409102476
2018-07-05,0.13436741166374724,0.2851639284767371,0.2810363508431721
2018-07-06,-0.17449294965468484,-0.12489438770452505,-0.1541323819414343
2018-07-10,-0.26411849650724784,-0.16764266880372602,0.12186510902453959
2018-07-11,0.3474638556244141,0.1318959567900199,0.09264982421829185
2018-07-13,-0.0036615599512378845,0.12807970821339096,0.12732900226203162
2018-07-16,-0.08458816789086093,-0.11101999971840147,-0.059899338909534604
2018-07-17,0.17361546066950606,-0.13648199273125391,-0.0947218401526785
2018-07-18,0.013982928661895318,0.07550705696787266,-0.10510260647219691
2018-07-19,-0.07478215471199712,-0.24414251555526031,-0.25894346693080794
2018-07-20,-0.0808817546619152,0.17345917721991355,0.15635983264203904
2018-07-23,0.047156539256598524,0.08385502422114909,0.09539764517262352
2018-07-24,0.2228521013451066,0.15271890924210577,0.23573241132132317
2018-07-25,0.023589908037963764,0.08654936282405822,-0.01648787561007881
2018-07-27,-0.019407620249891133,-0.08243621668874032,-0.16695065246169316
2018-07-30,0.19237361042738635,-0.21598664535295412,0.019003269121642213
2018-07-31,0.21527499992388993,0.19802576682816525,0.131432788075858
2018-08-01,-0.17209547497170338,-0.09399801111118183,-0.14073801325955235
2018-08-02,-0.00350341583582714,-0.07628654231142307,-0.08806177004390944
2018-08-03,-0.11969194423598821,0.21963893353982025,-0.0015298289474601173
2018-08-06,-0.0922876806947503,0.1641663544467149,0.006192246731820855
2018-08-08,0.5767321291146397,0.2671425368093613,0.17162513539051005
2018-08-10,-0.3799996972675435,0.06926571844728865,0.03305679363504328
2018-08-13,0.0922161204306674,0.21954321734255705,0.11152244864641704
2018-08-14,0.023378015608924354,0.022535780634163078,0.07305927739581308
2018-08-16,-0.15029092007138323,-0.17428804113953458,0.028239781057073376
2018-08-17,-0.0199034325000689,0.2665497486939237,0.15889996971415776
2018-08-20,-0.01777747302802069,-0.059535024388504706,0.03045240105906355
2018-08-22,0.24613605363922736,0.04344126675177088,-0.1327762019899794
2018-08-23,0.07050409708850976,0.040157933812499325,-0.060604241357875434
2018-08-24,0.3140977297133585,0.09512775264417045,-0.00015876088082575191
2018-08-28,-0.0006912988694203833,-0.024219081959347005,0.0036415180453563535
2018-08-29,0.03149444897897892,-0.20567697087553805,-0.2356292836116964
2018-08-30,0.12623703853028137,0.001327863894598185,-0.1657498515524021
2018-08-31,0.09380249983161863,0.03452530863706502,-0.1958894543463392
2018-09-03,0.10890819646700144,0.1259528977827214,0.19558310101614476
2018-09-04,0.11426801051163167,0.21263863744180764,0.15298223156477228
2018-09-05,-0.0695530310923855,-0.2915036871542434,-0.15251382880735984
2018-09-06,0.17881413590197962,-0.04115525997267204,0.13868489416495405
2018-09-07,-0.08252581333140528,0.0022532827643226595,-0.23619802421387526
2018-09-10,0.26483161620612605,-0.08082859962284959,-0.07198385744045285
2018-09-11,0.09995630337297179,0.17947394532239166,0.29829773613498023
2018-09-12,-0.1966318185642327,-0.05059484989606526,0.1315399223143786
2018-09-13,-0.029112642785440408,-0.11417785338171219,-0.04366769328801536
2018-09-14,-0.03990985712569625,-0.22830555127112007,-0.17185499286297204
2018-09-17,0.22832351711398516,0.4281806066072077,0.20599373779325716
2018-09-18,-0.17781953368623504,-0.22289496394249197,0.06976796526272434
2018-09-19,0.08469712766286262,-0.0823892032713437,0.03321287191548484
2018-09-20,0.02156222899000535,0.006555446753672618,-0.09554287383810389
2018-09-25,0.11955924081103106,-0.09376660938799716,-0.0683653214308506
2018-09-26,-0.07756390079826261,0.2381535223281561,0.03981821026662479
2018-09-27,0.10065766012569759,-0.1862340637448317,-0.1016588138388439
2018-09-28,0.21518171878832204,-0.05651624531083135,-0.09448274026436863
2018-10-09,0.020576304428643808,-0.07274028390497711,-0.12499658374968856
2018-10-10,-0.034614235449728456,-0.08031401005787343,-0.12828557034635674
2018-10-15,0.07040964860322495,0.06229852519394203,-0.2832858343436735
2018-10-16,0.12010397257904802,0.2385368170201531,-0.08610292681137474
2018-10-17,-0.20184939342802885,-0.13633157305323454,-0.16637513246477553
2018-10-18,-0.07327532997014992,-0.23103626831696775,-0.2701701126578349
2018-10-24,-0.424507506051939,-0.23352642203952778,-0.03044906376805007
2018-10-25,-0.006977377746995923,0.12129768930212907,0.16918274663474475
2018-10-26,-0.06288978075002323,0.12394913314448655,0.05909524466686682
2018-10-29,0.03955718065159993,0.0029643259633823113,-0.06812250590276896
2018-10-30,0.03743168467622599,0.018426599753396174,-0.010405956157322075
2018-10-31,-0.25451141712419806,-0.35610941035113036,-0.21755809482075736
2018-11-01,-0.25135390119273043,-0.06317818220405115,-0.12215781059733097
2018-11-05,-0.10566793832598799,-0.1576292880440899,-0.16709501504188454
2018-11-06,0.15921856596477824,0.11952167323121927,-0.02354013151020786
2018-11-07,0.09779950266067604,-0.006543901967631224,0.07546405393103599
2018-11-08,0.3140807377734079,0.30617980449133264,0.16255644533628621
2018-11-09,-0.05413377241484289,-0.1500378054057965,0.008198987754312768
2018-11-12,0.06919763418132431,-0.0017701920694837296,0.11150965986180443
2018-11-13,0.18581868881451122,0.010611591344626579,-0.09013403327925555
2018-11-14,0.10488321385959515,-0.058133607369487215,0.015414845065983765
2018-11-15,-0.25480664294466815,-0.013041412802430631,0.09245549435264493
2018-11-16,0.021652547734941473,0.22746218529485132,0.30892991819983723
2018-11-19,0.14896984440751462,-0.0008292272198199754,-0.03359995902640153
2018-11-21,0.19136162744577048,-0.09308122645323295,-0.1929842506133843
2018-11-22,0.07442300596348903,0.08148401468956074,0.09420464763752212
2018-11-26,0.03371730689084277,0.058326934029169546,0.03141840122636154
2018-11-27,0.12173727453781208,0.101808268248202,0.08265728496285452
2018-11-28,0.19782664749259196,-0.05890816869130435,-0.0236543210354025
2018-11-29,0.15420993990428272,0.00569985001471933,-0.014199663428013853
2018-11-30,-0.3412067993429314,-0.08479090657810107,0.07011331090219755
2018-12-04,-0.031178019110055542,-0.0020631737273236594,-0.038634800714147995
2018-12-05,-0.18584885174905844,-0.2233971269541351,-0.1003121291507304
2018-12-06,0.07178211476138684,0.15925697119521065,-0.11526556391590435
2018-12-07,-0.08125571212973512,-0.07976653067930771,0.023406939377167275
2018-12-10,0.18157103149837395,0.153658635106607,-0.10013630045221664
2018-12-11,0.06588639686431483,0.10782858082433279,0.06845901132845392
2018-12-12,-0.15037622323029104,-0.14645420859031585,0.006869806923868661
2018-12-13,0.06482666734512182,0.28637174832860274,0.21825786415924472
2018-12-14,-0.09711317690816332,-0.23274827698980707,-0.2544464592913149
2018-12-17,0.10829990717284654,0.11883863113306863,0.0943934798431443
2018-12-18,0.2405360928406528,-0.127756536433261,-0.1702764343260954
2018-12-19,0.060839657850692404,-0.010983733332895509,-0.21821857787466314
2018-12-20,0.13890570041383585,0.033902562183299005,-0.09557480833235649
2018-12-21,-0.022232556801665606,-0.11357520356030006,-0.044077366934725005
2018-12-24,-0.3767270207408793,0.036287044190909,0.12945693090935234
2018-12-25,-0.09288691384277478,0.06454207670650051,0.10787885085092278
2018-12-26,-0.24570905946185959,-0.06702701223579953,0.14589304732348787
2018-12-27,-0.14869827740910116,0.06604106463036039,0.030594202661149743
2018-12-28,0.08349232789278399,-0.036732123137528556,0.021804848334286666
2019-01-02,-0.19990300865472568,-0.26214009837771524,-0.14669984038859246
2019-01-03,-0.2825757347735674,-0.02453272520124295,-0.058948972725636706
2019-01-07,0.017315096085995737,-0.09747617436620672,-0.104335905129463
2019-01-08,0.043951964273850896,0.018825771959967295,0.007825812198126624
2019-01-09,0.001229163414145368,-0.15120097087679416,-0.23126736986894286
2019-01-10,0.10931176980651806,0.05982811418915321,0.1381894262839642
2019-01-11,0.10962998763551521,0.026013546675142062,-0.020404845533686853
2019-01-14,0.3844888353382818,0.26729685944398557,0.17534535429276643
2019-01-15,-0.10850813894566069,-0.0785958336060657,-0.11034373424260466
2019-01-16,-0.041874189997709976,-0.08777100495073172,-0.11569150778643073
2019-01-17,-0.04626017315993785,0.17047017389285754,-0.016701243319233654
2019-01-18,-0.10861218304114936,-0.16110216432975608,-0.22018353340617142
2019-01-21,0.15412953879816305,-0.024536979128382673,-0.08727658146550947
2019-01-22,0.09399784064787563,0.0468273708835856,0.217714090203995
2019-01-23,0.12453176970685889,0.07481583852812236,0.19200091539806857
2019-01-24,0.11946029864527473,-0.005461840817289085,-0.15842446752765912
2019-01-25,-0.005976377930088289,-0.2523496886301285,0.1196557129255509
2019-01-28,0.06625546265003827,0.018647490633434297,0.06827553805993787
2019-01-29,-0.0908981346191767,0.1813271753037913,0.2947292229890581
2019-01-30,0.18499946277807539,0.28455835670206847,0.17110536735804943
2019-01-31,0.16208804186435602,0.08417451742357863,0.12069721302371082
2019-02-12,0.03254061574324239,-0.07664645880248047,-0.006747703753309388
2019-02-13,-0.034966990211228684,-0.04721082228037586,0.01928424478377655
2019-02-14,0.02080069503701507,0.06372972389773006,0.021102204211176392
2019-02-15,0.10400327351224879,-0.11604099864385967,-0.07700701798341852
2019-02-19,-0.1653927320208352,-0.09965094446248371,-0.012804977007018362
2019-02-20,-0.008444289317339282,0.09570863894714532,0.10409061557977738
2019-02-21,-0.3105224784732314,-0.10301697425033604,-0.13049981878439132
2019-02-26,-0.015408858951242457,-0.018407483586043577,-0.06972242399684402
2019-02-27,0.07132088271311826,0.12450800685465699,0.22298581266130887
2019-02-28,0.18475789557226424,0.322304934643532,-0.020962973661549204
2019-03-01,0.10663660184786762,0.19306378925461995,0.12494130494759279
2019-03-04,-0.2835773243822272,-0.11053792559500844,-0.15346662449391069
2019-03-05,0.03807486100887316,-0.242418720515084,-0.0483645890184043
2019-03-06,-0.3449244743219276,0.08138703445207018,0.26811729731287726
2019-03-07,0.33897731234761935,0.2972736010924631,0.29691451202719826
2019-03-12,0.17951294793632935,0.2661982741136543,0.23264452089036688
2019-03-13,-0.06382252747523967,-0.08959744202708594,-0.01967446032614685
2019-03-14,-0.03047486125824886,-0.047646864217446294,-0.23957626991389291
2019-03-15,-0.2426600712695051,-0.09113643472018078,-0.282640519844681
2019-03-19,0.1902824641667677,-0.04137478753150835,0.12407492770391158
2019-03-20,-0.06731720342984725,0.19904800368154305,-0.030564680529120362
2019-03-21,0.07528495021046526,0.19919194136165855,0.06382045551030133
2019-03-22,-0.22788577318600642,-0.06374488534742868,-0.0888913673636946
2019-03-25,0.12028392115146906,0.22333019011718241,0.1487668914297178
2019-03-26,-0.21725540137008906,-0.14118030289650924,-0.17499490107284588
2019-03-28,-0.016579768074327757,0.07739773271654618,0.04187623871134813
2019-04-02,-0.15163128004163567,-0.0380584372450398,-0.08758852573135341
2019-04-03,0.10463628099342956,0.13003869020409686,0.10876105298938675
2019-04-04,-0.04954959308606239,-0.05133036702936926,-0.055389150520628
2019-04-08,0.22562464512631075,0.0825035456340307,0.11281158815553757
2019-04-09,0.05568375193062104,0.11270367156897354,0.04575781753440975
2019-04-10,0.11562018456270906,0.08622099610311197,0.12848173307160518
2019-04-12,0.22267545846266168,0.1948548888061614,0.06518761307135937
2019-04-15,-0.2531076222774337,0.0034749530994348863,-0.06398913306088688
2019-04-17,0.06190272762015577,0.13458529832947694,0.006532419881337526
2019-04-18,0.001747187472115977,0.21990637471964927,0.11751601760816714
2019-04-19,0.3059597763801591,0.14119341128488308,0.17194993129832195
2019-04-22,0.10577150343440071,0.035961881820690544,-0.05968042863751032
2019-04-23,0.21547475744323288,-0.12890036918252334,-0.01817825719240714
2019-04-24,0.1413787962085128,0.22522730590383314,0.1569297806411746
2019-04-26,0.06544698528655288,0.14733693784153526,0.05060755874777703
2019-04-29,0.16656483723753385,0.03883933387360149,-0.10185483071301948
2019-04-30,-0.04297376115590092,0.14179063848293255,0.08138962574390798
2019-05-08,-0.11514872234369655,-0.03800819556295876,-0.016031331339593828
2019-05-09,-0.022597640169948408,0.16661226830586615,0.12728087658932583
2019-05-13,0.1471053487830511,0.06913582930615776,0.05393820842723942
2019-05-14,0.18069949857918138,0.11984533377748446,0.10658418959382562
2019-05-16,0.008209810801669083,0.11524238584089291,0.12019593289174556
2019-05-20,0.10005879289111376,-0.14590943724486255,-0.06546367172426033
2019-05-21,-0.10985954672478453,0.01687115785668846,0.07998183729156859
2019-05-22,0.0414308939188961,0.23724473316892686,-0.016925231923023698
2019-05-24,0.35723530182482416,0.24184357463943276,-0.06973182541784269
2019-05-27,0.051055558587542564,0.08102714155432957,0.06703467651138878
2019-05-28,0.22233499449364738,0.06179514700409389,0.08626206617858227
2019-05-29,-0.04621313513214942,-0.042456361475448505,-0.07415692499640401
2019-05-30,-0.05263854205818928,-0.020866279781799904,0.06899141262158545
2019-05-31,0.05525281709454243,0.028421173302874938,0.017571866762189383
2019-06-03,-0.05986054080320533,-0.019460535111561247,-0.05395157137828897
2019-06-04,-0.19115774682286552,-0.002403591230451117,0.06697390393053788
2019-06-05,0.015961472746373474,-0.032612780423005576,-0.07268869047577174
2019-06-06,0.16343633748823916,0.13740693056754666,0.277516329581406
2019-06-10,0.12605815300881051,0.20951746915493893,0.05167305685444228
2019-06-12,0.07831857315618924,0.034530855563728965,0.20845494789743996
2019-06-13,0.16861667563222163,0.012918517340490064,0.07073290018046013
2019-06-14,0.08280352315667229,0.35635920682237676,0.19361836645775546
2019-06-18,-0.05285955597450172,0.003390036787244083,-0.08154615911241177
2019-06-19,-0.38675860760270026,-0.4110225546586578,-0.47834120060805185
2019-06-21,0.14137577821064576,0.04461217398261663,-0.01475149116003133
2019-06-24,-0.0036400165525817896,0.15234650491296295,0.03319070361874914
2019-06-25,0.2737390345339218,0.36080561874748845,0.26092157335672306
2019-06-26,0.039108155397230004,-0.213345259720929,-0.2608083568592917
2019-06-27,-0.1257060500521643,0.014678435976652292,-0.07061514059176668
2019-06-28,0.1690959764080568,0.09542110467443868,-0.006922134817012073
2019-07-02,-0.15451102617265355,-0.1316582817140934,0.03378646996423514
2019-07-03,-0.272285021847762,0.07806765627218136,-0.10060602156164926
2019-07-04,0.4016827606156501,0.24243467966963633,0.07416416812796442
2019-07-05,-0.1842330105136547,-0.1659434791794722,-0.017053947628032966
2019-07-09,0.15805282433966056,0.1981623761673347,0.21798174521828292
2019-07-10,0.14019457041080716,0.07538894301012522,-0.044138345922616534
