date,1D,5D,10D
2018-04-20,-0.09303881061605675,-0.03788372661340183,0.12554842135112115
2018-04-23,0.09348180959756892,-0.07826773599973753,-0.07068384099030138
2018-04-24,0.06523563969575923,-0.04620994073734417,-0.16241992016691995
2018-04-25,-0.13559431401287367,-0.16498756393595637,-0.07373343807747697
2018-04-26,-0.006350188139474452,0.15924752617588286,0.1326823130624297
2018-05-03,0.2658078484560121,0.31528203274712,0.35242318541537737
2018-05-04,0.15020396553607634,0.15048682854322623,0.044156752783465536
2018-05-07,-0.006841632847802373,-0.16389983156428398,-0.06397545270174881
2018-05-09,-0.1413771344268163,-0.11094724616208416,-0.08457545233795868
2018-05-10,0.143176394931497,-0.020549623665576874,0.012886510411527136
2018-05-11,0.032087420065984494,0.11648661121066821,0.1824512104451248
2018-05-15,-0.029866986114252883,-0.09145443496951465,-0.04621945586280864
2018-05-16,0.03352915923896226,0.05085199958527632,-0.13586345497169625
2018-05-17,-0.14471168581427737,0.11179109079419731,0.10844697593353411
2018-05-18,0.34310387638676215,0.17913674006217414,0.1110199817713223
2018-05-21,0.03745779167204321,0.20990640534680635,0.27519203362931643
2018-05-22,-0.018318243107762207,0.010071902362490724,0.15347629050853376
2018-05-23,0.08368438332538057,0.12118233315993333,0.18172907399224722
2018-05-24,-0.0433981099020389,-0.041405601955278135,-0.009161549342655588
2018-05-25,-0.027584171803765673,-0.13140121475927025,-0.04950170238988887
2018-05-29,0.2007464698619381,0.21961127195918878,0.05401510533174549
2018-05-30,-0.10872521783584689,0.10723880653014425,0.0645061783077526
2018-06-01,0.13348519417748886,0.2507974166907681,-0.016101326387704583
2018-06-05,-0.27325671883514696,0.08019106450030637,0.2818640685306083
2018-06-06,-0.030750091597794564,-0.04977260105076614,0.08022703284668775
2018-06-08,0.12868459509034186,0.13136750639443875,0.12954749768415041
2018-06-13,-0.18583332144277526,-0.10686531207111762,0.026293885052649034
2018-06-14,0.019674482345467533,0.10885877900937355,0.07623471578600868
2018-06-20,0.1634654405000171,-0.1608678953804667,-0.23931142334437008
2018-06-21,-0.03241943482135741,0.17659111052555107,0.11992581584457342
2018-06-22,-0.09857875648532999,-0.21972235780878452,-0.10160294851691998
2018-06-25,-0.017302647455763126,-0.09374316695886244,-0.04631280458833659
2018-06-26,-0.47109759259545614,-0.5615057439617304,-0.24960418913989602
2018-06-27,-0.08020299375685797,0.008974174966864031,0.03725086915698313
2018-06-29,-0.2541788192187257,0.0224103987065841,-0.14025654467889714
2018-07-02,-0.22866248782022844,-0.02480481813790602,0.11948118313292849
2018-07-03,0.195393835823909,0.08964988480284788,0.1447624149275415
2018-07-04,-0.010700339349942732,0.12470511684741938,0.19643086066844825
2018-07-06,-0.05250479614093332,-0.05480972271546404,-0.159819852387277
2018-07-10,-0.0011407362538926927,0.3160750208750294,0.03174719307278339
2018-07-11,0.14336836568934092,0.13145316221770129,0.08838736611842936
2018-07-12,-0.13876717354234638,0.013439543276578573,0.1785891645992126
2018-07-13,0.056746241426886584,0.1337022209718831,0.1051806674349205
2018-07-16,-0.03245694478687299,-0.24408690578931638,-0.212772778274064
2018-07-17,-0.009849740302677705,-0.16272277191325527,-0.11678954397401203
2018-07-18,-0.018933233131952113,0.15781605669932655,-0.047730510161702364
2018-07-19,-0.13898056148736893,-0.22662313131394124,-0.3214352565649185
2018-07-24,0.3354370101038523,-0.1797164314110627,-0.2173911740891292
2018-07-25,-0.1721886281773374,-0.21606456802479457,-0.35931907425988896
2018-07-26,-0.015798952467721988,-0.17575742561251742,-0.32882120429919237
2018-07-27,-0.17943789801913843,-0.18633841114079128,-0.2243744771395417
2018-07-31,0.2735312564835455,0.0765824724189525,0.05685842449505551
2018-08-01,-0.24181262681316207,-0.3181477075026798,-0.20676337803252426
2018-08-02,-0.19915307847204497,-0.13689997418942568,-0.19006907996540098
2018-08-03,0.018127361985040683,0.17250557460092739,0.06638651671545968
2018-08-06,-0.034905753710993574,0.17762638058171423,0.00016637553227272494
2018-08-07,-0.0195002462015663,-0.07900606778063785,-0.06707070972045961
2018-08-08,0.5761125357715545,0.39457350744109654,0.23342707385071412
2018-08-09,-0.06096251859567182,-0.13433015699291803,-0.2580405113673625
2018-08-10,0.10066876216382058,-0.2202675419160935,-0.04013132820390881
2018-08-13,0.1648254386121922,-0.07263628369745607,0.1172934469953383
2018-08-14,-0.04836028847400623,-0.16548841919024582,-0.037779027194692526
2018-08-15,0.15708097882849423,0.12474164606089681,0.1623216777216232
2018-08-17,-0.04953115858531815,0.22753912028148887,0.21581407587371748
2018-08-22,0.19333977991826728,0.1408433501401083,-0.0645415282205754
2018-08-23,0.09968336296872649,0.14591245133390024,-0.06346604303998214
2018-08-28,0.025090559009206877,-0.08704732038637941,-0.11460292648755396
2018-08-29,-0.033276362934918174,-0.16885834584609233,-0.1845324664775832
2018-08-30,0.04594204715134218,-0.04211468463342162,-0.18403568249803592
2018-09-03,0.05813569796298556,-0.06854302304057655,0.016951186640033405
2018-09-04,0.010959744943409174,-0.042477926451717704,-0.14943543878317883
2018-09-05,-0.1157450835519191,-0.3350808022848124,-0.1709452917145618
2018-09-06,0.17322344639468032,-0.039835242386315584,0.05927555622832284
2018-09-07,-0.058444993640126904,-0.06897473310454152,-0.21664796535466577
2018-09-10,0.19803501272736923,-0.07570415521767496,0.03914819799933441
2018-09-11,0.033974086619194,0.04369101927707916,0.18282892484125668
2018-09-12,-0.1234889004946563,-0.08894333630279126,0.055531233046232975
2018-09-17,0.1472847493185816,0.41901388252066,0.2386125532622302
2018-09-20,0.01118673743625747,0.040995379310035725,-0.12236742378412566
2018-09-25,0.24759390284178132,-0.20146667429164578,-0.17199463552239125
2018-09-27,0.06505409093910669,-0.25058997587845533,-0.15358852456643027
2018-09-28,0.09485049700563514,-0.051961719917727724,-0.08425032841503975
2018-10-08,-0.10588122959753335,-0.1150363903668582,0.010289857983825068
2018-10-09,0.005889532264790973,-0.22984789639220576,-0.10985060306550715
2018-10-10,-0.20406525088058203,-0.15283037526290805,-0.12396284615683337
2018-10-11,0.07018564843075707,0.06439112648407233,-0.041667761856058354
2018-10-12,0.03940145397894127,-0.07848269745503135,0.05568017940592873
2018-10-15,0.01695322964851732,0.034601523776785416,-0.3555011291876426
2018-10-16,0.04632146172154838,0.17048161012605847,-0.07186218518882469
2018-10-17,-0.2899510313053933,-0.20970636410433077,-0.21032736758263892
2018-10-18,-0.015206573500047386,-0.1638129932019323,-0.12200692758825539
2018-10-23,-0.5181754913580356,-0.5140025815774605,-0.23856721368033745
2018-10-26,-0.15325439438132366,0.10289321524422014,0.0405501911530444
2018-10-29,-0.07164798184323314,0.26187292542254653,0.2062574966331375
2018-10-30,0.3563697812307822,0.40068175662068173,0.33674448725030315
2018-10-31,0.13992792883719152,-0.024934443111750575,-0.009861371143407033
2018-11-01,0.17980631692289417,0.20138005536224093,-0.14229030449102506
2018-11-02,-0.019560779414325023,0.03877292737931121,0.05606185319543043
2018-11-05,-0.08430396924120773,-0.1406898004456067,-0.1820176320720067
2018-11-06,0.18779690942930158,0.05871426219958263,0.03806789374091573
2018-11-07,0.2678671333392766,0.021417578765162575,0.08781945338130052
2018-11-08,0.1497599992292899,0.17472653971374377,0.036485313552719334
2018-11-09,-0.06544412602216275,-0.11649003438349004,0.025860843584021704
2018-11-12,0.0451792949167662,0.137651284205244,0.1622038942698865
2018-11-13,0.010219770598204302,-0.038861229262247984,-0.10729760237186135
2018-11-14,-0.010725383521242644,-0.07090820333844007,-0.002825793049713094
2018-11-15,-0.2044887076106205,0.028579020702540665,0.10756852205091581
2018-11-16,-0.03531882270186007,0.27435326107060576,0.28536200613438856
2018-11-20,0.09029334930945157,0.08065588497347093,0.2259022029888927
2018-11-21,0.22305651049200473,0.00034026143625786237,-0.024925892787473588
2018-11-22,0.13008963454860648,0.14163180206762988,0.12130068078552987
2018-11-23,-0.004571759184448651,0.1472049501600796,-0.03179888551880392
2018-11-26,0.09394368441863367,0.10140090750983652,0.1080656035938198
2018-11-27,0.14254226181715532,0.08366248755927538,0.029268838833268335
2018-11-29,0.10122582881352277,0.05056733005965915,-0.006847589774296782
2018-12-04,-0.004495362700934942,-0.10806594605833021,-0.17951836901707657
2018-12-05,-0.16888924682034662,-0.12955410830642103,-0.07695320607497684
2018-12-06,0.016444636525257537,0.08633136799831487,-0.12822316743620377
2018-12-07,-0.15880893669464252,-0.18602479569293007,-0.10368744143838403
2018-12-10,0.2150231012558602,0.03577837844784829,-0.0893884702045628
2018-12-11,-0.03619139641208871,-0.06444874020089247,0.017996342896404144
2018-12-12,-0.011791949432645128,-0.23909921552273833,-0.05756732337468008
2018-12-14,-0.26855890930276266,-0.30188920636912453,-0.26829218938239524
2018-12-17,0.1021707422665502,0.1290304271553562,0.14851963797231055
2018-12-18,0.04197390820224746,-0.2151282272595858,-0.2031596771240557
2018-12-19,0.1437243992246745,0.041122649600651796,-0.1142959368281
2018-12-20,0.06492596482147557,0.08035071990171934,-0.10629371723308305
2018-12-21,0.13421155013072886,-0.10526253543300766,0.04429213914033865
2018-12-24,-0.2873997097569758,-0.039838912143954554,0.06827173061497241
2018-12-25,-0.05951124006750319,-0.19933149269636596,-0.10364725587838815
2018-12-26,-0.13406137440814858,0.027034743266127703,0.13566348681968643
2018-12-27,0.06407423271956553,0.1400173773556282,0.03708237653421819
2019-01-02,-0.30466935977119436,-0.18520455264516472,-0.029678181609130258
2019-01-04,0.14205344877851828,0.2545758631778375,0.19813136757851627
2019-01-07,0.11028891370868252,-0.056470897887185185,0.23226886130544278
2019-01-08,0.2618112589536969,0.21677749717843378,0.30410687901047306
2019-01-09,-0.004293689902648724,-0.052382549621059794,-0.08361124742177085
2019-01-10,0.07728764424582578,0.16882427469951997,0.21816264556131537
2019-01-11,-0.045428000976672385,0.0014122530479065364,0.018801049412210006
2019-01-14,0.4012909215969265,0.18108262386552196,0.11130158344893959
2019-01-16,-0.09110017866416731,-0.04682902796229264,-0.09603459642197942
2019-01-17,-0.036324146903910476,0.08148482363218651,-0.07208940064057752
2019-01-21,0.08285940924676774,0.04846350091419603,0.07596352093437002
2019-01-22,-0.03388279260971474,-0.03749481187013686,0.24114020883817025
2019-01-23,0.03651293001681437,-0.04131366544055055,0.09202027300447038
2019-01-28,0.09873575405032499,0.15230410021523066,0.17238077815675176
2019-01-30,0.1779689476863264,0.2942167320778878,0.22599039467762816
2019-02-14,-0.05990943265697237,0.07977106025341936,0.0012187007376369952
2019-02-15,0.005673108355491734,-0.2073511356323371,-0.15697446698889747
2019-02-18,-0.15129933643312984,-0.29689784533330305,-0.24137921467515927
2019-02-19,-0.035612856486695314,-0.1777853585654296,-0.03548558479311818
2019-02-20,-0.017417438940788434,-0.10314825372621306,-0.02572893681263829
2019-02-21,-0.42866815245725537,-0.19753624594191826,-0.2597938237101419
2019-02-26,-0.07796755239819744,0.061136988187447214,0.021134488114743968
2019-02-28,0.17839541482914748,0.20709448229954447,-0.0006250938537849794
2019-03-04,-0.2905495779748203,-0.04076914713581036,-0.11210445434712679
2019-03-05,0.07679793250087841,-0.14874031663059456,-0.08455783926867085
2019-03-06,-0.4512409326601474,0.1069519758284576,0.26019844246112955
2019-03-07,0.41738344634514263,0.4545750410071102,0.44306826668201676
2019-03-08,-0.03391857601950338,0.2543467520137297,0.2577469764737954
2019-03-12,0.19982220073693246,0.3274666230874905,0.2685286352030583
2019-03-13,0.12246146410067417,0.0875063045924589,0.10853366990397781
2019-03-14,-0.06241080772229749,-0.06248688034623382,-0.17302458911625865
2019-03-19,0.010298466432212616,-0.05171280296626356,0.22403278318135927
2019-03-20,0.031807906686789705,0.09869210540184183,-0.07428215605630412
2019-03-21,0.029825339687486598,0.1937328178680973,-0.001937288349561944
2019-03-22,-0.1930403376913003,0.030235300475249322,-0.03881466931004716
2019-03-25,0.18562627336168439,0.30173055288776274,0.22559897500893866
2019-03-26,-0.211776873267572,-0.12526317570186132,-0.09670829996804119
2019-03-28,0.13071686073792638,0.05604758430054764,0.016642560877478788
2019-04-01,-0.10509421354859726,0.058785408957201385,-0.06515829358209141
2019-04-02,-0.2561139151752425,-0.08122419349552594,-0.1669293737083595
2019-04-08,0.3494967813884599,0.09127536897225946,0.19364967863111937
2019-04-09,0.05312089074341868,0.10388505214165758,0.05978997581731201
2019-04-10,-0.003315397399412672,-0.08780296344038654,-0.0062551660821370285
2019-04-11,-0.11568217293202569,0.0036698259066423647,0.1346005349646807
2019-04-12,0.060095415855590834,0.051390510295508104,-0.015615364723335075
2019-04-15,-0.24409697339550787,0.06539578915028475,-0.0835313227013079
2019-04-17,0.07712503576453392,0.1732065937703791,0.006190581853963684
2019-04-18,-0.020216005784852907,0.20836460809671467,0.1438873209837168
2019-04-19,0.2851377221764334,0.21014695653490492,0.21568516893001227
2019-04-22,0.11256637147106238,-0.012395108955989161,-0.07548659298874984
2019-04-24,0.04940638486646017,0.1474186483750298,0.10711406450577776
2019-04-25,0.06858119622954215,-0.25185381004155366,-0.1210129000217822
2019-04-30,0.06203518340106912,0.176204825906794,0.19505136593274608
2019-05-06,0.11404440449057011,0.001869580401484756,0.029803311106021694
2019-05-08,-0.1740971875294554,0.04444945450108316,-7.304472529327383e-05
2019-05-09,-0.04555152245898589,-0.0011987242752364707,0.01676451155514535
2019-05-10,-0.023004741427030687,0.11493896148540435,0.14655567102819794
2019-05-13,0.091416720784585,0.07610857336176768,0.032631425616750316
2019-05-14,0.14863688873974787,0.11221147329792214,-0.04340345398522275
2019-05-15,-0.0853371916908772,0.010087372082475652,0.010576669234994531
2019-05-16,0.1009977221169199,-0.050879177217863475,-0.01088955889330091
2019-05-17,-0.25783585107800155,-0.21900008387159073,-0.10422280949328099
2019-05-20,0.10700803898885293,0.027707280629175327,0.018995969712956834
2019-05-21,-0.013853530661250472,0.09961547409026242,0.009898811567866721
2019-05-22,-0.15766806637907044,0.12768139397445002,-0.06969311468680554
2019-05-23,0.03525043290844741,0.056212460500624686,-0.09355707661684967
2019-05-24,0.32145094127292995,0.1394302936740837,-0.08099021292958544
2019-05-27,0.15184212760466492,0.18189951590339712,0.12698824810689413
2019-05-29,0.059196955472803084,-0.05431869629355284,-0.08983285781625727
2019-05-30,-0.12180750596275974,-0.10703271960395846,-0.0031713349625366177
2019-05-31,0.01930438360486995,0.09016128625209265,0.0679736702330342
2019-06-04,-0.1302864649947887,0.07282708850548879,0.09685991272663143
2019-06-05,-0.10197428989663332,0.004338447610014263,-0.1651842730835115
2019-06-06,0.3020808021024684,0.19247731148097594,0.2171719247286456
2019-06-12,-0.051122583037323054,0.1105850419523188,0.25531120854779005
2019-06-13,0.13430293579832095,-0.10631205444524688,-0.017835163902326954
2019-06-14,0.09521539661437615,0.29115667032274173,0.2293872055322588
2019-06-18,0.1396393697287168,0.1203554702234363,0.10519170828257918
2019-06-21,0.20155248447436613,0.135554908331161,0.12922583455120445
2019-06-24,-0.1264535013097928,0.0582138425399638,0.1529017340122686
2019-06-25,0.22423356477124454,0.29289045626108134,0.26653218886227376
2019-06-26,-0.0157224256942404,-0.16084576118991814,-0.14000006899653736
2019-06-28,0.18345847568341672,0.16355946170425018,0.18337953788229544
2019-07-02,-0.2417266156694159,-0.20367455854657252,-0.04915110891711385
2019-07-03,-0.23631215671936162,0.03652888147130531,-0.14500374081703937
2019-07-04,0.22360234540322524,0.09274262463326319,0.11112359218152527
2019-07-05,-0.18565071369579847,-0.1716787616718685,0.015485991885995145
2019-07-08,0.18056817751182783,0.034161860382417975,-0.09199336436870476
2019-07-09,0.06494970245013579,0.3145099702630703,0.3530174418186184
2019-07-11,0.08712147518260413,-0.12293535346114517,-0.0833440160810787
2019-07-12,0.25754647523818897,0.10666552661322175,0.07757782276002777
2019-07-16,-0.09087172228110559,-0.04326302103820095,0.012860138822265483
2019-07-17,0.051081697936344435,0.05422339787378457,0.04081524703866944
2019-07-18,0.03659146397780758,0.1911913812721079,0.05787628605465724
2019-07-22,0.13521072843206935,0.005945282673079315,0.04956473181885766
2019-07-23,0.04860649756760321,0.01409023879351379,-0.12431338533640272
2019-07-26,-0.09685172571024679,-0.07316369252506026,-0.05666484498924228
2019-07-29,-0.022054497268433317,-0.18294505418437726,-0.17002335695902382
2019-07-30,0.07494263164475505,0.15767101974531883,0.16297804476888297
2019-07-31,-0.10907827033111706,-0.08770652819922829,-0.14370999581213306
2019-08-01,-0.016522464602745084,0.01657056216612919,0.061667328361999216
2019-08-02,-0.10460742689298512,-0.2164162370864743,-0.04787758365487995
2019-08-05,0.15428516237505133,0.14024883562362098,0.024498077897651363
2019-08-06,0.15797114431280096,-0.1612269060921844,-0.05419294818744352
2019-08-07,0.20428658850317,0.2445127965910828,0.37316570119838344
2019-08-09,0.11383959228927149,0.05523610891360312,0.11887943232630767
2019-08-13,0.02103608280047174,0.1707627266507696,0.2086870951510617
2019-08-15,0.09191005964752538,0.01638838577743189,0.05484311109838917
2019-08-16,0.04726374111366805,-0.12053599018676978,-0.0654959534881284
2019-08-19,0.14785891475805024,0.14620242023123792,0.07809802967740712
2019-08-20,0.05652506959904024,0.1741285380264239,0.20579120436901757
2019-08-21,0.1280159638952383,0.14801425353183278,0.04414848609011766
2019-08-22,-0.05618724871414128,-0.09284491703397689,0.07673608618451458
2019-08-23,0.047435726171268296,0.10002112886998467,0.1280030458437486
2019-08-26,-0.019079574426049246,0.020490938462452476,0.01083135485849158
2019-08-28,0.0018452771130850283,0.13976171413718014,0.18493879537937827
2019-08-29,0.103239566410742,-0.05736814947989393,-0.034148617476581176
2019-08-30,0.049024311558288014,0.20332966582414197,0.22792968621140888
2019-09-02,-0.295428803365566,-0.32620450267463946,-0.17817440211637603
2019-09-03,-0.10730988202976613,-0.03291720369659197,-0.13576684859895835
2019-09-05,-0.1596666030894411,-0.2935312298452262,0.0011230400508870852
2019-09-06,-0.06910479102677215,-0.12976838864641368,-0.08436266049525634
2019-09-09,-0.14157431428653813,0.002253650040128053,-0.04854700709581994
2019-09-10,-0.14285748949434846,0.02418157136340719,0.09463636714796352
2019-09-12,0.17350032548013258,0.15023695106002488,-0.03857270833122987
2019-09-16,-0.02378732624035553,-0.13008190937718878,-0.06754903763828765
2019-09-17,0.09614928440707607,0.08136673018581207,-0.06987588914628717
2019-09-19,0.1016149351505168,0.26413430246073794,0.24238022176516416
2019-09-23,0.08849348522373297,0.1476191004208596,0.14194989788127335
2019-09-24,-0.10163010783987352,-0.014557571750601173,-0.01683107277369428
2019-09-25,-0.3415734763249656,-0.2367460746025431,-0.17316077413296058
2019-09-27,0.184328651304218,0.18944973119106923,0.09675277790944227
2019-10-09,0.21108859853224005,-0.04227255215022768,-0.008326161342181521
2019-10-10,0.12247868832685095,0.05367480619447625,0.046150532985289615
2019-10-14,-0.0525410004518999,-0.008351778455844169,-0.022693816652559463
2019-10-15,-0.043432199257445236,0.08649341150592105,0.05114542995919264
2019-10-16,0.1265122721869724,0.039004782298074164,0.12419128970108827
2019-10-17,0.04189007079279295,0.040664050510823856,-0.03881496865708975
2019-10-18,0.08566535039582238,0.18058689259271274,0.04356261934944745
2019-10-21,0.15075147567239375,0.20509072338226503,0.12310449559483203
2019-10-22,0.0466189390214131,-0.09203642462857728,-0.059734870205957566
2019-10-23,-0.07825791300527841,0.036957275922669335,0.0595072825323182
2019-10-24,0.15568866789631414,0.1354308367560432,0.02958571318987746
2019-10-25,-0.20341248534162673,0.01964288634629272,0.07970874371111654
2019-10-28,0.26778692546445104,0.18261884460214345,0.1660227060969868
2019-10-29,-0.050695985613608,-0.04886311335313188,-0.061349247298948494
2019-10-30,0.07249915426649156,-0.06897497868581054,-0.05867370965112445
2019-10-31,0.014826843530852177,0.013127987858428738,-0.08573759758971664
2019-11-06,0.15569942418529323,0.21406618871400102,0.16116404823728342
2019-11-07,0.07248739501203942,-0.13428567760527044,-0.07761558903143614
2019-11-08,0.021523688761450208,-0.018360114641541036,-0.057945188255968366
2019-11-11,-0.060788732826253924,0.10234187481560006,-0.0804397555019187
2019-11-12,-0.10231594656408367,-0.08123701172114059,0.09583558696841646
2019-11-15,-0.009426098985066692,-0.09431491112648288,-0.08423389803681905
2019-11-18,0.16428859369904814,0.004047370510574336,0.03356905473740189
2019-11-19,-0.13453611694997733,0.14597420787833298,0.0764077947020649
2019-11-20,0.020221116159986275,-0.1191502390701405,-0.03899468619316337
2019-11-21,-0.17304091149796358,-0.13631986433195054,-0.18807462387233356
2019-11-22,-0.336238236384015,-0.21121173899867984,0.06028414598052268
2019-11-27,0.11111311005075891,-0.12659989649448009,-0.13218800658773314
2019-11-28,-0.031416478901129745,0.19275676442814013,0.1499920282950958
2019-11-29,-0.011993366554092817,-0.04002972910955875,-0.02706330388607674
2019-12-02,0.003281946549598933,-0.14171513424320664,-0.1687675206931892
2019-12-03,-0.07937937813714824,0.04891499929172689,-0.04883234265106131
2019-12-04,0.03268720383712526,0.14016801768714918,0.021774048482684976
2019-12-05,-0.07845618938781092,-0.0715726360632322,-0.26882447821229283
2019-12-06,-0.005374156711286479,0.01740489286061626,-0.02769810600049908
2019-12-09,0.11979594874450855,0.0068292999594584975,-0.07002959471195704
2019-12-10,0.13356322839087514,0.09336354785641146,0.07177255919484984
2019-12-12,0.22011487809059083,0.20793928775371054,0.21276785226966327
2019-12-16,0.034866548164133766,0.14653885070242814,0.10552140661543642
