date,1D,5D,10D
2016-11-16,0.19447542122336534,0.1575461729680505,0.22901987206546093
2016-11-17,0.03366300777442122,0.07471691253671266,0.17342285244668548
2016-11-18,0.03908894213609661,0.008679900236297524,0.12006891731547549
2016-11-21,0.08340553834213386,-0.006130653266331659,0.00158672209027044
2016-11-22,-0.061724898671136307,-0.043891736066623964,-0.04062257266342857
2016-11-23,-0.09817376006154012,0.08664327120881245,0.004121254815773243
2016-11-24,-0.058989430590312364,-0.09755307723237211,0.007036831107430997
2016-11-25,0.21543697390891386,0.027527389035470844,0.05130489225441055
2016-11-28,-0.09519666696436709,0.030421619437982342,-0.03184427145354194
2016-11-29,0.05962542067014584,0.05305823251116767,0.05490733598072658
2016-11-30,0.09797299795007287,0.0526630327161362,0.10365975475337558
2016-12-01,0.15302636464869532,0.10862096806999558,0.017266500392401785
2016-12-02,0.06638982622433519,0.04927342015468371,-0.00954135684674607
2016-12-05,-0.12147111540006768,0.06170005165585719,-0.028786400421595276
2016-12-06,0.0283199101153937,0.13891433708634787,0.0009246971188835138
2016-12-07,0.046509320165728105,-0.03138198574786498,-0.005764734338466499
2016-12-08,0.10792405026634434,0.029474025054135548,0.08122356464897901
2016-12-09,0.0021201642150236394,-0.01799818027491283,0.04689639169277179
2016-12-12,-0.045940781092123184,-0.015606466634450644,-0.015672363045292802
2016-12-13,0.15255069973343746,0.07445002348011415,0.0012065166347577936
2016-12-14,-0.27752021170987906,-0.20723344063993757,-0.17705367409738323
2016-12-15,0.18190556118042178,0.10273324876023528,0.12404566947295584
2016-12-16,-0.14348366900536216,-0.11097942754919501,-0.007686717352415029
2016-12-19,0.031314636339335664,0.035857796833778946,-0.018439157486205737
2016-12-20,-0.06977751341067162,-0.027356733262719597,-0.15226998794696664
2016-12-21,0.11527325661765506,0.12280593786266028,-0.07437373827175309
2016-12-22,0.010540638561720465,0.10334908145145998,-0.06892053171277156
2016-12-23,-0.007077966101965743,0.12261160148131948,-0.0008992817555590339
2016-12-26,0.14103593384474794,0.13255511124353328,0.15049979486195422
2016-12-27,-0.03397431067365171,0.1297788928173527,0.18987093068962857
2016-12-28,1.9036639552053977e-05,0.14626928059589933,0.19801126089400717
2016-12-29,0.08471320380847758,0.17040726018150457,0.2084392891469768
2016-12-30,0.17302281174085918,0.12164089016848774,0.22057709643522
2017-01-03,0.002071384381769542,0.08619522779949297,0.09074121427062604
2017-01-04,0.055185203566928194,0.10171557371315994,0.13424097818728328
2017-01-05,0.08091922033937227,0.11316112745443438,0.19186814115734394
2017-01-06,0.01260039519762651,0.14504843568744913,0.15295552729418835
2017-01-09,0.15597306254408255,0.20551843432356198,0.15771157360975613
2017-01-10,0.15286419162684212,0.11031884830513765,0.0852786639093363
2017-01-11,0.18290916436487198,0.037390329251731344,0.034544665648614074
2017-01-12,0.017597361932160396,0.04805997471462113,0.04340702836438489
2017-01-13,-0.127776506081784,0.11158852191566336,0.1837275457476062
2017-01-16,0.4154108059372,0.4038989611964277,0.41588424094197934
2017-01-17,-0.010487551944223579,0.148471708254226,0.14827018756632662
2017-01-18,0.004059292999283242,0.02081234786969664,0.04012444023209681
2017-01-19,-0.03798639421855907,-0.16567410956735049,-0.22442194156837458
2017-01-20,-0.0408250973081935,-0.24016849052641873,-0.3231166224999441
2017-01-23,-0.10864516427472999,-0.12583355052370399,-0.08006032116999463
2017-01-24,0.037183086163560704,-0.0714204698030742,-0.08212413150817159
2017-01-25,-0.03348797981312416,-0.051025550705784496,-0.0057527226137091625
2017-01-26,-0.05662104111913465,-0.09502150777348237,-0.014140783455615261
2017-02-03,-0.10933088397374811,0.05891308989963699,0.07037689515267992
2017-02-06,0.12089189546865944,0.10179542228417837,0.08274023567921818
2017-02-07,-0.04186914810290034,0.04660392165303251,0.05957292333973949
2017-02-08,-0.00023552496349770694,0.13239513149315368,0.044760210570231516
2017-02-09,0.28377004654968124,0.24097649678426789,0.0989873945554848
2017-02-10,-0.07939410858002284,0.031217537072718095,-0.05058595732667216
2017-02-13,-0.28740122931711515,-0.03729138054948007,0.023541127854807564
2017-02-14,0.21631330427501863,0.08487508007687382,0.01746102925475123
2017-02-15,0.0005309965276893464,-0.11542995725876325,-0.1415304547557286
2017-02-16,-0.024492193369958636,-0.052038857620657124,-0.06348707657690102
2017-02-17,-0.09729309803194079,0.010656391559560547,-0.08343751156076645
2017-02-20,0.11334128134146043,0.14796930680419285,-0.07964426086293669
2017-02-21,-0.031479107287241674,-0.061728840531196975,-0.24790375885365515
2017-02-22,-0.11634962886893223,0.03618172475292293,-0.140372188536993
2017-02-23,0.07598452759320935,-0.0662472533990195,-0.08894338044974329
2017-02-24,-0.04464321792655686,-0.08564039739119765,-0.1269748462520395
2017-02-27,-0.07839955604628837,-0.23360775351271412,-0.11678849132328506
2017-02-28,0.06519918977246887,-0.17759292854879627,-0.08375489065451637
2017-03-01,-0.09638449892863576,-0.16641101622825963,-0.12393793767791235
2017-03-02,-0.06856278767302945,-0.0516434471259993,-0.060969065539917155
2017-03-03,-0.19015316782406336,-0.04044925454301918,-0.004369319622541079
2017-03-06,0.028305061868475444,-0.011700452521923045,0.10021893087913308
2017-03-07,0.08233227699084443,-0.0033715378167879983,0.011731319200499768
2017-03-08,-0.05444137190052305,0.02635446414405507,-0.006470373308103483
2017-03-09,-0.007583110074838664,-0.1269846422753509,0.0007586170957099043
2017-03-10,-0.07421102822471308,-0.04265654002164075,-0.013426824397314114
2017-03-13,0.06888824283792386,0.1258630154823706,-0.03427611892133125
2017-03-14,0.017388719637886817,-0.06599493509229473,-0.038513575848144105
2017-03-15,-0.006773350490652718,-0.12030394627991678,-0.07797730309673948
2017-03-16,-0.0350998073157475,-0.03441744038923148,0.0877802359882006
2017-03-17,-0.000621456924330241,-0.09848398300665769,0.0691586589792868
2017-03-20,0.0021792924047659553,0.0052919576643386855,0.07484118088960257
2017-03-21,-0.10547695180161887,-0.06187836677545193,0.08731878609189654
2017-03-22,0.05109556537296437,0.12519817587398763,0.18000259740875085
2017-03-23,0.08037638679080561,0.2095116778157664,0.1198610905866706
2017-03-24,0.20598728094072855,0.17507301089471045,0.1205492291507878
2017-03-27,-0.004761077072857251,0.04490467800093955,-0.011524031068283978
2017-03-28,0.14593359340949347,0.0954845085141489,0.012632872175631643
2017-03-29,0.17294355135637843,0.033306616991166355,0.0773043042117608
2017-03-30,0.04623149832672772,-0.1810508698134016,-0.07306266314196884
2017-03-31,-0.009875260836444612,-0.05022246568557514,0.06304262851050316
2017-04-05,0.008551203840474222,0.04319778567680025,0.05618468531037265
2017-04-06,-0.12034102355927905,0.06898337350569904,-0.09248933913833911
2017-04-07,0.0732131410413048,-0.009568039271328257,-0.054923148978636
2017-04-10,-0.04636272747834938,0.08760710427909707,0.05234737246828123
2017-04-11,-0.07511537769354472,0.08020166028581176,0.0274174595352716
2017-04-12,0.024502658643711147,-0.01259247998378433,0.041425965339008816
2017-04-13,0.18459873588245063,-0.003493170847659206,0.1124041862028132
2017-04-14,0.14914323692430503,0.14376914334148833,0.12430506058446185
2017-04-17,0.08132772381612438,0.1479930752940896,0.005661130230934211
2017-04-18,-0.2202599331434845,-0.1281459919390954,-0.1297783251231527
2017-04-19,-0.4125310691603558,-0.22431702473332535,-0.2215621484814398
2017-04-20,0.2936992800221483,0.000312673262420974,-0.04627234423561975
2017-04-21,0.08015842009556678,-0.0866534875644485,-0.058071754868698755
2017-04-24,0.0005629636699199585,-0.09460471640161285,-0.045427438707824376
2017-04-25,-0.08166641162680709,-0.19097030457198044,-0.19852815148341107
2017-04-26,-0.07091784349785635,-0.042356014177393646,-0.03972308105928216
2017-04-27,0.06645646363173896,-0.022683341754314405,-0.014623544265513827
2017-04-28,-0.06019278366592713,0.005439864003399914,-0.055430785132859345
2017-05-02,-0.12483749820406062,-0.005473465626836173,-0.14173755408364935
2017-05-03,0.005297056058481427,0.0005156451205341091,-0.09962002713425863
2017-05-04,0.13856699160732908,0.08258693879447253,-0.07926742592680536
2017-05-05,0.0025313621326086976,0.016077026421854008,-0.0742678011643529
2017-05-08,0.20332398210665908,-0.04832804103656301,-0.010719286471925394
2017-05-09,-0.0231914208754388,-0.000864291573889605,-0.0800158209305051
2017-05-10,0.038694716428971536,-0.04194585075941008,-0.006355935701044162
2017-05-11,0.0854237272182903,-0.08984313705640284,0.19624065478510438
2017-05-12,0.2343010943570685,0.1453229292177721,0.14199656623154003
2017-05-15,0.10096387233655549,0.08883815182333993,-0.014121471848677406
2017-05-16,0.10617257737431132,0.05691181090828585,0.10621872406769944
2017-05-17,0.0006127259978129827,0.036539376461562696,0.05929649253834732
2017-05-18,-0.10188362882252418,-0.06985568067778053,0.0049802864687998535
2017-05-19,0.11554434769525247,-0.023779723371818894,0.03855601160414813
2017-05-22,0.09217957416894768,0.05608782701010963,0.05854799037916358
2017-05-23,0.18281003715124527,0.030577882565879563,0.08759573452760439
2017-05-24,0.06641616352691605,0.024036083983186653,0.06703456228314922
2017-05-25,0.15185693905275388,0.10673031713272174,0.09088078362817381
2017-05-26,0.018231061597277574,0.06212535472283255,0.09412747981856498
2017-05-31,0.08473998791305799,-0.05055428924431026,0.10303406550826805
2017-06-01,0.0343534280884024,0.08685875006817653,0.1254418437638673
2017-06-02,-0.0396617853664075,0.028918634251047036,0.01941551198014693
2017-06-05,0.1085009870860451,0.014633544542958012,-0.011484705946495899
2017-06-06,-0.11000635398085111,0.04737952582060965,-0.16408399195081624
2017-06-07,0.22977766188026685,0.07494776313026175,0.03505232624715218
2017-06-08,0.04068703456339966,-0.21608193045238003,-0.054640882363390035
2017-06-09,-0.11785649600676357,-0.1260541065563834,-0.04686883262104268
2017-06-12,-0.07799660900208974,0.08478607968455669,0.16265380968158397
2017-06-13,-0.1818135287429111,-0.09560208881394676,0.04879352469094706
2017-06-14,-0.09867563533015525,0.0678981119928598,0.05335517828701604
2017-06-15,-0.01578565081663773,0.06999477252395922,-0.013290396870963908
2017-06-16,0.08791756981026315,-0.01897058706340795,-0.05418424795940643
2017-06-19,-0.015402245613689372,-0.014237686033979752,-0.023204134078639745
2017-06-20,-0.034402744995854564,-0.0540528839389118,-0.10158200146939392
2017-06-21,0.10593883004569003,0.08033401306913825,0.011955369794829657
2017-06-22,-0.13393985941789188,-0.1100624867952561,-0.02448863773575793
2017-06-23,-0.00012068444750927027,-0.02272063539903153,-0.0200975875160702
2017-06-26,-0.02330806563232217,0.00019084788240229068,0.08253554480170382
2017-06-27,-0.1154630484811491,-0.019510727654117876,0.03847801998026213
2017-06-28,0.03416393571859037,-0.05416392446994457,0.004875161197330666
2017-06-29,0.03147047755638347,-0.060965925962206624,0.008742128930942753
2017-06-30,-0.14852026517508338,-0.03297161525646705,0.04506080211184449
2017-07-03,-0.1290992540827099,-0.046150953121657554,0.13337790732173793
2017-07-04,0.13825503721874158,0.1761576576521199,0.17142746788982474
2017-07-05,-0.09635120441035111,0.050032799079330864,0.1235790691956358
2017-07-06,0.04225798120022494,0.05652188490729955,0.046188788523771784
2017-07-07,0.055950560152191804,0.1599282367845998,0.1763818322500056
2017-07-10,0.2680478901310035,0.3099402390342671,0.18320587158791005
2017-07-11,-0.01180254461701754,0.11342828602920915,0.05564896306186925
2017-07-12,-0.2488566666593393,-0.11223895896807995,-0.028894916651911996
2017-07-13,0.08417257330874452,0.05292575444859709,0.04989602670195661
2017-07-14,-0.026908817551419988,0.08776109101119964,0.07485292861414049
2017-07-17,-0.1840086160115521,-0.07578836887553074,0.00530986750378163
2017-07-18,0.0025045685421620613,0.08259454606665918,0.07177033492822966
2017-07-19,0.13383315635470389,0.01824502454458395,0.13545568718807194
2017-07-20,0.021371645513333093,0.020031740147516665,0.03746171163857951
2017-07-21,-0.0065720610190816596,-0.021173223641832776,0.062096799102224876
2017-07-24,0.08409183667278168,0.01934247187356936,0.026915646357072134
2017-07-25,-0.08126459352912378,0.04372228039741305,-0.05863823644565351
2017-07-26,-0.11091086944174318,0.10188957102160702,0.03776745372104328
2017-07-27,0.06530316743609492,0.28674589571274944,0.10997617990229724
2017-07-28,0.055171944627513146,0.20718260769847105,0.04682775443563669
2017-07-31,0.06639206565437873,0.1364100003652651,-0.03190735336203799
2017-08-01,0.15463101280528763,0.07650219532514428,-0.062291635723833796
2017-08-02,-0.06526921242196804,-0.05453642562517716,-0.05785639029881223
2017-08-03,-0.06601994826975356,-0.0670916741064271,-0.11827331479253161
2017-08-04,0.08474256295759576,0.00157770029473522,-0.06486101211689237
2017-08-07,-0.10667635148504839,-0.09328996434560137,-0.1324496293350944
2017-08-08,0.23078166209386178,0.1147739263398466,0.12417039807061361
2017-08-09,-0.07902434823866063,-0.05665300358225406,0.00237496555524938
2017-08-10,-0.04726295596169551,-0.13687759437831468,0.031964491688008065
2017-08-11,-0.1412385201936004,-0.11841170501963158,0.03688851905884
2017-08-14,-0.15721456177264484,-0.037901262023353574,0.1293502230883635
2017-08-15,-0.2180306873118181,0.11684420695122633,0.1649386758434535
2017-08-16,0.058359003816781566,0.15425926422120403,0.15006701658300617
2017-08-17,-0.08102485995790452,0.10043803573215337,0.07168834749584684
2017-08-18,0.14798866072830788,0.18254790947392896,0.119879743990304
2017-08-21,0.14853772758459385,0.16724962242298266,0.08799756069605716
2017-08-22,0.06421834270822416,0.14233336755955522,0.10182113805079755
2017-08-23,0.13852482581161066,0.04849744693188263,-0.03821646001305235
2017-08-24,-0.030945003751385192,-0.0712229515710299,-0.07132968554288352
2017-08-25,-0.10962073324905185,-0.08601350769424754,-0.09469447956173621
2017-08-28,0.15372801760731647,-0.011102730559086995,0.07255592982729414
2017-08-29,-0.004231018859472944,-0.14157464014888638,-0.027260017732819372
2017-08-30,-0.2784271813043686,-0.1965964089221801,-0.021894108364424573
2017-08-31,-0.03618741094463391,0.02211759599410835,0.03928255372945639
2017-09-01,-0.11317381420678854,-0.04255794353139486,0.046381063881352214
2017-09-04,0.0030475512386563645,0.03170098888660437,0.009307631719403808
2017-09-05,-0.07080830994991313,-0.1024078574551003,-0.07006853404822652
2017-09-06,-0.04332829397602241,-0.06804784767379284,-0.09810998735777497
2017-09-07,-0.08858772843216506,-0.16107432835493407,-0.09853129973802127
2017-09-08,0.09171355683523993,0.02601055575383243,0.10747059625349548
2017-09-11,0.1399133879035791,-0.10377919647725058,0.09159659795780214
2017-09-12,-0.02746823944198335,-0.106618040082683,0.029100766489933753
2017-09-13,-0.02087294769158871,-0.150590662456097,-0.056325361614437214
2017-09-14,-0.07818331160475302,-0.08745646955543389,-0.05076439899145347
2017-09-15,-0.00014323424552958031,0.015501956457443716,0.013995215165813491
2017-09-18,0.004980463662682435,0.11987401612307838,0.008957001155050666
2017-09-19,-0.009413691435800032,0.09408808534401125,-0.009446101048179813
2017-09-20,0.008986913900968852,-0.010362829418762617,-0.09736477080678727
2017-09-21,0.07185138709551779,-0.04006179209496421,-0.11693185360150382
2017-09-22,0.13724042340541195,-0.10661709177634436,-0.18666650091989462
2017-09-25,0.0991313663752239,-0.09768763810509543,-0.1545579031502063
2017-09-26,-0.03231890616603804,-0.05171798140463736,-0.10567684077491733
2017-09-27,-0.05973277406639839,-0.11296354473753592,-0.08948119840468628
2017-09-28,-0.05969633516475148,-0.08380793314020449,-0.02552072375341889
2017-09-29,0.042988527426435746,0.01648844317138312,0.01586693020083105
2017-10-09,-0.03111953269856384,-0.00633533103607464,-0.0688368942292709
2017-10-10,0.060925717642612856,0.007998888215440425,0.03949490270268519
2017-10-11,0.1355237782033762,0.1081166616896879,0.06254077317948623
2017-10-12,-0.1211432182137968,0.058133251073480864,0.12376755851553699
2017-10-13,0.18191745272159143,0.17617737767775277,0.22948026230414617
2017-10-16,-0.011718631972365466,0.14871200997963577,0.18876255323623742
2017-10-17,0.07414725678033006,0.1458931424457718,0.08444373250128846
2017-10-18,0.013292914590563575,0.1152756980408371,0.0649456928647252
2017-10-19,0.04835301216944599,0.2344632252169941,0.1805758802741248
2017-10-20,-0.05101388481085366,0.18812172014083042,0.1521891877476909
2017-10-23,0.2505795695904371,0.2095541367622042,0.13877161315183723
2017-10-24,-0.07227882224444036,0.05479610566456579,0.055227091629096385
2017-10-25,-0.03207389687090768,-0.02037535479267359,0.021679433444139324
2017-10-26,0.052660938983757254,-0.1304401688214784,-0.07919889386448908
2017-10-27,-0.10048250669986364,-0.09496708249635356,-0.1051151795150122
2017-10-30,-0.06063303202186351,-0.13838988323015614,-0.18555185622052253
2017-10-31,-0.04432517267021195,-0.1406268357444409,-0.09550001860242985
2017-11-01,-0.06749143933251492,-0.05350436521484661,-0.09351285751582984
2017-11-02,-0.10749676389273753,-0.02262776936971412,-0.10424092967630987
2017-11-03,-0.14379700711636723,-0.0776018059332729,0.007196185142015829
2017-11-06,0.14369550879968246,-0.014184810969170777,-0.04899401165133669
2017-11-07,0.1641097763695982,0.021321444850856613,0.05097001567589802
2017-11-08,-0.011020297474503976,0.08408382717340294,0.17257381397774754
2017-11-09,-0.0015537688593494556,0.0029042592670885064,0.06361889729750043
2017-11-10,-0.03164480308221334,0.0060332930490039375,0.04594544722103102
2017-11-13,0.004742936725136445,0.016338928614713366,0.13740866907907265
2017-11-14,-0.02380096918392886,0.08949618585121508,0.09541159247900378
2017-11-15,-0.027667534835201676,0.09871292323837154,0.007379895366700353
2017-11-16,0.1393616078025713,0.04105587448495717,-0.04609723658933058
2017-11-17,0.021667462392578454,-0.20257036458031122,-0.14238133001019598
2017-11-20,-0.06784108960204442,-0.1695945458480629,-0.1367428653879848
2017-11-21,0.06325550032644159,-0.074598804640922,-0.06073650619798891
2017-11-22,-0.07222606508230985,-0.05296428599739925,0.019546504421129127
2017-11-23,-0.033656158884489355,0.018092215254903905,0.14368344701996974
2017-11-24,-0.22011858519119823,-0.055926041157384775,-0.019721765411796082
2017-11-27,-0.36961027375090066,-0.1353907990346958,-0.1781823211250841
2017-11-28,-0.14925847377863302,0.18811851132293123,-0.04162062615101289
2017-11-29,0.10599281817676089,0.20291352259460688,0.1466252379063297
2017-11-30,0.017426376968713193,0.07770685987004773,0.08909205911103445
2017-12-01,0.19445529109614126,0.11616628286089363,0.07992624974865123
2017-12-04,0.06043885434504704,0.05189375158373441,-0.05136606326577836
2017-12-05,0.039267254027263054,0.26423311592678306,0.18500410267887873
2017-12-06,-0.15700242409158932,0.05034313532522406,0.047939219777191684
2017-12-07,0.13638545584592335,0.056976138064369984,0.09479336983424586
2017-12-08,0.21422303705110438,0.045220568904779435,0.1330537883169462
2017-12-11,-0.12727830452901193,-0.10887236079653578,0.043315229323161716
2017-12-12,0.02040984788456303,-0.0995468373602231,0.11668146613388584
2017-12-13,-0.17879362639137483,0.0016070619561080121,0.024131988837871186
2017-12-14,-0.11271480699895645,0.005823309873084716,-0.009110498384858176
2017-12-15,0.02239402640544083,0.08016357027531419,0.008779930976727315
2017-12-18,0.01249255162983766,0.03455414905306789,-0.035191792100318774
2017-12-19,0.007663038823426359,0.049368806344430985,0.06382068916366745
2017-12-20,0.0006063987811366997,0.12968688237105455,0.07389890522027719
2017-12-21,-0.14536296093871492,-0.009214235744202298,-0.042074804415389556
2017-12-22,-0.11134834360394781,0.020451177940178433,-0.037530082933670376
2017-12-25,0.04359500402562084,-0.11023346957825846,-0.10703222861692524
2017-12-26,-0.048373486753975424,-0.13670255755520525,-0.10920738137998653
2017-12-27,-0.006471875461032573,0.020560880875173715,0.003910033593246365
2017-12-28,0.045181524394884924,0.06102437610872777,0.12386512216324713
2017-12-29,0.02631928565041326,-0.022389851943638944,0.19743232712918846
2018-01-02,0.05974072376968987,-0.02429144678646199,0.06160917279536585
2018-01-03,-0.00966309391886833,0.028966132683138395,-0.0034479795204613068
2018-01-04,-0.009370768935169157,0.09014708930812573,0.025508177863393388
2018-01-05,-0.13734899059278521,0.02407253940439478,-0.02940887175271571
2018-01-08,0.18863438889634354,0.13362117642477464,-0.061326453623526955
2018-01-09,0.051404896860396225,0.05883227424531857,-0.06409470715891519
2018-01-10,0.020414333968376802,-0.10208596713021492,-0.17811209439528028
2018-01-11,-0.008677111487419798,0.061229558377806026,-0.003121887736221597
2018-01-12,0.19973601113323372,0.09857807891816642,0.058613977846394535
2018-01-15,-0.060308223666043534,0.03949997565122364,0.029766595539844
2018-01-16,0.09980590675505809,0.14334363937805258,0.08784193310268547
2018-01-17,-0.012536186629557307,-0.06630823514768285,0.012842459377250835
2018-01-18,-0.14105417085577385,0.03835077178079354,0.024700979648010813
2018-01-19,0.012764188767305172,0.030351818944417807,0.18928409534658278
2018-01-22,0.09287334397604859,-0.03769550222639649,0.07573132856735351
2018-01-23,-0.16645707270114005,-0.1261484972968346,0.038083349515011966
2018-01-24,0.09618979846566925,0.09812096205090794,0.07168624047302612
2018-01-25,0.030719945905176887,0.1032496914849856,0.011328558629122689
2018-01-26,-0.009256049023225953,0.13102546516067784,0.05500864163840267
2018-01-29,-0.24076578074974317,0.1814644598788237,0.05505837150879267
2018-01-30,0.3137019960172801,0.22819912470485956,0.08702285336054341
2018-01-31,0.22408531099325965,0.13505823775228948,0.05016223021024302
2018-02-01,0.1044673215209116,-0.002737297421546334,0.10948734364227322
2018-02-02,0.04896951258358001,0.0961260102126975,-0.05971814563145832
2018-02-05,0.015641639058981666,0.01191936265163305,-0.06549469831510778
2018-02-06,-0.09408290692694361,0.07965647048215856,-0.0198047922818565
2018-02-07,0.13002362099940118,0.12084137334486661,0.07361600904917161
2018-02-08,0.0947061581429704,0.2244056424804829,0.056039603960396034
2018-02-09,0.0010407030527289547,0.13182238667900092,0.06371415356151712
2018-02-12,0.21119849557329112,0.13628640282523313,-0.019623376286847048
2018-02-13,0.15471088182203063,0.017193759707067255,0.013917541007832128
2018-02-14,0.15082358080797573,0.02647549372654562,0.037667331919501945
2018-02-22,-0.02381931592450999,-0.18342741154068712,-0.1421728087804752
2018-02-23,-0.07295004225936974,-0.16378257716342726,-0.12754988843212678
2018-02-26,-0.22893606296608082,-0.24109932884623345,-0.18551015012566213
2018-02-27,-0.08109581759881096,-0.17503529974570042,-0.15931994729263024
2018-02-28,-0.08800451826964983,-0.06776498699696763,-0.06812724276867946
2018-03-01,0.06668238400603546,0.05773489307215465,0.07487918356642062
2018-03-02,0.004967651223024404,0.07636771094289048,0.1550574666275775
2018-03-05,0.1416860189389674,0.15204530558977794,0.20409379232992983
2018-03-06,0.0793151703695525,-0.0201892522647614,0.03069161393138807
2018-03-07,0.09428347474030127,-0.07845752799434999,-0.07954608178155123
2018-03-08,-0.2489538232201866,-0.1005546971301585,-0.21406187607423735
2018-03-09,-0.08099817314490185,0.018106789247125308,-0.11608777223406538
2018-03-12,0.009803396816617004,-0.05861646770737679,-0.20270932541175957
2018-03-13,-0.029045769222695958,-0.11009652945363632,-0.09831770046305296
2018-03-14,0.16865878103272097,0.018753218929653676,-0.12435958986317343
2018-03-15,-0.058297709842892724,-0.050669043680423034,-0.05785088814299055
2018-03-16,-0.031161130436844552,-0.07387586457140587,-0.04982899008663344
2018-03-19,0.039781931771841486,-0.14347421578797676,-0.12239898523201083
2018-03-20,0.12229086831326266,-0.19322966323380686,-0.24103235167060666
2018-03-21,-0.009493490603460471,-0.32422459623272554,-0.3575814981450785
2018-03-22,0.01160743965390062,-0.21178354918710388,-0.21163371452190685
2018-03-23,-0.06461833391425582,-0.04799233182293482,0.0004043220634367375
2018-03-26,0.004499254343312365,-0.052489659893721466,0.009245043171189791
2018-03-27,-0.04151702522857316,-0.2033890992664503,-0.13840811924161503
2018-03-28,0.11618324628292653,-0.21622912404887923,-0.13825480836878049
2018-03-29,-0.23273784126256242,-0.18103969468967931,-0.1695206118948002
2018-03-30,-0.14166788417287068,0.024490001146388964,-0.07525341128986374
2018-04-02,-0.09071648832336296,-0.008157395701643491,-0.06415823851664561
2018-04-03,-0.10584651934036558,-0.14054569554437665,-0.09008488765100961
2018-04-04,-0.11235316268855663,-0.022021391630465004,-0.09820619494024868
2018-04-09,0.31478978648230377,-0.05226789110125414,0.1315459817335286
2018-04-10,-0.11426380947116506,-0.02836114410327304,0.031237952452345254
2018-04-11,0.04391185632556914,-0.08997749727506064,0.049979782708062304
2018-04-12,-0.009470732503886482,-0.022512493023023522,0.03238546464610949
2018-04-13,-0.03896455587421183,0.006874982981169706,0.06940585108017641
2018-04-16,0.09354994241718365,0.151173965782962,0.15171562688191717
2018-04-17,-0.06208850292914207,0.19560723514211886,0.09792239108151096
2018-04-18,0.10924029562307289,0.17492439546392094,0.1594196142369634
2018-04-19,0.03876271768248142,0.11828384646279776,0.09978577952326048
2018-04-20,0.06456332200580796,0.14410426029601747,0.06944928409757997
2018-04-23,0.17375963020030816,0.11585516178736517,0.06136913933524103
2018-04-24,-0.02894262928982933,0.10789487633512723,0.09184150172683775
2018-04-25,0.026393630423326642,0.061901890579161456,0.10870632825292374
2018-04-26,-0.04983763141979025,-0.11015461027785223,-0.012987434186864998
2018-04-27,-0.0738660412250735,0.05858407079646019,0.020499367888748423
2018-05-02,0.1137996186682239,0.13851351351351351,0.004629310253873686
2018-05-03,-0.0038370370756973956,0.06554348154646555,0.11166541560043475
2018-05-04,-0.032227270538832085,0.10530904461656564,0.008396802270770309
2018-05-07,0.23333592240789336,0.12465807442859311,-0.00054966110166327
2018-05-08,0.0511974774571903,-0.01401937644916792,-0.1125320166070256
2018-05-09,-0.07724773699811402,-0.0674589887044795,-0.11230880075042705
2018-05-10,0.004295976913469182,-0.03552528699293684,-0.07046333732165129
2018-05-11,0.13118134278712376,0.00958333949770887,-0.07026499226992865
2018-05-14,-0.05094623745019093,-0.09458594086989144,-0.11653550234085454
2018-05-15,-0.08046745992315718,-0.12715595634770743,-0.1414867146982703
2018-05-16,-0.07095844275993624,-0.11943605294780629,-0.025659062585893632
2018-05-17,-0.013124100801084554,-0.13935548621522584,-0.03135596839632714
2018-05-18,-0.11656211199630855,0.019283150224121883,0.08357733052368946
2018-05-21,-0.13546105198288108,0.015042488464774795,0.10895262929161234
2018-05-22,-0.019901633796261566,-0.11078439531378585,0.012087254405405558
2018-05-23,0.01700855143578776,-0.04061971205858692,0.042119522501779985
2018-05-24,0.02670678649133171,0.05245776103733048,0.1069841759478737
2018-05-25,0.15287963777538602,0.15938948473711842,0.1870374960764761
2018-05-28,0.09127609302916938,-0.005704087889810671,0.003916679516403947
2018-05-29,-0.1333687515226062,-0.06970960296302331,-0.05380626075849945
2018-05-30,-0.04477035632028179,0.05157160276385312,0.04883484622679852
2018-05-31,0.025274054971683675,0.1630482424610609,0.08516556291390728
2018-06-01,0.12775610579010577,0.08952599692785489,0.10839056059313776
2018-06-04,0.10343843589674782,-0.0441614529609671,0.09068859475769524
2018-06-05,-0.023056133015459723,-0.203885927236478,-0.06709641103545562
2018-06-06,-0.03404069934806646,-0.09999421615546733,0.047829334026041496
2018-06-07,-0.12098493378588107,0.03633031023489117,0.23261730541669687
2018-06-08,0.03876712838813866,0.11907217570102047,0.17346381226148683
2018-06-11,0.15605767772111878,0.12568763568679675,0.09763123956816236
2018-06-12,0.07302257070381431,0.15455954198903432,0.09789420893369322
2018-06-13,-0.010374906387665687,0.11534911741450421,0.14054813558595652
2018-06-14,-0.04085943363858623,0.09705680487706408,0.21423262625353323
2018-06-15,-0.08143645400608866,0.04858038513210928,0.17752351097178684
2018-06-19,0.3551131965736637,0.3731810174558266,0.19842523888325417
2018-06-20,0.04656686020369928,-0.062090417247968294,-0.089451814186811
2018-06-21,-0.08688801748104341,-0.0884169056383367,-0.08685116275249102
2018-06-22,-0.15620445754930393,-0.19489774674780844,-0.11844872684567341
2018-06-25,-0.18228364476816947,-0.1106276329120674,-0.03314669652855543
2018-06-26,-0.13853465586545877,-0.08855408259318115,0.03689487642520911
2018-06-27,-0.02195980210333932,-0.07454312619834301,0.03328477068742763
2018-06-28,-4.107214733400692e-05,0.0189310363523578,0.14783356566502082
