date,1D,5D,10D
2016-11-16,0.05049745502178703,0.18117288366886994,0.1351187260930275
2016-11-17,-0.00939432775100127,-0.08016327957658116,0.007801813597804738
2016-11-18,-0.0873392139855116,-0.17707646661839926,-0.12533162846053958
2016-11-21,-0.13609971143771557,-0.030619765494137353,-0.05336380895531411
2016-11-22,0.055776732915537884,0.12488896006833229,0.05882516235650456
2016-11-23,0.03809719118917641,0.05512324818125726,0.05851835559931142
2016-11-24,0.05465567068296253,0.028120515949448886,0.04372585019914078
2016-11-25,-0.04704332267568057,-0.03573459823100459,0.08363098829940746
2016-11-28,0.01757681322717372,0.002955285013325701,0.14738192248470175
2016-11-29,-0.07237678273767685,-0.03346425630682454,0.078109113913433
2016-11-30,-0.02564680002769826,0.008695652174235452,0.0776333011848994
2016-12-01,0.014136813661680377,0.020777991304703303,0.028878306139136223
2016-12-02,0.137046783455827,0.026985353248719247,0.06277048607771779
2016-12-05,0.059741560814994626,-0.10423004075073176,-0.061298283877633
2016-12-06,0.15209696850636306,-0.013609315467271713,-0.11414444111477373
2016-12-07,-0.024758661968474007,-0.05710156971948474,-0.15298097854737377
2016-12-08,0.07326214899847479,0.02605387246271224,-0.056390018820958045
2016-12-09,0.14921388438879218,-0.06275608966725901,-0.01404363676333193
2016-12-12,-0.17557000395378466,-0.26001625444800774,-0.15199007160743314
2016-12-13,0.012289308086506141,-0.25156955532276126,-0.17560957988657297
2016-12-14,-0.008755350153686657,0.07333430884791728,0.010603856457739395
2016-12-15,0.1639895127571059,-0.0162303463652789,-0.01699919271133664
2016-12-16,-0.1414433641058409,-0.062091991966731,0.05988380462299652
2016-12-19,0.14780322660824485,0.06312999015067373,0.06484412409722529
2016-12-20,0.005384759877350866,0.025029610807031453,0.07759335883080357
2016-12-21,0.08857379575121267,0.05608055279624581,0.037412075051272774
2016-12-22,0.0053161034112649734,0.03457521235274324,0.04724268488665201
2016-12-23,-0.022621323128257587,0.06320628450018034,-0.010197400218435465
2016-12-26,0.030518172061412042,0.0916541601919826,0.048611577338188244
2016-12-27,-0.06346561173562275,-0.05761832058184732,0.04593374110429045
2016-12-28,-0.07398475742068467,0.0834932554793937,0.1370143787674721
2016-12-29,0.10079983135750188,0.17330833270831775,0.16105383674111864
2016-12-30,0.09020934073514528,0.105302531998791,0.1290225792514122
2017-01-03,0.10788321339940884,0.03355254581935765,-0.04741014152778858
2017-01-04,0.0019982114153582866,-0.04425275438639367,-0.05474610601599369
2017-01-05,0.0862180359586565,-0.031837801896122564,-0.06930760019749985
2017-01-06,-0.05743113826249005,-0.07287103727686686,-0.03553790978201629
2017-01-09,0.11864311421719169,0.014160625054275608,0.01045545394439159
2017-01-10,-0.05824356200771878,-0.032731568236167394,-0.001508662883768057
2017-01-11,0.02963177940112965,-0.12977578424798408,-0.053739652772690646
2017-01-12,-0.06379977385501266,-0.0196987182823085,0.015522057999721435
2017-01-13,-0.030361007993154537,0.09022309193361937,0.1597292122604096
2017-01-16,0.24297834153392428,0.28151801555209577,0.3017892946747462
2017-01-17,0.06149180487548822,0.21364405820575316,0.30782811718914793
2017-01-18,-0.04524559447975923,0.144827126146312,0.20874590081851713
2017-01-19,0.17209012311651312,0.2011298445310362,0.25568215680856476
2017-01-20,0.1885257535871826,0.1569142198859215,0.11346087457561449
2017-01-23,-0.07838951656601945,0.0934432470422669,0.006955074333195617
2017-01-24,0.1126935533263881,0.0786082366769485,0.03111731547703279
2017-01-25,0.023424395024083087,0.14428499745809234,-0.04289024129831305
2017-01-26,0.0036321466133488523,0.07152005392769208,-0.019101539839575955
2017-02-03,0.0542462817071267,0.11148195601110401,0.13325966260943842
2017-02-06,-0.014034541086037891,0.12039655544867023,0.14430154244965304
2017-02-07,0.06861775779638792,0.08144931412543263,0.1359977941484658
2017-02-08,-0.03286418715020953,0.04722161848873433,0.07567922301891933
2017-02-09,0.0961411457115939,0.015008203120708326,-0.0832770774753047
2017-02-10,-0.060276548367682606,-0.015620152795912702,-0.16320948840269867
2017-02-13,0.10623396212238784,0.10917966036498307,-0.18750699280338748
2017-02-14,-0.03048054260245378,-0.026238522314755503,-0.19968396327140728
2017-02-15,0.08418560127635132,-0.08251062211405982,-0.19093969100397126
2017-02-16,-0.09096621411192922,-0.18502290993621812,-0.12426081794948848
2017-02-17,-0.054746997575965954,-0.14677032990618152,-0.1216763260348275
2017-02-20,-0.014047262892984774,-0.0174930599200204,-0.14514681067041924
2017-02-21,-0.10601059281285725,-0.09604353562040359,-0.0855647761955555
2017-02-22,0.022034268672089557,-0.05706228778128235,-0.06603901609933163
2017-02-23,-0.14192955132425175,-0.006482624335447397,-0.03526332107273214
2017-02-24,0.12742767930999185,0.060643963674768556,0.0436041154556113
2017-02-27,-0.06313053654843093,0.00933103204554219,0.09325344097557997
2017-02-28,0.09814784702617275,0.07067302820537878,0.13446676241618966
2017-03-01,-0.026107968498398148,-0.008608795976068229,0.0710594105486465
2017-03-02,-0.005462767598382121,-0.023870394613065917,0.07603074462788742
2017-03-03,0.03788226467952692,-0.0416479372494023,0.0404513077572712
2017-03-06,-0.09124135203040061,0.03427678736044576,0.056766801983517676
2017-03-07,0.014589288272923882,0.023459499166533254,0.12607479540039368
2017-03-08,0.06917633011772428,0.041945641127043014,0.03260383671038622
2017-03-09,0.11120413922727579,0.0185587812918941,0.07291950542952093
2017-03-10,0.027806034610027557,-0.03766538618987808,0.08887209878875169
2017-03-13,-0.018513510714925255,0.028430264478314624,0.0627121052297475
2017-03-14,0.026025142248128005,0.08847876759580423,0.09346621867769407
2017-03-15,-0.236985036748723,0.026412565956041623,0.08414833313725183
2017-03-16,-0.023418132939561635,0.036620350421797,0.07666666666666669
2017-03-17,0.03154054060286368,0.046726507288631466,-0.03341447789878284
2017-03-20,-0.035354699084146374,0.06826985384116928,-0.008599151844774435
2017-03-21,0.21706058940107206,0.18281635856984754,0.11064598068984088
2017-03-22,-0.061329206740313655,0.11117879769911308,0.03686999090916022
2017-03-23,0.07605835694730843,0.003661151049634892,0.016632185606620366
2017-03-24,-0.05228157625112056,-0.03292366611141211,0.03598474642476614
2017-03-27,-0.10162632370991728,0.005119692490991735,0.07841504899917254
2017-03-28,0.08532938942381106,0.12268000065110439,0.1550757484391612
2017-03-29,-0.054487508473145166,0.06569672510221822,0.051343778595196475
2017-03-30,-0.14430855729197592,-0.029746565359314123,-0.031168082641971618
2017-03-31,-0.08321939748920597,-0.09196104717250177,-0.054355066918539655
2017-04-05,-0.012674649108745602,-0.10487831816026692,0.08327090246161571
2017-04-06,-0.10551451461877956,-0.07164207276720111,0.24891156141575246
2017-04-07,0.01876416588249222,-0.021419123294499097,0.22918975310928932
2017-04-10,-0.17222081204523718,-0.04056227146429154,0.19263204744928816
2017-04-11,-0.11913611251162784,0.04387437928812403,0.08673856184375119
2017-04-12,0.08974350449633998,0.04865767337163218,0.06104612397518575
2017-04-13,-0.16504241329374156,-0.08166514755801339,-0.008613909941001963
2017-04-14,0.010928424885645785,-0.01286625185413496,0.0767640769779045
2017-04-17,-0.008619369822823771,0.022345269607016518,-0.019396921985579775
2017-04-18,0.09775197594098542,0.007037617554858934,-0.03485669502910882
2017-04-19,0.17557206067823933,-0.06236561659753051,-0.05406355455568054
2017-04-20,-0.03471628350392698,-0.14761253460982313,-0.13143929168295387
2017-04-21,-0.01766530754480704,-0.12735821334116956,0.016079395186065774
2017-04-24,-0.32959614522390107,-0.24957420721722506,-0.11289591573009412
2017-04-25,0.028363005670435554,-0.0038795859235781424,0.07716458313495572
2017-04-26,-0.0507200316169029,-0.026616511554333352,0.005312174254149725
2017-04-27,0.1946979033403186,-0.004818500818148528,-0.01598867106991792
2017-04-28,0.07587289958710533,-0.007449456620727338,-0.11284283126042732
2017-05-02,0.05518414551903388,0.0016058169969552908,-0.13780146626782755
2017-05-03,-0.0046133543344337264,-0.10569233050166499,-0.163043326231182
2017-05-04,-0.0743746788890525,-0.11596324815363122,-0.07527590932106566
2017-05-05,-0.11338061677638894,-0.09047917599641739,-0.03081952530228392
2017-05-08,0.0994519875956627,0.0042489008305628545,0.12095317014014757
2017-05-09,-0.06762577306445074,0.06346243993906012,0.002598734325559592
2017-05-10,-0.07660140689050626,-0.02777239709443099,0.02784945402237601
2017-05-11,0.14533499049890863,0.04394338963661858,0.041356846746068314
2017-05-12,-0.07449123318033488,-0.08686512262459953,-0.008892416423916916
2017-05-15,0.03223449177830399,-0.057895679903168885,-0.07242500369439929
2017-05-16,-0.1480061924498992,-0.02184827408074146,-0.1114318063212091
2017-05-17,-0.017774721494624102,-0.015807449123434215,-0.06897164080791644
2017-05-18,0.02389710688093524,0.02744705455926264,-0.017314866640858663
2017-05-19,-0.060712541630959814,0.017080487269399574,0.02282767852173647
2017-05-22,0.047555630076027144,0.10472140835501073,0.012250755645697003
2017-05-23,0.09602336424708571,0.1029031067290632,0.07164829053939115
2017-05-24,0.062081720214604924,0.01694791358156558,0.15364652506803667
2017-05-25,-0.0639433522468943,0.04405105672017111,0.0843442365060317
2017-05-26,-0.062454198965774185,0.0666385912174852,0.06999533515644517
2017-05-31,-0.10561013875570781,0.04981593078780949,-0.00026509884880997843
2017-06-01,0.05475573133763913,0.07005895235144258,-0.02492110561424474
2017-06-02,0.03321666913692681,0.020644667245396462,0.013917122329102216
2017-06-05,0.0115597814966926,-0.07839081218453911,-0.029616942164795695
2017-06-06,0.09148031368178844,-0.0015195352854293189,-0.02244793796920801
2017-06-07,0.038436388784269776,-0.10195718765453993,-0.05708148010930166
2017-06-08,0.035291317126871544,-0.09797787253170614,-0.01310920210398638
2017-06-09,-0.11978460535796777,-0.10702497879051522,-0.00575380547581101
2017-06-12,-0.1350130704789422,0.018815390723484166,0.012071703588606948
2017-06-13,0.02307485479054945,0.07832402524239976,0.06983970461234931
2017-06-14,0.05922816891880683,0.007184269969868114,0.06697761635818614
2017-06-15,0.05624247394913619,0.004827729910930078,-0.05239609994991013
2017-06-16,-0.05180101029794253,-0.07519151096234802,-0.06581803577097134
2017-06-19,0.060171463019692804,-0.07013500464323734,0.009804373477517215
2017-06-20,-0.08525391768332058,-0.08475122035696116,-0.024254289181718985
2017-06-21,0.0402292948227167,0.006234315228582468,0.00431536455542457
2017-06-22,0.07925229336528514,-0.0034799408338244023,-0.021827380521142747
2017-06-23,-0.11572045996181919,-0.120142207428978,-0.13954103965848783
2017-06-26,0.0022813429451182185,-0.08538692065713029,-0.08787928550896795
2017-06-27,-0.10501361446926458,-0.1350423720230436,-0.10026714857116012
2017-06-28,-0.030708757968872583,-0.08929550631970036,-0.059198532527266715
2017-06-29,0.020000061273162242,-0.002998123494280178,0.07201067740938129
2017-06-30,0.08313703747819726,0.02452296823882567,0.01645771883056725
2017-07-03,0.013798483086536873,0.022433330315836497,-0.0791654913764581
2017-07-04,-0.14576951441690408,-0.012983368320796055,-0.12467780923842614
2017-07-05,0.17768599158933662,0.07245849046001951,-0.03659587573048944
2017-07-06,0.06590725076374675,-0.01962917292226215,-0.04022566007932624
2017-07-07,-0.05192432775512916,-0.09501978435478423,-0.046076405717249524
2017-07-10,-0.08360350989108786,-0.1364104604084362,-0.0883338791392961
2017-07-11,-0.07896410366428307,-0.21246995232415872,-0.12066264868304691
2017-07-12,-0.16923392395275444,-0.1798263048492269,-0.20319838446336302
2017-07-13,-0.02725415025627606,-0.07132258604339824,-0.17023729977820118
2017-07-14,0.16050412033411432,0.005514966550851744,-0.060916313106865225
2017-07-17,0.026282174374063796,-0.05218739563952102,0.12195520485100612
2017-07-18,0.07601442039775771,-0.0010660980810234541,0.10617112659532141
2017-07-19,-0.0869034975800518,-0.10184842814302528,-0.0478782149097067
2017-07-20,0.023922090373744785,-0.005318436479797921,0.051275286553885115
2017-07-21,-0.24905674623508234,-0.06567076282427634,0.042215335618953485
2017-07-24,0.011917900519232002,0.03395045144323302,0.014048878263179503
2017-07-25,0.0004051094505136778,-0.05633278152504384,-0.03359777874308237
2017-07-26,-0.028459465008176334,-0.1236445005452256,-0.07475715002908621
2017-07-27,0.12400967531511865,0.04756311958863535,0.04732271644541014
2017-07-28,0.036377654571087784,0.0032064229530386085,0.11674446780458254
2017-07-31,-0.006925500010197315,0.05758955106062685,0.05217954089639016
2017-08-01,-0.030307306052273403,0.034262609552057226,-0.10648828361534156
2017-08-02,0.12820269950272317,-0.09452312372313794,-0.2626301104716408
2017-08-03,-0.05668814074680329,-0.22526934847075078,-0.29574066252818976
2017-08-04,-0.12487008953011025,-0.26282868756140315,-0.3193966596675078
2017-08-07,-0.06283745966958716,-0.2614907155008811,-0.2792433301662613
2017-08-08,-0.09994387424919979,-0.2551327600157554,-0.1673894100681298
2017-08-09,0.04784999246562189,-0.2519495728850923,-0.19559451639570127
2017-08-10,-0.15292291758803775,-0.15888414033879628,-0.15197530843610665
2017-08-11,-0.03418123402119716,-0.09799059570189196,-0.1002967936850336
2017-08-14,-0.016583011857115408,0.004391835661426313,-0.035245630312043974
2017-08-15,0.05031776656991217,0.004307810989674739,0.04822066346989245
2017-08-16,-0.06645275624361367,0.0034605815440599337,0.08315890942541326
2017-08-17,0.0920839634061979,0.09184297419591538,0.15331143709947478
2017-08-18,-0.04872580039135065,0.13174767713288563,0.06641648515675254
2017-08-21,-0.02231893866489771,-0.0375521122961752,0.02647971917293996
2017-08-22,-0.048549069166673516,-0.14147829240257195,-0.018512603410550804
2017-08-23,-0.045873648290307524,-0.15028827143919932,-0.03296352813098697
2017-08-24,-0.11574985324078871,-0.025479596545586396,-0.01934396278123617
2017-08-25,-0.11319532237673832,0.005401392067370622,-0.0032711757269279396
2017-08-28,-0.03594337361110872,0.04935358198017583,-0.026652582799509338
2017-08-29,0.018994278332738344,0.025974213674973164,-0.012215004989110155
2017-08-30,0.0832641102992276,0.004401029682929781,-0.050891576864834545
2017-08-31,-0.08537106345126391,-0.1862096357034701,-0.14282237673830597
2017-09-01,0.08017606665951445,-0.04115992414664981,-0.0462678095714283
2017-09-04,-0.18917029254931844,-0.03659258484166358,-0.0717187776917456
2017-09-05,0.13166376716003997,0.05670570073735455,0.007932260703547397
2017-09-06,-0.009996367974136822,-0.025962403056470216,-0.013248528563140096
2017-09-07,-0.02692322502837917,-0.038359034019253696,-0.01785909549286309
2017-09-08,-0.04079728700187717,0.00146254412327141,0.029980608900154634
2017-09-11,-0.0474744504647045,-0.024431344742714918,0.017061125246976633
2017-09-12,-0.09461008370325186,-5.831045457861302e-06,0.057548799324117696
2017-09-13,-0.02880465503985972,0.002736304902560238,0.03191455386948845
2017-09-14,0.036179927598096864,0.04480621203483699,0.028667955762034843
2017-09-15,0.018295949475583512,0.05984158177086288,0.06193661571502542
2017-09-18,0.053808655530774054,-0.006409935817287655,0.01798425796925421
2017-09-19,0.038201523774754255,-0.11648307569288857,0.00659163992272741
2017-09-20,-0.07855384821714627,-0.09192680328133498,0.030837682746791672
2017-09-21,0.01206360698132402,0.029219614022953654,0.09733745115066719
2017-09-22,0.06478957280700959,0.04757722613074991,0.05064144000795585
2017-09-25,0.08352323238505822,0.04799033983094705,0.00011500210700292782
2017-09-26,0.0004761216863620453,-0.049656690281583364,-0.11119424827861706
2017-09-27,-0.05687086853882894,-0.02033277817707131,-0.023548212294691638
2017-09-28,0.15800676194339863,-0.040780787487773695,-0.07755102040816327
2017-09-29,-0.00381079296961787,-0.06642451769942645,-0.039968400637909636
2017-10-09,-0.10490957783420521,-0.02538462308540346,-0.09665175684970165
2017-10-10,-0.009509357128972074,-0.02034189966792346,-0.03181996352363028
2017-10-11,-0.0489513925131401,0.009540142293682635,0.05847116714979442
2017-10-12,0.13942176475853382,-0.00397936624914378,0.07450503116325301
2017-10-13,-0.09250205198420874,0.05676004023626403,0.12439735588270459
2017-10-16,0.022832533104783868,0.03451684436204197,0.05614254166885746
2017-10-17,0.11182648018613958,0.06717982362673651,0.12774303185636082
2017-10-18,0.14535007427240254,0.15651653074254285,0.1828849817013976
2017-10-19,0.17114435438263678,0.13350845134764733,0.10305939250718893
2017-10-20,0.17994973739078549,0.05470016364220003,0.0757711028608664
2017-10-23,0.019555633851887966,0.15028445215158304,0.19864375708127457
2017-10-24,0.076915419982587,0.18872056194012482,0.22558028769865787
2017-10-25,-0.09092523678534288,0.10180228557077184,0.1885321355909591
2017-10-26,0.17457297928992085,0.10420084702799406,0.24241034736131373
2017-10-27,0.16070994629805305,0.07772486523589082,0.21042736260051925
2017-10-30,0.0248821248707891,0.05299706193796235,-0.012269741626145789
2017-10-31,-0.06546218927563253,-0.06702474289787191,-0.14759414205487176
2017-11-01,-0.02508210133151169,-0.0765304347607841,-0.13817279902109872
2017-11-02,-0.027121896725408618,-0.1333075295337342,-0.21093166953289055
2017-11-03,-0.2282336996043333,-0.24625748769085834,-0.2213984524247239
2017-11-06,-0.04784179789063616,-0.1862663483623902,-0.20588266715344156
2017-11-07,0.07550154814367346,-0.12733609792433323,-0.15478448419624888
2017-11-08,-0.0055833614624496136,-0.08927558835789205,-0.07357130831403261
2017-11-09,-0.005136950106420649,-0.030138295823409763,0.07324887141400904
2017-11-10,0.0034363868193714145,-0.00012007329148961053,-0.008905695684378776
2017-11-13,0.024855787036356373,-0.009634657280356326,0.05266408526891015
2017-11-14,-0.05451433975764728,0.016775848601697167,0.05329908036756179
2017-11-15,0.01883598199326463,0.08880521003734684,0.1865406676191005
2017-11-16,0.010568937490764001,0.053955982693953256,0.10350524604699275
2017-11-17,0.10078412649933059,0.06740854749000962,0.07106766576575119
2017-11-20,-0.08036088125689293,-0.1628335411792594,-0.07089263813165408
2017-11-21,-0.05013648949575965,-0.21925886740173445,-0.12991664097690658
2017-11-22,-0.2550325481765267,-0.20999985026561144,-0.14817363670501582
2017-11-23,-0.04038018818165041,-0.008105230126706454,-0.041242013642396366
2017-11-24,-0.27359746833015613,-0.01124138850615583,-0.026762078314591764
2017-11-27,0.3144655802157889,0.1778184325303921,0.0808334608154806
2017-11-28,0.14613774908925045,-0.27980288588023394,0.07424564385890352
2017-11-29,0.009616754839253323,-0.1798536404795125,-0.07648412878320202
2017-11-30,-0.17500143757239184,-0.13966994422402393,-0.21081018917831063
2017-12-01,-0.09199510163065261,-0.14883366128383146,-0.24293643456048275
2017-12-04,0.04476375024721979,-0.28998532761413776,-0.2761997228461097
2017-12-05,0.03808498801729229,-0.1970285973231481,-0.20536536497682623
2017-12-06,0.17971396735736445,-0.2699934828344859,-0.1759748411167535
2017-12-07,-0.2272748411412876,-0.24637983342194333,-0.19246531163279088
2017-12-08,-0.09984178850540817,-0.017385246332614755,0.01113228876386771
2017-12-11,0.16180655724923007,-0.047512779719469704,0.0969152736427635
2017-12-12,0.041239050211529224,0.04519246071321717,0.0830885729139392
2017-12-13,0.03318783798608934,0.08684916353320352,0.09182407417701534
2017-12-14,-0.08208514364285839,0.03389455195779977,0.05852458436946414
2017-12-15,-0.0666192778499707,0.15069575041998565,0.1462597280675084
2017-12-18,0.13619138089463173,0.1556185161379797,0.12870413576171233
2017-12-19,0.0887660707541567,0.11196240665075813,0.08424356885319718
2017-12-20,0.10195871174936975,0.12084944249148832,0.0770364147656586
2017-12-21,0.07027960374114096,0.04036556867082471,0.016650591219233377
2017-12-22,-0.11803173317679372,0.020444144094122495,0.018349507419014144
2017-12-25,0.023837060455101724,0.06323755006228829,0.06696729778610576
2017-12-26,0.04921384735981665,-0.0118401452971851,0.015787048874755717
2017-12-27,0.05648588630685783,-0.00019242418843316822,0.07276031526468044
2017-12-28,0.006475403608896643,0.06638160731071234,0.14096444296810398
2017-12-29,0.02852160805303969,0.14726689745915358,0.17966173145463143
2018-01-02,0.11278869574929558,0.10320621997407409,0.09234749665760535
2018-01-03,-0.014947801872431438,0.060312543951063564,0.08309786897160108
2018-01-04,0.11051737345480289,0.12846644957185527,0.09079048875458193
2018-01-05,0.08485968172612529,0.09517792591732613,0.026318307631298908
2018-01-08,-0.04646470546730372,0.02191728810919216,-0.05795604449164484
2018-01-09,0.08013049007329161,0.056906943199095554,0.010807116031863606
2018-01-10,0.022216931141308252,-0.04872102823430258,-0.058789506953223776
2018-01-11,0.06203996936490666,0.018547568658516273,0.006443707435317204
2018-01-12,0.1044176595204173,-0.0635380076811943,0.017010582348817832
2018-01-15,0.04073601403474575,-0.11599702248685692,-0.0922108203727599
2018-01-16,-0.31126613414838344,-0.24415420861604206,-0.2621272902649148
2018-01-17,-0.05517177544334663,-0.05878638641131513,0.02585408046778001
2018-01-18,-0.04384588873001064,0.06735251695367722,0.007550465598764476
2018-01-19,-0.10276745867723175,0.03385412241090936,-0.031095031437504504
2018-01-22,0.1567163947432018,0.0679588231075678,0.02199604858429996
2018-01-23,0.043770620352530695,-0.005291421147667673,-0.037702386566432725
2018-01-24,-0.009571492152182884,-0.0846447553189229,-0.03451286607198221
2018-01-25,0.04902309659389305,0.03687980029639981,-0.06080366048133977
2018-01-26,0.1410020568421038,0.0014050138149296317,-0.0956422751549647
2018-01-29,-0.10462911651768186,0.07777744938672973,-0.14054677109501995
2018-01-30,0.1544270712048786,0.056552646843391036,-0.025077586827386776
2018-01-31,-0.05713273601902742,-0.15214639247714734,-0.12560245342320564
2018-02-01,-0.05543163999068777,-0.1494392028608519,-0.09439738665090777
2018-02-02,0.06734773882517675,-0.1909050701620361,-0.09146864487421762
2018-02-05,0.1323187319967249,-0.2124176775536706,-0.1526161227133761
2018-02-06,-0.17857674187949418,-0.2745486103284268,-0.2460563983499763
2018-02-07,-0.09534067469558855,-0.1380414531904984,-0.11870383924412803
2018-02-08,-0.06447310562958504,-0.020011881327872807,-0.029039021549213742
2018-02-09,-0.10800185013876042,-0.1604995374653099,-0.21530989824236818
2018-02-12,-0.12448798654536951,-0.037121904811262436,0.2427138822153204
2018-02-13,0.157368667038184,0.14193016392828256,0.37232156051426035
2018-02-14,0.018605255015569647,0.059719116030476485,0.2270255620063249
2018-02-22,0.0074591424071923885,0.10729281204440975,0.14963881720570926
2018-02-23,0.048388424804803556,0.11982169612992064,0.18591589916231646
2018-02-26,-0.001825617858210336,0.1194769969771005,0.12532530412152756
2018-02-27,0.1365416847072175,0.13650606675536273,0.1426152589205789
2018-02-28,0.13374239678554625,0.0028462793248946565,0.07376898573958669
2018-03-01,0.01651992741159622,-0.04257589205089421,0.03619006998868027
2018-03-02,-0.09626632855491951,-0.1339806385371002,-0.050079880178606546
2018-03-05,-0.07354103570593469,-0.12901964100720942,-0.049451000912618545
2018-03-06,0.0386172608601831,-0.05302931080758123,-0.05188197757682204
2018-03-07,-0.04937805949844652,0.0682661532793409,-0.029221675272345912
2018-03-08,-0.05782854874110003,0.03131998819423948,-0.04964929946700462
2018-03-09,0.04550858732834889,0.09212343532422633,0.0017798211916494483
2018-03-12,0.18790206305837245,0.008930169387198695,0.05104112828901701
2018-03-13,-0.07543219253961111,-0.00016927377211409917,0.052355955041745665
2018-03-14,0.028840424351872847,-0.0021475605576713737,0.00048180789410514057
2018-03-15,0.06720289168856063,0.008764005255817829,-0.08503148492329883
2018-03-16,-0.10628997767482468,0.030253135960072917,-0.10959652077293007
2018-03-19,-0.01241262859103664,-0.018656736880782246,-0.010745992326171846
2018-03-20,0.2118703689805217,-0.10076411252995934,-0.048442492566055366
2018-03-21,0.06966469057245442,-0.12432405163033113,-0.12706194854265976
2018-03-22,0.030684493638087906,-0.06452879581151831,-0.025983397630201157
2018-03-23,-0.05728476821192052,0.005298013245033112,0.033217148832345764
2018-03-26,0.10026799619344089,0.11874558385585414,0.1078907544081624
2018-03-27,0.01819401019200552,0.05571065825011653,0.042911907268072716
2018-03-28,-0.025313698418072468,0.14750354471755908,0.09397830957560802
2018-03-29,0.16573839778548774,0.1343407080336879,0.1278333587412865
2018-03-30,-0.16390912248926456,-0.06687801936178078,-0.11818278627074302
2018-04-02,-0.012513708927218205,-0.10546776232616942,-0.06533712600084282
2018-04-03,-0.07414745914611454,-0.14510732553465344,-0.027178416523686345
2018-04-04,-0.017496333429579815,-0.07089016815490327,0.0014579668904831933
2018-04-09,0.07808273211569712,-0.034637877680561445,0.04157111943793258
2018-04-10,-0.011113044685016416,-0.05340738721548317,-0.041931307073735866
2018-04-11,0.06780624213890193,-0.0756073977708238,-0.060018986674167565
2018-04-12,-0.2085240109373907,-0.013593112026396303,-0.022420976758904396
2018-04-13,0.07137389705514975,0.09091465503049435,0.09069831290615958
2018-04-16,0.05787789383241765,0.0290045804474618,0.0234704252656925
2018-04-17,-0.16280489044338148,-0.11417497231450718,0.038921751038381545
2018-04-18,0.0681893165590675,-0.0009594504675803419,0.15245724822784412
2018-04-19,0.05474316961474061,0.049947307942798995,0.015796825154901294
2018-04-20,-0.10078850924129096,-0.0006545306430607111,-0.09393688255182092
2018-04-23,-0.06434954875632842,0.04333259960378605,-0.030671362535769315
2018-04-24,-0.03743741467284419,0.04654588117252481,0.0945271944058683
2018-04-25,0.05388765330337759,0.06909233050628284,0.11440528040211129
2018-04-26,0.07774811817475082,-0.0003416993694213082,0.06696535352172303
2018-04-27,-0.057652764922058806,-0.15193320691108303,-0.061232616940581554
2018-05-02,-0.18408437202496059,-0.1329005575081808,-0.11975499716349677
2018-05-03,0.07496926846390084,-0.07894789871944519,-0.12988105613944387
2018-05-04,-0.016250957281470503,-0.015418611386301757,-0.08612438148766705
2018-05-07,-0.031300677241797505,0.014457676891163495,-0.03660920964964557
2018-05-08,0.18758507182835513,0.03920228763241917,0.004569706048249142
2018-05-09,-0.1757357041099441,-0.08260549019994624,-0.07789799057402645
2018-05-10,-0.0058627985664490454,0.012464604436624024,-0.06774939270363725
2018-05-11,-0.10376059992657188,-0.09685864907145074,-0.06045433586728441
2018-05-14,0.15000411310153322,0.051403713722014736,-0.05070950983968293
2018-05-15,0.03751370877698189,-0.03627702565318493,-0.2070658419353872
2018-05-16,0.1449586947952344,-0.0024504160626156414,-0.1682992057799165
2018-05-17,0.015994063618633793,-0.08327856950320481,-0.14540251975229557
2018-05-18,-0.10627620600591421,-0.1404215035495897,-0.07896329038246702
2018-05-21,-0.033374019838259474,-0.05399687462435388,-0.04042645658224454
2018-05-22,0.04502764295603555,-0.03278500559423747,0.0031429450523235538
2018-05-23,0.0739281117370464,0.02031216769767076,0.014736423571620109
2018-05-24,0.14910251259578972,0.00630946409467141,-0.0311989368549636
2018-05-25,-0.039081708135900194,-0.05836645916147905,-0.1516793488634881
2018-05-28,-0.10468608677372253,-0.00292774782162118,-0.12245380967807303
2018-05-29,0.04387818161548695,-0.06780748103728294,-0.09743667854612988
2018-05-30,-0.17104050941606821,-0.04470938897168404,-0.08597073567267305
2018-05-31,0.18808274807227293,0.10327823569038051,0.010097594980829556
2018-06-01,0.00687566076860667,0.030513987061784487,-0.03554341972082457
2018-06-04,0.05459502511634229,-0.04989540454821513,-0.2386492244512354
2018-06-05,0.0341891356172768,-0.1544189610936923,-0.31700146488348757
2018-06-06,-0.10505218527045893,-0.15085010676436703,-0.17440145685185787
2018-06-07,0.008867664238684897,-0.21323288805937934,-0.08623487647612837
2018-06-08,-0.26631482834661724,-0.2707614361444343,-0.05631321895858458
2018-06-11,0.01616999747110358,-0.12451992619349041,0.016709174058030418
2018-06-12,-0.15431403775837463,-0.12779790716938177,0.031552492632267004
2018-06-13,-0.17283039918471949,-0.12201454124013453,0.1401440593134989
2018-06-14,-0.22127039530828188,-0.04737226518485351,0.17619013537871211
2018-06-15,-0.1355878501947426,0.07180474697716077,0.2224921630094044
2018-06-19,0.17043276802019391,0.32007686969519034,0.3739016708482357
2018-06-20,-0.26321706714978654,0.1457450380206093,0.200575454999009
2018-06-21,0.14965900350507186,0.08256822705361638,0.03285278920952545
2018-06-22,0.24795975980180338,0.09309035585909672,0.048473347132572835
2018-06-25,0.08660341724706122,0.04520165662382908,0.05119358680388916
2018-06-26,-0.05779471128403137,0.009406982323251753,0.017472742521666203
