date,1D,5D,10D
2016-11-14,-0.3081715976908061,-0.051661004912242126,0.09129977688700282
2016-11-15,-0.11794718174179857,0.13437411635448027,0.2117123866611813
2016-11-16,0.15255728377608296,0.11072581965636652,0.08490275026788323
2016-11-17,-0.14653423983375263,-0.0325103538432253,0.001365073616470031
2016-11-18,-0.026594495816385094,-0.03519098129510138,0.03734466062375949
2016-11-21,-0.1902146354146456,-0.028300593878483327,-0.004375667875616228
2016-11-22,0.19240196831634296,0.15941170190049117,0.10139841287248613
2016-11-23,0.03934114356094588,0.10860924715760202,0.1247419481464273
2016-11-24,0.1023893357413611,0.10635853730744188,0.1606322609037591
2016-11-25,-0.10374442239006391,0.0653302919967172,0.16204454122997494
2016-11-28,0.11604100787252677,0.16451821262809524,0.27098028291461435
2016-11-29,-0.17779177222271636,-0.0027714739019540904,0.20797466080096533
2016-11-30,0.07874715561373885,0.006828730614150043,0.14358466519702395
2016-12-01,0.09135511086346797,-0.07028884481386975,-0.0034999774009442292
2016-12-02,-0.11638688404217362,-0.0953313757088987,-0.12879819397553163
2016-12-05,0.08749259720912092,-0.16489175749923035,-0.1208903591386516
2016-12-06,0.006879833039370773,-0.1863564364912881,-0.14737360332206
2016-12-07,-0.03431605127043254,-0.13537047488510842,-0.17903857007299723
2016-12-08,-0.20825271806884127,-0.1597535061623459,-0.1695100479630866
2016-12-09,-0.1585824210785654,-0.0464347433149529,-0.021889216602243515
2016-12-12,-0.12988182576988974,-0.05730791196239512,-0.04797258709308966
2016-12-13,-0.11308908846448007,-0.27317126034028105,-0.22050355814037495
2016-12-14,-0.010801516944478609,-0.057516339869281057,-0.05923575655520519
2016-12-15,0.09488585302305468,-0.06307615423057703,0.029685157421289358
2016-12-16,-0.09786306272007196,-0.0681518336314848,0.048334078711985695
2016-12-19,0.10352082717840078,0.02795738808716293,0.08560723064768616
2016-12-20,-0.09688915325826379,0.04647461819016659,0.0786838713716978
2016-12-21,-0.2412876708297218,-0.03394875237812437,0.1076400900800687
2016-12-22,0.11297259898791158,0.12526544083782362,0.0595724103904117
2016-12-23,-0.11695571350912246,0.10562228268102053,-0.019158725416827237
2016-12-26,0.12266106450434079,0.15303822249078422,0.1080703815609821
2016-12-27,0.05226550564953723,0.1528546702725006,0.056348174792737814
2016-12-28,0.005098012072040055,0.1582580166963784,0.07350644703284205
2016-12-29,0.155695091571425,0.0878871971799295,0.0617220661974341
2016-12-30,0.18696908033631418,0.06849788652829272,0.17382903138051878
2017-01-03,0.19887624958815686,0.10190948611668546,0.03832034420269714
2017-01-04,0.014397144580688939,-0.034828203141647,-0.07599220006204413
2017-01-05,-0.005609880834837223,0.022966043435015425,-0.010518278509586018
2017-01-06,-0.16341989704266274,-0.06552236092594836,-0.05860438415592268
2017-01-09,0.014423352697515627,-0.05925744370202196,-0.08066455220210952
2017-01-10,-0.13745531088212798,-0.1236582579688142,-0.17282169315748697
2017-01-11,0.1355692086348699,-0.1387387793511887,-0.15191899156443878
2017-01-12,-0.13885825930178988,-0.15409326202815676,-0.14654456201456723
2017-01-13,-0.11380607707485117,-0.016046722807446897,-0.03601603229246276
2017-01-16,0.1631404584662197,0.030081574632096895,0.09635886637877533
2017-01-17,-0.11413184858793671,-0.07724581927894604,0.03937799280403108
2017-01-18,0.06826707368090804,0.056892368557262665,0.13678065840102416
2017-01-19,0.21618182830620514,0.10052744740302336,0.16795706032251714
2017-01-20,0.09405421794516487,0.13287005073611527,0.15091483480321177
2017-01-23,-0.22189561524047083,0.040976193037687854,-0.06566282548218469
2017-01-24,0.13782806434648034,0.18119418409262525,0.04812991329323329
2017-01-25,0.14177215214320613,0.17688693860041432,-0.06348494554772582
2017-01-26,0.09186623103061166,0.12642342605017395,-0.03883659866001469
2017-02-03,0.10178279516545669,0.03327888105915012,0.04469143711296178
2017-02-06,0.014884803407621962,-0.07455684905445109,-0.052765758810750636
2017-02-07,0.14328818711673497,0.05969175577575863,0.013052530429212046
2017-02-08,-0.06710589338179923,0.01905503634475597,-0.045684526819210106
2017-02-09,0.03199558215330689,-0.052736078150399116,-0.027739866901833058
2017-02-10,-0.020293463538802084,-0.049780520963250974,-0.08448448752427633
2017-02-13,0.10596856909531571,0.00025520824784975015,-0.05346893900798332
2017-02-14,-0.07912203481246106,0.007514413837283794,-0.10811018577834723
2017-02-15,0.07839257665829602,0.008282773159268356,-0.08740880430380595
2017-02-16,-0.10164576909756247,-0.13531059178537522,-0.17329705618652844
2017-02-17,0.02980742496407374,-0.11960079048018575,-0.10747552423371831
2017-02-20,-0.07089342578650903,-0.12924726866357036,-0.07395620769400776
2017-02-21,0.03416494082719163,-0.05396019120317065,-0.07688061196866043
2017-02-22,-0.07737687037855559,-0.08031693014545559,0.0174812679334927
2017-02-23,-0.12295221119733392,-0.0012143176744298205,0.0461992136304063
2017-02-24,0.011077846144479004,0.04852533408274844,0.1488182299622556
2017-02-27,0.003673405472549958,0.09816559015274759,0.16125332535183756
2017-02-28,-0.024347100130993928,0.1807933323155552,0.21251677385424844
2017-03-01,0.0521848190367267,0.11715363142569733,0.10227051336169107
2017-03-02,0.13011035280659905,0.04881321890802845,-0.012975166473153778
2017-03-03,-0.12294709224335704,-0.07280530521881529,-0.046033978008805695
2017-03-06,0.06637383014314402,0.08715483542200438,0.12355003309658392
2017-03-07,0.04048647182995596,0.05866915294036397,0.06525840608509209
2017-03-08,0.0163730504878351,0.08357131510074432,0.10540937838384731
2017-03-09,-0.002819317625841324,0.06287808049373916,0.09865610298059815
2017-03-10,-0.014855322927881144,0.0067095606325745715,0.06823465985969937
2017-03-13,-0.014012598591916354,-0.05059837892524037,-0.03665023357981056
2017-03-14,0.0473006928872113,0.01617458093918444,-0.017530386769905256
2017-03-15,-0.08796599620465156,-0.03332292769190308,-0.07229736674853193
2017-03-16,-0.10506132144137868,0.07314166997651551,0.12322166034555415
2017-03-17,0.12093743950638963,0.08220700641367745,0.06743860773008756
2017-03-20,0.11018507198700206,0.029603763169894645,0.09016989504884743
2017-03-21,0.11005265177771113,-0.009517156933563206,0.04736030267998767
2017-03-22,0.01963961029887938,-0.045034143206116886,-0.05653985591001131
2017-03-23,0.052468052564465364,0.06552462890669462,0.11306044037239546
2017-03-24,-0.2207806548157219,0.06506193315301273,0.026907388746730612
2017-03-27,-0.0516967321106754,0.0798823163428393,0.0191298915733514
2017-03-28,0.0006526815865564598,0.06212619205411688,-0.035040863201752044
2017-03-29,0.09446884343235742,0.019856721781479784,-0.034948653309562996
2017-03-30,0.09206674250212948,-0.07770129848537749,-0.03431038400363554
2017-03-31,-0.12007773955186228,-0.09133984994099786,0.007252480653029094
2017-04-05,-0.08412177744029978,-0.05308605521836679,0.03604865128186054
2017-04-06,0.02700245491886226,0.06610487519268558,0.14027384195846918
2017-04-07,-0.046347730742909106,0.07637778571645398,0.034878516917632725
2017-04-10,0.12977317208393505,0.02871176486623975,-0.07051423895421786
2017-04-11,-0.08305108839204271,-0.08360183465372807,-0.19061635267806376
2017-04-12,0.10101795484053712,0.08590170317859104,0.038502877747729
2017-04-13,0.03252906369312902,0.0588504940879833,0.08304929243144345
2017-04-14,-0.21244256943222584,0.031180289341372732,0.12025004334341469
2017-04-17,0.16721799140761584,0.035375853724947476,0.16872274039713814
2017-04-18,-0.01718698834754566,0.05530004478280341,0.08721227048813257
2017-04-19,-0.036057069121870795,0.12838704763910602,0.07755671166104237
2017-04-20,-0.029525414851257908,0.13147141816123872,0.12319699832970708
2017-04-21,0.13850268990650264,0.029669008628750035,0.03295487938450031
2017-04-24,0.03842465591131648,-0.0033729467723620917,-0.07185283074758907
2017-04-25,-0.07822612187426362,0.019762490987988518,0.06196182988042931
2017-04-26,0.05016490635556581,0.052260716042624375,0.11635091850499002
2017-04-27,-0.025768004235648265,0.019858063977824237,0.12742265102296838
2017-04-28,0.0242932513574888,0.03304191204743691,0.06269709524675243
2017-05-02,0.090838408761177,0.14153557502270178,0.13291891458789593
2017-05-03,-0.03422332872719528,0.1974044308185779,0.06869816167728882
2017-05-04,0.05119520087296567,0.15063594567869934,0.14171400196000203
2017-05-05,0.1965573027197317,0.10639498432601882,0.09156291983878191
2017-05-08,-0.07583872047738123,0.053082559844663375,0.029556505857020222
2017-05-09,0.041732837337823736,-0.12774815422477442,-0.04712586429157389
2017-05-10,-0.11299698051783602,-0.13344265903587937,-0.14431440915388996
2017-05-11,0.033468657428552095,0.02373950324203664,0.07189678124731097
2017-05-12,-0.0012017157122708791,0.0006247569504218669,0.011453598105650852
2017-05-15,-0.09915508776145604,-0.09331212721500211,-0.03416728239988178
2017-05-16,0.01859299381514015,0.04858179939676977,0.07522708666873788
2017-05-17,-0.020133685099770485,0.028613611396327142,0.029337790131651033
2017-05-18,-0.05066786342642275,0.03515394800756486,0.040894173227569844
2017-05-19,-0.10252608991342424,-0.022896409086339102,0.04287614796903206
2017-05-22,-0.1041142349855968,-0.01596659923425796,0.0972826870697279
2017-05-23,0.10270810180313751,0.02783195798949737,-0.004320128937034729
2017-05-24,0.09183940664457317,0.05868211645753809,0.034548555700837716
2017-05-25,0.008488984598876854,0.012350809076242334,-0.12188731503522611
2017-05-26,-0.14825299466497105,-0.1234162206995967,-0.16396991175756284
2017-05-31,-0.27048298347730193,-0.186957136638699,-0.07959516405828834
2017-06-01,0.006681380847404884,-0.004565455232277156,0.06314550821637607
2017-06-02,-0.07212549823552576,0.04600233654527479,0.10116820485888761
2017-06-05,0.05180670007322658,0.059588550805796774,0.14720822377260337
2017-06-06,0.12251531976828714,0.11438139705936169,0.15667208548189662
2017-06-07,0.19465268295443486,0.1032149297618886,0.10573086315686454
2017-06-08,-0.06419820575566629,-0.028948079353737777,-0.05952511023092706
2017-06-09,-0.05641131334240973,0.01252287082717325,0.024436186020403337
2017-06-12,-0.038701819815383544,-0.007786191078759122,0.037838609800404446
2017-06-13,-0.011104308191919895,0.01165498296042294,0.09082498252314289
2017-06-14,0.10037647785812229,0.04920404713193231,0.1267263559206065
2017-06-15,-0.016613620504159283,0.02536539734486376,0.027750905400197045
2017-06-16,0.0015587147775580983,0.03103857708643786,0.012300728752134681
2017-06-19,0.04516500502823938,0.025231713980290754,0.010168433581491622
2017-06-20,0.10827386904838407,0.045950092541481316,-0.0065875012007469026
2017-06-21,0.01888183819163756,0.0545882142806402,0.023626144631395944
2017-06-22,-0.02696281753525463,0.050046185891575286,0.08098360259846893
2017-06-23,0.02597249328082102,0.10811171223560768,0.05858851486421235
2017-06-26,0.060099528900285755,0.0790154616373949,-0.01646469831980692
2017-06-27,0.033879643051082764,0.01738002201069258,-0.03898336998112783
2017-06-28,0.07017371101305075,0.012966081567811545,-0.04004977752975474
2017-06-29,-0.007826749831772017,-0.034909128756455264,-0.05327990547064171
2017-06-30,-0.020890684924872314,-0.038255784120530656,-0.049804044439407065
2017-07-03,-0.047520215071391626,-0.04663012515696633,0.00354502495100752
2017-07-04,0.050940132947027456,0.054913262733858735,0.05911340169756458
2017-07-05,0.18867758180723418,0.10371214795319032,0.1128424576732126
2017-07-06,0.046452857937547797,0.048102463612117834,0.15161769417421472
2017-07-07,0.03829172750747119,0.13429321658283727,0.1579555986361588
2017-07-10,0.016686412190986037,0.1447362527866385,0.18715493825971374
2017-07-11,0.11146799853712501,0.1175582116285478,0.14049244820046777
2017-07-12,-0.18154946705801028,0.005559383809333978,0.017808034288014668
2017-07-13,-0.00636004559144587,0.14419271808684428,0.016834151532865386
2017-07-14,0.0041379781656850296,0.2072839245331493,0.12404795125145932
2017-07-17,0.20294618928761787,0.1272410667429989,0.19674418771087385
2017-07-18,-0.019748344421548717,-0.03588516746411483,-0.06865365584925678
2017-07-19,-0.03598665539408355,-0.0775019781824177,-0.03162755254914816
2017-07-20,-0.01757033260334548,-0.11265181761737321,0.08150415083720275
2017-07-21,-0.22009712236906737,-0.03760223949669887,0.09649778473301827
2017-07-24,0.030609805284957572,0.11630115524804628,0.10052283320051197
2017-07-25,0.14771401447083307,0.08037466237932572,0.046093858247562486
2017-07-26,-0.19933260153866106,0.008898005240319602,-0.04736829522906391
2017-07-27,0.13671391117096104,0.09310391655258224,-0.015543623077233639
2017-07-28,0.060116719231437514,0.06355507366706856,0.05594490318860486
2017-07-31,-0.04763266051822224,-0.02978580434984208,0.08944684663587704
2017-08-01,-0.05046228724381994,-0.01641895234494696,0.2250288482411142
2017-08-02,0.09508111206059296,0.15830498900260345,0.20819254119092476
2017-08-03,-0.03502177158079377,0.11098591100696654,0.12215732056196162
2017-08-04,0.03931459283527337,-0.029999422087804126,-0.049436535609023134
2017-08-07,0.01767753670906488,0.0006265628705428314,-0.06398143151612086
2017-08-08,0.22083772232822133,0.11046221501703612,0.088346008338059
2017-08-09,-0.03766291360823699,-0.0793641499035547,-0.011616492146596859
2017-08-10,0.0606705552441699,-0.09835883598250982,0.05363471107772662
2017-08-11,-0.1046095757473685,-0.06242099066111516,0.08883882323053308
2017-08-14,0.009096737370868852,-0.024501034785485733,0.1872179925310855
2017-08-15,-0.14412135085640884,0.10238796256013447,0.15152133533379866
2017-08-16,0.07950844157258936,0.18283145589156163,0.2130749311963222
2017-08-17,0.15017121773006797,0.14357788475435534,0.09764363948871364
2017-08-18,-0.051016419690510774,0.19897570011987445,0.05329313209534051
2017-08-21,0.06928100849197392,0.1815323126404575,0.09221150212972952
2017-08-22,0.0975155489840193,0.020222917314549213,-0.015783664258356735
2017-08-23,0.02934457363178972,-0.1055256886014841,-0.05547866933242489
2017-08-24,-0.25283708314890335,-0.1491701433688381,-0.08748418610637611
2017-08-25,-0.08716182048040456,0.10786138534065519,0.08184892541087233
2017-08-28,0.028176411675317134,0.15120138417838222,0.030699585272298918
2017-08-29,0.013293993562664034,0.08749495535704802,0.0336376800719502
2017-08-30,0.10740070854276908,0.04422490308021214,0.04695606123861446
2017-08-31,0.08606322709476516,-0.12597779812248683,-0.0039053940160134856
2017-09-01,-0.14943119685227996,-0.06520754319426887,0.07493642614491254
2017-09-04,-0.14963881827633174,-0.004679230107178075,0.11932183810466336
2017-09-05,0.03129096265064463,0.05032040886950509,0.0491742834230929
2017-09-06,0.06626667860752813,0.04407923621977508,0.06994627054361567
2017-09-07,-0.031773435562281765,-0.0070671503313728245,0.14832900667837948
2017-09-08,0.006107787457555131,0.13676614041548293,0.26309254388028475
2017-09-11,0.09253829274775276,0.1180562713225791,0.268547252449973
2017-09-12,0.07031568658776717,0.21742212155411675,0.25181855494572136
2017-09-13,0.10325782520020849,0.12612359999170103,0.15320978680635744
2017-09-14,0.056917608634963736,0.12714947425566175,0.10008342586438863
2017-09-15,-0.15651133178044938,0.12257688365927123,0.01068960927091045
2017-09-18,0.3743165259013143,0.1971992998249562,0.10295431000607293
2017-09-19,-0.05607846745131629,0.05834117901050865,0.02996705138125988
2017-09-20,0.06049681974761635,0.04768391693841412,0.06795267738844228
2017-09-21,0.012123834984679232,0.04087889817346414,0.0895637671819596
2017-09-22,0.03427001560167387,-0.019092796910150443,0.024541295808264137
2017-09-25,0.009159510210018285,0.09482573087886183,0.02845480704701014
2017-09-26,-0.002673854660202899,0.0033154216885055,-0.002735409705510639
2017-09-27,-0.07824263222290405,-0.014895976336299454,-0.021243670669311838
2017-09-28,0.10556336599948286,0.027323677877453895,-0.0891906326368771
2017-09-29,0.010308465525927771,-0.03517833428951506,-0.1290402621326319
2017-10-09,-0.05226267801499255,0.05390252658697275,-0.042755640009003226
2017-10-10,0.16886042000224152,0.13904174666797406,0.08794562882864206
2017-10-11,0.09800104199339726,0.21512678112650976,0.15483354260243246
2017-10-12,-0.11297117565031871,0.24775239499298873,0.20586910492451885
2017-10-13,0.11349909505194396,0.26413389061551096,0.2522788462341733
2017-10-16,0.17947359623820208,0.25366903316315254,0.21397286923602715
2017-10-17,0.13433065563236063,0.13323694228668648,0.10699809168280147
2017-10-18,0.08249602574782954,0.10164297504790994,-0.01907000553704065
2017-10-19,0.0531909021219648,0.08750418760469011,0.003933308867537479
2017-10-20,0.12713698137090548,-0.036902996007097746,-0.11712075219970024
2017-10-23,0.0006752836779562975,-0.132286285878935,-0.15583078001718303
2017-10-24,0.01259674620838245,-0.18396309451940332,-0.12396961618802822
2017-10-25,-0.006090254841811202,-0.1889014518567121,-0.061373920197449604
2017-10-26,0.003536885146195188,-0.11244867317526794,-0.08273527588526014
2017-10-27,-0.08648682365927148,-0.07886790089220981,-0.0626507740057506
2017-10-30,-0.125948495109687,-0.07357450767743988,-0.07776035924688535
2017-10-31,-0.16101885334942234,0.08239800114354641,-0.03669733752902622
2017-11-01,0.04482190737400392,0.12184156694429225,0.05247151779796931
2017-11-02,0.10919912529632773,0.1946270925998539,0.14228367735744982
2017-11-03,-0.03633875107368526,0.06134840647718588,-0.00893190819775955
2017-11-06,0.12142932874215612,0.02774095729600243,0.0302293684663349
2017-11-07,0.06260054588101813,0.03953550424138659,0.033944433944433944
2017-11-08,0.08605484044820803,0.0480332509629076,0.0920887604889916
2017-11-09,-0.024118062959637504,0.09880118566120343,0.09455460195324061
2017-11-10,0.009730105108427397,0.06497732382103362,0.08215248268423583
2017-11-13,-0.04409643430283143,0.08114600827605312,-0.03520785359350382
2017-11-14,-0.06731982908181187,0.13057062635901115,-0.05726355298569339
2017-11-15,0.2761743038233561,0.22181548813234975,-0.010317243933817251
2017-11-16,0.017424264814541155,-0.00365450112845493,-0.08279001034431803
2017-11-17,0.21910549698476667,-0.1427618876531473,-0.1547815954296072
2017-11-20,-0.1413790837829878,-0.20470590660331664,-0.07738052294722089
2017-11-21,0.004178661692010482,0.0005103808484247323,0.10018108568833689
2017-11-22,-0.021025076716941076,0.10705833270455134,0.15163984121108182
2017-11-23,0.06308960679184804,0.16605536207799204,0.1110507525952447
2017-11-24,-0.06535339977742535,0.11267523001022267,0.08105071336503845
2017-11-27,-0.006360270003764698,0.054936304064490696,0.0201659293658095
2017-11-28,0.14030308678089126,-0.07461194422520388,0.009712019104284297
2017-11-29,0.00380910088005022,-0.11019562060423133,0.019578050805713385
2017-11-30,0.06844867951800676,-0.12053360933816343,0.10804439077683861
2017-12-01,-0.036925715575012195,0.06246113401179803,0.09062705800118946
2017-12-04,-0.10751476086775164,0.013757652416591003,0.051223388189039896
2017-12-05,0.2800918461554761,0.2658677110812604,0.13147830759263618
2017-12-06,0.11914810197863039,0.0226841099257743,-0.04729537631163424
2017-12-07,0.05017108469117759,0.03732482308892626,-0.027893197329933256
2017-12-08,0.00827736981407536,0.040755297334244704,0.015646195909353802
2017-12-11,0.06642708091815443,0.0016419801120866127,-0.04705777347348724
2017-12-12,-0.06604168331855073,0.02425168397343089,-0.02371899227012443
2017-12-13,0.03309778355317677,0.05714714539457906,0.04726227667404137
2017-12-14,0.08675395827081728,-0.021389215207316164,-0.02024301073200872
2017-12-15,-0.0759188369200442,-0.03972973432498979,0.03750273372699002
2017-12-18,0.05986451125135086,-0.04663976606233818,0.00905364413362151
2017-12-19,-0.01660703036131234,-0.06919563099767154,0.10569141509525644
2017-12-20,-0.04437266663314092,0.051554887126092214,0.09564453982344047
2017-12-21,-0.014637515489953993,0.024462140720231045,0.0748175139022851
2017-12-22,-0.26309894590320043,0.022274026198828657,0.09246173623976314
2017-12-25,0.13443102737063717,0.23825839862450965,0.18638099846595763
2017-12-26,0.2574384551989988,0.21813046337499978,0.03916732158856156
2017-12-27,-0.08152463884135226,0.06301341462229464,0.04715817980971386
2017-12-28,-0.0051749514543048694,0.17707840074633724,0.09618279607890254
2017-12-29,-0.035160511490655466,0.09590449789859609,0.03786870377230745
2018-01-02,0.27611253769415045,0.12852087365484371,0.04170512469297969
2018-01-03,0.03657451966120584,0.0782471010486912,0.036491984662928606
2018-01-04,0.06863558719876724,0.08879497426594088,-0.0043721783746525035
2018-01-05,-0.04663575063361368,0.014125654142708626,-0.07275955242008886
2018-01-08,0.11875308795253137,-0.04943826787904749,-0.09486017475226169
2018-01-09,-0.08921187977385972,-0.0872465011110678,-0.14913986459267345
2018-01-10,-0.03534607548325549,-0.16731352718078385,-0.1395596291613991
2018-01-11,-0.01376416511292466,-0.19020192951295026,-0.14570051236709625
2018-01-12,-0.04184242994275399,-0.1926062549630009,-0.12371733457406911
2018-01-15,-0.11494498990456607,-0.1478468296674017,-0.08632150381252537
2018-01-16,-0.16927855328602456,-0.1775681979515262,-0.16752393148484868
2018-01-17,-0.10670600339569297,-0.13296330518759425,-0.06614648553241788
2018-01-18,-0.10055682948847026,-0.05786642653937796,0.11399091314415442
2018-01-19,-0.03058853526753299,0.012003886522494078,0.06853556544095542
2018-01-22,0.04594305455457179,0.012003873178549578,0.07658693052493172
2018-01-23,0.11844957169846365,-0.02250183200148411,0.07344355368156305
2018-01-24,-0.1900327104394716,-0.09029373313749925,0.11585835846325687
2018-01-25,0.11765836204250354,0.10217566478646252,0.0824656407251089
2018-01-26,0.21164888869725546,0.11659483492387562,0.08052863436123348
2018-01-29,-0.1849252617551718,0.3161666912959953,0.003852519580316241
2018-01-30,0.25286037475954787,0.25800883763006993,0.04805655405815448
2018-01-31,-0.02906173855303129,0.009033802312009833,-0.05962083716151468
2018-02-01,0.18058066357223984,-0.04778574389278189,0.045713089727174236
2018-02-02,0.007642795634837221,-0.08469368608687493,-0.013288569016123195
2018-02-05,-0.12290024916961156,0.09850608593484289,0.17485865716418722
2018-02-06,-0.12364808511597503,0.14128440366972478,0.19944097558776455
2018-02-07,0.0953988954687604,0.13544647015769515,0.1853915762858474
2018-02-08,-0.00418754859509229,0.13409591259980894,0.14578916715200932
2018-02-09,0.0830249768732655,0.26896392229417204,0.13922294172062905
2018-02-12,0.1553152226087254,0.05877017957554871,0.14564461736082063
2018-02-13,0.11221291838242038,0.12400491208069114,0.24245308112900843
2018-02-14,0.029738272685967047,0.09939539820325234,0.191911208656591
2018-02-22,-0.09678443315718932,0.06545150399344499,0.14472485439498084
2018-02-23,-0.1320926866589017,0.013534128064834549,0.006342689961917758
2018-02-26,-0.08188005591327667,-0.01466377011948257,0.007797742859236089
2018-02-27,0.09737190670808359,0.0920579644542402,0.09759704536631734
2018-02-28,-0.003930175561528682,0.09096366643872393,0.010860545732604192
2018-03-01,0.12932255409622442,0.07448164707060247,0.026706068641404693
2018-03-02,0.0062869793356995175,0.059545648358428516,0.03793322517376204
2018-03-05,-0.002451528024643442,-8.937340593400974e-05,0.043764243920918204
2018-03-06,0.1051971386106349,0.05283504814864217,0.06770992311054695
2018-03-07,0.07539098525705362,0.12047834061174965,0.029087028590257597
2018-03-08,-0.06585895314872386,0.05231427628951891,-0.0883852150210941
2018-03-09,0.06037864699517509,0.12249220558094098,0.031071772562731945
2018-03-12,0.13894362169642405,0.11305972458481152,0.03419523936165764
2018-03-13,0.04637513834979337,0.0701140644802861,-0.09217740155588888
2018-03-14,-0.002612425619839365,-0.027414189202657695,-0.035448887212372694
2018-03-15,-0.026343359701078116,-0.12285973985389945,-0.02785745328118209
2018-03-16,-0.05089897340269314,-0.09378593677536652,-0.024186183787912978
2018-03-19,0.0460902479126652,-0.05072634846574347,0.011542272950872266
2018-03-20,0.06806005780676404,-0.1300439676420321,-0.03943989430637298
2018-03-21,-0.026436395820423692,-0.18192719027520837,-0.1419095567063733
2018-03-22,0.004274748159504613,-0.13903795811518324,-0.1488529898043538
2018-03-23,-0.3764935517601951,-0.2523910770303241,-0.19893342628093408
2018-03-26,-0.19939797159652345,-0.10999363855108873,-0.062280774163248565
2018-03-27,-0.014361941304389033,0.005382534183453135,0.024348888282458122
2018-03-28,0.14863646295605876,0.01498657877931833,0.0715302356290115
2018-03-29,-0.11761453770630596,0.02039912339911609,0.047767384025411835
2018-03-30,0.04059661619327446,0.19020841096460628,0.19862217876195873
2018-04-02,0.00028971796219776113,0.15993678887484197,0.13111672987779185
2018-04-03,0.12427521071380615,0.13170212194216416,0.24583088607498657
2018-04-04,0.10560826710755901,0.022847573495773484,0.19946500728477023
2018-04-09,-0.15483651250503658,-0.04241184392749279,-0.018542730920825444
2018-04-10,0.039629711210742075,0.07784127416811075,0.060987363461126584
2018-04-11,0.1908874250829725,-0.009361485179845997,0.012106641819907879
2018-04-12,-0.10167983758952638,-0.07795206722793911,-0.024466439295383422
2018-04-13,0.24941792491481224,0.054468251793255575,0.03586832508976687
2018-04-16,-0.003880177171120126,0.022761583208981237,-0.041177543337350665
2018-04-17,-0.23766476264592304,0.07183462532299742,0.037720256612703056
2018-04-18,0.1425021717718044,0.22086884455723044,0.09846524335410393
2018-04-19,0.05574462714641199,0.11515685562580194,0.08950581634202553
2018-04-20,0.15195898984343123,0.0023214647987692843,-0.037768129863851405
2018-04-23,0.12861104996698217,0.047539071098393136,-0.006530926700418225
2018-04-24,-0.12776174178767497,-0.04169467208071803,0.03736787982255354
2018-04-25,-0.031547558411527545,-0.03732769043495312,-0.007152003058476969
2018-04-26,-0.0068920502248144,0.01042820143355945,-0.0028534710474329475
2018-04-27,0.01091824224089754,0.07174252001685631,0.061467551622418896
2018-05-02,-0.054707401169358315,0.044202434336963484,0.09521954460594534
2018-05-03,0.144506985183523,0.16600041310253066,0.17514370494611675
2018-05-04,-0.02129131548558333,0.041481543323552944,0.11370072861304849
2018-05-07,-0.0031507642260175553,0.13126870966022872,0.05644863739680503
2018-05-08,0.12711199886530258,0.21121577856071522,0.1414176999824313
2018-05-09,0.15440916367555976,0.12523307336293854,0.05979851000573479
2018-05-10,-0.07922042649753144,-0.025261807570139527,0.023036383108138096
2018-05-11,0.17741815383050166,-0.005993717298160533,0.19588419933967682
2018-05-14,0.19303380956156083,-0.020354920067376745,0.16676801637438743
2018-05-15,0.028221968517991292,-0.03892512961101045,-0.030511726439699023
2018-05-16,-0.08919311611622123,-0.033415352926317525,0.015480784367755497
2018-05-17,-0.1432168033765602,-0.0340423714563765,-0.12218342942558191
2018-05-18,0.07236368458507017,0.025933149146911735,-0.10821164251316766
2018-05-21,-0.05653480546634562,-0.006493014138163795,-0.06603234486393518
2018-05-22,0.046765094514980655,-0.12142361785347719,-0.052832730642721655
2018-05-23,0.004784290808348694,0.0028544481122916025,0.04002792495399779
2018-05-24,0.02726826557610603,0.07445800997932699,0.15790228485458538
2018-05-25,0.09222221060065526,0.10937523438085954,0.11120157173989073
2018-05-28,0.04571893042028186,0.1517352723088488,0.10829957538094853
2018-05-29,0.08428519716967346,0.010021695934846267,-0.013523135591043059
2018-05-30,-0.1667321501151605,-0.1088876845955832,-0.04745291965858284
2018-05-31,-0.06839784591219815,0.06382717308051664,0.031955385151620774
2018-06-01,0.02594142171733678,0.016930327688493705,-0.05250937255731982
2018-06-04,0.018450284136969072,-0.06636846519429691,-0.0902412925491406
2018-06-05,-0.04892518886314828,-0.052754478048148395,-0.04767483655698126
2018-06-06,-0.032131508363881636,-0.014693671019658808,0.021432011776038793
2018-06-07,0.05996419849636856,-0.05757692479528551,-0.009763577966142628
2018-06-08,-0.0946185867624647,-0.06117586525797441,0.05487971992883257
2018-06-11,0.09772426006065701,0.020745563285759078,0.11405607535269272
2018-06-12,0.03529692855513343,-0.01696579005201084,0.09812975099034728
2018-06-13,-0.025570779427641587,0.003257100647777472,0.1172366080858111
2018-06-14,-0.035331986339263446,0.005105355301164579,0.04457926620024868
2018-06-15,-0.24395333853191153,0.0396551724137931,0.2286497984773847
2018-06-19,0.03029963326596989,0.30541290770298407,0.29951422623178353
2018-06-20,-0.22326600215811937,0.26542030206297157,0.25636110142906937
2018-06-21,0.14195022827540266,0.23552431514199618,0.09402400256290198
2018-06-22,0.19083411190569413,0.25134389230002224,0.06232851118347302
2018-06-25,0.25861665963327757,0.29858689276382444,0.14765104249986669
2018-06-26,0.027167065553893945,0.3398262919513327,0.19393799726480745
2018-06-27,0.2023186213867263,0.22239595493640674,0.16939067538242342
2018-06-28,0.32280243475689396,0.12350106705856054,0.2525429840911866
