date,1D,5D,10D
2016-12-06,-0.09456113968421657,0.0823606220924804,0.019038241316418566
2016-12-07,0.05182988523920153,0.12058564734165537,0.01052056239906816
2016-12-08,0.23430975913781035,0.07306692051240488,0.02365132217350738
2016-12-09,0.0993484069460986,0.04955630118522682,0.0004702663468071363
2016-12-12,0.0860924994932861,0.2536306786143919,0.2036087063746729
2016-12-13,-0.0026877156232064047,0.23777269642606272,0.20144571017172536
2016-12-14,0.3579059818269419,0.3461753745496146,0.3248256186112763
2016-12-15,0.06135917565981318,0.09095434990177673,0.08376919076713787
2016-12-16,0.07542385381433214,-0.08174414565994527,-0.1324742750463502
2016-12-19,-0.2669108421223062,-0.2376675229900397,-0.26168426134578904
2016-12-20,-0.11876598845430925,-0.19151147467030472,-0.16036366968431645
2016-12-21,-0.00973115528567689,0.053481506232830135,0.015945398313450217
2016-12-22,0.12638646038402068,0.10783396866052504,0.01976181713069896
2016-12-23,0.14095067820985718,0.22258028964258805,-0.012917875802041671
2016-12-26,0.028336007362005824,0.04055709537032684,0.015073160388569474
2016-12-27,-0.1066647101265184,0.06630284510756279,0.05763969726168086
2016-12-28,0.03814351888977075,0.1623115828698858,0.09962214321063369
2016-12-29,0.053828797369695126,0.10929566607042553,0.02416665776349543
2016-12-30,0.10651589746405653,0.026307339527550752,0.0359163796180254
2017-01-03,0.007527184738475737,0.03826808337064449,0.041419305895413455
2017-01-04,-0.03648781504432669,0.06607180003556055,0.017623086655788368
2017-01-05,0.07457235506350658,0.15996472102785872,0.08820130563635417
2017-01-06,-0.009019197465407582,-0.018804319764819697,-0.013498834371595771
2017-01-09,-0.0806055367243041,0.030550729239524385,-0.02091230460724035
2017-01-10,0.03279444768547212,0.0502949790611816,0.060820521316479755
2017-01-11,0.015901130763356842,-0.03404304481299362,0.035965224976492335
2017-01-12,-0.08080068403807213,-0.13187999363429842,0.006114026662194066
2017-01-13,-0.19491004718006746,-0.09376113523989377,0.11831323520130707
2017-01-16,0.40361917426845123,0.2688922562057624,0.4104064639411747
2017-01-17,-0.1564638958006397,0.0682005349681622,0.2646020124424357
2017-01-18,-0.11676891696582921,-0.014620584113925857,0.10078381483300795
2017-01-19,0.09770407658939463,0.00597272899603916,-0.062488514514743215
2017-01-20,-0.1574480826590586,-0.07713535781350778,-0.19614264845995036
2017-01-23,0.07835579023600214,-0.19386308781114286,-0.18391190319742368
2017-01-24,-0.06821694606482044,-0.18051763685957023,-0.00617576402808728
2017-01-25,-0.006712375205324216,-0.07503179014439097,0.05995132265922801
2017-01-26,-0.04438466289424492,0.0060857002330878315,0.007105372074964407
2017-02-03,0.13973007286478262,0.05851466071396451,0.09246968151911641
2017-02-06,0.13706114035275277,0.04251787413175202,-0.049526480401498124
2017-02-07,0.01850857562152385,0.04425770908565924,0.02787313215658137
2017-02-08,0.1515433400886665,0.10310964497650602,0.08626202522754245
2017-02-09,0.13035804373893412,0.15100693770483448,0.03185264712819827
2017-02-10,0.01675206201027488,0.09962066791516379,0.013479304201373199
2017-02-13,0.040836258433324224,-0.01734717892160663,0.046444138590138774
2017-02-14,0.001610117255386285,-0.04215981065157463,-0.01659396136513426
2017-02-15,0.09422697520182381,0.05238250645799757,0.0001253755010606945
2017-02-16,0.11696030406088999,0.1749509890305913,0.11783208148525309
2017-02-17,0.026913746190426902,0.14475067515769036,0.04750510306683677
2017-02-20,0.12457164573289368,0.18154272821660905,0.09161841319404676
2017-02-21,0.11106904775302787,0.007148350667717053,-0.04500567208598054
2017-02-22,-0.0745054462949747,0.04164563496675092,0.05541242239542041
2017-02-23,-0.05332372091497475,-0.06737008206724995,0.03905941487412195
2017-02-24,-0.013612161740806277,0.04704144785188298,0.018154596417165086
2017-02-27,0.1455012316448418,0.12343582548784345,0.07168956230329257
2017-02-28,0.08520663908412307,0.1265213225758913,0.14883835820627977
2017-03-01,0.06128940766577604,-0.0045905699333689785,-0.033763173751011996
2017-03-02,-0.06082796373024409,0.02707669674642665,0.03986382787746435
2017-03-03,-0.06402594626135072,-0.01491900688136178,-0.0028152599757946687
2017-03-06,0.04568287095280815,-0.10997897358243991,0.0975342884219414
2017-03-07,-0.11263064982366361,-0.06791417110324591,0.05212446778437827
2017-03-08,-0.07308402404895181,0.08742853653121495,0.11499757469432104
2017-03-09,0.06774052664543653,-0.05377694241135394,0.021983188192691152
2017-03-10,-0.06765767271194859,-0.11964738989970096,-0.0017879525071285785
2017-03-13,0.08516605507896631,-0.02111280500039252,-0.00217072557840946
2017-03-14,-0.123606272684486,0.050832481752138316,-0.00540481649276273
2017-03-15,0.12906974109024788,-0.07290351210515028,-0.07680180325847882
2017-03-16,0.16829257969795236,0.05180730022060131,-0.016062232392434737
2017-03-17,-0.055914750181869914,-0.036714669481149105,-0.015050270350246543
2017-03-20,0.1665848585870272,0.0478559163024666,0.01882415629458678
2017-03-21,-0.10429948044378382,-0.05901951659401742,-0.012515871905683472
2017-03-22,0.15288177111870935,0.008912100751835923,0.1284810717804219
2017-03-23,0.13280717818365642,0.06349326052786883,0.010635412801730259
2017-03-24,0.11940799160090863,-0.05371152301631754,-0.03968338305304579
2017-03-27,-0.012072798610436888,-0.08247232056150967,-0.08876561434238528
2017-03-28,0.003917851975940003,-0.03754318769549179,-0.04569258975072804
2017-03-29,-0.09070379964843153,-0.035335578438595285,-0.018493551576749655
2017-03-30,-0.09269427460461376,-0.09843381540915473,-0.0793580638354586
2017-03-31,-0.011115408738862659,-0.031195588511203753,-0.03884974014107168
2017-04-05,-0.041354836928169506,-0.02538940994121972,-0.08486422682921416
2017-04-06,-0.05300551397398247,-0.06954485142505887,-0.06079423495763432
2017-04-07,-0.14619394838046584,-0.19229370456072487,-0.03045009609891868
2017-04-10,-0.18278132871666505,-0.01717932057503667,0.004169707755787965
2017-04-11,-0.047255274445639886,0.10830660682884535,-0.07997152927110938
2017-04-12,-0.045691448848912124,0.15200242773707526,0.1704513380791532
2017-04-13,0.05187626974133045,0.22020942497215454,0.20418728817727472
2017-04-14,0.15102541710653983,0.08794776987416025,0.01658972061270097
2017-04-17,0.12328336266368811,0.16056582807803357,0.10345785602521687
2017-04-18,-0.14370042405446865,-0.029190468706928527,-0.01736442569282968
2017-04-19,-0.356783725054295,-0.17816116930519746,-0.09624408991085107
2017-04-20,0.16959513778881602,-0.04839502209911384,0.018743527764601354
2017-04-21,0.09850210346221826,-0.13533921005933106,-0.049103627523771905
2017-04-24,-0.07998797623716289,-0.058459986450378906,-0.03320223765221691
2017-04-25,-0.04527110358487869,-0.2590704666395921,-0.2744280205702587
2017-04-26,-0.10917090379107593,-0.049501422293313266,-0.09503433084808434
2017-04-27,-0.0923954411575656,-0.01608644395610994,-0.016019223540012097
2017-04-28,-0.006729007977432424,-0.08529093963573425,-0.015958725483601496
2017-05-02,-0.020814247346064133,0.022292706597037446,0.02213328219386109
2017-05-03,0.0519793203223035,0.038219916310472286,-0.04405814619696268
2017-05-04,0.0382353919033066,-0.01675470409631979,-0.05851596069210531
2017-05-05,0.0884935066753564,0.08952439576827134,0.04723651273909478
2017-05-08,0.08909265752363082,0.0547398470806888,0.036475926627068014
2017-05-09,0.08498645828222823,0.061771468947898374,0.008400474408197738
2017-05-10,0.11734938456118629,0.08516662592182644,0.0637990474473582
2017-05-11,-0.009989564945735371,-0.061484510205987546,-0.004901498631780452
2017-05-12,0.07113193329639757,-0.08734323816685473,-0.040032003824730975
2017-05-15,0.07119517975022778,0.07254210442767718,0.07174036403700908
2017-05-16,0.0880325737874591,0.06907842277986545,0.2316084743682189
2017-05-17,-0.04955341273755542,0.0010142640321827664,0.08692744000898601
2017-05-18,-0.25058451432338713,0.06100926145109945,0.1018937243169978
2017-05-19,0.062312335802968404,0.09279240020253321,0.1308551439879146
2017-05-22,0.05542292370319268,0.015791847842190527,0.07767846288559313
2017-05-23,0.02396313823105663,-0.07440154988825359,-0.12365838340466451
2017-05-24,0.028171296670004935,-0.003786150874499262,-0.014850768378879583
2017-05-25,0.1427261590976673,0.072126932407645,0.012480885565632168
2017-05-26,-0.035782110039239756,0.04173345109400821,0.030149249721304887
2017-05-31,-0.12419749462697345,-0.06297304736559606,-0.019203469137124365
2017-06-01,0.08911903706024608,0.26821920567954183,0.186220761489789
2017-06-02,-0.07904231750929272,0.15345694279326513,0.03085355840826628
2017-06-05,0.08248927594008976,0.15940707714102317,-0.01739953149013213
2017-06-06,0.06398254783639112,0.06736613414574404,-0.01789435570695408
2017-06-07,-0.03629722201511233,-0.12700491593747254,-0.2723569228098281
2017-06-08,0.024598551406103637,-0.1660193448553671,-0.20216873917922054
2017-06-09,0.022739937963393853,-0.06630442668884977,-0.1860628716598284
2017-06-12,-0.005419292486221352,-0.002530760339460604,-0.04329536311033957
2017-06-13,-0.08871907028225817,-0.06258502999609247,0.044854796891263225
2017-06-14,-0.1671203673368324,0.05679833633995486,0.03199607020424029
2017-06-15,-0.11577085821581772,0.16323130109317802,0.17794743427371906
2017-06-16,0.009471624670213266,0.0409299401518522,0.04327448837071533
2017-06-19,0.023357137904600922,-0.003179518623264553,0.03775781138632211
2017-06-20,-0.18732406136372687,-0.17515909790864923,-0.10386484080327318
2017-06-21,0.008308312226432227,-0.04246393893625281,0.03761209898684361
2017-06-22,-0.23450420838884278,-0.1293939615685336,0.03030923754342264
2017-06-23,-0.04725949694663337,0.026874471155951193,0.034378355950401604
2017-06-26,-0.04634748216026314,0.06474933866595216,0.15108425674927242
2017-06-27,-0.01820446884289039,0.064152477029273,0.062022153816831654
2017-06-28,0.020386528138473258,-0.06135276574882479,-0.10730828107445742
2017-06-29,0.046193662518249044,-0.18900033195526214,-0.14084019745071122
2017-06-30,-0.13769581220938118,-0.10929421540062258,-0.022290149447219472
2017-07-03,-0.19984979658513946,-0.09560472361348414,0.054647005961947756
2017-07-04,0.047944228652253215,0.06325451802809283,0.04236803398274596
2017-07-05,-0.0878204286576956,-0.021396270192592284,0.023094251548894974
2017-07-06,-0.20147247485038633,-0.05273794822158375,-0.07273522531563824
2017-07-07,0.05378171713376261,0.11469112277875666,-0.038470865499188524
2017-07-10,0.1982606296914411,0.14712623333736574,-0.005553802860841181
2017-07-11,0.03503405023553039,0.14286917274288036,0.1025957495977138
2017-07-12,-0.03212987847439088,0.04338445482748499,0.09965925294394483
2017-07-13,0.024288134688325348,0.17571672373108355,0.17691782622345983
2017-07-14,-0.1376585022271694,0.1294587059700209,0.1755631111577793
2017-07-17,0.053922060736883895,0.12168892649132972,0.15400270335406036
2017-07-18,-0.03941619676883217,0.0406688701709322,-0.048680178347640296
2017-07-19,0.01562755547020014,0.10794619739364407,0.04061490287438164
2017-07-20,-0.0618985664545482,0.08220151223294223,0.0009593309354049066
2017-07-21,-0.061086220059268316,-0.1066333335710161,-0.01391212312066908
2017-07-24,0.02177420865599485,0.0009589528580191505,-0.03957782153131835
2017-07-25,-0.00989741219627438,0.0037146034960079508,-0.08621504285990597
2017-07-26,-0.2375242166290752,0.004252823043335533,-0.052972110243405854
2017-07-27,0.12017401527823285,0.15455869021144134,0.05015455148694581
2017-07-28,-0.020668490367821587,0.07153793079630649,0.11240403129891378
2017-07-31,0.05189487957535809,0.11386030605098764,0.07777818282314053
2017-08-01,0.01363568308332149,0.059554782524896765,-0.008734379032372735
2017-08-02,0.1610160845399109,0.059709239386694715,-0.014794469594756022
2017-08-03,0.04933824499661522,0.07718973929725001,0.08544450057624203
2017-08-04,0.16169706575577986,0.0025709194298196656,-0.03964456012479879
2017-08-07,-0.04944768896035833,-0.06488307915901216,-0.09209423652280903
2017-08-08,0.1652425174136606,-0.013881244365727376,0.0731877531062064
2017-08-09,-0.0723615050780731,-0.06257229245616569,0.041690165033371016
2017-08-10,-0.21338843457263199,-0.04409421650725641,-0.02005272111088888
2017-08-11,-0.06951696449824953,-0.0767966129675777,-0.0073887373706323775
2017-08-14,-0.04650390671924891,0.05028660810829568,0.1214344203130638
2017-08-15,-0.06989810503288543,0.1302283487842835,0.1941876504733601
2017-08-16,0.0032871399642865015,0.17062649479969216,0.11049804103745897
2017-08-17,0.028011346343000437,0.07739482052125607,0.012587728087080639
2017-08-18,0.08119097232875293,-0.16063264573679722,-0.04133503725584778
2017-08-21,-0.14257002208233613,-0.11496657265314668,0.03725793387140702
2017-08-22,-0.04107956265511535,-0.011555662841404055,0.055063619562397186
2017-08-23,0.041638744955873074,-0.0013063979569902966,0.052193404081360764
2017-08-24,0.03011757930978656,-0.060908694642296285,-0.08502568029509466
2017-08-25,-0.14517337452389217,-0.09317245878247474,-0.0855302884793763
2017-08-28,0.08476901189423784,-0.02586776542807161,0.01637786673362236
2017-08-29,0.03633993963715067,0.0041306301051332655,0.02045190746208156
2017-08-30,0.031791058166762566,-0.046725970880847616,-0.08201577667259634
2017-08-31,0.013458566653500037,0.00023969148858023133,-0.04196809165547568
2017-09-01,0.0423535693971184,0.02342296486758398,0.029163040517714747
2017-09-04,0.04990651820286814,-0.0424133538189143,0.08756093818638042
2017-09-05,0.09862570427911171,0.05826235365280488,0.03750199736748757
2017-09-06,-0.05157158877532449,0.028968602761342086,0.003958716446646154
2017-09-07,0.05536151380179473,0.013298963333821478,0.0709844636217157
2017-09-08,0.10941193365738713,0.07494658169141478,0.05826720287599845
2017-09-11,0.0175633833307889,-0.14416990510909422,-0.07261953415636849
2017-09-12,0.04808094244107306,0.0492480765064933,0.031942530579441165
2017-09-13,-0.027024299402135778,-0.05979363809328301,-0.08336839048491093
2017-09-14,-0.018328342957647847,-0.06628302342379658,-0.08870605028973223
2017-09-15,-0.0812878246518491,-0.08445484276936824,-0.09866366707090259
2017-09-18,0.005764987941304224,0.036941152842127255,0.11986833916665049
2017-09-19,0.13129009893816312,0.023963916474739493,-0.0022039729320601016
2017-09-20,-0.07227156809464103,0.01733407359380261,0.03371812161843754
2017-09-21,0.044691093777918176,0.005861294623738717,-0.02291543868630376
2017-09-22,0.049780526851157456,-0.03914511152243383,-0.06804170832916684
2017-09-25,0.16354572681896848,0.05040553185104529,-0.07448432858316331
2017-09-26,0.04364197260138662,0.03858501961283307,0.032437606413776944
2017-09-27,0.02861333213148322,-0.0695628439889444,0.016133471135995503
2017-09-28,0.014766751909532657,-0.11265070250974893,-0.11964612899861096
2017-09-29,-0.04684960708735881,0.06369836250128534,-0.03147604027316926
2017-10-09,-0.03016161704155479,-0.03793721349974525,-0.01828934067783813
2017-10-10,-0.04880703097258288,-0.0012423733421438213,-0.04752708374101733
2017-10-11,0.09237676685243389,-0.04076762087073407,-0.11116494708839206
2017-10-12,-0.1396687237306718,0.07822968032005506,0.19552313863300114
2017-10-13,0.1308270953160817,0.20080066902650756,0.25223940763432656
2017-10-16,0.11899984999508169,0.18163957024910352,0.25830208816168304
2017-10-17,0.20202896266818224,0.08769541094137545,0.12027304204983738
2017-10-18,0.0333697873070881,0.015386410501740161,-0.01011303467577762
2017-10-19,-0.022738997264534818,-0.006880314822589784,-0.06365443054513957
2017-10-20,-0.06951709641742745,-0.04079030538478701,-0.08008665433848781
2017-10-23,-0.009954935588290062,-0.11426978451567903,-0.10585069059048276
2017-10-24,-0.05458075443860827,-0.044578818095120105,-0.07557198307219583
2017-10-25,-0.016577700330184734,-0.1487223148479347,-0.13439433157821445
2017-10-26,-0.036129057538919845,-0.10916989021794336,-0.16961071110221465
2017-10-27,-0.18639900098741638,-0.15884929225606098,-0.2136726075990731
2017-10-30,-0.07645399952617263,-0.19421567346116128,-0.21394285344652883
2017-10-31,0.1171936718994839,-0.04627012049107038,-0.024922713647470663
2017-11-01,0.05634175146338318,0.09044866432273539,-0.06915548596935507
2017-11-02,-0.07680351237134397,0.07548882390013513,0.04632919216465629
2017-11-03,0.08545507424689221,0.04790715360207255,0.012327065154303799
2017-11-06,-0.04217427361939719,0.03510832741248165,0.01726896569798436
2017-11-07,-0.08703952452334265,0.03476536060335225,0.01230707997052917
2017-11-08,0.019983232404196125,0.10586893881118349,0.07874090157056442
2017-11-09,0.0009871952394130438,0.12190169081439543,0.023074068250037213
2017-11-10,-0.05788588162936197,-0.06393475041445668,-0.05234344023234897
2017-11-13,-0.12370221624183107,-0.08771368015259409,-0.07966177711256117
2017-11-14,0.06288995846562999,0.06170446873725559,0.011720885894317344
2017-11-15,-0.0968018706897077,0.030149902113177918,-0.08370796221948673
2017-11-16,0.08001688520281673,0.008509386941567033,-0.03891640624586793
2017-11-17,-0.09592527979780742,-0.15107561052304125,-0.060716055680304734
2017-11-20,-0.08313164425452196,-0.11845512835546339,-0.03421825109577436
2017-11-21,0.07504819508706713,0.11748583928661117,0.0326162518786444
2017-11-22,0.0689363166618188,0.10239631023967197,0.06063485296401111
2017-11-23,0.024336297999290258,-0.017343026897061808,0.06197301645338835
2017-11-24,-0.12792249307956594,-0.09025268689076096,-0.12054321584014695
2017-11-27,-0.08388432609903744,-0.02693968905211865,-0.1299156082300406
2017-11-28,-0.15030362394661143,0.08566574707960085,-0.15562296791976668
2017-11-29,0.11274883821544869,0.14035262644728885,-0.011992218176577016
2017-11-30,0.08761102054803754,0.10494844685259733,-0.02131701139862445
2017-12-01,0.04910316455304494,0.19481006030324333,0.11281965691554718
2017-12-04,-0.043929215156039925,0.14521479582588745,0.09334865090720613
2017-12-05,0.22855502686371487,0.21666659816131056,0.010824031742263204
2017-12-06,-0.1011129992479691,0.042574013080906276,-0.10640046379736516
2017-12-07,0.035735358547202584,0.023967944173363072,-0.018310090376793618
2017-12-08,0.0030764376069134436,0.0948169015597294,0.06156635994135721
2017-12-11,-0.09740372339338951,0.1042434983924395,0.07004267705756986
2017-12-12,0.12971125957220586,0.1980227130123184,0.24003820553818572
2017-12-13,-0.017099023902764483,0.1028697849665333,0.046400109115880196
2017-12-14,-3.849235790646413e-05,0.13491935563114793,0.031890843929647895
2017-12-15,0.07618634860397276,0.1474463883007709,-0.034056995141975605
2017-12-18,0.2136837078317568,0.005674137038891525,-0.11110232661936967
2017-12-19,-0.015494791851370213,-0.10116432715117919,-0.05408331484748739
2017-12-20,-0.17169536832049265,0.008689488209228128,-0.013146458176322998
2017-12-21,-0.12114348911692996,0.061392725398072945,0.0851531449156767
2017-12-22,-0.02754894699130189,0.09485092158011932,0.05252864497533423
2017-12-25,-0.05942595511809385,-0.05549836659624651,-0.05343841806205049
2017-12-26,-0.12562468017468822,-0.11464506036150619,-0.15876756691397445
2017-12-27,0.011351621715026862,0.10723023408422787,0.029903376034072362
2017-12-28,0.058150576827315635,0.12232954643868704,0.11408825795876022
2017-12-29,0.02065557967383438,0.011730415996345033,0.06261612073851326
2018-01-02,-0.012712345389707575,0.05095970239458135,0.08719931036294346
2018-01-03,-0.01225870713356945,0.03597373482923457,0.008458587672627997
2018-01-04,0.060319437774681135,0.019716210193847176,0.0362259579731996
2018-01-05,-0.013422130610422134,-0.08744620218532131,-0.11784485549118157
2018-01-08,0.03853715329155033,-0.11461266771360891,-0.2796788960570239
2018-01-09,0.04847899044090312,0.004948882654517111,-0.019076884424042737
2018-01-10,-0.0017354991933408767,-0.048844350479770184,-0.06068882589634066
2018-01-11,0.11139848159817796,0.10151723655698372,0.031512895628868526
2018-01-12,0.1746959191434444,0.08525533173477254,0.11462829788721107
2018-01-15,0.003290532215228699,0.17133932485411976,0.25645074133780477
2018-01-16,0.27772818421990053,0.2629627868205362,0.26700740638295994
2018-01-17,0.14920245794181425,0.14989740915742528,0.09426687885069383
2018-01-18,0.18938108900502665,0.1492626036754438,-0.07178988447098941
2018-01-19,0.03789073297441009,-0.007911663765826563,0.050011953738989375
2018-01-22,0.02182196317418516,0.024701880743970606,0.15676055034985278
2018-01-23,-0.23181622436795202,-0.00867886891252304,0.04388424269944898
2018-01-24,-0.10271956734473932,0.11387475868790904,0.0791174840981981
2018-01-25,0.08219111118940362,0.08618469156347139,-0.010583867329027129
2018-01-26,-0.10932856036295573,-0.05677313995043496,-0.000721952338716236
2018-01-29,-0.2329381453073193,0.10651402115699528,-0.017578921475793288
2018-01-30,0.10894691176431011,0.12216356137930331,0.06786817412968561
2018-01-31,0.019331740856604142,0.011884605823687807,-0.01963254967974857
2018-02-01,-0.17341715082644893,-0.06410935907127768,-0.1812426210741091
2018-02-02,0.09245957512084649,-0.09491267378286172,-0.06996745028558914
2018-02-05,-0.11213312701811638,0.09248316979579917,0.07454980744513647
2018-02-06,0.1261782405773362,0.22203129056213616,0.183561929605141
2018-02-07,0.24252953296060364,0.2927403996589617,0.21929371967902228
2018-02-08,0.18821725631371514,0.22072742074275922,0.15335527398576956
2018-02-09,0.3711861600407712,0.3218417377644722,0.36816744244269173
2018-02-12,0.1604298011191972,0.05735380883244573,0.04014043834626756
2018-02-13,-0.14908894410535597,0.13901425431176473,0.03908811203888843
2018-02-14,0.047392047401786395,0.025934740782406603,-0.04059581001833157
2018-02-22,-0.058816069600075176,-0.17367308723049232,-0.14666057573024927
2018-02-23,-0.15961833547420692,-0.1806509824169404,-0.20602155046564669
2018-02-26,-0.329718748144816,-0.3835038304261437,-0.4468787561465751
2018-02-27,-0.11635851419946802,-0.3240533567530418,-0.4356023077212094
2018-02-28,-0.264156645403931,-0.160638113904188,-0.3159047290084271
2018-03-02,0.15758619615053665,-0.011257427965323146,-0.11965123945067024
2018-03-05,-0.021278059110490025,0.17811622330653837,0.08525841460673807
2018-03-06,0.001946671027520486,0.17492022177389796,0.13578822700519774
2018-03-07,-0.09831417447601706,0.03151549995975949,0.07742064291502941
2018-03-08,0.005657787852476966,-0.010296340106491907,0.057281911349680144
2018-03-09,-0.1722948281687551,0.0796901077160859,0.070816565797505
2018-03-12,0.07307873137751862,0.05874231681922394,-0.06165294576936514
2018-03-13,0.06451207184699563,0.059117246986190496,0.07588055975254528
2018-03-14,-0.023974728791669273,0.06646682171187132,0.09280994357678257
2018-03-15,-0.07688795372399429,0.052107379456886364,0.10241694921732641
2018-03-16,-0.07417442896154047,-0.03639441622078905,0.07993018401454723
2018-03-19,0.04725222912658507,-0.017194105789629887,0.025864382191280608
2018-03-20,0.10633685186679734,-0.08580812991942555,-0.05167157209401733
2018-03-21,0.09270133284215543,-0.12419016781107312,-0.21422655827637274
2018-03-22,0.0316373072585933,-0.14942508871870377,-0.06755648400846827
2018-03-28,-0.13125765589303068,-0.011860403353383576,0.04942083604020632
2018-03-29,0.31327645429275836,0.06560041369639034,0.13262102279388693
2018-04-09,0.10943343112213917,-0.049576890282122046,0.004586245049128584
2018-04-10,0.0799546349754653,0.1360542258037756,-0.04673040134672503
2018-04-11,0.16979500775898632,0.12481704641007835,0.09319058854893097
2018-04-12,0.05688411855766496,0.15371931637988712,0.08394140376496115
2018-04-13,0.0392945678436303,0.04673432037305911,0.050715112563728786
2018-04-16,0.031756614911579766,0.12591577328206413,0.05509779313487189
2018-04-17,0.06321331793984046,0.21460360633893874,0.02639319491655673
2018-04-18,0.07039670599115011,0.17698784768991754,-0.021738987343839538
2018-04-19,0.08742048123666335,0.18707756258826821,0.05259359261347507
2018-04-20,-0.028968167788305153,0.0768857607061548,0.0004945732572068577
2018-04-23,-0.1564041918080459,0.03927828460620427,-0.04311364176898498
2018-04-24,0.14622957569171485,0.11433705985268718,0.05964870650948853
2018-04-25,0.2170727706219498,0.11727692455208968,-0.08010308815470046
2018-04-26,-0.1778315686530385,-0.11101105094976113,-0.22544925556595466
2018-04-27,-0.06442036200375889,0.03543838676290672,-0.05568000441458349
2018-05-02,0.11099525731323862,0.06646234717459303,-0.10817691307244999
2018-05-03,-0.10712933861973799,-0.06319497915011152,-0.03778871792321876
2018-05-04,0.022165504612687462,-0.08464037467199217,-0.08945547404106444
2018-05-07,-0.011142238487582357,-0.15405744039772093,-0.18926593734890365
2018-05-08,-0.03433100288024312,-0.040298494560968075,-0.045103257082923086
2018-05-09,0.07667460661688985,-0.0736897874859522,-0.04763480462812698
2018-05-10,-0.03189583727734571,-0.052246676292417936,-0.02420610329787493
2018-05-11,0.05178335065957277,0.023871393295686685,-0.00516486271281768
2018-05-14,-0.09559127153809986,0.026213734716073887,0.042990322932955245
2018-05-15,-0.15173384170305343,-0.06735735290178713,-0.06725388864607022
2018-05-16,-0.037516714173114085,-0.07571270235378601,0.06031459444858629
2018-05-17,0.06531370531116912,0.07684923572168396,0.052874867641969685
2018-05-18,-0.006219063558535921,0.23762723527898003,0.0628283060609094
2018-05-21,0.003752094235085196,0.09759060546249469,0.09804028911554738
2018-05-22,-0.014841608219591974,0.007903952786465676,0.09068986514447158
2018-05-23,-0.16754326687756815,0.02401452003664942,0.09328265578137288
2018-05-24,-0.08454052923575359,0.044380681429400694,0.12424303973242265
2018-05-25,0.002855174973581727,-0.10098071837679355,-0.058266267027136456
2018-05-28,0.006840154265846865,-0.18790081604003755,-0.11480692252264853
2018-05-29,-0.1816552297185017,-0.26103766469075745,-0.3244951846770458
2018-05-30,-0.20428837574426006,-0.14069242769757834,-0.2706447942068752
2018-05-31,-0.016134874418193803,-0.004848588293653735,-0.0995941420400145
2018-06-01,-0.06821539291658792,-0.05128050665184991,0.04356284492770434
2018-06-04,0.1285100973232516,0.025998050065778548,-0.048304411740289176
2018-06-05,0.11878071772156376,0.02675653331524383,0.053625113150058724
2018-06-06,-0.0967945504495342,0.19112082694556462,0.2793233389452268
2018-06-07,0.2544979227740384,0.06814467867013452,0.18693572623712387
2018-06-08,-0.08225182187966579,-0.039823592209292685,0.15810148607111837
2018-06-11,0.12254271069900144,0.08090461560032185,0.08728460455147871
2018-06-12,0.02027377749742167,0.011455504120196755,-0.014163517199294541
2018-06-13,0.0572195082457217,-0.05619292660451301,0.06902098986525201
2018-06-14,0.07280165617439824,-0.0009712500111267604,-0.04841020045269743
2018-06-15,-0.09001292873054607,-0.14760821396414464,0.06271760986795406
2018-06-19,0.15898803539055145,0.1475342891795776,0.08211743557634864
2018-06-20,-0.2771701268150406,0.1309698417924598,0.09736100035063006
2018-06-21,0.06122635982172972,0.19467935657602084,0.12739658555280162
2018-06-22,0.03202317360394266,0.01312668465090658,-0.08653901528716833
2018-06-25,-0.3450509408197794,-0.26789841331335457,-0.27270273327648564
2018-06-26,-0.14596486378935944,-0.22485438957095485,-0.18298789728657638
2018-06-28,-0.24754446031655652,0.03527029850722695,-0.023504699480600987
2018-06-29,0.07659524893443301,0.034105674554044584,-0.006933647276798871
2018-07-02,0.11865793558039543,-0.01581126209520214,0.04263664420346505
2018-07-03,0.0765340492218638,-0.009423474705493045,0.026821992324554088
2018-07-04,0.07804993046082494,-0.06039692275181072,-0.04496229708860715
2018-07-05,-0.11889535905889577,-0.22748992594149142,-0.18492116672352082
2018-07-06,-0.06627371138280057,-0.0346702345663156,0.06347347622259251
2018-07-09,0.07033306495437386,-0.05899597916709304,-0.02042407069880465
2018-07-10,-0.08311271004564147,0.12966838858150284,0.016717203785968582
2018-07-11,0.19968491409588265,0.15490529983441592,0.09843786008760617
2018-07-12,-0.0009963478223628114,-0.07605051041088527,0.05484234298905419
2018-07-13,-0.0705382305294508,0.06833592587367403,0.18109336917829733
2018-07-16,0.11482528343062041,-0.05398447368473557,-0.12133290212118597
2018-07-17,0.0466747547151508,0.0818815328821896,0.04018277471365079
2018-07-18,-0.007764819495591638,-0.12878499497203308,-0.053421186792262154
2018-07-19,-0.0873096993148906,-0.10607360270060553,-0.08846422191316002
2018-07-20,-0.17772509203831857,-0.01920631401856648,-0.09946215314763776
2018-07-23,0.08227535687939473,-0.009157580411576329,-0.03300414575638585
2018-07-24,0.1198213709931131,0.06059505334543844,-0.03394801766792598
2018-07-25,0.0008528484180777171,-0.1053327185517453,-0.07036078508879298
2018-07-26,0.16478427118900307,0.0974021010565932,0.07862323168373815
2018-07-27,0.08386919436148076,0.09165163102277547,0.10867811672738577
2018-07-30,-0.042588190253395296,0.24219883689283608,0.051830714291926115
2018-07-31,0.00821295342687187,0.29854836126108575,0.09235444168482802
