date,1D,5D,10D
2016-11-18,0.011312368390215825,-0.13744620218122147,-0.09299683767768875
2016-11-21,-0.0412992332830098,-0.11698035632708999,-0.08223012114745576
2016-11-22,0.11240175477252666,0.09897821909032674,0.06770731290679925
2016-11-23,0.07157947599348036,0.0744315347399179,-0.014498787619571431
2016-11-24,0.055399758243499506,-0.0029592119924414816,0.006605053143500402
2016-11-25,-0.020186380976918498,0.0189421241397285,0.08924314849104022
2016-11-28,0.0776486290418601,-0.06667972779911237,0.028867576246437546
2016-11-29,-0.16241095277305187,-0.022418526987442296,0.08821811163148559
2016-11-30,0.13334940902887535,-0.12976310419246784,-0.02491044364838798
2016-12-01,0.07383818357601782,-0.20694498031623182,-0.036675391271833765
2016-12-02,-0.16637255272031323,-0.11649194204067281,-0.06873826311873296
2016-12-05,0.02782408603397169,-0.13803071175509904,-0.12454801124949777
2016-12-06,0.1426976695406266,-0.13835780641294573,-0.1657648015754099
2016-12-07,-0.030331221532270074,-0.03986318446529685,-0.10085029056245698
2016-12-08,-0.20415853775326354,0.10624329629854491,-0.02485985469410883
2016-12-09,-0.02047008779263319,0.18290679710065277,0.16989026691336767
2016-12-12,0.15850283354566624,0.0991960637877257,-0.003086148574440979
2016-12-13,0.1729389580639021,-0.20654553335982373,-0.1814037495936134
2016-12-14,-0.13227163535803613,-0.0512828016778851,-0.106989692456538
2016-12-15,-0.038069680576753945,-0.07193326413716218,-0.018713720063045402
2016-12-16,0.0191360008963358,-0.09729427549194994,-0.17171288014311273
2016-12-19,-0.050988182879768196,-0.01066869520663717,-0.10191516604462365
2016-12-20,0.1634420720912195,-0.06968322958680531,0.008974552968124683
2016-12-21,-0.01640686412654517,-0.10372235276678318,-4.5690414805680735e-05
2016-12-22,0.1010769559375834,-0.07860546849295628,0.06171858924562221
2016-12-23,-0.05814499726849054,0.0184152283644042,0.06257706332894934
2016-12-26,-0.07034313245564676,-0.027245232736988416,0.13424434001115654
2016-12-27,0.08379674954709018,0.09300210864646265,0.09875036524305306
2016-12-28,-0.11811777962700244,0.16139110757999783,0.186068166851382
2016-12-29,0.03684037235115081,0.2852141303532589,0.25918557683403043
2016-12-30,0.07974363831239419,0.23873312381421713,0.10572455766963774
2017-01-03,0.22162978994281216,0.15637824395985017,-0.0881696999344058
2017-01-04,0.12510171378493354,0.048622103261445365,-0.0572891411982073
2017-01-05,0.10797513180518892,-0.09840078439484085,-0.18110135944285446
2017-01-06,-0.045416178808758756,-0.17685302214450194,-0.18242328376411854
2017-01-09,-0.0015128936878096373,-0.011204813703537887,-0.04463533060425008
2017-01-10,0.005198995958995264,-0.1133493357990316,-0.1820875485134103
2017-01-11,0.09236495510947564,-0.12856764508658142,-0.07358153530595109
2017-01-12,-0.12766138521455347,-0.11363543136672677,0.005678503054763393
2017-01-13,-0.2736128494452039,-0.04686214122410868,0.06916714512560855
2017-01-16,0.19980019374259497,0.24456205577753712,0.21654960533934273
2017-01-17,0.25113669536251276,0.16761797618642993,0.027554866769506175
2017-01-18,-0.12757733148636743,-0.11332876312937153,-0.15582026486408931
2017-01-19,-0.2020089462337408,-0.11500538644827532,-0.09798684141612803
2017-01-20,0.030897655787524483,0.10508178645219765,-0.001058014459530947
2017-01-23,-0.007585628951795438,0.17137798356334882,-0.02424088356078979
2017-01-24,0.05726920822071075,0.18774387114043506,0.0026580622726046
2017-01-25,0.1605624932697361,0.05847080306660886,0.06330557335041642
2017-01-26,-0.030141446935123016,0.024353767145204944,0.014929683106265851
2017-02-03,0.0004036753776930051,-0.05793188127268846,0.02071428571428572
2017-02-06,0.024822099491694102,0.03388431714474517,0.11455640890060574
2017-02-07,0.0805658975158629,0.03447381205372663,0.07883087764253685
2017-02-08,0.03534988138035455,0.045299331063295416,0.012927145344957407
2017-02-09,0.05773517710925533,-0.0011106543647561805,-0.08983055622862231
2017-02-10,0.057035817618837394,-0.06773634434425552,-0.14088305804138623
2017-02-13,0.23042310336205504,0.09555930713734966,-0.1774512260638835
2017-02-14,-0.018656359855820936,0.04012278453982491,-0.18471172325432417
2017-02-15,0.061714123222609114,0.033407114841058204,-0.0869305042706133
2017-02-16,-0.08016744548924706,-0.247062720650096,-0.2524469688879175
2017-02-17,0.008369942780779068,-0.14216194743970942,-0.08632298910613825
2017-02-20,0.04131793124571484,-0.20355465909503956,-0.09999446111289953
2017-02-21,0.021204226338549435,-0.1844348357656079,-0.07857993950693311
2017-02-22,-0.07854502037531827,-0.08470614313501061,-0.014117257367904876
2017-02-23,-0.2396444135522076,-0.02923052893284161,-0.0072154342648571715
2017-02-24,0.08515321272271814,0.09140400146209174,0.15601323655910687
2017-02-27,-0.01858058660448981,0.08792168907826706,0.215743867040395
2017-02-28,-0.0434700573974958,0.10075965374152034,0.19987830848798294
2017-03-01,-0.06225080264185093,-0.09715370583773117,-0.006093667132079965
2017-03-02,0.006335561217982213,-0.12014910470627957,-0.03185485958571537
2017-03-03,-0.1327335709761883,-0.2869315294417537,-0.1686599286239682
2017-03-06,-0.003716964293276018,0.08095068972050494,0.1134305338433368
2017-03-07,0.005025295218222154,0.13623806698498506,0.14206919500610585
2017-03-08,-0.005189959232210557,0.039594501236051335,0.05282032393244188
2017-03-09,0.23001189265757818,-0.03760109555245014,0.07586683536217766
2017-03-10,-0.1778926560274134,-0.3059808879445244,-0.21225164933116392
2017-03-13,0.0600672818804311,0.08177823705732626,0.09331898129297925
2017-03-14,-0.032548116245275316,0.05597910056483791,0.13236455874440314
2017-03-15,0.118457494304828,0.0986256938181002,0.0997772947216562
2017-03-16,0.03399938263267335,0.1181111653089207,0.057052254530130644
2017-03-17,-0.09890775255474496,-0.031997685242048185,-0.08524236600469785
2017-03-20,-0.1933281973611208,-0.16188590491276073,-0.25446097501927273
2017-03-21,-0.251212338611999,-0.05582341363785641,-0.07891356709845701
2017-03-22,0.030567764906473012,0.10008595651106814,0.09013452051113016
2017-03-23,0.051414405994166426,0.06270949560717719,-0.0001669868479385252
2017-03-24,-0.21303299659471506,-0.001377570251317918,-0.10433604696254797
2017-03-27,0.16433651029812277,0.16890325229567515,0.04984930597624916
2017-03-28,0.010790111957802957,0.08654399895850781,0.007229514983173976
2017-03-29,0.010002977380185277,0.0817905919183987,0.04364778070336994
2017-03-30,-0.10908627395278651,0.045787819841388605,0.006096175481182215
2017-03-31,0.020825954278381985,0.10328390365220355,-0.0542669801089887
2017-04-05,0.05810749829940277,0.050686679123769666,0.10933155343129801
2017-04-06,0.05816271654613719,0.02680803346908302,-0.044049165385541954
2017-04-07,0.22547413962673366,0.108043293724668,0.0785003872397611
2017-04-10,-0.02358090638244976,0.06223058064763161,-0.012494741558157616
2017-04-11,-0.06035271931508743,0.08826238580796786,0.0177968992835753
2017-04-12,0.03119878061889613,-0.08519093416118588,-0.0964205512260432
2017-04-13,-0.14828713280224196,-0.17977734112201565,-0.06916531619397451
2017-04-14,0.061833347784145676,-0.06003544528134692,-0.09234651615264587
2017-04-17,-0.2420614440823135,-0.18198897561324662,-0.24585875715607874
2017-04-18,-0.10701167585200837,-0.15962830273175102,-0.04817510076130766
2017-04-19,0.02188792107227383,-0.0004569768055056252,0.025819038245219347
2017-04-20,0.1048135140752728,0.05488697203284902,0.1371836097288941
2017-04-21,0.023759003803363547,0.005588651724414287,0.09626265594528892
2017-04-24,0.11911452497365764,0.03645835818159987,-0.022208015877433575
2017-04-25,0.15411790716673024,0.13332335777345503,0.16356018663365662
2017-04-26,0.11128339557180451,0.11672181833038145,0.12916317080067308
2017-04-27,0.05930364707760368,0.19786910550639458,0.08201885798684574
2017-04-28,0.17675748640573385,0.17767996276283568,0.14908027699204393
2017-05-02,-0.1796276739635128,0.16855736873030283,0.048152809678970135
2017-05-03,0.17890785850769594,0.16782337149882368,0.14554499298332316
2017-05-04,0.010222170655062248,0.06668628306655305,0.10703556922722919
2017-05-05,-0.1911116833420189,-0.18877966860725484,-0.08061352440662786
2017-05-08,0.2671606556216242,-0.023833659013634403,0.03467127989648969
2017-05-09,-0.07844062264767811,-0.1146636587366694,-0.17308097972577052
2017-05-10,-0.05791770741675289,0.1732951793968743,-0.1754469378422772
2017-05-11,0.08253206153884683,0.026627218934911247,-0.035490304260456275
2017-05-12,-0.1535120101992292,-0.08770025691546958,-0.1723219454780817
2017-05-15,-0.2866517166109285,-0.23653771201176496,0.044436234668242945
2017-05-16,-0.18928956065681107,0.2052830169938559,0.18657006249768196
2017-05-17,-0.02162677178097766,0.1991032033982777,0.02809092775377113
2017-05-18,-0.05399768709813323,0.055594870290142734,0.06362625413318407
2017-05-19,-0.09685567374507648,0.04129109565852568,-0.015749877338802672
2017-05-22,-0.15973924096099656,0.07805268763466865,0.05186923492574431
2017-05-23,0.24206168838624872,0.05485418973791067,0.04829363540100578
2017-05-24,0.26035350250819256,0.07424698914055941,-0.023963320257938757
2017-05-25,-0.02862164401918615,-0.06902969832063564,-0.1615156392070607
2017-05-26,-0.034836444069290574,-0.054402446451764605,-0.1365730242449471
2017-05-31,-0.02695462511729939,-0.060347640712126456,-0.1196403961667481
2017-06-01,0.1164818210504001,-0.12254607546571382,-0.04732714178091996
2017-06-02,-0.28732418803441684,-0.1688908040660403,-0.19644701745621082
2017-06-05,0.0050253058554125315,0.021526415979965487,-0.10813067259992104
2017-06-06,0.020625568135207897,-0.13957688517208916,-0.18439783751105962
2017-06-07,0.1442022855644072,-0.13441077771818224,-0.12132984233660543
2017-06-08,0.010330456212512504,-0.1373750693497475,-0.12047090355483552
2017-06-09,0.2679942091868757,-0.136340607697057,-0.011148872471973504
2017-06-12,-0.020587119656769085,-0.09951300602427865,0.013397008922960916
2017-06-13,-0.041722628778520655,-0.10438689697228655,0.0032608491424829912
2017-06-14,-0.22192425828894158,0.01762263604436456,0.03314013087067596
2017-06-15,0.1134682681444495,-0.019728462555598115,-0.014314042270487127
2017-06-16,0.010981129670117891,0.004116695487253863,0.06997374261442046
2017-06-19,0.10867247618134822,-0.011157854993099486,0.15096691721244526
2017-06-20,-0.020373482288416962,-0.06626727711573638,0.005409083959865706
2017-06-21,0.012657357349830705,-0.07632228391144666,0.07421498231700781
2017-06-22,-0.003972063336940823,0.13171974522533053,-0.010280373831775701
2017-06-23,-0.08324159759584164,0.09458707998904249,0.0002933759706413274
2017-06-26,0.0019277495833262246,-0.047579314062158665,-0.01272861677696518
2017-06-27,-0.03276884395205418,0.006417005823012702,-0.1257001315857818
2017-06-28,0.16587469591596155,0.05368635901757156,-0.2019313927757986
2017-06-29,0.0022354270230618505,0.046988560355832015,-0.04514817660582053
2017-06-30,0.11441373136055254,0.10481873598640404,0.06781853936474948
2017-07-03,-0.06999533364612134,0.020760407018145122,-0.0160396708490576
2017-07-04,0.011661331000911344,0.0432784422587761,0.06115964431537471
2017-07-05,0.08627113009121493,0.09508907907077702,0.10433612076266449
2017-07-06,0.12494473891326316,0.09262356866740616,0.09788744812376284
2017-07-07,0.11412683517979516,-0.016619785591547954,-0.0001244493502739045
2017-07-10,-0.25540690227632207,-0.09232151775227793,-0.0238427308277629
2017-07-11,0.12474736819559774,0.0663509231193166,0.15192294361522474
2017-07-12,0.34490696788090763,0.2976246476266408,0.24878968580526586
2017-07-13,0.16359025538959857,0.1887384551634008,0.1400226872565385
2017-07-14,0.07228648067305268,0.06436291714623733,0.08984424385660184
2017-07-17,-0.07821678142362967,-0.2302371070082534,-0.14412974587308788
2017-07-18,-0.1734834544173762,-0.18183858560920618,-0.17624794686852815
2017-07-19,-0.061808843220417624,-0.07067378187172577,-0.14025430895309957
2017-07-20,-0.019404352766893514,-0.038208589322303,0.09725108506239785
2017-07-21,-0.07761621222963687,-0.04938794434478986,0.15173291876439238
2017-07-24,-0.04159794051545516,0.18323185549075097,0.1518099929966915
2017-07-25,0.19267029616025183,0.0629438308546535,0.06948310436231099
2017-07-26,0.0790096205069767,-0.06825629060131963,-0.056379443616571975
2017-07-27,0.2817523313837568,0.05887307815120808,0.005426504538297506
2017-07-28,-0.041183397449362516,0.03225815856634783,-0.0032945566926840925
2017-07-31,0.017174587986233374,0.055685375065017105,0.12085913794007452
2017-08-01,0.059436686498941425,0.06698969116927285,-0.05058210609297704
2017-08-02,0.1508708350063661,0.050179332015272,-0.1604869125939043
2017-08-03,0.02078179987903474,-0.09192113987286638,-0.12734343249209096
2017-08-04,0.13558944920043775,-0.1200439213268864,-0.0928030667873861
2017-08-07,0.11349139066330735,-0.052022208515809076,0.075230755697591
2017-08-08,0.21407933749775243,-0.010804392951739468,-0.04465964573076674
2017-08-09,-0.08927515015905875,-0.09937138330118489,-0.051415679250482224
2017-08-10,-0.1455614244561015,-0.051166659085497966,-0.0647469164757667
2017-08-11,0.19003147493105543,-0.04530705444057205,-0.10239610319475355
2017-08-14,0.07076258423711834,-0.013139165969283932,0.005834342710998049
2017-08-15,-0.02878314586994482,-0.10593284207984077,0.018782576163388857
2017-08-16,-0.07785912071558337,-0.029853371111627933,0.039007677939146904
2017-08-17,-0.03478831274727051,-0.16193536193536193,-0.23174375791960544
2017-08-18,0.011713888066862448,-0.17991094421301237,-0.09416328689825426
2017-08-21,-0.017015195002509188,-0.075144258242553,3.783992177555881e-05
2017-08-22,-0.10496344413075955,-0.17066728350605984,-0.03052981184094598
2017-08-23,-0.04059574997953166,-0.04074427929886371,0.044722612288350234
2017-08-24,0.04454573707655652,0.13652216770418366,0.07855777290150025
2017-08-25,-0.014829329962073326,0.051401193479035046,0.019063421828908557
2017-08-28,0.05298240191396963,-0.19156919711472686,-0.2804114176677895
2017-08-29,-0.08732209203074628,0.10315975314330715,-0.01664929527754793
2017-08-30,0.024157952395751994,-0.07373166104174718,-0.10756364249807808
2017-08-31,-0.08043794889921732,-0.1918227895310689,-0.18954593341761486
2017-09-01,-0.10155649157329051,-0.0853329119258323,-0.05530234291796343
2017-09-04,0.13226710935576316,0.021624383292940034,0.019123092339452957
2017-09-05,-0.00787683910020077,0.02291095587993929,-0.037270584144999
2017-09-06,0.05444192183978734,0.07767174401384172,0.0061325326590813325
2017-09-07,0.03248020945636612,0.03992028700076901,0.06553566149226384
2017-09-08,0.07309860647030536,0.09368806004086525,0.10486888092079405
2017-09-11,0.0014394100373722732,0.03772863250854755,0.020170598834459676
2017-09-12,0.10679339284288113,-0.015286409614753286,-0.0743379826157267
2017-09-13,-0.03269514941271395,0.03845646549661408,-0.03343025994537237
2017-09-14,-0.0343388948821337,0.03852543079706385,0.07736149996379833
2017-09-15,0.13609600101084343,0.04214344063807844,-0.02786257580741776
2017-09-18,0.21604435680106973,-0.03897045689993926,-0.12143869300658497
2017-09-19,0.016511326069713044,-0.06546168988864694,0.07445934341007247
2017-09-20,0.08899863650249228,-0.03155788903762905,0.050358818847124495
2017-09-21,-0.04894363497400006,0.01605526518073811,0.03411604148119871
2017-09-22,-0.16631300229674778,0.01073169579564612,0.011090945253841182
2017-09-25,0.043507262757218695,0.2666880241832804,0.14941073741820385
2017-09-26,0.10842042398989456,0.08171692099084053,0.09085715275012553
2017-09-27,-0.1058847663636238,0.0977562792193242,0.05418290801881136
2017-09-28,0.0656932420634786,0.02049882745932779,-0.13218372202171905
2017-09-29,0.08134152332112406,0.02846037334208044,0.14671679176694655
2017-10-09,-0.06616079528896603,0.12999196789469677,0.1945218761362259
2017-10-10,0.10360443296109224,0.134476691883753,0.18553643911588538
2017-10-11,0.08527676475173916,0.1211735175139041,0.15913393482471208
2017-10-12,0.1046734445127379,0.20303222452959913,0.17582351040922675
2017-10-13,0.0020648756800829993,0.17636194762976454,0.1662334229194464
2017-10-16,0.24600582032272578,0.13331685855847597,0.07169935327830065
2017-10-17,-0.05134986051572337,-0.06536343742736966,-0.14523268933431766
2017-10-18,-0.24461754959722173,-0.112718413605797,-0.1311758564662746
2017-10-19,0.23008757922907114,0.10227044312471449,0.05195378704709396
2017-10-20,0.1010452318878558,0.012425706642384873,-0.0559689695980286
2017-10-23,-0.02242881994435074,-0.07590088258437118,-0.10968908937015029
2017-10-24,0.07197114309854596,-0.021686686200875247,0.003254781677361472
2017-10-25,-0.0976814395370199,0.06359974607244423,0.014255061313884843
2017-10-26,0.23439238688914005,0.12024088286398138,0.14120021349720369
2017-10-27,0.1335008830200662,0.0629475297772765,0.06509070740918872
2017-10-30,0.11192781184731809,0.018764325576220264,-0.006279846820919964
2017-10-31,-0.038947173123518024,-0.08527449029943684,-0.11640111143551378
2017-11-01,0.05207572723467222,-0.016472481788891727,0.009840740666358727
2017-11-02,0.028976085227446147,-0.16157784920205448,-0.10962269540696933
2017-11-03,0.06626598381035471,-0.04461330631543398,-0.1186921731155013
2017-11-06,0.06558718897287452,-0.04102591495358975,0.008522734276589894
2017-11-07,-0.1449839626911718,-0.04011473423238129,0.033929980988804516
2017-11-08,0.22462815751477253,0.20199663717414237,0.24812431689284117
2017-11-09,-0.13800474007893865,-0.06734992507410383,0.11715920461111347
2017-11-10,0.10695537682559866,-0.029216305242234022,0.06412388249858052
2017-11-13,-0.12335077536907213,0.08722559393696847,-0.0002359027799203425
2017-11-14,-0.17384463790198462,0.1076442399037345,-0.157544472923875
2017-11-15,0.19796505960323388,0.12353673467288084,0.0015813326611764176
2017-11-16,0.10995418944879563,0.22206303460288004,0.397226245012561
2017-11-17,0.33105675005332286,0.04424904796822052,0.09473530887374775
2017-11-20,-0.0765848954645666,0.440053052277455,0.28297038644557543
2017-11-21,0.22943522562135416,0.13150068112880056,0.21262433924524957
2017-11-22,-0.19995255470608864,-0.29784637896720373,-0.12977685757998653
2017-11-23,-0.024483286476809054,-0.26044456333648786,-0.34077800755167337
2017-11-24,-0.07747859868060664,-0.12630783590381794,-0.02903062358327037
2017-11-27,0.19670815357170243,0.14749982711180312,0.13676551638988582
2017-11-28,0.03495368450179209,0.009722236276743628,0.11580065773423615
2017-11-29,0.1393688824837998,0.006311113642187989,0.056401506652401026
2017-11-30,-0.003277611205108213,-0.04336725892703123,-0.024326211422985623
2017-12-01,0.0025949928049171537,0.04653013500495643,-0.03906571666583327
2017-12-04,-0.13122827610450727,-0.18702959778341782,-0.06716960474451143
2017-12-05,0.23168529553915773,0.21582158636650534,0.14012872862296205
2017-12-06,0.25825761698400324,-0.02306726677076636,-0.011737021436663213
2017-12-07,0.13274099993235602,0.11839015371775184,0.08755718892972325
2017-12-08,-0.15917159328011513,-0.08991534781008466,-0.12918923182081077
2017-12-11,-0.16353830465212194,0.02195872684729888,-0.13849567781290972
2017-12-12,-0.06469064095207537,0.005659374527881627,-0.0262007490807254
2017-12-13,-0.12247082957069072,-0.11616441523963959,-0.1422828357620764
2017-12-14,0.2376599681890947,-0.11379391003354752,-0.12639042698541794
2017-12-15,-0.07571745538848229,-0.04439974169605393,-0.05001253513839326
2017-12-18,0.11490308283171138,0.06285146891720203,-0.0005612575080021051
2017-12-19,-0.11412530610632415,-0.09779816769352837,0.09470833481808788
2017-12-20,-0.005799734801099743,0.13989871158279713,0.12950343633731068
2017-12-21,-0.07481423268563697,0.11382522364339022,0.12810226366115338
2017-12-22,-0.16964836462847846,0.055540330587843696,0.07834656405284207
2017-12-25,0.11356390444869867,0.18644277198365058,0.10485368255962003
2017-12-26,0.15298878939738883,0.1259987079164351,0.11263131497698747
2017-12-27,0.13883400634862778,0.09111252927665997,0.11349204549503876
2017-12-28,-0.025507953965818644,0.16231073436146573,0.14829570371816225
2017-12-29,0.048516242766443965,0.1590462564351503,0.20438420561822154
2018-01-02,-0.16008002081065997,0.0038984885103482757,0.11868392770593485
2018-01-03,0.11363706427391115,0.12893870132535945,0.12927405794728558
2018-01-04,0.025968642984406813,-0.029375863333788273,-0.003646373027429964
2018-01-05,0.10059200961707111,-0.03494650695164593,-0.08140102606372776
2018-01-08,-0.039544285189385776,-0.06093771296170097,-0.07852216029494057
2018-01-09,0.11546635360970166,0.011306121918573676,0.0866061102231232
2018-01-10,-0.09306395164868478,0.08609460598398652,0.12453750526759379
2018-01-11,0.17865417493442376,0.26654368678264456,0.19898377182893778
2018-01-12,-0.04815225859457939,0.012000959454167766,0.06163409052945042
2018-01-15,-0.03571155263650579,-0.1601217286584475,-0.2432189571217896
2018-01-16,-0.16016112333529076,-0.19189760932779587,-0.18053973487287242
2018-01-17,0.051779993810907636,-0.08773220516242637,-0.03947638598234547
2018-01-18,-0.030589561890736052,-0.15998693112543727,0.03481262692850922
2018-01-19,-0.1290665348852414,-0.03824086833507822,0.06549581258158146
2018-01-22,0.19284358053191633,0.3307399265547195,0.33189449364470014
2018-01-23,0.0378129114854664,0.027930566568186935,0.1585351419826717
2018-01-24,0.05086268667465079,0.2102990788508528,0.22867745506818982
2018-01-25,0.19188245322094646,0.024330705555524246,0.020349030502132836
2018-01-26,0.24590567843312805,0.047730445266708624,0.04003534625030863
2018-01-29,-0.027080146891140366,0.11132111718634552,0.06896852371804345
2018-01-30,0.13461226344661928,0.10232711086272035,0.06639513041220163
2018-01-31,-0.19221082744526954,-0.09418666847314487,-0.08595025692918465
2018-02-01,0.22755002166015145,-0.017535939853474493,0.148515217177189
2018-02-02,0.02525372674255508,0.14169782745634135,0.008071649712516584
2018-02-05,-0.05127081903410687,0.2066538180094201,0.19640164361576345
2018-02-06,-0.026756531343687308,0.0716047156414129,0.04004688591844555
2018-02-07,-0.22883259032537095,-0.18763723467961943,-0.3110236875374277
2018-02-08,-0.3214462518710068,-0.3359338371391611,-0.32512034106236004
2018-02-09,0.07724329324699351,0.12361239592969474,0.027058279370952818
2018-02-12,-0.1410173118128158,-0.12472236207033068,-0.05481313116393762
2018-02-13,0.09342961063156267,0.275157788027178,0.26697354810107876
2018-02-14,-0.03644006881850454,0.2116826503923278,0.18278720061289158
2018-02-22,0.20792455502774246,0.019446550749540784,-0.11954836739447672
2018-02-23,0.20851115723022434,0.2443673632973681,0.2604886822083628
2018-02-26,0.03870708031239765,0.07791053619038214,0.0036488212603165595
2018-02-27,0.21832249546896282,0.19881622613791655,0.1991985864670895
2018-02-28,0.1006591714349193,0.15529393037175718,0.046941716159728
2018-03-01,0.03528600598530782,0.0174086034389565,-0.10923762606482883
2018-03-02,0.19369918295732902,0.016562443377328092,-0.023584315675108113
2018-03-05,0.09580900184588982,-0.11392706745674037,-0.12431294029157264
2018-03-06,0.06260055207540953,0.03898087677120144,-0.005660844230531729
2018-03-07,0.05316032083921622,0.1075789672649336,0.06301046564335189
2018-03-08,0.24933018738156887,0.1426049063351794,0.09670654004409797
2018-03-09,0.13937466734634876,0.11627310366234986,0.07633098549758749
2018-03-12,0.0693287993437212,0.14452774139808414,0.15323628736445427
2018-03-13,-0.12080036459238333,0.14690619628812998,0.10643503065049786
2018-03-14,0.10158194533592649,0.12709529146276388,0.24573831487260386
2018-03-15,0.11299700681496705,0.1490361720956115,0.08297502473485162
2018-03-16,0.19058263735533013,0.055908534850548815,0.10665810170315455
2018-03-19,-0.035078290550340764,-0.06803188538767847,-0.035026095864551805
2018-03-20,0.26069548737602816,-0.13103641971654661,-0.050576012634872096
2018-03-21,0.05717509798908614,0.07748323620588753,0.10196680016610213
2018-03-22,0.060164238550320256,0.24725130890052355,0.26426529346927524
2018-03-23,0.3288567445102823,0.34651795050540257,0.35925758103868943
2018-03-26,-0.25004099736784813,-0.16144433511889236,0.08832868329807579
2018-03-27,0.015844450863190203,0.016908590483201067,0.11455147947448444
2018-03-28,-0.21704500791938264,0.09988932904720156,0.060737788312714446
2018-03-29,0.3139601733059685,0.20121314902945847,0.1932879093348582
2018-03-30,-0.06795708473427252,0.12375789460786947,0.015268135120248492
2018-04-02,0.1684051500265895,0.0005604719764011801,-0.01960282343025706
2018-04-03,0.14633326405336472,-0.054023891797566295,0.004505149251237583
2018-04-04,0.20833799532043992,-0.07270554126698031,0.054139676771779555
2018-04-09,0.11466227190671929,0.05671788594264266,0.052910909764275905
2018-04-10,0.07239598304382028,0.10180893495685714,-0.013487425268630459
2018-04-11,0.032244191605219186,0.05810273900355121,0.16886009633979115
2018-04-12,0.04905283886340982,0.14919372206519604,0.033834077564080016
2018-04-13,0.05297732655161733,0.2153748302176554,0.15111372475936158
2018-04-16,0.18639389843946735,0.14840796076397614,0.027769797472425528
2018-04-17,-0.0022988464692119057,0.05516379094773692,0.03601208639106203
2018-04-18,0.15503454668950412,0.06650649262734232,0.12428982790916045
2018-04-19,-0.10319299433663547,-0.08308197931760707,-0.08678251322659818
2018-04-20,0.03125781186957742,-0.09244028879399518,0.046363353832534406
2018-04-23,0.07712084525643849,-0.1534756768655074,-0.12338762931983271
2018-04-24,-0.1492511046443846,-0.11935542578939341,-0.1550038430677766
2018-04-25,-0.01856424524266162,-0.07080756384735559,-0.05953642187432896
2018-04-26,-0.0537047708824343,0.13952006820116714,0.1243117520634517
2018-04-27,0.019032518473771843,0.12793404972608513,0.09097977243994944
2018-05-02,0.0818279013791587,0.0346635472756549,0.007974143819727723
2018-05-03,0.17240050334763787,0.021162708393420077,-0.023642704477829256
2018-05-04,0.11909494595703224,0.06569262911860688,0.030661941904014438
2018-05-07,0.003194407540441301,-0.013854713992211536,0.002381586610312528
2018-05-08,0.17988237911936972,0.16930189765341003,0.09515196907912378
2018-05-09,0.05369340388682317,0.08534837101383522,-0.0006435568127519104
2018-05-10,0.15385631765115804,0.040694488353604855,-0.07790605580216653
2018-05-11,-0.04128794969757757,0.11537292209106324,0.12882222532904983
2018-05-14,0.16637708466121975,0.25866671008283254,-0.01595679959144012
2018-05-15,0.060609467222131265,-0.0398904783113757,-0.11049844663246017
2018-05-16,0.1274351177553359,0.021933073131023283,-0.07312594735081782
2018-05-17,0.027038829379845898,0.048746126271063776,0.17851804398889606
2018-05-18,0.07113975496559063,-0.012142762611869898,-0.05367288440586087
2018-05-21,0.0885818908463345,0.10014609744144543,0.15341433419327394
2018-05-22,-0.10405300942792572,-0.10195299171779044,-0.03129956367209698
2018-05-23,0.19345863356209678,0.13413317059187957,0.16762462204222028
2018-05-24,0.16748312266075394,0.16263353573400008,0.11468378954660084
2018-05-25,-0.15448103618376519,-0.08627093912508636,-0.17029113499672616
2018-05-28,0.04705458596551928,-0.03427877000928827,-0.0907308424062566
2018-05-29,0.2461788887937966,0.09360512408555675,0.0066523892629631745
2018-05-30,-0.27667660208643813,-0.10606963826039828,-0.08105270288578781
2018-05-31,0.15489344498079144,0.1138363272761265,0.12973903708352452
2018-06-01,0.0980216496347385,0.20898759616170468,0.1137385239872504
2018-06-04,-0.02088358527406333,0.07175537196456287,-0.17821715365409274
2018-06-05,-0.059324117492369134,0.03660351462579473,0.037822541950217725
2018-06-06,-0.0159575080595207,0.10016536383595967,0.07393036118236623
2018-06-07,0.36405963697561666,0.026355413503621694,0.01575985896785723
2018-06-08,0.030091691250938912,0.11710444281206346,0.06681704693406738
2018-06-11,0.21536048571808353,0.1488212357179656,0.08189043464799513
2018-06-12,0.024197002143924656,-0.11447694953541193,-0.1565477384557081
2018-06-13,-0.11294582472398916,-0.0543684791023652,-0.027263515892136124
2018-06-14,0.05169594635522004,0.09288186479433602,0.08229693696485064
2018-06-15,-0.12326249622846548,0.051531571876399465,0.057666815942678015
2018-06-19,0.3700227941268444,0.3131105535685688,0.3688784497944803
2018-06-20,-0.071373894500868,-0.0038837074802793624,-0.03782553574482626
2018-06-21,-0.0414831342229151,-0.01833626451799539,0.013463449896087469
2018-06-22,-0.009422127322187262,-0.020685531872028422,0.042518550152137936
2018-06-25,-0.06295820650183254,-0.11838105903055512,-0.1172807906290549
2018-06-26,-0.17339563139745864,-0.2281705385511625,-0.14253993469916848
2018-06-27,-0.06046705249511929,-0.004828775967283628,0.1409343067951149
2018-06-28,0.22642107692909297,0.03752859660014762,0.119975225240026
2018-06-29,-0.053218651660460865,0.05513241082992423,-0.1809574427994817
2018-07-02,-0.1283615929533804,-0.04008624337892547,0.03188772948578544
2018-07-03,0.024099226979628036,-0.06344588822181044,-0.18542445051491577
