date,1D,5D,10D
2016-12-02,0.35130880452643837,0.25637842584950205,0.27407030120550363
2016-12-05,0.11782385123921513,-0.05350816319076663,-0.004200299499616493
2016-12-06,0.07596714210772539,0.0607132154629907,-0.052416627424119185
2016-12-07,-0.11080617603425766,-0.16324214365010947,-0.17861373489044216
2016-12-08,0.22350622130092704,0.13533887843280107,0.19301803169206483
2016-12-09,-0.04690624795815742,-0.09697070361168145,0.08711975026997083
2016-12-12,0.2688353907657163,0.33343583886131,0.3232328779159162
2016-12-13,-0.07276050660740938,0.287519416248239,0.25268215150092116
2016-12-14,0.1580084627039568,0.1843576236464735,0.16924954790953453
2016-12-15,0.19659979660400828,0.13955330027294047,0.17627340176065814
2016-12-16,-0.2645246048531607,0.007938282647584975,0.08484458855098392
2016-12-19,0.18390826276542588,0.13991896318144778,0.16208813661615584
2016-12-20,0.14848266650171857,0.08101099382738594,-0.05796935085806118
2016-12-21,0.0679054882800454,0.0659318936264672,-0.005996633828884343
2016-12-22,-0.058322808994460525,0.10889658918835196,0.020482324376572762
2016-12-23,-0.11412065275852208,0.05332908767499519,0.170935490446059
2016-12-26,0.04628779631546545,0.08597931453763552,0.1088425034708509
2016-12-27,-0.023366903959793708,0.14269084950713418,0.05887590806964941
2016-12-28,0.11730986464441327,0.28808294810530033,0.20076976081217823
2016-12-29,0.20616634398897107,0.07256359130113438,-0.06294387080467322
2016-12-30,0.033528120580123326,0.0527436126614304,0.04591194465336342
2017-01-03,0.11237065696614094,0.17635390184050784,0.059297141650082826
2017-01-04,0.16806774309503528,0.20108586321133556,0.11525673387037019
2017-01-05,0.17339124499767952,0.19628089394097342,0.1763775445523659
2017-01-06,-0.04215577053215107,0.09182181135276765,0.006666141837519533
2017-01-09,0.1281079329898144,0.11233114185896396,0.08981174604886626
2017-01-10,-0.04254184975749492,-0.1987432738057671,-0.1418034207345777
2017-01-11,0.15532861210978025,-0.07554476144323043,-0.09725858347937316
2017-01-12,-0.046441802658203836,-0.030535309225489866,-0.05962764938140929
2017-01-13,-0.21286818316130082,0.008447196954157531,-0.030631438818974104
2017-01-16,0.23071243556300253,0.0966324767669561,0.1568242715416967
2017-01-17,-0.1148919697053345,0.06221814686329833,0.12707332120039674
2017-01-18,-0.03880819009401299,0.15479190971238313,0.2103956646850241
2017-01-19,0.1789097220595683,0.18388508672231813,0.20711676030824966
2017-01-20,0.2776926348147405,0.2793157061177053,0.34256074269634734
2017-01-23,-0.14100225348322215,0.05894639217290282,0.12421345033069013
2017-01-24,-0.04228494217777823,0.14741792567251535,0.16806747880803294
2017-01-25,-0.07596111251747173,-0.21134779044977703,-0.04421311125347001
2017-01-26,0.0007255152876616927,-0.08354269849838974,0.0002627761327293779
2017-02-03,-0.1295707880539207,0.07495359542687137,0.10044741642507113
2017-02-06,0.1298462929425625,0.1461015400172239,0.19105167232399495
2017-02-07,0.023089466310875165,0.1578387670253488,0.2591629297458894
2017-02-08,0.17566384156459158,0.1798923239701208,0.026296867160902966
2017-02-09,0.33300847478304707,0.2202450316348339,0.10120878820556761
2017-02-10,-0.05103059934009319,-0.07852862240112177,-0.08069163171631648
2017-02-13,-0.15842299230320941,-0.04285787928881157,-0.01729314478732908
2017-02-14,0.1478559359815645,0.09103032244287851,0.05676062353192399
2017-02-15,-0.10547482764589391,-0.06357893716590217,-0.019900568271783985
2017-02-16,0.025665702609659034,0.06792476963965836,0.10821178171125145
2017-02-17,-0.2880213928702212,0.015995744019946488,-0.03881947914622097
2017-02-20,0.24840597234918468,0.2817078597956486,0.26654422601786476
2017-02-21,0.05346691342770862,0.07703807260749716,-0.04653029726389103
2017-02-22,-0.14567869514883788,0.00746732964564467,-0.24807153465823178
2017-02-23,0.13591089929551117,0.028886433112137615,-0.12236761134363976
2017-02-24,0.00111060159219214,-0.15086766355326112,-0.3503257713882644
2017-02-27,0.11022268078487552,-0.08668525972957226,-0.1696714883684414
2017-02-28,0.20433827968120236,-0.07288052851907546,-0.1729929744377074
2017-03-01,0.06818080346728904,-0.008618266598704167,-0.03931389421047504
2017-03-02,-0.058013654997712334,0.06416580995568562,0.023844097486766535
2017-03-03,0.06261879465004945,0.04580979713555068,0.004277113357125345
2017-03-06,0.03576631194331752,-0.0542589547909556,0.05267255863611852
2017-03-07,0.11713890164068579,-0.11310818743741152,-0.1511823926617255
2017-03-08,-0.049201168188274004,-0.09530403171349106,-0.16675120686834552
2017-03-09,-0.13645497309072008,-0.14423976400862637,-0.25727883706058935
2017-03-10,0.0445423868880416,0.1306653356949967,-0.1454862176888952
2017-03-13,0.10210852267119969,0.12137135231354161,-0.0765615379654467
2017-03-14,-0.13913872570744562,0.0017235673751429946,-0.10448961908028016
2017-03-15,0.26873054881676195,-0.19224601984735584,-0.1646534363246145
2017-03-16,0.09879854065771736,-0.11437538387636341,-0.06342709650231775
2017-03-17,0.05762251110748647,-0.058856565082849144,0.03363549007046766
2017-03-20,-0.2035346301268336,-0.11853985168118658,0.022276675250682755
2017-03-21,-0.23692149403867932,0.047378693436725634,0.03307603238824285
2017-03-22,0.09486534918633778,0.09226177210092312,0.06423963072793623
2017-03-23,0.08551900960236285,0.04965422257064864,0.005976060292596424
2017-03-24,0.09117629275966671,0.14995272817733346,0.09425571717411621
2017-03-27,0.04378427545149834,0.07807121725254504,0.17057581112176054
2017-03-28,-0.1835203741882449,-0.19137297582450113,-0.08690941990278298
2017-03-29,0.06520037111858687,-0.11603140013356422,0.02031158947909327
2017-03-30,0.05168484217154911,-0.0837198862786174,-0.10185877932398955
2017-03-31,0.010257911372078356,0.049021407008762695,0.08072521202793183
2017-04-05,0.04676619229640134,-0.053367804407492794,0.1349137946822193
2017-04-06,-0.0238016653289838,-0.04637264705509997,0.12707167398243524
2017-04-07,-0.12511211780006515,-0.0589333179049646,-0.1502018850770347
2017-04-10,0.03391449941480272,-0.09567480178635325,0.020744713854479593
2017-04-11,0.09344882158811624,-0.0695993328531898,-0.12107008832114022
2017-04-12,0.07069003015667301,0.016802419548414972,0.020049553802414213
2017-04-13,-0.03857002978365669,0.15251811512670185,0.2788983472943039
2017-04-14,0.14566609838762412,0.0006915682610622026,0.06876191943903989
2017-04-17,0.020699788643785105,-0.021721796682713606,0.06561978707721638
2017-04-18,-0.009319042606946092,-0.10168383340797134,-0.03976489028213166
2017-04-19,-0.06753853161701626,0.051198978247611,0.03870219347581552
2017-04-20,0.0034685527863456914,-0.18629346350571618,-0.1803428821383083
2017-04-21,0.15586745346661543,0.015478321267330966,0.00945689632142762
2017-04-24,-0.28525559989986643,-0.13905414366907765,-0.17512129727453368
2017-04-25,-0.05803873558413107,0.0005958129854583543,-0.107643546039476
2017-04-26,0.140469467689804,0.08049849175418897,-0.026761352541684033
2017-04-27,0.14554346028998216,-0.052720749451863676,-0.21019592119119535
2017-04-28,0.034507183346929475,-0.15864651002772548,-0.2966862448577904
2017-05-02,-0.024080566872736898,0.022830310880829017,0.02066696490572085
2017-05-03,0.026033831950743987,-0.04737687690636085,-0.09349570374238306
2017-05-04,0.28046618718491584,0.16723596870664892,0.00998258212840982
2017-05-05,0.12014285794443695,0.24551948051948053,0.05424988804299149
2017-05-08,0.1567960507868054,0.02719223253592468,0.0910962262664823
2017-05-09,-0.05891470619613999,0.210535567795617,0.09219793741943046
2017-05-10,0.0010565711295242243,0.13276029055690075,0.008131195317630176
2017-05-11,-0.05129194820723126,0.2164470720435714,-0.11594899803098793
2017-05-12,-0.09176477432944681,0.16511446847410624,-0.11347701409329299
2017-05-15,0.33991406795735135,0.07645214860444109,-0.14369144377124282
2017-05-16,0.28014810233461573,-0.2637054643039681,-0.21576112956739474
2017-05-17,0.11256777848412902,0.08176711941009943,0.20969202499266368
2017-05-18,-0.004948871526305489,-0.060639758949992476,0.020382237849486756
2017-05-19,-0.06412130414351762,0.02394081071592053,-0.022132123844691272
2017-05-22,-0.03063559728336428,0.11977700390413365,0.08423328385463572
2017-05-23,0.11875873601516998,0.08180497505328711,0.03581313060799007
2017-05-24,0.28375881002201836,0.26612177829547096,0.11010717705319728
2017-05-25,-0.08261773382056131,-0.11054699430863049,-0.02935576496991975
2017-05-26,-0.1122625711129797,0.02933992458517721,0.0035608308605528083
2017-05-31,-0.2840049897994905,0.27042960094990554,0.2485886394430992
2017-06-01,0.3485307758071131,0.3768781151413451,0.4799227601846609
2017-06-02,0.5053581336449752,0.36826560577541567,0.5229078147110481
2017-06-05,0.08499408964191442,0.237586734707308,0.10660004791282249
2017-06-06,0.11965823268725627,0.19398539848129298,0.08265944493826079
2017-06-07,0.06827966898589359,-0.0070126062487828236,-0.030973209207028975
2017-06-08,-0.06045243926261433,0.030503513581233092,0.04738758987005694
2017-06-09,-0.265803789027332,0.2240716517659746,-0.05328915220806696
2017-06-12,-0.26466885120425826,-0.056269654705790983,-0.12246278291270125
2017-06-13,0.09216012128826918,0.0381998885622623,-0.05712025490735704
2017-06-14,0.28249154898824225,0.03468313230604812,-0.0008009968876432459
2017-06-15,-0.04286503479033878,0.08051122450806722,-0.121368739326079
2017-06-16,-0.018937268902807076,-0.11240347759564584,-0.19791614371195088
2017-06-19,-0.09165360842520254,0.07404747637353003,-0.07918777016416223
2017-06-20,0.23785614376553416,0.08290309662196535,0.03521857542752981
2017-06-21,0.3423565683745935,0.20828721551675286,0.02758189547386846
2017-06-22,0.012688988471269992,0.012933256860198878,-0.031199739187133233
2017-06-23,-0.039701849406033086,0.14273141029842357,0.08191590511161573
2017-06-26,0.03242209480844188,0.17092425114406085,0.20489122903580495
2017-06-27,0.24231165246198574,0.3680104143838082,0.17018391710095745
2017-06-28,-0.12372768358811229,0.006239641420693107,-0.03544340678564391
2017-06-29,-0.09783039309006998,0.18461816322844696,0.19575107677143058
2017-06-30,0.15804691101067278,0.13479974401519693,-0.005671047945026973
2017-07-03,0.10602934928973354,0.14649292037602565,0.09238028576160874
2017-07-04,0.10922295073448215,0.2061782556726909,0.2254244412586801
2017-07-05,-0.06483067716735934,0.05573766929256352,0.11283383512475764
2017-07-06,-0.1423401898713504,0.017252362839817046,-0.004885245168773174
2017-07-07,0.02067618768422436,0.1756567795136272,0.02664530157324076
2017-07-10,0.17749202955909496,0.012562854001491508,-0.09692550711795188
2017-07-11,-0.1308165593863711,-0.193910168090383,-0.2200443562467293
2017-07-12,-0.052445971412294415,-0.19433513331325983,-0.21565140138247646
2017-07-13,-0.17913497954829127,-0.37356516251035427,-0.08645704918921117
2017-07-14,-0.3543911203979458,-0.3402388110361388,-0.20711637575101793
2017-07-17,-0.007017803322608067,0.014970659796765418,-0.06449843101291622
2017-07-18,0.1246979278649567,0.12042827557360158,0.12231052529559992
2017-07-19,-0.014427663675710531,0.1692588661935932,0.1254609335711982
2017-07-20,0.11807747891018469,0.15654684512960004,0.09897473779913629
2017-07-21,0.05082554009420133,0.10350705539611348,-0.07758822459478287
2017-07-24,0.08245810623686263,0.07365570786489362,0.11745635006882561
2017-07-25,0.011704101054632128,0.07811301938492228,-0.009124830690439298
2017-07-26,-0.16905064061936834,-0.04915020304607131,-0.258424244356079
2017-07-27,0.03741899848070756,-0.018406439133961443,-0.0611486498886071
2017-07-28,0.07171024606092163,0.025537354438668378,-0.17757772285085827
2017-07-31,0.1346056144864024,-0.09482542889995026,-0.14936867512951932
2017-08-01,-0.14375033918260788,-0.19676122426375484,-0.17481691363807741
2017-08-02,-0.00943213301627548,0.07621759118807028,0.003206046668536077
2017-08-03,0.05993873364911875,0.2709868672787815,0.3018049390783256
2017-08-04,0.03152044615072938,0.01353277725337597,-0.022950819672131143
2017-08-07,0.036104069269846634,0.24006926143261786,0.2910060449428068
2017-08-08,0.04333912547199136,0.22722856983747236,0.23796226398612214
2017-08-09,-0.0003788938881867589,0.12643290162579224,0.17020873518875723
2017-08-10,0.011934466019677613,0.0663009063605544,0.04168120306280021
2017-08-11,-0.10600609418750641,0.06985680579409424,0.2183783898904556
2017-08-14,0.11647833672815126,0.2253039667787249,0.23393740471539332
2017-08-15,0.14237279503640574,0.16808186151800603,0.3317533676689864
2017-08-16,0.30409301939536504,0.2863234711301377,0.3195092627522779
2017-08-17,0.031505176296172645,0.12277459102283854,0.19689333459704914
2017-08-18,0.29443182093191816,0.22921108046967273,0.1336649769894273
2017-08-21,0.08414805294897842,0.22080861392617887,0.06066178184352809
2017-08-22,0.19390674026267854,0.05971595391158059,-0.11238707065015925
2017-08-23,-0.16871580167090255,-0.10524450314840783,-0.08900231485139437
2017-08-24,-0.12519737936706757,-0.06084150319103184,-0.06923738577110587
2017-08-25,0.053688369152970934,0.01487094786950849,0.12381373788453434
2017-08-28,0.020207438633775138,0.09735151028824603,0.007383321326349813
2017-08-29,0.03542971028390344,-0.043524568384262476,0.010039273236703805
2017-08-30,-0.09920712033959571,-0.04419714306765606,0.015624616297912279
2017-08-31,-0.016459166822557148,0.16697447005326382,0.1363305941845765
2017-09-01,0.07543832295017913,0.07517172355667932,0.11742522911450753
2017-09-04,0.17402752496496782,0.10717658434607782,0.0680111486454449
2017-09-05,-0.10930876289781778,-0.18577277758310362,0.0491135205909792
2017-09-06,0.19370165801346034,-0.05715029198303783,0.04253321944787947
2017-09-07,-0.12650645162080484,-0.09320032308785098,0.037435353294014394
2017-09-08,0.0020952390070943998,-0.055283085495830796,-0.0655191203415144
2017-09-11,0.06704935085673122,-0.08510555070347893,-0.03594337625213274
2017-09-12,0.03184110229979214,-0.0600863124027449,-0.14200780128082732
2017-09-13,0.06430835717395349,-0.15221769364487744,-0.25548921319148504
2017-09-14,0.028319895665971335,-0.09685904588178258,-0.06392151150423482
2017-09-15,-0.0426530715703965,-0.12170622740797503,-0.13111729524453805
2017-09-18,0.1128865403998314,-0.035897069505471606,-0.17062718060467494
2017-09-19,-0.08772783715167533,-0.043315802449930524,-0.22056572494148013
2017-09-20,-0.15207095154244102,-0.10139677777474225,-0.24991524697609302
2017-09-21,-0.02111769618463213,-0.10199989382578793,-0.3015118028785776
2017-09-22,-0.010847364920930289,-0.1008540729290589,-0.15899259111928796
2017-09-25,0.1366631782564181,-0.019055833477085848,-0.16935210277251148
2017-09-26,0.10481596835527869,-0.10894579545871012,-0.09564195564481226
2017-09-27,-0.05228177792093685,-0.03722989925423533,-0.20283696031462994
2017-09-28,0.13878186000287737,0.1178172778607409,0.03264335075822557
2017-09-29,0.07372840872780766,0.0005503619866872055,-0.27803651086802383
2017-10-09,0.03953712921482499,-0.06940197078040329,-0.20194603298378547
2017-10-10,-0.0802975662447441,-0.16147569315654042,-0.26457937173826424
2017-10-11,-0.1013589167184788,0.03839821583306419,-0.04880328219099257
2017-10-12,-0.09152704325834361,0.011096645642692426,-0.08200048156610432
2017-10-13,0.08404425079193646,-0.12429774110194214,-0.16156677451133103
2017-10-16,-0.2696858111672522,-0.09402852547821082,-0.12310526519881805
2017-10-17,-0.22514692392438662,-0.12123960000513218,-0.11145547492025462
2017-10-18,-0.19720748502738486,0.015492300513674855,0.04700118051448772
2017-10-19,0.39301650512765407,0.1791533424699254,-0.06456687158050972
2017-10-20,-0.11164842000098667,-0.2453838349731694,-0.25158818039009795
2017-10-23,-0.06837628921386357,-0.13885817531479197,-0.1990048232135694
2017-10-24,0.04331968808844028,-0.16991624206399256,-0.11647840848579442
2017-10-25,0.10157929157706919,-0.13428256004384212,-0.15367494191023603
2017-10-26,-0.25043833816345573,-0.1766063826706138,-0.2663433542181961
2017-10-27,-0.17938177287191046,-0.145314190561566,-0.2611783932307034
2017-10-30,-0.1527722276887989,-0.029088833712339113,-0.07661064445047788
2017-10-31,0.03956202542923872,-0.20224714700837298,-0.19640252129015845
2017-11-01,-0.14551752241996263,0.16198490321359,0.0941081792908355
2017-11-02,-0.07922412184822403,-0.08610048185142985,-0.17992082732662437
2017-11-03,-0.08484070954282052,-0.07985307226675532,-0.08207053369755032
2017-11-06,0.2586464918788327,-0.04479625923993211,-0.16830571724202037
2017-11-07,0.4426108853664689,0.029330605801194034,-0.11553248023836259
2017-11-08,-0.08694984544837675,-0.029178498529832758,-0.016581033184560962
2017-11-09,-0.09651805454868957,0.007446788521070853,0.08971965031450085
2017-11-10,-0.07599199717645251,0.05119233942002629,0.08925873118269863
2017-11-13,0.22491249693627596,-0.03488810603482882,0.24988380731116733
2017-11-14,0.3445956594667862,0.049788855071081696,0.38643707764644564
2017-11-15,0.012773034544809938,-0.14849635276808956,-0.07678980210294357
2017-11-16,-0.17462538791192553,-0.13347426240368224,-0.18761785133737258
2017-11-17,-0.11395971742687624,0.2178093476339217,0.2663678000938678
2017-11-20,-0.1077477644631874,0.3068553083162419,0.2654106588887629
2017-11-21,0.05845221253306966,0.16415760461267795,0.04657624489813883
2017-11-22,-0.09659110259816621,-0.1752779114459104,-0.10713114472534623
2017-11-23,0.08997440579804866,0.1470834855183999,-0.06370978528143872
2017-11-24,0.18094459213655065,0.09550468909729322,0.06084003733499267
2017-11-27,0.4525431650619334,0.25753527428561723,0.3183400357508839
2017-11-28,-0.30632887836207573,0.09083034828891182,0.23346285390484284
2017-11-29,-0.05696104160771479,0.16243173211082318,0.3308040224480178
2017-11-30,0.1874974329739222,0.18737277902363295,0.22797177522035209
2017-12-01,0.19508302613300113,0.3119609629881863,0.0741151725289889
2017-12-04,0.41034449611202606,0.0032805464206081235,-0.14262853025953004
2017-12-05,0.06383993688747676,0.08802052145203838,0.12042454227231339
2017-12-06,0.2751906492416423,-0.2164302553941573,-0.2037423401435526
2017-12-07,0.1876546025781511,0.057434401239439485,-0.03986649666241657
2017-12-08,0.04291967098782489,0.03860350176139651,-0.01869052000630948
2017-12-11,-0.036267181540065134,-0.05389654807152153,-0.1460730986172695
2017-12-12,-0.23636125670517685,-0.15782591980252636,-0.16856688031025754
2017-12-13,-0.09961418315110365,-0.09718925129824471,0.005998537470849476
2017-12-14,0.21447906105595083,-0.05293376015799746,-0.021767583729072927
2017-12-15,0.1398557058387632,-0.12709388904124636,-0.0986437024327914
2017-12-18,-0.040464656016390835,-0.1645680749569153,-0.1493665652132451
2017-12-19,-0.10697967206630461,-0.1694040159018934,0.0013476176484785423
2017-12-20,0.015946176831691965,-0.08279603785685531,-0.04884541832611318
2017-12-21,0.015440125760066993,-0.022784930711739322,0.030065849795782276
2017-12-22,-0.22062760675723472,0.06596286724749915,0.08903899094482054
2017-12-25,0.16777916348948807,0.2001990480014551,0.15406933047802407
2017-12-26,0.14974207563812172,0.10861783834013758,-0.0872506542944826
2017-12-27,0.05992364496100127,0.016554311241265593,0.004560518055155121
2017-12-28,-0.013934627543440973,-0.024024142878345617,0.012935098345477805
2017-12-29,-0.11666943447324382,-0.07047814923161431,0.08913784954203448
2018-01-02,0.0945957621469467,-0.05558331456285748,0.1357201894687056
2018-01-03,-0.0865073052173525,-0.08723260930220253,0.004626820454194049
2018-01-04,0.15876806891697068,0.14815565483840418,0.17012603450086047
2018-01-05,-0.13699649529772953,-0.0685502355760957,0.1488673643282852
2018-01-08,-0.08211239050723933,0.046992737397535005,-0.0801518728561106
2018-01-09,-0.10494616322851008,-0.10842930100191026,-0.0804392291398646
2018-01-10,0.24464014431866693,-0.1655204382638011,-0.12566055625790143
2018-01-11,-0.10007891669959108,-0.1644183831483694,-0.1037239128653068
2018-01-12,-0.3104823703076294,-0.03953106816544011,-0.0780570997523849
2018-01-15,-0.1863650032013326,-0.024258385077833143,-0.027106006538619793
2018-01-16,0.00974239604927091,0.07647934192249005,0.2071727241210972
2018-01-17,0.19005361101340656,0.20913399263883134,0.16820951369731119
2018-01-18,0.03777515245940085,0.2375905457848895,-0.1168684573422693
2018-01-19,0.17767892637670096,0.21605887416607536,0.13222851050263593
2018-01-22,-0.14756553470015396,-0.04892635403695899,-0.14081544206318963
2018-01-23,0.07482320132005404,0.06852910512816891,-0.2391624363135362
2018-01-24,0.1200630439103589,0.14697506106399663,0.1269225932601668
2018-01-25,-0.03115722446601072,0.04565909513532398,-0.006280745845612888
2018-01-26,0.02985618475717872,-0.050611178569349366,-0.01307603682144647
2018-01-29,-0.058448110059720546,0.06448950549306329,-0.001742280636487663
2018-01-30,0.026827612583814237,0.08598130577325029,-0.12180320395844536
2018-01-31,-0.12207002789461385,-0.025825581707150123,0.09954400538556313
2018-02-01,0.10124379666721067,-0.10902416478024483,0.18874777236189344
2018-02-02,-0.38997356350172496,0.15478535911972444,0.20227373245949096
2018-02-05,-0.1675872572432084,0.31474377927270286,0.2971805492035067
2018-02-06,0.23676036336586795,0.354561233460316,0.32925185402249624
2018-02-07,0.10653569765120767,0.16151274203207136,0.11896999135005658
2018-02-08,0.002213168937600932,0.32550175310016166,0.26352941176470585
2018-02-09,0.07377428307123034,0.244218316373728,0.20513413506012948
2018-02-12,0.4237500208411072,0.18721611626693127,-0.22468599266298211
2018-02-13,0.28221875438379257,-0.12823514764521102,-0.20601175485281772
2018-02-14,0.039503828277850365,-0.21308707023994544,-0.3495230459864623
2018-02-22,0.44062225619696843,-0.4189136976110065,-0.44408327298412476
2018-02-23,-0.1603038758006248,-0.31133167782197846,-0.4443594855616124
2018-02-26,0.054387883473147804,-0.1437493828379579,-0.26061518712353116
2018-02-27,-0.02850137384449664,-0.2751519796578458,-0.28219563989211693
2018-02-28,-0.19404008759929592,-0.12461098097469415,-0.20557095658198601
2018-03-01,0.186952607935256,0.13632564180726825,-0.0689140195072606
2018-03-02,-0.3472487819350123,-0.1007322523679394,0.022542684456280115
2018-03-05,0.1951473007009929,-0.013728908356701753,0.004542678546644277
2018-03-06,0.10541513644122139,-0.2656423193756511,-0.16936292881819984
2018-03-07,-0.014372593094924845,-0.02733422707905445,-0.2344182008861591
2018-03-08,-0.13907198387296835,0.03485477178423236,-0.058623413600930555
2018-03-09,0.11945904443600384,0.09189334769727983,-0.039901947805922384
2018-03-12,0.10011139844193158,-0.20552770627286274,-0.1367751032430615
2018-03-13,0.1119647179698718,-0.18262043725606208,-0.2680096017354542
2018-03-14,-0.021729345227833565,0.022927459390852046,-0.05151143650766435
2018-03-15,0.16649375054574642,0.06004610395677338,0.08380630068332917
2018-03-16,-0.010354335218863994,0.15626706979875662,0.091655237070088
2018-03-19,0.11903265539407698,0.12597406977519443,0.18452336231286381
2018-03-20,0.30934923651113966,-0.131101911477809,-0.01576462261002301
2018-03-21,0.060489685952654255,-0.23934363555809854,-0.20044065109287648
2018-03-22,-0.17369307595163597,-0.0969705841829705,-0.10980125378892255
2018-03-23,-0.0719728128267689,0.08861275705820842,0.156598117811084
2018-03-26,0.10245819094471087,0.03678634555664989,0.06295103979315982
2018-03-27,-0.10943072573957345,-0.10052681780868364,0.006164282094265331
2018-03-28,0.3030608469079761,-0.02074742128562306,0.03975224859564243
2018-03-29,-0.0671555665314523,-0.09198431816241179,-0.03258389337763478
2018-03-30,-0.13844421381802058,0.25795827797222687,0.05766006611853448
2018-04-02,-0.08708079127774669,0.24606300042140752,-0.014030762747576909
2018-04-03,0.27667441201516596,0.287140842930872,0.024416647609598403
2018-04-04,-0.0030026252113560677,0.13119585775098963,0.02543949084569146
2018-04-09,0.2579705407705811,0.02746765477348416,0.02329990726837157
2018-04-10,0.04956865761366214,0.06313693802449426,-0.07406004789812885
2018-04-11,-0.1545513979201966,-0.012523293836362996,-0.0762411659224359
2018-04-12,0.18843628315023514,0.021848835523028097,0.00509563658099223
2018-04-13,0.002706024602040511,0.06974810132306168,0.04543834137038638
2018-04-16,0.09805116777574933,0.07948916844030318,0.022734460679926346
2018-04-17,-0.09602343028286715,0.06888269686469237,-0.0012050667579649424
2018-04-18,0.20944988588131216,0.16628296616953456,0.003721443202768348
2018-04-19,0.02880768205254948,0.07542644843754379,0.22180809703405502
2018-04-20,0.18242644826167873,0.09329573052173638,0.06091998405268892
2018-04-23,0.09453004622496149,0.2400220118864187,0.2500616332819723
2018-04-24,-0.132558843081219,0.02808249046053992,-0.08865130683890128
2018-04-25,0.1010674107321048,-0.004466920899538297,-0.07348043697310573
2018-04-26,-0.112829812146825,-0.03635681290642719,-0.15434515822082867
2018-04-27,0.012628118938632542,0.02326801517067004,-0.0402833965444585
2018-05-02,0.18352820361133237,-0.015707515892964815,-0.203783309698018
2018-05-03,0.023840261377757473,0.009445939001911794,0.05784344347888211
2018-05-04,0.0779979541629107,0.010787098647466182,0.03118703850969417
2018-05-07,0.2939099098835056,-0.02095170359720236,0.04243695253643008
2018-05-08,-0.15418669019699954,-0.10192872363601278,-0.029645325016263716
2018-05-09,-0.07719299159471872,-0.17679153957870491,-0.08815347523148906
2018-05-10,0.21897461391970735,-0.028869046564397538,0.00831801538056195
2018-05-11,-0.18519799833113298,-0.07221639348309983,0.048850659029498956
2018-05-14,-0.02416435877355381,0.12815967689929947,-0.09071317728049352
2018-05-15,0.11151773236756032,0.056842357719030644,-0.09606646754520756
2018-05-16,0.06792726756472833,0.13338123205735591,-0.06126662350010416
2018-05-17,0.015823766345791867,-0.12319379456000154,-0.3255370489002776
2018-05-18,0.21683354634993857,-0.051710358794245556,-0.05447104760458708
2018-05-21,-0.22654701147938755,-0.022404689912803866,-0.048564453937695914
2018-05-22,-0.11615412657745926,-0.12137469465732062,-0.17451956551692208
2018-05-23,-0.043657809475333445,0.21078347064643493,0.16361526440862897
2018-05-24,-0.01041848118627624,-0.039967366951326425,0.1488564903507917
2018-05-25,0.1089324455856107,0.31356945682498905,0.21612781529124378
2018-05-28,0.11590464464963286,0.1326268169428569,0.18508641597528583
2018-05-29,-0.09952235910833461,0.004725483800078582,-0.02358703511354002
2018-05-30,-0.3369597615499254,-0.06412410242514563,-0.09452648692589077
2018-05-31,0.24790602837554243,0.2594983090784438,0.1047159288950854
2018-06-01,-0.13407014598998748,-0.03167075657336371,-0.2020805086432896
2018-06-04,0.3218570989791866,0.07325152073110776,-0.34921384708819764
2018-06-05,0.2738064156494715,-0.16828280062445594,-0.2650760925589345
2018-06-06,0.10721372502753565,-0.23946469334970866,-0.17545675444577935
2018-06-07,-0.2961309622648736,-0.10033217456619953,-0.08381511265666884
2018-06-08,0.04418608965631205,-0.16355128273514763,-0.1270066234144955
2018-06-11,-0.007193531185252707,0.07877291214799564,0.1269516022376899
2018-06-12,-0.20717063002336233,-0.26334476859392325,0.10329150672710923
2018-06-13,0.09513647706543585,0.19792947581190434,0.22681229738789177
2018-06-14,-0.06386293692444647,0.007043261554949553,0.13246971557158532
2018-06-15,-0.24906977668486702,-0.04278996865203762,0.3634214061800269
2018-06-19,0.22949463244138682,0.3170127582341323,0.39666897987508676
2018-06-20,-0.29994566577526244,0.18877776363445992,0.2793382950949638
2018-06-21,0.15037204878420155,0.08399261029320977,0.052071268390053965
2018-06-22,0.23766181778117665,0.4226948310252455,0.3500507126461325
2018-06-25,0.1824622836465679,0.14314865177127217,0.12401926802822659
2018-06-26,0.2589673795098797,0.291552227643497,0.1029210647605951
2018-06-27,0.14817265031074475,0.036031064352641244,-0.04639255794648616
2018-06-28,-0.35965565111675174,-0.09472746897861656,-0.1832279284260362
2018-06-29,-0.2561050410130179,-0.0662996894208153,-0.06951777565989231
2018-07-02,-0.3880434934943204,-0.057901554591453214,-0.13259609067252712
2018-07-03,0.04110910386165656,0.06693740669727821,-0.10914292182983124
2018-07-04,0.2908861126296027,0.27112388144059263,0.06704470794804779
2018-07-05,0.14471239456413584,0.16421045817216656,0.1607988476913366
2018-07-06,0.11351706812472294,0.11705969063065932,-0.03840254174671198
2018-07-09,0.2293722515846237,0.19409558143735212,-0.05943336950933913
2018-07-10,-0.294064461227529,-0.15803313387144174,0.20669100444846014
2018-07-11,0.2462368328992867,0.16479821574916528,0.08812410166496272
2018-07-12,-0.23632409096347534,-0.012166736539936692,0.30283563426926896
2018-07-13,0.09781629883692831,0.19488949364066904,0.4259202105297919
2018-07-16,0.04832818956522614,0.19006333845871712,0.3887224090781765
2018-07-17,0.11702338539746664,0.38321365668608587,0.42343705309428115
