date,1D,5D,10D
2017-04-26,-0.06663298118875292,-0.09605730168637658,-0.07135094090450445
2017-04-27,-0.15037097596378998,-0.0279471650727875,0.11219664544113309
2017-04-28,-0.048730767956087204,-0.07125273723456052,-0.11114367768178353
2017-05-02,0.023466331599288476,0.003581691755223648,0.1590708725348616
2017-05-03,0.03708682351757326,0.004563609967698208,0.015577068096772477
2017-05-04,-0.08722450887875752,-0.11306669052702249,-0.18738200581892905
2017-05-05,-0.16931811888001394,-0.10776755397316247,0.063009083721769
2017-05-08,0.19540958060710692,-0.08731487150069135,-0.10772300722448487
2017-05-09,-0.0455937377489459,0.2683025445378607,0.07940212556342395
2017-05-10,-0.16170191981302567,-0.2226462145594649,-0.08512974086849683
2017-05-12,-0.18837292903412015,-0.08551937117171636,-0.028830027228493187
2017-05-15,-0.0010761371632142392,-0.10073432840868801,-0.051437463504234726
2017-05-16,-0.05978911048707364,-0.16941603496736743,-0.026660831483602553
2017-05-17,-0.009190411041634702,0.07977810985836317,0.10973431742516457
2017-05-18,0.03345509721520748,0.09336457841714337,0.10185500285467407
2017-05-19,0.036486007079154434,0.025881724398657113,0.004378864439886281
2017-05-22,-0.15962511110191965,0.054919273504914046,0.09118668917632669
2017-05-23,0.24778072879220905,-0.07886873496097627,0.024585042303163787
2017-05-24,-0.08947871259124877,-0.19190065705466874,-0.006141882877370778
2017-05-25,0.08446419101014147,-0.09541367451450058,0.05589376672448479
2017-05-26,0.021081087429872088,-0.09013630437827384,-0.2001338973231146
2017-05-31,0.2551095387210389,-0.2717034031256809,-0.23225303088222704
2017-06-01,0.14505855886252408,0.25940160275267266,0.23705007286158528
2017-06-05,0.11238098177189845,0.11076804130000766,-0.19103957762874862
2017-06-06,0.04243891737375416,0.06013611820176094,-0.09167858658655025
2017-06-07,-0.17190489478901208,-0.08893060256146579,-0.12426620718708421
2017-06-08,-0.047149380324153986,-0.24054174892390612,-0.14239917088340645
2017-06-09,-0.02905780708536959,0.05777570519487003,-0.08287410331619109
2017-06-12,0.07033231547375932,0.046518655003967395,-0.0581948298782714
2017-06-13,-0.0618580679164796,0.057703070172043965,0.06266083371028555
2017-06-14,-0.10654933717335104,-0.09116520325973018,-0.033876036171571776
2017-06-15,-0.14588376905835743,0.017472641342475725,0.029855263394966858
2017-06-16,-0.14820597957922876,-0.048651331336882465,-0.03443728721138071
2017-06-19,0.05638328925616542,-0.18189801566431313,-0.13635783642619093
2017-06-20,-0.14228635156867872,-0.17532278120939132,-0.09516649729501801
2017-06-22,-0.09305277593164772,-0.16405643082126622,-0.10324812027545051
2017-06-23,0.16530641347425928,-0.010413443659972788,-0.09156175045954298
2017-06-26,0.01553265876414579,-0.013204429548698523,0.11474966991774876
2017-06-27,0.07051597061218592,-0.0365766064824148,0.14332025799085085
2017-06-28,0.05412642412598333,0.08972604920103648,-0.08621181470835636
2017-06-29,0.03519059967485847,-0.1491429641924314,-0.21035239708629422
2017-06-30,-0.12562290887105232,-0.0814411343046536,-0.10195388652645014
2017-07-03,0.03727829373007374,-0.04341209639020445,0.024963193138027136
2017-07-04,0.08744027970195156,-0.10808014484387475,0.027036266682015524
2017-07-05,-0.14073582600711726,-0.1076429962382126,-0.10893201830023218
2017-07-06,0.10900627114536539,0.13085534281581784,0.12698505548789207
2017-07-07,-0.02413548098036251,-0.0222257611219235,-0.12064341963656036
2017-07-10,0.11495703458945748,0.07561224846807614,-0.05956344559822324
2017-07-11,-0.025887253132405107,-0.13878506347099717,-0.047304259078741806
2017-07-13,0.036802663266470796,-0.03152381818062625,-0.08399736063960851
2017-07-18,0.07593521729937115,0.07717786253508528,0.012662672297188466
2017-07-19,0.024510604950783995,0.024931154239851778,0.048749681984410764
2017-07-20,-0.17150257998013338,-0.13716535545588826,-0.10545476778125
2017-07-21,-0.1250063064675838,-0.15174846886173593,0.023437534145393825
2017-07-24,0.009934321816037922,-0.035044888107672645,-0.027437963820347362
2017-07-25,0.11594710605190896,0.16509318036515622,0.0032705311493829567
2017-07-26,0.17961210613504677,0.024041835325810706,-0.009616718803495966
2017-07-27,0.1265881856042136,0.030192861287965566,0.20274054310966028
2017-07-28,0.09220210392629272,0.06066482577362454,-0.03840590397045721
2017-07-31,0.13619290592289962,-0.0004937569967130065,0.16225657193811352
2017-08-01,-0.01730357235321095,-0.0601026517632473,0.1833662536866816
2017-08-02,0.26600428998903597,0.28608758666050466,0.054257687616920736
2017-08-03,0.04183232826042658,0.11955960453845876,0.10860308447251797
2017-08-04,-0.04019567079037467,0.11662429776277346,0.13051633095186163
2017-08-07,-0.022933288166581182,0.09937022474205982,-0.031137520011969743
2017-08-08,-0.2318509813214302,0.0691077510241232,0.04881897203653114
2017-08-09,-0.09309852594000063,0.07053491259777143,-0.020729246192725773
2017-08-10,-0.11212595834982461,-0.095731515328767,0.03024287367980012
2017-08-11,0.30277591490709865,0.022226497400290635,0.12410961846522935
2017-08-14,0.10355159460378634,-0.06088994153515219,0.12147486379393956
2017-08-15,-0.15945191702228245,-0.1772426389837013,-0.05375305881987549
2017-08-16,-0.06896551739798379,0.0031337193340050394,0.038656931223781346
2017-08-17,-0.13429057812960868,0.00048285542543079327,-0.09420244951606602
2017-08-18,0.0507961408148915,0.02701906366681025,0.17791927743219543
2017-08-21,0.11441676952475648,0.09075203834285683,0.0799278994048502
2017-08-22,-0.07814825745103758,-0.13164563665347204,-0.1257168745266086
2017-08-23,-0.030968434199696783,-0.03537762021726744,0.045761753088702006
2017-08-24,0.045783587470564976,0.03150242521644515,0.03655022632551159
2017-08-25,0.09514017169411985,0.10062144681946605,0.05600979516459096
2017-08-28,0.06934144010728234,0.18814531661641504,0.29928115972160146
2017-08-29,-0.16257886279365136,-0.08789993733303719,-0.09319864229993309
2017-08-30,-0.008167660192970647,0.10789823873027722,0.034078974309102075
2017-08-31,-0.06692183357952251,-0.08447102500851687,-0.1324951553380285
2017-09-01,0.048431217687522315,0.19764684582785522,0.1583812771286237
2017-09-04,0.14411141511105915,0.03300033201207963,0.006724710453475067
2017-09-05,0.08482692330772698,0.032747000135111885,0.04346996851626521
2017-09-06,-0.18837893653277307,-0.02344065527994538,-0.1467470225407088
2017-09-07,0.02303967590951802,-0.07429894434971245,-0.07066791236555697
2017-09-08,0.05746281898718512,0.052191185804021524,-0.03256441933415845
2017-09-11,0.1478480626876864,0.009801316051336778,-0.05158058273957294
2017-09-12,0.031247365181862188,0.13001678228650101,0.08002067471538132
2017-09-13,-0.16522300780275861,-0.16458153270472436,-0.1579292036678736
2017-09-14,0.03149019619950133,0.024444655481546538,0.05643263969063305
2017-09-15,0.23647797440281063,0.07655544266023039,0.1897807820579995
2017-09-18,0.023434521425992644,-0.09696085305871575,-0.023706108895905267
2017-09-19,-0.001122255364627224,0.032739147532258366,-0.04149332115535756
2017-09-20,-0.03731322445304687,0.05368037323210178,0.11254586582417528
2017-09-21,-0.01846093864183712,0.05975280349729851,0.08494508522370627
2017-09-22,-0.13105324687192893,0.2615094134108472,0.10187233259626054
2017-09-25,0.11646329327882003,-0.11730854610569913,-0.17313472307938532
2017-09-26,0.2395037569840449,0.1825575398549031,0.20980925629358094
2017-09-27,0.09319772360093685,0.05679749185213626,0.10223164452024645
2017-09-28,-0.07442299395939907,-0.0838334290155735,-0.010759729734664117
2017-09-29,0.07900004956489705,0.08339371216225729,0.07969926094091957
2017-10-10,-0.185359828914135,-0.1240454418378107,-0.13665438911815245
2017-10-11,0.1662225364440509,0.13879836227832815,0.10306028178850282
2017-10-12,0.1574739378565745,-0.12215479836414568,-0.05133289737728932
2017-10-13,0.009359082510171816,0.03630715269859782,-0.08302413484244595
2017-10-16,-0.041919115224140865,0.04753973992404943,0.06830192539498207
2017-10-17,-0.09680441656221632,-0.09028440240787422,-0.07749091292763659
2017-10-18,0.06970447456290318,-0.13315779636067676,-0.14151419014170796
2017-10-20,0.22996267903805115,0.18992244784334023,0.11040013247193065
2017-10-23,0.17263004859459988,0.10113180434206738,0.030984151375439067
2017-10-24,-0.11231629698075442,0.05756781179577888,-0.010032410326567263
2017-10-25,-0.06688105786170935,0.06370583501994283,0.021304604934502903
2017-10-26,0.06365875130152014,0.09429793517716081,-0.04703216062210038
2017-10-27,0.0067349504182458875,0.004297041324897855,0.07478833387733133
2017-10-31,0.0725887934152787,-0.03755842083208344,-0.06169595601048021
2017-11-01,0.01254989112015182,-0.16444558166012138,-0.14710062705434812
2017-11-02,0.21133754590699916,0.22660154519557793,0.2769021897595108
2017-11-03,-0.003433528989350082,-0.0006471705345526233,-0.010425503553605149
2017-11-06,0.1163230429408603,-0.06274347258058147,-0.012465856038345309
2017-11-07,-0.015349489675048601,-0.1513781118366429,-0.1047386171489428
2017-11-08,-0.04208047165846196,0.022614807523218382,0.012122166301423525
2017-11-09,0.2701230321207543,0.10603405486293346,-0.0489071712384831
2017-11-10,-0.08286579758487131,-0.14239412370305807,-0.06101995446360066
2017-11-13,0.051720555707008765,-0.1490781070695225,-0.06538656264560432
2017-11-14,0.06340759936741978,0.03606676228533051,-0.11484939731466898
2017-11-15,0.08399218280586741,0.09458413926999634,-0.03249738928285563
2017-11-16,-0.2926534244446865,-0.3427674379702063,-0.34772032496025235
2017-11-20,0.0205224446504848,-0.5188314837965705,-0.2827011690164641
2017-11-21,0.029966246224633602,0.08872467325726889,0.06842487543895834
2017-11-22,-0.017323254451413046,0.003231082684642161,-0.0049395794283058235
2017-11-23,-0.15884133701947742,-0.3263907737233556,-0.31899550667077636
2017-11-24,-0.15232549075646784,-0.03577214155369132,-0.08087096613413172
2017-11-27,0.010079661754532407,-0.20821795535638246,-0.038709535283847324
2017-11-28,-0.109127301373466,-0.003387806729239974,0.012782190741863604
2017-11-29,0.15138648575267624,-0.03240149891582366,-0.12871242296170995
2017-11-30,-0.14121252645191407,-0.054430432635430126,-0.0781415614785775
2017-12-01,-0.012742025072594004,-0.25671557313203186,-0.05811427306970868
2017-12-04,0.14851759227397573,0.15559103129156654,-0.036493462329278005
2017-12-05,0.021582466448942267,0.19587281048010977,0.1909738423439979
2017-12-06,-0.1973708707274892,0.19194831433505755,0.2047972430047855
2017-12-07,0.03433476556384919,-0.04569678855502899,-0.016107614104175168
2017-12-08,0.40455250478239335,0.2740710680609867,0.34924996970378097
2017-12-11,-0.07593803731405488,-0.11691507724680275,-0.07329018298344141
2017-12-12,-0.12291935323153476,-0.09507612696858894,-0.12010023512100997
2017-12-13,0.1600072052543748,-0.0004897731380796888,-0.022393299592608412
2017-12-14,0.02511313570724814,-0.19432454096207483,-0.33769732309537487
2017-12-15,-0.047899356239441936,0.02156069680341956,-0.05157936252427709
2017-12-18,0.2002619804068089,0.15128890756058386,0.05845180201970562
2017-12-19,0.13684590121124124,0.10441052022335634,-0.0215463786188136
2017-12-20,0.052931792283794674,0.02175961486838655,0.09215995558539718
2017-12-21,-0.12885247869348612,-0.10465493386126769,-0.12521671413806068
2017-12-22,0.08312913795585437,-0.17141973203568805,-0.12042444708762927
2017-12-25,-0.08309496746402846,-0.2134416352120428,-0.2283979527594335
2017-12-26,-0.13009330933878105,-0.046952358730488454,-0.10422699987158636
2017-12-27,-0.051173896045358616,-0.060467836154245794,-0.09175172078361037
2017-12-28,0.10882418948494989,0.016530374259483525,-0.09229812355898044
2017-12-29,0.04396037343640019,-0.033496812836640716,-0.03313386307049333
2018-01-02,-0.046627579202321766,-0.015042329944177549,0.034391882113607296
2018-01-03,-0.14373565043185418,-0.05270067280896276,-0.037380348570154494
2018-01-04,-0.2111979967293057,-0.06080486692007291,-0.15142611832987965
2018-01-05,-0.04053390822146788,-0.24061370303055593,-0.1852008298120892
2018-01-08,0.20100152954117603,-0.06176175819455599,-0.09621308748614299
2018-01-09,0.03543725659514113,0.07858192842170016,-0.06118379797390287
2018-01-10,-0.12965917383060765,-0.11190438658423567,-0.1157865426076139
2018-01-11,-0.0637103770995798,-0.23737013835045914,-0.15787389016954934
2018-01-12,-0.020946954711278554,-0.11021111248581966,-0.09648385259501284
2018-01-16,-0.14229189108091972,0.01572605468866,-0.12508643109746756
2018-01-18,-0.2931542513936016,-0.12315457798424978,-0.13655849672744674
2018-01-19,0.2344409460571979,-0.12810336362587182,-0.15947793874212438
2018-01-22,0.03129851532663839,-0.1875656936719779,-0.0824876848137198
2018-01-23,0.15284496964333472,0.11195834109595754,0.06032699749563648
2018-01-25,0.2232390625606773,0.1282758732465027,-0.026198662951124073
2018-01-26,-0.1733128634291804,-0.0246219842018418,-0.14404626581330135
2018-01-29,0.2079510519684327,-0.2542822930843174,0.1530148719352057
2018-01-30,0.1348240868291375,0.08599141034164756,0.16301035625092988
2018-01-31,0.15819761613332434,0.10723998696998176,-0.04024692647789656
2018-02-02,-0.15514519088003795,-0.25968009662475633,0.02663273812183177
2018-02-05,-0.09702173831685365,0.22568916625446506,0.30306942447897334
2018-02-06,-0.07573174641228074,0.27877132590859255,0.36496208411043646
2018-02-08,-0.1733149290327841,0.1678708193252664,-0.08754247973968318
2018-02-09,0.07332022715850975,0.2790563219771041,0.12351104511875143
2018-02-12,0.1076400993215291,-0.1033867307255389,-0.09836944984102232
2018-02-14,0.1124389194515045,0.09904571345825605,0.13556154585942684
2018-02-23,0.040528683447417106,0.2565155476406522,0.2569538114633397
2018-02-26,-0.004542053528036159,-0.009228323498450276,-0.02312142622406916
2018-02-27,0.02162643519270529,-0.09822962833608417,-0.14280058090347802
2018-02-28,0.23309504998240937,0.09318786704695362,0.19431939250536232
2018-03-01,0.016865974741806282,0.12125155791095316,0.18843132712380484
2018-03-02,0.03303834251577118,0.10830677032321032,0.107141561296478
2018-03-05,-0.04641296548754125,0.24497288848146703,0.12216726746815415
2018-03-06,-0.00610218070371006,-0.026411492886274267,-0.08486784308089557
2018-03-07,0.021617105279176353,0.09097150751262467,0.038256607917630275
2018-03-08,0.1272955795060556,0.16676882329046583,0.05496509972535247
2018-03-09,0.18064632442768852,0.010971374809289421,-0.0759646065592506
2018-03-13,0.01707490056191244,0.10926039904277308,0.04871702221030429
2018-03-14,0.2896917757971196,0.027912282472318195,-0.00267539804604051
2018-03-15,-0.11737725716968642,0.10750261455314321,0.1339856377122419
2018-03-16,-0.05626333292768628,0.049752044643733714,-0.0659072655910064
2018-03-19,-0.1085331771660034,-0.21187833803193318,-0.11990760268592844
2018-03-20,-0.16943263731286146,-0.010411064502880806,0.007696832225635689
2018-03-21,-0.014593871024735243,0.13752980138558982,0.12614345152386816
2018-03-22,-0.022274567491680716,0.1478681132202746,0.2318715967614583
2018-03-28,-0.07438029387672845,-0.05620444770484821,0.004621693547729081
2018-03-29,-0.05837987243591989,0.15419308043957541,0.14729528951047913
2018-03-30,-0.06427299431419001,0.06660351241361719,0.04165200889696504
2018-04-02,-0.010453709998611662,0.2642811595730173,-0.02317076572332463
2018-04-03,-0.19050243749046702,-0.11754434728299154,-0.0962318620540141
2018-04-04,0.043829833080277276,0.018971346843183627,0.12051991366367802
2018-04-09,-0.035902707317343886,0.10756280544042937,-0.117500170903535
2018-04-10,0.14613509878409214,0.12846674289661936,0.030236806940476698
2018-04-12,-0.014174827264895655,0.05374009433394053,0.10261161561571161
2018-04-13,0.0954335704290473,0.11359638010546926,0.1334115096385247
2018-04-16,-0.16998636168813377,-0.030278348892450718,-0.027688859917271005
2018-04-17,-0.18450686210103123,0.01484898553336045,0.010673149553411554
2018-04-18,-0.03314818913070442,-0.16161348638319348,-0.10472137708963533
2018-04-19,0.05492096262251068,0.07471090960468083,0.1170006364214185
2018-04-20,-0.16940337232249858,-0.09737417453621729,-0.11463760648605867
2018-04-23,0.047151699954470945,0.23425122201497206,0.20490609851787883
2018-04-24,0.09123854769736314,-0.05162717181352854,-0.09654306598874196
2018-04-25,-0.21401273108647584,-0.15771531460306076,-0.05207636190466904
2018-04-26,-0.14304685074816312,0.08205267020222644,-0.010565519156206299
2018-04-27,0.07748774700256851,0.06264709316617519,0.10689586744405004
2018-05-03,-0.025528394657535747,-0.06373558439024543,-0.04827729279267672
2018-05-04,-0.0165785579402501,-0.12319543866029461,-0.036706139858952984
2018-05-07,0.05364333378931067,0.11370208160358271,-0.042813000123762955
2018-05-08,-0.15991268279474785,-0.1647692898732219,-0.19619736713556019
2018-05-09,-0.11308739674343218,0.0831335803963943,-0.01404835651955651
2018-05-10,-0.08353293607684696,-0.032485314193497886,0.1473920286379516
2018-05-11,-0.24593839986557742,0.03071142873601067,0.11023392649769718
2018-05-16,-0.12670848402877377,0.022538243042053447,0.11632288593314323
2018-05-17,-0.2034052489867277,0.10375049315658992,0.11147294536931368
2018-05-18,0.013575534619636686,0.1921592592432506,0.206691725366638
2018-05-22,0.02998019263706623,0.11556895378891384,0.12618886525719275
2018-05-23,0.04390603328230795,-0.13790634093968576,-0.06910834695967642
2018-05-24,0.03008951696776409,0.03647136150388718,0.017240195443695372
2018-05-25,0.17811000752270992,-0.10862067709247694,0.10663975412313158
2018-05-28,-0.11672405744243902,-0.1638043388110428,-0.10506736719656183
2018-05-29,0.05988660777506954,-0.09421096825430561,-0.09512464914406783
2018-05-30,0.19284882720095056,0.27410695809593444,0.1608862090137394
2018-05-31,0.1305624071795477,-0.0263793740464842,-0.00991002162112069
2018-06-01,0.04267207792858697,0.09226702883142822,-0.015579810290091417
2018-06-04,0.047953443162515826,-0.11533707325969929,-0.2295032019732674
2018-06-05,-0.061901055269334336,-0.21092512507950897,-0.3051671249136056
2018-06-06,0.016440173539793615,0.11675428168041908,0.2902989010094578
2018-06-07,0.01863644416794773,0.020486784847361668,0.14582129645842853
2018-06-08,-0.1272520360191482,-0.07659214436667307,0.08642874084004243
2018-06-11,0.16377195822877036,-0.062093631216444116,-0.06166964921592769
2018-06-12,-0.09437182297734617,-0.03246033799257936,0.09398709503560124
2018-06-13,-0.10721295370612377,-0.08743944970943579,-0.11463252630476824
2018-06-14,-0.2597044649691904,-0.10056824907783304,0.037378044676770694
2018-06-15,-0.004440928486035033,0.10128580948316718,0.09596140123043694
2018-06-19,0.2611437775264471,0.18434947725373377,0.13725656290751181
2018-06-20,-0.21268741817778195,0.018689321494988656,0.014937771405683484
2018-06-21,-0.1692828790127021,0.11707007977802547,0.13525607480259885
2018-06-22,0.22316976285377113,0.0876309614908674,0.01310372503447006
2018-06-26,-0.3325592408462665,-0.09457568822273721,0.00962937812672878
2018-06-27,-0.010591235089605439,-0.0652958174338454,0.03773215613097337
2018-06-28,0.2436064912227773,-0.019146499644136953,0.24496056388207157
2018-06-29,0.3391121420773794,-0.043177970325964654,0.17985618509676957
2018-07-02,-0.04693484230823828,0.01126849528736564,-0.10405546325372213
2018-07-03,-0.04830378959777239,-0.012844066996145397,0.1601290542440518
2018-07-04,-0.034485566036590976,0.19879400790050708,0.37982198892074026
2018-07-05,0.0963713063254733,0.15903406815825202,0.16164069316734903
2018-07-06,0.0546264434465512,0.21220876490299778,0.012367972476920423
2018-07-09,0.09479822698950378,0.11430703587541417,0.04928230884807769
2018-07-11,0.27656922765909725,0.1962031064468032,-0.10679244232670101
2018-07-12,0.1085993242903909,-0.00432747152253886,-0.09321192661247785
2018-07-13,0.24136791237126617,-0.04828959777358919,-0.07562484239476527
2018-07-16,-0.11451998982437736,-0.1601598997511076,-0.1281964734170478
2018-07-17,-0.08620432245672958,-0.03526866762101402,-0.06289923362593777
2018-07-18,-0.1952347030566831,-0.21910905060915725,-0.18625060135544133
2018-07-19,-0.1546874436962846,-0.3547585271901845,-0.36435729337566947
2018-07-20,-0.218433622579802,-0.21106802600389205,-0.2946840606874284
2018-07-23,0.03842077613647771,-0.1785504562079396,-0.26598447162849426
2018-07-25,-0.0994528487355049,-0.07430883125255087,-0.08476544969345029
2018-07-26,0.0025074898230373656,-0.06810464467195464,-0.14393809159973256
2018-07-27,-0.2563221357042908,-0.28015090310347623,-0.22900362419643075
2018-07-30,0.04735560586092946,-0.2823893265814177,-0.1744392783161972
2018-07-31,0.04147287156169852,-0.23910631378403752,0.02125711851221094
2018-08-01,-0.025541023439230894,-0.005031460540878374,0.05339891162560269
2018-08-02,-0.38340045263176364,-0.18677832927244165,-0.14365013899743823
2018-08-03,0.12250956696575781,0.10568306369045329,0.0030524958470179325
2018-08-06,0.15398923802426398,0.19425257120688322,-0.20798595851680696
2018-08-07,0.054730275976754006,0.04020449867697985,0.10454023677350337
2018-08-08,-0.03260625511735502,0.08438206421646845,-0.06467210978373827
2018-08-09,0.2911314245420481,0.05205630438971637,0.027814793426714383
2018-08-10,0.2047405846259408,-0.15282887989871602,-0.02732578575402115
2018-08-13,-0.22003171514681824,-0.28524437261092483,0.03885496533878986
2018-08-14,0.028757838795438757,0.02838167972444402,0.10826125105674117
2018-08-15,-0.08366907886766195,-0.13255925948687605,0.002668191233361273
2018-08-16,-0.35371435870150075,0.12107692584681733,0.21481075583463516
2018-08-17,-0.2121356153295512,0.05699146894040807,-0.07002704241536684
2018-08-20,0.2418882146755862,0.2760961748833221,0.0975080629541737
2018-08-21,0.07597772585744839,0.10293196804532741,0.10187652072242373
2018-08-22,0.13650653890086223,-0.02471437469442487,-0.07167046469264
2018-08-23,-0.1373918693503387,-0.011370304906398296,-0.12200093945821358
2018-08-24,0.12302582715717211,0.01473196544784629,0.0035566117386134732
2018-08-28,-0.0467805812831255,0.03115193705252074,0.007018062845301838
2018-08-29,0.003694314353998378,-0.1304938769491734,-0.22283292714619377
2018-08-30,-0.14171023050055362,-0.12893376560178882,-0.23551377735957557
2018-08-31,0.054375870471788025,-0.12436730964452805,-0.3393607232219868
2018-09-03,0.10318494805915815,-0.19035641920963617,-0.23487309733610284
2018-09-04,-0.03550076224767536,-0.20781604141665463,-0.15926562651770815
2018-09-05,0.03942470039225259,-0.1479783606744487,-0.05137855806650124
2018-09-06,-0.007828111545543283,-0.2993158108744952,-0.13990138951567752
2018-09-07,-0.022132516686983336,-0.09861030369999312,-0.09289599340651995
2018-09-10,0.1406872794192957,-0.10003807858129864,-0.04106223823705846
2018-09-11,-0.19522904626596566,-0.2067849487589463,-0.06814079736523507
2018-09-12,-0.13015542697156135,0.06817619333260624,0.25740483803113695
2018-09-14,-0.043508029632508514,-0.10014860852991267,0.03209192526464321
2018-09-17,0.1009067436556654,0.27796424735496433,0.14285019010025812
2018-09-18,0.179842345477882,0.2803017269381615,-0.08166648322552006
2018-09-19,0.03105550706672011,0.05720379085110998,-0.08503181634366291
2018-09-20,-0.086205800885054,-0.035735743204748927,-0.13929778107156673
2018-09-21,0.15029281244243736,-0.044674928635930235,-0.09019288058892673
2018-09-25,0.14412802835227892,-0.24244668636893743,-0.15051687302135583
2018-09-26,-0.1900484373038691,-0.19546076192886902,-0.2007634294137671
2018-09-27,-0.013984144843389851,-0.13449946047825598,-0.11096507478164448
2018-09-28,-0.01584313483294173,-0.15682786018576775,-0.20330965299764558
2018-10-08,-0.08619679218398142,0.02308261943692599,0.07447249751534274
2018-10-09,-0.10174040615795202,0.14728610187198127,0.04210489409115056
2018-10-10,-0.07734624741217239,0.030474930974626682,-0.017152015638964093
2018-10-11,0.269504464474781,0.0550490234690655,-0.10200733968508131
2018-10-15,0.24868883961855742,-0.09893791043517582,0.09702559031565441
2018-10-16,-0.037790268395657335,0.04359098024306293,-0.3350846469385899
2018-10-17,-0.0006127399700647085,0.003273782125774299,0.10362058138661634
2018-10-18,0.19996099310609775,-0.18951285117939556,-0.30270205559038327
2018-10-19,0.41634257804152003,-0.3732536777867965,-0.0694200196339319
2018-10-23,-0.25330677100333143,-0.3241220575015732,-0.31736054253092677
2018-10-24,-0.061843981595307504,-0.175008751455671,0.024405435095110395
2018-10-25,-0.3899172872336198,-0.00884334057076847,0.13005651875353508
2018-10-29,0.0531043606421799,0.355723796141042,0.3563141658766925
2018-10-30,0.1735533282119041,0.2936839240228059,0.24191233719400212
2018-10-31,-0.06336005349480835,-0.1512069747218282,-0.06734626560359144
2018-11-05,-0.12484041384945802,-0.12108481335157643,0.021820946279929636
2018-11-06,0.21126184187770664,0.030447682091359823,-0.04908604471554149
2018-11-07,-0.05815650676743881,0.08602590581358581,0.1359610751200416
2018-11-08,0.016271921326551742,0.011463654434189771,0.0021571822795048443
2018-11-09,0.024778679383881026,-0.05975750050995069,-0.08575381028430608
2018-11-12,-0.1261054201834344,-0.09586849022832553,-0.058781612387699314
2018-11-13,-0.07905113151557065,-0.09307154020557643,-0.12433328258850643
2018-11-14,-0.005650902756109273,-0.049923522850427775,-0.049456632972154226
2018-11-15,0.0071480748769322784,-0.011440789305436377,-0.057306394560893335
2018-11-16,0.02451628568047625,0.1907088507707822,0.1117979369241438
2018-11-19,-0.06103047681392743,-0.12631531303968374,0.05757366577585639
2018-11-20,0.015425134396720296,-0.015822297302895808,0.16422534529290952
2018-11-21,-0.029427353802919408,-0.01849340711988156,0.14832635288828805
2018-11-22,0.16256892578322987,0.02082832046322169,0.0054255903368129
2018-11-23,-0.19434402115175203,0.02940545724980813,-0.06965844737820252
2018-11-26,0.28908966949012693,0.2339165611974458,0.07407721069496906
2018-11-27,-0.24386760028878393,-0.11768217620843041,0.07412431256367434
2018-11-28,-0.12848070690340743,0.022881296346173734,-0.016892028205833905
2018-11-30,0.2679023899295469,-0.1826812793633599,-0.28095395757796465
2018-12-04,-0.0037977317185937417,-0.2059707427926717,-0.2811908197560723
2018-12-05,-0.2847056309101087,-0.2541297058892347,-0.2907330695804234
2018-12-06,-0.05998984694318515,0.017041410954008348,-0.18117411902854538
2018-12-07,0.05817578441075389,0.07728276006069677,-0.08585395375760202
2018-12-10,0.20253754476081404,-0.030347758531057135,-0.1874582676389493
2018-12-11,0.03297591516094612,0.086455300677211,-0.018923793622467634
2018-12-13,-0.08572877471356458,-0.10096064797408558,-0.013097188994365246
2018-12-14,-0.16905690260047102,-0.2542501786531485,-0.12778680275733256
2018-12-17,-0.015473132846976791,-0.02377617877739995,-0.1097555318154599
2018-12-18,-0.27330496109680064,-0.1282503437210023,-0.31864637687315434
2018-12-19,-0.1362148708985861,-0.1274245365488998,-0.2912043779081274
2018-12-20,-0.1422801425640149,0.0059135634021185565,-0.1284102933108886
2018-12-21,-0.07363124764126752,-0.3028407200827144,-0.1878207538387116
2018-12-24,-0.05054488449524308,-0.0803936765145655,-0.037566153690081275
2018-12-25,-0.19128016624289562,-0.34071660314960944,-0.13068835694101233
2018-12-26,-0.1269080599835866,-0.056350356368633676,-0.04626956640686023
2018-12-27,0.05276677045750073,0.03840764497005226,0.0505851602135184
2018-12-28,-0.059278027340127014,-0.1257095383554262,-0.12781952635028176
2019-01-02,0.1843645401971201,-0.03220616743430681,-0.14004481685084907
2019-01-03,-0.23868313136447156,-0.04365118899916628,0.010229316081387512
2019-01-04,0.1939070535248128,0.1876796353464864,0.25569993004261504
2019-01-08,0.06600548566402425,-0.009984746711958401,0.013863326936235631
2019-01-09,-0.13808596332701184,-0.11704984820150477,-0.1190526253308217
2019-01-10,0.022572481063862046,0.055452252455608565,0.13952560388844906
2019-01-11,-0.03064945168544652,0.06425858194982903,0.08260251394784057
2019-01-14,-0.01787140623074531,0.10538584024053546,0.03564307365224095
2019-01-15,0.004962957690642379,0.061613702438030896,0.02779536972798313
2019-01-16,0.12192488441204055,0.07280396033157396,-0.032029166656451946
2019-01-17,-0.08234330381547754,0.051708180635485435,-0.10067754494812002
2019-01-18,0.08649772889898474,-0.030863162619521583,0.02883055442986866
2019-01-21,0.11953276134179708,0.06106420340575308,0.04379421429477382
2019-01-22,0.08397847344959575,0.09661201989195993,0.19190457553948534
2019-01-23,0.06694881737501664,-0.06750167703796177,0.33909023354630113
2019-01-24,-0.09885542520082514,-0.1452228943450389,0.043402348875224976
2019-01-25,0.12023604684826672,-0.10509565203234758,0.21729786010588414
2019-01-29,-0.2087524230895322,0.2528206569754365,0.28430083655759514
2019-01-30,0.04740293737349306,0.3118640152640341,0.2544741968178346
