date,1D,5D,10D
2017-01-24,-0.05989590557898657,-0.17589599915679693,-0.006973579014861377
2017-01-25,0.019154301641042933,-0.06553035079393607,0.011882549102536416
2017-01-26,0.10739150075547867,0.14512206196537483,0.13741257590854977
2017-02-03,0.05104895954657089,0.11646292838558092,0.10617958454810898
2017-02-06,-0.04436916099259997,0.11524989788433915,0.006123104856585131
2017-02-07,0.07608620824767266,0.06462062917738325,0.08484284519692104
2017-02-08,0.10981533048766691,0.12663923819750167,0.0011134036426484538
2017-02-09,0.03118397562852505,0.02709733836259118,-0.026678611925325377
2017-02-10,0.006338883274545391,-0.006638830827712282,-0.022643579935082297
2017-02-13,-0.039210861487333805,-0.0604744129085538,0.06105381111872092
2017-02-14,0.09465085531263566,-0.07444928190354604,-0.017438039892336374
2017-02-15,-0.10673971033512344,-0.04456493229281704,0.012570231002074382
2017-02-16,0.10058059619486356,0.10807329768083807,0.19097791798630367
2017-02-17,-0.19708538331656286,-9.710949012725867e-06,0.018405828268420642
2017-02-20,0.19127908152573594,0.1966849557312683,0.06578928070568617
2017-02-21,-0.07233884238937498,-0.06191692572363349,-0.17919340601418196
2017-02-22,-0.09164412777440845,-0.016086128598065623,-0.13670280059552486
2017-02-23,0.1597060336326483,0.016195306687339747,-0.0458534802853954
2017-02-24,-0.057428717728103706,-0.00968362546935029,-0.10702368158790192
2017-02-27,0.04322262714881527,7.746059182470958e-05,-0.10369453442943953
2017-02-28,0.18569827587262874,0.020663705155431106,-0.03737354042876224
2017-03-01,0.02745262462670944,0.13119978020719278,0.07844076518488358
2017-03-02,0.010218449461694418,0.125276927677706,0.027114405497306898
2017-03-03,0.05394753240778459,-0.043686765401399964,-0.0953527296074236
2017-03-06,0.024319587032886503,-0.21379033530633443,-0.06365125465969862
2017-03-07,-0.016838077717359227,-0.1426282142704717,-0.07582140908997552
2017-03-08,-0.01633235260901337,-0.021911548386226113,-0.041717348259895655
2017-03-09,0.0018824935008295387,0.041030252579710325,-0.08646708324585352
2017-03-10,0.07004382082756552,0.1062667856205576,-0.04558773293953632
2017-03-13,0.12755316696826902,0.09463780031337782,-0.06528128924332786
2017-03-14,-0.043599219373766505,-0.10484306366005033,-0.15239857319228917
2017-03-15,0.11958946746786599,-0.11585607828097794,-0.09338380666541067
2017-03-16,0.09242475608335869,-0.06831897309030333,-0.04906774465269296
2017-03-17,-0.013019166906612418,-0.07774851641286395,0.016576117724223925
2017-03-20,-0.1354302036550554,-0.09827539420623664,0.028392046068484587
2017-03-21,-0.3750541577255776,-0.03693342423575256,-0.03454139817182419
2017-03-22,0.25363780257188745,0.1788308299020724,0.11687512625926089
2017-03-23,0.09051591666223353,0.10730686783112953,0.06522438193121487
2017-03-24,0.15737052575222904,0.00969598318837246,0.08034514609779729
2017-03-27,0.017899861917028182,0.007191748562329037,0.10593130204742147
2017-03-28,0.08224771185576431,-0.0209244317442471,0.04358294285868275
2017-03-29,-0.061611580924195095,-0.0706535012549975,-0.04821981900250569
2017-03-30,0.08626269077200283,-0.102894657803019,-0.16392558469966464
2017-03-31,0.07883363127306324,0.07306637550114324,-0.030947618773969048
2017-04-05,0.11703549152313601,0.10577489439780231,0.022677474566343003
2017-04-06,0.05913215729245381,-0.057990751388283204,-0.05641419625882349
2017-04-07,-0.0032283896547998943,0.011818232014173103,0.033461182623797145
2017-04-10,-0.16003495034055085,0.090828717999937,0.1892421306740668
2017-04-11,0.11396544807762188,0.15685857958895713,0.07871924401680024
2017-04-12,0.01664131794511055,0.15445242216078942,0.11468646236319881
2017-04-13,-0.0526602029538475,0.05955045382590998,0.053313313090630345
2017-04-14,0.037395751682760034,-0.02883431504459065,-0.0672029068650896
2017-04-17,-0.06679275011749672,0.007348728627103638,-0.09990962770771522
2017-04-18,-0.12260340469491844,-0.1266768399164148,-0.10466595355787346
2017-04-19,-0.5444978673023326,-0.26218361053970607,-0.21904805338917901
2017-04-20,0.3679164782291711,-0.0574756943036672,-0.07947401337008499
2017-04-21,-0.021269548044964583,-0.031821366083579064,-0.08491311977992477
2017-04-24,-0.024879552022636666,-0.1449284496336575,-0.167795793167902
2017-04-25,-0.06135558043047821,-0.09901732220674374,-0.27068970625543853
2017-04-26,-0.03474235900798419,-0.003189735954190216,-0.08580675249092268
2017-04-27,0.04905548052365257,0.034614354305984266,0.025642891279585207
2017-04-28,-0.09059683723316736,0.017451045199358604,0.04910036594837127
2017-05-02,-0.1562277467892324,0.01683472490580685,0.010553111134983396
2017-05-03,0.0729202172336835,-0.0233333367804541,-0.016879104547204798
2017-05-04,-0.037198221058023576,-0.08516918794015482,-0.1076380735827035
2017-05-05,-0.06537472836441909,-0.13642174838469884,-0.09939343674654072
2017-05-08,0.32768999359866624,-0.1404205669162716,-0.09651336059297295
2017-05-09,-0.14125429095772657,0.025744177930171815,-0.15366903725154604
2017-05-10,0.11486421496015847,0.152600602917647,-0.037943597260909075
2017-05-11,-0.048608337126537386,0.17066678927232887,-0.10908581923359083
2017-05-12,-0.03135687844906197,0.2563681308616498,-0.10455475989705697
2017-05-15,-0.009168563323572467,-0.01867313171799422,-0.053576765791384914
2017-05-16,0.21963587823756467,-0.029388334821716957,0.09746355679880264
2017-05-17,0.07891598934779605,0.07591895620799856,0.24846150182565194
2017-05-18,0.1319000382170485,0.2758146863563293,0.24896242031337085
2017-05-19,0.13842533592777986,0.17994806531007712,0.17864657559495675
2017-05-22,-0.21634564801435438,0.04610675273626734,0.10170181383582194
2017-05-23,0.4062040830965649,0.01846788175884494,0.12898372853629128
2017-05-24,0.1653326770265571,-0.010471028352928922,0.04806222333677028
2017-05-25,0.1387878372126911,0.07759346144061866,-0.020640988211975082
2017-05-26,-0.07912611051532348,-0.07717882004690575,0.04980272534772347
2017-05-31,-0.17324637990223452,-0.08943935923553675,0.04455770069974446
2017-06-01,0.2021283217311962,0.16991069856685895,0.22977644650626372
2017-06-02,0.3245937041715763,0.10678892597560585,0.27377947328531416
2017-06-05,0.028472877490855628,-0.016351665857265642,0.09618571782467532
2017-06-06,-0.07157879577392728,-0.045729828280869224,-0.10795087889181616
2017-06-07,-0.12550603836388802,-0.08270437808523025,-0.15442044834631782
2017-06-08,-0.04345508926188524,0.034678446035253184,0.007638417555692806
2017-06-09,-0.18716448983057266,0.09285902040230752,-0.03396350609615294
2017-06-12,0.1238095046618485,0.2812271804742029,0.07332454263055949
2017-06-13,0.34759103791174256,0.3366535626765046,0.03952250825548242
2017-06-14,0.019884872942846653,-0.011899088840938269,0.0780199567058334
2017-06-15,0.030620353418162265,0.01652715517225602,-0.1300074774336173
2017-06-16,-0.05871648545659273,-0.003190279853173069,-0.05157906103412918
2017-06-19,-0.10770502314126672,0.008968855930498842,0.007447513853636773
2017-06-20,0.13943739025243648,0.0645403302347404,0.005344158548514458
2017-06-21,0.17629926995330442,0.07814863614060792,-0.05923201795673209
2017-06-22,-0.2588431787596472,-0.04493296346594077,0.06155683195042514
2017-06-23,0.06850118236626325,0.08209187337169076,0.18370605886225327
2017-06-26,0.1401418105968079,0.2173916669243257,0.1896553099338354
2017-06-27,0.16920138008214916,0.12501867487660237,0.17456438700358803
2017-06-28,0.04691737267265145,-0.006177036375675763,0.04802432490499564
2017-06-29,0.006230168493621416,-0.016447644066290762,-0.025910343608187038
2017-06-30,-0.023064966604026533,0.0286630534014926,-0.000615965696385492
2017-07-03,0.07676122299540807,0.07456435770042637,0.07756829385531708
2017-07-04,0.09967958455008379,0.028318376455170772,0.10068963242180105
2017-07-05,-0.11231204729000291,-0.07707920749075817,0.020896878982009596
2017-07-06,-0.05535808723125149,-0.046796340521549976,-0.13526703958307995
2017-07-07,0.030500208597873397,-0.06885589844505124,-0.22891509125536308
2017-07-10,0.14749527049137084,-0.041629301247476914,-0.20721343825518201
2017-07-11,-0.1101927940733208,-0.25486051559583545,-0.2529257626788116
2017-07-12,-0.1881454382122458,-0.20195556159957723,-0.16278559862590708
2017-07-13,-0.13588207157676557,-0.21461191240964003,-0.058928133024931176
2017-07-14,-0.1429157317021755,-0.1476476458450546,-0.0793311088372627
2017-07-17,-0.07158266554019968,0.20693252730316605,0.1657185121325188
2017-07-18,0.03873204987331508,0.12701033330627523,0.05160863589592228
2017-07-19,0.15686781822971654,0.13900165407347798,0.06928334203536679
2017-07-20,0.08253715259598998,0.10759279925962231,0.031123009401188256
2017-07-21,0.05051871744864248,-0.0675925386642584,0.049849768496231954
2017-07-24,0.056782351331336633,-0.02186025160698326,0.021466202162857655
2017-07-25,-0.047591313402829134,0.05624563336379749,-0.038916274975450006
2017-07-26,0.03570281968708927,0.07111523013769269,-0.037896105340369204
2017-07-27,0.06424377826609945,-0.03351796003386971,0.008568017626152658
2017-07-28,-0.048544832713796345,-0.05545001045907615,-0.1272578333128303
2017-07-31,0.049939249689356716,-0.09887190917168438,-0.18069559077878464
2017-08-01,0.04025011477517839,-0.015813722117045317,-0.04425185611271752
2017-08-02,0.04445315090748787,0.09500449523807189,0.1531892061414292
2017-08-03,0.14833341063068442,0.18842424479052078,0.18870024832045798
2017-08-04,-0.11922025838528241,0.1642295645255293,0.12762215845366146
2017-08-07,-0.04141563406830367,0.04936323643216358,0.11788548194810375
2017-08-08,-0.12829666633298878,-0.12631064150660093,-0.06629516025010578
2017-08-09,-0.10334211538724893,-0.039077227408098734,0.07632494812247435
2017-08-10,-0.17690208235595226,-0.007505149415621923,0.008184559113792796
2017-08-11,-0.037636739854047585,0.15461500739491674,0.27799313756976646
2017-08-14,0.15131947807765628,0.1335081582990609,0.22793454789807407
2017-08-15,-0.06890771448151366,0.0869035749789171,0.11852580487301076
2017-08-16,0.125339464035304,0.10298743337078127,0.07173847897797386
2017-08-17,0.13809522598296137,0.16259163870041077,0.04041601665658256
2017-08-18,0.11095657137838111,0.16763218850327488,0.040842288616275986
2017-08-21,0.12344109376444116,0.13435931498792641,0.05184717362537675
2017-08-22,0.15203748010554677,0.14060296673159542,0.025003428478017106
2017-08-23,-0.06306860929095587,0.00709961469930772,-0.03927700668271214
2017-08-24,-0.029651314956781378,0.0026246567208193772,-0.03411975178049302
2017-08-25,-0.004787710790417501,0.037166696642108886,0.014530733871841759
2017-08-28,0.19058929722746884,-0.01737652400538291,0.04638917800745938
2017-08-29,0.033069661579838046,-0.1506517280882533,-0.03861104442417425
2017-08-30,-0.16681208732392422,-0.08929287825070836,-0.029385118425325697
2017-08-31,-0.0557208464978294,0.03748352005558981,0.0515994724272423
2017-09-01,0.08881947039930203,0.11857923881899511,0.0993010686524739
2017-09-04,-0.01568531264362378,0.10938878913010383,0.019782384537936282
2017-09-05,0.1112661775325999,-0.049130493930983725,0.030771389989767813
2017-09-06,0.15708101761088553,-0.08278317775173209,-0.033251623634115324
2017-09-07,-0.15850124752624695,-0.07173995575417326,-0.06656593019155944
2017-09-08,-0.052132636409781614,0.0023830150814691904,0.027144471989603403
2017-09-11,0.09694944308980227,-0.0678606051619266,0.014792689011529098
2017-09-12,-0.0355224524050968,-0.057325362873949424,-0.09805690888047065
2017-09-13,0.050881833101010965,-0.15967404588883014,-0.23157507625585955
2017-09-14,-0.05596689578473131,-0.3130310122208649,-0.3453493667962562
2017-09-15,-0.006812124577657542,-0.19151537394552215,-0.1929854651705272
2017-09-18,-0.14945407204401695,-0.1162511764539061,-0.13960154863111415
2017-09-19,0.05655182145737206,-0.012559612948296738,-0.24334754514174567
2017-09-20,0.019899587477270938,-0.028034161481363926,-0.15890379858674739
2017-09-21,-0.06412708593702507,-0.13292197514771975,-0.1665298371784689
2017-09-22,-0.13340908427894135,-0.06044519976775482,-0.18835438694105794
2017-09-25,0.25457944291156853,0.09373065543354202,-0.10421832854383112
2017-09-26,0.20355540616352283,-0.07331368659097626,-0.24792969416782004
2017-09-27,-0.1006286730927972,0.02773682268028241,-0.06661785206291021
2017-09-28,-0.03246764322093474,0.03561267176064526,0.040134426135977466
2017-09-29,0.007053658052665948,-0.12308999569656338,-0.13238785105028847
2017-10-09,-0.07941126142055376,-0.13797778012152356,-0.16773743510179093
2017-10-10,-0.12992317131334108,-0.11326602748366399,-0.11935598572560428
2017-10-11,-0.001732022122082595,-0.06558484635306458,-0.12858071269423468
2017-10-12,0.07105641900995605,-0.26811062955426285,-0.20451182524914335
2017-10-13,-0.1463150031153008,-0.3006630111386246,-0.33482784605343807
2017-10-16,-0.12842798119109544,-0.19028142356438113,-0.2926587296494284
2017-10-17,-0.12160791171200702,0.006826397275902238,-0.17705533785453828
2017-10-18,-0.12632369351325437,0.036705020221553114,-0.051306242101945745
2017-10-19,0.43764413042371625,0.16652986850026041,-0.10400699851569914
2017-10-20,-0.022445205568519033,-0.01736007061075658,-0.13716770789869823
2017-10-23,0.08947487048844611,0.09555175267490558,0.020229258202065975
2017-10-24,-0.05936412744506365,-0.03739304273385565,-0.07198938074937786
2017-10-25,0.07398851579237364,0.049974892417846965,-0.05035698754391987
2017-10-26,-0.11860717570090817,-0.11117395565741693,-0.17869486919798624
2017-10-27,-0.17507534243010872,-0.12713999801237724,-0.22573935822434274
2017-10-30,0.03712073895975238,-0.11176037714803388,-0.06675671642739506
2017-10-31,0.1507369587163603,-0.046234011074758725,-0.10044149176131469
2017-11-01,-0.041803518869582404,0.04158422325618711,-0.006008749279848472
2017-11-02,-0.016626308677744766,-0.007224864912313503,-0.09850840577117036
2017-11-03,-0.008812521911492779,-0.06116381211462063,0.019721650384098396
2017-11-06,0.11661448422273274,-0.0881472664399612,-0.07535142115128084
2017-11-07,0.3251996764756847,0.022938360755678303,-0.08349761539565131
2017-11-08,-0.12485734633653003,-0.019896959543464664,-0.021678622268591383
2017-11-09,-0.03683233546952494,-0.01603060170049227,-0.022978609404012508
2017-11-10,-0.2461654728356067,0.021167245345218962,0.07514971219682856
2017-11-13,0.16765059702867816,-0.11292845808631871,0.23369361553049378
2017-11-14,0.2647351576355839,-0.12372756061142748,0.13105205721662724
2017-11-15,-0.1695784032353916,-0.19851069389924175,-0.13735655460806473
2017-11-16,-0.0504283275901046,-0.09402864074523071,-0.05694533764668697
2017-11-17,-0.10088105867872131,0.05614541939236409,0.17281345913710314
2017-11-20,-0.10906263643622287,0.2585050507016313,0.24287358348717764
2017-11-21,0.14236469611929956,0.3347681096205375,0.2120099922457675
2017-11-22,0.23283721847047742,0.25085230399178093,0.195681138286871
2017-11-23,-0.25858391892851923,-0.17456438568174398,-0.042425799379467805
2017-11-24,0.1060751273649108,-0.10801565978567639,0.05165148296818383
2017-11-27,-0.25702612073740516,-0.1351348964784036,-0.058219536699988306
2017-11-28,-0.2321050650555081,0.12393710129883825,-0.06960518574349542
2017-11-29,0.06658234247214331,0.17144931571668484,0.07381494622863517
2017-11-30,-0.018476161402375537,0.22649661552062464,-0.03031665735172144
2017-12-01,-0.0007505090878132291,0.05585670080509234,-0.06840717711737918
2017-12-04,0.24886013584096714,0.004699071238081327,-0.09554213731671518
2017-12-05,0.19944138742639922,0.07224985097749946,-0.06581003293919649
2017-12-06,0.03059179055141184,0.11142147232026213,-0.02635660106303653
2017-12-07,0.2318203418551288,0.18830100936570432,0.14864687810866656
2017-12-08,0.05541607219207002,-0.07748119484937725,-0.019225231178470765
2017-12-11,-0.18862786964541914,-0.05939579791996397,-0.1867294996820449
2017-12-12,-0.2720507624338605,-0.13432330585738692,-0.15416647684145035
2017-12-13,-0.12425418007337205,0.03178763573550797,0.021179461258905904
2017-12-14,0.16211114976002491,-0.09129871245316588,-0.019910813787163396
2017-12-15,0.08476841814407311,-0.058658552789837684,-0.07611515034994132
2017-12-18,0.1343384868841979,-0.05954877687496866,-0.07672754263059708
2017-12-19,-0.07836700305850669,-0.02939242931130324,0.09643666164658055
2017-12-20,0.0327912891898709,0.15224941997197713,0.16117291388185115
2017-12-21,-0.04192974407906675,0.08491094037174259,0.09702171615467595
2017-12-22,-0.18293930297722902,0.1317341199003302,0.0694002013068925
2017-12-25,0.10507622587324585,0.0668486577957249,-0.04606515616348379
2017-12-26,0.01918188030633905,-0.12314420029282216,-0.09594481923604754
2017-12-27,-0.05845944631466795,-0.10598820321553806,-0.04793854029392206
2017-12-28,0.2025736582060818,-0.038313554043154965,0.01556322158117695
2017-12-29,-0.010187918249747777,-0.007681245070740505,0.13896809287528034
2018-01-02,0.03747849022721575,-0.03282572628180644,0.0016779308620066872
2018-01-03,-0.0760407655894843,0.02916132813478894,0.13121188997676558
2018-01-04,0.19372250488699436,0.08642635652360743,0.18159736053665948
2018-01-05,-0.06450784665275812,-0.12855502601743735,0.09774990583006612
2018-01-08,0.02018178451038997,-0.06916481945275414,-0.10426459138643769
2018-01-09,-0.16678500824316903,-0.2060303262147661,-0.1820389974193767
2018-01-10,0.19690836330743716,-0.15701129152358775,-0.0970466236124207
2018-01-11,-0.16973281136521634,-0.11265172967070582,-0.02689559974625781
2018-01-12,-0.31761896895408775,-0.04274212183357414,-0.023909032849781426
2018-01-15,-0.14941049283518434,0.11215101496740659,0.21361262447646542
2018-01-16,0.35939872922727056,0.30216975250142697,0.43858355855389686
2018-01-17,0.04078749205768891,0.1642116259024657,0.12117640842790116
2018-01-18,-0.018515766905034304,0.045215977870036304,-0.07270324492656374
2018-01-19,0.09264868843727289,-0.0006040572377073261,0.03733343308067682
2018-01-22,0.018602619312891026,-0.03678012706643028,-0.036073060097071036
2018-01-23,0.08981284248964634,0.06260101509798768,0.12241562892691313
2018-01-24,0.1832921452897092,0.06976531304430868,0.17609578865231582
2018-01-25,-0.12443184487759251,0.03290445898326575,0.054433951951430644
2018-01-26,-0.07040127573769953,0.020588736610538953,0.022889386714051257
2018-01-29,0.25883155832506116,-0.10493145793904983,0.17724805351126754
2018-01-30,-0.11124061863993426,-0.19374419529919756,0.07988340548423091
2018-01-31,-0.04076845938566673,-0.1481088649114711,0.01932831281434105
2018-02-01,-0.1252510441899306,0.07016067738897121,-0.1309986256002402
2018-02-02,-0.11323663123572461,0.1920886261577987,0.10218153865296971
2018-02-05,-0.11458175791572255,0.2344382160031509,0.11377518014512039
2018-02-06,0.2842161043514418,0.5142689702623824,0.4675045393038478
2018-02-07,0.34901803868801584,0.45351622655548857,0.3882865211037105
2018-02-08,-0.20383144746092635,0.01359822774101355,-0.0676982919704945
2018-02-09,-0.1804929146175146,0.17100546654146578,-0.06942035177596716
2018-02-12,0.3058940341852158,0.09770729858717568,-0.31526466577080886
2018-02-13,-0.11796412562421275,-0.20990349326750032,-0.37862417194224623
2018-02-14,0.09902706699051078,-0.021299321346179095,-0.15005055380026056
2018-02-22,0.04841528580631076,0.02837279888060862,-0.08587239174415834
2018-02-23,0.0939027130179603,0.10220487742706995,0.032384064413973984
2018-02-26,0.021642731178287602,-0.06812512839636034,-0.06586510214521013
2018-02-27,-0.02275948357338289,-0.24168096373389733,-0.22326424224421085
2018-02-28,-0.222995008856146,-0.1829195387714635,-0.11591777031655927
2018-03-01,0.17537856399642518,0.11301812598787414,-0.018251794131606252
2018-03-02,-0.2390367696247284,-0.1933435755402917,-0.08010899945993584
2018-03-05,0.21242841852532154,-0.14324778641802563,-0.13047008878063177
2018-03-06,0.015867107894635208,-0.21291352085162443,-0.2155345969532133
2018-03-07,-0.18069445507881962,-0.058350097569277636,-0.2119151473691224
2018-03-08,0.032602406128328036,0.05188400340865948,-0.04990131080650702
2018-03-09,0.08922496566385141,-0.07190244207767367,-0.12047008966153609
2018-03-12,0.14508054574491547,-0.14712294781398574,-0.17384103920001456
2018-03-13,0.17792140963662295,-0.1520036715724071,-0.24168387394019164
2018-03-14,-0.04303254033306629,-0.0298411451477259,-0.13621416897328786
2018-03-15,-0.10012765342353509,0.08800138815789119,0.09841421392086613
2018-03-16,0.10394005065434636,0.13525919452195098,0.2675695963732728
2018-03-19,0.01616454034209265,0.024452215341038856,0.1596720610339703
2018-03-20,0.29504083408546966,-0.12315105657614796,-0.021967107611197006
2018-03-21,0.10662398725972547,-0.24721178604262936,-0.17616029513071316
2018-03-22,-0.24260483019210607,-0.055177637857874856,-0.09960799919672075
2018-03-23,0.23890596681275467,0.28169504299056214,0.23571069001324294
2018-03-26,0.2385672587082067,0.13318577518775737,0.0835520419151662
2018-03-29,0.015824677313937826,-0.10720586807115541,-0.05520017585035906
2018-03-30,-0.24185428544292306,-0.13511297368918088,-0.16335487346284505
2018-04-02,-0.0506853236548976,0.0613909144976654,-0.034306952072394994
2018-04-03,0.052326987704281826,0.035229205018121754,-0.026143870765347164
2018-04-04,-0.1272673884708267,0.02791612276263392,-0.09713975484419175
2018-04-09,0.26654405638916534,0.0778899407596454,0.034307267500880846
2018-04-10,0.13558096147239815,0.014681919689980784,-0.07545396573172652
2018-04-11,0.012920910194682104,0.09088031937187392,0.05171358257483763
2018-04-12,0.15541893691082262,0.11046322735779097,0.05603591616709633
2018-04-13,-0.09163672871885165,0.11018245130355839,0.03835335676647732
2018-04-16,0.2023337577101864,0.25667620435094257,0.06183440876229797
2018-04-17,-0.1194917416307076,0.1983516405959478,0.050135838280044885
2018-04-18,0.18604484678284736,0.1892831960696856,0.0559069350096847
2018-04-19,-0.0727408267989216,0.03843897615963166,0.05548769092330717
2018-04-20,0.11634367660547312,0.1445942934067073,0.06740053516066845
2018-04-23,0.1507559988680011,-0.07123198377920135,-0.0596482406247146
2018-04-24,0.022385908114092915,-0.09703770851986021,-0.2098173285671333
2018-04-25,0.13679537390611965,-0.09329711121584737,-0.2356139001420247
2018-04-26,-0.14020735952447913,-0.05025581813383177,-0.0705612762242462
2018-04-27,-0.0889692247287864,0.08553614798918735,0.06287486962055998
2018-05-02,0.20206616282865456,0.10584616092248887,-0.05343558125276472
2018-05-03,-0.14733545101472617,-0.23891064875125884,-0.18867900054564846
2018-05-04,-0.19978368851948872,-0.16831757038797182,-0.2208948637108196
2018-05-07,0.18812851473222122,-0.12020441131487244,-0.11742745181950766
2018-05-08,-0.14919957250556787,-0.2550289516759682,-0.194885741108048
2018-05-09,-0.10468625821667527,-0.27641569021016277,-0.10253712655038237
2018-05-10,0.13902855778420434,-0.06951012233255262,0.006541704555276504
2018-05-11,-0.22341273350627083,-0.12647519685749076,-0.0468344636707283
2018-05-14,0.15200850702067634,0.20201353201545388,-0.04449949622565345
2018-05-15,0.023638287180879743,0.03632252911827241,-0.1087966850916129
2018-05-16,0.20077828161519065,0.014013656121280853,-0.2225490989076815
2018-05-17,0.05063318749570476,0.007767265923738935,-0.1681234389363965
2018-05-18,0.1348855662296869,0.06825399937929741,0.07090804903308287
2018-05-21,-0.10530255168830546,0.14880239884337118,0.11120842008051014
2018-05-22,-0.017523570327915777,0.12662379769906174,0.0865441070149497
2018-05-23,-0.09751233874708796,0.1285080914034608,0.07798663374126488
2018-05-24,-0.013509387579332148,0.09672089106784351,0.1747705910871274
2018-05-25,0.0414390240161231,0.21318011852148797,0.20204292638294474
2018-05-28,0.3194105568315927,0.041094397457330324,0.07403090600084557
2018-05-29,-0.2370517191282487,-0.23997346992794538,-0.30003379368978794
2018-05-30,-0.25360050104332515,-0.04936826128394578,-0.24375197085595568
2018-05-31,-0.11155007557501881,-0.010275833164878885,-0.16466637250437713
2018-06-01,-0.06366949770577264,-0.017126736503809598,-0.11279059243791077
2018-06-04,0.10976411089577227,0.025854288048249876,-0.18777245799358758
2018-06-06,0.1988626601772075,0.10359243628119956,0.09920560168356286
2018-06-07,-0.19882149861631093,0.08694512823297602,0.1256666125494296
2018-06-08,0.2304289625234447,0.19369271412744019,0.0562833724401859
2018-06-11,-0.06660261639699398,-0.05988647440474626,0.00426783810135306
2018-06-12,-0.1950067541075553,-0.15490655960955718,0.048133344428005875
2018-06-13,0.1522981477488458,-0.24723282719770207,0.15982739415188504
2018-06-14,-0.22971452739031498,-0.21521763360136945,0.1806188123963765
2018-06-15,-0.36376390147983756,-0.03178829863368908,0.2560269157512613
2018-06-19,0.38818140809436763,0.46388335693455307,0.3852319089374311
2018-06-20,-0.2917197229537345,0.08644502055416226,0.07972355858208187
2018-06-21,0.06290730940331177,0.15641475010579053,0.03247448259523468
2018-06-22,-0.08475655941364447,0.15416532246467265,0.2102597547708669
2018-06-25,-0.16059277707427877,-0.19028191055023125,-0.03331477807652823
2018-06-26,0.17083999864645769,-0.09717350475276468,-0.030516823987552608
2018-06-27,-0.08874092317662868,-0.25901127719588296,-0.16685553323656055
2018-06-28,-0.26260627332021175,-0.15315897856156632,-0.22466645207015837
2018-06-29,-0.08422109788495748,-0.08238840637041138,-0.06816893614421922
2018-07-02,-0.09007897777385478,0.05176390305935534,-0.29794408769246555
2018-07-03,0.08925812495273011,-0.0023838845431986225,-0.27723781543653153
2018-07-04,-0.0027298907097285706,-0.06752934528384183,-0.07986372466212781
2018-07-05,0.10456181070815392,0.18045673362423295,0.21124579058942775
2018-07-06,0.10325187536227898,0.23614451575984713,0.1542743209562068
2018-07-09,0.056490429475821065,-0.01946633855508543,0.10334607073273906
2018-07-10,-0.25356603394079924,-0.2480942715405271,0.17041215197164727
2018-07-11,0.015905188192345286,-0.05036787072267073,0.2690196392210466
2018-07-12,-0.2335428758116331,-0.012983217807916426,0.3004786440285939
2018-07-13,-0.19326411644147432,0.15924214055640387,0.3945598523546447
2018-07-16,0.029539921445282082,0.2936044329972252,0.500714225327175
2018-07-17,0.07042885788184373,0.36996558402440377,0.3989413145641761
2018-07-18,0.06928591423207392,0.2782103339588621,0.25332834344487465
2018-07-19,0.09908754479037347,0.14478957626300115,-0.06441561263645593
2018-07-20,-0.023359238148006882,0.05632147111111247,-0.11343207038530703
2018-07-23,0.321982768290786,0.15198677287836837,0.05802902748268739
2018-07-24,0.1065637887149897,0.09270008675322403,0.03354069535403569
2018-07-25,0.2648694960272132,0.10005471208530371,0.13199485292363483
2018-07-26,0.017262866312025806,-0.005291752604634714,0.04366650040481734
2018-07-27,-0.06021917052603153,-0.16216849642237882,-0.08334505408489723
2018-07-30,0.08376498521249194,-0.35546697312277525,-0.08266415295100346
2018-07-31,0.18164902023305968,-0.30862137431932674,-0.09349049307877283
2018-08-01,-0.2942064288431434,-0.18870334099916464,-0.1299652102681348
2018-08-02,0.04110982294403165,0.034662805446148796,0.11011344714707441
2018-08-03,-0.04913716908362233,0.22976445298098427,0.14353460318014633
2018-08-06,0.3156844281468345,0.25903653717634034,0.2206647229606193
2018-08-07,-0.11498089484444439,0.19432140679185994,0.1938600483314861
2018-08-08,0.0503223450624107,0.04229136749183656,0.05520167362301993
2018-08-09,-0.24821801003908447,-0.12067011800321524,-0.168419194360539
2018-08-10,-0.40612900923601214,0.08217786796405933,-0.04172718010988514
2018-08-13,0.19519997652631274,0.2823190998738548,-0.025589597975392363
2018-08-14,0.12239422792446981,0.1575263485805516,-0.046235070423438974
2018-08-15,0.12468683348956247,0.059770174941695516,0.04990015296666872
2018-08-16,-0.22948214994851307,-0.0071351581875292915,0.11077051237749173
2018-08-17,-0.2621729491154567,0.09591845762745091,0.07065100258898015
2018-08-20,0.4313666106194794,0.36084469854852197,0.218194474033293
2018-08-21,0.12401795774466348,0.23402656009338188,0.11607892075855238
2018-08-22,-0.02148350155992817,0.009650324570867662,0.09935068450335217
2018-08-23,-0.07062389915178889,-0.14443692866354133,0.02331598403341429
2018-08-24,0.0009840483398933357,0.04540681841583977,-0.0012004988912344362
2018-08-27,0.07443387884300522,-0.034803242819410045,0.06542258217319173
2018-08-28,-0.07804422233466246,-0.0038041686016218497,0.10385693870959316
2018-08-29,-0.04119111953236034,0.01418250004685054,0.10066721118702393
2018-08-30,0.04647370033958219,0.00755877385955368,-0.08748108088807068
2018-08-31,0.04512458993977644,-0.11644884123015943,-0.21794511522610002
2018-09-03,-0.07726366500502047,-0.1816930087177763,-0.1670955826464316
2018-09-04,0.00887626396006765,-0.07423072112048978,-0.021314807437029615
2018-09-05,-0.10844690100995963,-0.06249759760340962,0.06128095345069603
2018-09-06,0.14034592738701115,-0.0768555800120582,0.13464227870298548
