date,1D,5D,10D
2018-07-09,-0.14715217724144664,0.02148856497284657,0.01317677010828322
2018-07-10,0.10178506073100771,0.06767040650201295,0.07112524792828925
2018-07-11,0.13702376038016606,0.02779134602097192,0.13067076273220368
2018-07-12,0.21263188746754066,0.0840262381757035,-0.1642536894001944
2018-07-13,-0.09070029243613932,0.14148302566122986,0.12352664496509586
2018-07-16,0.08615589400243864,0.09470701680494453,0.022431447151784578
2018-07-17,0.18726033271544784,-0.13110990681780546,-0.10967348597750981
2018-07-18,0.24098408670238525,0.22374638223898952,0.08451182187208152
2018-07-19,0.16980056393868245,0.05533846575906176,-0.04051304868923053
2018-07-20,-0.30782589069737476,-0.38733970801136947,-0.20258515828946252
2018-07-23,-0.09190225613815944,-0.10555364916615771,-0.07399330214432596
2018-07-24,0.2610032466855066,0.19941580403154552,0.17338829128137173
2018-07-25,0.06649353355191215,0.1625069277162774,0.21874387874076953
2018-07-26,0.20214376017363006,0.12024005716433508,0.3147640112511306
2018-07-27,0.23857375812583378,0.11475203956463327,0.11148706041588644
2018-07-30,0.17640808139613806,0.0043364379245441585,0.1582136670186711
2018-07-31,0.27306915253822045,0.182273164177127,0.16436152039291055
2018-08-01,0.13939563862479684,0.4430474630903939,0.21202158800205265
2018-08-02,0.3815289767974249,0.18732441242613873,0.06237427666023697
2018-08-03,0.22735161654850577,0.25576290295399573,0.10485010264246973
2018-08-06,0.026248174996334053,-0.10340551551390295,0.05991303463807918
2018-08-07,0.1648315473062214,0.024453749293350025,-0.010866105314706241
2018-08-08,0.07732513129537799,-0.12286318080053565,0.03437741928734333
2018-08-09,0.12437503117461196,0.15852754747602785,0.0031684573140058313
2018-08-10,-0.20800808155116288,0.007209088042709637,-0.022220045367439333
2018-08-13,0.12690874076640707,-0.09338495575221241,-0.02840136009639038
2018-08-14,0.04979298570756891,-0.08152638582369517,-0.016640586341707272
2018-08-15,0.1740021807977196,0.17907309215464234,0.074283100053495
2018-08-16,-0.013723133160528166,-0.1487905758776213,-0.08731997841670382
2018-08-17,0.2312723074380815,0.22431624395178754,0.1546153851755189
2018-08-20,0.1380547982483417,0.1406706392945715,0.08100289379086494
2018-08-21,0.09386836517418529,0.04896727235667963,0.06166906828601804
2018-08-22,0.34755278718966687,0.11170147189141867,-0.055360887006145075
2018-08-23,0.057835214207848006,0.04409914279324123,-0.06506827092723359
2018-08-24,0.12356312642353831,-0.017782679257403344,-0.05129538653566113
2018-08-27,-0.06527925469237789,0.15269395564832128,0.08582645016741751
2018-08-28,0.2115684111429388,0.17556465885582814,0.10168202762644063
2018-08-29,0.0726992350797501,-0.03191694227398386,0.039238690113816956
2018-08-30,0.33544238837528584,0.06631256612395806,0.0674975725437407
2018-08-31,0.24695236553320898,0.0037995484292696726,-0.0843230968252717
2018-09-03,0.1976413069193356,0.15459027497378597,0.12705465449093636
2018-09-04,0.11737271667314418,0.11962872771523722,-0.018401949237689803
2018-09-05,0.16150238540840378,0.008888941574153417,0.05049239237795936
2018-09-06,0.05861658508320884,0.11511125743242685,0.15652879941845937
2018-09-07,0.025253084927417693,0.0211326026890855,-0.08417949557811988
2018-09-10,0.17839241930716707,0.02255935101024295,-0.030470646260116047
2018-09-11,-0.001448099992259244,-0.016120467157321166,0.08761775343414503
2018-09-12,-0.014859745765678077,-0.12607365695848569,-0.1220454195786264
2018-09-13,-0.0567613906302082,-0.12019348386600946,-0.09984620165910958
2018-09-14,0.13350762312683961,-0.15647245696217482,-0.21957519970010353
2018-09-17,0.15537960097484663,0.128399024661255,0.0985555616714441
2018-09-18,-0.060457569039290913,0.01485319545209888,0.09916672688918204
2018-09-19,-0.08101302594110464,0.11736839022261254,0.17877275898587125
2018-09-20,0.11026362025326064,-0.0037131492585916834,0.008885372434284673
2018-09-21,0.07167296766617204,0.23661474185835873,0.08508678161388507
2018-09-25,0.17345859643602266,0.17421563525446318,0.08918748029063155
2018-09-26,0.17590868913851326,0.34244914442927993,0.22952661004328784
2018-09-27,0.09148136163550805,-0.3323654713977417,-0.23104916714594012
2018-09-28,0.04257009101555594,0.08688757320819657,0.017541665335262725
2018-10-08,0.2255194850225254,0.24370712053459925,0.29170956229779754
2018-10-09,-0.042311490388881115,-0.012472991926007355,0.03028884424396346
2018-10-10,-0.008964254872314238,-0.024662101098547988,-0.19419539751714962
2018-10-11,0.18084665582720885,0.25537414965986394,0.19694495980210264
2018-10-12,0.007078276932269195,-0.15943342870450464,-0.20507851487124895
2018-10-15,0.16961109107627548,0.11316406066357891,0.06997004220331943
2018-10-16,0.1509814523432195,0.12472408416192465,0.1362264838703145
2018-10-17,-0.13844312273220366,-0.04359405977630644,-0.06266661679073306
2018-10-18,-0.14672667266726672,0.15416741674167417,0.02118211821182118
2018-10-19,-0.12673988348291607,-0.009415840025192882,-0.0016414737836561168
2018-10-22,0.19513754810722683,-0.031654143960717564,-0.05572091275475313
2018-10-23,0.28515304582795375,0.14256441388499785,-0.08286932950454812
2018-10-24,-0.028934829093765442,-0.060709155428762276,-0.1108897677064968
2018-10-25,-0.23280313886661097,-0.05726233167811837,-0.08071342597909735
2018-10-26,0.11059324730725838,-0.0037986700426688343,-0.045151188631179666
2018-10-29,0.21336918606457797,-0.27266312493682127,-0.3794556104260158
2018-10-30,-0.08123397076731376,-0.051766326895224986,-0.15214048236544153
2018-10-31,-0.21110495744842103,-0.26114885127330295,-0.11743873879019823
2018-11-01,-0.37433345246366123,-0.2782245161731077,-0.17054746934626325
2018-11-02,0.07539910629656733,0.0683309202787078,0.11041068116007599
2018-11-05,0.08219501532931367,0.0044089567162405785,-0.0944944656383281
2018-11-06,-0.054047016586097285,0.10829797044690159,0.07551275033433712
2018-11-07,0.0838464742028822,-0.022210934591461944,0.07656808643916381
2018-11-08,0.23356388031442715,0.29067773065382,0.2863576100513663
2018-11-09,-0.02062515382722126,0.03301923279772159,0.07926778081789476
2018-11-12,-0.02652290674408924,-0.24734269557483135,-0.05510164405699959
2018-11-13,0.07739683605099236,-0.17652473492670745,-0.03921287867940352
2018-11-14,0.17239180326232592,0.12540341699591256,0.1516548792023792
2018-11-15,-0.08472178904912486,-0.03288787706317587,0.06057370517928287
2018-11-16,0.07158272752195313,-0.014912565031147162,0.015004275165176835
2018-11-19,-0.1263730082286132,-0.08112236767216846,0.0060816015238590836
2018-11-20,0.08466345868538158,-0.12724037184594952,-0.1211170555871751
2018-11-21,0.1805573812981682,-0.045266696457016774,-0.02925492429506001
2018-11-22,-0.01411188369152971,0.014216712551810584,-0.0040470933541650565
2018-11-23,0.1814997022745241,-0.08099584930121008,-0.07635367869936621
2018-11-26,-0.062385436406661124,-0.15606260331010818,-0.0478584729981378
2018-11-27,0.09396671570472372,-0.16046383660522098,-0.0987724751867222
2018-11-28,0.32271004557326766,0.24694905049481172,0.17961919849791702
2018-11-29,0.05438558581300553,-0.10559856912635719,-0.050477505789728344
2018-11-30,-0.02221408867337484,0.03714426290560741,0.08505266079031257
2018-12-03,0.1631446207091185,-0.014633802073852746,-0.11043831956089861
2018-12-04,0.14872233498237944,0.002049987516990762,-0.003618223344151941
2018-12-05,0.005482138721630385,-0.16805378647522,-0.1077832090564242
2018-12-06,0.2254825580462087,0.05182749004879652,0.035149904265377674
2018-12-07,0.055334335186870164,0.0330535981208627,-0.0171460602178091
2018-12-10,0.05701905426263997,0.13512958280657397,-0.0010382430041727616
2018-12-11,-0.02747615063842626,-0.012314364202092842,0.094924289684115
2018-12-12,-0.06368654520210439,-0.25100225105527757,-0.23408095268199372
2018-12-13,0.10540489685594595,0.06327077233235731,0.1341886687829274
2018-12-14,0.20983530356929617,0.10941134980968328,0.05909682270277926
2018-12-17,0.17713928173505908,0.1696277964232558,0.0893547535867975
2018-12-18,0.29416045345872294,-0.07945912115259,0.004474209034847419
2018-12-19,-0.08225767641816484,-0.21771807586885109,-0.1167516513961742
2018-12-20,0.07878383914469173,0.09256538348516016,-0.2307195007608499
2018-12-21,0.009560608048798443,-0.08791053864748316,-0.06561679790026247
2018-12-24,-0.3060987158456304,-0.022463838681496723,0.015008252850027513
2018-12-25,0.13846662232388984,0.1141063032037486,0.10887168169179168
2018-12-26,-0.13795332890437478,0.017173544164869575,0.22137636119536575
2018-12-27,0.03860104212042659,0.21089645069372995,0.19898498506127207
2018-12-28,0.16235973921209518,0.022941118894213172,0.06686572436095818
2019-01-02,-0.20516810520826237,-0.23245824971509876,-0.0772189068892891
2019-01-03,0.045941241023032396,0.21990470623692496,0.1749297014031352
2019-01-04,0.06899466219114789,-0.08966783082176404,-0.12928251645979086
2019-01-07,0.07785002727304834,-0.1663938627581235,-0.0683027801183632
2019-01-08,-0.03643394574335265,-0.037411258582635644,-0.14061372716977089
2019-01-09,-0.013620086434014841,-0.12923050544491263,-0.2553058880010974
2019-01-10,0.20205171893510457,-0.07509510284272043,-0.15768137783198136
2019-01-11,0.006518544625119913,-0.04849460654989584,-0.014406401896276757
2019-01-14,0.1311152106301722,0.003923643998953288,0.015601117415470126
2019-01-15,0.149224168301913,0.0821400845147172,0.05748153905946367
2019-01-16,-0.1235727464954608,-0.11848754974082014,-0.11069740822170676
2019-01-17,0.15063768099072553,-0.018909458926907326,0.0223315239664839
2019-01-18,0.15721326954173842,0.2274878601281339,0.1667200137334108
2019-01-21,0.10279289754807817,0.09328002386047775,0.052182629328064487
2019-01-22,0.08310688631551177,0.07777390677756939,0.010529322058411611
2019-01-23,0.07988836043616751,0.1615141312111009,0.014359525040101294
2019-01-24,-0.021201738019591305,-0.026841555185794258,-0.02446819732076931
2019-01-25,-0.03548199221143199,-0.11645997154523047,0.013604370132857906
2019-01-28,0.25615159416198063,0.07531557480381314,-0.08009250819932094
2019-01-29,-0.02342816999271223,0.12793159527067466,0.17693778805093674
2019-01-30,0.2863781876051321,0.03472135898956935,-0.019574182848672995
2019-01-31,0.22702343092610866,0.1792696052890154,0.16890471643494817
2019-02-01,-0.11274354062558856,-0.327670566464255,-0.2697201883323104
2019-02-11,0.062348519024178074,-0.08228019027373666,-0.20850525966805036
2019-02-12,-0.0111825366359242,0.04988734750203964,0.00033862885711700297
2019-02-13,0.2233202538882994,-0.04622348022878907,-0.1191959772776187
2019-02-14,0.056737784741207144,0.005980127682042912,0.056529555326560885
2019-02-15,0.150933891979178,0.14234491730085422,0.186304422316561
2019-02-18,-0.05527204778754002,-0.1844586450026138,-0.14235376566025054
2019-02-19,0.18946822983989542,0.30865041738406684,0.19798039967686398
2019-02-20,0.03880746473382086,-0.02950812661523936,-0.030806916925016664
2019-02-21,0.25104994118355356,0.32442660124158945,0.2892036231614686
2019-02-22,-0.16974668434465467,-0.2057734326274529,-0.045883062150326274
2019-02-25,0.033818852336232844,-0.07326093969826905,0.07005479061763635
2019-02-26,0.28724723664566376,-0.05925314533995344,-0.25408694369907897
2019-02-27,-0.16342262449075048,-0.006150635553025992,-0.11409675583380763
2019-02-28,0.09827946825232069,0.13613877943663855,-0.08533035820295189
2019-03-01,0.022830022078638507,0.018182036693511896,0.12929693105896578
2019-03-04,-0.09328288850043014,-0.15134830476810382,-0.20794049069911136
2019-03-05,-0.3430297609143282,-0.11506773969430292,0.12850316417163182
2019-03-06,-0.302751861372551,0.19891850926333682,0.21396417117530006
2019-03-07,0.013381723314834365,0.11322185699832109,0.1251937356320935
2019-03-08,-0.23351895367550943,-0.19786397277027604,-0.1678612681823696
2019-03-11,0.09507920818529106,-0.008353591750594396,0.00991104106002725
2019-03-12,0.07388576651104055,-0.05063863807868747,-0.08903137998621843
2019-03-13,-0.44239443564306047,-0.35751361827395595,-0.32185485812497155
2019-03-14,-0.01484796067647703,-0.14674257137490285,-0.33982337765039616
2019-03-15,-0.2126556016597511,-0.10643584462892564,-0.22590028591599262
2019-03-18,0.016668823538130585,0.05728718859501752,0.17367709629388572
2019-03-19,0.31763275870970525,-0.03831796320917978,0.04763462003414433
2019-03-20,-0.05303037907751999,0.29700824857983105,0.011681647507039416
2019-03-21,0.0011451533655014853,-0.05007214823356278,0.008455518145360373
2019-03-22,-0.0525933285496127,0.055367814460179764,-0.049268140922388313
2019-03-25,-0.08968494452699839,-0.07069753734456066,0.22550047206797777
2019-03-26,-0.16179146986102147,-0.0300738094861785,-0.046014761897235704
2019-03-27,0.04623738083548816,0.017290660225442837,-0.028373015873015873
2019-03-28,0.08934152091671693,0.2117146930047857,0.0795587164083244
2019-03-29,-0.12455126302303828,-0.25061313884843295,-0.2213648037177449
2019-04-01,-0.1129536469244031,-0.01934981109596978,-0.16555255448840872
2019-04-02,0.36023436484934324,0.017477066050918613,0.036964059073889846
2019-04-03,-0.035909630408831376,-0.0366806410791624,0.0046250890037935685
2019-04-04,-0.13604667547402444,-0.1485691356304984,-0.035583085374227504
2019-04-08,-0.1403147713959731,-0.021405062754838923,-0.02363343964489894
2019-04-09,0.0974528920650564,0.10470634358995853,0.04197042585926756
2019-04-10,0.018500027670495054,-0.12811246723033384,-0.10247445755882667
2019-04-11,0.01164973894578296,0.08922623180284779,-0.13491361664474927
2019-04-12,0.11098444999137688,0.10172532326266918,-0.018595262657890275
2019-04-15,0.20678239990505187,-0.19305688556148431,-0.16505813647007087
2019-04-16,0.11216803400676138,0.2090970905262071,0.328743856709635
2019-04-17,0.022674442154245408,0.03687886299176926,0.031087128191629374
2019-04-18,0.1478859122314351,0.0069698197448731835,-0.03862888070105473
2019-04-19,0.13938564003610218,0.17203433737255755,0.14893331893150646
2019-04-22,-0.019961107611612752,-0.11406373392615045,-0.15610475334030227
2019-04-23,0.24353674813685156,-0.1695248323374502,-0.17252961943171824
2019-04-24,0.286214027712819,0.32970140254588276,0.30343677273572517
2019-04-25,0.0714680546187133,-0.3401994822597838,-0.3734231764885031
2019-04-26,0.05088155086316296,0.08547160278031928,-0.06692703710278715
2019-04-29,0.20277914536777675,-0.05457358733220802,0.005980226669881842
2019-04-30,-0.1178692275466469,0.15790660951951274,0.15728465083303794
2019-05-06,-0.1461819510412861,-0.023017902813299233,-0.15714285714285717
2019-05-07,0.14365974907283202,-0.025017803633370767,-0.0042136909447153415
2019-05-08,-0.11191074364685186,-0.053003680811167436,0.0014514896867838041
2019-05-09,-0.04239019407558734,-0.07556972279947871,-0.022929801697721113
2019-05-10,0.2736384068898357,0.2880623569582492,0.15458493752388308
2019-05-13,0.08231453729710923,0.009224293202193753,0.02567341877310893
2019-05-14,0.003552780919268142,-0.021112352250685692,-0.02878193158595061
2019-05-15,0.08108635839500461,0.20916756391599053,0.044391190231655824
2019-05-16,0.07143090289444631,-0.0004358469735515768,0.0761226899630394
2019-05-17,0.07410648211462552,0.029031760323912626,-0.04517960381256618
2019-05-20,-0.06662629817085014,-0.1748704678040335,-0.07459298273675553
2019-05-21,0.08431014346619638,0.003283597922482522,0.045483031277285015
2019-05-22,0.19626115919759263,0.1418923278377028,0.11679558644761509
2019-05-23,-0.10763697824997849,0.016194046654585077,0.007917989915174062
2019-05-24,0.30652376172880613,0.1562881772251989,0.056190631322656975
2019-05-27,0.0503965690692565,0.07007597280728349,-0.15387896034907989
2019-05-28,0.2516737048888778,0.05910166580381638,0.045602169996586096
2019-05-29,0.0073827787431786605,0.11935711193696896,0.01947831203102219
2019-05-30,0.03268217254043389,0.035820429146683555,0.09927321918213514
2019-05-31,0.13827972247123224,0.1697278469744992,0.21590353960127517
2019-06-03,0.0039147879674898455,0.09905667411627432,0.04899289230849839
2019-06-04,0.04773848182791131,0.1235435794721599,0.0062255494772423805
2019-06-05,0.1562392066888577,0.07277395659866501,0.07432797810613045
2019-06-06,0.07822228884156694,0.03370339652054002,0.06453289098957762
2019-06-10,-0.23791093843395095,-0.012405560658854826,-0.06790022940038959
2019-06-11,0.14432567284145115,0.198033571249642,0.015091562140662571
2019-06-12,0.11298587237252591,-0.12392477740372602,-0.05476616912475077
2019-06-13,-0.0061640048298433675,0.01739259402565826,0.007343406120409399
2019-06-14,0.21551670004389314,0.106635348659429,-0.0861081960254802
2019-06-18,-0.06460613603924215,-0.08923985800915045,-0.08283604224421755
2019-06-19,0.17750082680327484,-0.11561411498540855,-0.12419057646749146
2019-06-20,0.022685359258948577,0.20187592939430443,0.017407741262594065
2019-06-21,0.08132211388846564,0.10231883310334154,-0.03388037534021236
2019-06-24,0.24586513118176256,0.09804293648082901,-0.1471934131038752
2019-06-25,0.2945973782416545,0.13945284468387306,0.16163461962417558
2019-06-26,0.01843368149592498,-0.09860954979424856,-0.12888163413678067
2019-06-27,0.0470968377748526,-0.055850097653800286,-0.08272650797650234
2019-06-28,0.10428488614371169,0.03322161296573383,-0.09402995647278041
2019-07-01,-0.07140153894902329,-0.1037157243660046,0.039518131232828005
2019-07-02,-0.06157344177257634,-0.18690723377913052,0.04687318639652305
2019-07-03,-0.08682165372219597,-0.0693779512291203,-0.1132486029037753
2019-07-04,0.07592385227373614,0.025169308373950254,0.06446774423952636
2019-07-05,-0.002623489955660121,-0.05632342118603597,-0.01981438331372726
2019-07-08,0.03484456804106487,-0.046373954698195226,-0.10615348210335708
2019-07-09,0.05741634283885498,-0.035162507239646645,0.11064267191225807
2019-07-10,0.18322940784352193,0.21377043467891924,0.06385616447535952
2019-07-11,0.15990976967051357,-0.11419257353860494,-0.04854143967357346
2019-07-12,0.06204742832337882,-0.026538601659340667,0.0008204373189650557
2019-07-15,-0.018270863251790195,0.037202132290476336,0.18526188019815412
2019-07-16,-0.053183542818047075,-0.07404829207164076,-0.10820869707903465
2019-07-17,-0.008110382538421675,-0.006253595956245651,-0.0027041975843463467
2019-07-18,0.15145009446036486,-0.0044075515282325246,-0.13873579812943315
2019-07-19,-0.011992649313159305,0.2330576770160488,0.21702190749935277
2019-07-22,-0.0015413528752378147,-0.2274448701075221,-0.11923315414776514
2019-07-23,-0.06646029683010066,-0.12146811626513959,-0.08371864856449042
2019-07-24,0.08247553760488235,-0.08757093483320977,-0.14538079181031296
2019-07-25,0.09817606355015794,0.11345439450851931,0.0199081805934704
2019-07-26,0.10941383733966636,0.1190912673747639,0.0937063687342641
2019-07-29,0.100570643966073,-0.12381335964717964,-0.07878006762756143
2019-07-30,0.10921546694486269,0.08473735991621867,0.12317342289814892
2019-07-31,0.07581923201341786,-0.12705847366268913,-0.19932679068659392
2019-08-01,0.0677175510997881,0.012672159015548606,-0.08287122206956324
2019-08-02,-0.04095162932283473,-0.028576198945813515,-0.05117341823716336
2019-08-05,-0.010020997476450076,-0.08261547774821215,0.022359465931088725
2019-08-06,0.17131811068481728,-0.08407283749945087,-0.2292536133198612
2019-08-07,0.016927618244392144,-0.006009837742565036,0.10023805313345939
2019-08-08,-0.21845193030610138,-0.2878153079067191,-0.1891349699624314
2019-08-09,0.13493185132836996,0.0018654703443897332,-0.022220505857295715
2019-08-12,0.2353620892301664,0.12811017789537316,0.25736482047901266
2019-08-13,0.07777394197651367,0.052639013553736534,0.16296792569711938
2019-08-14,0.060298831288758035,0.15640222452069805,-0.07913383818930626
2019-08-15,-0.023460402893023723,-0.1745924549000649,0.0709945500518544
2019-08-16,0.08265634208691025,0.024558344939238072,-0.06340476341934219
2019-08-19,-0.013612059880707898,0.29103699359121077,0.30220928382058615
2019-08-20,0.22839376426965174,-0.023024038708703485,0.00012534750176642072
2019-08-21,0.09639088386790126,-0.005950874219431546,-0.08271767573759273
2019-08-22,-0.00927188127754599,-0.04489371721153147,0.0641590683197748
2019-08-23,-0.06543428777624746,-0.05374929567320558,0.13463254309098005
2019-08-26,-0.03866740397826369,-0.004566616028433733,-0.1033515429401493
2019-08-27,-0.08119703956489244,-0.030507522759580217,-0.09286046521552961
2019-08-28,0.02091836875045267,-0.022362151964435712,0.039994368640578426
2019-08-29,0.002856144520883544,0.07940109249908509,0.050057596867706354
2019-08-30,0.17215170785213738,0.2221694520015546,0.2447827438787408
2019-09-02,-0.2085904172742001,-0.4469987544645435,-0.38295392979334375
2019-09-03,-0.17147478701858002,-0.2551401898569857,-0.26773876249521833
2019-09-04,-0.10911807063572002,-0.2718412860514088,-0.13167474311795216
2019-09-05,0.26591251070885746,0.31777107235966706,0.10912263827980921
2019-09-06,0.27878600859660013,0.16609857500676475,0.0868032439629607
2019-09-09,0.0448455262222688,0.05084647920652784,-0.046941827932644925
2019-09-10,-0.046305637317780174,-0.13910902120382826,-0.0015967318200412587
2019-09-11,0.17904267222953132,-0.03931451994700349,-0.12086649810819848
2019-09-12,0.058146393535179655,0.04777648114397344,0.024355110995600452
2019-09-16,-0.18106131304521536,-0.37940967167704565,-0.18068525896414342
2019-09-17,-0.21913388374000342,-0.28693331389735804,-0.13887337127253874
2019-09-18,0.06716315780554566,-0.09026474523522011,-0.008096379086999487
2019-09-19,0.016216613108317058,0.28145884243395,0.29104321242879866
2019-09-20,0.166784530909416,0.11649922238208898,0.09223658395035823
2019-09-23,0.09304840902226834,0.2323427368919891,0.2533021370369866
2019-09-24,-0.1886996844700502,-0.1070349126863479,0.017352891957056048
2019-09-25,-0.27692826776435664,-0.1996190204444307,-0.24737547357157322
2019-09-26,0.08029808093548775,-0.051944818567525364,-0.10496587926509188
2019-09-27,0.11111227789533133,0.013625475602380605,0.04545953072677844
2019-09-30,0.1286276369580236,0.04473113093802749,-0.09167671409050719
2019-10-08,-0.15646680211242503,0.004425300426796681,0.07692606089373548
2019-10-09,0.014528812753226698,0.19466819204163752,0.15443266411008347
2019-10-10,-0.008270574177212256,0.11616548169225567,0.205411182276577
2019-10-11,-0.09451591988364313,0.07608021129756562,0.08316892694689479
2019-10-14,0.2318653646439177,0.20105190955886626,0.012418678388014148
2019-10-15,0.13365971073876384,-0.08247535111143371,-0.03575483267211231
2019-10-16,-0.10059902680623849,-0.07088068889920249,-0.1500289962921242
2019-10-17,-0.01566580969690699,-0.006946192772028707,-0.058257071285896654
2019-10-18,0.14994594088894714,0.11051504572069722,0.09986199368445675
2019-10-21,0.1854292508020768,-0.011893330203864587,0.2018522956543771
2019-10-22,-0.10081480197567805,-0.06752023420378121,0.07014067433247077
2019-10-23,0.19163119935702272,0.07677700694157576,0.045545887219512644
2019-10-24,0.03302885959686357,0.06775812126914416,0.04572503225339592
2019-10-25,-0.2517824159077402,0.051006587383684104,0.1122924681166573
2019-10-28,0.21510410973633506,0.14784878711765714,0.18231885051952954
2019-10-29,0.011829640651989297,-0.016600555217590917,-0.06176088463093798
2019-10-30,0.06977197774450462,-0.06863728041444529,-0.058529775788936915
2019-10-31,0.18753285590153634,0.08575375857859623,0.11029719981418232
2019-11-01,0.03932302842794671,0.0016465503954978277,0.2079989507240449
2019-11-04,0.17223781377798958,-0.01222669760750498,0.0499322211833987
2019-11-05,-0.05209736567506731,0.10831642364973124,0.11317562493004349
2019-11-06,0.20700437002269056,0.14027102842594652,0.04420536725305524
2019-11-07,-0.014158646564558154,-0.056391960262660135,-0.020465125475351998
2019-11-08,0.04792140800166069,0.0370058801331683,-0.06851052139097683
2019-11-11,-0.016368478280490425,-0.07840649970459057,0.19334461321692042
2019-11-12,-0.06680897219153825,0.01130516053116137,0.16891078291256217
2019-11-13,-0.15180959468173502,-0.1389832351745333,0.11299503674168393
2019-11-14,0.11081697796561397,0.05415044971016542,0.2175816721692826
2019-11-15,0.08824212194460619,-0.055762620729489384,0.01159459121094852
2019-11-18,0.2027272122329872,-0.2425053251636995,-0.09760494124491131
2019-11-19,0.12196091701275812,-0.14696077998563184,-0.25711991019622465
2019-11-20,0.01575608996033552,-0.09152489275510518,-0.02894618236002906
2019-11-21,-0.341634054498297,-0.20270094288096685,-0.1850190837846205
2019-11-22,-0.30754657928858403,-0.13389579672651217,0.021888662849297726
2019-11-25,0.17627106720123864,0.10905237466139556,0.18638440422386007
2019-11-26,0.19051594452656143,0.05827720119212678,-0.058559016944271104
2019-11-27,-0.0191038571628806,-0.14410979858010659,-0.080051416762809
2019-11-28,0.01438216933460083,-0.03083397477970498,-0.01692861556172152
2019-11-29,0.019777331293575815,-0.15148143844397552,-0.1342848876017991
2019-12-02,0.041975591429160325,-0.14164413893313454,-0.05991189511982762
2019-12-03,0.09505259401410857,-0.12981155810513248,-0.23896017159488045
2019-12-04,-0.08545219774972398,0.08311856078362995,0.018069080613590728
2019-12-05,-0.011890557858204679,-0.04765780304165559,-0.24655725863060796
2019-12-06,-0.14208664937154228,-0.17217484645753586,-0.09821553751006389
2019-12-09,0.20927204490990495,0.2414331239406522,0.10126135736821157
2019-12-10,0.057528161991412044,-0.09606940434991197,-0.02303081624135691
2019-12-11,0.0705091945183943,0.1771658766698783,0.05174637387728677
2019-12-12,0.15611682557775997,0.20479466291422332,0.21352473236882052
2019-12-13,0.015075752038700116,-0.08406118029035713,-0.007535950530059908
2019-12-16,-0.29310326554970234,-0.0001878315177374006,-0.06900721259985723
2019-12-17,0.05543062817350895,-0.030846723544831006,0.04152560707960849
