date,1D,5D,10D
2018-07-20,0.11861202353725314,0.04710220424774371,0.05795335831000243
2018-07-23,0.14205780334459225,-0.1191428782862242,-0.19374118364616902
2018-07-24,0.19536743923513802,-0.23925733148273629,-0.38561543058101705
2018-07-25,-0.12111821449671306,-0.27686876795493404,-0.42613345597513447
2018-07-26,-0.03504569055412595,-0.24471796172388954,-0.3711940550915883
2018-07-27,-0.26983945795362496,-0.23507841847650834,-0.21176867456485818
2018-07-30,0.2632685911088199,-0.1665589635046542,-0.27752841099301995
2018-07-31,-0.17395403389776207,-0.1715725279648795,-0.28724231723895466
2018-08-01,0.00654023619627901,0.09093966892201877,-0.15095251689350137
2018-08-02,0.15405628911034858,0.00683217806053245,0.016115115348449418
2018-08-03,0.08515754465527059,0.023335661652627147,-0.08237260166906421
2018-08-06,0.03801120189246498,0.07519700601856574,-0.0027543379239675586
2018-08-07,-0.1311440621144065,-0.13485240111822244,-0.14520464463385294
2018-08-08,0.05290711360756922,0.016332145904327838,-0.01797467162784297
2018-08-09,0.06324427489521779,-0.04578910716145004,0.04138562878347076
2018-08-10,0.0166775595298555,-0.11875806439950932,-0.09736871509337633
2018-08-13,0.04904946060732669,-0.10793945946524776,-0.05224104077533281
2018-08-14,-0.1660758650047243,-0.06374555642418261,-0.05950064033053125
2018-08-15,0.08814389287337211,0.08500507666369009,-0.00457913373094845
2018-08-16,0.0487090494827974,0.03184439167211125,-0.03233103781686588
2018-08-17,-0.1266831885630739,-0.013275849004334577,-0.11639702910085338
2018-08-20,0.18556213021182977,0.08580232324757542,-0.026166787172889807
2018-08-21,0.025346238919025342,0.07422758395315207,0.050597360042958096
2018-08-22,0.13796782340448135,0.041283325714431135,0.0322019535115334
2018-08-23,0.055175537809743824,0.007515021066496261,-0.08283380789167225
2018-08-24,-0.03799431515526686,-0.0495590315029926,0.018023346137655414
2018-08-27,-0.11180591243386317,-0.20519838928391015,-0.1537086685358107
2018-08-28,0.008275270616776522,-0.057441698703784225,-0.10118187009582184
2018-08-29,-0.1148057142487253,-0.09956015268640872,-0.16321620677978266
2018-08-30,-0.018552024992601595,-0.03983139577767746,-0.05373202701727134
2018-08-31,-0.08005417421663183,-0.04589991036658961,-0.08149734503151543
2018-09-03,0.07083479062735898,-0.011755651841033977,-0.04225608184869564
2018-09-04,0.00402104854879201,-0.0030163770628677997,-0.021007261259398797
2018-09-05,0.041639980985727146,-0.061367277336432366,-0.04316448992243336
2018-09-06,0.039763758873873664,-0.023757180698035202,0.0007775104388488148
2018-09-07,0.08588664075194673,-0.013061562880762982,-0.0026260242159689045
2018-09-10,0.007090717820125269,0.05096656332934063,-0.04370768379252908
2018-09-11,0.06479878039585128,0.09801094859973457,0.009727259516888121
2018-09-12,-0.14917498519844535,0.07253860888378724,0.23936368367550778
2018-09-13,0.20391068501502796,0.08784145346889967,0.10317086222584093
2018-09-14,-0.10679114196849328,-0.08389074151513892,-0.05425624584325098
2018-09-17,-0.0051021116822621915,-0.07373508480261794,-0.09745440105528722
2018-09-18,-0.08936753080648564,0.047677852499198856,-0.0178607362870458
2018-09-19,0.17235311051604665,0.17603339462296672,0.09919965253203152
2018-09-20,-0.00023242764029501008,0.1208353641110327,0.08853311121473847
2018-09-21,0.15234886759212157,0.1229194030145858,0.05978869043576943
2018-09-25,0.1098770875805725,-0.03184774242773826,-0.01863916422403751
2018-09-26,-0.09648976512814926,-0.06868088529370583,-0.15098436219516673
2018-09-27,0.04531249190876453,-0.15210925814538198,-0.1233537460299391
2018-09-28,-0.040935767283322516,-0.18347688268769674,-0.19088837479166765
2018-10-08,-0.18967289283591118,-0.12301840979165259,-0.029175023458383034
2018-10-09,-0.11625880472127391,-0.03855807141412406,0.004808387100748759
2018-10-10,0.03076810522997737,0.10629294790897421,-0.11022781107636717
2018-10-11,-0.038835972365228455,0.053332096589716625,-0.09420787373936723
2018-10-12,-0.10619233654824414,0.022171012820099336,-0.23161844950258376
2018-10-15,0.05401977364102357,0.08831321641707786,-0.12135618743801696
2018-10-16,0.0434419855490393,0.07617520134318558,-0.0955956655307959
2018-10-17,-0.04131493567270766,-0.0627068302945756,-0.08418351442648593
2018-10-18,0.29942153523350695,0.039664442420407245,0.10758004897323162
2018-10-19,0.1176154509247349,-0.034952392688959145,0.049580514237801604
2018-10-22,0.06908996679092484,0.01223375342272878,0.09462338441570188
2018-10-23,-0.40265245477068723,-0.269296658639938,-0.12416633345796146
2018-10-24,-0.36794027404512536,-0.24252942489719964,-0.013388048771578395
2018-10-25,0.25425751060458646,0.2040117436464373,0.315456503609479
2018-10-26,0.05690057309600436,0.2196148490760345,0.20230605563850995
2018-10-29,-0.16576389448290457,0.06957289232279043,0.12540492269563117
2018-10-30,0.13217869279913297,0.07804210097688258,0.05984016269456062
2018-10-31,0.0620319111991084,0.0871575803598261,0.08430608540177434
2018-11-01,0.06626568786809313,0.12542285985980922,-0.09823212993107122
2018-11-02,-0.005901999507786055,0.04395685273593803,-0.08213924309164475
2018-11-05,-0.11773278501067724,-0.21546120643432606,-0.1818282086264093
2018-11-06,-0.003999944765360777,-0.06850521660752484,-0.12927148641443503
2018-11-07,0.09948172628408522,0.10169273369834941,0.06891048875890737
2018-11-08,0.04711063119089166,-0.0432768069788912,0.02130194559035834
2018-11-09,-0.10884208435193224,-0.10655401230095561,0.07860551239352617
2018-11-12,0.23125069492031058,0.037622101694445804,0.07373869788358041
2018-11-13,-0.18757633941582677,-0.24827972527568706,-0.17311506131639023
2018-11-14,-0.12492166234379581,-0.17703153669457466,-0.12653673655060527
2018-11-15,-0.05865646157198425,-0.18979157419071604,-0.07808094951311612
2018-11-16,-0.1973227691103109,0.19125287608364178,0.1310886052871301
2018-11-19,0.2610605898343908,0.25125913920604614,0.2928804398710095
2018-11-20,0.09831444383350904,0.11119701381150829,0.21519894904975664
2018-11-21,-0.015893647079610666,0.07315541602088804,0.20065744320427323
2018-11-22,0.1738268147843462,0.22134399219855877,0.2632384616677263
2018-11-23,-0.09180760184422888,0.2095414359944738,0.1804467900149357
2018-11-26,-0.07514895989089675,0.07622599662186925,0.06756673344898922
2018-11-27,-0.020762374120933628,-0.010000428893945467,-0.033302137626311255
2018-11-28,0.19947543679581006,0.0637834186851129,0.15335146706175443
2018-11-29,0.1356636441378517,0.009774018811132318,0.03812459792807374
2018-11-30,-0.09628233434977926,0.012366589802837656,0.06569704021910677
2018-12-03,-0.03884107653467988,0.09048066689628623,0.0767956364382752
2018-12-04,0.19995561576408963,0.1868068462370662,0.15315080399826161
2018-12-05,-0.037125318172190634,0.007337492826916607,-0.0012118788737659823
2018-12-06,0.08894869050348553,0.20430707299599843,-0.00803214299958948
2018-12-07,0.12164464476079244,0.11903462809890426,0.10713084495039304
2018-12-10,0.13263418990539858,0.06039113804037934,0.14689172090432515
2018-12-11,0.14449900925709488,0.10101873874789928,0.10297950492234134
2018-12-12,-0.02770816421035749,-0.0536593589576234,0.08010753872180723
2018-12-13,0.09434479644582539,0.003518126173413369,0.0886663206122466
2018-12-14,-0.17777282151701587,-0.08584435385908464,-0.0847748498457006
2018-12-17,0.1541231088299232,0.05181598126609001,0.06211161345996994
2018-12-18,-0.0971341218225747,-0.007356429176363062,-0.07532144019113801
2018-12-19,-0.1420506052539716,0.13998605443584367,-0.02317500255009484
2018-12-20,0.0439487923297475,-0.031280701495502924,0.09192687795084346
2018-12-21,0.06367238965665106,-0.024072135416318707,0.009415823022122237
2018-12-24,-0.0020280626286082876,0.19396663655884736,0.15685297639892393
2018-12-25,-0.03969199114707572,0.09838906982974119,-0.021888872278271236
2018-12-26,-0.029847220849749143,-0.055302202976993224,-0.002773359587638885
2018-12-27,-0.05387146989173073,0.06563055649699763,0.0364415020019569
2018-12-28,0.10151867869271577,0.19968859168022834,0.11548593290684762
2019-01-02,0.13854153307877456,0.09197308646732696,-0.015220470779851142
2019-01-03,0.11016908202717839,0.10749021918740274,0.04617241176194147
2019-01-04,0.04330015523455076,0.06069426876878196,0.18062765659844898
2019-01-07,0.20724865151702812,0.07615507820754702,0.331268927765959
2019-01-08,0.06274344668829648,0.17258016363946954,0.2714049592569833
2019-01-09,0.044564416940377126,0.10276873689720399,0.1354704300562963
2019-01-10,0.0355734950089074,0.16142662155300333,0.20217094690124485
2019-01-11,-0.08220958144077942,0.17386119067658,0.16985814325024437
2019-01-14,0.17009703905390805,0.17632133164725092,0.15028600325497124
2019-01-15,0.0652190900985329,-0.055308727191994235,-0.006695315533335596
2019-01-16,-0.07684655762032094,-0.1475932574338017,-0.0995596920654539
2019-01-17,0.11675391472444722,-0.06296697626526701,-0.0630295139490668
2019-01-18,-0.013495315349541133,-0.0021386755877393347,0.017421641418395417
2019-01-21,-0.03810387102837292,0.00021401957171653522,0.03421044305618833
2019-01-22,-0.0817360190591489,0.031186112508515426,0.054007147251759216
2019-01-23,0.06373718944367991,-0.07897211678843273,0.0602591159550024
2019-01-24,0.09832518474328478,0.020619036987161117,0.10057320468096136
2019-01-25,-0.01704443197297314,0.07946288494172243,0.1055207963952504
2019-01-28,0.11092360319058067,0.16390177248459845,0.1649076857103385
2019-01-29,-0.14622522207425276,0.0751387681254383,0.04726435789446406
2019-01-30,0.12219880992684702,-0.038024146367530716,-0.14500723116506356
2019-01-31,-0.017699853021936045,0.0208323473440606,-0.0808241349308304
2019-02-01,-0.007285321306219767,-0.05706527491483328,-0.2116666808394186
2019-02-11,-0.062167422768518145,-0.14309119190221234,-0.15363153187157555
2019-02-12,-0.09455970797255851,-0.054152482716403494,-0.09502693571589056
2019-02-13,0.22120702191190408,-0.13072962804776295,-0.2520158812887655
2019-02-14,-0.15898327054928396,-0.04708079724377309,-0.08054763553944165
2019-02-15,-0.04512133695777878,-0.2024709575463938,-0.1970589415284697
2019-02-18,-0.10117498555120785,-0.23068590218072194,-0.14167549798939078
2019-02-19,-0.07889759540577206,-0.3593261969149461,-0.20531916721530585
2019-02-20,-0.044881826243252244,-0.16997648850491368,-0.1047394584077649
2019-02-21,-0.1326196468377788,-0.0675983616362032,-0.14590945631001986
2019-02-22,-0.2771011050613005,-0.02772023537406786,-0.05983715535012533
2019-02-25,0.05536460925494126,0.1106636742411735,-0.02576146842325213
2019-02-26,-0.061153918627091755,0.007091368866407692,-0.11074801000529005
2019-02-27,-0.001755978590637645,0.2054265589497237,0.1801902233027512
2019-02-28,0.22358242985206114,0.22965134337202184,-0.00945904729468307
2019-03-01,0.09562325891255523,0.21239025027757816,0.2419579967744163
2019-03-04,-0.13352828690213908,-0.14545713997155135,-0.15938826913445425
2019-03-05,-0.20807074020142838,-0.17439239919085617,0.001377243244709979
2019-03-06,-0.46356044630423454,-0.07137565708002618,0.09790385734173546
2019-03-07,0.2625853915304997,0.3302172915953002,0.310152101757081
2019-03-08,0.12226836673693026,0.25741889734858797,0.25904272216406704
2019-03-11,0.11879106509115543,0.1838687573382846,0.16881116770133364
2019-03-12,0.08612055669180867,0.11042105340501106,0.1556312380909606
2019-03-13,0.2580467083311392,0.21944332594344607,0.35011063749514015
2019-03-14,0.32316633182157123,0.3042020919714705,0.33554802808035517
2019-03-15,0.11900277758024531,0.06591810168335491,0.16669428004777753
2019-03-18,-0.028395088794415494,-0.028445707214376344,-0.007212153301417363
2019-03-19,-0.05067455549455987,-0.026024505722220606,0.023880699228487373
2019-03-20,-0.12418916711349771,0.3291112566179626,0.07343725273773886
2019-03-21,0.11843351148097593,0.2466350357792716,0.012150662481821995
2019-03-22,-0.1055360876652669,0.14588654052061067,-0.020086978342448308
2019-03-25,0.2191238216764371,0.1381125978662145,0.18335169594792158
2019-03-26,0.2354401790714457,0.04471369957490989,0.11304394559903516
2019-03-27,-0.007915083591122342,-0.09570270940076504,-0.0600510705933168
2019-03-28,-0.07851384507912239,-0.3333901195999905,-0.270682433675863
2019-03-29,-0.1890359147244151,-0.160802254676096,-0.17016559844170123
2019-04-01,-0.12333135586568421,-0.1239893723009796,-0.12144831886525081
2019-04-02,-0.15502577337452986,-0.13212835736122297,-0.10839158764318374
2019-04-03,-0.12389052134378543,-0.11891910848610517,-0.10577020097283002
2019-04-04,-0.15124777201124415,-0.18345933147071664,-0.11922387384206523
2019-04-08,0.23671531387660638,0.03974820801337968,0.06234579260078388
2019-04-09,-0.09617108790210471,-0.09816420789064616,0.02343956898220884
2019-04-10,-0.06156132564046079,-0.04468535631718082,0.05031704508883345
2019-04-11,0.012778719567296586,-0.0084888046656347,0.0709923140836192
2019-04-12,-0.007222715570368538,0.02764104624748354,0.15984959874616053
2019-04-15,-0.04111002265134547,-0.141329527405165,0.039017598638020526
2019-04-16,-0.10609417100499129,-0.0788093988922255,0.06140139788094619
2019-04-17,-0.011071785037404747,-0.02010581564346013,0.02568054057100089
2019-04-18,0.08160158001510502,0.09378976177382142,0.16154005535750954
2019-04-19,-0.06624875281140227,-0.032649646221593824,0.025478712225791643
2019-04-22,0.032078626235631576,0.19159852602918104,0.16141493707467203
2019-04-23,0.013865661552634814,0.0923241092246171,0.11778883024348118
2019-04-24,0.08050893062983601,0.08074560061551932,0.1515933243297832
2019-04-25,-0.021310097403287126,0.0753862202013367,0.11439122260992245
2019-04-26,0.03723125327739906,0.014049098101991965,0.016356930119134888
2019-04-29,-0.14303459668348237,0.01441928932999602,0.014881574881417692
2019-04-30,0.04681290226944114,0.08715323962591823,0.1684252589550182
2019-05-06,-0.00865943221009894,-0.07760605069303858,0.0009865175935555753
2019-05-07,0.06032629067477539,0.07139743031925723,0.06198351184325438
2019-05-08,-0.1428613594419792,0.1579524895922072,0.040853673358373116
2019-05-09,-0.00010566728892959038,0.03902645204466205,-0.09355077313233068
2019-05-10,-0.0660619398494566,0.08813682451179555,0.03880403465382261
2019-05-13,0.022507622115132127,0.05689378646638909,-0.0537296185364204
2019-05-14,0.19472593641145794,0.1347222394880618,0.10634133083008289
2019-05-15,-0.1564897106695988,0.06385353923276298,0.0683638637881365
2019-05-16,0.06302767548326409,0.07437358637047321,0.026444351429525795
2019-05-17,-0.04154629950595952,-0.08542705516552405,0.04193668776691978
2019-05-20,0.07871422165255884,-0.04028334356852238,0.015350164378381244
2019-05-21,0.21744592391914142,-0.019215794675833377,-0.01930955696025801
2019-05-22,-0.1415830526769816,-0.14024394155597839,-0.08428563488999652
2019-05-23,-0.13941974872036622,-0.026705014459714054,-0.11118298289709633
2019-05-24,-0.12469221439472047,0.056376880430377536,0.055349972228918604
2019-05-27,0.16348079366641366,0.10656179501658389,0.08092907095589036
2019-05-28,0.04580992616920425,0.07369488068992171,-0.012271620080170374
2019-05-29,-0.0071556963245286535,-0.026351072436278447,-0.12551190981422752
2019-05-30,-0.006752009723220341,-0.0032661510109987146,-0.002118053186891563
2019-05-31,0.08597689718085771,0.10417516204880539,0.07644771775213165
2019-06-03,0.10677620637300306,0.23139030556961193,0.07437590159968169
2019-06-04,-0.08118072592970792,0.036677613546617666,0.05659030170630312
2019-06-05,0.22371371651849548,0.02224181548683977,0.14192617175221642
2019-06-06,0.0005031397519416319,-0.05040066112536837,0.05220386101831853
2019-06-10,0.01841895339703758,0.07143726747129112,0.06928996606908841
2019-06-11,-0.09743411922753453,0.06691986470556303,0.24888554602721272
2019-06-12,0.12745165065405067,0.22477784168241835,0.25186717164351363
2019-06-13,-0.04976454526469158,0.2328318459732772,0.15911277580639674
2019-06-14,0.02820173555978965,0.14461482127062322,0.12545916738622906
2019-06-18,0.16601571226407652,0.14248845768032667,0.12913847175988388
2019-06-19,0.027611440636871563,-0.024849220849604538,-0.004412133942243257
2019-06-20,-0.12017943366596033,0.015734664452828284,0.07435992903266346
2019-06-21,0.14268086962530677,0.09952675397334636,0.14464023317318878
2019-06-24,-0.06272682294688077,0.07521080554633663,0.07221173061159514
2019-06-25,0.011013124463643437,-0.06660227010984383,-0.04857534119260444
2019-06-26,-0.09893611959796828,-0.18620742447435382,-0.17526553227282615
2019-06-27,-0.011266577247541279,-0.06539752784538147,-0.024403826138651396
2019-06-28,-0.08285534295303568,-0.15088703047495347,-0.12224216816173877
2019-07-01,0.06273511286445511,0.04719141142716849,0.10395286783198786
2019-07-02,-0.17638914472436884,-0.08794534117430203,0.01876272606652054
2019-07-03,0.09521557894996328,0.09869251939332452,0.08368730480757784
2019-07-04,0.28316707865347623,0.2053015003407792,0.00821095390262319
2019-07-05,0.11516261998867622,0.045507351365017726,-0.09972097657329054
2019-07-08,0.13051551359707067,0.029192078517137805,-0.034093709408333936
2019-07-09,0.21159405167466844,-0.0018523325695455467,0.0970674444824107
2019-07-10,-0.03722998336779169,-0.17601730323944426,-0.05991256296694588
2019-07-11,0.06808588431265325,-0.10025018487863656,0.015231692364301936
2019-07-12,-0.020578564048945206,-0.02798352225228653,-0.03767336881448389
2019-07-15,-0.24571171236511585,0.07043969427349495,5.381314699963552e-05
2019-07-16,0.04501148928691371,-0.12056915910494928,-0.018926977716684727
2019-07-17,-0.07012629929139015,0.04998898315620914,0.03268132763581778
2019-07-18,-0.01569899448674972,0.25334134832005634,0.18622291557491685
2019-07-19,0.019712647699755826,0.24820592151792242,0.23405515367708027
2019-07-22,0.16798383144653106,0.168882281652169,0.11598083867276203
2019-07-23,0.09286766208381379,-0.021196237587664184,-0.0217534842324426
2019-07-24,0.06907852605298638,-0.03153204894213824,-0.07115337864525333
2019-07-25,-0.12121962230868173,-0.11987827690572693,-0.12883069182673584
2019-07-26,-0.03775108632493386,-0.06833065967162688,-0.02508666190583162
2019-07-29,-0.06917363438143552,-0.1001920496545783,0.007528564866363039
2019-07-30,-0.12234322912246523,-0.08698598876416577,0.013983957919270193
2019-07-31,-0.04641992973269354,-0.04075706684613153,-0.044289872805904074
2019-08-01,0.03262815010710868,0.0761813783522176,0.026101177436036727
2019-08-02,-0.17358825430928032,0.014924046367813013,-0.014356674428414103
2019-08-05,-0.1299730787953987,0.03890332874408843,-0.017974153666037614
2019-08-06,-0.04762190586065621,0.12849055254154765,0.19510467367567533
2019-08-07,0.24243941191283633,0.15142166104858215,0.146243919426818
2019-08-08,0.062442502548974474,0.05387722102114866,0.050769211163503164
2019-08-09,-0.04149116311388468,-0.026366556452332875,0.012404987465302587
2019-08-12,0.03502195470268806,0.010581813468954598,0.02371310313477775
2019-08-13,-0.015593732220793131,-0.02846473946287035,-0.005930915268381367
2019-08-14,0.012811934720471188,-0.12202049611434321,-0.11279110067395537
2019-08-15,-0.1052236978751816,-0.1063930855308443,0.002421453659610726
2019-08-16,-0.0034970313387951207,0.02315197133223548,0.01553954697639061
2019-08-19,-0.004122454717128589,0.016414420963829758,0.0016841844762238499
2019-08-20,-0.007827106361367141,-0.08487986260304088,0.012105541595056364
2019-08-21,-0.023265862963333005,0.0409145355623482,-0.02185088997552584
2019-08-22,0.01836939638950839,-0.17055880168912776,-0.05165263660033791
2019-08-23,-0.10319116929092355,-0.06376580629352507,-0.01720895968409339
2019-08-26,-0.06829272367419585,-0.01272031424990823,0.0030804822314360316
2019-08-27,0.034196476106341224,0.047649544492912733,0.09256702689424755
2019-08-28,-0.09974090893599427,0.07112743974475198,0.1011812701568391
2019-08-29,0.030703148899498833,0.11929205413527516,0.14325677441246815
2019-08-30,-0.022793038787051637,0.11469396890406033,0.14965065369533817
2019-09-02,0.0091279545429596,0.019679478744842292,0.09422284646277217
2019-09-03,0.10800234295828878,0.11865808267554419,0.10609798578146737
2019-09-04,0.10395623327036098,0.02973803316313875,0.017871762271088488
2019-09-05,-0.13859862880341264,-0.281241698969936,-0.05381414709445476
2019-09-06,-0.14724047056975986,-0.11573701242199438,0.03139747492554179
2019-09-09,-0.14321641152151232,-0.0035101304185474694,0.04226821755007926
2019-09-10,-0.2835285202301323,0.03224821806041191,0.09713715857607806
2019-09-11,-0.025519133571108733,0.1976123977014274,0.15675690884093063
2019-09-12,0.09798732874830397,0.1921194377376403,0.13179829421021952
2019-09-16,-0.017486328430864777,-0.007501458458895446,0.03080416226552409
2019-09-17,0.17509429123474013,-0.0053409230130200885,0.0645828392231583
2019-09-18,-0.22527984344566665,-0.08940780278624916,0.11030028962773822
2019-09-19,0.059189816844054596,0.10006737177566237,0.01310491728033451
2019-09-20,0.03161519404886703,0.16379869805671074,0.15452901461165938
2019-09-23,0.11537339075798414,0.19642632495704876,0.18702436564949632
2019-09-24,-0.09520676678190176,-0.03550668517419166,-0.019825107525957182
2019-09-25,-0.06082936872916424,-0.0731250922199011,-0.032426648175444044
2019-09-26,-0.00996549144826488,0.15834258921219127,0.17812009241395615
2019-09-27,0.05892126640635754,0.11048804509619399,0.16523404095532152
2019-09-30,0.1649466719825054,0.053855328122560726,0.15573232699679435
2019-10-08,-0.0508768513678338,0.2675190726471997,0.31097409779000773
2019-10-09,0.08048666531645747,0.23195913665644335,0.24768534187324565
2019-10-10,0.09090302852930573,0.1644381529989363,0.1414351556664414
2019-10-11,-0.1686083345372583,0.08895783450539507,0.03779423094705908
2019-10-14,0.08671906235270813,0.22555635814000383,0.06303597890667542
2019-10-15,0.059823486035579326,0.11217067992759858,0.14614070815105212
2019-10-16,0.07703098238503787,-0.00560612593928352,0.1336893294506567
2019-10-17,0.06316411849776916,0.08626625652466267,0.21594218867882972
2019-10-18,0.0950044651897483,0.054702271972169945,0.14106840535792026
2019-10-21,-0.06420799465379701,-0.12847746257704093,0.08110113498275817
2019-10-22,-0.00583030259564034,-0.08006230515195273,-0.0037902465187414722
2019-10-23,-0.009919626424068996,0.009614591175054353,0.02954434829034877
2019-10-24,-0.12895150827906918,0.016270870396811136,0.03988829897322881
2019-10-25,-0.2885254416763058,0.013846136526637711,0.10914864619404893
2019-10-28,0.29812699756136596,0.16455440492948412,0.17898903939177788
2019-10-29,0.017976805377160735,0.03463676577526874,0.0687262500362898
2019-10-30,0.10933271768276337,0.007796662080293545,0.014260553406757106
2019-10-31,-0.08459160867581664,0.037813963616302695,0.0071838510090399404
2019-11-01,0.07552330482529322,0.05114970494473597,0.01918001404419168
2019-11-04,-0.03004664067684361,0.023095564979553295,-0.08572909140915028
2019-11-05,0.11182020831737871,0.05122700725224756,-0.08485725585869308
2019-11-06,-0.0794678638831055,-0.01675247535331796,-0.10060220104347607
2019-11-07,0.04196127340400658,0.06743816831503609,0.0032060060253795487
2019-11-08,0.07433837381162972,0.11041265201527274,0.031461436004602744
2019-11-11,0.008387195900224438,0.11493230156267153,0.04927849953902534
2019-11-12,0.16313407845475247,0.15788888601799148,0.027829954877237193
2019-11-13,-0.015622199071018573,0.0706739064704912,0.0630760940097993
2019-11-14,0.07228649398722993,0.06533579838524317,0.05728021951700893
2019-11-15,-0.09576820661668291,-0.06177458088883824,-0.13059542452564776
2019-11-18,0.16291811671629944,-0.0353308887216922,-0.15279151600130703
2019-11-19,0.13805091047889811,-0.1342272420093314,-0.1437483530486232
2019-11-20,-0.07722818296699087,-0.19916869214285732,-0.1559001535249456
2019-11-21,-0.17285261114895464,-0.10786210709945654,-0.08223177824312199
2019-11-22,-0.12858055228899354,-0.11889451487476002,-0.031237802323460222
2019-11-25,0.05362260423270037,0.03131082506640523,-0.05061199877174256
2019-11-26,-0.02346252747093594,-0.09894091785939854,0.013676458822795064
2019-11-27,-0.013396200397719207,-0.1250611311879716,-0.041057900075660354
2019-11-28,-0.16411517137998677,-0.10546411074397893,-0.05287886658189968
2019-11-29,-0.12422367086759337,0.0538394129255394,-0.0539950757779314
2019-12-02,-0.06379915860272538,0.09097810319607993,-0.018127539072147657
2019-12-03,0.0716866765320868,0.04397170396895702,-0.17077435893367857
2019-12-04,-0.07386819767303439,0.06051494441873102,-0.09590360948014585
2019-12-05,0.03485967179555162,0.07861491150811704,-0.06156073014907924
2019-12-06,0.084316006309735,-0.0914839982484448,-0.10200289932535872
2019-12-09,0.04606741703372448,-0.12482717660306374,-0.11703764420247711
2019-12-10,-0.007956250506465971,-0.12446155164578772,-0.11683756969089158
2019-12-11,0.07592957214812213,-0.1888804725664361,-0.18523495874802193
2019-12-12,-0.07531162630547511,-0.06172938772394012,-0.07184118490505437
2019-12-13,-0.06464427251762737,-0.03628298353198151,0.03080717097151056
2019-12-16,-0.21525876541232136,0.1153086088114021,0.008126759314783884
2019-12-17,-0.017629068094342826,-0.006444396698080469,-0.07168888326567592
