date,1D,5D,10D
2018-11-09,-0.031638708543601325,-0.10545560036774265,0.03661109631264801
2018-11-20,0.10541912409446935,0.08931920805038127,0.24088376966683436
2018-11-21,0.09079206204209958,-0.0006587841584288833,-0.007041192965284629
2018-11-22,0.07877650655893126,0.08647231698763734,0.051787417180926006
2018-11-23,-0.11351599266728904,0.08772206299668507,0.008050984307168807
2018-11-26,0.01877738378625249,0.19945293498667566,0.08323524174899681
2018-11-27,-0.012575675720185874,0.053778060570516754,0.0024072596086766947
2018-11-28,0.0003851176838711675,-0.07202170747631281,-0.021539698048364905
2018-11-29,-0.16205003110899666,-0.16291283128058048,-0.09244330612438026
2018-11-30,0.015770811658292194,-0.15492204336161947,-0.17176596527613008
2018-12-03,0.10413356040797582,0.24884176169243488,0.2169622028787796
2018-12-04,-0.2505724411474856,-0.12699981684425588,-0.16474776601906768
2018-12-05,-0.08737202725034829,-0.1664901401799676,-0.042846149393758935
2018-12-06,0.08989905599737712,0.10070040691716621,-0.04004901500199108
2018-12-07,-0.07798483003297763,-0.0817585150538319,-0.01869291105845711
2018-12-10,0.18602400642013672,0.16243816876515954,-0.049352468405510955
2018-12-11,0.1586124135220202,0.21399371212628218,0.10298870763686126
2018-12-12,-0.19914477669510725,0.02682289590398118,0.12064270190445427
2018-12-13,0.011755825734664107,0.24824346008401502,0.13129475185418368
2018-12-14,0.040836631334290295,-0.06723249641939899,-0.03516908989923893
2018-12-17,0.08758829653101273,0.0673956239342731,0.10612260125573021
2018-12-18,-0.049071740508937145,-0.21021829527372118,-0.14430077563213806
2018-12-19,0.04687437190598941,0.04918988425251567,-0.06540413810023307
2018-12-20,0.04158971839851515,0.05222782636060437,-0.11537920014231928
2018-12-24,-0.11557278868385874,0.009960334078649486,0.0029166222062869435
2019-01-07,-0.05555822919175013,-0.0682975861684955,-0.0554851683807071
2019-01-08,0.0370624013561278,-0.054314130342144794,0.02412581316302081
2019-01-09,-0.014193943960740429,-0.23613913353869198,-0.20948563854461977
2019-01-10,0.0638845682907694,0.06886244618812298,0.15083401658175516
2019-01-11,-0.03516839271190444,0.045175204893134015,0.03975786022161901
2019-01-14,0.04888501687464345,0.10334741511655941,0.03976239406185948
2019-01-29,-0.17824879998198961,0.0948141933748809,0.15762494704872215
2019-02-12,0.006547235617316644,-0.08209646551334679,0.011867055766990786
2019-02-13,0.061613305766106616,-0.07618438738254918,-0.14070170165622062
2019-02-14,-0.0057349886226832165,-0.009172810555764013,-0.02742555890913471
2019-02-15,0.06028128985617455,-0.093579222277796,-0.0364485296564081
2019-02-18,-0.02082020453997818,0.0517853732357231,0.008852548670400896
2019-02-19,-0.02461560554563553,-0.08764915461313522,-0.03999294372598519
2019-02-20,-0.004350294314689101,0.05567714961030669,0.11006808790849133
2019-02-21,-0.19761778237570934,-0.034691752467272956,-0.04519733082398248
2019-03-21,0.14151278333650466,0.19489093898921964,-0.0657437408057091
2019-03-22,-0.11499432968056096,-0.02418984164117626,-0.07089589889790841
2019-03-25,0.11227876193252065,-0.02592314301277505,0.10651064684057937
2019-03-26,-0.052170773387700556,-0.17090870503501346,-0.04696900467258948
2019-03-27,-0.19960529818593595,-0.010705412021074027,-0.050697505490286475
2019-03-28,-0.17554574004208326,0.044032393333249494,0.14728566183805847
2019-03-29,0.03050029559337719,0.1614094290458501,0.15585179389221143
2019-04-01,0.05893948880156612,0.2436610024646453,0.28616981167597894
2019-04-02,-0.07844407564995087,0.27502095686421635,0.16756379543299033
2019-04-03,-0.01254182088490318,0.06595766514352028,0.06128857008715899
2019-04-04,0.06996293063252487,0.10897896060232598,0.052386186119280614
2019-04-08,0.17352486081754126,0.05454014529077412,0.07390917248941778
2019-04-09,-0.11818384544323192,-0.02269242704818155,-0.03654588677193347
2019-04-10,0.1554222941363175,0.18214576820319422,0.10342316332913411
2019-04-11,0.06979681122091813,0.08673606635492295,0.10196524342601339
2019-04-12,0.10514187649614937,0.26779379493521765,0.09612108284197482
2019-04-15,-0.1618380442041614,-0.12324624486537301,-0.2957017849493895
2019-04-16,-0.0021559858326536804,0.0037365369983624443,-0.07022221491008498
2019-04-17,0.009158427202993053,-0.11039833899822092,-0.10476103756918179
2019-04-18,0.21233931849232368,0.08305653917819815,-0.006073329367065245
2019-04-19,0.12837351255363944,-0.12276497704012608,-0.09932738742114278
2019-04-22,-0.050886312322278845,-0.08616774186135583,-0.08031597070481407
2019-04-23,0.11248595054847065,-0.11914534611957306,-0.07946896416981647
2019-04-24,-0.07403337717291766,-0.04453926635247763,-0.019918174205844477
2019-04-25,-0.12574242980147676,-0.16854562244864274,-0.18269182458271183
2019-04-26,-0.024034878313444252,0.07340423497392742,0.015555338868556954
2019-04-29,0.16299527972619832,0.15531924796573912,-0.026814998463854423
2019-04-30,-0.03949047861633173,0.19267983175817618,0.11744123538709811
2019-05-06,0.1610033175348698,0.016017765949622943,0.03557668748719231
2019-05-07,0.14928380039415892,-0.04887853391436714,-0.11196405940885847
2019-05-08,-0.06778238260012268,-0.23397428517523355,-0.05457129224778428
2019-05-09,-0.16204656614279692,0.08349514986378573,0.12782071824820412
2019-05-10,0.058127630090863656,0.0057286225798093395,0.07465468567143636
2019-05-13,0.002152994966625268,-0.06270015240825899,-0.05183289520799299
2019-05-14,0.006017044641452099,0.11811558203135308,0.06484221432543315
2019-05-15,0.11079499034521934,0.18855912562745117,0.13943976314956785
2019-05-16,0.028411371839285614,0.21532418560424313,0.13844187964255156
2019-05-17,-0.09804980445007148,-0.006969715334381634,-0.003581531764437764
2019-05-20,0.18888655690147538,-0.04736283236041703,-0.02631164503064032
2019-05-21,-0.11781353286401916,-0.025575121088021544,-0.04606361241535954
2019-05-22,0.0039504457614288595,0.18228951098550644,-0.004567375870677687
2019-05-23,0.141240834932498,0.13994312466018577,-0.019740131434972975
2019-05-24,0.4049791946056897,0.30525512413059214,-0.05346317838265324
2019-05-27,0.14125378445026285,0.091317553624446,0.1224208009603235
2019-05-28,0.06166842039500935,0.021391975506773877,0.07873093676233522
2019-05-29,-0.028025676774073957,0.03605203401351272,0.054303061288465716
2019-05-30,0.011359607591523421,0.0035910153018528838,0.05618016015389745
2019-05-31,-0.010668337006166744,0.07435498430707736,0.13939960872216048
2019-06-03,-0.07860972319893995,0.14312947302659546,0.05518738955817744
2019-06-04,-0.10243960275905285,0.13852600628126782,0.09102562734720188
2019-06-11,0.04100985583821498,-0.0005233342188834656,-0.1774145504221268
2019-06-12,-0.031680120557374604,-0.033812721664035615,-0.07968703431698099
2019-06-14,-0.0808492655812917,0.16643540240995292,0.06024816211856265
2019-06-27,-0.16664138095634562,-0.0038850698870051084,-0.12970185116372718
2019-07-02,0.07010982080810167,0.06723805586504927,0.1990565267002009
2019-07-03,-0.14248553782140802,0.021936838402418408,0.07767184456775725
2019-07-04,0.3724697798133749,0.27174283621298856,0.11809882920616786
2019-07-05,-0.0548608774020357,-0.06982427307571286,0.04123302516663797
2019-07-09,0.17382793265188132,0.18566585703487265,0.24997234776298843
2019-07-10,0.017354714943650675,0.0437418044991385,0.09668855214954492
2019-07-17,-0.004468178585896977,0.013481967736088311,0.09568815926067006
2019-07-19,-0.08282344116610489,0.1447824196900072,0.26017616720715114
2019-07-22,0.10430836027671007,0.0029086091923163425,-0.04571110783274078
2019-07-23,0.07232398272698677,-0.013448334111154453,-0.15022445181704538
2019-07-25,-0.10947772649997821,-0.2686851466974629,-0.13552763274466814
2019-07-26,-0.10775289084813375,-0.039701595539914286,-0.06853970658142577
2019-07-29,0.16822340057815982,-0.14186543279093347,-0.22214911409910276
2019-07-30,-0.005701081417705682,0.015290162926022538,0.05089767290566913
2019-07-31,-0.14579993581134282,-0.035357769551286104,-0.10408233902049868
2019-08-01,-0.11298775487395521,0.02585072349897232,0.009003637631380002
2019-08-02,-0.09728908967797012,-0.01454022045386726,0.05332549053154501
2019-08-05,-0.039228345238700224,-0.0770748298423406,-0.09714383830606631
2019-08-06,-0.12008141384648645,-0.24229343967605807,-0.014412936132098196
2019-08-07,-0.032518217538901203,-0.049853232117813756,0.1264016342056518
2019-08-08,-0.24526855846486503,-0.15510930667773531,-0.07868228295611789
2019-08-09,0.00019979518043725165,-0.10437012611941696,-0.12463525629111387
2019-08-12,0.053018021849967276,-0.11798634371905854,-0.09255532575866135
2019-08-13,-0.009362552062897352,0.0033088659056257274,-0.0396394645241547
2019-08-14,-0.1480375870948383,-0.16696090396478688,-0.24089857891202307
2019-08-15,0.08804419791544328,0.20285086602851246,0.16202527201553452
2019-08-16,-0.07345014401141149,-0.17166403111699818,-0.17941298335924383
2019-08-19,0.07035549178139468,-0.033166002466637305,-0.05456822791377785
2019-08-20,-0.07326664016101625,-0.012929189139824491,-0.020096391101299776
2019-08-21,0.03513940072180196,0.050032670242096254,0.06726308161982704
2019-08-22,0.03693679702275544,-0.2050134887292229,-0.09904173164889449
2019-08-23,-0.05529496441561985,-0.083690008630502,0.019155265930330977
2019-08-26,0.05053352481113634,-0.009686083541239187,0.031084686597864473
2019-08-27,-0.015856885280721232,-0.19636951533307836,-0.16983558524684603
2019-08-28,-0.06396712295721735,-0.09545733325457356,-0.07325930049608165
2019-08-29,0.053371102360579764,-0.16501943848792408,-0.14143101327818802
2019-08-30,-0.03490118700435978,-0.030096781122214915,0.04727711475511937
2019-09-18,0.06552290108910863,0.010415421921136906,-0.05539758206391229
2019-09-23,0.04291814648790621,0.1716875165985577,0.17276299362252964
2019-09-24,0.13724005804593808,0.25365410816182604,0.21009801205989767
2019-09-25,-0.11704755422217222,-0.03924142735771585,-0.11368164241645347
2019-09-26,0.016474579220286535,-0.08733570310313947,-0.15851296003206503
2019-09-27,0.11564868927323854,0.07434680512163612,0.0022996052430461697
2019-09-30,0.048124314628591146,0.0005480326971450312,-0.16404714044686927
2019-10-11,0.11276454334499013,-0.048075218905980065,-0.039707494329256965
2019-10-14,0.04425557129946161,0.11359013146714106,-0.053599865468410175
2019-10-15,0.21047600198146796,0.0936743764188165,0.04903880897390728
2019-10-16,0.03972937200903859,-0.12886885933508155,-0.018251097750106027
2019-10-17,-0.03503564511661662,-0.14995376844520453,-0.06694793527978314
2019-10-18,0.05191584173249073,0.010716532611699863,-0.06639241232375911
2019-10-21,0.22427431935083308,0.16046006211056543,0.12157404064177507
2019-10-22,0.018838419516158885,-0.05711013772151362,-0.09923506062250123
2019-10-23,-0.08272276865603834,-0.05946070740512217,-0.08716062310631509
2019-10-24,0.18399398031256806,0.1116703802433915,-0.05530143731439551
2019-10-25,-0.031169676201769515,-0.058436718463215256,-0.054296400301738074
2019-10-28,0.12666956208006305,-0.03586801717972331,-0.014161584222763368
2019-10-29,-0.13850476735928277,-0.1400011310550008,-0.14620755608990185
2019-10-30,-0.0032350225009106443,-0.16904818388967138,-0.16493658934477728
2019-10-31,0.04783899767021436,0.041702180386258586,-0.04699089549354615
2019-11-05,0.0002861757456745251,-0.05241816067302188,-0.01084373287682431
2019-11-06,0.14855682224802988,0.03991793137924474,0.018574139297854224
2019-11-07,0.09189825327970405,0.04258874247527755,0.030135981798226134
2019-11-08,-0.023159303488452895,-0.06581577990918852,0.034787979377541786
2019-11-11,0.12880333895390508,0.18970252539030727,0.043947039378255816
2019-11-12,0.1389328508317628,0.12324028122371132,0.04797938322921602
2019-11-13,-0.20547384384271486,-0.0846929807205453,0.21502834558213035
2019-11-14,-0.053071900370250294,0.00985693735110611,0.2430884189600219
2019-11-15,0.16931124836821052,0.1923795450884677,0.18475011852595924
2019-11-18,0.1600062684641318,-0.002635161281926802,0.06549612756031549
2019-11-19,-0.14001254337165878,0.22669581896619562,0.2869521484159979
2019-11-20,0.05965976383085936,0.13220817225146872,0.1665574237620031
2019-11-21,-0.20577697336567669,-0.1970814914286799,-0.11766704092684867
2019-11-22,-0.17791771791863437,-0.08537170131715179,0.0275351098417819
2019-11-25,0.27282694405996627,0.12817619674465267,0.17298492933364898
2019-11-26,-0.030842480485587298,0.09538200224252945,0.0517708760206862
2019-12-10,0.03078561532302871,0.08800253299193153,0.07813612827142505
2019-12-11,0.03394326296468159,0.07680887867616792,-0.027625641785959755
2019-12-12,0.18074538391694975,0.17775668748546475,0.12474091762670017
2019-12-13,0.03185577040399124,0.08845591469401629,0.07835318683749114
2019-12-16,0.06809135166319348,0.14531328467181803,0.08372513381069534
2019-12-17,-0.0005748031134334651,0.02940220567943199,0.03689341273755516
